Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-28,1930.442940251552,1941.7676030515363,1914.8157797059848,1935.734375,156352.0,0,1,0.008034828247338144,0.02551809159842766,-0.03952979313369087,-0.0685560022273547,-0.13004978687845403,0.008002720884952783,0.16666666666666666,0.022222222222222223,2026.8142333984374,-0.04493744759514556,2087.6437377929688,-0.07276594183333478,2010.9536840820313,-0.03740479439056185,1897.0881079101562,0.020371361208107935,1965.9870851176624,2022.1915165854375,1,1,0,35.56378752150269,0,0,-56.204431467775066,-44.743597338390146,-11.46083412938492,0,2218.784712217767,1834.8437545791082,2026.8142333984374,0.18943075853325245,0.26277639416590653,46.114726323013095,0.02382285861045015,36.23722013867374,13.62575375090213,29.942246988035382,1,32.85377965406986,26.361396832502027,297786.0,229119.1,1.2996995885545988,0,24430044.0,2005.089388380297,656301.9800438636,0.36987472502551666,0.24657472106786138,0.22875735718913123,1.077887610250713,0.2289722539458038,0.857046173176003,1.149390621484728,0.857046173176003,1.3320276537039013,0.013923306675561554,0.005279310451755352,1.0,1.0,1.0,1.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.3598,0.2743728545418971
2023-07-31,1935.7344620005852,1939.8884563907457,1915.6565407340945,1932.421142578125,306459.0,0,1,-0.0017116152219360803,-0.00099695876460415,-0.033226913584423756,-0.055222398275259654,-0.12671689914653184,-0.0017130817088832156,0.23333333333333334,0.03333333333333333,2014.6216186523438,-0.04080194281306573,2085.286247558594,-0.07330653293256019,2013.109862060547,-0.04008162743777522,1899.2642962646485,0.017457731595695924,1960.8230939577338,2015.5418592515625,1,1,0,35.18467167709714,0,0,-54.71876529382871,-46.738630929477864,-7.980134364350846,0,2197.377689801027,1831.8655475036605,2014.6216186523438,0.18142967340034363,0.2751087677756444,44.55166841827296,0.02305484422450206,36.32389267854231,13.096387467771072,28.778978057272635,1,34.14244923966654,29.776156603423697,323703.28571428574,234188.26666666666,1.3822352858310825,0,24123585.0,1994.3885688864334,655777.4401545643,0.3701056783353142,0.24670341529209303,0.2160334228157451,1.141968738339652,0.22595313571638187,0.8555792399000928,1.147423307001044,0.8555792399000928,1.3297477348957818,0.012539665977946365,4.494448529585757e-08,1.0,1.0,1.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.3883,0.32126606355051673
2023-08-01,1913.8266980693995,1971.043663319544,1913.8266980693995,1965.0599365234373,362855.0,0,1,0.016890103935505163,0.02330613187004449,0.034199082107953416,-0.03749632359381927,-0.1112140564672548,0.0167490521671551,0.6888888888888889,0.05555555555555555,2004.7978088378907,-0.019821386545453186,2083.6525805664064,-0.05691574744707762,2015.4883215332031,-0.02502043027041926,1901.5470690917969,0.03340062860604075,1961.474915890919,2011.8024575679976,1,1,0,41.77000230995421,0,0,-50.32754167707867,-47.456413078998025,-2.871128598080645,0,2174.9935496481075,1834.602068027674,2004.7978088378907,0.1697884345842069,0.38325832325391523,45.45633247769236,0.02313228804517444,35.286745437342695,16.81453223481623,26.19149354555436,1,49.75388299761791,38.916703963784755,313276.0,241729.23333333334,1.2959789582752161,0,24486440.0,1986.6016433495158,661906.098818082,0.20247295509363863,0.25413694708946455,0.21892519307366975,1.1608392050335925,0.2307071380445593,0.8700300621870659,1.1668034059143129,0.8700300621870659,1.3522073123461742,0.029117160340346754,-0.009622356172277144,1.0,1.0,1.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.3608,0.30752991487728915
2023-08-02,1960.3124245637205,1986.027925592306,1940.4817687459188,1961.9937744140625,258617.0,0,1,-0.0015603402483485018,0.013565600607811978,0.04391527405137441,-0.03610316275695202,-0.11955620029216929,-0.0015615588469777655,0.8333333333333334,0.044444444444444446,1995.35478515625,-0.016719337829224766,2082.4490234375,-0.05784307210776366,2017.4887622070312,-0.02750696253309484,1903.8145111083984,0.030559312877488372,1961.5547402790949,2008.112925482521,1,1,0,41.34502202795926,0,0,-46.55818520342609,-47.27676750388364,0.7185823004575482,1,2151.8342046240914,1838.8753656884087,1995.35478515625,0.15684370582306037,0.3934012828791083,45.46274850402771,0.023171708848874855,33.839261258685,17.9655356527114,24.317240271766487,1,51.34520435342763,45.08051219690401,302151.14285714284,243310.3,1.2418345744390717,0,24227823.0,1980.600291812469,661502.5683040748,0.17832021953069416,0.2517913520876598,0.2186067955920726,1.1518002055046388,0.2331053874541638,0.8686725192637622,1.1649827955981547,0.8686725192637622,1.3500974088526092,0.023214220880996082,-0.002415962928904881,1.0,1.0,1.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.3698,0.3123251034566859
2023-08-03,1949.4329624931015,1956.9497777753795,1916.596291175185,1951.2626953125,201027.0,0,1,-0.005469476632140369,0.00975023110606088,0.03374472311268395,-0.0405125671757004,-0.10137081794836045,-0.005484488984284175,0.6888888888888889,0.08888888888888889,1984.4875122070312,-0.016742265542190517,2081.1897216796874,-0.062429208165762924,2019.3823852539062,-0.0337329326227837,1905.7816705322266,0.023864761364596365,1959.9713487457725,2003.9017973217788,1,1,0,39.81809688258302,0,0,-43.930448576006256,-46.607503718308166,2.67705514230191,0,2118.9439394647857,1850.0310849492764,1984.4875122070312,0.13550745613734808,0.37644764340332104,45.45808669937413,0.02329675384487064,33.02471708387599,16.683993902795812,26.33574997832563,1,46.48354028809922,49.19420921304825,294326.28571428574,241506.66666666666,1.2187087411567068,0,24026796.0,1975.0641754857606,660403.0558251456,0.19172094229323167,0.2433210491033338,0.2188152264312131,1.1119932240173622,0.22636793820273754,0.8639213352186665,1.158610949420785,0.8639213352186665,1.3427130826237768,0.020680704190745525,-0.006402065126181247,1.0,1.0,0.0,0.0,1.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.356,0.2840630504733467
2023-08-04,1961.4993889063032,1979.1046661141,1951.213284330768,1968.3734130859373,126180.0,0,1,0.008769048788019207,0.0016861961820677784,0.0175892731831091,-0.032522301753474814,-0.08177987701878531,0.00873082398062575,0.5888888888888889,0.1111111111111111,1976.7481506347656,-0.004236623439429573,2079.7288989257813,-0.053543269941270344,2021.2221215820311,-0.026146907819675283,1908.0792858886718,0.03159938250112282,1961.2639740288748,2001.2700651561609,1,1,0,43.4070389834399,0,0,-40.00609112728603,-45.287221200103744,5.281130072817717,0,2094.3599059171065,1859.1363953524249,1976.7481506347656,0.11899518433299032,0.46439668157012076,44.203322062513976,0.022456776630209493,31.56732042007912,19.512076739425886,25.148799019305205,1,59.608078601749206,52.47894108109201,236284.0,242234.4,0.9754353634331044,0,24152976.0,1969.2673808951934,661509.5344012178,0.13988849997107275,0.2442058443543649,0.21969823085662535,1.1115512555662461,0.22593213414128901,0.8714971035562098,1.168770865362589,0.8714971035562098,1.3544873991536164,0.01416976148829658,0.005246189361583528,1.0,1.0,0.0,0.0,1.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.3811,0.4253191797866802
2023-08-07,1968.22493402979,1995.9185511920184,1950.174629986552,1982.863037109375,127921.0,0,1,0.007361217097888728,0.010636762953819767,0.032577107099492464,-0.016073264911123708,-0.08754516741899354,0.007334255571558369,0.6888888888888889,0.1111111111111111,1971.9809020996095,0.005518377484375785,2078.0772924804687,-0.045818437897198,2023.295567626953,-0.01998350175056223,1910.1126385498046,0.03808696780039314,1964.58690681049,1999.9065815971396,1,1,0,46.32606230281277,0,0,-35.31967478664956,-43.29371191741291,7.9740371307633495,0,2079.579815911354,1864.3819882878647,1971.9809020996095,0.10912774428716011,0.5505680523355697,44.31336485843915,0.022348172329158617,29.719399874241518,20.783588665888196,23.294465384897126,1,73.30980083252052,59.80047324078964,219915.85714285713,241815.43333333332,0.9094368134878783,0,24280897.0,1961.5881526756382,662451.1886535968,0.12351408927653196,0.24117652432103595,0.22017002123558824,1.0954103695296924,0.22653907267071502,0.8779123829356683,1.1773744414402103,0.8779123829356683,1.3644580749551407,0.02306963231921056,-7.543236215256565e-05,0.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.3371,0.392485294691451
2023-08-08,2001.852781879356,2017.677705056268,1959.6200664448052,1993.6435546875,251500.0,0,1,0.005436844288469356,0.021719709743240223,0.029915870914623888,-0.010796490407736337,-0.06941217495948748,0.005422118002795565,0.6888888888888889,0.14444444444444443,1969.3945068359376,0.012312945815270572,2075.950529785156,-0.03964784994475478,2025.2454125976562,-0.015603964691677788,1912.1770037841798,0.04260408463343023,1969.05716033003,1999.442653677907,1,1,0,48.45625219391436,0,0,-30.385493347876945,-40.712068203505716,10.32657485562877,0,2071.933390273256,1866.855623398619,1969.3945068359376,0.10413239509036636,0.6182431826770662,45.295098697940844,0.022719757797948374,27.785588874965768,22.31208786096713,21.161750159250694,1,82.37255178812067,71.76347707413012,233508.42857142858,242280.36666666667,0.963794267707599,0,24532397.0,1957.860513616318,663818.5549921468,0.12146380835423494,0.2399746890382668,0.22037689122371604,1.088928551926327,0.22599701350769505,0.8826854558606085,1.1837756429475443,0.8826854558606085,1.3718764210468164,0.02912137351481733,0.009576932150424386,0.0,0.0,0.0,0.0,1.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,0.2502,0.2633127253814608
2023-08-09,1988.006038715972,1996.8580571119423,1970.94479286132,1990.8248291015625,93151.0,0,1,-0.0014138563432315454,0.011406075628925816,0.030223063304678277,-0.004008069392426483,-0.09312703643920828,-0.0014148567812060984,0.7,0.1111111111111111,1966.8551025390625,0.012186828878017949,2073.729892578125,-0.03997871843063057,2027.0042456054687,-0.017848712740657992,1914.2789642333985,0.03998678682593054,1972.4060324487273,1998.8042963018815,1,1,0,47.92073160766063,0,0,-26.398263853154276,-37.849307333435426,11.45104348028115,0,2064.2499539906585,1869.4602510874665,1966.8551025390625,0.0990361225144308,0.6230543822658462,43.910681951703815,0.02205652717899858,25.989907232781142,21.37157634495009,20.269728316746715,1,82.96205451347578,79.54813571137231,203035.85714285713,228804.33333333334,0.8873776741241372,0,24439246.0,1953.4095228689343,663686.8528599184,0.12086461243555599,0.22619303197822502,0.22038125534451639,1.0263714653255025,0.22030648304638942,0.8814374654297619,1.1821019542458,0.8814374654297619,1.3699367848667896,0.013016345723554597,-0.0028277451895916852,0.0,0.0,0.0,0.0,1.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,0.0465,0.059032278407371276
2023-08-10,1989.9841833450373,2003.3859640863504,1960.312450988998,1980.588134765625,128805.0,0,1,-0.005141936239843492,-0.001147281633262165,0.007902149931192426,0.0423714783134721,-0.09779011939547577,-0.005155201486229973,0.5,0.1,1964.1104553222656,0.008389385331516811,2071.2147216796875,-0.04375528329605889,2028.8190954589843,-0.023772923274092063,1916.0412713623048,0.03368761642458121,1973.6648174205577,1997.4549510028996,1,1,0,45.935257946130456,0,0,-23.790133582341923,-35.037472583216726,11.247339000874803,0,2056.3181795359387,1871.9027311085924,1964.1104553222656,0.09389260564629902,0.5893508628690134,43.850884176392995,0.022140334684768843,24.25838939153872,19.872097093692407,20.579456196114545,0,76.46694984192749,80.60051871450797,169600.14285714287,216516.76666666666,0.7833118213807747,0,24310441.0,1948.3241450437952,663024.5457625453,0.09428606458893939,0.22604112832700704,0.22020401103080767,1.0265077700849996,0.21658615309498638,0.8769051701831128,1.1760236613680737,0.8769051701831128,1.3628926572663884,0.021747839614544347,-0.00042226003224229703,0.0,0.0,0.0,0.0,1.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,0.0395,0.04846896543716766
2023-08-11,1978.115466079444,1987.0169856768016,1947.5535579815992,1971.5382080078125,111769.0,0,1,-0.004569312821256166,-0.011087913196776267,0.0048646604888440415,0.04899356743875294,-0.07979421053759095,-0.004579784040779327,0.5,0.16666666666666666,1961.0048095703125,0.005371429170440429,2068.423825683594,-0.046840312160764036,2030.4649951171875,-0.029021326273085585,1917.3211950683594,0.028277480621873602,1973.337646741674,1995.535192262523,1,1,0,44.19202816659511,0,0,-22.197545520848962,-32.46948717074317,10.27194164989421,0,2047.3482148331268,1874.6614043074983,1961.0048095703125,0.0880603707256929,0.5609971219309577,43.537494427736526,0.02208300820694214,23.018492663609212,18.585486754199167,21.34030026074302,0,68.90000011384753,76.1096681564169,148621.85714285713,214918.73333333334,0.6915258378726274,0,24198672.0,1945.9570500970012,662513.8382378264,0.09949268686159173,0.2172498136017263,0.2203314144202167,0.9860137927830247,0.2122530951903333,0.8728983161459692,1.170650041374084,0.8728983161459692,1.3566651743735452,0.02001656753843953,-0.0012484517314719254,0.0,0.0,0.0,1.0,1.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.0067,0.007912140663477386
2023-08-14,1967.3347885873784,1967.3347885873784,1884.451819799872,1890.435546875,213660.0,0,1,-0.04113674328166561,-0.05042597458052955,-0.03117322366876818,0.0015195676426835725,-0.13134282011609577,-0.042006803714618596,0.25555555555555554,0.022222222222222223,1953.7995178222657,-0.03243115292499003,2064.003962402344,-0.08409306313798129,2030.9229040527343,-0.06917414585132203,1918.073031616211,-0.014408984582783599,1960.5834775314165,1987.7500333449286,1,0,0,32.34538065008553,0,0,-27.166555813512105,-31.40890089929696,4.242345085784855,0,2038.3368855138947,1869.2621501306367,1953.7995178222657,0.08653637890734628,0.12523099146875824,46.64812969775109,0.024675863599191817,23.31877245190256,16.107140699848365,28.15687143187931,0,4.491414760436487,49.95278823873715,150426.57142857142,216743.73333333334,0.694029622518443,0,23985012.0,1941.4012076442364,653724.5616682657,0.2772562609589715,0.238044254340161,0.23510393437658245,1.0125064685598533,0.2227543249673414,0.8369901222036743,1.1224933111494069,0.8369901222036743,1.3008563873761645,0.04384331903011278,-0.002132050702015837,0.0,1.0,1.0,1.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,0.244,0.274961204547446
2023-08-15,1967.3347885873784,1967.3347885873784,1884.451819799872,1890.435546875,213660.0,0,1,0.0,-0.04551808945442026,-0.03959506143133151,-0.022702236600440018,-0.12542033502107375,0.0,0.16666666666666666,0.05555555555555555,1947.5585571289062,-0.02933057393566486,2059.183459472656,-0.0819489452585596,2031.6265307617186,-0.06949652495125758,1918.8248681640625,-0.014795160183756387,1949.79148819966,1980.5415528656747,1,0,0,32.34538065008553,0,0,-30.750064666014623,-31.277133652640494,0.5270689866258707,0,2031.4199028088328,1863.6972114489795,1947.5585571289062,0.08611946005213338,0.1594199044221913,49.23633248987646,0.02604496755854331,23.597603683889243,14.170406509043815,24.771268945106357,0,4.491414760436487,25.960943211573483,162923.7142857143,219735.96666666667,0.7414521926347406,0,23985012.0,1937.5363865933123,653724.5616682657,0.26437496077548855,0.2383374794419935,0.2351187860982502,1.0136896476762103,0.232978620914382,0.8369901222036743,1.1224933111494069,0.8369901222036743,1.3008563873761645,0.04384331903011278,0.04067805529762563,0.0,1.0,1.0,1.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,0.2428,0.27389746044188185
2023-08-16,1867.4399345092315,1888.1607670441788,1856.461417508391,1881.2867431640625,370078.0,0,1,-0.0048395216256174045,-0.045777182748564016,-0.0512270853025687,-0.020318808447372994,-0.1253304379539425,-0.004851270030164587,0.1,0.06666666666666667,1940.8527526855469,-0.030690638142982885,2054.0358984375,-0.08410230580918628,2031.4062927246093,-0.07389932289675052,1919.6887322998048,-0.020004279073793558,1939.252296655722,1973.1893447396292,1,0,0,31.249427058320435,0,0,-33.93704808390726,-31.80911653889385,-2.127931545013407,0,2023.308733408843,1858.3967719622508,1940.8527526855469,0.08496881652583094,0.1388011579088808,48.14617512392879,0.025592151381959787,24.381343504686033,13.456172018710848,27.675309057465803,0,15.398770206948909,8.127199909273946,197517.57142857142,227246.76666666666,0.8691765974311835,0,23614934.0,1931.1702952190108,651933.5611841005,0.2486460188821611,0.23833584063888943,0.2341715672123806,1.0177830019078793,0.23335338513518122,0.8329394904068413,1.1170609804954885,0.8329394904068413,1.294560864757635,0.01684982347904816,-0.012164187456050302,1.0,1.0,1.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,0.2434,0.2741687273722983
2023-08-17,1879.209658024256,1887.0232381176947,1868.428904786568,1883.2647705078125,162430.0,0,1,0.0010514225707152214,-0.0037931874371708307,-0.05536535551711963,-0.02710578743128822,-0.13157904217213412,0.0010508702131443567,0.07777777777777778,0.022222222222222223,1935.0741760253907,-0.02677386022689518,2049.6986059570313,-0.08119917482771018,2031.2058349609374,-0.07283410765505703,1920.8074615478515,-0.019545265098973454,1930.638831094505,1966.528265166902,1,0,0,31.787568075973468,0,0,-35.88943407239708,-32.6251800455945,-3.2642540268025826,0,2016.6141450859495,1853.5342069648318,1935.0741760253907,0.08427580717142386,0.18230668888836662,46.035329281585796,0.024444427572004445,25.109101909711622,13.067947596012681,26.876847885381487,1,16.625710346705308,12.171965104696886,184793.2857142857,228937.2,0.8071789369062158,0,23777364.0,1927.5814770716938,652104.3437522617,0.2403402124748822,0.23591372459136412,0.23414604432939787,1.007549477365842,0.23241185085144664,0.8338152617870952,1.1182354836232467,0.8338152617870952,1.2959219952700058,0.0098734567875514,-0.0011040768491852259,1.0,1.0,1.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,0.2532,0.2774932597193212
2023-08-18,1889.001441589129,1890.979557110824,1852.8019516890367,1877.18212890625,79365.0,0,1,-0.0032298387867800704,-0.007010774840040757,-0.05708322426669665,-0.02858539086266587,-0.11585487714204823,-0.003235065974424599,0.07777777777777778,0.1,1933.9293334960937,-0.02934295664633101,2045.8800903320312,-0.08245740413769935,2030.5547619628906,-0.07553237958890542,1921.9638671875,-0.023299989685436295,1922.4147230655426,1959.910032851298,1,0,0,30.98439811264673,0,0,-37.49530978575535,-33.59920599362667,-3.8961037921286845,0,2018.1374130988127,1849.7212538933748,1933.9293334960937,0.08708496028703423,0.1630536828676745,45.474063291600196,0.024224641067777424,26.071643874457674,12.28429374575715,27.71971707492162,1,14.786999737257165,15.603826763637114,182823.85714285713,225825.93333333332,0.8095786628411609,0,23697999.0,1926.837345649767,651848.0075969489,0.23844272866277788,0.23069793283813173,0.23221179418910826,0.9934806870759386,0.23108257665995627,0.831122172913566,1.1146237632854865,0.831122172913566,1.2917363761450413,0.020337720476825406,0.0030461309376958083,1.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,0.2084,0.2000463538238636
2023-08-21,1887.0233419261292,1909.128758919924,1872.3358582010303,1898.74365234375,95696.0,0,1,0.011486111606050065,0.009279238926824807,-0.04132332259556837,-0.033747715755181096,-0.08635533825011688,0.011420647038121772,0.18888888888888888,0.2,1934.8936706542968,-0.018683206658235862,2042.3664965820312,-0.07032177842646697,2030.0753930664061,-0.06469303611639814,1923.1150909423827,-0.01267289654863558,1918.7730198775744,1955.3791898507388,1,0,0,37.05565707818808,0,0,-36.60616997316447,-34.200598789534226,-2.4055711836302436,0,2016.8878185949611,1852.8995227136325,1934.8936706542968,0.0847531305562,0.27955732684296564,44.85398025069259,0.023622978381166004,26.259893132444503,14.454741963193566,26.095575817647664,1,27.864437139150677,19.759049074371035,178094.0,218813.16666666666,0.8139089740943377,0,23793695.0,1929.8037794293602,652947.1825332014,0.26694510680782896,0.22892060408455153,0.23214472456472254,0.9861115927307144,0.2288108752017591,0.8406685349499142,1.1274264562293392,0.8406685349499142,1.306573404327038,0.019377497680362288,0.005242545658376388,1.0,1.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,0.2825,0.26198832138428485
2023-08-22,1912.7388601934467,1934.59701293087,1893.0565862728447,1929.8494873046875,257848.0,0,1,0.016382324661120773,0.024736148377221268,-0.021145276583429906,-0.016383480686107066,-0.056479703035680395,0.016249582172087905,0.36666666666666664,0.26666666666666666,1937.0077819824219,-0.003695542549864333,2038.3865673828125,-0.05324656363757401,2029.9070825195313,-0.0492917119588803,1924.4768591308593,0.0027917343606067425,1920.477091789438,1953.4881007732536,1,1,0,44.62399022087149,0,0,-33.0110089838156,-33.9626808283905,0.9516718445749035,1,2015.9890679534674,1858.0264960113764,1937.0077819824219,0.0815497869504814,0.45468360264253865,44.61729785121636,0.023119573907046415,25.540755470734045,17.57071675075942,24.360148071077298,1,46.73066478370604,29.794033886704614,198962.42857142858,218472.83333333334,0.9106964263509281,0,24051543.0,1931.7438123714137,657171.332182422,0.2990217159876327,0.23211746586942072,0.23203513380582608,1.0003548258500523,0.2264734230407232,0.8544406398218525,1.1458963224668253,0.8544406398218525,1.3279781140303093,0.0215252157908141,0.007370772685623716,1.0,1.0,1.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,0.3286,0.3016208233875736
2023-08-23,1935.6355609388663,1996.7098783583651,1932.618886440504,1968.4227294921875,340061.0,0,1,0.019987694605848816,0.04860508694438681,0.041253552783698355,0.008794322886872541,-0.03584919795899444,0.019790563111494804,0.8666666666666667,0.32222222222222224,1938.7114379882812,0.015325277873604772,2034.4024731445313,-0.03243200129931044,2030.058387451172,-0.030361519816368795,1925.8923529052734,0.022083465113071164,1927.8533437437072,1954.5943695672488,1,1,0,52.2856294677328,0,0,-26.741025823541577,-32.51834982742072,5.777324003879144,0,2018.9118329925518,1858.5110429840106,1938.7114379882812,0.08273577329021296,0.6852315783627013,46.206090222820734,0.02347366220199101,24.24823026231226,25.356489339568583,21.84234604494447,0,70.12600424370838,48.24036872218835,217019.7142857143,220603.4,0.9837550748796904,0,24391604.0,1936.1088248659682,663968.3675977816,0.15712196529489794,0.24051099020550828,0.23603320910947811,1.018970979180956,0.228062478373371,0.8715189383894377,1.1688001482102575,0.8715189383894377,1.3545213350167982,0.032559567087703425,0.0029981994307027044,1.0,1.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,0.0892,0.06827001737304132
2023-08-24,1970.2029548441608,1999.8251849125677,1957.7902323117255,1975.3955078125,160607.0,0,1,0.003542317519424021,0.040369775758898996,0.044942003485886506,0.0035674606656841412,-0.02951910086807763,0.0035360582898171164,0.9222222222222223,0.34444444444444444,1941.4659606933594,0.017476251351336212,2029.4141186523439,-0.02661783533649384,2030.0825500488281,-0.026938334224395347,1927.3138464355468,0.024947499581283766,1935.1675228312138,1956.1351946224527,1,1,0,53.53707228521551,0,0,-20.9676717912389,-30.20821422018436,9.24054242894546,0,2022.7810321837205,1860.1508892029983,1941.4659606933594,0.08376667233590941,0.7086301253708085,45.90815182125084,0.023239979862102803,23.11988225861108,24.182828854810506,20.413807377026256,0,74.35511506073792,63.737261362717426,209440.7142857143,216285.8,0.9683516637972271,0,24552211.0,1938.3876298274467,664537.2885876237,0.15304277095774205,0.24083513840447635,0.23613255872881245,1.0199149990199556,0.2279462836090745,0.8746061351934044,1.172940409451968,0.8746061351934044,1.3593194796722619,0.021279258981099218,0.0009043917880548693,1.0,1.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,0.0874,0.0674623660125681
2023-08-25,1979.1045540831644,1992.9018613762655,1953.3890526308091,1981.824462890625,317017.0,0,1,0.0032545153882850286,0.026932139489555862,0.05344093349505674,-0.0005237750663121821,-0.025484538409224156,0.003249230915573049,0.9444444444444444,0.37777777777777777,1943.7704650878907,0.019577413324372978,2024.5484204101563,-0.021102956634090165,2030.1710021972656,-0.023814023180468467,1928.9391888427735,0.027416765833649145,1942.3455136095847,1958.038103383058,1,1,0,54.71636683422663,0,0,-15.692589773473173,-27.305089330842122,11.612499557368949,0,2026.9916818405286,1860.5492483352527,1943.7704650878907,0.08562864622894138,0.7286315875183843,45.45134160155124,0.022934090507318386,21.946116779094893,22.681173524399473,19.83785565489007,0,78.25438766257746,74.2451689890079,201860.57142857142,222161.4,0.9086212610677257,0,24869228.0,1941.5289324809792,665569.0252924717,0.13494451735443305,0.2411499598654156,0.23620166482565166,1.0209494503072891,0.22892219660079996,0.8774525543190799,1.1767577620640708,0.8774525543190799,1.3637434058364508,0.019937592599812936,0.001877622104533248,1.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.0766,0.05828795418680527
2023-08-28,1978.1154785110048,2014.0677031860248,1975.296688101044,2009.616943359375,179508.0,0,1,0.014023684230949796,0.020927523976424833,0.06709209179200659,0.008012158760435373,-0.01225064218358185,0.013926262125949104,0.9777777777777777,0.3888888888888889,1947.6302551269532,0.03182672279260792,2020.4842944335937,-0.005378587254629068,2030.6923083496094,-0.010378413757504644,1930.7229833984375,0.040862392295174965,1952.6949643403216,1961.8587581961185,1,1,0,59.50181760077565,0,0,-9.16379385579694,-23.676830235833087,14.513036380036148,0,2035.6570499183408,1859.6034603355656,1947.6302551269532,0.0903937434322201,0.8520898856951592,44.974175421796204,0.022379476631310218,21.37409259031547,24.646129839429175,18.616307330393706,0,97.240108463617,83.28320372897745,204300.2857142857,223141.83333333334,0.9155624593668109,0,25048736.0,1945.0276587312633,668086.3888014011,0.1314180090708232,0.2449202651802742,0.2381801582169793,1.028298356226444,0.22959004637848052,0.889757671868491,1.1932602413355766,0.889757671868491,1.3828681127319413,0.019292738953608328,-0.0018714999481893712,1.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,0.0562,0.04348507040822124
2023-08-29,2022.6230260205225,2037.013864059392,2008.2321879816527,2032.661865234375,192646.0,0,1,0.011467320650908164,0.028989818593487815,0.08282613281574136,0.02101492583438036,0.008637669455635821,0.011402069294469535,1.0,0.4111111111111111,1951.0103515625,0.04185088695530646,2016.9185620117187,0.00780562166424489,2031.27087890625,0.0006847862304185122,1932.43376953125,0.051866251399362254,1964.9975644778683,1967.103432791545,1,1,1,62.99392232601259,0,0,-2.1058683136766376,-19.362637851401796,17.25676953772516,0,2046.7121732924195,1855.3085298325807,1951.0103515625,0.09810488360892085,0.9265933092804861,43.817568325792145,0.021556742454426764,21.354214106683024,27.230316995238557,17.742866855945525,0,97.63750412825235,91.0440000848156,220483.2857142857,224499.3,0.9821112391632656,0,25241382.0,1948.5822414222334,670295.522255516,0.09797966362723194,0.2456621560391553,0.23857440918070258,1.0297087473999957,0.2282932688698831,0.8999608083934125,1.2069437391429516,0.8999608083934125,1.3987259047985547,0.014159598588435511,0.006471921280383859,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.0743,0.05729267302498438
