Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-05,1945.6938467092573,1963.752523628228,1931.187783286654,1953.2923583984373,236135.0,0,1,0.0033964568215612,0.005664991162847466,0.05889905903703485,0.10862814310719604,0.03473695877547289,0.003390701889328482,0.8333333333333334,0.5666666666666667,1829.2033752441403,0.06783771822951895,1832.1988525390625,0.0660919013738947,1821.7263256835938,0.0722205255860668,1682.2107849121094,0.1611460204141368,1888.6411542458952,1854.9397010474677,1,1,1,69.00610335371822,0,0,33.701453198427544,14.840921125526474,18.86053207290107,0,1981.5602261814975,1676.846524306783,1829.2033752441403,0.16658273541291976,0.9072313860218771,46.539004048103784,0.023825928488381793,20.438268629559943,27.442729787347766,14.080594626894968,0,95.15982902277896,93.31869198563554,362093.4285714286,304286.6666666667,1.1899746792654795,0,21643530.0,1838.7713537214215,623369.7578687515,0.29974505306828286,0.2499224141608765,0.2532980955623472,0.9866730881099742,0.25484987927408065,0.9946733791025437,1.3441097449928945,0.9946733791025437,1.6428540832878318,0.016671718497007153,-0.000506860402436885,1.0,1.0,1.0,1.0,0.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.4318,0.10976259225987087
2023-04-06,1958.8184224303857,1982.5018693514585,1951.91075041174,1972.9791259765625,247539.0,0,1,0.010078761376134615,0.013509450275524637,0.08401098642404525,0.10568222871795441,0.05514943230042446,0.010028309373293576,0.9222222222222223,0.6666666666666666,1837.8478271484375,0.0735269247170434,1837.54736328125,0.07370246090064111,1824.5451489257812,0.08135396218513599,1685.756683959961,0.17038190905575754,1901.616226819844,1863.6833621533265,1,1,1,71.1736238839008,1,0,37.93286466651762,19.459309833724703,18.473554832792914,0,2002.3817779910862,1673.3138763057889,1837.8478271484375,0.17905067918265655,0.9106486780875918,45.39986939750483,0.023010820945727605,21.613388803567386,29.07179482826529,13.402900504659426,0,95.94536753210028,94.41324872468607,362539.14285714284,299705.9,1.2096496694163938,0,21891069.0,1845.9259672403243,625864.6443810385,0.25908611766261386,0.24910390190421286,0.2521873882104508,0.98777303524923,0.24932804908368753,0.9951966030791127,1.3576567063760152,0.9951966030791127,1.6594120175690985,0.01550503932705155,0.002829102365648629,1.0,1.0,1.0,0.0,0.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.4309,0.10918077845053398
2023-04-07,1958.8184224303857,1982.5018693514585,1951.91075041174,1972.9791259765625,247539.0,0,1,0.0,0.013509450275524637,0.03660402780466132,0.11121297854864265,0.06291855844743544,0.0,0.7444444444444445,0.7333333333333333,1847.683856201172,0.06781207150502304,1843.5797338867187,0.07018920294650782,1827.7073815917968,0.07948304299030892,1689.0899237060546,0.1680722845398443,1912.5951343824163,1871.7793446587514,1,1,1,71.1736238839008,1,0,40.81578972366492,23.73060581171275,17.08518391195217,0,2020.0491528315379,1675.318559570806,1847.683856201172,0.1865744467614152,0.8634585157941737,44.342101507662946,0.022474693687250746,22.70457182228858,27.639201579823215,12.74243544270021,0,95.48958807703742,95.53159487730557,329471.71428571426,295018.1666666667,1.1167844950306933,0,21891069.0,1854.3727883900299,625864.6443810385,0.12011541830069002,0.2476718823231193,0.2521936746574986,0.9820701596084029,0.24510137475266194,0.9951966030791127,1.3576567063760152,0.9951966030791127,1.6594120175690985,0.01550503932705155,-0.007177320509748281,0.0,1.0,1.0,0.0,0.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.421,0.10769285915216749
2023-04-10,1982.5018221777752,1983.4392437453323,1950.4798772659676,1957.4862060546875,178390.0,0,1,-0.007852551361488214,0.0021470660232802974,0.028464041434799636,0.0883030876612656,0.07924372236393129,-0.007883545002323427,0.7444444444444445,0.8333333333333334,1859.7180053710938,0.05257151912345159,1848.8315356445312,0.05876937315020301,1830.7536645507812,0.0692242457070286,1692.3902490234375,0.15663996952488868,1919.501453101227,1878.1280010584505,1,1,1,66.90328158427731,0,0,41.373452042776535,27.259175057925503,14.114276984851031,0,2027.1455572841571,1692.2904534580305,1859.7180053710938,0.18005692414603935,0.79197166047784,43.529049005641646,0.022237218771198608,23.658076704368412,26.144353238188245,12.288066806215527,0,87.35275446172663,92.92923669028812,286525.85714285716,289261.23333333334,0.9905435783462763,0,21712679.0,1861.8731456404842,624463.8277436626,0.14165481404305985,0.23796675437090883,0.25263972399731377,0.9419213677316994,0.2379641422984623,0.9869151335124147,1.3469956373579286,0.9869151335124147,1.6463813994712664,0.01683759833270768,0.004826556994869018,1.0,1.0,1.0,0.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.3516,0.09131339548612714
2023-04-11,1958.8184091209928,1993.356768979549,1958.8184091209928,1974.8046875,382379.0,0,1,0.008847307016389028,0.0009252817221439003,0.01674075059168878,0.08808171320408165,0.09122629131187554,0.008808398915210243,0.6555555555555556,0.8666666666666667,1872.0975280761718,0.05486207736696999,1853.4389526367188,0.06548137703193581,1833.5966638183593,0.0770114968400865,1695.855191040039,0.16448898345435145,1928.0096430087306,1885.289237091158,1,1,1,69.13275689645678,0,0,42.720405917572634,30.351421229854928,12.368984687717706,0,2034.8207820553419,1709.3742740970017,1872.0975280761718,0.17384057351583576,0.8155884512885159,42.98201428558593,0.021765197620630995,24.742681038946397,26.23399182034204,11.555567941077959,0,91.3761211724416,91.4061545704019,285790.85714285716,290011.0,0.9854483352109304,0,22095058.0,1875.8186152519456,627846.8521532825,0.09558289663414829,0.23819307121568495,0.252807522912256,0.9421913892109792,0.23644255940388553,0.9906930451345916,1.3390902846153063,0.9906930451345916,1.660947441178461,0.017489506722956016,0.0006805683034621928,0.0,1.0,0.0,0.0,0.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.412,0.11765759092757344
2023-04-12,1988.0773453171023,2018.0270130817944,1963.752447937785,1968.78515625,380286.0,0,1,-0.0030481653644545137,-0.0021257040540084704,0.011355029128298222,0.09431469969237871,0.06365619352024154,-0.00305282048261916,0.5666666666666667,0.7444444444444445,1882.4393005371094,0.04586913144463882,1857.9131469726562,0.05967556096903786,1836.1658239746093,0.07222622845049997,1698.8984375,0.15885983104861146,1934.2827988920026,1891.4741199918128,1,1,1,67.43246182521648,0,0,42.80867890018976,32.842872763921896,9.965806136267865,0,2041.9460945780006,1722.9325064962181,1882.4393005371094,0.1694681937371152,0.7706651344605263,43.7886250611876,0.022241444132275467,26.206800858754217,27.935650169687143,10.532514540275994,1,79.46500267777837,86.06462610398222,289506.4285714286,291727.73333333334,0.99238569217769,0,21714772.0,1886.3020918000434,626687.6775394955,0.10100587458550093,0.23131755139326107,0.25170510807557966,0.9190022131922853,0.23640536042439905,0.975599010066473,1.3280929716629541,0.975599010066473,1.6558845987160813,0.02756754081150612,0.006720997727580237,1.0,1.0,0.0,0.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.3377,0.10697755093004131
2023-04-13,1968.686680239051,1991.383318657847,1963.7526284088776,1974.36083984375,347455.0,0,1,0.0028320426817776134,0.008620563320889563,0.014219229737219896,0.09264928588853216,0.08397675188397846,0.002828040004290069,0.6111111111111112,0.8666666666666667,1893.062322998047,0.04294550467675591,1861.8228930664063,0.06044503330388996,1838.74583984375,0.07375407577347616,1701.616851196289,0.16028519490490095,1940.4486513461175,1897.6138770178823,1,1,1,68.21232657931435,0,0,42.8347743282352,34.84125307678456,7.9935212514506375,0,2046.9689596671703,1739.1556863289236,1893.062322998047,0.162600707646414,0.7641163454844474,42.63448686031487,0.02159407034414689,27.566340691432913,26.64246283710901,10.044947066422834,1,79.65525367526362,83.49879250849455,288531.85714285716,288101.26666666666,1.0014945802952289,0,22062227.0,1896.1915331467685,627671.6849294925,0.10053322613630013,0.2248235739005942,0.25152816271372846,0.8938306210922093,0.23266847885253047,0.9783619481032811,1.3318541876440724,0.9783619481032811,1.6605741345757434,0.013994751968012108,-5.001866792648964e-05,1.0,0.0,0.0,0.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.3691,0.11406389291897145
2023-04-14,1968.686680239051,1991.383318657847,1963.7526284088776,1974.36083984375,347455.0,0,1,0.0,-0.0002247552170903111,0.010786138262777634,0.07032049069413349,0.07405518759384466,0.0,0.5666666666666667,0.8222222222222222,1902.5603759765625,0.03773886220579633,1864.44583984375,0.05895317399469828,1841.2977319335937,0.07226593809488015,1704.4312579345703,0.15836929805915453,1945.665911114984,1903.2988372272057,1,1,1,68.21232657931435,0,0,42.36707388777836,36.34641723898332,6.02065664879504,0,2051.6008800393224,1753.5198719138023,1902.5603759765625,0.1566736130371256,0.7408756744305994,41.562787102361625,0.021051261888708695,28.828770536063125,25.37733793393054,9.567959906394199,1,79.64589143122392,79.58871592808865,304434.71428571426,289375.6,1.052040027858998,0,22062227.0,1906.7394824527235,627671.6849294925,0.10064573312745081,0.22408921956702746,0.24752625491805644,0.9053149519076762,0.23209830490632524,0.9783619481032811,1.3270944651985972,0.9783619481032811,1.6605741345757434,0.013994751968012108,-0.0028739222791453467,1.0,0.0,0.0,0.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.4213,0.17477750352028437
2023-04-17,1968.6867160602,2014.5733989157384,1959.8548113075888,2008.3564453125,258980.0,0,1,0.017218537150200053,0.020099343464104802,0.017930914154211663,0.10344829436383729,0.11322621838968705,0.017071978102294633,0.6777777777777778,0.9555555555555556,1914.2022766113282,0.04918715741360987,1867.4023217773438,0.07548139032032466,1844.016395263672,0.08912070981089593,1707.3326959228516,0.17631229701656848,1955.3106086838325,1911.0808822705608,1,1,1,72.81543112218758,1,0,44.22972641327169,37.923079073840995,6.306647339430697,0,2057.732627115435,1770.6719261072212,1914.2022766113282,0.14996361905722497,0.82799393428109,42.502487138489336,0.021162820592773787,30.428873637097475,26.94093708075922,8.688103409217957,1,95.1135269890045,84.80489069849736,306069.14285714284,290366.63333333336,1.0540782160248536,0,22321207.0,1916.285362014522,632130.9416806514,0.1301624626389986,0.21872313067442065,0.2341092378141709,0.9342780862327044,0.2336471420183563,0.9952079096530397,1.3499450905494443,0.9952079096530397,1.6891667920025972,0.02724545622160981,-0.0028739041359830547,0.0,0.0,0.0,0.0,0.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.5489,0.23311977584991886
2023-04-18,2012.0074698863968,2032.8291423494825,1994.343542081701,2008.1094970703125,348057.0,0,1,-0.00012296036530956567,0.017093459587272486,0.017805748997147486,0.05506153893318322,0.11308933568720159,-0.00012296792555503092,0.6666666666666666,0.9555555555555556,1924.6747985839843,0.043350023883365923,1870.9933178710937,0.07328523190838339,1846.6679528808593,0.08742315798441155,1710.2936932373048,0.17413138165135333,1963.4335145894447,1918.2681870705426,1,1,1,72.73303786624675,1,0,45.16532751890213,39.371528762853224,5.793798756048908,0,2063.1852378406857,1786.164359327283,1924.6747985839843,0.14393126502056955,0.8011855963134256,42.2155666477245,0.02102254220166479,32.210312069867456,28.27547561827922,8.122355982305683,1,88.37854604895578,87.71265482306141,320428.85714285716,294326.9,1.0886835594804862,0,21973150.0,1928.6768899111566,632088.1444647828,0.13026525149846593,0.2187408876048841,0.2337642143658497,0.935732991460132,0.23264094327132304,0.9878397821222694,1.3412582499013341,0.9878397821222694,1.6889590914367838,0.019165090511214313,0.0018179166265123565,0.0,0.0,0.0,0.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.5515,0.2336182197331262
2023-04-19,2018.71762082902,2050.591639150045,2014.178317904661,2025.427978515625,447343.0,0,1,0.008624271470544231,0.025865149693668155,0.03470868517529646,0.0641606760630733,0.12241262853271562,0.008587294886651192,0.7777777777777778,0.9777777777777777,1935.19912109375,0.04662510252220396,1873.8530883789062,0.0808894203482345,1848.9553771972655,0.09544448908543429,1713.1492980957032,0.18228340096630427,1972.9711244242417,1926.2059493998079,1,1,1,74.87978159979785,1,0,46.7651750244338,40.850258015169345,5.914917009264457,0,2070.553633275212,1799.8446089122876,1935.19912109375,0.13988690952377203,0.8333056872936392,42.23460775001079,0.020852189363436788,34.1248347407998,29.248014048090553,7.538787368716024,1,82.7411063915495,88.74439314316993,358850.71428571426,294289.86666666664,1.219378425598914,0,22420493.0,1939.2834355067102,635946.1519372305,0.11108464499597913,0.2189748285582162,0.2301752025630499,0.9513397886474514,0.23086742303203006,0.9877285851780562,1.3528256251605904,0.9877285851780562,1.7035251331439785,0.017978087412454016,0.005282642094061104,0.0,0.0,0.0,0.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.5694,0.24514878784936747
2023-04-20,2027.9446922711388,2032.8293554022048,1951.466888851881,1962.7164306640625,658835.0,0,1,-0.03096212184129199,-0.022725056976295788,-0.00612124171694195,0.010517034693852123,0.09034344662383309,-0.0314515779082958,0.34444444444444444,0.9,1943.3797790527344,0.009950011737156894,1875.0905517578126,0.04673154521743209,1849.8213037109374,0.061030288021143186,1715.8737310791016,0.14385831259840032,1971.393479230368,1928.9104294934564,1,1,1,57.29048901852853,0,0,42.48304973691165,41.17681635951781,1.3062333773938448,0,2062.958572806997,1823.8009852984721,1943.3797790527344,0.12306271274732407,0.5808531805859545,45.029454807176,0.02294241496309317,33.211587904757025,25.473198248011286,16.513497992475504,1,26.40504961035782,65.84156735028772,398344.4285714286,308533.3333333333,1.2910904123965923,1,21761658.0,1946.6068683740896,615547.2223939229,0.2395545743350048,0.24122377102233103,0.24063452561675958,1.002448715137868,0.23994694556373547,0.9571464123776462,1.3059582261426366,0.9571464123776462,1.6507803804118715,0.04145401000326656,0.0012425589960291963,0.0,0.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.5252,0.25525987029600083
2023-04-21,1965.972889870803,1968.5879613505583,1891.1233500543567,1896.6988525390625,472353.0,0,1,-0.03363582079081273,-0.05548036334362749,-0.03661461154463508,-0.025675342396947576,0.06780561757831527,-0.03421451870421457,0.16666666666666666,0.7777777777777778,1947.8673034667968,-0.0262689613592595,1874.7491235351563,0.01170808868682989,1849.6767370605469,0.025421801840489065,1718.2274645996094,0.10386947689783402,1959.9019982009363,1926.524386756094,1,1,1,45.24222424049899,0,0,33.37761144484239,39.61697537658273,-6.239363931740343,0,2051.570816120684,1844.1637908129096,1947.8673034667968,0.10647903219004354,0.253294514244131,47.34625169924926,0.024962450752721254,31.02354550243436,22.496236986283837,23.687307965302498,1,3.4963079596095974,37.54748798717231,411496.85714285716,315353.4,1.3048752832309947,0,21289305.0,1948.2062438135406,599659.2415359201,0.3131121873208179,0.2602653097266567,0.24782760500004575,1.0501869221816862,0.24815623039480916,0.9249520071803424,1.2620312492878152,0.9249520071803424,1.5952550273713482,0.04084180848873384,0.0016591592936524282,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.5111,0.26902716942487154
2023-04-24,1905.0867346235088,1919.2967070360885,1884.8077341168444,1903.8038330078125,356117.0,0,1,0.0037459718284948984,-0.060048615303984865,-0.03573663203405175,-0.022025549677758605,0.10892372980418452,0.00373897314848529,0.17777777777777778,0.9333333333333333,1950.8252685546875,-0.02410335579757578,1874.7520874023437,0.015496313246261212,1850.108466796875,0.029022820647862425,1720.4097235107422,0.10659908915350023,1951.271511248148,1924.84138277474,1,1,1,46.545142392536164,0,0,26.430128473408104,36.97960599594781,-10.549477522539704,0,2045.075937266688,1856.574599842687,1950.8252685546875,0.09662645879282493,0.2505511834056202,46.42787464353461,0.02438690049813766,29.143036715459417,21.302569674871307,23.402089332227206,1,11.458349281351465,13.786568950439637,412734.28571428574,320749.2,1.286781964582564,0,21645422.0,1950.8021651843862,600993.2457855681,0.314154841587616,0.2365120829166056,0.2466172347401428,0.9590249568965249,0.23791673510119546,0.9284168513419498,1.259334034232533,0.9284168513419498,1.601230807763146,0.01811582281812887,0.004422358390325223,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.5338,0.2564867143179838
2023-04-25,1904.544037298393,1910.1688082918056,1881.4033820241275,1895.5640869140625,409044.0,0,1,-0.004328043651814717,-0.03421398155172106,-0.03991000598245431,-0.02955434256227163,0.09746900544258641,-0.004337436745016679,0.14444444444444443,0.9111111111111111,1954.5998229980469,-0.030203489936591162,1875.114248046875,0.010905916206699473,1850.6482543945312,0.02427032387860554,1722.4311627197267,0.10051659999053789,1942.7011382736732,1922.6726941924676,1,1,1,45.20187218448064,0,0,20.028444081205635,33.589373612999374,-13.56092953179374,0,2031.1956073448496,1878.0040386512442,1954.5998229980469,0.07837490154820222,0.11462803346533866,45.16627118811628,0.023827351182647696,27.48166943222373,20.33348765672048,22.875881457616092,1,8.369791810903266,7.774816350621452,421532.71428571426,325972.86666666664,1.2931527663520694,0,21236378.0,1951.8441914791413,599222.8854980553,0.3122121568558905,0.23743314000072768,0.2404701824317954,0.9873703991058055,0.23309908865999848,0.9243986226822615,1.2222429800591679,0.9243986226822615,1.5943006109305167,0.015175127270166629,0.0003888028155774349,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.5864,0.31124781716375494
2023-04-26,1884.8076912152928,1928.128687896007,1876.4198035842296,1908.54052734375,679221.0,0,1,0.006845688056272836,0.0062433078339427794,-0.04970030006462256,-0.03266055772430809,0.08319807297990045,0.00682236272524363,0.12222222222222222,0.8444444444444444,1954.8613342285157,-0.023695188028794983,1875.3846337890625,0.017679516488145003,1851.4865515136719,0.030815225626907188,1724.5263452148438,0.10670418729148581,1937.4456596690698,1921.6258670184884,1,1,1,47.758856845729554,0,0,15.819792650581348,30.03545742051577,-14.21566476993442,0,2030.752278724588,1878.9703897324434,1954.8613342285157,0.07764330202584172,0.19481993410186746,45.63360069694922,0.023910207848958132,25.59840993335639,21.498929017209683,21.024353683350903,1,18.441973500005247,12.756704864086666,481567.14285714284,342740.8333333333,1.4050474761750775,0,21915599.0,1952.2492896311758,603872.6205853249,0.2855706358513217,0.23235641692597095,0.2407172877539629,0.9652668451609608,0.23494832662733117,0.9307267672927926,1.2306100742296224,0.9307267672927926,1.6052146955808724,0.027093416970162168,-0.005674509120016536,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.559,0.312695494020848
2023-04-27,1916.632349669464,1949.4437929061785,1908.0471480442557,1940.5625,610435.0,0,1,0.016778251337852046,0.019308011862815055,-0.033637108518663306,-0.01643029343278901,0.10140307041513452,0.01663905134280646,0.2222222222222222,0.9222222222222223,1956.723944091797,-0.008259440040377394,1876.069482421875,0.03437666791257065,1852.6051013183594,0.04747768351660478,1726.6494641113281,0.12388909291369607,1937.925173566136,1923.0285805726746,1,1,1,53.52232602784815,0,0,14.896592993461354,27.007684535104886,-12.111091541643532,0,2029.0315908018345,1884.4162973817595,1956.723944091797,0.07390684509009644,0.3882452629345944,45.33096099444734,0.023359701630041464,24.399973077977563,23.455218847042865,19.65295150229326,0,36.827249484623124,21.213004931843887,519049.71428571426,355425.73333333334,1.460360535569121,0,22526034.0,1955.3087145584752,614114.6524407467,0.3189766496977773,0.23567604287485347,0.2399742125899223,0.982089035031386,0.23621830994892606,0.9463427349212975,1.2435604845792192,0.9463427349212975,1.6321473911945417,0.021332291468026832,0.004239795911997728,1.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.5545,0.31458702864093635
2023-04-28,1948.950276006597,1978.5545839965705,1938.342065643523,1969.87060546875,341463.0,0,1,0.015102891800057971,0.03920021436766974,-0.027429942528784168,0.006326685406904176,0.10394017486759122,0.014989978587618774,0.25555555555555554,0.9222222222222223,1958.103009033203,0.006009692228274075,1877.0780004882813,0.049434602587815055,1854.0729809570312,0.0624558071343808,1728.6449291992187,0.1395461104793089,1942.8398553973075,1926.498360194606,1,1,1,58.08069734995066,0,0,16.34149520270148,24.874446668624206,-8.532951465922725,0,2030.3034893717327,1885.9025286946735,1958.103009033203,0.07374533413763351,0.5814925079471194,44.96535794863306,0.022826554101472628,23.95673073800719,26.58125342193525,18.39754907532091,0,53.65437045601299,36.307864480213794,503924.0,355779.4,1.4163945411117114,0,22867497.0,1956.730974705278,619271.7311834699,0.3323691393786643,0.23657204712002955,0.23104071345583543,1.0239409478158985,0.23670789803079256,0.9606352468525848,1.2154903467516993,0.9606352468525848,1.6567975366454997,0.020413786693100337,0.00432234262312966,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.5616,0.3109467014369952
2023-05-01,1948.950276006597,1978.5545839965705,1938.342065643523,1969.87060546875,341463.0,0,1,0.0,0.03213454325245979,0.0036450374047498624,-0.002498516467213885,0.10946221074431728,0.0,0.4666666666666667,0.9444444444444444,1959.2625122070312,0.005414329726428111,1878.2740112304687,0.04876636406116052,1854.9601220703125,0.06194768395893406,1730.8653619384766,0.13808424894620364,1946.9984323313756,1929.7111191038018,1,1,1,58.08069734995066,0,0,17.287313227573804,23.35701998041413,-6.069706752840325,0,2031.4354537552144,1887.089570658848,1959.2625122070312,0.07367357982762937,0.5734907919378394,44.62586940609123,0.022654213572303177,23.54514856517756,24.870363759404537,17.213399628745407,0,53.65437045601299,48.04533013221638,458585.14285714284,358475.3,1.2792656644883005,0,22867497.0,1957.2971659179786,619271.7311834699,0.2710807568700772,0.2354929826543293,0.23040942642612128,1.0220631434531955,0.2359468744110681,0.9606352468525848,1.2154903467516993,0.9606352468525848,1.6567975366454997,0.020413786693100337,-0.010620154138080939,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.5571,0.319347240606848
2023-05-02,1972.633796690941,1982.501899725913,1957.979687776056,1973.8673095703125,183863.0,0,1,0.0020289170722518346,0.017162451387323197,0.040685666534751475,0.002581365114511902,0.09741048544532727,0.0020268615997946693,0.7888888888888889,0.8888888888888888,1960.6218505859374,0.006755743837301746,1880.0749365234376,0.0498875716200505,1856.3831018066405,0.06328661775111818,1733.181094970703,0.1388696283948781,1951.1321057527505,1932.981948027247,1,1,1,58.720989547207786,0,0,18.150157725503504,22.315647529432006,-4.1654898039285015,0,2032.8210956623611,1888.4226055095137,1960.6218505859374,0.07364933228184392,0.591728514407281,43.18989387350308,0.02188084967216211,23.25593574691636,24.514551754146954,16.515302067658567,0,55.949060690274344,54.41926720076679,417372.28571428574,353309.56666666665,1.1813217786657322,0,23051360.0,1957.9988449218063,619644.7739631253,0.12258777905497592,0.23379113646889776,0.22724127545028722,1.028823377291963,0.2348145461515232,0.9625842961051309,1.217956475867381,0.9625842961051309,1.6601590414528646,0.01242343486361063,0.0014027272728065292,1.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.555,0.3162839095495736
2023-05-03,1973.5220058970888,1986.2518832644448,1966.268974053208,1974.903564453125,287224.0,0,1,0.0005249871041423937,0.002554969331692414,0.03734614365860489,0.0002748862307346833,0.08813619261930361,0.000524849346624474,0.7777777777777778,0.8444444444444444,1961.702410888672,0.006729437396405511,1881.8186328125,0.049465410756138334,1857.4745153808594,0.063219736313953,1735.2952569580077,0.1380792729850212,1954.7892532451158,1936.0872529476824,1,1,1,58.89629459100536,0,0,18.702000297433415,21.592918083032288,-2.890917785598873,0,2034.086424658109,1889.3183971192348,1961.702410888672,0.0737971400429145,0.59118832237255,41.53225211191263,0.02103001526730923,23.07948527392119,24.316988066783885,15.94771600926422,0,56.544021913164435,55.382484353150595,407530.4285714286,356520.13333333336,1.1430783018091224,0,23338584.0,1958.9480483297439,619795.5628591256,0.12620751163744615,0.2332190506485789,0.21975068637446094,1.0612892933183722,0.23374435643220162,0.9630896404472359,1.2185958873106182,0.9630896404472359,1.6610306035404525,0.010118422778162495,-0.00017493763210400077,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.5443,0.2957150556474064
2023-05-04,1975.49566628672,2001.8434544813597,1970.6602714734784,1997.50146484375,265649.0,0,1,0.011442533598789995,0.014026738252904236,0.05377680376696703,0.011720565224455859,0.11027615618512199,0.011377562960618487,0.8222222222222222,0.9555555555555556,1962.9285278320312,0.01761293726262313,1884.3715112304687,0.0600359074307003,1858.8447021484376,0.07459297838870244,1737.4788427734375,0.14965512999010303,1961.3603627218288,1940.6364538288726,1,1,1,62.624019937550635,0,0,20.72390889295616,21.419116245017065,-0.6952073520609048,0,2036.9295329322554,1888.9275227318071,1962.9285278320312,0.07539857315330273,0.7335977529284534,40.793032890196116,0.020422029023837066,23.294282680459634,25.719321427343345,15.076943107197469,0,69.51850789547802,60.67053016630561,387045.4285714286,359821.1,1.0756607341021096,0,23604233.0,1959.7074791829332,622835.2604671106,0.11035783520839038,0.23183030516898417,0.22006255268721053,1.0534745795596578,0.23271162033231416,0.9741098260167,1.2325397116945171,0.9741098260167,1.6800370020300825,0.01561109393745579,0.00029981303606539005,1.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.5449,0.2860166589150469
2023-05-05,1998.1923829155205,2007.4190359704887,1963.8020649141351,1986.30126953125,198931.0,0,1,-0.005607102427519939,0.006299288660717606,0.04074356351013675,-0.010981703886641658,0.09925734947445775,-0.005622881236243436,0.7777777777777778,0.9,1963.5946350097656,0.011563809615609103,1886.97373046875,0.052638538342463084,1860.4561645507813,0.06764206939046843,1739.5357861328125,0.14185708932555244,1965.1974253078936,1944.0190327697894,1,1,1,59.732565902816305,0,0,21.178392538104163,21.370971503634486,-0.1925789655303234,0,2038.2138129401599,1888.9754570793714,1963.5946350097656,0.07600262966701693,0.6521501251505707,40.99474275920736,0.02063873360403267,23.217012410804973,23.764717316144694,15.126095864200447,0,63.08796458971622,63.05016479945291,318432.5714285714,360909.76666666666,0.8823052209686338,0,23405302.0,1960.0898890631638,621719.8339741016,0.13581332787817008,0.2333048101212626,0.22009767450366627,1.0600057935522456,0.2336489403430142,0.9686478924465708,1.2256287352850601,0.9686478924465708,1.6706168624776765,0.021958889985831207,0.0003458911464801137,1.0,1.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.5561,0.30101536698870174
