Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-01,3164.801044133917,3197.300974277474,3136.2092019678475,3149.9609375,215496.0,0,1,-0.013646469398610805,-0.015232847838368646,-0.012162229620616749,0.02822538548968412,0.04671573694288589,-0.013740438337633184,0.36666666666666664,0.7666666666666667,3108.2899658203123,0.013406397774311333,3096.9549169921875,0.017115528617153018,3165.7205712890627,-0.004978213785509657,3184.0943884277344,-0.010719987149812194,3156.368009027661,3119.113159757323,0,0,1,54.19619852002001,0,0,37.25484927033813,27.74574856826061,9.509100702077518,0,3286.206919479193,2930.3730121614317,3108.2899658203123,0.1144789936687431,0.6171079282292098,74.72195091267677,0.02372154842401971,24.60605038501078,19.000026450826542,14.706295922816855,0,55.428551552875994,67.20753252243263,295257.4285714286,,,0,31543378.0,3119.4337395233497,625937.1381889147,0.15070769719085012,0.2124029125615426,0.24151708155339915,0.879452961237363,0.24553698594263745,0.8936258643412814,1.1030504964846812,0.8936258643412814,1.2834760865674162,0.019394453938248662,-0.00899955730563654,1.0,1.0,0.0,1.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.4319,0.39450756739723514
2025-04-02,3153.7202262571163,3182.955282286114,3130.322423291668,3172.91357421875,202794.0,0,1,0.007286641699425944,-0.0064592646321547376,-0.019670179320815828,0.049426573390434214,0.027735505464225874,0.007260222386879271,0.3,0.6777777777777778,3119.5857666015627,0.017094515620669073,3098.2354833984373,0.02410342636009021,3166.854641113281,0.0019132337262372512,3186.261809082031,-0.0041893088713656915,3158.913480595521,3123.0983756433548,0,0,1,56.80317166192583,0,0,35.815104952166166,29.35961984504172,6.455485107124446,0,3282.433883908307,2956.7376492948183,3119.5857666015627,0.10440368016177293,0.6637347993306483,73.14415863280315,0.02305267916123844,23.616152424565687,18.023456217302783,14.525286905357428,0,64.26662873997776,64.19544520172201,282740.4285714286,,,0,31746172.0,3128.4530487333177,627414.8254057082,0.11893545974217233,0.20070647569619074,0.23742656484972305,0.84534127772613,0.23315727294195523,0.9001373958280761,1.1110880302289388,0.9001373958280761,1.292828316940014,0.016588179212352328,0.0011934398018598723,1.0,0.0,0.0,1.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.573,0.5045922943202333
2025-04-03,3201.9012155738883,3286.193211980348,3190.622831482527,3213.080810546875,228524.0,0,1,0.012659417090493896,0.006118381933262862,0.0008165754007916082,0.0627117020888317,0.0490156216759392,0.01257995658303326,0.5111111111111111,0.7777777777777778,3128.920202636719,0.026897652371969925,3098.4178857421875,0.0370069270940906,3168.52978515625,0.0140604723362031,3188.7225903320314,0.007638864631465887,3167.2469159726525,3129.7637411917635,0,1,1,60.987822933125834,0,0,37.48317478088893,30.984330832211164,6.4988439486777665,0,3290.6745955044084,2967.1658097690292,3128.920202636719,0.10339310841572778,0.7601493734361734,76.01097857057422,0.023656727935715053,24.291591473424518,25.806262759260402,12.979063611635226,0,73.90531181221561,64.53349736835646,275469.85714285716,,,0,31974696.0,3139.388004097825,630307.8060368962,0.14282523426433258,0.20166184710755006,0.23892420298134703,0.8440411000274172,0.23602842501517046,0.9142570121567523,1.1251537570278622,0.9115326105606147,1.309194769830559,0.029744157129230373,0.009135969410158224,0.0,0.0,0.0,1.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.5846,0.5093864346247053
2025-04-04,3213.872349256071,3274.370419227532,3146.102530593907,3251.46728515625,513622.0,0,1,0.01194693718358164,0.03222463696226385,0.020937481769671695,0.07179534599093884,0.0813166916670558,0.011876135877522238,0.7222222222222222,0.9,3139.441845703125,0.03568323445979776,3099.6693896484376,0.048972285887892465,3170.5887939453123,0.025508981601583467,3191.2790979003908,0.01886020790079386,3180.203895847052,3138.7788185224663,0,1,1,64.5247332028178,0,0,41.4250773245858,33.072480130686095,8.352597193899705,0,3304.4688451004445,2974.414846305806,3139.441845703125,0.10513142622672726,0.8394154891691759,79.74361500364927,0.02452542437308182,23.929542663740055,22.841300936205542,15.47566564843287,0,86.2487318917484,74.80689081464726,322156.4285714286,,,0,32488318.0,3152.9366734820996,636444.0158070017,0.14506248826071394,0.19449334475589442,0.2383739050544855,0.8159170976010934,0.24160916164893617,0.9378192406676298,1.1385958982849451,0.9224226333997685,1.3171336227070343,0.03944923241860662,0.00024634883336826277,0.0,0.0,0.0,0.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.4255,0.34129607113758886
2025-04-07,3191.6119750047965,3269.670832148945,3133.29040957203,3199.08154296875,1329653.0,0,1,-0.016111416044889637,0.008247299568014066,0.00012364696258182484,0.054527205256702294,0.06954320612591136,-0.016242616028518175,0.5,0.8333333333333334,3147.477746582031,0.016395285540225794,3098.118916015625,0.032588364000878715,3172.092526855469,0.008508268874500869,3193.623251953125,0.001709121767035892,3183.10814925039,3143.2456869999687,0,1,1,56.93814170019005,0,0,39.86246225042123,34.430476554633124,5.431985695788107,0,3307.3524525317516,2987.6030406323107,3147.477746582031,0.10158909375822253,0.6613882448764218,83.78910125888252,0.02619161160272463,23.327260214572746,20.18573371267857,14.768647580668608,0,64.29430060413058,74.81611476936487,433368.71428571426,,,0,31158665.0,3167.9118307775993,615021.4231286661,0.1841282857837888,0.20084244035996396,0.2394539766371281,0.8387517433645438,0.25011047312413603,0.9227096447063311,1.1202515060606715,0.9075610985838422,1.2959127349248887,0.04263111794591951,-0.01840870748560435,0.0,0.0,0.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.484,0.3365760028683496
2025-04-08,3206.6500926375857,3235.786119441276,3156.1442163356087,3211.99267578125,602145.0,0,1,0.004035887375511749,-0.0003386577648633038,0.005777652130849464,0.017328336617634665,0.07111400946360935,0.004027765028641753,0.5777777777777777,0.8444444444444444,3156.809704589844,0.017480613770026358,3097.277255859375,0.03703750437738766,3173.830905761719,0.012023882542152095,3195.843233642578,0.005053264806191704,3187.55192256283,3148.3380565393227,0,1,1,58.24131806767247,0,0,39.21386602350731,35.38715444840796,3.8267115750993455,0,3308.235049829468,3005.3843593502197,3156.809704589844,0.0959356815328205,0.6822118057716208,83.49287281936714,0.025994104360483713,22.767997940345957,18.81039797256783,13.762399844524356,0,55.7652253749057,68.76941929026157,480568.5714285714,,,0,31760810.0,3176.6334028634674,617451.6125323937,0.18513974535866842,0.20090773336091083,0.23935468158697482,0.8393724828311184,0.2507603918920578,0.9264335969126642,1.1247727149713798,0.9112239129641222,1.301142892771537,0.024795169586212047,0.0023658508128592552,0.0,0.0,1.0,0.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.4695,0.3120393018094307
2025-04-09,3180.0370147956137,3204.424159951151,3074.276377162757,3093.4697265625,282721.0,0,1,-0.036900130598810255,-0.04859269515490683,-0.031335674586143614,-0.03217514817341649,0.03158976262818691,-0.03759816601787176,0.2222222222222222,0.6555555555555556,3158.308557128906,-0.02052960608299418,3093.167880859375,9.75846493792612e-05,3174.384055175781,-0.025489772884081788,3197.3829846191406,-0.03249947177316901,3173.0777385627794,3144.2737358002987,0,0,1,44.82927527542347,0,0,28.80400276248065,34.070524111222504,-5.266521348741854,0,3306.4015015442474,3010.215612713565,3158.308557128906,0.0937799089205943,0.28108737447828946,87.36597466216185,0.02824206550721411,21.585894081943252,16.6924613319509,18.90617837821411,0,9.057019663522178,43.038848547519486,482136.4285714286,,,0,31478089.0,3178.0748579565666,607019.1707093674,0.29625389178676625,0.23180742308293736,0.2504647940915557,0.9255090078576143,0.25794037109647405,0.8931457940872748,1.0832684548949574,0.8775996315709873,1.2531305501005534,0.042071781621414436,-0.0099488586093565,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.5076,0.37743594618600357
2025-04-10,3180.0370147956137,3204.424159951151,3074.276377162757,3093.4697265625,282721.0,0,1,0.0,-0.03301316799453702,-0.01793394015302774,-0.029878053075500843,0.046802818990056005,0.0,0.3333333333333333,0.7222222222222222,3161.8083618164064,-0.021613781555896393,3089.102685546875,0.0014136924084969284,3174.867502441406,-0.02563816468445151,3198.761740722656,-0.03291649165979111,3160.830352101198,3140.5104758567577,0,0,1,44.82927527542347,0,0,20.319876244440366,31.32039453786608,-11.000518293425714,0,3299.4221351160754,3024.1945885167374,3161.8083618164064,0.08704751050795005,0.2517013246010935,90.42181809974987,0.029229902372514136,20.488226213426454,14.976308813762824,16.962433535086593,0,9.057019663522178,24.626421567316687,491740.0,,,0,31478089.0,3179.308266716105,607019.1707093674,0.28974723570150357,0.2270385753328061,0.24940057772710988,0.9103370064412123,0.262897065678942,0.894718022785268,1.0832684548949574,0.8775996315709873,1.2531305501005534,0.042071781621414436,0.027983880847383718,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.5,0.3660158791488471
2025-04-11,3111.4756872921407,3158.024203354023,3090.353172259157,3095.646240234375,420358.0,0,1,0.0007035833107356115,-0.036222509604127984,-0.024352171017894886,-0.04354333876793748,0.06136155267660137,0.0007033359120349686,0.25555555555555554,0.8111111111111111,3165.4169921875,-0.0220415673907497,3086.3305517578124,0.0030183703010220014,3174.7331494140626,-0.02491135646921509,3200.0492846679685,-0.03262544890599278,3150.8020271986097,3137.1871991439884,0,0,1,45.09853783086945,0,0,13.614828054621285,27.77928124121712,-14.164453186595836,0,3291.01773822867,3039.81624614633,3165.4169921875,0.07935810438319044,0.22225184104298584,88.79676188511532,0.028684402219806747,19.468963192660855,14.161074565908418,16.039084736880138,0,10.084079959958018,9.399373095667462,522820.5714285714,,,0,31898447.0,3178.8681111395595,607314.9275827016,0.28298150040475434,0.22279220063884694,0.24939702709746062,0.8933234017732822,0.26278299950185613,0.8970412597773584,1.0840306245008677,0.8782170960252682,1.254012231841777,0.021860065990532113,0.005820635830061655,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.4632,0.3171496032424291
2025-04-14,3111.4756872921407,3158.024203354023,3090.353172259157,3095.646240234375,420358.0,0,1,0.0,0.0007035833107356115,-0.03654890033485103,-0.03576216986699887,0.05736255576897764,0.0,0.17777777777777778,0.7888888888888889,3168.5160888671876,-0.0229980996116277,3085.5420458984377,0.0032746902118441982,3173.6220239257814,-0.024569965516860783,3201.377813720703,-0.033026896429773446,3142.3165215118042,3134.1100910766095,0,0,1,45.09853783086945,0,0,8.206430435194761,23.86471108001265,-15.65828064481789,0,3282.9951835835845,3054.0369941507906,3168.5160888671876,0.07226038404452331,0.1817329451576482,87.28778111438324,0.02819694963200142,18.522504673378513,13.376891401853692,15.150904948053379,0,10.084079959958018,9.741726527812743,550225.4285714285,,,0,31898447.0,3179.458410182337,607314.9275827016,0.26222239017248955,0.2227973115125466,0.24930610889512075,0.8936696838274187,0.25856876154647274,0.8970412597773584,1.0840306245008677,0.8782170960252682,1.254012231841777,0.021860065990532113,0.005113454777884198,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.4632,0.317593914078323
2025-04-15,3172.221043774068,3200.5162765592345,3095.646191454048,3187.45703125,330278.0,0,1,0.029658037091691014,0.03038248730235349,-0.019686574796084377,0.000838719672686894,0.09947790096262032,0.029226744292804533,0.3333333333333333,0.9666666666666667,3176.2057250976563,0.003542373235914284,3087.891728515625,0.03224378038093874,3173.8319873046876,0.004292931698909248,3202.9035314941407,-0.004822655472528376,3149.2612153176806,3138.0617162746385,0,0,1,55.68045315141041,0,0,11.199499043042124,21.331668672618544,-10.13216962957642,0,3271.6185079499473,3080.7929422453653,3176.2057250976563,0.06007972474727368,0.5589612094731681,88.54365997086916,0.02777877759693146,17.635629174070264,15.673072244568843,13.869150926650926,0,53.408052354436116,24.525404091450724,524033.4285714286,,,0,32228725.0,3178.675716262498,617110.3247572711,0.3235109508064151,0.23349002149470324,0.2563566716313724,0.9108014236916362,0.2619291358047348,0.9236457427326126,1.1161808449708435,0.9042632912337428,1.2912037731271746,0.03290086237305611,0.024736290130456137,1.0,1.0,1.0,1.0,1.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.5423,0.3701246685190773
2025-04-16,3190.62269913158,3225.4474319121405,3166.3838600218983,3188.34716796875,210528.0,0,1,0.00027926234299724406,0.029945581807615307,-0.0033554552629623258,-0.00323222319223182,0.08189677954472674,0.00027922335652726896,0.5,0.8888888888888888,3177.7589721679688,0.0033319694456114286,3090.028701171875,0.031817978506021055,3174.061652832031,0.004500704995434722,3204.356884765625,-0.004996233994094005,3155.2744388024603,3141.786564548276,0,0,1,55.76946549365391,0,0,13.487874254184135,19.762909788931662,-6.275035534747527,0,3272.885657985125,3082.6322863508126,3177.7589721679688,0.059870296426073936,0.5556531309265463,86.43793939368153,0.02711057950717139,17.270222174342827,16.968310288870683,13.192231245846347,0,53.82809294229984,39.10674175223133,364158.4285714286,,,0,32439253.0,3181.7831676148817,617169.1172998176,0.30965507727756386,0.23019937691731085,0.25628651798430824,0.8982110285309872,0.259232115261133,0.9239036822068275,1.1164925522488187,0.9045158179191393,1.291564357718145,0.018524824549727672,0.0009931640961880945,1.0,1.0,1.0,1.0,1.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.5244,0.3803941786642166
2025-04-17,3192.4039350851403,3231.977554606369,3167.274541766237,3220.10546875,202256.0,0,1,0.009960741132679862,0.040204603128748406,0.0025257819016590854,0.008318027121694715,0.06400802445801101,0.009911459932040114,0.6111111111111112,0.8,3178.9486694335938,0.012946669983110903,3091.8797607421875,0.041471764082129985,3174.8199609375,0.01426396090792103,3205.936389160156,0.004419638405101275,3165.248443409774,3147.587964859515,0,1,1,58.938147658323565,0,0,17.660478550259086,19.342423541197146,-1.6819449909380602,0,3275.634684540147,3082.2626543270403,3178.9486694335938,0.06082892500669436,0.7128373957239272,84.88544463985657,0.026361075891345856,17.04903669249774,16.593949852738337,12.47397155285535,0,68.81430241857205,58.68348257176934,307031.4285714286,,,0,32641509.0,3182.363497731189,619183.7369583489,0.31521494558349633,0.21996358059384175,0.2495398193247302,0.8814768768731036,0.25576120112147727,0.9331064476168195,1.1276136455383343,0.913525465831846,1.3044292959415715,0.02009344522036691,0.0012723730831905782,0.0,1.0,1.0,1.0,1.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.5462,0.37822025090250594
2025-04-18,3192.4039350851403,3231.977554606369,3167.274541766237,3220.10546875,202256.0,0,1,0.0,0.010242785135583965,0.04093647372725995,0.008318027121694715,0.05888491215974345,0.0,0.8777777777777778,0.7666666666666667,3180.5167846679688,0.012447248910262904,3091.8045703125,0.04149709191500816,3174.387978515625,0.0144019856878846,3207.564733886719,0.003909737107031075,3173.6879857698086,3152.959631814366,0,1,1,58.938147658323565,0,0,20.7283539554428,19.619609624046277,1.1087443313965224,1,3278.8745114709604,3082.159057864977,3180.5167846679688,0.06185015421213052,0.7012484700938976,83.44384236844769,0.025913387986275935,16.843650173641585,15.674872748291943,11.783084708102527,0,68.81430241857205,63.81889925981466,295536.4285714286,,,0,32641509.0,3182.008713192906,619183.7369583489,0.1742654906614384,0.21988241178150628,0.2493396155070052,0.881859111454869,0.257242572169731,0.9331064476168195,1.1276136455383343,0.913525465831846,1.3044292959415715,0.02009344522036691,-0.008602678991012367,1.0,0.0,1.0,0.0,0.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.5491,0.380443318041184
2025-04-21,3245.036375046677,3249.2905868947696,3196.5586974926264,3219.9072265625,168941.0,0,1,-6.156388025913007e-05,0.009898564030546453,0.040872389638834106,0.022205446496112335,0.05975048727868559,-6.156577539258793e-05,0.8555555555555555,0.7666666666666667,3179.6832641601563,0.012650304782155068,3093.0254150390624,0.0410219104267642,3173.807258300781,0.014525131651000223,3209.166315917969,0.003346947333721701,3180.7986381994538,3157.91871290682,0,1,1,58.907595916089846,0,0,22.879925292633743,20.27167275776377,2.6082525348699725,0,3276.307925014788,3083.0586033055247,3179.6832641601563,0.060776280419963746,0.7081454260567039,81.25013144228309,0.02523368709881244,16.989695891829964,16.470245151849372,11.236848827254288,0,68.7207552552848,68.78312003080964,279282.14285714284,,,0,32472568.0,3181.3682765100193,619173.3362948541,0.17435090616009666,0.21980519042853464,0.24292090599834085,0.9048426257311749,0.25307783034097897,0.9330490019632094,1.127544225266882,0.9134692256594539,1.3043489902125898,0.016376835011621932,0.007742263891236783,1.0,1.0,1.0,1.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.5452,0.37889830213436787
2025-04-22,3234.7475689580624,3238.012199148947,3174.991262018539,3211.794677734375,473579.0,0,1,-0.002519497692728745,-0.002580906462933741,0.03751993234576001,0.01225406951880137,0.06162624008945228,-0.002522676968281568,0.8222222222222222,0.7888888888888889,3179.750036621094,0.010077723325489082,3095.7935888671873,0.03747055013110058,3172.9102954101563,0.012255115557621576,3210.622541503906,0.00036508067059162167,3185.567259666365,3161.9095251162685,0,1,1,57.59192575462168,0,0,23.657734550096393,20.948885116230297,2.708849433866096,0,3276.466048340201,3083.034024901987,3179.750036621094,0.060832462052193614,0.6656635780554551,79.948046134292,0.02489201650669898,16.54244195503519,15.542883719353233,12.531070399857276,0,64.89257953007262,67.4758790679765,286885.14285714284,,,0,31998989.0,3181.9664258617217,617980.1550970293,0.179257023629738,0.21942938402526732,0.2425776833729421,0.9045736647089407,0.2522925913859327,0.9306981871555602,1.1247033801928723,0.9111677420530261,1.301062685941236,0.0196217203943009,0.004608934777107108,0.0,1.0,1.0,1.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.5538,0.3849058308468634
2025-04-23,3225.249540826008,3319.137843420674,3195.668360977872,3296.877685546875,390583.0,0,1,0.026490799179142543,0.023841522441399032,0.065004664517889,0.02607991517827335,0.07618265635517063,0.026145994143103004,0.9888888888888889,0.8555555555555555,3185.354626464844,0.03501119095358029,3101.1854931640623,0.0631023822387202,3172.9667504882814,0.03905207485692222,3212.5041821289065,0.026264091386195412,3202.6919405710587,3171.907166629647,0,1,1,66.13473012532225,0,0,30.784773941411913,22.916062881266622,7.868711060145291,0,3295.3754241869683,3075.3338287427196,3185.354626464844,0.06907915169509848,1.00682716991246,83.05672015632842,0.02519253914709646,17.514357838031998,20.86927186799104,11.200478164805167,0,90.90908087173177,74.84080521902973,282631.5714285714,,,0,32389572.0,3186.423595453915,628327.0109128163,0.21257155513016193,0.22847389665787465,0.24693144934341038,0.9252523211012033,0.2571930510840624,0.9553531259278901,1.1544976715736643,0.9353053037262655,1.335528876273981,0.03745042862344507,0.0041892039939253065,1.0,0.0,0.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.5418,0.3932906192032229
2025-04-24,3309.244753413468,3316.4669869598906,3267.79148543901,3289.656005859375,233361.0,0,1,-0.0021904603010172163,0.021661735692719786,0.03206285562673017,0.011745073025174246,0.08803859579197537,-0.0021928628683090807,0.7888888888888889,0.9333333333333333,3189.903125,0.031271445229038165,3106.1490185546877,0.0590786167078598,3172.864108886719,0.03680961206171403,3213.9410888671873,0.02355827779621026,3216.0710275384918,3180.629302868886,0,1,1,64.93898808889551,0,0,35.44172466960572,25.421195238934445,10.020529430671274,0,3309.3615610058937,3070.444688994106,3189.903125,0.0748978456867049,0.9175212910641721,80.60091882522501,0.024501321317992694,18.416851157957602,19.96904969988189,10.717331517372534,0,87.95978885046566,81.25381641742335,268786.28571428574,,,0,32156211.0,3190.476005017566,627815.8429065106,0.16533101123404367,0.2241402521176518,0.24696854521282396,0.9075659895251033,0.25608580764629507,0.9532604628320923,1.1519687902564655,0.9332565545891223,1.3326034532896407,0.014796532352982223,0.0037511454916295,0.0,0.0,0.0,0.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.535,0.3826069412674092
2025-04-25,3313.400016579297,3313.400016579297,3135.0218948879115,3204.37451171875,330175.0,1,0,-0.025924137353183996,-0.0023102865407508277,0.005026850247368486,0.0016545276132875486,0.059832133789098796,-0.026266090644956355,0.6111111111111112,0.7666666666666667,3190.444775390625,0.004366079750250282,3110.6020361328124,0.030146085708385312,3172.19333984375,0.010144770014738489,3215.501083984375,-0.0034602918720953355,3214.271563566224,3182.3882072281353,0,0,1,52.79862248117682,0,0,31.88335633808856,26.71362745876527,5.169728879323291,0,3310.070794133436,3070.8187566478146,3190.444775390625,0.07499018297733369,0.5582220175615515,87.58500474423647,0.027332948887194203,17.664686457413094,17.06408278245396,19.986059017902285,0,53.13132218973087,77.3333973039761,285878.71428571426,,,0,31826036.0,3191.626631171557,619256.340855923,0.24926365000765902,0.23941171409029915,0.24974152807297187,0.9586379803856472,0.2713433734079479,0.9285480076602735,1.1221049931112757,0.9090626834821947,1.2980568583292327,0.055667064208330494,0.007217779207804741,1.0,0.0,1.0,0.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.5902,0.4231156026544354
2025-04-28,3205.4628584145426,3310.135119814852,3205.4628584145426,3299.4501953125,479709.0,0,1,0.029670590390120655,0.0007802866866739588,0.024640412350624086,0.027228430559848027,0.08761216199500899,0.029238935934548616,0.7555555555555555,0.9222222222222223,3195.7402099609376,0.03245257077790753,3115.68724609375,0.058979908669953965,3172.4419140625,0.040034864212015894,3217.126851806641,0.025589088431383696,3227.3759684502666,3191.0594656047547,0,1,1,61.45105279008907,0,0,36.31650284551188,28.634202536114593,7.682300309397284,0,3324.9369876707046,3066.5434322511705,3195.7402099609376,0.08085561980730985,0.9013644426354842,88.88326212651256,0.02693881006380646,16.96624780690748,15.613779374448164,18.287412224177565,0,91.9596789118968,77.68359665069778,325514.85714285716,,,0,32305745.0,3196.7029913403708,633489.5901013775,0.3008464625166188,0.2521578106564553,0.24839323097694402,1.0151557257204835,0.275181903330128,0.956098575253124,1.1553985107365896,0.9360351100027388,1.3331057785457283,0.03172415257215163,0.0003396440371786595,0.0,0.0,0.0,0.0,0.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.5743,0.4362130769192826
2025-04-29,3312.3116100562693,3315.67527075109,3271.748654258089,3287.28125,180900.0,0,1,-0.003688173662929728,-0.0007218857701671855,0.020861360567819176,0.06265182483387854,0.08360085946365681,-0.003694991744756168,0.7333333333333333,0.8888888888888888,3202.6062255859374,0.026439411669653752,3121.2453564453126,0.053195399461893125,3172.4284204101564,0.03620344240107222,3218.157248535156,0.021479373481922834,3236.5921656117644,3198.1870051895876,0,1,1,59.93664092826204,0,0,38.40516042217678,30.58839411332703,7.816766308849747,0,3336.0838103971496,3069.128640774725,3202.6062255859374,0.0833556019124965,0.8171881800746736,85.6720731526903,0.02606168034837004,16.21022860247253,15.503854067642436,17.617662266277744,0,86.98995235652193,77.36031781938321,322464.0,352471.8333333333,0.9148645920170454,0,32124845.0,3200.0189071380746,632822.3994857535,0.30344589431855507,0.2527410124728816,0.24439692740317423,1.0341415301672037,0.2761592992673777,0.9525723176687109,1.1511372003791025,0.9325828499624491,1.305479455541911,0.013362597585162783,0.003898047851136342,0.0,0.0,0.0,0.0,0.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.5773,0.4340381367192435
2025-04-30,3287.281357172166,3324.183803055388,3252.0609832293726,3286.5888671875,1148944.0,0,1,-0.0002106247564001018,0.025656912189284675,0.020709180710211994,0.06242800405213478,0.040955046570474885,-0.000210646940909232,0.7222222222222222,0.6444444444444445,3208.289990234375,0.02440517446722603,3125.2314111328124,0.051630562613665755,3172.164052734375,0.03607153115378496,3219.1488452148437,0.020949643901338574,3244.283965854185,3204.735291263507,0,1,1,59.8462697835358,0,0,39.548674590678274,32.380450208797285,7.168224381880989,0,3346.0560686785793,3070.523911790171,3208.289990234375,0.08588131301319175,0.7841732806702348,84.7042693436421,0.025772700135787842,15.847017291641603,14.560924978510164,18.206375737017943,0,83.92215094323987,87.62392740388619,462464.4285714286,378828.7,1.2207745309989146,1,30975901.0,3212.8676644019647,632580.4034356362,0.30350933815491826,0.22675306410762927,0.24435117159335568,0.927980261477883,0.27002131818867164,0.9523716823563483,1.1508947423866895,0.9323864249268529,1.305204489249602,0.021944582282886715,3.260206768932271e-08,0.0,0.0,0.0,0.0,0.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.5371,0.3701403009392141
2025-05-01,3287.281357172166,3324.183803055388,3252.0609832293726,3286.5888671875,1148944.0,0,1,0.0,-0.003898021598650603,0.02328735082962563,0.06168102300302514,0.028244225598170303,0.0,0.7444444444444445,0.6,3211.9653930664062,0.02323296330719555,3129.70421875,0.050127627875377764,3172.3610766601564,0.03600718448090466,3220.4381359863282,0.020540910400351997,3250.7924122131567,3210.7985191097287,0,1,1,59.8462697835358,0,0,39.993893103428036,33.903138787723435,6.090754315704601,0,3354.1218518754085,3069.808934257404,3211.9653930664062,0.08851680601283692,0.7624695168488823,83.80559437809734,0.025499263146294904,15.509749645870025,13.665847527860983,17.087208073953825,0,83.92215094323987,84.9447514143339,558945.1428571428,410915.36666666664,1.3602439533748503,1,30975901.0,3221.632483052526,632580.4034356362,0.3019800381914428,0.22438196621512574,0.24266841881057732,0.9246442834008587,0.2708569420852149,0.9523716823563483,1.1508947423866895,0.9323864249268529,1.305204489249602,0.021944582282886715,0.0002107017374699577,0.0,0.0,0.0,0.0,0.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.5325,0.3644073613052163
2025-05-02,3277.1902965319887,3289.5570523679585,3192.2060470424844,3198.14208984375,94311.0,0,1,-0.026911421208408837,-0.02711637775327258,-0.029948213164222137,0.033109677804016524,0.0029475330240380515,-0.027280164154948373,0.24444444444444444,0.5555555555555556,3209.2991333007812,-0.003476473520732912,3133.5280224609373,0.020620229632434425,3171.4969262695313,0.008401447074886511,3220.7469873046875,-0.007018526307729207,3242.692362617863,3209.861005830767,0,0,1,48.918827432155645,0,0,32.831356787095956,33.68878238759794,-0.8574256005019834,0,3350.331928755822,3068.2663378457405,3209.2991333007812,0.0878900903886686,0.460445216231327,84.77312373148139,0.02650699104354776,16.158764891351105,12.544885788285614,20.728891853164903,0,44.84859086061301,70.89763091569758,516620.5714285714,398148.76666666666,1.2975566287791376,0,30881590.0,3221.5503156755217,630042.36039005,0.30227378031668944,0.23872061936618072,0.2414705226967326,0.9886118466973066,0.27283410918289713,0.9267420068654957,1.1199225292077784,0.9072945811166439,1.2700795814762997,0.030439862454713595,-0.0028596733681369012,1.0,0.0,1.0,1.0,0.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.5082,0.37127334131688317
