Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-17,147690.0,148550.0,146565.0,147970.0,5191.0,0,1,0.006085330613632589,-0.021407739059699615,0.010364524064716552,0.09662378212967626,-0.014794499000186145,0.006066889763923276,0.8111111111111111,0.6111111111111112,141129.138671875,0.04847235229026651,146447.76921875,0.010394359636685396,151198.442578125,-0.021352353391185467,147813.5285546875,0.001058573236444998,145623.34232456895,144479.04446494483,0,1,1,56.15143275344116,0,0,1144.2978596241155,-455.278413696473,1599.5762733205886,0,154772.81313879677,127485.46420495324,141129.138671875,0.1933502123702928,0.7506971763622121,3942.3031071269575,0.02664258367998214,34.185995728616504,25.007410891197186,19.832654787557146,1,80.03539057731949,81.87860788966547,9535.142857142857,9102.733333333334,1.0475032617099835,0,564736.0,141829.9899977282,27295.222680921444,0.25135434436751575,0.3400564872944746,0.2547091253816719,1.3350777550074537,0.30369852719029655,0.9044978338546957,1.1380345238989444,0.9044978338546957,1.4511890719449054,0.01341488139487734,0.004181540030596635,0.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.2486,0.16295426976945268
2026-02-18,147970.0,148990.0,147350.0,147760.0,4021.0,0,1,-0.0014192065959316436,-0.015622397654974862,0.016880733747649757,0.128693704825394,-0.015799532265821425,-0.0014202146234583689,0.8555555555555555,0.6111111111111112,141514.777734375,0.044131237497665114,146369.52953125,0.009499726296880145,151188.701484375,-0.022678291768577306,147848.0794140625,-0.0005957427002877616,145952.0588900199,144722.07820828227,0,0,1,55.735074382119315,0,0,1229.980681737623,-118.22659460965383,1348.2072763472768,0,155462.31268399616,127567.24278475383,141514.777734375,0.19711771693272712,0.7238826533929793,3777.852885189318,0.02556749380880697,32.68716453790792,25.0639026572354,19.217688054561673,1,79.09891726540178,78.39284611752733,8236.57142857143,9122.233333333334,0.9029117243114547,0,560715.0,142021.83983671915,27289.516051199204,0.2441985044892653,0.3400668164836409,0.254702241785144,1.3351543908691108,0.30406521773999157,0.9032141645628833,1.1364194177962292,0.9032141645628833,1.4491295348420574,0.011099079588521927,0.0,0.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.2488,0.16269457594196476
2026-02-19,147760.0,148160.0,144800.0,145605.0,4071.0,0,1,-0.014584461288576045,-0.009994900560938325,-0.020398998357050724,0.10171294969540301,-0.020925959332797617,-0.014691860058685186,0.2777777777777778,0.5777777777777777,141681.419140625,0.02769298107806703,146210.49046875,-0.004141224523690539,151157.410390625,-0.03673263769388694,147871.5058203125,-0.015327535942365222,145898.6652146322,144787.47982248358,0,0,0,51.513807839297044,0,0,1111.1853921486181,127.65580274200056,983.5295894066176,0,155746.2023967185,127616.63588453148,141681.419140625,0.19854097088247818,0.6394824501712508,3748.0062505329383,0.025740917211173643,30.446790815299508,23.458959592671093,22.84682836863046,1,67.801833407343,75.6453804166881,6652.285714285715,9113.333333333334,0.7299508830598809,0,556644.0,142107.05724122474,27230.14270929341,0.2151031459212383,0.34159304717412287,0.25617776916943985,1.333421897932869,0.30564298683530705,0.8900412725445224,1.119845352789794,0.8900412725445224,1.4279947612390211,0.023076130627382303,0.0,0.0,0.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.2532,0.16653698907466488
2026-02-20,144145.0,147195.0,144145.0,146390.0,5043.0,0,1,0.0053912983757424815,-0.010677840102723546,-0.03523850429098785,0.09440367068927058,-0.004773051913804394,0.005376817351021,0.15555555555555556,0.7111111111111111,142127.305859375,0.02999208431378168,146087.35109375,0.0020716982270132874,151089.421015625,-0.031103574188288213,147903.2254296875,-0.010231186137363067,145974.25518161186,144906.18502081814,0,0,1,52.91282765966145,0,0,1068.0701607937226,315.73867435234496,752.3314864413776,0,156195.66205906356,128058.94965968643,142127.305859375,0.197968379328997,0.6514993678052937,3698.148661209157,0.025262303854150948,28.381774475552877,22.07699732466711,22.766038397610686,1,67.62642759570609,71.50905942281696,5686.0,9144.1,0.6218217211097866,0,561687.0,142302.41325222127,27257.331027002278,0.15625561749930225,0.34060392499589026,0.255974608491838,1.3306160599392058,0.30549527131471654,0.8948397506115355,1.1258827732213725,0.8948397506115355,1.3990346059937173,0.02083475647243664,-0.010027128189279214,1.0,0.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.2434,0.16147190058268854
2026-02-23,146645.0,146660.0,144350.0,145760.0,4613.0,0,1,-0.004303572648404974,-0.013535462912831586,-0.03602346452214511,0.06668788918916024,-0.019982558819336527,-0.004312859671672258,0.15555555555555556,0.5888888888888889,142541.692578125,0.022578007624759366,145939.51203125,-0.0012300440692960119,151023.581328125,-0.034852711621829145,147932.3941015625,-0.014685046603592803,145941.29284597927,144969.4305748316,0,0,0,51.62539433333047,0,0,971.8622711476637,446.96339371140874,524.8988774362549,0,156520.67160377867,128562.71355247132,142541.692578125,0.19613881065698727,0.6151123918266453,3598.995185408503,0.024691240295063824,26.464259302931005,21.064852442301397,21.722303648857643,1,64.25917756198199,66.56247952167702,5190.714285714285,9145.166666666666,0.5675909991486525,0,557074.0,142487.92021688184,27237.478646375184,0.1559759410532961,0.33910621925623846,0.256078795967618,1.3242260764890488,0.3027840215198201,0.8909887427360982,1.1210374549132267,0.8909887427360982,1.3930137589291909,0.015847969264544456,0.001741922262449621,0.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.2372,0.15642329837295466
2026-02-24,145700.0,146200.0,142630.0,143950.0,7790.0,0,1,-0.012417672886937403,-0.01136636791318979,-0.041004630092268735,0.04586500862491261,-0.025435902904101138,-0.012495416453463283,0.1111111111111111,0.5111111111111111,142948.827734375,0.007003710918744759,145765.47265625,-0.012454750930841632,150925.942109375,-0.046220961167296085,147952.0385546875,-0.027049566831133704,145634.94010044402,144893.91719891815,0,0,0,48.01106420801525,0,0,741.0229015258665,505.77529527430033,235.24760625156614,0,156571.73702213893,129325.91844661106,142948.827734375,0.19059840508909642,0.5367459051688855,3596.924100736467,0.02498731573974621,25.24017704604582,19.57148276800467,23.597941462253328,1,54.58501476667942,62.1568733081225,5284.857142857143,9284.233333333334,0.5692292463054364,0,549284.0,142697.05268446286,27140.74497458594,0.161855112563666,0.3403820887337751,0.25542224580194056,1.3326250721235695,0.30426722985521687,0.8799247359828577,1.1071167785041094,0.8799247359828577,1.375715769743805,0.024800277874261898,-0.000411635565312843,0.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.2369,0.1568697224016641
2026-02-25,145000.0,148000.0,144245.0,147585.0,7166.0,0,1,0.025251823549843788,0.008163125896577528,0.003467618561958208,0.09348686122995731,0.013201035143941331,0.024938263927653696,0.8,0.8111111111111111,143581.461328125,0.027883395494392935,145682.13296875,0.013061773550900603,150849.753515625,-0.021642418628724052,147979.6488671875,-0.0026669131208825686,145934.9493157603,145093.25666566496,0,0,1,54.84786943102095,0,0,841.6926500953559,572.9587662385115,268.7338838568444,0,156806.22036449867,130356.70229175135,143581.461328125,0.18421262625474016,0.6513652785984065,3629.2866649695766,0.024591162143643167,23.46419856254203,21.554074155568816,21.716980275728357,0,74.01351297713512,64.28590176859885,5413.571428571428,9346.866666666667,0.579185690952201,0,556450.0,143052.2977695659,27321.69954214412,0.21283352818909462,0.3460025060376211,0.25900855526998157,1.3358728852680564,0.3058635306729205,0.9021444401530396,1.1350734960439666,0.9021444401530396,1.4104551016161129,0.02544296507097605,0.007294199374782911,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.254,0.16972152760085102
2026-02-26,147350.0,147815.0,143100.0,143520.0,8204.0,0,1,-0.02754344953755461,-0.015367727771679496,-0.03007366358045549,-0.02002083872563276,-0.01470601643894398,-0.027929882675352475,0.2222222222222222,0.6666666666666666,144211.84140625,-0.0047973966596893515,145507.39328125,-0.013658366330627498,150721.465390625,-0.04777995869374648,147986.6347265625,-0.030182690043702845,145563.41865179717,144976.71913487496,0,0,0,47.34902806466046,0,0,586.6995169222064,575.7069163752506,10.992600546955828,0,156019.94510951478,132403.7377029852,144211.84140625,0.1637605287904331,0.4707048047834002,3706.8376174717496,0.02582802130345422,22.1929771197748,19.595773034949033,21.95022564644713,0,9.065928800639517,45.888152181484685,5844.0,9444.1,0.6187990385531708,0,548246.0,143632.22383064052,27095.733082138024,0.2664451625989551,0.3556439067694398,0.26399131065930287,1.3471803518124894,0.3093694468382574,0.8772962702900989,1.1038096564842639,0.8772962702900989,1.3716063026997631,0.032852564102564104,-0.001592302740793441,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.2578,0.17667820497927975
2026-02-27,144000.0,144700.0,140400.0,140985.0,14866.0,0,1,-0.017663043478260865,-0.020597429663077427,-0.04585138061721716,-0.029744651817728673,-0.012967015873297183,-0.017820896570111548,0.1111111111111111,0.6777777777777778,144652.97265625,-0.025357049972049215,145255.55421875,-0.029400281742883984,150577.426796875,-0.06370428158408448,147974.3308984375,-0.047233400928399165,144859.04655152067,144681.03623599536,0,0,0,43.36707083557557,0,0,178.0103155253164,496.16759620526375,-318.15728067994735,0,155152.39285337203,134153.55245912797,144652.97265625,0.14516701598760245,0.3253249899810935,3749.2063590809103,0.026592945058558786,21.813275929061362,17.99044616268996,25.29596286769977,0,4.855990658660655,29.3118108121451,7393.285714285715,9669.766666666666,0.7645774680139522,0,533380.0,144600.5371298042,26833.1542777902,0.27680930460882996,0.3548572244823715,0.2661840887824589,1.3331271080307938,0.3115077863721131,0.8618005481246488,1.084313018530058,0.8618005481246488,1.3473795609401205,0.03049969854949108,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.2767,0.1872836599984997
2026-03-02,136480.0,139600.0,136100.0,138825.0,6735.0,1,0,-0.01532077880625593,-0.059355625571704484,-0.046564335015967906,-0.06601346757953075,-0.02948191191014715,-0.015439354612703488,0.1111111111111111,0.4666666666666667,144906.10546875,-0.04196583331722646,144954.11515625,-0.04228314007948824,150396.888828125,-0.07694234181499233,147936.4751171875,-0.06159045705239278,143930.73169744055,144247.25577406978,0,0,0,40.26020848281277,0,0,-316.52407662922633,333.6292616383658,-650.1533382675921,0,154505.5309905174,135306.6799469826,144906.10546875,0.13249166404292867,0.18325680245340495,3830.334476289417,0.02759110013534606,22.46593012162004,16.351586497099824,31.010294517700355,0,16.669750419138495,10.197223292812893,7773.857142857143,9699.866666666667,0.8014395877802936,0,526645.0,144624.18566051484,26729.968832530067,0.27774986922956785,0.3574452615239783,0.2676384201040674,1.3355528753494763,0.31152307552645814,0.8485970925517209,1.0677004986164154,0.8485970925517209,1.3267366567188865,0.025211597334773996,-0.03195375394545519,1.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.2866,0.194822189245946
2026-03-03,136480.0,139600.0,136100.0,138825.0,6735.0,0,1,0.0,-0.03271321070234112,-0.05167702711933875,-0.08509451026843629,-0.030769321396709737,0.0,0.08888888888888889,0.4444444444444444,145014.99140625,-0.04268518272644746,144663.47609375,-0.040359019784415744,150208.251171875,-0.07578312831063963,147911.7987890625,-0.06143390090212628,143145.23451321892,143845.60719821276,0,0,0,40.26020848281278,0,0,-700.3726849938394,126.82887231192478,-827.2015573057641,0,154262.94597328184,135767.03683921814,145014.99140625,0.12754480729684436,0.1653318654745143,3806.739156554459,0.027421135649590915,23.071966157567385,15.277728673866413,28.97375528803533,0,16.669750419138495,12.73183049897922,8015.571428571428,9709.966666666667,0.8254993764384458,0,526645.0,144648.29571291068,26729.968832530067,0.2695935595591643,0.35739093690856394,0.2673773375725257,1.3366538097553695,0.3134461865988163,0.8485970925517209,1.0677004986164154,0.8485970925517209,1.321692054823738,0.025211597334773996,-0.016891770214298576,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.2968,0.20641385246553343
2026-03-04,137480.0,138490.0,134395.0,135050.0,9847.0,0,1,-0.027192508553934847,-0.0420966769514487,-0.07347694840834251,-0.10685351868630422,-0.03568238480280428,-0.02756906688904635,0.022222222222222223,0.35555555555555557,144885.628125,-0.06788546422640558,144335.83609375,-0.06433493126210595,150005.712578125,-0.09970095352425908,147874.2380078125,-0.086723949895417,141899.81381887756,143194.08073908588,0,0,0,35.15532727788499,0,0,-1294.2669202083198,-157.3902861921241,-1136.8766340161956,0,154627.32009198883,135143.93615801114,144885.628125,0.13447423451253848,-0.004821347170977076,3851.2577882291407,0.028517273515210224,23.99097768045484,14.022473864977664,29.755434313277014,0,3.8292896813797137,12.389596839885572,8763.285714285714,9695.9,0.9038135412169798,0,516798.0,144422.15919403156,26462.20420079947,0.29286321089491857,0.36033218579304405,0.2725975378822357,1.3218468097415847,0.31125568658487507,0.825521608853664,1.038667043674748,0.825521608853664,1.2831807299604707,0.03032210292484265,-0.009688456690077436,0.0,1.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.3091,0.2151346016030363
2026-03-05,136015.0,140500.0,136015.0,140215.0,12556.0,0,1,0.038245094409477876,0.010012605798667362,-0.025946509204584967,-0.06588721228473404,-0.01445941147793417,0.037531878653107004,0.3,0.7111111111111111,145148.01171875,-0.03398607848868495,144111.49609375,-0.027038065660044092,149855.373984375,-0.06433118631688299,147871.8876171875,-0.05178054964044099,141640.6116928964,142973.40809174618,0,0,0,45.36315411178496,0,0,-1332.7963988497795,-392.47150872365523,-940.3248901261243,0,154007.6524443897,136288.3709931103,145148.01171875,0.12207732811120874,0.2216020450765054,3965.453660498488,0.028281237103722767,24.028697323634546,16.266452704322788,26.834364874006457,0,35.07080445917445,18.523281519897555,9444.142857142857,9946.066666666668,0.9495354468911854,0,529354.0,144294.18919579632,26942.409606204874,0.41130591992163096,0.3744888666699264,0.2829229448145966,1.3236426155373655,0.3147155638442847,0.8570937607213365,1.078390962820102,0.8570937607213365,1.3003200862610997,0.03198659201939878,0.007145501666049612,0.0,0.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.2907,0.21240427279808674
2026-03-06,140010.0,142500.0,138250.0,138780.0,9417.0,0,1,-0.010234283065292615,-0.00032414910858991064,-0.059660534607175575,-0.0563997960224375,0.009512714212241757,-0.01028701342032889,0.044444444444444446,0.8555555555555555,144764.40703125,-0.041338939273644584,143883.05578125,-0.03546669031694978,149683.835703125,-0.07284577958538611,147872.5462890625,-0.0614890763515245,141200.51758629695,142662.78527013535,0,0,0,43.322637481830355,0,0,-1462.2676838384068,-606.4307437466056,-855.8369400918012,0,154040.87133808222,135487.9427244178,144764.40703125,0.12815946263406738,0.17744138104199683,3985.77839903431,0.028720121047948625,23.32923572720943,18.611712040049593,24.790561715862296,0,30.044535799931484,22.98154331349522,9765.714285714286,10017.133333333333,0.9749010980234817,0,519937.0,144508.14130077043,26846.03336257901,0.35908105375488203,0.361886579932353,0.2833067073521925,1.2773667920345917,0.31008008806938586,0.8483220205606182,1.0673544044515477,0.8483220205606182,1.2869967481022182,0.030624009223231014,-0.0014620404378989408,0.0,0.0,0.0,0.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.1816,0.16009455636792214
2026-03-09,135910.0,137380.0,134505.0,134925.0,6888.0,0,1,-0.02777777777777779,-0.000925583117363904,-0.05988712374581939,-0.08815976211394205,-0.01852930562698729,-0.028170876966696335,0.03333333333333333,0.6555555555555556,144245.3015625,-0.06461424712999488,143606.41484375,-0.06045283459792354,149416.199609375,-0.09698546507848514,147844.5196484375,-0.08738585426878923,140235.05334225125,142089.61599086606,0,0,0,38.334038086677715,0,0,-1854.5626486148103,-856.0571247202465,-998.5055238945638,0,154503.86150873275,133986.74161626727,144245.3015625,0.1422376997393958,0.045730511331528716,4006.4370848175736,0.029693808299555854,23.554244315716527,17.193190023626062,29.577863874506814,0,3.631380609797876,22.915573622967937,9577.714285714286,10003.9,0.9573980433345282,0,513049.0,144058.72344361595,26654.70002924568,0.3596231331408859,0.3711908312971236,0.2882347175403398,1.2878075010002004,0.3030364170854966,0.82475751998949,1.0377056709945602,0.82475751998949,1.2512468384327122,0.021308134148601075,-0.02068021328721718,1.0,0.0,0.0,0.0,0.0,1998.3065185546875,-0.019951994184654542,-0.09799674179334927,0.4235085292283163,0.2098,0.18706847068094024
2026-03-10,136500.0,138445.0,136500.0,137285.0,8283.0,0,1,0.01749119881415595,-0.020896480405092177,-0.026243926658864436,-0.07089198700595556,0.010880881653657415,0.0173399884831058,0.3111111111111111,0.8888888888888888,143677.69921875,-0.04449332953903364,143330.37484375,-0.0421779043719121,149172.313515625,-0.07968847057118184,147841.6221484375,-0.07140493992847523,139781.1989819049,141733.71851006118,0,0,0,42.685177483706596,0,0,-1952.519528156292,-1075.3496054074558,-877.1699227488361,0,154166.74784700578,133188.65059049422,143677.69921875,0.14600802609298685,0.1952679196505433,3971.6915787591756,0.028930266079755077,23.38475677725027,18.020113158535914,27.705432465268498,0,20.995277878677808,18.22373142946906,8637.285714285714,10102.166666666666,0.8549933889712485,0,521332.0,143337.39020600278,26799.579629023334,0.38374125531370346,0.3730583796604891,0.2909628727414532,1.2821511423279943,0.30068208249284495,0.8391835177450964,1.0558563871965034,0.8391835177450964,1.2731326456493228,0.01416760753177696,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,1995.6077880859373,-0.001350508765142866,-0.07646408631288382,0.397868710359319,0.2539,0.2421311010489365
2026-03-11,138000.0,138000.0,135800.0,136255.0,5145.0,0,1,-0.007502640492406343,-0.018194264303213692,-0.018512515757248327,-0.06421482778750731,0.00980248316604082,-0.00753092687008003,0.4,0.8888888888888888,142903.6,-0.04652507004722068,142998.43546875,-0.047157407328583374,148918.127421875,-0.0850341569633172,147843.4343359375,-0.07838315166303328,139238.7068308426,141327.8875093159,0,0,0,41.31500512288042,0,0,-2089.1806784732908,-1278.1158200206228,-811.064858452668,0,153171.1315006088,132636.0684993912,142903.6,0.14369871018797015,0.17623181873823413,3845.1421802763775,0.028220191407848354,23.389493535873644,17.2836691117344,27.87351186356601,0,13.671444321940463,12.76603427013872,8410.142857142857,10056.5,0.8362892514436292,0,516187.0,142480.31672881395,26760.978543689904,0.37653189043387003,0.37324082726357644,0.2910801720263652,1.28226125697689,0.30044437671837426,0.8328874255043021,1.047934676311757,0.8328874255043021,1.2635807891098698,0.016146196469854317,0.005208143642786903,0.0,0.0,0.0,0.0,0.0,1973.8173828125,-0.010919182318053222,-0.07055456745109168,0.3959166328579233,0.2675,0.25648930167773115
2026-03-12,135795.0,138250.0,134435.0,138005.0,5563.0,0,1,0.012843565373747756,0.022827496757457766,-0.005906717089861346,-0.05727850262996104,0.054178226410588115,0.012761786267171452,0.6444444444444445,0.9444444444444444,142243.5,-0.029797495140375482,142727.89546875,-0.033090206040234625,148675.291640625,-0.07176909843511191,147832.7546484375,-0.06647887115280351,139048.90577994374,141081.747693811,0,0,0,44.57055355001466,0,0,-2032.841913867247,-1429.0610387899478,-603.7808750772992,0,151945.2703756198,132541.7296243802,142243.5,0.13641073758196035,0.2815604865967966,3842.9891673994935,0.02784673865004524,23.70568196109444,16.05811274719885,28.434134837852497,0,26.53436236677692,20.400361522465072,8242.714285714286,9907.933333333332,0.8319307375619154,0,521750.0,141785.50748986463,26832.427297864062,0.38794450991235013,0.3633128404579337,0.29242873783312734,1.242397868109857,0.29695099202146336,0.843584669602739,1.0613938938343843,0.843584669602739,1.2798096715798142,0.02764392594471215,-0.0033760228982422664,0.0,0.0,0.0,0.0,0.0,2001.105224609375,0.01382490702254957,-0.05770507076356968,0.3963589733247568,0.3064,0.28591527539204326
2026-03-13,136500.0,137930.0,134500.0,134920.0,4972.0,0,1,-0.022354262526720015,-0.017226936664602843,-0.0009626064420584779,-0.07436882546652035,0.020865431632868248,-0.022607906191454277,0.7333333333333333,0.9222222222222223,141484.25,-0.0463956235411362,142412.65515625,-0.0526122846879677,148422.654921875,-0.09097435245975326,147810.7934765625,-0.08721144899750861,138413.68950610625,140625.3219387139,0,0,0,40.32377093320672,0,0,-2211.632432607643,-1585.575317553487,-626.0571150541559,0,150969.883610898,131998.616389102,141484.25,0.13408748480340374,0.15398990361285028,3818.847084013815,0.02830452923223996,23.99928549879947,15.005370089893743,26.570041146481813,0,3.8588754134509373,14.688227367389445,7546.285714285715,9445.1,0.7989630299611137,0,516778.0,141166.95962456378,26721.28190458121,0.37450052561062785,0.36923670807926573,0.2947419206003252,1.2527458168393923,0.29757456166849533,0.824726956434923,1.0376672160873528,0.824726956434923,1.2512004701970838,0.025422472576341535,-0.010905401978189197,0.0,0.0,0.0,0.0,0.0,1960.2235107421875,-0.02042956730332246,-0.055574323390471636,0.4007469015009144,0.3255,0.30518539235170744
2026-03-16,135455.0,135455.0,131100.0,132345.0,7644.0,0,1,-0.019085383931218503,-0.028696194635059236,-0.05612808900616906,-0.08061827023271972,-0.010595984716363804,-0.019269860851271765,0.12222222222222222,0.7666666666666667,140747.75,-0.05970077674421083,142051.51484375,-0.06833094919421803,148152.817890625,-0.106699407515119,147780.6250390625,-0.10444958555955783,137480.0449667053,140011.96475806844,0,0,0,37.14257269330597,0,0,-2531.9197913631506,-1774.8442123154196,-757.075579047731,0,150682.40676307914,130813.09323692085,140747.75,0.14116967074896966,0.07709912881803252,3857.1437208699713,0.029144612345536072,25.001130419579823,13.795215050855314,30.723511898010653,1,7.366863905325443,12.586700561851105,6844.571428571428,9560.666666666666,0.7159094305039497,0,509134.0,140435.791318365,26575.393229810976,0.2768905298058334,0.37201455120343163,0.2966717554361723,1.2539601238968265,0.3003955568251189,0.8089867258329372,1.017862938875487,0.8089867258329372,1.2273208288484514,0.03290641882957422,0.003965312777942484,0.0,0.0,0.0,0.0,0.0,1977.115966796875,0.008617617308493308,-0.0532261558636723,0.4000487425766917,0.3216,0.30437571175865713
2026-03-17,133695.0,134280.0,132480.0,132750.0,5574.0,0,1,0.003060183611016676,-0.03807833049527187,-0.04345006485084302,-0.1005183453603008,-0.028520737583280664,0.0030555107798704967,0.18888888888888888,0.5111111111111111,139986.75,-0.05169596408231494,141702.67453125,-0.06317929115216274,147898.430546875,-0.10242455238275057,147756.2008203125,-0.10156054864026755,136752.34574105832,139474.04144265596,0,0,0,37.971437658710016,0,0,-2721.695701597637,-1964.2145101718631,-757.4811914257737,0,149923.7448200058,130049.75517999419,139986.75,0.1419705053514824,0.1358682815537703,3719.8477408078306,0.028021451908156917,25.931414988875865,13.282641438335663,29.581952203232465,1,9.871373018247084,7.0323707790078265,6295.571428571428,9549.066666666668,0.6592865720110267,0,514708.0,139897.09871864656,26592.450693258783,0.2842473135469227,0.3664828658156902,0.2968826305756529,1.2344368719216852,0.2994283852964214,0.8114623737528611,1.020977786359295,0.8114623737528611,1.2310766559343527,0.013559322033898305,0.010200612036722203,0.0,0.0,0.0,0.0,0.0,1974.5172119140625,-0.0013144170228025498,-0.03161920455323064,0.2513221749722817,0.3047,0.45238552431897683
2026-03-18,133580.0,135000.0,133155.0,133890.0,5578.0,0,1,0.008587570621468865,-0.007634153572487423,-0.00767092829349636,-0.06709866220735783,-0.027225661654813882,0.008550907187239956,0.5777777777777777,0.5444444444444444,139293.25,-0.038790465438921125,141377.83421875,-0.052963282823842744,147638.393828125,-0.09312207666069815,147742.3190234375,-0.0937599945296649,136311.98485781858,139060.40874319995,0,0,0,40.35557647356245,0,0,-2748.423885381373,-2121.056385213765,-627.3675001676079,0,148875.70615971286,129710.79384028714,139293.25,0.13758679849472769,0.21806549855575297,3614.8586164644144,0.026998719967618302,26.46429769387164,14.114803143912471,28.266757662366405,1,20.514705882352942,12.584314268641828,6108.428571428572,9555.8,0.6392378002290308,0,520286.0,139450.40060672167,26640.352162185336,0.24903938073329254,0.36676159004316883,0.296939968375585,1.2351371627387993,0.2965509711115865,0.8184308641941287,1.0297455052026065,0.8184308641941287,1.2416486136576308,0.013779968630965719,0.006252354048964219,0.0,0.0,0.0,0.0,0.0,2006.3028564453125,0.016097932365166656,0.004001557226770425,0.2539829953939999,0.3069,0.45126626729129976
2026-03-19,132795.0,132795.0,130380.0,130545.0,6110.0,0,1,-0.024983195160206084,-0.013600816048962905,-0.04909494846487239,-0.07405043089690388,-0.03276591591784539,-0.025300572399701453,0.15555555555555556,0.4,138540.25,-0.057710665312066346,141014.39328125,-0.07424343740832917,147362.556484375,-0.11412367487095126,147714.1833203125,-0.11623246281693742,135424.75641815417,138429.63772518514,0,0,0,35.985012919085406,0,0,-3004.8813070309698,-2297.8213695772065,-707.0599374537633,0,148397.2803390751,128683.2196609249,138540.25,0.14229843441274442,0.09443921115341719,3607.368715288385,0.027633143477639014,27.540953704603364,13.1338158738211,31.796906538104913,1,1.3613861386138615,10.582488346404634,5798.0,9598.266666666666,0.6040674010585245,0,514176.0,138928.67537601947,26487.704839756476,0.24784612632367545,0.36965014531607193,0.3006964562816507,1.229313274546325,0.29418906790622645,0.7979838461888306,1.0040191722807847,0.7979838461888306,1.2106282640222228,0.01849936803401126,-0.008178355366345508,0.0,0.0,0.0,0.0,1.0,1935.9344482421875,-0.03507367194193256,-0.029902338625860336,0.26902397439686193,0.3647,0.5100179101144264
2026-03-20,131940.0,132250.0,127015.0,127535.0,12604.0,0,1,-0.023057183346738674,-0.03928436911487754,-0.0639976514623316,-0.0813254096884567,-0.12916915877141566,-0.023327158178106676,0.03333333333333333,0.044444444444444446,137597.5,-0.07312996239030506,140623.25171875,-0.09307316932854619,147062.818828125,-0.13278556050899248,147664.8323828125,-0.13632110000725894,134210.94773843815,137622.62752331956,0,0,0,32.567049890655085,0,0,-3411.6797848814167,-2520.593052638049,-891.0867322433678,0,147890.4344698283,127304.56553017169,137597.5,0.14960932385876635,0.01119381797794314,3723.6280927677863,0.02919691137936869,29.11576313361686,11.814911599615408,35.05876356181342,1,3.358088472715531,8.411393497894116,6863.571428571428,7872.366666666667,0.8718561671718494,0,501572.0,137897.33548744855,26197.09210085418,0.2661967860924002,0.2796367768666957,0.30351522226655436,0.9213270253085097,0.23624432719884766,0.779584586339519,1.0040940046451206,0.779584586339519,1.1827145861739183,0.04104755557297997,0.010685970355049982,1.0,1.0,1.0,0.0,1.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.4904,0.5098970346658841
