Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-29,149.82594784403787,154.82014610550578,148.14607561387734,152.8678741455078,8326637.0,0,1,0.029034229860243066,0.05880495965943555,0.04989081746421742,0.07951263501923456,0.125334131606039,0.02862072146894329,0.6111111111111112,0.7333333333333333,146.0848533630371,0.046432060725790335,138.2385119628906,0.1058269651118957,126.0877491760254,0.21239275936392438,114.46514392852784,0.3354971557189382,147.1516855051974,143.90436014173827,1,1,1,68.74299084241001,0,0,3.24732536345914,3.3314361240869035,-0.08411076062776335,0,152.88612598684514,139.28358073922905,146.0848533630371,0.09311400144826963,0.9986582039607235,5.899494889306435,0.03859211703101844,23.252975406271144,27.158323462268708,14.172786431748477,0,87.71431605188418,70.32335191036675,4429976.285714285,3801101.3333333335,1.1654454583638967,1,349649757.0,147.5057757980247,17962187.848707177,0.23537761098403218,0.3453873649685643,0.36101277239006235,0.9567178542796394,0.4147895213159472,0.9873900651232589,1.496013894752436,0.9873900651232589,1.8710316784812808,0.04365907833110641,0.008557420678313705,1.0,1.0,1.0,1.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.5159,0.5725971827467337
2024-01-30,155.13799032311974,158.9063350111715,152.73168607963086,154.2753448486328,12820218.0,0,1,0.009207105881418265,0.03850865697016981,0.06287143799809991,0.08389164973921659,0.13455778389223783,0.009164978863245375,0.7666666666666667,0.7444444444444445,146.59108352661133,0.05241970478120196,138.7960464477539,0.11152549944357162,126.51890937805176,0.2193856681742483,114.74716594696045,0.34448065514701653,148.24763309649515,144.67258123113785,1,1,1,70.43712078394636,1,0,3.5750518653572954,3.380159272340982,0.19489259301631323,1,154.24051008917175,138.9416569640509,146.59108352661133,0.10436414519266156,1.0022769523425168,5.919148749466022,0.038367431654575734,24.39559045965122,30.06566450807575,13.116746784570152,0,76.81817434141644,75.3867867443029,5941641.428571428,4187349.8666666667,1.4189503188806296,1,362469975.0,148.72954500140003,18080224.95325604,0.2245792453362231,0.34559502719337337,0.3559764714789563,0.970836712206142,0.4184766054189674,0.9708571079799108,1.5097878530814943,0.9708571079799108,1.8882584652525456,0.04002356266063705,0.014850184777549187,1.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.5184,0.5799110017036592
2024-01-31,155.6373804141417,160.72238806461309,154.6385490276238,159.99595642089844,8435095.0,0,1,0.03708053012539625,0.07701710851043697,0.1022832743742117,0.06723192852479065,0.25097606721952004,0.0364095830552025,0.9555555555555556,0.9333333333333333,147.47641830444337,0.08489179667091129,139.54335983276368,0.1465680388708302,126.97897735595703,0.2600192547809369,115.06316616058349,0.39050542201842614,150.05506745409565,145.807646060009,1,1,1,76.10577564260448,1,0,4.247421394086643,3.5536116966901146,0.6938096973965289,0,156.91819320128968,138.03464340759706,147.47641830444337,0.12804453763387658,1.1629864751719918,5.956855497074183,0.037231287779571076,25.681459565959244,29.91902274545718,12.102738238153949,1,96.66665406436698,87.06638148588922,6826860.428571428,4394173.4,1.5536165296916657,0,370905070.0,149.61517409077732,18393002.74751412,0.26743035676379995,0.2973636141425558,0.3414557732978542,0.8708700727785424,0.40094019172234063,0.9954802087471311,1.5657715870506401,0.9954802087471311,1.958276090157877,0.0380249549618906,0.008828601659229713,1.0,1.0,1.0,0.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.3393,0.38791630659145004
2024-02-01,162.26604505795618,168.39528861053688,160.7223864898939,164.03671264648438,16614006.0,0,1,0.025255364672817082,0.07306203846561954,0.13402358743238518,0.0925308310932016,0.23226435858936267,0.024941717827248522,1.0,0.9111111111111111,148.4525573730469,0.10497734460899867,140.37421295166016,0.1685672831018667,127.47768417358398,0.28678767354385454,115.41119548797607,0.42132409211179406,152.20608979138623,147.15794728863682,1,1,1,79.14735596483945,1,0,5.048142502749414,3.852517857901975,1.195624644847439,0,160.32786441510314,136.57725033099064,148.4525573730469,0.15998790795115445,1.1561579931468888,6.13131811797163,0.037377718798749876,27.660520670355933,35.9302009740191,10.918479732297277,1,85.20800121976589,86.23094320851646,8328838.571428572,4875913.6,1.7081595890929184,1,387519076.0,151.83578096121423,18812595.527720492,0.2431826533907747,0.2860209698598508,0.3433039143834813,0.8331421748379961,0.39071382452843106,0.9741169957899892,1.6053157194759395,0.9741169957899892,1.9961761235845163,0.04677551748539892,0.01418841255641398,1.0,0.0,0.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.3461,0.38038780306365333
2024-02-02,166.71544375436986,172.52686960953065,163.94593070795253,165.5803985595703,9540327.0,0,1,0.009410612345132296,0.07327842126704986,0.1468554017463648,0.09519524017238945,0.2430130980856997,0.00936660838682082,1.0,0.9222222222222223,149.59668350219727,0.10684538375570525,141.2023420715332,0.17264626160157584,127.97060417175292,0.29389401285736083,115.74931274414062,0.43050869706310374,154.26367575572223,148.52257330870597,1,1,1,80.1850749453566,1,0,5.74110244701626,4.230234775724832,1.510867671291428,0,163.3916097329183,135.80175727147622,149.59668350219727,0.18442823607808695,1.0793331109584916,6.30629103108638,0.038085975670710724,29.829896391852824,37.117714024797394,9.857285362838946,1,79.32434740394875,87.06633422936056,9262382.142857144,5160941.033333333,1.7947079966683486,0,397059403.0,153.2516877833264,18902375.84676329,0.2119713600134677,0.2854709857259091,0.34304694884941106,0.832163022243418,0.3985672020846145,0.9597368742290296,1.620422723403475,0.9597368742290296,1.9930596261404652,0.05182339803639853,0.016330070657160863,0.0,0.0,0.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.3453,0.3784815347049531
2024-02-05,166.89705776695314,175.97741984507317,166.2614351925913,167.89588928222656,7268200.0,0,1,0.01398408714316024,0.04937582822747033,0.1301957202582953,0.12162576243100465,0.2603955015694197,0.013887211893150678,0.9666666666666667,0.9333333333333333,150.89971542358398,0.1126322459318983,142.07678100585937,0.1817264446278691,128.51365089416504,0.3064440089753112,116.09900745391846,0.44614405380568917,156.36093937518444,149.95763375118898,1,1,1,81.65942423101262,1,0,6.403305623995465,4.664848945378959,1.7384566786165054,0,166.42279299961402,135.37663784755395,150.89971542358398,0.20574031610935622,1.0474485898623358,6.598486049258986,0.039301057801166196,32.09082408928227,36.67541950314764,8.74787064288185,1,78.18626468311894,80.9062044356112,9650668.42857143,5370230.9,1.7970676882015313,0,404327603.0,154.37318737174078,19004014.988937207,0.20407101398526778,0.2852429938880223,0.33914111745788905,0.8410746418073024,0.40858484418747903,0.9540763208713855,1.6430828559763062,0.9540763208713855,2.0125968686708906,0.05786910384774023,0.007951781846382842,0.0,0.0,0.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.343,0.37602619408413984
2024-02-06,169.30332707342745,171.5280127341748,163.90051508146058,165.4895782470703,3382644.0,0,1,-0.014332161707135915,0.008856953892492303,0.11399757243484054,0.13023242581469718,0.22562209317305593,-0.014435859134765383,0.9444444444444444,0.8666666666666667,152.0937828063965,0.08807589102919232,142.75599182128906,0.15924786158356555,129.03263450622558,0.2825404897013535,116.44441082000732,0.4211895365495389,157.76534535547458,151.1081481582913,1,1,1,75.38216643024155,1,0,6.6571971971832795,5.0633185957398235,1.593878601443456,0,168.26786650331647,135.9196991094765,152.0937828063965,0.21268566536356487,0.9141129628018673,6.671986878077218,0.04031665890232778,33.53128765934711,33.68057723754069,10.561077021530368,1,71.69112968328304,76.40058059011693,9483875.285714285,5454972.366666666,1.7385743956590443,0,400944959.0,154.83010299510133,18955534.388131533,0.26523379063253777,0.2917278887244636,0.3413614304876058,0.8546012017460645,0.4147418823779412,0.9404023447597076,1.6195339267862312,0.9404023447597076,1.9715567721331468,0.04609050148962632,0.008382800777421312,0.0,0.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.3155,0.3589291518942052
2024-02-07,166.76082827932507,166.89704201095734,160.17756639418403,162.26605224609375,2571353.0,0,1,-0.019478725096295446,-0.02001653784088564,0.06147909201406332,0.11443715163582024,0.2264926814809347,-0.01967093556613761,0.7,0.8666666666666667,153.09035263061523,0.05993649800793229,143.40160522460937,0.1315497618868148,129.5379537200928,0.2526525823985165,116.77090148925781,0.38961034107475145,158.4577618001852,151.9346595722026,1,1,1,67.85690180118527,0,0,6.523102227982605,5.355275322188381,1.1678269057942243,0,169.18857840997168,136.99212685125877,153.09035263061523,0.21031012735595603,0.7849910214094826,6.675378930841224,0.041138481145257054,33.907042523291494,31.258929612191316,13.7853987343765,1,61.4795412378216,70.45231186807455,8661691.857142856,5493597.333333333,1.576688521487837,0,398373606.0,155.21932285135398,18905447.709919,0.31743337479131495,0.29116008407948174,0.34371531826267804,0.8470966192346657,0.4168619616079921,0.9220845060062216,1.5811455940944783,0.9220845060062216,1.9331533597570256,0.041410236606868996,0.007681752807157575,0.0,0.0,1.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.2696,0.30868108515385984
2024-02-08,162.9470831297899,168.62230902491723,161.85744252903183,163.9913330078125,4632310.0,0,1,0.010632419645621116,-0.02325581818057887,0.06297823005168146,0.12980919993570583,0.20079806385605803,0.010576292962973325,0.7111111111111111,0.8111111111111111,153.79408111572266,0.0663045795918303,144.12076995849608,0.13787438864667975,130.0543354034424,0.2609447620419106,117.10085842132568,0.40042810290746267,159.30908044751249,152.8277464933589,1,1,1,69.60577195092088,0,0,6.481333954153598,5.580487048581425,0.9008469055721733,0,170.52621959716623,137.0619426342791,153.79408111572266,0.21759144903441946,0.8047205204343392,6.681770899772951,0.04074465874031668,34.440765796691245,30.842703511797072,12.788481862343437,1,66.32651262526464,66.49906118212311,7491990.714285715,5536439.7,1.35321454224196,0,403005916.0,156.68353775434443,18954700.373767607,0.31766605153765853,0.2817117765678416,0.3436419149713573,0.8197829318676749,0.41357247730118973,0.9318884954228049,1.5979569975717156,0.9318884954228049,1.9537074575173048,0.04125136598263473,0.004197001617216166,0.0,1.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.3106,0.33781493931885503
2024-02-09,164.17293513913893,164.85396223690455,153.91212409503055,162.4022674560547,3931073.0,0,1,-0.009689936185116044,-0.018655620636160997,0.015039824061715779,0.11886142088697182,0.16857240135746476,-0.009737189116449156,0.32222222222222224,0.7555555555555555,154.4070053100586,0.0517804365802,144.7872689819336,0.12166123857422202,130.56101676940918,0.2438802291413068,117.42824516296386,0.3829915215941194,159.7849553719036,153.5369702683734,1,1,1,66.04163515506028,0,0,6.247985103530198,5.71398665957118,0.5339984439590175,0,171.47093374529206,137.34307687482513,154.4070053100586,0.2210253142461777,0.7342737833302072,6.986061417065883,0.04301701895237564,33.18619810891235,27.392201458630275,19.481424788289633,1,61.86222169184665,63.222758518310975,6848559.0,5466381.566666666,1.2528505221372919,0,399074843.0,157.1224808715075,18916608.527258575,0.26506573931326016,0.28320277503899677,0.3449567987324314,0.8209804128506692,0.4223891265833444,0.9228585553705142,1.5824728962386863,0.9228585553705142,1.8659501979623754,0.0673749099275034,0.0011073885917969651,0.0,1.0,1.0,1.0,1.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.2765,0.3019869413654196
2024-02-12,163.35567365843656,163.35567365843656,151.4150055959319,155.04714965820312,3628681.0,0,1,-0.04528950188359793,-0.04448806443471243,-0.05480214058943411,0.07187666736218112,0.07660771152269907,-0.04634712779224554,0.08888888888888889,0.4,154.59996185302734,0.002892547965832698,145.25036743164063,0.06744755555384857,131.00652740478515,0.1835070567067017,117.70810600280761,0.3172172667063804,159.05606218518048,153.6488354083608,1,1,1,52.61293091196014,0,0,5.40722677681967,5.652634683020879,-0.24540790620120934,0,171.59777670256264,137.60214700349204,154.59996185302734,0.21989416615373447,0.5131542733326105,7.339961891740082,0.04734019237322848,31.558670669076367,24.209222835745553,19.64774156389152,1,41.1988918104281,56.46254204251315,4993512.571428572,5361165.9,0.9314228778909027,0,395446162.0,157.3623456248553,18752267.3722741,0.3415086084822674,0.30544263112310405,0.3600738856307243,0.848277654426604,0.4299462923771162,0.8810627510887669,1.5108034870237415,0.8810627510887669,1.7814422429570584,0.07701314141425702,0.005870645880235988,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.2829,0.33315066591393244
2024-02-13,166.1706078712769,167.7142664847672,156.68163330765728,158.31610107421875,11492226.0,0,1,0.021083595688291767,-0.0346069016545123,-0.043871723637252336,0.09654087850905846,0.09826768382935525,0.020864412117128212,0.13333333333333333,0.5555555555555556,155.03127899169922,0.02118812476994016,145.7960971069336,0.08587338218047369,131.48516967773438,0.20406051467436262,118.00775165557862,0.34157374285280373,158.94222201426328,153.99455879101694,1,1,1,56.8157896278371,0,0,4.947663223246337,5.5116403910659715,-0.5639771678196341,0,171.94204182540767,138.12051615799078,155.03127899169922,0.21815936685414164,0.5971222325929569,7.720472958513224,0.0487661893270973,30.6510900240573,25.404544023474152,17.345141718506987,1,44.58690313086384,49.21600554437955,5272355.285714285,5598379.2,0.9417645888857056,1,406938388.0,157.89371562398935,18994564.818816576,0.3717661353383773,0.3100057218282628,0.3555581194900107,0.8718848054234135,0.4417214756881093,0.8996387219087365,1.5426566569086115,0.8996387219087365,1.8190014509496086,0.06968737293459372,0.0717424231119057,1.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.2792,0.33373281905078106
2024-02-14,155.54659067511008,161.44882547590416,155.27417706704404,157.952880859375,3391200.0,0,1,-0.002294272107380091,-0.02739731819251645,-0.059221273762919524,0.06326409010319867,0.11008293879648501,-0.0022969079820122852,0.07777777777777778,0.5555555555555556,155.60788116455078,0.015069928831846607,146.20834533691405,0.08032739509771157,131.95796890258788,0.1969938774669737,118.29332592010498,0.3352645183554649,158.790015682742,154.28776783311753,1,1,1,56.2191454447596,0,0,4.502247849624467,5.309761882777671,-0.807514033153204,0,172.06274878531374,139.1530135437878,155.60788116455078,0.21149144243359277,0.5712555016810124,7.610056919252289,0.048179285353000305,29.538700722787752,23.932205426979007,17.660940673801957,1,43.447285120957346,43.0776933540831,4718498.142857143,5657202.366666666,0.8340691806712536,0,403547188.0,158.12975158700863,18986784.48324603,0.34647847938455,0.3067037249058934,0.3486820308741014,0.8796086340813901,0.44605384536153037,0.8975747058823422,1.5391173827694018,0.8975747058823422,1.812142269012503,0.039091711244933824,-0.01749354854191564,1.0,1.0,1.0,1.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.3251,0.3953264412146293
2024-02-15,157.99829139873648,178.79231386244928,157.49886874102484,173.57110595703125,26323153.0,1,0,0.09887901387225173,0.11947305280789511,0.04883405828671261,0.16839859481837993,0.2010683290280244,0.09429058189303544,0.5222222222222223,0.8111111111111111,157.0062568664551,0.10550438830387336,146.85577514648438,0.18191542541584835,132.59225631713866,0.30905914702799825,118.66301151275634,0.46272291377311164,161.06402957109418,155.71616324970373,1,1,1,70.5434732615428,1,0,5.347866321390455,5.317382770500228,0.03048355089022703,1,174.59575866689752,139.41675506601266,157.0062568664551,0.22406115719838537,0.9708731741952891,8.587441790836014,0.04947506523903751,30.304368581725207,34.11942137716417,14.532932188603713,1,82.96297293302767,56.999053728282966,7995713.714285715,6443075.9,1.2409777315033204,1,429870341.0,160.56519156328832,21589591.893894434,0.7024426108225258,0.40332300846347313,0.3942864278288227,1.0229188224520211,0.4966929429148816,0.9707973581602906,1.6913037918112812,0.9707973581602906,1.9193607316919377,0.12267851267074247,0.00028749421418855124,1.0,1.0,1.0,1.0,1.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.1955,0.3178573037732076
2024-02-16,175.93199147923397,185.9657929901881,170.2567659476458,180.1089630126953,26873955.0,1,0,0.03766673617487082,0.13765410966165748,0.10996083604438023,0.1782002204155595,0.2621698941214614,0.03697466977645795,0.9222222222222223,0.9333333333333333,158.75422592163085,0.1345144481483362,147.72748962402343,0.21919734418478878,133.29457534790038,0.3512099989261292,119.06624629974365,0.5126786021227167,163.9940193313405,157.52303730622162,1,1,1,74.32972104205857,1,0,6.470982025118872,5.548102621423958,0.922879403694914,0,178.22972523107046,139.27872661219124,158.75422592163085,0.24535408990062046,1.0482462028769142,9.096126451672179,0.05050346356739071,31.513192070128298,35.543614730610585,12.740189295153717,1,83.04863530124224,69.8196311184091,11467514.0,7239049.466666667,1.5841187510603372,1,456744296.0,163.64248083166387,22601846.066854786,0.6949324420589629,0.4088762661882682,0.399137774902371,1.0243988214051634,0.5147490096852485,0.9685058747454602,1.7550096855289956,0.9685058747454602,1.991656778652406,0.08721957408324559,0.013601834874447221,1.0,1.0,1.0,1.0,1.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.2103,0.34534756908462144
2024-02-19,182.51525077715195,195.68177384316544,182.51525077715195,189.3709259033203,21294333.0,1,0,0.05142421973731626,0.1989077050890684,0.15476179399248324,0.2274866479094344,0.3351471144334539,0.05014564484011495,1.0,1.0,160.96529312133788,0.17647054362563655,148.80986877441407,0.2725696720450317,134.08951400756837,0.41227244579789973,119.52159614562989,0.584407605070662,167.89815880395275,159.88214016526595,1,1,1,78.53836833128004,1,0,8.016018638686802,6.041685824876527,1.9743328138102747,0,183.7048770376016,138.22570920507417,160.96529312133788,0.28254021069153457,1.1245855879901627,9.558746764443462,0.05047631635557138,33.18383740082016,38.66778471984874,11.257623769963605,1,85.74359911571017,83.91840244999338,13847803.0,7878335.466666667,1.7577066956072414,1,478038629.0,166.7347300856355,23696890.52620637,0.7245098463624184,0.4245167140373083,0.4089220465357854,1.0381360399460835,0.5260563755644408,0.9677494341148852,1.8420849288691388,0.9677494341148852,2.0940761744791425,0.06952769018373714,0.013360177773534924,0.0,0.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.2122,0.3675199912168965
2024-02-20,190.59678437793625,190.59678437793625,183.7411224566587,186.7830352783203,9223521.0,0,1,-0.013665723038821742,0.07611825279582973,0.1501257845975763,0.1674234740467666,0.31901256374026343,-0.013759958547711774,0.9888888888888889,0.9888888888888889,163.07193603515626,0.14540269662372957,149.80598419189454,0.246832937188009,134.86078453063965,0.3850062931814267,119.96443656921387,0.5569867255664159,170.80352441539392,161.87479906252923,1,1,1,74.84597500902383,1,0,8.928725352864689,6.619093730474161,2.309631622390528,0,187.21094191457502,138.9329301557375,163.07193603515626,0.2960534653150214,0.9911366143578526,9.365669275645896,0.050141969594242684,34.73515092217689,36.64601433177406,10.669011555866042,1,79.89747407096687,82.89656949597311,14603867.0,8137747.166666667,1.794583525501929,0,468815108.0,168.3337284676494,23570844.442777615,0.731938279910217,0.42875447752773704,0.3972466790912021,1.079315448296803,0.5284909963075494,0.9545244383772948,1.8169115064172257,0.9545244383772948,2.0654591094565156,0.03670387897413761,0.006473319326968763,1.0,1.0,1.0,1.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.2467,0.43315449119814914
2024-02-21,186.10199717628785,188.689905620916,179.382535533281,180.15435791015625,7531950.0,0,1,-0.035488647875792645,0.0002520413015631995,0.16193273018756704,0.09825632935236284,0.26570972435378737,-0.03613367674791278,1.0,0.9222222222222223,164.8607666015625,0.09276671232249878,150.65681365966796,0.19579296504387056,135.5741693878174,0.3288250905289692,120.36854343414306,0.49668968960086857,172.2421141838189,163.22884045864976,1,1,1,66.25381036597216,0,0,9.013273725169142,7.097929729413158,1.9153439957559844,0,188.4632787110433,141.25825449208168,164.8607666015625,0.2863326744867522,0.8239822786162353,9.361505047930832,0.05196380013521213,35.397406212687976,34.04357856746754,13.236961379523793,1,64.92308666788753,76.85471995152155,15161476.857142856,8312169.8,1.824009521213445,0,461283158.0,169.25900623225468,23303545.721409537,0.694682343637262,0.44841078196972073,0.404918409085796,1.1074102137813877,0.5319886088667128,0.9206496566948843,1.7524317737445088,0.9206496566948843,1.992158758419165,0.051663308040966915,-0.003646145384765075,1.0,1.0,1.0,1.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.2686,0.5160548201033598
2024-02-22,181.2894189441861,191.91345340196995,176.386029083311,189.0531311035156,17421886.0,0,1,0.04939527023707746,-0.001678160458311151,0.19414974106068517,0.14176033363937446,0.2610539804548522,0.04821406514870823,1.0,0.8888888888888888,166.88568801879882,0.13283010273607004,151.63567687988282,0.24675890920625992,136.38317436218261,0.3861910165066353,120.81628414154052,0.5647984247060042,174.82842447915687,165.14175087678797,1,1,1,71.0573404590896,1,0,9.686673602368899,7.615678504004307,2.070995098364592,0,191.524125649343,142.24725038825463,166.88568801879882,0.29527322472096945,0.949854885628703,9.80192785298284,0.0518474769276147,36.224534067873755,32.540562930931216,11.739180832731952,1,85.0256908238064,76.61541718755362,16008571.142857144,8237535.466666667,1.9433690097767846,1,478705044.0,171.10810379809834,24164104.488419093,0.7128729076920695,0.44538235431565437,0.4119225293717505,1.0812284411705657,0.5386945058888998,0.9661253952810007,1.8389936147806598,0.9661253952810007,2.0905619786464404,0.08213259536102017,0.006300491685002257,1.0,1.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.3306,0.6278404257971962
2024-02-23,192.503658786758,197.90647096744985,190.09736859413624,193.9111175537109,14151559.0,1,0,0.025696408315688535,0.03816236450365662,0.22765166737509168,0.15494857189596667,0.2915028044711778,0.025371804634240856,1.0,0.9666666666666667,169.15350875854492,0.14636178094600324,152.76073364257812,0.26937801966449304,137.19831169128418,0.4133637299417988,121.3037952041626,0.5985577139391658,177.76422341370363,167.27281507507854,1,1,1,73.29236383170772,1,0,10.491408338625092,8.190824470928465,2.300583867696627,0,195.00730210719118,143.29971540989865,169.15350875854492,0.3056843873756209,0.9788003149344878,9.7341715680508,0.05019914118825373,37.35622896787189,34.82419033701649,10.976543788657846,1,91.40626482342152,80.45168077170517,17545765.285714287,8512423.433333334,2.061195078361326,0,492856603.0,173.07743949440186,24527748.72678665,0.6866562940383398,0.447848814894399,0.4137264124322544,1.0824757652322523,0.5409507581148228,0.9798119111810343,1.8862491455960075,0.9798119111810343,2.1442819128589927,0.04027155570979877,0.018251629386413445,0.0,1.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.3344,0.6397780108565495
2024-02-26,194.6829226163233,196.09038125797852,183.8772992169004,184.8761444091797,6883815.0,0,1,-0.04659337359565596,0.026209671271889112,0.06513202983765676,0.1171467494657934,0.22282272019965577,-0.04771378594781155,0.6666666666666666,0.7666666666666667,170.75392227172853,0.08270511124762231,153.7414123535156,0.20251363363354788,137.90629722595216,0.34059247567404355,121.75107654571534,0.5184764657071597,178.85836510531533,168.57676539612305,1,1,1,63.47486869990505,0,0,10.281599709192278,8.60897951858123,1.672620190611049,0,196.32422331655113,145.18362122690593,170.75392227172853,0.2994988425991341,0.7761450112123452,9.911236601838464,0.053610143339544565,37.35435641503352,31.759049580361065,14.493111668036198,1,71.97264819651625,82.8015346145814,14768717.0,8564615.5,1.724387627208717,0,485972788.0,174.36819479600177,24207008.56272827,0.6497840820159551,0.47662039014054913,0.42729206379550666,1.1154440499242457,0.5492186629483833,0.9341591687499026,1.7983624344607658,0.9341591687499026,2.044372584598746,0.06606088676345033,0.00398020016773211,1.0,1.0,0.0,0.0,1.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.2526,0.506331479374621
2024-02-27,185.2393543219501,192.95766075203136,182.42443702288472,190.50596618652344,7258329.0,0,1,0.030451856270236055,0.007684797784239583,0.057726184193816366,0.17403463971380062,0.2726720140981693,0.029997401450843664,0.6,0.9222222222222223,172.56545333862306,0.10396352514831536,154.83196380615234,0.23040463676501896,138.64714653015136,0.3740345254425732,122.22392692565919,0.5586634383167524,180.65030373319348,170.20115063985642,1,1,1,66.48721533810357,0,0,10.44915309333706,8.977014233532396,1.472138859804664,0,198.35287676261888,146.77802991462724,172.56545333862306,0.29887121582085696,0.8478539238473569,9.955664253789049,0.05225906806530935,37.11916549238718,29.358942995468333,14.440213078697575,1,84.08201436158608,82.4869757938413,11966484.714285715,8706584.833333334,1.374417747412486,0,493231117.0,176.0104611017147,24428038.154198356,0.6384234448598304,0.4785452999660441,0.4294008821428936,1.1144488049905694,0.5520955675916607,0.9626060494901979,1.8531259088367569,0.9626060494901979,2.1066275247077577,0.055290781385994046,0.0019646121133212384,1.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.2181,0.44121915634826997
2024-02-28,192.23123314559663,194.63753704313464,181.60721390335647,183.87730407714844,7411362.0,0,1,-0.03479503682779628,-0.05174439507720974,-0.02900984826454589,0.12126232956706673,0.25581377172348496,-0.03541480312657414,0.16666666666666666,0.8444444444444444,173.75952072143554,0.05822865598215672,155.95157196044923,0.17906669208683215,139.32657287597655,0.31975760460877284,122.6503035736084,0.4991997469194583,181.14676532457116,171.2141990426188,1,1,1,60.19256082227499,0,0,9.932566281952376,9.168124643216393,0.7644416387359829,0,199.30682672258274,148.21221472028833,173.75952072143554,0.29405359654627095,0.698020553620381,10.175282745645415,0.05533735007000225,37.03633177586943,27.852709770964587,13.119360750798204,1,69.82421014654425,75.29295756821553,9983203.142857144,8866357.266666668,1.1259644567210585,0,485819755.0,177.08899709659067,24170159.540464226,0.6069155334960894,0.4873181342185087,0.429186053964054,1.135447272150468,0.5619349984260303,0.9291121365475269,1.7886463245922384,0.9291121365475269,2.033327342403102,0.07086422767168216,0.009056235841894817,1.0,0.0,1.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.2378,0.49527378467626454
