Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-25,2178.972855592931,2207.7698536844678,2104.580610523128,2151.375732421875,129670.0,0,1,-0.007703778007596029,-0.018093986707550247,-0.041648015201324884,0.11005149399085612,0.2218888340714278,-0.007733605393179862,,,2109.939556884766,0.019638560451602654,,,,,,,2172.3604793561217,2064.868556809233,0,0,0,60.38032781529939,0,0,107.49192254688887,123.93861722252912,-16.446694675640245,0,2535.1458000290004,1684.7333137405312,2109.939556884766,0.40305063882686115,0.5487247967371137,83.26890740132406,0.03870495801660154,51.488392179338135,25.6489588015042,16.802705057854705,1,38.30481213410954,52.558711460547805,46486.71428571428,100684.4,0.4617072186526839,0,1732407.0,2141.712376320639,188934.04369520643,0.19460858164396505,0.6119676313693272,,,0.4726890753807149,,,,,0.04796430563301747,0.00502506365767191,1.0,1.0,1.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.3564,0.4726095925431856
2021-02-26,2135.7775645731595,2165.53446547283,2104.244754879561,2142.304931640625,51874.0,0,1,-0.00421627921359824,-0.022640736908805192,-0.051831022867228405,-0.07885351766730431,0.2191962588021259,-0.0042251927823545215,,,2133.003552246094,0.004360695688826461,,,,,,,2167.736548938353,2070.604584574521,0,0,0,59.24142538339944,0,0,97.13196436383168,118.57728665078965,-21.44532228695796,0,2507.237518585458,1758.7695859067296,2133.003552246094,0.3508985870607563,0.512427224986436,81.69896477217729,0.03813601115580236,49.292804430500745,24.27456014668425,15.931696149373828,1,12.380986510223805,35.051239569650626,50070.71428571428,100105.23333333334,0.5001807859434017,0,1680533.0,2161.4962976436323,188715.32842728024,0.17530897325515457,0.6122734526053311,,,0.47468555332082424,,,,,0.028609237503053445,-0.0072503224860476475,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.3577,0.4733053133161423
2021-03-01,2174.173549686704,2174.173549686704,2122.002889754205,2139.80908203125,31480.0,0,1,-0.0011650300442820338,-0.013038756603270474,-0.05534381545623446,-0.04526970685422882,0.2387196326067189,-0.001165709219341552,,,2152.628698730469,-0.005955331129227869,,,,,,,2163.4400155680296,2075.73084364539,0,0,0,58.912154426035805,0,0,87.7091719226396,112.40366370515964,-24.694491782520046,0,2479.9217256147176,1825.3356718462203,2152.628698730469,0.3040868377136034,0.4804156892353335,79.5898001407717,0.0371948136911447,47.36629430073809,23.913322722932953,15.185757868259929,1,15.983610351632892,22.22313633198874,49667.142857142855,100023.46666666666,0.49655490368736327,0,1649053.0,2166.6985374089,188678.65328148624,0.16752567283620753,0.608659793041163,,,0.4740702557036225,,,,,0.02438098817814859,0.014875855241426048,1.0,1.0,1.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.3409,0.4731520030296453
2021-03-02,2138.6574533284293,2168.9423487858558,2124.786943555556,2152.192138671875,40824.0,0,1,0.005786991346382164,0.00037948101658691336,-0.04713130214745642,-0.06115600115446751,0.251660917414519,0.005770311033572658,,,2171.668316650391,-0.008968302308962225,,,,,,,2161.709572968621,2081.3946432769812,0,0,0,60.09717449654213,0,0,80.31492969163992,105.9859169024557,-25.67098721081578,0,2445.5249857232698,1897.8116475775116,2171.668316650391,0.2522085596342623,0.4644409280875817,77.05877193288086,0.03580478273674677,45.57739203738705,22.934568428600546,14.564216232308278,1,22.389189744603584,16.917928868820088,49731.0,97631.5,0.509374535882374,0,1689877.0,2171.120004964,188914.90141621095,0.18595134907131308,0.6076595758902363,,,0.47352092494037973,,,,,0.02051647919202437,-0.0005381922679417461,1.0,1.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.3549,0.4980310389110359
2021-03-03,2168.41430725856,2250.9657151488814,2152.912014517074,2206.138427734375,114434.0,0,1,0.025065740225122424,0.029796643396075684,0.006900168902317594,-0.024759757995052922,0.27393155091190646,0.02475674733869205,,,2192.1669860839843,0.006373347349486749,,,,,,,2168.544781394122,2090.6349236071583,0,0,0,64.85293330360193,0,0,77.90985778696358,100.37070507935728,-22.460847292393694,0,2401.4361782680317,1982.897793899937,2192.1669860839843,0.1909244993766456,0.5333815061466457,78.6098294003184,0.035632319537195985,44.910653274797326,28.329211215045227,13.2570735134399,1,51.070600143523045,29.814466746586504,61749.42857142857,89307.7,0.6914233439157942,0,1804311.0,2176.5507405664866,191783.2743331326,0.18764649062818284,0.6097146476296608,,,0.47891749126824923,,,,,0.044445851356891004,0.007537509451500718,1.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.3635,0.5035084067206419
2021-03-04,2204.6987116386517,2302.8004601095854,2178.973340745627,2277.651123046875,222695.0,0,1,0.0324153255360049,0.06441791567908295,0.03910670713675746,0.023199856016777876,0.3101430823585123,0.0319010333240183,,,2210.133923339844,0.03054891787055259,,,,,,,2185.330372417622,2104.4879754175076,0,0,0,69.96352706823515,0,0,80.84239700011449,96.46504346350874,-15.622646463394247,0,2378.015178282488,2042.2526683972003,2210.133923339844,0.15191953136391842,0.7010861776381706,81.83963582629269,0.03593159417532463,44.78661160946277,29.791609390401078,11.824319246258677,1,86.91380968896958,53.457866525698726,87637.28571428571,94383.36666666667,0.9285246840557609,1,2027006.0,2213.286798612316,199002.0052533732,0.26343965498212846,0.6134380018541388,,,0.4824809441446031,,,,,0.05436614857779957,-0.0006525955387132288,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.3542,0.5038818461408501
2021-03-05,2277.651093446672,2298.192862651779,2207.770316556836,2211.657958984375,17049.0,0,1,-0.02897421971026848,0.027630349188616954,0.020100675101075938,-0.025050074211321105,0.2697989805809695,-0.029402260796372336,,,2223.8125,-0.005465632114049633,,,,,,,2189.3807703509688,2112.426492718757,0,0,0,61.1299464256355,0,0,76.95427763221187,92.56289029724937,-15.608612665037498,0,2332.5129211807102,2115.1120788192898,2223.8125,0.09776041926260441,0.4440915643030557,82.45270084548198,0.03728094595755008,44.67143006308068,27.45794835485055,10.898086872058885,1,53.83706998949751,63.94049327399671,86860.85714285714,94229.93333333333,0.9217968650746204,0,2009957.0,2229.642597099786,198508.02378153283,0.3273127777585793,0.6232167643130078,,,0.4858297312926123,,,,,0.040884507356854664,-1.2995933752482064e-08,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.3763,0.5497488664066188
2021-03-08,2218.3290649781266,2228.2641244572355,2183.772662408151,2207.002197265625,28176.0,0,1,-0.0021051002483620795,0.00039153006918835054,0.02585622957693645,-0.01686864626685758,0.29215723845210384,-0.0021073190863543857,,,2217.8779052734376,-0.004903654967639775,,,,,,,2192.0917591070697,2119.432100462969,0,0,0,60.54911598820445,0,0,72.65965864410055,88.58224396661961,-15.922585322519069,0,2315.5597752420554,2120.19603530482,2217.8779052734376,0.0880858858247878,0.44433097968278745,79.74118378859644,0.03613099429053226,44.00046705598876,26.363654281795508,12.613362561853785,1,51.75245015851891,64.16777661232867,72361.71428571429,94656.03333333334,0.7644701741397814,0,1981781.0,2238.2538827616086,198448.71047693497,0.32136369942510656,0.6185539748129242,,,0.4834627500035309,,,,,0.02015922870589226,0.0030163371178855434,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.3611,0.5418336965385995
2021-03-09,2200.570913852253,2223.944574332866,2140.7210506556594,2169.9501953125,49412.0,0,1,-0.016788384714356286,-0.047285963440397594,0.012904448504771793,-0.03959542512799641,0.2704640056215297,-0.016930907043336624,,,2214.311877441406,-0.020034071343267654,,,,,,,2188.685364677136,2123.1741815629343,0,0,0,55.9897010598021,0,0,65.51118311420169,83.96803179613603,-18.456848681934346,0,2313.5922467195605,2115.0315081632516,2214.311877441406,0.08967153208144373,0.27658381787129716,79.9899223520686,0.03686256141954864,42.44700237183924,24.404410861925637,15.520365095698912,1,33.091690997657395,46.22707038189126,72010.0,95790.0,0.7517486167658419,0,1932369.0,2219.835776085582,197619.16281142918,0.3427651025707399,0.6225198067243409,,,0.4843723551443339,,,,,0.03835273448071994,-0.0029140357999371835,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3708,0.5566516270240156
2021-03-10,2170.334078230332,2183.772679333925,2151.8079598388285,2162.510986328125,8976.0,0,1,-0.0034282855894319786,-0.022221778216925947,0.010609312993159481,-0.04532166232348578,0.2773793839029326,-0.003434175626144949,,,2207.8181640625,-0.020521245124194135,,,,,,,2184.6585372388267,2126.0880189529485,0,0,0,55.092695579525106,0,0,58.57051828587828,78.88852909408449,-20.31801080820621,0,2302.479137655626,2113.1571904693737,2207.8181640625,0.08575069734814118,0.2606871342295974,76.55955071942776,0.03540308058708337,41.00449945084326,23.67661125988461,15.057509606005286,1,29.345030091713266,38.063057082629854,68795.14285714286,95766.06666666667,0.7183665911287594,0,1923393.0,2209.3734345701496,197588.39051997845,0.3438667316150574,0.6214414890213181,,,0.4830458952435271,,,,,0.014781298082268598,0.00017690863074248616,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3679,0.5480082971843223
2021-03-11,2170.334078230332,2183.772679333925,2151.8079598388285,2162.510986328125,8976.0,0,1,0.0,-0.02015911492640221,0.004794575479965202,-0.04256270125310624,0.2898858729992533,0.0,,,2202.836279296875,-0.018306078099286412,1970.743994140625,0.0973069017374441,,,,,2181.2512217141034,2128.786016536295,0,0,1,55.092695579525106,0,0,52.46520517780846,73.60386431082928,-21.138659133020823,0,2295.9325806821453,2109.739977911605,2202.836279296875,0.08452403136831001,0.2834216162795356,73.37420563197554,0.03393009612245375,39.66503245277557,22.939863213154098,14.588963213572585,1,29.345030091713266,30.593917060361303,64245.42857142857,95781.33333333333,0.6707510360901419,0,1923393.0,2207.514372867283,197588.39051997845,0.3426030595935283,0.6196413077783599,,,0.4832404433769641,,,,,0.014781298082268598,0.003617596373690793,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.363,0.5401368600593928
2021-03-12,2164.574918398844,2181.1331965994564,2114.132116778448,2147.82470703125,7370.0,0,1,-0.006791308525008644,-0.010196311569290906,-0.026432484911207976,-0.019714704619285595,0.27768752745361125,-0.006814474404748435,,,2198.927111816406,-0.023239699265403726,1980.4562670898438,0.08451004080354858,,,,,2176.108680993664,2130.1962899062914,0,0,1,53.1433438154952,0,0,45.912391087372725,68.06556966613797,-22.15317857876525,0,2294.4606125100777,2103.3936111227345,2198.927111816406,0.0868910116941138,0.232541964786698,72.9189823597636,0.03395015529947652,37.58970856622335,21.43428267853868,17.322043453516173,1,21.948476424387966,26.87951220260483,48950.57142857143,92781.66666666667,0.5275888350274454,0,1916023.0,2206.584740115677,197538.33857614914,0.2990271103572286,0.621024288547662,,,0.4852122154112676,,,,,0.031194854776402114,0.0009544146058761248,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3702,0.5557349429225851
2021-03-15,2178.0131342719246,2183.772534362551,2092.6781166693777,2139.569091796875,22175.0,0,1,-0.0038437099672747888,-0.010608914672014969,-0.06062475058308492,-0.02388887781261917,0.22449582686294733,-0.0038511160042945065,,,2192.4813842773438,-0.024133519609293736,1989.878642578125,0.07522591881523398,,,,,2170.4872057326197,2130.890571527816,0,0,1,52.02888743109457,0,0,39.59663420480365,62.37178257387111,-22.77514836906746,0,2285.6206708427867,2099.342097711901,2192.4813842773438,0.0849624423115841,0.2159507312561885,74.21722774072146,0.034687932268825016,35.226706989854364,19.55510452744418,17.86818017610682,1,22.316034725188842,24.536513747096688,20304.85714285714,92588.1,0.21930309772915893,0,1893848.0,2203.3675390835665,197453.10430762483,0.16773683343725607,0.6150752750290688,,,0.483748764901122,,,,,0.042576057974678255,0.014055349648343252,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3521,0.54241726229526
2021-03-16,2121.4273628207143,2159.727284874872,2116.5317783398277,2142.545166015625,9599.0,0,1,0.0013909689713504925,-0.009232702371792967,-0.031249313524270073,-0.011776770721477092,0.20952096182652613,0.0013900024701558333,,,2187.36513671875,-0.020490392733587687,1999.1301635742188,0.0717387016886366,,,,,2166.1884303915435,2131.7538748232096,0,0,1,52.4162802674926,0,0,34.43455556833396,56.78433717276368,-22.349781604429715,0,2279.62498555641,2095.1052878810897,2187.36513671875,0.08435706255797652,0.25709926220457063,72.00139051174452,0.033605541509139615,33.03249124036887,18.717131975401283,17.102495465931995,1,23.732387774571652,22.665632974716146,19240.571428571428,92024.43333333333,0.20908111825994866,0,1903447.0,2201.656817798671,197466.45621878083,0.0965825069429668,0.6149020169924005,,,0.4831319152132574,,,,,0.0201608382498525,-0.008479150799904642,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3559,0.5602040197095205
2021-03-17,2142.497106350464,2158.8154086837785,2111.780301958343,2119.939453125,7451.0,0,1,-0.01055086877475897,-0.012983021293573538,-0.039448417517885415,-0.014612175280738215,0.1802587217884457,-0.010606923825670382,,,2180.3914794921875,-0.027725308475919544,2007.7395068359374,0.05588371693989436,,,,,2159.0732031197676,2130.8787324751943,0,0,1,49.16828078894145,0,0,28.194470644573357,51.06636386712562,-22.87189322255226,0,2270.7873071661925,2089.9956518181825,2180.3914794921875,0.08291706193518802,0.16562601437095079,70.21808452700816,0.03312268396321403,30.890693741135742,17.82159314297329,16.767549130443385,1,12.974030276499263,19.674150925419916,16279.857142857143,91472.76666666666,0.17797490702541133,0,1895996.0,2199.453844893478,197387.8416955401,0.10097202706721535,0.6163864364050669,,,0.48023713941601875,,,,,0.022187004754358024,-2.2431109468901885e-05,0.0,1.0,0.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3657,0.5550325228557205
2021-03-18,2123.6352613077206,2153.919924568172,2039.8359285521608,2070.552734375,10812.0,0,1,-0.023296287390283332,-0.032257129571783505,-0.045806332860642285,-0.033492989819463026,0.0793616087749045,-0.023571935358786034,,,2170.660498046875,-0.04611857255519711,2013.9164672851562,0.028122450960536564,,,,,2145.4546694667265,2126.410140023328,0,0,1,42.91213923337527,0,0,19.04452944339846,44.66199698238019,-25.617467538981728,0,2264.465546238053,2076.8554498556973,2170.660498046875,0.0864299583242815,-0.033594756370958705,73.35136391907982,0.03542598201017134,29.832469189300685,15.841730687124198,21.91063037104089,1,11.6809691561508,16.1291290690739,10765.57142857143,83619.26666666666,0.12874510693195224,0,1885184.0,2195.5562270337637,197135.96223627633,0.13424041013348165,0.594485833644608,,,0.4525977710550715,,,,,0.05509832911860017,0.0017433555365331899,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3441,0.5100067231215689
2021-03-19,2070.5043053599115,2096.421605427004,1968.8029469667545,2055.9619140625,26720.0,0,1,-0.007046823811953873,-0.04041140104137886,-0.04927099697492954,-0.03918441541016204,0.06082055305337275,-0.007071769937922162,,,2160.5263427734376,-0.04839766432873468,2019.7622583007812,0.017922731060522636,,,,,2131.6865532506918,2121.1917529151187,0,0,1,41.24250700047368,0,0,10.494800335573018,37.828557653018756,-27.333757317445738,0,2258.029439241701,2063.0232463051743,2160.5263427734376,0.09025865090179822,-0.03621081021243644,77.22759924344909,0.03756275771220411,29.837738325984887,13.971839946929252,25.894303257384923,1,26.09569343064923,16.91689762109976,13300.42857142857,80194.63333333333,0.16585185340451175,0,1858464.0,2188.041177604745,196947.67110402093,0.13228545331339603,0.5946542655881709,,,0.4539890919888996,,,,,0.06207248178448997,-2.3389413988085345e-05,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3421,0.5067725643255393
2021-03-22,2055.962036704945,2098.6775893635954,2026.1090511066373,2091.09423828125,6533.0,0,1,0.01708802287554545,-0.013606622019902148,-0.033024918022792726,-0.02838868300500752,-0.10087304875697078,0.01694366482110262,,,2155.5300537109374,-0.029893257725057184,2025.9353735351563,0.032162360950534555,,,,,2125.4415817169315,2118.962307386684,0,0,1,46.62733009019962,0,0,6.4792743302473355,31.558700988464473,-25.079426658217137,0,2256.6284949226756,2054.431612499199,2155.5300537109374,0.09380378718235749,0.1813214197104456,76.89480917298545,0.03677252213950349,29.790622300035043,13.239561641272688,24.148772338698805,1,36.61443169554343,24.797031427447816,12951.42857142857,53143.166666666664,0.24370825797161574,0,1864997.0,2186.4579973275595,197059.3071574669,0.1952121732618598,0.2549552662419823,,,0.36896047709850743,,,,,0.03470361924798043,5.965209973490033e-08,0.0,0.0,1.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3042,0.1522265684365977
2021-03-23,2112.7401049071264,2133.80986508049,2100.357487446415,2113.748046875,7231.0,0,1,0.010833470906777443,0.02086173019545856,-0.01586566168304826,-0.041878777731212735,-0.05689750110155012,0.010775209266987057,,,2151.6208618164064,-0.017601992810868203,2032.9781616210937,0.03972983418056026,,,,,2123.6425763566344,2118.5760658673003,0,0,1,49.8207178377202,0,0,5.066510489334178,26.260262888638415,-21.193752399304238,0,2252.8389770445397,2050.402746588273,2151.6208618164064,0.09408545624779313,0.31291483813917226,74.4534390034322,0.03522342178553654,28.95405424028177,16.06749529166692,23.159151019957463,1,43.39705962009996,35.36906158209754,12931.57142857143,41652.6,0.3104625264346387,0,1872228.0,2185.4317416964154,197137.6439855938,0.21509520563964354,0.23751131963469507,,,0.33891056139817255,,,,,0.015826095112675215,0.01035145438670804,0.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3273,0.14715179770236542
2021-03-24,2131.602165689773,2147.4885599778004,2059.081897132651,2134.865966796875,16483.0,0,1,0.009990746036688813,0.0383781684839013,-0.0021981645827806595,-0.06268965198629384,-0.06871414254692154,0.009941168471281524,,,2149.96025390625,-0.007020728444607336,2040.1754956054688,0.04641290486792396,,,,,2125.3692518089792,2119.782725195417,0,0,1,52.66399331364899,0,0,5.586526613562455,22.125515633623223,-16.538989020060768,0,2251.1312817562703,2048.7892260562294,2149.96025390625,0.09411432389617753,0.4254021263293325,75.45009784926913,0.03534184301156548,28.751005409195358,14.722733579235689,25.1284145603353,1,50.415332079843196,43.475607798495524,12118.42857142857,36549.46666666667,0.33156239137356963,0,1888711.0,2184.393816695278,197302.32145251654,0.22649358501593542,0.22886196486915436,,,0.33534704381588604,,,,,0.04141087272930459,0.008446663660396361,0.0,1.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2612,0.10963818113181094
2021-03-25,2154.01595366907,2154.01595366907,2059.129729349414,2068.9208984375,8784.0,0,1,-0.030889559056636262,-0.010603701850364744,-0.03436299441707458,-0.0645384879551727,-0.08541780863978687,-0.0313766994441716,,,2145.837512207031,-0.03584456573807445,2046.3399780273437,0.01103478437240137,,,,,2116.6848897518285,2116.015182472608,0,0,1,44.2349888393297,0,0,0.6697072792203471,17.83435396274265,-17.164646683522303,0,2253.29073212409,2038.384292289972,2145.837512207031,0.10015037886679636,0.1420925597720501,76.8383925971539,0.03713935736024714,28.414505103842625,14.03088706985105,22.91194410277768,1,38.58687162337363,44.13308777443893,12002.0,36173.166666666664,0.331792903579541,0,1879927.0,2188.801982925174,197030.98756576303,0.2919929274815079,0.241990641187458,,,0.34118041846996255,,,,,0.04586266415082195,0.008970112021096691,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3374,0.14272729934826436
2021-03-26,2087.7825702134305,2100.261270633097,2062.585194366027,2088.550537109375,18190.0,0,1,0.009487863304343813,-0.011920772583505101,-0.014806515332008496,-0.05367083925109195,-0.06175068375030668,0.009443136216408058,,,2143.149792480469,-0.02547617323001071,2052.9680834960936,0.017332200095720125,,,,,2112.3565278068354,2113.980764297554,0,0,1,46.95649532976863,0,0,-1.624236490718431,13.942635872050435,-15.566872362768866,0,2253.6217611840307,2032.677823776907,2143.149792480469,0.1030930913846225,0.25288185767013754,74.0410842878622,0.03545094215931092,28.102040534586518,13.52091077336764,22.07917078341453,1,46.93377218715884,45.31199196345855,13536.142857142857,36158.333333333336,0.37435748855891743,0,1898117.0,2189.945274575596,197203.57179926903,0.3004679117309263,0.24127345109832385,0.4667012317145602,0.5169762466919938,0.33377027306594204,,,,,0.01803934144644405,0.009116671299601312,1.0,1.0,0.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4399,0.2031235905034207
2021-03-29,2087.7825702134305,2100.261270633097,2062.585194366027,2088.550537109375,18190.0,0,1,0.0,-0.021694771666153412,0.008692269670594888,-0.03751222418789313,-0.0793186700100057,0.0,,,2140.586865234375,-0.02430937467202606,2060.19037109375,0.013765798740515768,,,,,2108.6940676995337,2112.0970437650963,0,0,1,46.956495329768636,0,0,-3.402976065562598,10.473513484527828,-13.876489550090426,0,2253.7312181164957,2027.4425123522547,2140.586865234375,0.10571339544282612,0.2700445192381177,71.44358371494849,0.03420725639410614,27.811894863134416,13.011602950118547,21.247489057284394,1,55.704395602116804,47.07501313754975,14590.142857142857,35864.666666666664,0.40681105425422026,0,1898117.0,2189.1357359289373,197203.57179926903,0.26044186694789107,0.23303828565720797,0.4667664038370849,0.4992610516556053,0.3313536343393416,,,,,0.01803934144644405,-0.0003677032862261379,1.0,1.0,0.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3909,0.18193133315060656
2021-03-30,2092.582034399746,2171.725743830664,2070.360442774682,2134.145751953125,79457.0,0,1,0.02183103259107888,0.031526025748439324,0.038027862946223845,-0.013116804748892097,-0.04932328351053861,0.0215961479672622,,,2139.6845458984376,-0.002588603051758217,2068.48390625,0.03174394806975549,,,,,2112.6097114308554,2113.730281408654,0,0,1,53.1197965847148,0,0,-1.1205699777983682,8.15469679206259,-9.275266769860957,0,2252.727000674325,2026.64209112255,2139.6845458984376,0.10566272957626273,0.4755012665095891,73.58084923930805,0.03447789316730988,25.917495454738905,18.668667186012048,19.156729468884834,1,76.91445821961723,59.85087533629761,22124.0,37943.26666666667,0.583081056103059,1,1977574.0,2184.1841436033124,198938.2001558584,0.2782258676133352,0.24216797852497987,0.4681610939053254,0.5172748903691529,0.33763433089411415,,,,,0.04749689704333222,0.0019302847686658636,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4349,0.20678079354552018
2021-03-31,2132.897808247903,2169.374008388956,2111.7800081662403,2159.198974609375,22435.0,0,1,0.011739227573056787,0.03382653962387705,0.0325689464785206,-0.0015315583318139536,-0.044353839201759504,0.011670857396232404,,,2137.3375732421873,0.010228333437298587,2077.0327685546877,0.03955941730850161,,,,,2119.777290381397,2117.0983327568556,0,0,1,56.13572582368702,0,0,2.6789576245414537,7.059548958558363,-4.380591334016909,0,2246.4515770394896,2028.2235694448848,2137.3375732421873,0.1021027330107563,0.6001768820059019,72.43893145240861,0.03354898381494169,24.15841028980022,17.608460628461682,18.068805515784003,0,88.56882033832446,73.72922472001949,24395.714285714286,37798.23333333333,0.6454194319235631,0,2000009.0,2179.1046591171157,199201.56972645991,0.27067960100037053,0.2441546997544214,0.46841504696781494,0.5212358171132735,0.3380841675820578,,,,,0.026673780832604924,-0.0005847509262570048,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4229,0.20245353475673655
2021-04-01,2133.85790974322,2196.2514158760623,2112.740107667488,2131.60205078125,13930.0,0,1,-0.012781093429852897,0.02061310603068267,0.008446609297946273,-0.007553063430592144,-0.058966953096017294,-0.01286347430234389,,,2130.035119628906,0.0007356362990938999,2084.8953076171874,0.022402440541459796,,,,,2121.5964842890667,2118.1726822401442,0,0,1,52.155450438174675,0,0,3.4238020489224255,6.332399576631176,-2.908597527708751,0,2216.888111033735,2043.1821282240774,2130.035119628906,0.08155075998930986,0.5090205940348107,73.22981550642046,0.03435435590783989,22.876561642864026,18.79575528986508,16.59697177472971,0,71.57625839170171,79.01984564988113,25352.714285714286,37119.066666666666,0.6830105539394207,0,1986079.0,2135.4474494870897,199023.52909498208,0.2847444292094013,0.24600668682818286,0.46295944220889923,0.5313784845912665,0.3421408482996821,,,,,0.039177719958548046,-0.011736326834232447,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3446,0.15684947708795355
2021-04-02,2133.85790974322,2196.2514158760623,2112.740107667488,2131.60205078125,13930.0,0,1,0.0,-0.0011919060212016719,-0.0015288622641365102,-0.003723666156036143,-0.05624742606802635,0.0,,,2126.03232421875,0.0026197751083331285,2092.6925756835935,0.018593020087982297,,,,,2123.135802210941,2119.167450280226,0,0,1,52.155450438174675,0,0,3.9683519307150164,5.859590047447945,-1.8912381167329286,0,2203.9676145127137,2048.0970339247865,2126.03232421875,0.07331524493410735,0.535733019929043,73.96420784228862,0.03469888191146191,21.686273613566133,17.27990809950918,15.258452909956766,0,71.57625839170171,77.24044570724261,24988.0,36237.5,0.689561917902725,0,1986079.0,2131.263894402284,199023.52909498208,0.27809908373580083,0.24606120705811535,0.46298631140543667,0.5314654040443969,0.346683936130951,,,,,0.039177719958548046,0.001058292733928932,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3498,0.16373153660767112
2021-04-05,2131.9382745228186,2147.24863534231,2073.3843642365096,2090.1826171875,16488.0,0,1,-0.019431128609849746,-0.031963870969492714,0.010276719021039993,-0.02443941423438034,-0.04602304015703307,-0.019622394721092833,,,2120.1913452148438,-0.014153782909769824,2100.3362646484375,-0.004834296122881552,,,,,2118.066081438104,2117.020425606691,0,0,0,46.42558983855163,0,0,1.0456558314131144,4.896803204240979,-3.8511473728278647,0,2189.621826062863,2050.7608643668245,2120.1913452148438,0.06549454227772415,0.2838937044593443,73.95706950396804,0.03538306600381306,20.541193153719117,16.047177674078302,17.97095303192762,0,53.365789096230024,65.50610195987781,26088.571428571428,35776.933333333334,0.7292008844219393,0,1969591.0,2124.3722576756845,198703.14864646288,0.22704329619216784,0.23704471827524617,0.4650508823828832,0.5097178120825149,0.3397429914312827,,,,,0.035338668735648816,0.00015773288520028644,0.0,0.0,0.0,0.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3801,0.17187436056385882
