Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-14,878.4357547097296,911.8695042562408,866.8152040567228,899.26416015625,517161.0,0,1,0.0305852099100683,-0.024360228953333896,-0.016320150364665165,-0.019067588694440585,0.03619858776122564,0.03012680585817485,0.23333333333333334,0.25555555555555554,895.0319763183594,0.004728528086001288,876.0535339355469,0.026494529525419166,798.1711450195312,0.1266558128134851,735.7823095703125,0.2221877972051392,898.3145962367771,888.770146938366,1,1,1,52.817150832531155,0,0,9.54444929841111,12.970946784687595,-3.426497486276485,0,945.4646044753454,844.5993481613734,895.0319763183594,0.11269458408499873,0.5419587873223335,41.64549146669444,0.04631063186089658,25.343119470483202,19.091907251893428,11.726423429582402,1,27.527166460482675,21.939674016301836,705751.0,455844.13333333336,1.548228765914431,0,86266361.0,910.9046326727688,7669802.857068638,0.3537003285800957,0.34743324643946477,0.32137733463054813,1.081075760488431,0.4729096125081453,0.9132413574606068,1.45417630413578,0.9132413574606068,1.5127501212215557,0.05010129636623092,0.006715197570796878,1.0,1.0,1.0,0.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.1397,0.19229414279091073
2024-02-15,903.7449541606376,910.8847066184228,889.2684785351723,898.1808471679688,148568.0,0,1,-0.0012046660328295378,0.005678650851951295,-0.009556406198448886,-0.02024928465084197,0.019961965063528764,-0.0012053922262271297,0.32222222222222224,0.23333333333333334,897.4890350341797,0.0007708307364030787,876.3686682128906,0.02488927291245817,800.8227014160157,0.1215726596908458,736.4374417114258,0.21962952492022045,898.2940194569604,889.4672358442624,1,1,1,52.53450473263221,0,0,8.826783612698023,12.142114150289682,-3.3153305375916595,0,943.038933820097,851.9391362482623,897.4890350341797,0.10150519283877962,0.5075940029750733,40.21482979644844,0.04477364433148269,25.24001697752173,18.35888871159358,11.276196761713067,1,26.608168115335438,19.63440808789731,710136.1428571428,458756.2,1.5479597722213734,0,86117793.0,911.5974920480471,7669623.882245473,0.35143887021953535,0.345146797065725,0.3210134121040605,1.0751787434782987,0.47320686291623415,0.9121412066174988,1.452424507336442,0.9121412066174988,1.5109277625343613,0.024066676718177683,0.004982733887236231,1.0,1.0,1.0,1.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.147,0.20064538953659164
2024-02-16,907.1917172185912,960.2720468840016,902.41543303214,949.0946655273438,1036903.0,0,1,0.05668548658091521,0.08769254734567822,0.04132899577032023,0.02843880739734117,0.09847840990850831,0.05513710970687116,0.7222222222222222,0.4777777777777778,901.930453491211,0.05229251529712581,878.0595581054688,0.08090010155477691,803.9572985839844,0.18052870121210515,737.350325012207,0.2871692509413775,906.1095034677886,893.8840824874536,1,1,1,62.6506943613531,0,0,12.225420980335002,12.158775516298746,0.06664546403625593,1,949.4773343898631,854.3835725925588,901.930453491211,0.10543358573736301,0.9959758783826951,41.777427647847325,0.04401818824325033,26.458198099614094,24.853866664457506,10.079117339729887,1,69.79948523563303,41.31160660381706,842642.5714285715,489073.1,1.7229378827593902,1,87154696.0,914.473231232617,7728401.233337684,0.4907552781674799,0.3741080087918512,0.3386906474423377,1.1045714182454458,0.48003282335734326,0.9638463747451148,1.5347558972568542,0.9638463747451148,1.5965754379422352,0.060959792477302446,0.01003235604392409,0.0,0.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.17,0.25155545241672067
2024-02-19,953.9694256429234,958.745649825638,936.0461728576998,948.7007446289062,187491.0,0,1,-0.0004150491123229294,0.05497448543269701,0.05020167219992455,0.06937895921344528,0.10908361806341693,-0.0004151352690460885,0.7444444444444445,0.5333333333333333,906.3521759033204,0.04672418718847227,879.6037133789063,0.07855472890691982,807.0879565429688,0.17546140657644435,738.2272177124023,0.2851067013875665,912.6620021079606,897.9445759794131,1,1,1,62.53963572709097,0,0,14.717426128547459,12.670505638748491,2.0469204897989677,0,954.0328649420485,858.6714868645922,906.3521759033204,0.10521448572947252,0.9440851168403703,40.41471688499667,0.042600068687418696,27.589366284414144,23.856758578595315,9.674754930714048,1,69.46531343330162,55.29098892809004,848965.1428571428,493229.4,1.7212379125355115,0,86967205.0,915.6915950577749,7728323.415364565,0.4826658858547598,0.3722038987522127,0.33870910009447897,1.098889574116523,0.4802856011195096,0.9634463311628613,1.5341188981840654,0.9634463311628613,1.5959127807239608,0.023926909614493112,0.005136221172280105,0.0,0.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.1491,0.22300564183411223
2024-02-20,953.280044328888,953.280044328888,924.3763810772203,927.6754150390624,194847.0,0,1,-0.02216223578286336,0.03283811713876128,0.006464028742201533,0.006571608479156277,0.11856554868501679,-0.022411507966352506,0.4222222222222222,0.6111111111111112,910.1042388916015,0.01930677322068123,881.0503747558594,0.05291983480073191,809.8768920898438,0.14545238183700473,738.9630047607421,0.25537463859834314,914.9717579435146,900.1468603542019,1,1,1,56.75653462576461,0,0,14.82489758931274,13.101384028861343,1.7235135604513978,0,951.3643222211714,868.8441555620317,910.1042388916015,0.09067111560719619,0.7129319033011758,39.592498768330316,0.042679258419997215,28.008297007265853,22.612749995290468,11.275605284933812,1,51.62906176064529,63.63128680985999,449719.5714285714,495451.76666666666,0.9076959689824595,0,86772358.0,917.7663227114855,7724005.170208982,0.5011921192037804,0.36614016643311875,0.34278169561868177,1.0681438685699878,0.47081957884429365,0.9420942064074953,1.5001193934435637,0.9420942064074953,1.5605437853886712,0.031157086609275533,0.004826916944998317,1.0,1.0,0.0,1.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.2283,0.3375385885809645
2024-02-21,935.570522494297,962.216518388122,932.116411915468,946.5249633789062,394230.0,0,1,0.020319120280933856,-0.002707529861638913,0.05980878034752446,0.03365128096090153,0.1415649262974592,0.020115441385273918,0.7666666666666667,0.6555555555555556,913.9493957519531,0.03564263817927415,882.6465405273437,0.07237146458807607,812.933598022461,0.16433244447199516,739.7981796264648,0.27943672942912734,919.8260972412672,903.5822753930688,1,1,1,60.300828320598995,0,0,16.243821848198422,13.72987159272876,2.5139502554696627,0,953.6278734649009,874.2709180390054,913.9493957519531,0.0868286097619271,0.9104941709535795,39.231684809810986,0.04144812480144386,28.628964250008142,22.81771929110944,10.566499422891434,1,67.61955012225262,62.90464177206652,392732.85714285716,506171.06666666665,0.7758895816174476,0,87166588.0,919.8548749601761,7732015.576997335,0.45435452018774913,0.3689622417307918,0.34332073653458567,1.0746867359514214,0.4722650133361813,0.96123673190346,1.530600499834705,0.96123673190346,1.5922526622676474,0.03180064724886138,0.008510635646092033,0.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.2436,0.38065100145922875
2024-02-22,954.6174815487484,955.999149900992,919.8789852935894,926.2937622070312,225868.0,0,1,-0.021374186582098775,-0.023618598961508863,0.061561989968165864,0.02294405654786047,0.07632105272452239,-0.021605922569934967,0.7666666666666667,0.4111111111111111,914.426870727539,0.0129774089753625,883.7159680175781,0.0481804060697998,815.5969421386719,0.1357249081612399,740.5094366455078,0.2508871816720156,920.8211226206156,905.2646077496587,1,1,1,55.082534471570426,0,0,15.556514870956903,14.095200248374388,1.461314622582515,0,954.4750654423027,874.3786760127754,914.426870727539,0.0875919026371139,0.6481576331219433,39.00943336678182,0.042113457909762994,28.550574467937384,21.30859754866334,12.108395631489138,1,50.45697513384398,56.568529005580636,386438.28571428574,490146.5,0.7884138430332273,0,86940720.0,921.2110405226373,7727187.83222241,0.44961635263643296,0.36283040063525046,0.33719385522634404,1.0760291002091296,0.46782351313204856,0.9406910786461885,1.4978851591685842,0.9406910786461885,1.558219556778495,0.0389942867814861,0.008549714463899048,1.0,0.0,1.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.2451,0.3747175280009004
2024-02-23,930.932074704986,947.4131276178184,917.9051321532602,931.6722412109376,145760.0,0,1,0.005806450635154281,0.0043084317069099765,0.036038443975190404,0.01913014078594144,0.08742356538728013,0.005789658172379747,0.6444444444444445,0.4222222222222222,915.1732696533203,0.018028248971768322,884.6989599609375,0.05309521472939695,818.2633538818359,0.13859705043747925,741.3430401611328,0.2567356685623383,922.4905254806652,907.2207287467904,1,1,1,56.168495215643325,0,0,15.269796733874728,14.330119545474457,0.939677188400271,0,955.9530770791825,874.393462227458,915.1732696533203,0.0891193149496383,0.7022933971379398,38.330759230908704,0.04114189254054456,28.37290346865721,20.136890296840836,11.810408225192973,1,55.019657717241444,57.69872765777935,333381.0,475120.76666666666,0.7016763387105159,0,87086480.0,922.9062798529988,7728034.18046699,0.4234807278224804,0.3623473139123628,0.33705146038395856,1.0750504195993928,0.4654468434058812,0.9461531549572776,1.5065825554024266,0.9461531549572776,1.5672672817136613,0.031672077538990887,0.005007388246794727,0.0,0.0,1.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.2505,0.38318999100330614
2024-02-26,928.7116432985302,937.6429744117172,914.8458684504432,920.4218139648438,88316.0,0,1,-0.012075520497928705,-0.027577877418974217,0.024762236766685097,0.014969192575311485,0.06742169042770585,-0.012149021906722983,0.5777777777777777,0.34444444444444444,915.0518646240234,0.005868464453680685,885.7966967773438,0.03908923719570322,820.88078125,0.12126125375144871,742.4006338500976,0.23979125555365757,922.1722621705387,908.1985869110906,1,1,1,53.26744674601469,0,0,13.9736752594481,14.258830688269187,-0.2851554288210867,0,955.7498197049802,874.3539095430667,915.0518646240234,0.08895223681704358,0.5659732083606949,37.22121256879194,0.0404392985955607,28.038143679045454,19.25593561277422,11.880804416723883,1,45.475671691777656,50.31743484762104,324773.5714285714,472078.9666666667,0.6879645024682765,0,86998164.0,922.9935099907848,7726967.718798695,0.43520671280374545,0.36472180081796907,0.3374339354861271,1.0808687641109052,0.4653978742149325,0.934727863140411,1.4883897868728428,0.934727863140411,1.548341713527595,0.02476810698680898,-0.0031777247206156312,0.0,1.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.2275,0.34616336229672934
2024-02-27,918.7934033406578,941.0970644405712,915.8327371644796,931.5242919921876,163449.0,0,1,0.012062380377012571,0.0056467289304571455,-0.01851277240652649,0.022051109071307362,0.08122345397404218,0.011990209654312214,0.2,0.4,917.2705230712891,0.015539329524263767,887.46017578125,0.04965193640621346,823.6116955566406,0.13102363288152913,743.6033193969727,0.25271669409384834,923.6110359892539,909.9264169170978,1,1,1,55.699146121060906,0,0,13.684619072156124,14.143988365046576,-0.45936929289045203,0,956.3708728574406,878.1701732851375,917.2705230712891,0.08525369300047322,0.682271629267456,36.36714933359906,0.03904047338993502,27.84946320850908,18.97884241381337,11.291260327410225,1,54.8941491258483,51.796492844955814,199994.42857142858,462599.6,0.4323272838355861,0,87161613.0,924.4350009422387,7728939.302808938,0.263160885838433,0.36569315165746624,0.31561425794672976,1.1586712021076973,0.46631934981933093,0.9460029061746028,1.5063433106313637,0.9460029061746028,1.5670184002297602,0.027121490543269195,-0.0017692003812592191,0.0,1.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.2141,0.3282988741957229
2024-02-28,931.4255423885028,934.4355408745032,883.265385907775,894.861328125,255332.0,0,1,-0.03935803304579322,-0.039510582646631986,-0.056750684353016,-0.009397991406102868,0.06985254600818047,-0.040153502433589165,0.03333333333333333,0.35555555555555557,915.9326446533203,-0.0230053122915995,888.8148413085937,0.006802864371058545,825.9099981689453,0.0834852830319536,744.6584240722656,0.2017071172462261,919.188004010138,908.8104844139793,1,1,1,47.00162353697714,0,0,10.377519596158663,13.390694611268994,-3.013175015110331,0,956.2196223644812,875.6456669421593,915.9326446533203,0.08796930199252705,0.23848476945339644,37.42450687882257,0.04182157134585089,26.013804270954097,17.125300847457158,16.404333872700924,1,23.792146762159323,41.387322526595106,209686.0,466476.0333333333,0.44951076800587325,0,86906281.0,924.2118486572043,7718889.9375152895,0.3443509811088529,0.3749452680947805,0.32682492355282805,1.1472358473119149,0.4656613725267864,0.9087700925319664,1.447056600833225,0.9087700925319664,1.5053436382501513,0.057182217354218294,-0.00010600861892033747,1.0,0.0,0.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.2309,0.3670062360830484
2024-02-29,895.0587187659229,916.8196025601156,890.7163843907284,906.85205078125,384742.0,0,1,0.013399531613880411,-0.014742983029856882,-0.022446821291405628,-0.01612788944720278,0.0680914918092348,0.013310551866828613,0.12222222222222222,0.32222222222222224,915.4897399902344,-0.009435047528852193,890.0469177246093,0.018881176623365793,828.3060504150391,0.09482726864889363,745.8087268066406,0.2159311337964026,917.2901650518475,908.6654152559994,1,1,1,49.7644925271293,0,0,8.62474979584806,12.437505648184809,-3.812755852336748,0,955.9812650553226,874.9982149251462,915.4897399902344,0.08845871951666037,0.3933395421004801,36.61584339957719,0.040376865628778985,24.309263828938757,16.25326329927789,15.56900868821003,0,41.96676639637234,40.217687428126666,236813.85714285713,474450.1,0.49913332749399175,0,87291023.0,923.4066674599488,7724045.300107477,0.34973044386576374,0.3744902234202937,0.3249054155577301,1.15261305440984,0.4659534873872934,0.9209471861165975,1.4664464815031641,0.9209471861165975,1.525514537920638,0.028784428669372676,0.00022058237932404815,1.0,0.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.2781,0.44646190614358244
2024-03-01,925.5535756613648,937.5442978808568,909.516633723929,929.4024658203124,183729.0,0,1,0.024866696854944914,-0.002277800149835474,-0.01808985311646716,0.04063699517949537,0.08036600959956086,0.024562552284062296,0.2222222222222222,0.3888888888888889,916.6839874267578,0.013874441539288712,891.4985766601562,0.042517049552851176,830.9148046875,0.11852919285732638,747.1121658325195,0.2439932159111126,919.1535959393036,910.2014930755781,1,1,1,54.561951425262386,0,0,8.952102863725486,11.740425091292945,-2.788322227567459,0,957.3456758003664,876.0222990531491,916.6839874267578,0.08871473469881562,0.6563938796231776,36.19272937815073,0.03894193388674322,23.567649058027165,19.358899600417914,14.625946622658148,0,65.6041923554405,43.78770183799073,206742.2857142857,475440.5,0.4348436570176199,0,87474752.0,923.6207176364424,7728614.0334539395,0.3629726563882328,0.3788300927320574,0.32562627852073506,1.1633891909861154,0.4679828736091532,0.9438481006131735,1.502912161612704,0.9438481006131735,1.563449045482922,0.030156649231815776,0.020622465223520736,0.0,0.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.293,0.4755921160506501
2024-03-04,937.494981282169,939.9622031602552,916.819649896825,930.6854248046876,144234.0,0,1,0.0013804127184480208,0.040033126422782894,0.004741112136167791,0.06659497440209838,0.08185736057979076,0.0013794608247148417,0.3888888888888889,0.4,917.5090698242187,0.01436100787863959,892.9758947753907,0.042229057077494796,833.5782427978515,0.11649438171622868,748.4969140625,0.24340582749146084,920.927723457055,911.7188213518084,1,1,1,54.826271000250166,0,0,9.20890210524658,11.234120494083673,-2.025218388837093,0,958.6243000874922,876.3938395609453,917.5090698242187,0.08962359417580591,0.6602369109463407,35.260573941384976,0.037886672555106055,22.970589161948077,18.94114479843782,13.940272367680207,0,66.94899456636033,58.173317772724396,195080.2857142857,475114.4,0.41059644943256973,0,87618986.0,923.9146318607304,7728813.135901972,0.3377693683538725,0.3787696536276309,0.3253189119173837,1.1643025958596014,0.469036509637559,0.9451510005355428,1.5049868006753042,0.9451510005355428,1.5656072504299519,0.024866139134269587,0.008707224006247858,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.2924,0.47440872736355955
2024-03-05,936.4093295083952,946.4262740208266,921.3099442743352,940.7023315429688,236285.0,0,1,0.010762935006082497,0.03732723627030099,0.00969234665647467,0.04608008772363248,0.10328952426411764,0.010705426890527283,0.43333333333333335,0.4666666666666667,919.2018341064453,0.02339039875548558,894.3482653808594,0.051829995043786894,836.2546954345703,0.12489931199025546,749.8573416137696,0.2545083969151803,923.969970854888,913.8657480326351,1,1,1,56.93277406737041,0,0,10.104222822252837,11.008140959717505,-0.9039181374646681,0,961.2460085568251,877.1576596560654,919.2018341064453,0.09147974447037721,0.7556893757290698,34.535985070321146,0.036712979135147,22.665238937511425,19.29414109485984,13.216124007168624,0,72.74999589080154,68.43439427086746,208012.42857142858,469720.76666666666,0.4428427340940683,0,87855271.0,924.4229408856162,7731356.255999884,0.3421545803368329,0.37784476449222165,0.32325005692894737,1.1688931104357843,0.46497510659051433,0.9553235993252407,1.5211848757959845,0.9553235993252407,1.5824577795113808,0.02669955086142372,0.006150203442703332,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.2771,0.45115542175956663
2024-03-06,940.1595770350248,940.1595770350248,880.4034159718752,888.1011962890625,219112.0,0,1,-0.05591687560466474,-0.04443851942527011,-0.03511500616935159,-0.011222295499495605,0.021249892264703973,-0.057541061209761525,0.08888888888888889,0.13333333333333333,918.0355773925781,-0.032606994587874076,894.3840063476563,-0.0070247343579527164,838.4617614746094,0.059202979903522204,751.0524203491211,0.1824756464751625,918.4516978447609,911.9572627182964,1,1,0,45.05218049058426,0,0,6.494435126464509,10.105399793066907,-3.6109646666023973,0,962.2270816907918,873.8440730943645,918.0355773925781,0.09627405600930455,0.16131067974613306,36.37619439180489,0.04095951513611634,21.566838363902377,17.00964902849698,19.683726828249306,0,9.40898228993038,49.70265758236409,226697.57142857142,468541.63333333336,0.4838365585909258,0,87636159.0,924.0230818605555,7719104.197552394,0.4927706632936395,0.41331173256749515,0.3442221178932383,1.200712304883573,0.4750226072035271,0.9019048884595707,1.436124970324403,0.9019048884595707,1.493971684704809,0.06728530635116933,-0.0005769673250981954,0.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.378,0.6338663868980184
2024-03-07,893.0356027203162,902.509710082662,873.3964936283824,880.6007690429688,146875.0,0,1,-0.008445464635600475,-0.053814806192145515,-0.05466687598700426,-0.07216761296020757,-0.03942592838931813,-0.008481329645934168,0.044444444444444446,0.011111111111111112,916.8980651855469,-0.0395870571885577,894.1968640136719,-0.01520481173427068,840.6145050048829,0.04756789681835626,752.1754870605469,0.17073845690491668,912.6284780291006,909.634559483087,1,1,0,43.65333798423783,0,0,2.993918546013674,8.68310354365626,-5.689184997642586,0,963.7709566157962,870.0251737552976,916.8980651855469,0.10224231724333266,0.11281142431130477,35.85741025341023,0.040719258390359836,20.80393228893387,16.023191058127555,19.937979184356315,0,8.11109367969006,30.090023953474002,224329.85714285713,414616.73333333334,0.541053554060265,0,87489284.0,923.6695545537624,7717863.7699340405,0.4780272743691602,0.38329247462733884,0.3444158952742445,1.1128768442064456,0.44910679740631765,0.8942878826194102,1.4239962276752256,0.8942878826194102,1.4813543996750462,0.033060630285299056,0.005556130823685589,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.4496,0.6976424803193042
2024-03-08,893.0356027203162,902.509710082662,873.3964936283824,880.6007690429688,146875.0,0,1,0.0,-0.06389009624481268,-0.015936054709070224,-0.0717823570514593,-0.03942592838931813,0.0,0.26666666666666666,0.016666666666666666,914.8422332763672,-0.03742881885849094,894.0944140625,-0.015091968820406981,842.7470599365234,0.04491704676999583,753.0435205078124,0.1693889464039721,907.7011381850804,907.4839083393745,1,1,0,43.65333798423784,0,0,0.21722984570590143,6.989928804066189,-6.772698958360287,0,964.3573803903764,865.327086162358,914.8422332763672,0.10824849424950202,0.1542324295779927,35.375682124900905,0.040172213525712645,20.095519505034538,15.081287707045625,18.765949883861815,0,8.11109367969006,8.543723216436844,208836.0,360691.8333333333,0.5789873257457544,0,87489284.0,918.6874573571689,7717863.7699340405,0.4221464702816238,0.38329247462733884,0.34366528570008026,1.1153075116287468,0.42160094117385705,0.8942878826194102,1.4239962276752256,0.8942878826194102,1.4813543996750462,0.033060630285299056,0.014120852620718868,0.0,0.0,0.0,0.0,0.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.4496,0.6976424803193042
2024-03-11,880.6008050890009,898.858246663601,871.4227519119944,884.104248046875,94223.0,0,1,0.003978510043448846,-0.004500554958025926,-0.025084359366864595,-0.0469681165263528,-0.04198479719507431,0.00397061670126694,0.13333333333333333,0.011111111111111112,914.3919860839844,-0.033123363391253054,893.9556774902344,-0.011020042370576041,845.075171508789,0.04618414769943346,753.9290713500976,0.17266236525893125,904.0708473945873,905.7520816510412,1,1,0,44.58543225461242,0,0,-1.6812342564538767,5.255696191962175,-6.936930448416052,0,964.893170473969,863.8908016939998,914.3919860839844,0.11045850173351408,0.20012843854097712,34.80852588395131,0.0393715175114799,19.517408647340854,14.232229324227967,18.114469617694404,0,13.967364310428671,10.063183889936274,167333.2857142857,349458.5,0.47883592962908533,0,87583507.0,919.0342154151695,7718238.637085864,0.41122346838300616,0.3828877138995937,0.34136174891601495,1.1216479734927634,0.41882322920554,0.8978458159421462,1.4296616109688647,0.8978458159421462,1.4872479830320604,0.031031968019852762,4.093345524059009e-08,0.0,0.0,0.0,0.0,0.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.5444,1.1324005110534514
2024-03-12,888.1505472083885,889.6802127318274,836.8816643334328,847.885498046875,206643.0,0,1,-0.040966605555863955,-0.0371510815640651,-0.0877090074228376,-0.10421221747803455,-0.04426035652769533,-0.04182938255259212,0.011111111111111112,0.011111111111111112,913.1574493408203,-0.07147940515741628,893.3702758789062,-0.050913690616450014,847.0410955810547,0.0009968848857811745,754.5845776367188,0.12364541123059404,895.4269474949392,901.4656680507326,1,1,0,37.65132532292379,0,0,-6.038720555793361,2.9968128424110683,-9.035533398204429,0,968.8980701442855,857.4168285373552,913.1574493408203,0.12208326361177377,-0.08549716843024154,36.09352749212583,0.04256886994207137,20.180671387343946,12.745138303830167,23.05736427139249,0,9.237798851287206,10.438752280468655,170606.7142857143,340139.86666666664,0.50157811831245,0,87376864.0,918.5676337800065,7709773.174813984,0.4129958588754546,0.3849960190453666,0.34973626198207397,1.100818133251221,0.42066302200280875,0.8610641205504614,1.3710932276739423,0.8610641205504614,1.426320481547432,0.06227084732551428,0.004576721772859267,0.0,0.0,0.0,1.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.655,1.2613891395963004
2024-03-13,847.194637606819,853.3626921350373,764.838761499067,784.77392578125,245387.0,1,0,-0.07443407442514827,-0.10881984961909896,-0.15677853669413422,-0.15278072918097751,-0.14848325183558675,-0.07734991711775269,0.011111111111111112,0.011111111111111112,907.4329376220703,-0.13517143444478497,891.70876953125,-0.11992126510790414,848.3946142578125,-0.0749895006490803,754.9345614624024,0.0395257626847088,878.4034056928331,892.8218352900301,1,1,0,29.1453054992552,0,1,-14.418429597197019,-0.4862356455105492,-13.93219395168647,0,987.4227195810075,827.4431556631331,907.4329376220703,0.17629904898217733,-0.26671675329598576,39.83855628811472,0.050764372998828994,22.322899707656305,10.722242029687846,32.314659301806266,0,10.918928382978262,11.374697181564722,185057.14285714287,338661.06666666665,0.5464376070110496,0,87131477.0,915.3817777911131,7691508.02059302,0.5457631501386342,0.4250851512772475,0.3806993643330977,1.1165901262322937,0.45532977083669524,0.7969716097165835,1.2690371723214433,0.7969716097165835,1.320153636669817,0.11280182448447663,-0.0008148039347852972,1.0,1.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.7358,1.1095288621906185
2024-03-14,762.026134289775,818.821566964375,762.026134289775,811.864013671875,213677.0,1,0,0.03451960749544081,-0.08171008626481546,-0.1369597093054603,-0.1285948236295441,-0.11340502346364845,0.033937171620209705,0.022222222222222223,0.022222222222222223,903.1170959472656,-0.10104235949567168,890.33400390625,-0.08813545241459486,850.0658117675781,-0.04493981238495933,755.4121630859376,0.0747298671434224,868.1665761511473,886.8249596146112,1,1,0,35.845107971668,0,0,-18.658383463463906,-4.120665209101221,-14.537718254362685,0,993.8074575830271,812.4267343115041,903.1170959472656,0.20083854473076448,-0.003102428028069582,41.04976174429224,0.05056236149528733,24.356464897437153,9.662597154364967,29.610515651664628,0,27.027029076436055,15.72791877023385,181827.42857142858,342997.4,0.5301131395498292,0,87345154.0,910.7407716711356,7698884.066763824,0.621061752868108,0.4400375218684014,0.38461213993167415,1.1441072087495041,0.47052523255463297,0.8244827568690097,1.3128438374071036,0.8244827568690097,1.365724822041338,0.06995682986086223,-0.028986426210362917,0.0,1.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.7369,0.9553224339791108
2024-03-15,811.2718487561673,825.7791247819896,797.4060744832358,814.1338500976562,108881.0,0,1,0.0027958332769491,-0.03980684659304412,-0.08328706964980948,-0.11547744985458075,-0.1009187180452088,0.002791932204566615,0.044444444444444446,0.03333333333333333,896.3690551757812,-0.09174257478355091,889.3365112304688,-0.08456041125396233,851.5061236572266,-0.043889612207433176,755.9642602539062,0.07694753958899138,859.8538490659948,881.4404329837256,1,1,0,36.38786092980253,0,0,-21.586583917730763,-7.61384895082713,-13.972734966903634,0,992.571564276541,800.1665460750214,896.3690551757812,0.21464933119962323,0.07259324186651864,40.14428235532521,0.04930919203336142,25.898695275999454,10.412745657905997,28.115656535880248,1,28.257958960270102,22.067972139894817,166080.14285714287,342833.1,0.48443438762809915,0,87454035.0,901.1566895153754,7699188.479886851,0.5760069039706938,0.439921095680274,0.38353597576222104,1.1470139008628744,0.46990048174225935,0.8267878731969348,1.316514329895164,0.8267878731969348,1.3695431609459565,0.03485059649018454,-0.0007293892890134228,0.0,1.0,1.0,1.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.7373,0.9475411129079396
