Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,874.2902914130747,877.7246562580589,860.8389029443207,872.143798828125,3640848.0,0,1,5.472962654651248e-05,-0.015295130904130705,0.11917732985912144,0.14504010948763857,,5.472812893514374e-05,,,790.4077453613281,0.1034099854745628,,,,,,,823.3039752717978,788.5181900567394,0,0,0,73.40361754899162,1,0,34.785785215058354,24.371944044997086,10.413841170061268,0,889.6130916685236,691.2023990541327,790.4077453613281,0.2510232140041709,0.9119538740064279,36.28404865641726,0.0416032868721547,64.44086282515295,30.94733751913194,5.900310157948022,1,82.01901956709456,78.97072105635276,11382047.714285715,7247770.866666666,1.5704204677100189,0,36791736.0,807.2915387827027,3658805.0758223105,0.535638466467094,,,,0.42387086301894333,,,,,0.019361203205740942,0.0025160325270219054,0.0,0.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,873.8610104756362,876.2936905078024,863.3670463760379,866.7537231445312,2484145.0,0,1,-0.006180260286017369,0.015139641190718311,0.0904344048199699,0.14347742309571254,0.24042589004350923,-0.00619943714744311,,,794.6482635498047,0.09073883742301454,,,,,,,829.988551867603,794.3134147299091,0,0,0,71.74942974875951,1,0,35.67513713769381,26.632582663536432,9.042554474157377,0,899.4242160932471,689.8723110063623,794.6482635498047,0.26370397407122886,0.8440935531692259,34.61566261894206,0.03993713749894086,64.6932699566382,30.12185401445534,5.742926386085553,1,79.33493681949382,81.11640273856813,10479377.285714285,7012471.433333334,1.4943914403559972,0,34307591.0,809.0865977062489,3643452.413134102,0.5505618464342688,0.42135466583178166,,,0.4215140672260797,,,,,0.014913860519534106,0.0019689547180391787,1.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.521,0.4796138505036641
2021-02-15,868.9956661698333,877.6770133369032,856.9275839455145,869.9019165039062,4178613.0,0,1,0.003632165949000621,-0.002515953126244419,0.05233688636608136,0.14763072285533152,0.21726076905233427,0.00362558556348129,,,799.5541961669921,0.08798367974823501,,,,,,,836.1290695039573,799.9125630094645,0,0,0,72.14428048233478,1,0,36.21650649449282,28.549367429727713,7.667139064765106,0,908.9106309527947,690.1977613811896,799.5541961669921,0.2735435204018684,0.8216441742760946,33.62521738840254,0.03865403300126141,64.46729643853763,28.794170015969495,6.857701542231395,1,80.9026349332197,80.7521971066027,8975384.857142856,7000190.966666667,1.282162858110817,0,38486204.0,811.8360687743358,3658629.8289867532,0.5181969200031955,0.4189436150177913,,,0.41985672144455005,,,,,0.02385260797536771,0.0025865975137301794,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4994,0.4380612856989371
2021-02-16,872.9069578538267,879.3464354117649,860.6003774521663,870.2357788085938,4223635.0,0,1,0.00038379304419655647,-0.0021877355799525544,0.053957159996185666,0.18475219983553992,0.2325361984396399,0.00038371941448461474,,,804.5221343994141,0.08168034364677329,,,,,,,841.3762555508245,805.1216901056963,0,0,0,72.18867385090786,1,0,36.25456544512815,30.090407032807803,6.164158412320347,0,917.3651448998314,691.6791238989967,804.5221343994141,0.280521829482432,0.7911728609408938,32.562420286345116,0.03741792865713367,64.28658755588427,27.976323270169715,6.575704974562677,1,81.06888752496225,80.43548642589192,7340463.714285715,7022593.666666667,1.0452639099892458,0,42709839.0,814.6402634531755,3660250.8307209783,0.5172254922582399,0.41566819912092223,,,0.4193910788248584,,,,,0.021541355131666853,0.003454459971760484,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.4906,0.4286153658865507
2021-02-17,863.3670349188866,877.8201085733814,862.985412938484,872.8593139648438,3903522.0,0,1,0.0030147406256288978,0.007044204896128781,-0.01448726958586477,0.19601308537491247,0.2429698099596278,0.003010205407826287,,,808.8365875244141,0.07915409296256296,,,,,,,846.2198029991351,810.1392918730405,0,0,0,72.55876740350976,1,0,36.08051112609462,31.28842785146517,4.7920832746294515,0,925.328962458066,692.3442125907621,808.8365875244141,0.28804922213075757,0.7747936355357753,31.29615423981313,0.035854752007691414,64.11878645056329,27.029104558255952,6.353065611420503,1,82.37532288208503,81.44894844675565,4872449.0,7032657.466666667,0.6928318381912377,0,46613361.0,817.2172684881897,3672018.9370774147,0.27655255383636007,0.41420046957455925,,,0.4187440311585587,,,,,0.01699551737325546,-0.00789296884473182,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.4855,0.4261879811603099
2021-02-18,872.8592382680538,872.8592382680538,850.6311281797579,853.3023071289062,4616205.0,0,1,-0.02240568041498292,-0.019082162092150634,-0.0006146212519845262,0.19323626760984114,0.20157166428509665,-0.022660501153478653,,,812.9483123779297,0.04963906577644319,,,,,,,847.3094190191,813.3365522623639,0,0,0,65.5555228911796,0,0,33.97286675673615,31.82531563251937,2.1475511242167826,0,929.6326303404105,696.2639944154489,812.9483123779297,0.2870645431839846,0.6729195296147342,30.648442207332614,0.03591744912826379,62.99852624881125,25.628875018596766,8.90321002881729,1,72.63656822919098,78.69359287874609,4216105.0,7051076.266666667,0.5979377956711743,0,41997156.0,819.8104431950907,3568589.7231173683,0.20722570886379377,0.42292718171943433,,,0.41971283540575605,,,,,0.02604951363964609,-8.672278424742776e-08,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.4647,0.4277544169955892
2021-02-19,849.0570389414363,863.9871101643184,823.1560059794232,838.8015747070312,5171996.0,0,1,-0.016993663676669768,-0.036121479795507616,-0.03817755382644772,0.10576614772965098,0.14114210489430823,-0.017139712952052234,,,816.8048431396485,0.02693021687142715,,,,,,,846.0005198941664,815.2228502212281,0,0,0,60.864719278779575,0,0,30.77766967293826,31.61578644060315,-0.8381167676648893,0,931.4336816522176,702.1760046270794,816.8048431396485,0.2806761969528898,0.5959476334786853,31.375775205729948,0.03740547961737981,60.193453004433174,23.246565602302525,14.330473369347446,1,51.28804258247283,68.76664456458295,4031280.5714285714,7023530.1,0.5739678643120746,0,36825160.0,822.577730295204,3480698.562556287,0.16543061988470772,0.41930728841871484,,,0.42331213788044675,,,,,0.04867790597455227,-0.004975104546188253,0.0,0.0,0.0,0.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.5143,0.45167593742766704
2021-02-22,839.517055939878,841.9020475760708,794.7745895539665,798.590576171875,5960870.0,0,1,-0.04793863024065115,-0.08508672200060874,-0.08433611837300381,0.024790258087740158,0.06082875143254074,-0.04912578223555875,,,818.8344665527344,-0.024722811762046968,,,,,,,838.7066823984292,813.990829921276,0,0,0,50.148623544328835,0,0,24.715852477153135,30.235799647913147,-5.5199471707600125,0,930.4777428514329,707.1911902540359,818.8344665527344,0.2726882681641699,0.40933672384041553,32.500895406899545,0.040697819854944806,56.20794216220379,20.83882634539746,19.083711336920775,1,14.248332675296936,46.057647828986916,4362712.285714285,7000772.1,0.6231758759457812,0,30864290.0,823.5635627686167,3194942.6197136967,0.3020641534433574,0.4425885725045584,,,0.4304162344024781,,,,,0.05901329095068282,0.0008529803167055785,1.0,0.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.4656,0.4293518476873461
2021-02-23,803.3606110914642,817.5274972576246,781.418686627867,802.2635498046875,7348084.0,0,1,0.00459932003007002,-0.05981321847815946,-0.07440426457688254,0.009301434860009339,0.07834855463910317,0.0045887754771876356,,,821.047738647461,-0.022878315058412164,,,,,,,833.1000466147766,813.1221425052324,0,0,0,50.99731239684332,0,0,19.97790410954417,28.184220540239355,-8.206316430695185,0,929.3170050350795,712.7784722598424,821.047738647461,0.2637344000629589,0.4132524424081552,32.7586036371037,0.04083272092453762,52.42618381113402,19.198111822650375,20.493374103890712,1,16.43477893040576,27.323718062725177,5057560.714285715,7061302.9,0.7162361940720195,0,38212374.0,823.8380982445352,3228738.8096375335,0.3181520171945717,0.44070550696092287,,,0.4354414433701262,,,,,0.04500866409616686,0.005973066877967481,0.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.46,0.41846737419176955
2021-02-24,802.4065921055286,816.5257896894998,801.3572190381991,810.5155639648438,3184114.0,0,1,0.010285914350920189,-0.03372193328567241,-0.06826787182827854,-0.019503913312527987,0.025653369525054703,0.010233374308352345,,,824.8470275878906,-0.01737469269296695,,,,,,,829.6255108224792,812.9290626133518,0,0,0,52.93591075123131,0,0,16.696448209127425,25.88666607401697,-9.190217864889544,0,925.390278514484,724.3037766612972,824.8470275878906,0.24378641751456176,0.4287298575937721,31.50217270954634,0.038866832557101584,48.91455105656922,18.53782195666373,19.788535661148266,1,22.940939575468455,17.87468372705705,4915489.428571428,6513758.0,0.7546318774156836,0,41396488.0,826.9706921838659,3261490.3335250993,0.33307019575112645,0.40615424281637397,,,0.42019460092588706,,,,,0.018714718539271164,0.00017829839193856742,0.0,1.0,0.0,1.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.4821,0.40310837938463867
2021-02-25,813.8546111674522,826.733567403753,803.3129586343186,819.4832153320312,6134649.0,0,1,0.011064132221372702,0.026161890439913904,-0.05832047441906596,-0.007510121592163244,0.035064447084748096,0.011003372468960342,,,829.3308135986329,-0.011874149742333705,,,,,,,828.0651576701026,813.414555407328,0,0,0,55.018507728450494,0,0,14.650602262774669,23.63945331176851,-8.98885104899384,0,919.490509597725,739.1711175995407,829.3308135986329,0.21742758021463385,0.44538802423035695,30.924918142395484,0.0377370976779135,45.63796553636675,19.892741112887265,18.718063831589685,1,30.01133224221265,23.129016916028956,5188491.428571428,6432355.7,0.8066238358944341,0,47531137.0,829.5376676058363,3329364.9011928113,0.35263154096276017,0.40721590947436503,,,0.4217632554563077,,,,,0.02857972967749558,0.004119658339778956,1.0,0.0,0.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4902,0.406808157361888
2021-02-26,809.0369069784135,817.2413137091278,761.7663811345666,769.302978515625,12073749.0,1,0,-0.061234001963145324,-0.04108446818640432,-0.11864035107654214,-0.13140884591259938,-0.016165340760075475,-0.06318903419882514,,,832.0401641845704,-0.07540163127873771,,,,,,,819.0248224155677,810.1470311931276,0,0,0,43.435968953915285,0,0,8.87779122244001,20.68712089390281,-11.809329671462802,0,910.2075410928632,753.8727872762776,832.0401641845704,0.1878932779282348,0.09869968681084426,32.838626432043284,0.04268620731900145,43.71483679191508,17.39536407925108,25.405115673837116,1,5.6227921754736805,19.525021331051594,6355666.714285715,6668248.966666667,0.9531237879773997,0,35457388.0,831.5760517799697,2590040.9312242875,0.4665180599626784,0.4465940887511137,,,0.43655479827951316,,,,,0.07211064317156347,-0.012747434185561906,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.5026,0.45337196968115145
2021-03-01,783.2312466328995,813.4729519668717,778.6520743760059,781.7525634765625,9223619.0,0,1,0.01618294132301301,-0.03548728953159108,-0.08385040454547243,-0.08441348955683581,0.01291722660927963,0.01605339330466598,,,833.199267578125,-0.06174597854736909,,,,,,,813.2906287326438,808.0437372881969,0,0,0,46.448118567988764,0,0,5.246891444446874,17.599075004011624,-12.35218355956475,0,907.3645730301188,759.0339621261313,833.199267578125,0.1780253736121764,0.1531619212782495,33.648008361986385,0.04304176274440215,41.92907438635282,15.764291592223183,23.02301059017387,1,16.997935972097718,17.544020129928015,7013868.714285715,6843867.3,1.0248399635518524,0,44681007.0,832.83550008411,2739306.2162871156,0.5065307118790209,0.4474690758811183,,,0.44021464482380135,,,,,0.0445420702376882,0.018105048994024615,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.5027,0.4789757189439372
2021-03-02,794.6316347016207,828.0692104120776,782.3250528688451,820.4849243164062,9706013.0,0,1,0.049545550151566475,0.0012223666887052342,-0.02183669051530146,-0.05918057291420986,0.06435256110249443,0.04835726110095807,,,835.2599029541016,-0.017689079273936145,,,,,,,814.3974434378381,808.9653066976939,0,0,0,54.55614462669979,0,0,5.432136740144188,15.165687351238137,-9.73355061109395,0,905.2913889350133,765.2284169731898,835.2599029541016,0.16768789147719937,0.3945118868267162,34.55291111723844,0.04211279219545256,39.599156172781356,17.27228261457966,20.818630164373374,1,49.93920401108936,24.18664405288692,7661585.428571428,7034362.166666667,1.0891656197170154,0,54387020.0,833.1917462047285,3220195.970150372,0.6209194798207184,0.46846318114602087,,,0.44952196376187387,,,,,0.05575258750956898,0.01647461335820013,0.0,0.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.5025,0.5081676112318712
2021-03-03,827.0674177934814,828.0691026431472,808.0828609281249,812.8528442382812,5028771.0,0,1,-0.009301913846233911,0.056609511387419875,0.017859299235377657,-0.06798300311199978,0.0334141708569462,-0.009345446817104756,,,836.1590393066406,-0.027872921265893726,,,,,,,814.1598127917524,809.2532724414411,0,0,0,52.85788601664894,0,0,4.906540350311275,13.113857951052765,-8.20731760074149,0,904.4471525493954,767.8709260638858,836.1590393066406,0.16333761888020876,0.32935393905591565,33.51243473136586,0.041228169365354346,37.43566068875071,16.536504519774088,19.931782005353874,1,43.448239089324524,36.79512635750387,7528428.428571428,7051911.5,1.0675727323820539,0,49358249.0,834.6399210711321,3173418.7755559324,0.5374881244126105,0.466370128317443,,,0.44699654131573496,,,,,0.02458777361325623,0.008022686684413322,0.0,1.0,1.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4726,0.4685035837199495
2021-03-04,803.1221105371203,818.8153681307634,796.3964453476557,806.36572265625,4574138.0,0,1,-0.007980683869182159,0.03148459030339379,0.0051132484487936836,-0.06967146361852028,0.04577796159714409,-0.008012699980772989,,,835.1454132080078,-0.03446069402597518,,,,,,,812.9607220016751,809.0393798647603,0,0,0,51.393478436047836,0,0,3.9213421369147454,11.275354788225162,-7.354012651310416,0,904.6200778473998,765.6707485686157,835.1454132080078,0.16637740815104762,0.2928763621880103,32.720041020775994,0.04057717249313733,35.87053641429088,15.727191401650183,21.507470905623297,1,37.93104348849781,43.77282886297056,7132150.428571428,7055879.2,1.0108095995423827,0,44784111.0,834.7297974648819,3136914.026203919,0.5407676613909645,0.4629777643761364,,,0.4434892131667425,,,,,0.02780242531795319,-0.011971088949414389,1.0,1.0,0.0,1.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.461,0.4635788941085714
2021-03-05,801.3572696108116,821.1527021636977,799.7831516831397,801.7388916015625,5179108.0,0,1,-0.005737881614618079,-0.022847504151843112,-0.010828505649352227,-0.07835713844186898,0.052605303682114135,-0.005754406499536705,,,833.9481475830078,-0.03862261229885314,,,,,,,811.2342865555039,808.4986029563754,0,0,0,50.32262085046627,0,0,2.7356835991284925,9.567420550405828,-6.831736951277335,0,904.9185271502919,762.9777680157237,833.9481475830078,0.17020333883581176,0.2730795849069048,31.909291696474703,0.03980010453619426,34.297202174131314,15.498083018301037,20.478650591199635,1,33.995995930363826,38.45842616939539,7417149.571428572,7042241.066666666,1.0532371018277797,0,39605003.0,835.0396401830345,3107196.917630598,0.5374634271186615,0.46168027173969367,,,0.44063303439205603,,,,,0.026654002574167075,-0.006211143287365982,1.0,1.0,1.0,1.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4554,0.46249154438203677
2021-03-08,808.9414571666769,817.9089905867828,801.3571722835268,811.8511352539062,3474579.0,0,1,0.01261288900697255,-0.0012323374291858258,-0.00931328419586075,-0.06709060346222451,0.07104638755923265,0.012534009098944874,,,830.2561767578125,-0.022167906748708232,,,,,,,811.3291863552581,808.7469386821185,0,0,0,52.6450254298341,0,0,2.582247673139591,8.17038597495258,-5.5881383018129895,0,897.476417723012,763.0359357926129,830.2561767578125,0.1619265061723421,0.3630989621605593,30.8123293112448,0.03795317635616565,32.836248951126,14.903419731832413,19.692882335304695,1,43.15652346948104,38.361187629447556,7037139.571428572,7046287.966666667,0.998701671677148,0,43079582.0,825.8339094272769,3151021.396903556,0.5390417411307185,0.46228518820632075,,,0.4376185894961458,,,,,0.020387750394756116,0.008983679899482525,1.0,0.0,0.0,1.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4489,0.47179767507824716
2021-03-09,813.7591724664393,825.8749420138103,803.2652089293574,812.80517578125,3536262.0,0,1,0.0011751421977692633,0.007985772390953993,0.05654754820989094,-0.0688016238387903,0.07230501936502187,0.0011744522586415972,,,828.2050811767579,-0.018594314072097762,,,,,,,811.5562616515645,809.0475488376097,0,0,0,52.86889281554624,0,0,2.5087128139547303,7.038051342753011,-4.529338528798281,0,894.8983673898971,761.5117949636186,828.2050811767579,0.1610550037156929,0.38454680920735673,30.22642958075966,0.03718779171368674,31.03762311226078,15.989585540307102,18.64070283676555,1,45.94246287621905,41.03166075868797,5817498.571428572,7052390.966666667,0.8248973431741305,0,46615844.0,822.2018870390523,3155177.0076021235,0.32449197486268777,0.46224721045011574,,,0.4358104247480572,,,,,0.027816915735952193,0.002350230392837097,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4459,0.466092150201989
2021-03-10,817.0028369424333,834.7471531352872,809.9432377278387,824.0623779296875,3971353.0,0,1,0.01384981602463009,0.027843836144123335,0.05412174699494088,-0.034266787930764986,0.12189103094626996,0.013754783770199754,,,825.8033966064453,-0.002108272603276189,,,,,,,813.4802795405064,810.1597583999859,0,0,0,55.53971970941479,0,0,3.3205211405205546,6.29454530230652,-2.974024161785965,0,889.2207359191868,762.3860572937037,825.8033966064453,0.1535894368401695,0.4862733229143217,29.83910713980887,0.036209767535771265,28.896793891817364,17.164019343156617,17.53390407352758,1,60.94262620352605,50.01387084974204,5067174.857142857,6965266.0,0.7274919374425697,0,50587197.0,819.7119960345012,3210179.5160209863,0.3223396877544063,0.45199698188346094,,,0.42277320872087226,,,,,0.030099560508713045,0.005164412440101169,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4096,0.4162204031311213
2021-03-11,817.0028369424333,834.7471531352872,809.9432377278387,824.0623779296875,3971353.0,0,1,0.0,0.015041233725641368,0.004360169830374128,-0.017571732364107362,0.12915033545574262,0.0,,,823.3993255615235,0.0008052622191691053,792.4354565429687,0.03991103770733895,,,,,815.1082946773035,811.1895820688527,0,0,1,55.53971970941479,0,0,3.9187126084508463,5.8193787635353855,-1.9006661550845392,0,882.9473813649452,763.8512697581018,823.3993255615235,0.1446395544781687,0.5055673720931617,29.47945058749742,0.03577332417669568,26.908881044262763,16.13246570311493,16.480120445720114,1,77.73816524081006,61.541084773518385,4247937.714285715,6943556.633333334,0.611781243907914,0,50587197.0,818.125824852865,3210179.5160209863,0.14914501516523074,0.45110751824156764,,,0.4230858454272455,,,,,0.030099560508713045,-0.008566755595601945,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4049,0.4113116713891396
2021-03-12,829.5001872491296,835.8919772207269,805.3163925449363,816.430419921875,4012449.0,0,1,-0.009261383861482009,0.0044601637005332595,0.004401258738223834,0.022339161370419802,0.1416755572929025,-0.009304537122931163,,,820.8831604003906,-0.005424329177789114,794.7889660644531,0.027229182564755025,,,,,815.3116985610839,811.5777922801876,0,0,1,53.170612910308726,0,0,3.7339062808962353,5.4022842670075555,-1.6683779861113202,0,876.8638001477966,764.9025206529845,820.8831604003906,0.13639124895704072,0.4602296392234254,29.557745879518357,0.03620363126884318,25.31523296026944,14.940465925687784,16.38054587050177,1,73.74515912663878,70.80865019032497,4102748.8571428573,6785269.166666667,0.6046552843176853,0,46574748.0,817.0156704965578,3173018.6856073667,0.14903034974628465,0.44704042352037837,,,0.41041204595792824,,,,,0.03745032513452444,0.006598783617696043,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3938,0.3991498097265874
2021-03-15,822.3451899397527,822.3451899397527,786.0933138171185,805.5548706054688,3069303.0,0,1,-0.013320852642221381,-0.022458866974021552,-0.0010055636394242784,0.0041025431126497924,0.06193804698731187,-0.013410371063043077,,,817.6658081054687,-0.014811598308190253,796.60728515625,0.011232116019957997,,,,,813.8106481063738,811.1316499339122,0,0,1,49.903869028665554,0,0,2.678998172461661,4.857627048098377,-2.178628875636716,0,868.9868677579831,766.3447484529544,817.6658081054687,0.12553064869234343,0.38200811146534236,30.035898039740914,0.037285974097786063,24.773946218256594,13.652435946085555,19.539818702025585,0,59.07337246907855,70.18556561217581,3887772.4285714286,6667843.166666667,0.5830629682483927,0,43505445.0,814.693317749165,3132132.952630039,0.16485249800433893,0.4185777545527194,,,0.38952889262890883,,,,,0.04500236724456351,0.007244671283124992,1.0,1.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3342,0.3271443342545228
2021-03-16,812.805204104436,817.098189337382,801.3572434832469,804.0761108398438,2996797.0,0,1,-0.0018357033388843869,-0.024253342495814123,0.002915187553908405,-0.007944885220340203,0.03182956290283623,-0.0018373903070901573,,,814.3578247070312,-0.012625548076346376,798.5677490234375,0.006897801499174471,,,,,812.3130269884462,810.6090174084256,0,0,1,49.45891097048132,0,0,1.7040095800205108,4.226903554482804,-2.522893974462293,0,859.577792343784,769.1378570702784,814.3578247070312,0.11105675236317866,0.386314449075026,29.01483002648336,0.03608468108345846,24.27132281495895,13.123390590392257,18.782631458941715,0,57.07843435902793,63.29898865158176,3576013.714285714,6589922.033333333,0.5426488653731286,0,40508648.0,812.3096606919593,3126631.72237118,0.16088074921892848,0.41194527011455095,,,0.3839542767995629,,,,,0.01957643765550252,0.009000421651622322,1.0,1.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3071,0.3023248252558815
2021-03-17,808.6076009877472,812.1850887072435,795.3470814438845,798.4475708007812,2034583.0,0,1,-0.007000009032955279,-0.02202618702376935,-0.016509879546985018,-0.025669402542585318,0.0045006769482534015,-0.007024624033596202,,,810.6372375488281,-0.015037141378929857,800.4919616699219,-0.002553918049190434,,,,,810.1798798826514,809.708169511563,0,0,0,47.715006606679175,0,0,0.4717103710884203,3.475864917803927,-3.004154546715507,0,846.9599796057103,774.314495491946,810.6372375488281,0.08961528134758123,0.3322033792361048,28.14505697197448,0.035249724592119634,24.084087646606296,12.5625924309018,19.505301160737783,0,49.48518676811461,55.212331198740365,3370300.0,6364313.533333333,0.5295622194519372,0,38474065.0,809.9257101164378,3112389.622992883,0.1405163001327838,0.40864807207783005,,,0.3762160487948994,,,,,0.021088431951107083,0.005635648276094665,1.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3241,0.3045875005894225
2021-03-18,803.2652032857144,820.9618300261735,795.6332298578216,806.747314453125,5033325.0,0,1,0.010394851153495033,0.0014802763798820173,-0.00745302996170305,0.048673067677118764,-0.02406243638619776,0.010341196191492,,,808.3094879150391,-0.001932642738047737,802.4238049316406,0.005388062386624671,,,,,809.6517928934935,809.4888469146417,0,0,1,50.4873552339328,0,0,0.16294597885178064,2.813281130013498,-2.6503351511617175,0,838.5830738563275,778.0359019737507,808.3094879150391,0.07490592747927864,0.47419906804328177,27.943881486001445,0.0346377124353292,23.30548068921289,13.992706802432467,18.242458972365373,0,49.08331195693187,51.88231102802481,3584166.1428571427,6041872.366666666,0.5932210952735744,0,43507390.0,807.6830666308688,3164710.287175048,0.15970434687594653,0.39295232124271184,,,0.36138503764798086,,,,,0.03139595225739501,0.006033749316941912,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.277,0.2523916631492137
2021-03-19,801.3095074540106,820.4371288711798,782.8019489304011,811.183349609375,7538327.0,0,1,0.005498667397804802,0.008839012468742302,-0.01562870562380092,0.03764718851951021,-0.017562228295218585,0.0054836049167176154,,,806.9285766601563,0.0052727999382907375,803.9463830566406,0.009001802489886397,,,,,809.887417003629,809.61436563277,0,0,1,51.953731533245,0,0,0.2730513708589797,2.305235178182594,-2.0321838073236145,0,833.6579452254325,780.1992080948801,806.9285766601563,0.06624965167526464,0.5795898514929011,28.636117089914105,0.03530165788499458,23.194877385349287,12.6791357602747,19.73051453540948,0,53.87335018706583,50.81394963737077,4093733.8571428573,5770880.5,0.7093776863240986,0,51045717.0,805.8407143018527,3206161.0400839397,0.13292582514804432,0.39337277442004565,,,0.361359485624095,,,,,0.04639540488460704,-0.006740409173596768,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2786,0.2538600032500386
2021-03-22,810.7063954469027,819.8170524149112,793.8683883908601,813.806884765625,2906300.0,0,1,0.003234207355850449,0.01923647153117325,-0.01244504474264152,-0.008139137420891784,-0.08116115368908638,0.0032289885566650963,,,807.6893920898438,0.00757406589178129,805.1665454101562,0.010731120666553939,,,,,810.4904120439361,809.9249226055741,0,0,1,52.84323954128653,0,0,0.5654894383619649,1.9572860302184683,-1.3917965918565034,0,834.2853672558937,781.0934169237938,807.6893920898438,0.06585693814112024,0.6150078656185223,28.444156156638183,0.03495197286863708,23.092174317475944,11.852938852734926,18.44483620515626,0,58.40067680068224,53.78577964822665,3941583.4285714286,5161769.666666667,0.763610870516971,0,53952017.0,805.5968984258712,3215560.6169222477,0.13658325389481557,0.3317830629834042,,,0.34699883381618396,,,,,0.031885530228125694,-0.0005879733141736894,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1525,0.0984978479228772
