Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-04,6120.244784693842,6133.998143760569,6042.636544245878,6099.61474609375,97329.0,0,1,-0.00096536475048703,8.053795511253625e-05,-0.009175744719733037,-0.02634463425719058,-0.00179033524217187,-0.0009658310151388971,0.4111111111111111,0.4111111111111111,6240.774340820312,-0.022618923072294222,6065.483798828125,0.005627077476032347,5644.272353515625,0.08067335593657313,6139.686579589844,-0.006526690406201617,6158.650525851858,6155.119330251711,0,0,1,46.2380639056555,0,0,3.53119560014693,39.881230061962235,-36.350034461815305,0,6509.276677666426,5972.272003974199,6240.774340820312,0.08604776336483283,0.2371352585145934,135.05807460498394,0.022142066380745833,18.44777347806105,18.176161870329693,23.112330525219864,0,34.51118873960569,33.09774363892631,163219.14285714287,151029.0,1.0807139215458148,0,73693479.0,6236.738164168501,5039317.62216322,0.13696075203862074,0.1944793927345089,0.3226422652051686,0.6027709748778239,0.21021501787982255,0.9294909999197546,1.3360081295448847,0.691546018082869,1.3360081295448847,0.014978257368336238,0.002413557352949914,0.0,0.0,1.0,0.0,1.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.4385,0.41891148219410307
2025-07-07,6099.614882812501,6100.597265625001,6047.05740234375,6066.2138671875,150035.0,0,1,-0.00547589975705276,-0.0016167988283251056,-0.015857834159498152,-0.03786222066025624,-0.029020727282162873,-0.00549094745438969,0.36666666666666664,0.4,6221.99501953125,-0.025037170851912146,6076.2828515625,-0.0016570960603669825,5645.224350585938,0.07457445275099937,6132.500222167969,-0.01080902610339167,6144.429501441957,6148.533740395103,0,0,0,44.08492109147111,0,0,-4.104238953146705,31.08413625894045,-35.18837521208715,0,6483.7505565831525,5960.239482479348,6221.99501953125,0.08413878064197555,0.20243007254348677,129.23534522471726,0.021304119514110553,17.984026328048127,17.638300818782227,22.42840052455786,0,26.501796599997085,32.31251370711437,166648.42857142858,148972.1,1.1186552956656217,0,73543444.0,6220.13809105461,5038496.0455431705,0.13759700221086635,0.18320466531693555,0.3231756782629195,0.5668887779602321,0.2052381859663759,0.9244012003791113,1.3286922829528895,0.6877591814104582,1.3286922829528895,0.008825910931174137,2.2414325539105983e-08,0.0,1.0,1.0,1.0,0.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.4606,0.41021582216234026
2025-07-08,6078.493515270548,6086.352577593322,5984.6759587924325,6062.775390625,169573.0,0,1,-0.0005668241571730182,-0.006999154356153503,-0.027344357098810335,-0.043104135226918694,-0.026316185691638516,-0.0005669848627163211,0.23333333333333334,0.4,6199.473901367188,-0.02205001793975475,6085.556044921875,-0.003743397337681922,5646.621831054687,0.07369956268039693,6125.098508300781,-0.010175039240808956,6131.86733054704,6142.181270041762,0,0,0,43.858498471197,0,0,-10.313939494722035,22.804521108207954,-33.118460602929986,0,6431.562204910051,5967.385597824325,6199.473901367188,0.07487354805757959,0.20550323162463535,127.26686476587244,0.020991518993540143,18.086778893201547,16.631752889557184,24.64966124310694,0,25.677264190858516,28.896749843487125,163487.7142857143,149664.53333333333,1.0923611001518572,0,73373871.0,6189.638664029304,5038399.9274703665,0.10307311053449504,0.18306972673393798,0.31617553791558384,0.5790129367402738,0.20535700690906952,0.9238772274478166,1.3279391480694624,0.6873693428921173,1.3279391480694624,0.016770639228712705,0.002024268901805414,0.0,1.0,1.0,1.0,0.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.4586,0.4074274977423008
2025-07-09,6062.775115887427,6078.493239820701,6002.849768391821,6043.61865234375,126766.0,0,1,-0.0031597308240830513,-0.009180267292431932,-0.025039670458515295,-0.010932511393909383,-0.03854233648549199,-0.0031647333139837776,0.23333333333333334,0.36666666666666664,6176.265087890625,-0.021476804129885205,6094.40724609375,-0.00833363963042556,5648.603403320312,0.06993148939988304,6117.601010742187,-0.012093361150641887,6118.290610823457,6134.880335397465,0,0,0,42.54737762382201,0,0,-16.58972457400796,14.925671971764773,-31.51539654577273,0,6367.8318603901935,5984.698315391057,6176.265087890625,0.06203320931776713,0.15378537776645448,123.57947952751583,0.020447928076929706,18.18219198941544,15.904584356096848,23.571936114825448,0,25.75532348759575,25.978128092817144,167958.85714285713,148038.3,1.1345635362122988,0,73247105.0,6165.436105088048,5037999.381032721,0.10253515122928701,0.18050087729076764,0.3163875310785845,0.5705056601801881,0.20271611766026723,0.9209580240945814,1.3237432178108006,0.6851974407918513,1.3237432178108006,0.012516254876462936,-4.5315479332034457e-08,1.0,1.0,1.0,1.0,0.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.4994,0.4420699609643554
2025-07-10,6022.006640625,6065.231484375,5945.87197265625,6029.37451171875,218296.0,0,1,-0.0023568893810790303,-0.006072874493927127,-0.011435909280318124,-0.02872286252169176,-0.04501437100296335,-0.0023596712167018195,0.3888888888888889,0.35555555555555557,6159.761059570313,-0.021167468444085732,6102.973564453125,-0.01205953982220301,5650.38376953125,0.06707345158237636,6110.883962402344,-0.013338405897589738,6104.611210961195,6127.065089199042,0,0,0,41.552688292563275,0,0,-22.453878237846766,7.449761929842466,-29.903640167689232,0,6341.498460858458,5978.023658282167,6159.761059570313,0.05900793862962698,0.14127761559428764,123.2780532554611,0.020446242477699255,18.74524935072396,14.804653072592135,25.243097197122378,0,23.77624812385438,25.06961193410291,164358.42857142858,149587.8,1.0987422007104095,0,73028809.0,6141.2827201209675,5037484.8815083895,0.05260347067617877,0.17970567267095228,0.3160163768975321,0.5686593664391691,0.20335275835362182,0.9187874279071734,1.320623301477467,0.6835825062197065,1.320623301477467,0.019796334012219904,-0.0035760051985359665,1.0,1.0,1.0,1.0,0.0,2579.846435546875,-0.0007743559484229001,-0.015561909556595976,0.2009485364424647,0.4934,0.4389498444786639
2025-07-11,5566.180687244992,5977.30787002156,5560.28639071773,5959.1337890625,1578498.0,1,0,-0.01164975280930547,-0.01709474537400202,-0.019240139106256327,-0.03912559787422498,-0.04734529877395233,-0.011718142849818819,0.3111111111111111,0.34444444444444444,6143.723657226563,-0.03004527522115009,6109.085966796875,-0.024545763236819926,5652.07564453125,0.05432661624554667,6103.882734375,-0.023714240854812444,6082.230069130626,6114.625733633372,1,0,0,36.963600824214055,0,0,-32.3956645027456,-0.5193233566751481,-31.876341146070455,0,6337.067435946306,5950.379878506819,6143.723657226563,0.0629402588745419,0.022638200757340392,147.9787723801439,0.024832262140471954,21.250093053488428,11.452489409330854,38.139406933056975,0,54.13333246212796,34.554968024526055,352382.4285714286,195232.46666666667,1.8049376447877106,1,71450311.0,6031.622797155387,5019095.769998406,0.08037084671875104,0.18075669229476032,0.31754897492176015,0.5692246127996362,0.23679559657508156,0.9080837814877573,1.3052383664610459,0.6756189389974814,1.3052383664610459,0.06998021760633047,-0.07682286505399351,1.0,1.0,1.0,0.0,1.0,2557.556396484375,-0.008640064290406091,-0.027184235032526427,0.2011104453370458,0.4963,0.443736419131791
2025-07-14,5919.838504315272,6093.229061237217,5896.261318104922,6070.14306640625,423728.0,0,1,0.018628425082098055,0.004388829869703015,-0.005792428424573726,-0.013884453413227416,-0.02619630133830464,0.01845704110894233,0.45555555555555555,0.4,6133.998071289063,-0.010410013850785854,6117.4768359375,-0.007737466082942082,5655.933032226562,0.07323460723802563,6098.143000488281,-0.004591550916367391,6080.370530249953,6111.330721246178,1,0,0,46.937595325837435,0,0,-30.96019099622481,-6.60749688458508,-24.352694111639728,0,6321.19999146719,5946.796151110936,6133.998071289063,0.061037489090304264,0.3294488517477454,151.47798457672616,0.02495459874991163,22.385677598231908,15.854990611757719,34.59705676014485,0,72.08331935213667,49.99763331270636,394889.28571428574,205556.4,1.9210751195987366,1,71874039.0,6025.636147130126,5026989.155301593,0.14780416344895372,0.18974738358612062,0.2689801127857636,0.7054327608868615,0.24171809924714613,0.9249999521794703,1.3295529015849454,0.6882046557866426,1.3295529015849454,0.03244861628095159,-0.006594126955053634,1.0,1.0,1.0,0.0,0.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,0.5048,0.4710612844038198
2025-07-15,6076.037411298124,6311.809275277356,6071.125497465224,6267.60205078125,770631.0,0,1,0.032529543738069266,0.03951115303908859,0.027540641774971286,0.01811219115689333,0.007050424429023261,0.03201165923358169,0.6444444444444445,0.4111111111111111,6132.13154296875,0.02209191157483136,6132.08994140625,0.022098845690434195,5663.281840820313,0.10670848228055037,6092.810395507812,0.028688182288145788,6109.175379562461,6122.906375285813,1,1,1,59.27973877205175,0,0,-13.730995723351953,-8.032196652338454,-5.698799071013498,0,6312.787296242922,5951.475789694578,6132.13154296875,0.058921029990400636,0.8749410283294531,157.9200005977533,0.02519623921848528,21.673547055744045,24.008488704350054,30.815332056101603,0,94.11764759206092,73.4447664687752,491075.28571428574,227004.1,2.163288177236824,1,72644670.0,6046.834562927217,5052057.430122006,0.2462113929592199,0.2123144814333637,0.27166245576013925,0.7815378125743807,0.2501364032571348,0.9550897785816044,1.3728026508491298,0.7105916392377971,1.3728026508491298,0.03840125391849529,0.000971038874601698,0.0,0.0,0.0,0.0,0.0,2597.038818359375,0.0065470445521882414,-0.00034629696247290287,0.19399683303693785,0.4996,0.5464346598926351
2025-07-16,6326.054061306956,6326.054061306956,6185.082129045515,6199.81787109375,160852.0,0,1,-0.010815010132790848,0.04038910528792061,0.02202428183894445,0.005817190270562156,-0.010098267254656346,-0.010873917462124162,0.6111111111111112,0.3888888888888889,6125.328540039062,0.012160871138221861,6144.220546875,0.009048718839857953,5669.952807617187,0.09345140629119979,6086.827055664063,0.01856317164860866,6123.120378259582,6128.603523123438,1,1,1,54.58597863477205,0,0,-5.483144863856069,-7.5223862946419775,2.039241430785909,1,6282.384756990286,5968.272323087838,6125.328540039062,0.05128091201136536,0.7371422554951178,156.70942428801672,0.025276456106664725,20.911926922615677,23.115095247331308,28.835281160282683,0,83.51507969563762,83.23868221327842,492620.5714285714,229645.26666666666,2.145137056726787,0,72483818.0,6047.67735808861,5050317.814112126,0.2567118748015694,0.2138792611709648,0.26553185588824113,0.8054749606427026,0.2519475145875707,0.9447604729485194,1.3579557762698744,0.7029065834591638,1.3579557762698744,0.022738076374584085,0.009326056449040207,0.0,0.0,0.0,0.0,0.0,2607.334228515625,0.003964288128259108,0.01257714286256073,0.19336145793550183,0.4847,0.5358901124735792
2025-07-17,6201.78255602331,6210.132809742016,6075.055176057048,6087.3349609375,151809.0,0,1,-0.01814293782414067,0.002832205821703626,0.004050879132101226,-0.023404246652261373,-0.03464581245206855,-0.018309539087969093,0.5,0.3333333333333333,6124.174243164062,-0.006015387669232816,6155.004892578125,-0.010994293720582263,5676.786044921875,0.07232066045238365,6079.577038574219,0.0012760628435264396,6117.614929440801,6125.546592591147,1,1,0,47.819502597521236,0,0,-7.9316631503461394,-7.60424166578281,-0.3274214845633292,0,6282.029099111047,5966.319387217078,6124.174243164062,0.05155139278513691,0.3833128002127006,155.164296387799,0.025489692514620948,20.803294839276717,21.67775595090276,32.1072478610826,0,68.82617149588312,82.15296626119391,490082.85714285716,231668.7,2.1154470031681325,0,72332009.0,6044.417433386752,5047563.552863981,0.2876057277961312,0.2189183197961489,0.25403326720051367,0.8617702799663328,0.25442461188143084,0.9276197424291086,1.3333184690530773,0.6901537930192851,1.3333184690530773,0.02218994593722266,0.00031689397501816457,1.0,1.0,0.0,0.0,0.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,0.4623,0.524173648700867
2025-07-18,6087.334744354753,6115.332652886038,6017.094377337668,6057.3720703125,148243.0,0,1,-0.004922168866551946,-0.03354233066576795,0.0022756925543965245,-0.02282096049574589,-0.03665211025289483,-0.004934322638073121,0.45555555555555555,0.32222222222222224,6116.659008789063,-0.00969269962431663,6164.67513671875,-0.017406118575027406,5684.796655273438,0.0655389168042531,6072.585920410156,-0.0025053330322625717,6108.346797267216,6120.496627977914,1,0,0,46.1774274420054,0,0,-12.149830710697643,-8.513359474765778,-3.6364712359318645,0,6272.067823979363,5961.250193598762,6116.659008789063,0.050814935070597464,0.3092549048650655,151.09815204212546,0.024944505684678916,20.994426860992245,20.671037879809205,33.356161315092926,0,64.91338021782553,72.41821046978212,493151.0,234230.5,2.1054089881548306,0,72183766.0,6040.436068002584,5046833.875784696,0.2887664403209522,0.21913986168386113,0.22821466655428244,0.9602356631699531,0.2548482867858934,0.9230538414129251,1.3267556503955056,0.6867567395061528,1.3267556503955056,0.01621796951021723,-3.5579239299412803e-08,1.0,0.0,0.0,0.0,0.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,0.4745,0.5405698557368568
2025-07-21,6057.372363588469,6124.665585597196,6016.603477262013,6089.2998046875,94884.0,0,1,0.005270888762385795,-0.017826018232169893,0.009938890485618135,-0.0016106790446405173,-0.054720803540899254,0.0052570462484749165,0.5111111111111111,0.2777777777777778,6111.034887695312,-0.003556694309105672,6167.951044921875,-0.012751599301218405,5692.689418945312,0.06967012541071806,6066.248151855469,0.0037999851399057208,6105.41649071649,6118.185752178624,1,1,0,48.21792690749179,0,0,-12.769261462133727,-9.364539872239368,-3.4047215898943595,0,6261.536836147795,5960.532939242829,6111.034887695312,0.04925579749365248,0.42779135675218705,148.024148920201,0.024308894892357418,21.095017259400546,20.04350385283775,31.616803657203224,0,69.08275633557582,67.60743601642818,475520.71428571426,231995.86666666667,2.0496947687820053,0,72278650.0,6038.639703439123,5047333.998794027,0.2894081612996023,0.2065517976657115,0.2270163210553584,0.9098543959548328,0.25391528037247185,0.9279191555327055,1.333748831843607,0.6903765578869085,1.333748831843607,0.017746228926353254,4.8416370257370955e-08,1.0,0.0,0.0,0.0,0.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,0.4262,0.471810392939884
2025-07-22,6098.632402375201,6119.262441107463,6066.213770081647,6100.59716796875,117799.0,0,1,0.0018552811724843465,0.0021786557034160214,0.023738916411961464,0.0040420372517071534,-0.06334838915186403,0.0018535622640804166,0.6111111111111112,0.26666666666666666,6108.284228515625,-0.001258464776571612,6173.66767578125,-0.01183583432894344,5701.346474609375,0.07002743915624413,6060.473937988281,0.006620477274717444,6104.675056447607,6116.8828940890035,1,1,0,48.95534867148267,0,0,-12.207837641396509,-9.933199426070797,-2.2746382153257123,0,6257.360065672159,5959.2083913590905,6108.284228515625,0.04881103484366225,0.4742176173768417,141.24018621345917,0.023151862403740123,21.18842262935111,19.50577686319205,30.768588256461303,0,70.55805540018078,68.18473065119406,266849.4285714286,228488.83333333334,1.167888271293033,0,72396449.0,6034.452951039661,5047552.549060864,0.2746240154288095,0.20325964486178053,0.22575370041899526,0.9003601911487337,0.2534386030427478,0.9296407064715531,1.3362233109401496,0.6916574005166808,1.3362233109401496,0.0086956521739131,0.001532622466792839,0.0,0.0,0.0,0.0,0.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.3865,0.420408495381404
2025-07-23,6100.597187819491,6148.733945018067,6080.9495318200725,6125.64794921875,98161.0,0,1,0.00410628346049946,0.011271534605059808,0.00914391674220627,0.003298522834383144,-0.058721422116686406,0.004097875687178684,0.4888888888888889,0.26666666666666666,6106.761547851563,0.003092703263292112,6177.66083984375,-0.008419512170291908,5708.6575537109375,0.0730452635465489,6055.158166503907,0.011641278522628978,6107.901655335475,6117.532157431948,1,1,0,50.6341226961014,0,0,-9.63050209647281,-9.8726599601512,0.24215786367838987,1,6254.396057476418,5959.127038226708,6106.761547851563,0.04835116238550197,0.5639633694560248,135.99334528378313,0.02220064659463941,21.00465563619815,20.3592654496199,29.67314037913909,0,73.82938457900659,71.15673210492109,220339.85714285713,226182.5,0.9741684575192914,0,72494610.0,6033.107829327187,5047955.62595163,0.25420731907307365,0.20404462531466191,0.22580773604253726,0.9036210578552736,0.25307305062480495,0.9334580747287443,1.341710222621397,0.6944975418607544,1.341710222621397,0.011065672359874948,3.253901358047598e-09,0.0,0.0,0.0,0.0,0.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,0.4051,0.44506541726533155
2025-07-24,6125.647577439555,6149.224763207906,6067.686995759027,6116.31494140625,99684.0,0,1,-0.0015235952000294262,0.004436493124867047,-0.02413795709256017,0.0027379098529451973,-0.03823285701869228,-0.0015247570514736832,0.2111111111111111,0.3111111111111111,6104.379248046875,0.001955267337492874,6179.913115234375,-0.01029111132183179,5715.0505859375,0.07021186417073971,6049.967666015625,0.01096655041039586,6109.196007038671,6117.4419932818955,1,1,0,49.974680004770626,0,0,-8.245986243224252,-9.54732521676581,1.301338973541558,0,6249.64614952418,5959.112346569569,6104.379248046875,0.047594323869633214,0.5410819437807036,132.10366115271856,0.021598570776400466,20.919889201170342,19.461675396272106,29.082030983863397,0,72.61060659046619,72.33268218988454,124490.28571428571,223709.4,0.5564821402868441,0,72394926.0,6031.88127372346,5047803.74788771,0.13636216955745226,0.19404889603561626,0.2258723831537923,0.8591085520335259,0.24722836118564107,0.9320358624866588,1.3396659993663806,0.6934394087395431,1.3396659993663806,0.013331191776421523,-6.069222361493058e-08,0.0,0.0,0.0,0.0,0.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,0.3576,0.3849509960257211
2025-07-25,6116.315370565356,6146.769237652977,5924.750722756129,5955.20458984375,102809.0,0,1,-0.02634108169803595,-0.023832515755733752,-0.039454914053281054,-0.01829959836137751,-0.05170117122837237,-0.026694223217521077,0.14444444444444443,0.26666666666666666,6090.478540039063,-0.02221072602194002,6178.33119140625,-0.03611438018616704,5719.969970703125,0.041125149318171836,6044.148408203125,-0.014715690673422264,6085.505019777914,6105.424407842033,1,0,0,40.23356293520316,0,0,-19.91938806411963,-11.621737786236574,-8.297650277883056,0,6237.035956761003,5943.921123317123,6090.478540039063,0.048126732820242456,0.038495037573005104,138.52615070587063,0.023261358802369077,21.679429876696005,17.23370397464748,33.12297917365331,0,51.57154242645777,66.00384453197687,116198.42857142857,224132.46666666667,0.5184363974552634,0,72292117.0,6024.395430683091,5045095.647619417,0.19343359735281873,0.2051664061164717,0.23248588236966491,0.8824897409910086,0.2516270015689749,0.9074850296873983,1.3043777478289897,0.6751734646212971,1.3043777478289897,0.03728142527218747,7.016628638610443e-08,1.0,0.0,0.0,0.0,0.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.4189,0.45644871244516355
2025-07-28,5982.711249294539,6023.480135476102,5910.506113527191,5929.17138671875,157018.0,0,1,-0.0043715044096718225,-0.032074413046387695,-0.025982400382710602,-0.02203677281412153,-0.053551777383234134,-0.0043810873732498,0.18888888888888888,0.25555555555555554,6076.995336914062,-0.024325170910922254,6175.587490234375,-0.03990164561756908,5725.801010742188,0.03551824025931369,6037.807998046875,-0.01799272374399231,6061.453691614965,6092.368628499568,1,0,0,38.91363745040538,0,0,-30.914936884603776,-15.480377605910014,-15.434559278693762,0,6231.007267755462,5922.983406072663,6076.995336914062,0.050686868198127615,0.020089289876054447,136.7009986518021,0.023055666590783695,22.460326550950505,16.216384177480908,31.912007116734177,0,48.171920827785605,57.45135661490321,116942.57142857143,225321.56666666668,0.5190030104911015,0,72135099.0,6018.950147014053,5044409.242740019,0.17235664807714066,0.20529893012013742,0.23271888355126558,0.882175640357574,0.24827131203837696,0.9035179548784087,1.2986756547524776,0.6722219408434117,1.2986756547524776,0.0190539309087896,0.004618927701946611,1.0,0.0,0.0,0.0,0.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,0.4317,0.4753170079389213
2025-07-29,5903.629145560325,5998.920272462621,5872.192897510083,5983.2021484375,108186.0,0,1,0.009112700273731011,-0.021763560942161808,-0.012244570915250663,-0.009996743239717887,-0.05102837544575012,0.00907143015261171,0.35555555555555557,0.26666666666666666,6071.199267578125,-0.014494190564713245,6174.886083984375,-0.03104250555229509,5732.98298828125,0.04364554380637813,6033.110808105469,-0.008272458646195732,6049.414992664586,6084.282222569044,1,0,0,43.08686079409915,0,0,-34.86722990445833,-19.357748065619678,-15.50948183883865,0,6230.34439971878,5912.05413543747,6071.199267578125,0.052426258841653785,0.22353185436155326,135.98859695899756,0.022728397534505947,23.391819214361213,15.136955542607069,31.800231311147545,0,55.22768510119448,51.65704945181264,111220.14285714286,225192.8,0.4938885384308151,0,72243285.0,6012.881540487971,5045395.109331833,0.18811708023081966,0.20637021570284173,0.22909255004080176,0.9008159176982702,0.24989611134311746,0.91175144319315,1.3105100967470282,0.6783476979077434,1.3105100967470282,0.02118052705032421,-0.004307893884740658,0.0,0.0,0.0,0.0,0.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.5208,0.6072424924725373
2025-07-30,5963.063224938791,6060.810307456321,5955.204163027834,5993.51708984375,95734.0,0,1,0.0017239834373545815,0.006433448158160715,-0.01572967630367239,-0.005947121348210738,-0.054035264511580694,0.0017224990836643618,0.35555555555555557,0.23333333333333334,6067.0732421875,-0.01212382798220994,6174.6046875,-0.02932780425973629,5741.396870117187,0.04391269675830944,6028.024907226562,-0.005724564498969384,6040.815315307535,6077.558879404208,1,0,0,43.875163128847994,0,0,-36.74356409667325,-22.834911271830393,-13.90865282484286,0,6229.925905167483,5904.220579207517,6067.0732421875,0.05368409329479781,0.27416349540200236,133.8184217782469,0.022327194495700607,23.58498937944997,17.587209681829922,30.007663774973427,0,56.57469174595308,53.32476589164441,111341.57142857143,225105.46666666667,0.49461958022300995,0,72339019.0,6011.09029774661,5045560.153162225,0.1837237149283972,0.20568648356597843,0.22835495012375706,0.9007314422328334,0.24964441729256218,0.9133232875801991,1.3127693944483059,0.6795171581037039,1.3127693944483059,0.01762006228487136,-0.0033659105942072096,0.0,0.0,0.0,0.0,0.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.5461,0.6451330583723854
2025-07-31,5976.816777739599,6030.356638749923,5895.279007760575,5986.1494140625,138299.0,0,1,-0.0012292741758815895,0.009609779112032424,-0.018760090324789647,0.004533481871070721,-0.020337630817997776,-0.0012300303531443118,0.28888888888888886,0.37777777777777777,6061.1052734375,-0.012366698150499091,6173.826240234375,-0.0303987865659061,5750.388881835937,0.04099905885865774,6024.120053710937,-0.006303101417284453,6032.405176654452,6070.7878078974145,1,0,0,43.41262794669695,0,0,-38.382631242962816,-25.944455266056877,-12.438175976905939,0,6226.7515315414485,5895.459015333551,6061.1052734375,0.054658762925595544,0.2737472001089138,133.90836529332555,0.022369699790444862,24.120633683579214,16.320011232709945,31.042033908945193,0,25.108232570306185,45.636869805817945,114270.14285714286,222961.1,0.5125115675207148,0,72200720.0,6007.68404081128,5045390.145772975,0.18174136773610608,0.17799924821196272,0.227597393372655,0.7820794674942384,0.24087771901348762,0.9122005628485454,1.3111556409328229,0.6786818452091785,1.3111556409328229,0.02256502830885367,-0.0027863960098570605,0.0,0.0,0.0,0.0,0.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.3974,0.34401975202009677
2025-08-01,5980.255056890472,5980.255056890472,5914.926603291586,5947.83642578125,126921.0,0,1,-0.00640027263456644,-0.005910835331793929,-0.029027382068239405,-0.0201488892909093,-0.041857903072068825,-0.006420842193627085,0.16666666666666666,0.2777777777777778,6053.516357421875,-0.01745761065154417,6170.571875,-0.03609640301268667,5758.997763671875,0.03279019542264478,6019.905854492187,-0.011971853124107819,6019.394599597036,6061.680298111032,1,0,0,40.99254046000288,0,0,-42.28569851399607,-29.212703915644717,-13.07299459835135,0,6225.51927223959,5881.51344260416,6053.516357421875,0.05682743868589088,0.1927961024595932,129.4308256845819,0.021760992807999275,24.61801768027066,15.67854499242368,29.821911171376257,0,16.666666880760413,32.78319706567325,118378.71428571429,220859.7,0.5359905600058059,0,72073799.0,6004.541640473651,5044577.816769923,0.17607339344606776,0.17166202835557293,0.22802630077121006,0.7528167925146926,0.2387307457400443,0.9063622305489099,1.302763887364503,0.6743380963677092,1.302763887364503,0.010983565942687313,-0.0009846658952717515,0.0,0.0,0.0,0.0,0.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.3723,0.2856015959739221
2025-08-04,5915.909043347652,5970.922478490042,5867.772287598062,5924.75048828125,145412.0,0,1,-0.003881400873758545,-0.011473497202340144,-0.031320240203483674,-0.054702190681883534,-0.04466969786438346,-0.003888953058501583,0.15555555555555556,0.26666666666666666,6046.443188476563,-0.020126328223382162,6164.116455078125,-0.038832161679826865,5767.980966796875,0.02717927163539755,6015.239392089844,-0.015043275572305333,6004.833967086915,6051.537349234753,1,0,0,39.56143004025075,0,0,-46.70338214783715,-32.7108395620832,-13.992542585753945,0,6227.6366534308745,5865.249723522251,6046.443188476563,0.059933901404923176,0.16419125483913655,127.55363748511031,0.021528946702043007,25.365474728331257,14.772906425238965,30.739897950217014,1,12.433006056963878,18.069301836010183,124911.28571428571,222111.5,0.5623809920435714,0,71928387.0,6000.142761226624,5044013.414506068,0.1751289770073285,0.17180258838860238,0.19072180960619584,0.9008020044657816,0.23534867227128758,0.9028442753953155,1.2977073384737856,0.6717207198912589,1.2977073384737856,0.017410048084894707,-0.005367898534533781,0.0,0.0,0.0,0.0,0.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.3695,0.28554980848126976
2025-08-05,5929.662616699342,5948.327890012345,5836.827441537299,5856.47509765625,86273.0,0,1,-0.011523757964161385,-0.02166239220518329,-0.01657869023607972,-0.05537949349098037,-0.04859554728481463,-0.01159067101958855,0.32222222222222224,0.23333333333333334,6036.128173828125,-0.02976296576186497,6156.71322265625,-0.04876597530889464,5776.281416015625,0.013883271237145027,6010.333793945312,-0.025599026870031134,5982.009525636044,6037.088293562271,1,0,0,35.60272691259355,0,0,-55.078767926227556,-37.18442523491208,-17.89434269131548,0,6235.938997482137,5836.317350174113,6036.128173828125,0.06620496381119473,0.050442080948131456,126.40698112724859,0.02158414046323469,26.242184025524693,13.84213409141629,30.551714513737107,1,5.2631592771997004,11.454277404974688,122549.0,218210.66666666666,0.5616086595216855,0,71842114.0,5996.5352566611,5043019.225335226,0.10384036903040479,0.17344840944415507,0.1882149338339346,0.9215443531021386,0.23074048323630314,0.8924401164863313,1.2827528731968976,0.6639799728957199,1.2827528731968976,0.01903883250859692,0.0008290861240161552,0.0,0.0,0.0,0.0,0.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.4184,0.3283647254470195
