Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,35.125130555599995,35.337617768948505,34.92188038446511,34.95883560180664,49329400.0,0,1
2023-03-13,34.85720146757023,35.26369818007298,34.78329457631636,35.014259338378906,43071400.0,0,1
2023-03-14,34.958830831578844,35.1251257626808,34.847968718925216,35.032737731933594,36333400.0,0,1
2023-03-15,34.2659369695019,34.441468944166715,34.09040499483709,34.43223190307617,53217000.0,0,1
2023-03-16,34.376803263529894,34.9773132104774,34.32137396176111,34.95883560180664,39880200.0,0,1
2023-03-17,34.93111039726421,34.98653968228627,34.626235232673146,34.746337890625,40165600.0,0,1
2023-03-20,34.672432690528865,34.94959325427405,34.58928522625391,34.87568283081055,28310700.0,0,1
2023-03-21,35.14360800310785,35.28218478113782,35.0050277008344,35.18980026245117,27670600.0,0,1
2023-03-22,35.44847592656334,35.86421326448489,35.30989916341823,35.32837677001953,40375300.0,0,1
2023-03-23,36.00279240281612,36.22451662646904,35.64248789619788,35.81801986694336,39622100.0,0,1
2023-03-24,35.531622137778186,35.73487227896265,35.46695227908186,35.72563171386719,28044500.0,0,1
2023-03-27,35.47619454407518,35.5593420127036,35.34685129624185,35.53162384033203,36646700.0,0,1
2023-03-28,35.845731953215214,36.03974151611328,35.80877674383194,36.03974151611328,43707600.0,0,1
2023-03-29,36.030506755046986,36.19680168354818,35.93812224998764,36.1413688659668,32173100.0,0,1
2023-03-30,36.45547858807718,36.594058860295405,36.35385352501617,36.50167083740234,32982200.0,0,1
2023-03-31,36.5016709176396,36.603295980924,36.32613896012101,36.45547866821289,36174700.0,0,1
2023-04-03,36.43700421135418,36.55710688963337,36.326142098304246,36.52939224243164,19637700.0,0,1
2023-04-04,36.46472238279893,36.55710688963337,36.35385674550597,36.52939224243164,31518500.0,0,1
2023-04-05,36.45548341021696,36.48320158287265,36.11365649090437,36.24299621582031,35785500.0,0,1
2023-04-06,36.15985091956281,36.464726167396265,36.05822583695166,36.39081573486328,22277700.0,0,1
2023-04-07,36.15985091956281,36.464726167396265,36.05822583695166,36.39081573486328,22277700.0,0,1
2023-04-10,36.27995137555799,36.43700574865134,36.215281513196814,36.42776870727539,20271700.0,0,1
2023-04-11,36.74187838490103,36.80654824269857,36.6310162749971,36.64949035644531,23177000.0,0,1
2023-04-12,36.76959789098632,36.79731606530788,36.316908826573695,36.39081573486328,30341900.0,0,1
2023-04-13,36.81578760114687,36.95436789043326,36.778835911681234,36.88969802856445,28752600.0,0,1
2023-04-14,36.723400986904025,36.8804553498026,36.52015084739486,36.69568634033203,26673200.0,0,1
2023-04-17,36.84350801428495,36.908177880086825,36.70492771657044,36.85274505615234,26173500.0,0,1
2023-04-18,36.91741118466823,36.963603437815735,36.71416456597062,36.806549072265625,23990600.0,0,1
2023-04-19,36.38157860403182,36.48320368639468,36.30766817167942,36.437007904052734,25851700.0,0,1
2023-04-20,36.39080976381797,36.60329693612006,36.27070709278016,36.38157272338867,29763400.0,0,1
2023-04-21,36.067459685272105,36.08593728996375,35.836494912990766,36.03974151611328,26632600.0,0,1
2023-04-24,35.95659637451172,36.012029192159254,35.83649722263985,35.95659637451172,19963200.0,0,1
2023-04-25,35.47619772787012,35.503912378485786,35.22675529959875,35.28218460083008,31095100.0,0,1
2023-04-26,35.71639263122672,35.7441072764428,35.45771321122923,35.48542785644531,45521300.0,0,1
2023-04-27,35.688678542081504,36.012027822116515,35.65172333172241,35.96583557128906,23496200.0,0,1
2023-04-28,35.97507257583513,36.17832270836437,35.956594970674026,36.15060806274414,22481000.0,0,1
2023-05-01,36.00279529960468,36.27995236359241,35.984317692106394,36.03050994873047,16797000.0,0,1
2023-05-02,35.89193056462783,35.89193056462783,35.550103627850966,35.679443359375,24041500.0,0,1
2023-05-03,35.71639650364009,35.864213834557006,35.59629382094411,35.6240119934082,18827800.0,0,1
2023-05-04,35.919644770406464,36.030506881716015,35.827256740779355,35.910404205322266,29417100.0,0,1
2023-05-05,36.0767034450849,36.41853038494145,36.02127414492856,36.39081573486328,18248200.0,0,1
2023-05-08,36.52015625536556,36.53863386389741,36.34462426067825,36.40929412841797,19721300.0,0,1
2023-05-09,36.039743712855945,36.21527920600459,36.00279202546309,36.18756103515625,17294900.0,0,1
2023-05-10,36.15060885073497,36.27070800053571,35.975073359999726,36.16908645629883,22410300.0,0,1
2023-05-11,35.854972517682405,36.04898208058047,35.75334745399978,36.03974151611328,34620300.0,0,1
2023-05-12,35.79030830675827,35.7995453484392,35.5408658904535,35.61477279663086,32789300.0,0,1
2023-05-15,35.99354915572181,36.31690195046609,35.88268705215596,36.27070617675781,28911000.0,0,1
2023-05-16,36.02127212084486,36.16908945336137,35.993553948080816,36.01203155517578,24887200.0,0,1
2023-05-17,36.01203451449653,36.224521727185135,35.94736464647145,36.17832946777344,24358200.0,0,1
2023-05-18,36.03974325735396,36.05822086293833,35.82725607949805,35.98431396484375,30378900.0,0,1
2023-05-19,36.07670141788656,36.11365663207648,35.938124651039125,36.01203155517578,26847500.0,0,1
2023-05-22,36.27070775299168,36.46472084796666,36.27070775299168,36.30766296386719,30254000.0,0,1
2023-05-23,35.984319306127624,36.07670382351954,35.72563631379207,35.74411392211914,43844500.0,0,1
2023-05-24,35.7071572599425,35.72563134145489,35.4577148686099,35.476192474365234,31559600.0,0,1
2023-05-25,35.577810852833444,35.577810852833444,35.33760904788062,35.402278900146484,28492700.0,0,1
2023-05-26,35.716397669746165,36.09517981285283,35.716397669746165,36.03050994873047,24941700.0,0,1
2023-05-29,35.716397669746165,36.09517981285283,35.716397669746165,36.03050994873047,24941700.0,0,1
2023-05-30,35.93812564335629,35.94736268503722,35.5131477169241,35.61477279663086,25536900.0,0,1
2023-05-31,35.328380384180804,35.337617426304874,35.02350513043464,35.28218460083008,35917900.0,0,1
2023-06-01,35.33761251860609,35.928881811247685,35.319134912680674,35.910404205322266,32875300.0,0,1
2023-06-02,36.49243703000065,36.62177674926608,36.48319998901442,36.52939224243164,53717000.0,0,1
2023-06-05,36.42777234040539,36.5386344691895,36.35386190505363,36.52015686035156,16947400.0,0,1
2023-06-06,36.44624234812215,36.8896942950171,36.40928713815354,36.84350204467773,35447700.0,0,1
2023-06-07,36.83420183143042,37.02973136614636,36.62935933685935,36.68522644042969,44313300.0,0,1
2023-06-08,36.71315622316464,36.98317521464861,36.703843263815095,36.94593048095703,26886800.0,0,1
2023-06-09,37.08559361842043,37.29043253434232,37.07628065978356,37.113525390625,22199200.0,0,1
2023-06-12,37.13214762522127,37.23456885874788,37.07628052915594,37.1880111694336,25267100.0,0,1
2023-06-13,37.58837946224066,37.68149127989365,37.458026469379135,37.56044769287109,35053100.0,0,1
2023-06-14,37.56976372381356,37.92358158958232,37.55114490885236,37.83978271484375,37898300.0,0,1
2023-06-15,38.02599815735281,38.21221825075608,37.951508699250354,38.19359588623047,36328400.0,0,1
2023-06-16,38.25877337073843,38.25877337073843,37.96082263436653,38.0632438659668,40001900.0,0,1
2023-06-19,38.25877337073843,38.25877337073843,37.96082263436653,38.0632438659668,40001900.0,0,1
2023-06-20,37.51389267437364,37.569756211794,37.206629011151406,37.31836318969727,50477100.0,0,1
2023-06-21,37.1135248322196,37.20663310606928,37.00179419322938,37.14145660400391,20771300.0,0,1
2023-06-22,36.90867954453032,37.05765490240707,36.85281600523447,37.01110076904297,22804200.0,0,1
2023-06-23,36.52693261643954,36.52693261643954,36.368647841154285,36.47106552124024,26321700.0,0,1
2023-06-26,36.620041186521405,36.75970358432527,36.55486113865643,36.59210586547852,18302400.0,0,1
2023-06-27,36.89006055662928,36.98317238373087,36.79695228138071,36.96455001831055,21799500.0,0,1
2023-06-28,36.67590474175069,36.78763537041564,36.59210588228882,36.74108123779297,21628400.0,0,1
2023-06-29,36.4617562475681,36.5734868865211,36.452446840927415,36.545555114746094,23278300.0,0,1
2023-06-30,36.83419799804688,36.98317337354355,36.75039912733918,36.83419799804688,23366700.0,0,1
2023-07-03,37.25318300177533,37.4394030801268,37.19731946456668,37.243873596191406,15417000.0,0,1
2023-07-04,37.25318300177533,37.4394030801268,37.19731946456668,37.243873596191406,15417000.0,0,1
2023-07-05,37.08558867658458,37.104207487671225,36.95523213601017,37.02040863037109,15853800.0,0,1
2023-07-06,36.47106664047901,36.52693373739278,36.13587471455556,36.26622772216797,36352500.0,0,1
2023-07-07,36.38727314747851,36.8714404709302,36.37796018826602,36.67591094970703,21518600.0,0,1
2023-07-10,36.4524490978402,36.72246452937325,36.44313613876995,36.70384216308594,22273400.0,0,1
2023-07-11,36.92730712230892,37.09490486756633,36.769022336150925,37.0762825012207,19616000.0,0,1
2023-07-12,37.644247014012734,37.93288832449416,37.625624650254,37.90495300292969,61015900.0,0,1
2023-07-13,38.10979996999999,38.47292722670916,38.09117760403373,38.39844131469727,44062400.0,0,1
2023-07-14,38.30532398096978,38.323946344260285,38.15634862649837,38.18428039550781,26724500.0,0,1
2023-07-17,38.026000121820736,38.24015199714934,37.86771179110209,38.23084259033203,25782900.0,0,1
2023-07-18,38.0166876181832,38.10048292827221,37.839776936387935,37.951507568359375,29377700.0,0,1
2023-07-19,38.00737861374933,38.16566694803884,37.830471465405175,37.87702560424805,26941200.0,0,1
2023-07-20,37.70942503217883,37.80253330287517,37.54182730344314,37.597694396972656,31226700.0,0,1
2023-07-21,37.70011648151739,37.737357659529465,37.51389638404529,37.54182815551758,21620500.0,0,1
2023-07-24,37.6721787976803,38.193594327560085,37.63493407014902,38.05392837524414,47123600.0,0,1
2023-07-25,38.519477834142336,38.54741315645711,38.35188010766491,38.37050247192383,32437300.0,0,1
2023-07-26,38.20290489052743,38.705698071869136,38.1842825261978,38.59396743774414,34963100.0,0,1
2023-07-27,38.62190334258496,38.64983511614296,38.08186892662895,38.11911010742188,37548500.0,0,1
2023-07-28,38.86398642120564,39.068825325276,38.79880637007777,39.0408935546875,34529000.0,0,1
2023-07-31,38.91054154007774,39.10607104284728,38.84536503915456,39.05951690673828,28029100.0,0,1
2023-08-01,38.742943096223314,38.78018782516685,38.51947827441497,38.56603240966797,34635600.0,0,1
2023-08-02,37.9421996942581,37.9421996942581,37.56045009707711,37.64424896240234,35588700.0,0,1
2023-08-03,37.69079930029238,37.932886465438834,37.65355457460023,37.79322052001953,20893600.0,0,1
2023-08-04,37.8956413037921,38.10048018903738,37.70011182393649,37.74666595458984,29249200.0,0,1
2023-08-07,37.84909185385161,37.84909185385161,37.53251875366538,37.69080352783203,19419100.0,0,1
2023-08-08,37.12283155210682,37.243875140833296,36.93661146603211,37.23456573486328,22600700.0,0,1
2023-08-09,37.47665022765912,37.5045819980682,37.1786995037862,37.327674865722656,27936800.0,0,1
2023-08-10,37.597689126544616,37.895639813229714,37.31836080175887,37.38353729248047,26321200.0,0,1
2023-08-11,36.96455100762483,36.99248278057635,36.74108616845326,36.83419799804688,32303600.0,0,1
2023-08-14,36.48038044776069,36.73177706194058,36.35002743711626,36.65728759765625,25510000.0,0,1
2023-08-15,36.48037221714908,36.48037221714908,36.19173093594956,36.23828506469727,31837500.0,0,1
2023-08-16,36.03345433969361,36.210361489697576,35.90310132896931,35.912410736083984,37596400.0,0,1
2023-08-17,36.35933543560304,36.377957800952665,35.96827641882005,35.99620819091797,35544200.0,0,1
2023-08-18,35.62376333263337,35.828605772859184,35.577209201269106,35.754119873046875,33913100.0,0,1
2023-08-21,35.698251387400745,35.86584909523592,35.63307489567067,35.83791732788086,24331900.0,0,1
2023-08-22,35.97758340842566,36.014828136622626,35.707564456776815,35.763431549072266,26689500.0,0,1
2023-08-23,36.03344731472783,36.37795214045752,36.014824952275895,36.33139801025391,27643300.0,0,1
2023-08-24,36.46175325849748,36.53624271292828,36.18242490808733,36.19173431396485,25776700.0,0,1
2023-08-25,36.20105305881327,36.3034742991024,35.92172466374956,36.22898483276367,20154800.0,0,1
2023-08-28,36.489686183164174,36.62004273254488,36.42450968440023,36.58279800415039,21426800.0,0,1
2023-08-29,36.68521646362879,37.07627542670945,36.58279524419742,37.04834365844727,30243400.0,0,1
2023-08-30,36.84350445022197,37.0297245426212,36.824882085796766,36.92730331420898,16164200.0,0,1
2023-08-31,36.65728562005162,36.67590798511806,36.41520197789389,36.47106552124024,35424700.0,0,1
2023-09-01,36.97385800780311,37.08559219604199,36.81557323557736,36.89937210083008,26152300.0,0,1
2023-09-04,36.97385800780311,37.08559219604199,36.81557323557736,36.89937210083008,26152300.0,0,1
2023-09-05,36.70383520889951,36.74107993441746,36.56417281598595,36.60141754150391,23571600.0,0,1
2023-09-06,36.51762333986801,36.70383988748953,36.3407126470334,36.39657974243164,29118500.0,0,1
2023-09-07,36.03344965973895,36.06138142930839,35.89378370818637,35.9682731628418,23907500.0,0,1
2023-09-08,36.07069808063031,36.15449694977215,35.98689921148846,36.042762756347656,15126500.0,0,1
2023-09-11,36.4431347352922,36.508311238861154,36.30347232129575,36.489688873291016,20748000.0,0,1
2023-09-12,36.219667820727096,36.4896831998795,36.21035486346348,36.3779525756836,26259600.0,0,1
2023-09-13,36.340707415553645,36.461750995565005,36.26622151759835,36.33139801025391,20707900.0,0,1
2023-09-14,36.54555074499253,36.666594327966,36.433820119399165,36.57348251342773,22611200.0,0,1
2023-09-15,36.58279799351779,36.63866153424048,36.39657790345228,36.43382263183594,32981700.0,0,1
2023-09-18,36.32209182444432,36.405890695174,36.21967413964415,36.38727188110352,22967000.0,0,1
2023-09-19,36.228981871799405,36.29415837359234,36.09862886821352,36.17311477661133,17394800.0,0,1
2023-09-20,36.27553600483818,36.41520196686767,36.024139404296875,36.024139404296875,24521800.0,0,1
2023-09-21,35.47479261119409,35.56790443792778,35.39099374306028,35.40030670166016,33915600.0,0,1
2023-09-22,35.97758255382544,36.042759050695565,35.7913624691168,35.819297790527344,40006500.0,0,1
2023-09-25,35.52134833758421,35.69825547082284,35.52134833758421,35.6610107421875,29050100.0,0,1
2023-09-26,35.30719374996327,35.40961498018046,35.13028661258543,35.15821838378906,39426100.0,0,1
2023-09-27,35.33512821728331,35.3630599878105,35.03717749215059,35.21408462524414,27723500.0,0,1
2023-09-28,35.05579692398531,35.344434666895474,34.990620430305434,35.30718994140625,31425500.0,0,1
2023-09-29,35.68894275500145,35.68894275500145,35.269948476341085,35.33512496948242,41783600.0,0,1
2023-10-02,35.26995257230939,35.31650670826642,35.06511011187502,35.15821838378906,30529200.0,0,1
2023-10-03,34.82302546428969,34.96268786811203,34.6368053740071,34.69266891479492,52953900.0,0,1
2023-10-04,34.62749309991727,34.69266960002558,34.46920832875504,34.59025192260742,36174300.0,0,1
2023-10-05,34.599564153833434,34.74853953079443,34.47852055009852,34.72060775756836,27725900.0,0,1
2023-10-06,34.711293940461275,35.30719543357344,34.655430395390184,35.2234001159668,33737600.0,0,1
2023-10-09,34.74853769493567,35.06511079823403,34.69267059958197,35.05580139160156,21799900.0,0,1
2023-10-10,35.28857831486241,35.614460849607724,35.26064298913193,35.55859375,35189100.0,0,1
2023-10-11,35.81929963034835,35.91240790155874,35.6330795360747,35.78205490112305,24577700.0,0,1
2023-10-12,35.85654122122306,35.87516358605047,35.288575077325255,35.381683349609375,36022000.0,0,1
2023-10-13,35.40961227518125,35.53065586090511,35.167528655586175,35.25132751464844,26187900.0,0,1
2023-10-16,35.25133694658652,35.59584188075128,35.2047828017297,35.51204299926758,21117700.0,0,1
2023-10-17,35.223400539902634,35.595837201653715,35.21408758104332,35.41893005371094,24251700.0,0,1
2023-10-18,35.08373729447239,35.130291436822425,34.82303125582953,34.8788948059082,29849100.0,0,1
2023-10-19,34.77646705069524,34.96268713708418,34.65542701361724,34.674049377441406,28401800.0,0,1
2023-10-20,34.3760983370214,34.49714193732163,34.227122964287666,34.25505828857422,39070000.0,0,1
2023-10-23,34.00365818559814,34.366785397316946,33.873305191837815,34.22711944580078,34568600.0,0,1
2023-10-24,34.348160828544735,34.729910379414655,34.348160828544735,34.66473388671875,33962200.0,0,1
2023-10-25,34.310917578620504,34.45058352717442,34.17125518191921,34.208499908447266,25267400.0,0,1
2023-10-26,33.95710613310534,34.12470386445325,33.891929632231474,34.0409049987793,28415700.0,0,1
2023-10-27,34.34816543630665,34.40403253119155,33.957106427671164,34.012969970703125,34216900.0,0,1
2023-10-30,34.54369409179615,34.59025177898266,34.24574336343732,34.36678695678711,30506700.0,0,1
2023-10-31,34.08745815577593,34.18987938330818,33.90123806497663,34.17125701904297,37734300.0,0,1
2023-11-01,34.16194505933696,34.50645348053209,34.124703881571,34.487831115722656,27879300.0,0,1
2023-11-02,34.99993600272968,35.12097960597123,34.88820535842763,35.09304428100586,33661400.0,0,1
2023-11-03,35.55858952392508,35.88447557179265,35.539967159602405,35.80998611450195,41736500.0,0,1
2023-11-06,36.275536138753935,36.30347146237474,36.05207486090536,36.098628997802734,32347100.0,0,1
2023-11-07,35.875162758865464,36.061382850992885,35.70756503113607,36.033451080322266,18218400.0,0,1
2023-11-08,35.81929808409067,35.95896048487726,35.71687685906887,35.79136276245117,18963500.0,0,1
2023-11-09,35.77274249082058,35.875163721832514,35.40961525494404,35.456172943115234,25631100.0,0,1
2023-11-10,35.45616847808886,35.70756149291992,35.400301390430585,35.70756149291992,18540300.0,0,1
2023-11-13,35.58652300329514,35.83791958085209,35.51203354986228,35.6982536315918,23437400.0,0,1
2023-11-14,36.23828722508433,36.703835644020266,36.228977819520736,36.6479721069336,66042500.0,0,1
2023-11-15,36.95523834228516,37.16008081716512,36.87143947091182,36.95523834228516,43281700.0,0,1
2023-11-16,36.53624104777374,36.76901525448219,36.44312923397885,36.60141754150391,22868300.0,0,1
2023-11-17,36.610727380974105,36.71314860143642,36.53624148090768,36.6479721069336,28460900.0,0,1
2023-11-20,36.8155721352111,37.16938639850054,36.796949771061215,37.10420989990234,35801100.0,0,1
2023-11-21,37.01110303324316,37.08559249266488,36.79695116518511,36.87143707275391,20929700.0,0,1
2023-11-22,36.82488306539974,36.90868193161594,36.6665982913541,36.79695129394531,20006500.0,0,1
2023-11-23,36.82488306539974,36.90868193161594,36.6665982913541,36.79695129394531,20006500.0,0,1
2023-11-24,36.647976909069925,36.843506418199446,36.62004513686657,36.815574645996094,11365000.0,0,1
2023-11-27,36.657286315045376,36.70384045266761,36.5641780398009,36.66659927368164,22925200.0,0,1
2023-11-28,36.834195472603525,37.03903437995898,36.76901897228321,36.97385787963867,35006700.0,0,1
2023-11-29,36.78763635979804,36.98316940503626,36.72245986200287,36.75970458984375,26049200.0,0,1
2023-11-30,36.84350740507968,36.88075213691712,36.58280138592378,36.83419799804688,30482700.0,0,1
2023-12-01,36.58279985419037,36.99248123168945,36.50831039363437,36.99248123168945,27140200.0,0,1
2023-12-04,36.70383550192875,36.77832495355936,36.48968365626957,36.57348251342773,28074900.0,0,1
2023-12-05,36.24760774985459,36.39658313294133,36.16380887487746,36.35002899169922,25462300.0,0,1
2023-12-06,36.57348601999017,36.59210838468328,36.29415765329927,36.303470611572266,23069000.0,0,1
2023-12-07,36.42451010403028,36.49899956167741,36.31277946941242,36.480377197265625,19735000.0,0,1
2023-12-08,36.247608047394905,36.443137573328784,36.17311857931343,36.32209396362305,25195400.0,0,1
2023-12-11,36.32208802890429,36.545552844783145,36.275533894886586,36.5362434387207,20426400.0,0,1
2023-12-12,36.42451151729944,36.56417747988042,36.25691378294345,36.545555114746094,20278300.0,0,1
2023-12-13,36.33140464286792,36.92730614270708,36.15449749505727,36.90868377685547,42607800.0,0,1
2023-12-14,37.1507720806175,37.50458638671058,37.1507720806175,37.44872283935547,51998900.0,0,1
2023-12-15,37.41147415132482,37.50458242164186,37.22525405883789,37.22525405883789,37110300.0,0,1
2023-12-18,37.197325114486446,37.23456984618437,37.0390367806968,37.206634521484375,37419400.0,0,1
2023-12-19,37.36492003348389,37.57907189679462,37.33698471089356,37.5232048034668,33688600.0,0,1
2023-12-20,37.27464314984915,37.331563168539205,36.80029035930088,36.84772491455078,44766600.0,0,1
2023-12-21,37.3600266316655,37.56873939764689,37.29361753080443,37.54027938842773,33402800.0,0,1
2023-12-22,37.24618383930247,37.43592570132282,37.20823836211841,37.36003112792969,17082900.0,0,1
2023-12-25,37.24618383930247,37.43592570132282,37.20823836211841,37.36003112792969,17082900.0,0,1
2023-12-26,37.66361811225108,37.73002722366587,37.54977443825788,37.65412902832031,16173200.0,0,1
2023-12-27,37.84386969907343,37.92925335662036,37.77746058976194,37.87232971191406,30120600.0,0,1
2023-12-28,38.21386599012369,38.36565876352837,38.15694596198768,38.16643142700195,36660400.0,0,1
2023-12-29,38.13796403023012,38.34667679136843,38.10950040264688,38.1474494934082,48758200.0,0,1
2024-01-01,38.13796403023012,38.34667679136843,38.10950040264688,38.1474494934082,48758200.0,0,1
2024-01-02,37.78694462024991,37.90078827541347,37.61617732799228,37.70156097412109,20839200.0,0,1
2024-01-03,37.31259087696288,37.616176362288265,37.303101794845205,37.49284362792969,32220700.0,0,1
2024-01-04,37.36951446533203,37.56874178055178,37.360029001332194,37.36951446533203,20922700.0,0,1
2024-01-05,37.42643930915966,37.67310119035504,37.360030201952256,37.41695022583008,21875600.0,0,1
2024-01-08,37.160799727403145,37.54028344679802,37.12285425068363,37.52130889892578,16208600.0,0,1
2024-01-09,36.980546927299706,37.07541966659971,36.91413781930219,36.99003601074219,31344300.0,0,1
2024-01-10,36.94259329918805,36.97105692699839,36.819264181766414,36.90464782714844,20149400.0,0,1
2024-01-11,37.103880636801605,37.160800662826176,36.79080601756628,37.05644607543945,24682100.0,0,1
2024-01-12,37.322076774437086,37.47386951886645,37.16079494777961,37.18925857543945,21605800.0,0,1
2024-01-15,37.322076774437086,37.47386951886645,37.16079494777961,37.18925857543945,21605800.0,0,1
2024-01-16,36.53465244301033,36.55362699000968,36.23106692907031,36.28799057006836,44484400.0,0,1
2024-01-17,35.5764556238741,35.7661974443396,35.557481079925125,35.747222900390625,50591600.0,0,1
2024-01-18,36.022350070628015,36.07927008615513,35.88953187569889,36.04132461547852,31884600.0,0,1
2024-01-19,36.12671425303567,36.4492707119494,35.993892417040335,36.42081069946289,31372000.0,0,1
2024-01-22,36.00337461056238,36.19311643521972,35.96542552182606,36.098243713378906,25753700.0,0,1
2024-01-23,36.25004170635661,36.4587581056506,36.23106715923672,36.41132354736328,34710400.0,0,1
2024-01-24,37.06592530727272,37.08489985243192,36.78131436793354,36.81926345825195,38215800.0,0,1
2024-01-25,36.97105741103036,37.01849196596928,36.75285556309168,36.86669921875,23157000.0,0,1
2024-01-26,36.82874776389362,36.99951504593528,36.80028775656146,36.89515686035156,21031500.0,0,1
2024-01-29,36.99951862853643,37.00900409222417,36.71490767058339,36.91413497924805,24133600.0,0,1
2024-01-30,36.51568249609451,36.62952616212444,36.439784306057966,36.62003707885742,22928200.0,0,1
2024-01-31,36.48721980794807,36.7433707774016,36.30696703049187,36.42081069946289,37689700.0,0,1
2024-02-01,36.63901329287095,36.79080606082336,36.553629634708656,36.77183151245117,22048300.0,0,1
2024-02-02,36.61055300935672,36.70542213149172,36.47773479075773,36.667476654052734,29803500.0,0,1
2024-02-05,36.5726013077628,36.809777715230815,36.51568128614633,36.71490859985352,26934900.0,0,1
2024-02-06,37.293619402324026,37.56874128297302,37.21772121523138,37.54977035522461,41288400.0,0,1
2024-02-07,37.47386956507928,37.64463685515097,37.44540955640883,37.59720230102539,22270000.0,0,1
2024-02-08,37.43591950773501,37.47386859766559,37.28412676703709,37.388484954833984,23485800.0,0,1
2024-02-09,37.43592307458563,37.60669037651935,37.23669576200454,37.54977035522461,22416400.0,0,1
2024-02-12,37.60669184025638,38.0430955759507,37.59720637601298,37.843868255615234,33026500.0,0,1
2024-02-13,37.36002659343572,37.50233025841042,36.95208290626401,37.1323356628418,42252400.0,0,1
2024-02-14,37.57823252454821,37.70156527614623,37.5023343330956,37.66361618041992,28923100.0,0,1
2024-02-15,37.692075494546565,37.86284280312693,37.67310094703487,37.843868255615234,27273300.0,0,1
2024-02-16,37.995656703261865,38.14744944709841,37.93873668621347,38.02412033081055,36729000.0,0,1
2024-02-19,37.995656703261865,38.14744944709841,37.93873668621347,38.02412033081055,36729000.0,0,1
2024-02-20,38.17591215320917,38.25180671378336,37.986170323237104,38.08103942871094,32493800.0,0,1
2024-02-21,38.15693857561078,38.26129676569218,38.02412037697063,38.1474494934082,29069400.0,0,1
2024-02-22,38.48898817050196,38.57437182429432,38.35616995771939,38.53642272949219,32548100.0,0,1
2024-02-23,38.50795914728714,38.5743682475207,38.384626410128575,38.5174446105957,37973600.0,0,1
2024-02-26,38.30873802381981,38.41309623216433,38.28027439125532,38.34668350219727,23804700.0,0,1
2024-02-27,38.45103691428624,38.47950054330027,38.375142347973046,38.42257690429688,21206300.0,0,1
2024-02-28,38.06207297557302,38.08104752450653,37.853360175354645,37.919769287109375,31288900.0,0,1
2024-02-29,38.11899254365503,38.12847800759426,37.88181613590159,37.93873977661133,43973800.0,0,1
2024-03-01,38.213864550431225,38.47950460815042,38.13796997610078,38.40360641479492,35477300.0,0,1
2024-03-04,38.46052934628737,38.46052934628737,38.27078748544379,38.31822204589844,38144500.0,0,1
2024-03-05,38.12847732379144,38.223350056606215,37.91027546685452,37.9766845703125,32915100.0,0,1
2024-03-06,38.55539177021967,38.67872450119916,38.47000812862224,38.52693176269531,45875000.0,0,1
2024-03-07,38.58385418886868,38.79257057448839,38.50795962438624,38.76411056518555,26916100.0,0,1
2024-03-08,38.88744378924024,39.01077291044158,38.678727401015465,38.72616195678711,30341400.0,0,1
2024-03-11,38.80206086196293,38.944364531921046,38.77359723275156,38.8115463256836,22761600.0,0,1
2024-03-12,39.13410615999814,39.25743890182929,38.96333886177799,39.23846435546875,37392400.0,0,1
2024-03-13,39.07718609667749,39.19103338525831,39.04872608404479,39.11513519287109,25742900.0,0,1
2024-03-14,39.14359232111323,39.19103049737215,38.81154680144927,38.9159049987793,31566200.0,0,1
2024-03-15,38.74513911735272,38.82103368790365,38.62180636880448,38.67873001098633,32816600.0,0,1
2024-03-18,38.90641447340786,38.94436356539808,38.69770170551085,38.74513626098633,23107900.0,0,1
2024-03-19,38.49848081993769,38.63129904502359,38.34668442666785,38.55540084838867,23851800.0,0,1
2024-03-20,38.6312966608846,39.01077676356388,38.57437301692147,38.99180221557617,32308000.0,0,1
2024-03-21,39.25744367189375,39.26692913671423,39.020267242105405,39.03924179077149,27655700.0,0,1
2024-03-22,38.80205965693905,38.85897967554473,38.6977014641292,38.76411056518555,30355600.0,0,1
2024-03-25,38.70718837136639,38.84949566123794,38.70718837136639,38.792572021484375,12894800.0,0,1
2024-03-26,38.88744330387215,38.90641423072432,38.74513601930879,38.76411056518555,15363300.0,0,1
2024-03-27,38.74513317452158,38.83051681518555,38.65026407112797,38.83051681518555,21819500.0,0,1
2024-03-28,38.91590808146921,39.08667539625922,38.91590808146921,38.97283172607422,28296300.0,0,1
2024-03-29,38.91590808146921,39.08667539625922,38.91590808146921,38.97283172607422,28296300.0,0,1
2024-04-01,39.14359637989726,39.33333824753296,38.95385813128668,39.03924179077149,20857100.0,0,1
2024-04-02,39.172060037220746,39.30487825894233,39.12462547503806,39.16257095336914,22346100.0,0,1
2024-04-03,38.98231600482376,39.285901528765386,38.944366909574825,39.19103240966797,33272500.0,0,1
2024-04-04,39.58000547140226,39.6464145850905,39.02975439338513,39.04872894287109,33317700.0,0,1
2024-04-05,39.001287478494994,39.21948933044103,38.92538929397918,39.13410568237305,31564000.0,0,1
2024-04-08,39.34282423064832,39.46615335872023,39.32384968347768,39.3902587890625,18452500.0,0,1
2024-04-09,39.646409769076186,39.72230433877554,39.46615338036867,39.6558952331543,23963700.0,0,1
2024-04-10,39.17205883716151,39.21949339789101,38.953856962585775,39.11513519287109,37281800.0,0,1
2024-04-11,39.39974855895942,39.41872310820371,39.1056520932361,39.35231399536133,23648600.0,0,1
