Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-15,81.3063082039288,81.34276109253905,80.66839308226562,81.00557708740234,55993100.0,0,1
2024-04-16,80.2400854325542,80.72307402830623,80.00314513839525,80.46791076660156,45103200.0,0,1
2024-04-17,80.987347263412,81.45210591032387,80.61371040129545,81.36097717285156,57947000.0,0,1
2024-04-18,81.32451947473135,81.35185739908755,80.73217228719959,80.95088958740234,43839500.0,0,1
2024-04-19,81.46121828810762,81.46121828810762,81.02379758103301,81.24250793457031,44826800.0,0,1
2024-04-22,80.8142035498658,81.2151783665085,80.78686562194515,81.10581970214844,24969000.0,0,1
2024-04-23,80.85976199327342,81.5979137719852,80.69572749215116,81.13314819335938,27222700.0,0,1
2024-04-24,80.70482556098388,80.76861636175002,79.73884859147485,80.55902099609375,48986800.0,0,1
2024-04-25,79.70239484600572,80.1033695622791,79.59303620901959,79.99401092529297,49282600.0,0,1
2024-04-26,80.4223382261813,80.75040724428129,80.24008075064886,80.41322326660156,31589800.0,0,1
2024-04-29,80.79597693947808,81.12403901241265,80.6319424266722,81.08759307861328,39228600.0,0,1
2024-04-30,80.5772541103082,80.85976222301272,80.2856379911153,80.3949966430664,41054700.0,0,1
2024-05-01,81.02417520543895,81.58201716006366,80.69495677395433,80.98759460449219,59679500.0,0,1
2024-05-02,80.66752214615595,81.39912020266273,80.50291293229373,81.3351058959961,58925400.0,0,1
2024-05-03,82.24045781942708,82.41421393768609,81.63688834149781,82.15814971923828,50066100.0,0,1
2024-05-06,82.18556506599846,82.53307021834331,82.00266210921085,82.47820281982422,23868200.0,0,1
2024-05-07,83.12751594897796,83.43844059723058,82.86231181997853,82.98119354248047,30525800.0,0,1
2024-05-08,82.58793761686239,82.7251130901945,82.45076912056469,82.47820281982422,31171700.0,0,1
2024-05-09,82.18558946456734,83.00862859482812,82.13986196753665,82.88059997558594,39606700.0,0,1
2024-05-10,82.5604923087402,82.65194028575826,82.26785459606232,82.41417694091797,21913800.0,0,1
2024-05-13,82.80743760002245,82.86230500943121,82.58795400831582,82.6245346069336,23157500.0,0,1
2024-05-14,82.89886138199527,83.14577162921437,82.68852474567002,83.09090423583984,25746400.0,0,1
2024-05-15,84.01456196058055,84.37121404403143,83.79507838842987,84.22489166259766,65142900.0,0,1
2024-05-16,84.49009092491735,84.51752462561194,84.07857146042888,84.14258575439453,37902400.0,0,1
2024-05-17,83.80423080308177,83.95055319415619,83.52987980833502,83.57560729980469,24755000.0,0,1
2024-05-20,83.29210898068006,83.51158557073659,83.22809468453711,83.32868957519531,17922800.0,0,1
2024-05-21,83.88652707879028,83.92310069437269,83.6121761226797,83.75849151611328,15334400.0,0,1
2024-05-22,83.465844846232,83.93223863104095,83.45670493182897,83.85907745361328,38073700.0,0,1
2024-05-23,83.95056034538881,83.95056034538881,83.05435306630461,83.3195571899414,51294700.0,0,1
2024-05-24,83.19149795632158,83.64874483353383,83.12748367259321,83.56643676757812,19164400.0,0,1
2024-05-27,83.19149795632158,83.64874483353383,83.12748367259321,83.56643676757812,19164400.0,0,1
2024-05-28,83.52074129715245,83.54817500168167,82.3318962692916,82.36847686767578,45973700.0,0,1
2024-05-29,81.70090796321546,81.75578235925421,81.09734542308523,81.37169647216797,45508400.0,0,1
2024-05-30,81.93867308046244,82.27703842206247,81.7923576469574,82.15814971923828,29548600.0,0,1
2024-05-31,82.74340594698248,82.90801511772914,82.53306929329283,82.7159652709961,41308800.0,0,1
2024-06-03,83.1729580467159,84.11810418347119,83.14543060597548,84.05387115478516,42272100.0,0,1
2024-06-04,84.60444651904719,85.15502337345302,84.41174742035537,85.03572845458984,42581500.0,0,1
2024-06-05,85.33853336309356,85.65969848632812,84.77878543365276,85.65969848632812,43153900.0,0,1
2024-06-06,85.26512448882636,85.73311196721819,85.21006960932431,85.53123474121094,22891900.0,0,1
2024-06-07,84.26492828293321,84.26492828293321,83.8703519554282,83.96211242675781,35240500.0,0,1
2024-06-10,83.50330525955638,83.55836014362322,83.18214010104086,83.4023666381836,20586500.0,0,1
2024-06-11,83.53083293143473,84.30163631486833,83.4298943097842,84.26493072509766,30329200.0,0,1
2024-06-12,85.35688059715505,85.86157363640666,84.87054385071686,84.8980712890625,42554600.0,0,1
2024-06-13,85.540417162706,86.24698048816491,85.29265619081607,86.14604187011719,33093800.0,0,1
2024-06-14,86.64155175706325,87.02694991209643,86.47638011906693,86.87095642089844,28776700.0,0,1
2024-06-17,85.81568627197478,86.08179649950681,85.59545977365917,86.00839233398438,31040200.0,0,1
2024-06-18,86.15522369283968,86.80673216383875,86.00840833360948,86.79755401611328,26881000.0,0,1
2024-06-19,86.15522369283968,86.80673216383875,86.00840833360948,86.79755401611328,26881000.0,0,1
2024-06-20,85.71476582162245,86.25615749227093,85.65052579201155,86.21945190429688,30246300.0,0,1
2024-06-21,86.47638401924021,86.69661754708457,85.87993046619312,86.21945190429688,22596400.0,0,1
2024-06-24,86.30203488084715,86.5681381225586,86.01756834518648,86.5681381225586,56939100.0,0,1
2024-06-25,86.32038950532792,86.76084955495895,86.29286206489004,86.7149658203125,22890200.0,0,1
2024-06-26,85.59546893778362,85.76981872642344,85.43947544314533,85.47618103027344,38489100.0,0,1
2024-06-27,85.81570434570312,85.99005415239647,85.72394386881871,85.81570434570312,23140800.0,0,1
2024-06-28,86.00840051349014,86.04509909930437,84.21903991699219,84.21903991699219,55119600.0,0,1
2024-07-01,83.23497951716631,83.84253749559365,82.68265855150462,82.76551055908203,49735400.0,1,0
2024-07-02,83.47430364841792,83.59397094185366,82.92198279873975,83.40986633300781,34204700.0,0,1
2024-07-03,83.92539748884207,84.58818557542277,83.85175280741235,84.50534057617188,35563300.0,0,1
2024-07-04,83.92539748884207,84.58818557542277,83.85175280741235,84.50534057617188,35563300.0,0,1
2024-07-05,84.93797649755963,85.36142985046605,84.59738217967477,85.2049331665039,34895500.0,0,1
2024-07-08,85.1865263766147,85.47189070491137,84.89195470842836,85.38904571533203,16095700.0,0,1
2024-07-09,85.1221094918396,85.31542153710498,84.56978835920357,85.01164245605469,30289800.0,0,1
2024-07-10,85.10368298140706,85.3154096814533,84.9287856446488,85.2785873413086,23572500.0,0,1
2024-07-11,86.23593795870735,86.65938429069305,86.04262596083187,86.10706329345703,49761800.0,0,1
2024-07-12,86.09784188555011,86.47526550292969,85.92293757279944,86.47526550292969,27796500.0,0,1
2024-07-15,85.60997666157876,85.88614068587326,85.40745731351517,85.4811019897461,37918900.0,0,1
2024-07-16,86.09786830079098,86.72383406026538,85.96899361705891,86.68701171875,36383700.0,0,1
2024-07-17,86.45687241251014,86.89873346230843,86.24515273982128,86.7054214477539,29036800.0,0,1
2024-07-18,86.23593742392278,86.65938375328251,85.95977341544611,86.0426254272461,34553100.0,0,1
2024-07-19,85.64679819005993,85.75726520336204,85.4442788439108,85.53633117675781,32164700.0,0,1
2024-07-22,85.97818372467415,86.08864370393606,84.96559411696798,85.28778076171875,36160400.0,0,1
2024-07-23,85.43507038646148,85.63758972996229,85.14049871131739,85.1681137084961,23498000.0,0,1
2024-07-24,85.2325485205722,85.47189019427574,84.2015511996508,84.24757385253906,50757100.0,0,1
2024-07-25,84.71703081929272,85.48107832156593,84.65259350121792,84.93795776367188,44999100.0,0,1
2024-07-26,85.56393145274772,85.74804310990757,85.3430044872975,85.60075378417969,34423800.0,0,1
2024-07-29,86.2267321606979,86.24514684071582,85.81249316114945,86.06103515625,25801300.0,0,1
2024-07-30,86.30036558904821,86.57652956818986,85.88612664347747,86.39241790771484,28169800.0,0,1
2024-07-31,87.01837377418056,87.30373803707212,86.75141716370678,87.276123046875,47445300.0,0,1
2024-08-01,87.871873560148,88.58305412042266,87.85340454078252,88.02888488769531,77254200.0,0,1
2024-08-02,89.58977347498276,90.85511611133728,89.488176260926,90.77198791503906,91912900.0,1,0
2024-08-05,92.0742823172978,92.30518381208768,90.42102676901597,91.25227355957033,90686300.0,1,0
2024-08-06,90.65192007691306,90.89205958284242,89.21109008789062,89.21109008789062,61316900.0,0,1
2024-08-07,88.61999162737649,89.08179462084182,88.20437175187946,88.58305358886719,51337100.0,0,1
2024-08-08,87.853405702158,88.11201425602036,87.59479010174104,88.03812408447266,37815800.0,0,1
2024-08-09,89.13721252347466,89.1649195746242,88.74929266771854,88.90631103515625,32141800.0,0,1
2024-08-12,88.69387535675328,89.42352487902954,88.55533305946342,89.22956848144531,24261400.0,0,1
2024-08-13,89.86684947563201,89.92226357016376,89.57129589387395,89.84837341308594,30366900.0,0,1
2024-08-14,90.097743480465,90.6611435501218,90.06079840498145,90.4117660522461,31334100.0,0,1
2024-08-15,89.04485322038049,89.68213653564453,88.86012780203612,89.68213653564453,38723700.0,0,1
2024-08-16,89.99615478515625,90.0885139593126,89.59900399438595,89.99615478515625,28541000.0,0,1
2024-08-19,89.97767022350534,90.6611435501218,89.96843923954894,90.4117660522461,25322100.0,0,1
2024-08-20,90.80894145838828,91.3076895429876,90.62422307737576,91.1322021484375,25239300.0,0,1
2024-08-21,91.13219329475484,91.62170329878025,90.7073354224582,91.18761444091795,29230000.0,0,1
2024-08-22,90.72581227289696,90.79046440518596,89.98692472111922,90.28247833251952,33453800.0,0,1
2024-08-23,90.68887780511884,91.13220475083052,90.47644531898904,90.87359619140624,32005100.0,0,1
2024-08-26,91.15067101401132,91.15990199974456,90.58727083590804,90.64268493652344,23198700.0,0,1
2024-08-27,90.04233806043862,90.5872692107452,89.96845494312824,90.48567199707033,21507700.0,0,1
2024-08-28,90.52262775727044,90.6981081089558,90.2640191997933,90.37484741210938,18501400.0,0,1
2024-08-29,89.93151138429138,90.18088188336432,89.70984088894436,90.07928466796876,24988200.0,0,1
2024-08-30,90.21783732751136,90.50415294202568,89.10027487636127,89.11874389648438,42896200.0,0,1
2024-09-02,90.21783732751136,90.50415294202568,89.10027487636127,89.11874389648438,42896200.0,0,1
2024-09-03,90.40023545955148,90.86354131093417,90.27051038672325,90.5762939453125,48947900.0,0,1
2024-09-04,90.69675960042804,91.76236457447315,90.63189705780722,91.74383544921876,40885200.0,0,1
2024-09-05,92.04960964225272,92.36466131951435,91.53070931439449,92.26273345947266,47450900.0,0,1
2024-09-06,92.24420271762976,93.38393121340832,91.91062192142952,92.2534637451172,57406400.0,0,1
2024-09-09,92.10521132373256,92.7538367347395,91.88282647845683,92.65190887451172,26961400.0,0,1
2024-09-10,92.54072334282463,93.5044004666184,92.49438992486373,93.30054473876952,31703400.0,0,1
2024-09-11,93.11521395568788,93.81017277697714,92.98548887460616,93.22640991210938,39497100.0,0,1
2024-09-12,92.99474161031506,93.17080007819514,92.3739135291918,92.79088592529295,41618700.0,0,1
2024-09-13,93.08741826610174,93.22641144654466,92.679706821999,93.04109191894533,25722100.0,0,1
2024-09-16,93.2449299055182,93.93062763207196,93.04108127627126,93.89356231689452,30866300.0,0,1
2024-09-17,94.02329169348684,94.18081398809426,93.34686203210444,93.43952178955078,31699400.0,0,1
2024-09-18,92.88356433935874,93.33760920888076,92.23493891073724,92.28126525878906,48897000.0,0,1
2024-09-19,91.66042747251332,92.02180546918636,91.52143430391148,91.97547912597656,39979800.0,0,1
2024-09-20,91.72529516764548,91.96621620214007,91.47511310567975,91.62336730957033,37067600.0,0,1
2024-09-23,91.27125730135468,91.81795484005995,90.82648055113944,91.42877960205078,35703900.0,0,1
2024-09-24,90.80794876944788,91.63263263659113,90.66895559723002,91.41024780273438,31005400.0,0,1
2024-09-25,91.04886444244576,91.10445888026906,90.61335582753394,90.65042114257812,36738200.0,0,1
2024-09-26,90.87280111565768,91.03959148971596,90.27050214992018,90.86353302001952,33332300.0,0,1
2024-09-27,91.30831575680378,91.51217145743507,91.00253220585684,91.33611297607422,28317600.0,0,1
2024-09-30,91.40099074556376,91.46585329116807,90.69676377222602,90.90061950683594,34175500.0,0,1
2024-10-01,91.84509803627066,92.3377882016558,91.46395607899828,91.55691528320312,45254200.0,0,1
2024-10-02,90.50646988747216,90.85042677153004,90.22758516068652,90.7853546142578,35810800.0,0,1
2024-10-03,90.48785409776777,90.64589252446495,89.93009185791016,89.93009185791016,39677800.0,0,1
2024-10-04,88.72161055704062,89.20500261987539,88.6844254610792,88.82386779785156,56954100.0,0,1
2024-10-07,88.29398333778224,88.56356284366684,88.08946887759576,88.154541015625,42606600.0,0,1
2024-10-08,87.74553659814262,88.34048405264323,87.69905344699944,88.30329895019531,33709600.0,0,1
2024-10-09,88.00582983563355,88.22894046201509,87.5968078719343,87.80131530761719,35807700.0,0,1
2024-10-10,87.27144141831381,87.46665790036145,86.83453239220732,87.45736694335938,53667400.0,0,1
2024-10-11,86.89958805875156,87.4480522957831,86.84380686565875,87.10409545898438,27406400.0,0,1
2024-10-14,86.49056560936188,87.17847224260939,86.43479150438668,87.16917419433594,28795300.0,0,1
2024-10-15,87.81060056801476,88.31258876576321,87.72693941455626,88.22892761230469,46429100.0,0,1
2024-10-16,88.6751468806124,88.88895945624529,88.44274529908394,88.60077667236328,32281500.0,0,1
2024-10-17,87.65257999709864,87.79202236234548,87.07622153050058,87.19707489013672,43427200.0,0,1
2024-10-18,87.42942954976009,87.643234915046,87.25280217574428,87.26210021972656,25258600.0,0,1
2024-10-21,86.47195427686309,86.53702641864633,85.7375717163086,85.7375717163086,49504700.0,0,1
2024-10-22,86.12800737471616,86.23026461404213,85.60742313114805,85.82123565673828,32096900.0,0,1
2024-10-23,85.37501652765032,85.86771369343974,85.20769424670048,85.58882904052734,33354200.0,0,1
2024-10-24,85.737590487318,86.45338420364637,85.48659281953637,86.13732147216797,32507400.0,0,1
2024-10-25,86.44407926330749,86.49056241062287,85.54236010711601,85.65391540527344,28667100.0,0,1
2024-10-28,85.77476423473102,85.7933603311486,84.9846003529694,85.42151641845703,33156500.0,0,1
2024-10-29,84.75218916186617,85.5795380501008,84.57556881996871,85.55165100097656,46545200.0,0,1
2024-10-30,86.30463153123083,86.72295855398248,85.67250615809265,85.80265045166016,41951100.0,0,1
2024-10-31,85.70969894739602,86.3976127232947,85.402934255261,85.94210052490234,52173800.0,0,1
2024-11-01,86.05495525369392,86.29746354692955,84.6931499970757,84.73045349121094,80402000.0,0,1
2024-11-04,86.07361258924523,86.34410919505171,85.46732758424942,86.0456314086914,49747600.0,0,1
2024-11-05,85.8404229501121,86.65191273306276,85.43934277457623,86.50267028808594,46986000.0,0,1
2024-11-06,83.61117998903794,84.6185453181282,83.52723643641676,84.13351440429688,98895700.0,0,1
2024-11-07,84.64651442434202,85.45800423192078,84.55324145153648,85.18750762939453,56221400.0,0,1
2024-11-08,85.81245052215037,86.37209551534474,85.66320806195337,86.26949310302734,56756200.0,0,1
2024-11-11,86.04560676937172,86.09224680112045,85.45798079719407,85.8497314453125,22369200.0,0,1
2024-11-12,85.2248160052442,85.6725291094703,84.42265565087833,84.56256866455078,57908400.0,0,1
2024-11-13,85.36473560286696,85.38339446969597,83.68580051815884,83.76042175292969,49009100.0,0,1
2024-11-14,84.46927124005177,84.90766193864957,84.19877470014524,84.24541473388672,53328300.0,0,1
2024-11-15,83.8723334813382,84.55323968954558,83.48991216592317,84.02157592773438,73722400.0,0,1
2024-11-18,83.62982083536524,84.49726582395668,83.4059571774018,84.17080688476562,36010600.0,0,1
2024-11-19,84.71178532514982,84.94497125779075,84.52523942554504,84.599853515625,29585100.0,0,1
2024-11-20,84.08686082333284,84.72112693595986,84.04955021479348,84.32937622070312,27755400.0,0,1
2024-11-21,84.36668626468801,84.73978526278452,83.94695433949911,84.26408386230469,28365700.0,0,1
2024-11-22,84.42264654379733,84.59986303347853,84.08685819371513,84.31071472167969,21547500.0,0,1
2024-11-25,85.99898691078488,86.53998009438666,85.80311154077832,86.49334716796875,56858000.0,0,1
2024-11-26,85.96169449001407,86.22286168366719,85.63522838167535,86.1575698852539,31122200.0,0,1
2024-11-27,86.78249014954557,87.0996196481863,86.43737235725628,86.75450897216797,39442200.0,0,1
2024-11-28,86.78249014954557,87.0996196481863,86.43737235725628,86.75450897216797,39442200.0,0,1
2024-11-29,87.47273972439073,87.6686151295682,87.15561014922893,87.64996337890625,31905700.0,0,1
2024-12-02,87.29894796377272,88.12261584452229,87.04623622643184,87.86054229736328,39406000.0,0,1
2024-12-03,87.91670788781495,88.01030457268632,87.03688333989155,87.10240173339844,32768900.0,0,1
2024-12-04,86.68120617949096,88.1600579620091,86.6156877912006,88.03837585449219,35851100.0,0,1
2024-12-05,87.72014062326718,88.3472461805837,87.66398404827416,88.2162094116211,23695800.0,0,1
2024-12-06,88.65613501252449,88.77780999037238,88.00094392780582,88.34725952148438,31761500.0,0,1
2024-12-09,87.97287129244995,88.01967320899958,87.48616420879524,87.532958984375,30509600.0,0,1
2024-12-10,87.06496816905698,87.3270489037338,86.96201680664628,87.12113189697266,28706500.0,0,1
2024-12-11,87.11176866567028,87.3176856690752,86.21322758433311,86.2974624633789,38748400.0,0,1
2024-12-12,85.77330022404584,85.87625870767039,85.17427294166764,85.24915313720703,45368400.0,0,1
2024-12-13,84.98707404993507,85.03386881336834,84.31316661597762,84.3786849975586,39486000.0,0,1
2024-12-16,84.7530831633182,84.8186015482646,84.28509265913856,84.63140106201172,23482300.0,0,1
2024-12-17,84.72501336672399,85.16492566437319,84.66885678097123,84.83733367919922,23839900.0,0,1
2024-12-18,84.53759425795162,84.9134436103859,83.75770810617827,83.77650451660156,61328400.0,0,1
2024-12-19,82.7523063631359,83.05298437919089,82.226121627222,82.50800323486328,99083300.0,0,1
2024-12-20,83.18453120246637,83.54159127777723,82.95902448087439,82.97781372070312,45542400.0,0,1
2024-12-23,82.83687300014176,82.90264608985744,82.160345695221,82.21672058105469,32764600.0,0,1
2024-12-24,81.78450595723346,82.58318133107522,81.72813106480909,82.56439208984375,22377600.0,0,1
2024-12-25,81.78450595723346,82.58318133107522,81.72813106480909,82.56439208984375,22377600.0,0,1
2024-12-26,81.94423405230329,82.64894883483296,81.93483584795864,82.51740264892578,19981800.0,0,1
2024-12-27,82.19794145179652,82.47982308436359,81.80329569623464,81.84088134765625,27262300.0,0,1
2024-12-30,82.52680652583182,82.72412581825552,82.37646392090139,82.49861907958984,48519600.0,0,1
2024-12-31,82.8086676506767,82.94961201571375,81.9912032371725,82.05697631835938,31917300.0,0,1
2025-01-01,82.8086676506767,82.94961201571375,81.9912032371725,82.05697631835938,31917300.0,0,1
2025-01-02,82.49860161857771,82.79927959606943,81.94422234114482,82.28248596191406,27841300.0,0,1
2025-01-03,82.42343829364334,82.5737737125465,81.91604281347806,82.01940155029297,21962200.0,0,1
2025-01-06,81.79390613414589,81.96303798422649,81.43684602357011,81.65296173095703,30231500.0,0,1
2025-01-07,81.3710814021936,81.53081506370869,80.60999158190214,80.73213958740234,41757200.0,0,1
2025-01-08,80.30927985127464,80.9951980721225,80.18712472822905,80.83546447753906,44590800.0,0,1
2025-01-09,80.30927985127464,80.9951980721225,80.18712472822905,80.83546447753906,44590800.0,0,1
2025-01-10,80.13077202599489,80.66635500271433,80.01802224272544,80.2999038696289,47115800.0,0,1
2025-01-13,80.36567379543006,80.48782894745902,79.90526213820819,80.27171325683594,33258900.0,0,1
2025-01-14,80.08378472277231,80.20593269469808,79.76431031882419,80.1401596069336,33412900.0,0,1
2025-01-15,81.46502602369499,81.72812556433816,81.18314441181438,81.52140808105469,54120700.0,0,1
2025-01-16,81.40865080568737,82.12276378994201,81.07038713781567,81.78450012207031,34651100.0,0,1
2025-01-17,82.15094463145952,82.19792848050471,81.78449354883936,81.9254379272461,29875600.0,0,1
2025-01-20,82.15094463145952,82.19792848050471,81.78449354883936,81.9254379272461,29875600.0,0,1
2025-01-21,82.58316916279193,82.84626151364672,82.3388660504001,82.65834045410156,30548600.0,0,1
2025-01-22,82.56437599177553,82.66773472022106,82.04758234954792,82.22611236572266,25278400.0,0,1
2025-01-23,81.40864343982146,81.73750887362719,81.30528470794982,81.58717346191406,31949000.0,0,1
2025-01-24,81.48383387764129,82.01001869537679,81.37107691581348,81.95364379882812,21110400.0,0,1
2025-01-27,82.83689303409899,83.09058725043522,82.54560599314306,82.92145538330078,42864200.0,0,1
2025-01-28,82.53619388686177,82.87445756416281,82.3670692169409,82.86506652832031,25519100.0,0,1
2025-01-29,83.09056902814703,83.26909906228363,82.33887041268383,82.69593048095703,25342800.0,0,1
2025-01-30,83.07178459723136,83.35366621779957,82.84627069830113,83.0060043334961,25094900.0,0,1
2025-01-31,83.04358869410254,83.30668823876996,82.1509528230664,82.46102905273438,48790100.0,0,1
2025-02-03,83.52846995439512,84.01881227860956,82.79295287092039,83.1324234008789,70657200.0,0,1
2025-02-04,82.55721105942202,83.40588020247534,82.49120329953328,83.38702392578125,33414000.0,0,1
2025-02-05,84.34886098413772,85.03723386029974,84.29228495393237,84.7637710571289,48331200.0,0,1
2025-02-06,84.73549069728291,85.0089535251592,84.44317158907033,84.72605895996094,22509900.0,0,1
2025-02-07,84.15083491063434,84.34885820413352,83.86794757462414,84.17912292480469,31171200.0,0,1
2025-02-10,84.16970482805817,84.42430416939341,83.78308275330738,83.92453002929688,22736100.0,0,1
2025-02-11,83.48131969786427,83.6227669531419,83.33987244258662,83.38702392578125,21513000.0,0,1
2025-02-12,82.3120310378639,82.60435007093763,81.90655276893627,82.25545501708984,48536200.0,0,1
2025-02-13,83.06641489616645,83.82079550892769,83.04755861828544,83.62277221679688,42718100.0,0,1
2025-02-14,84.28285094732863,84.56574547934966,84.03768336017097,84.06597137451172,27460700.0,0,1
2025-02-17,84.28285094732863,84.56574547934966,84.03768336017097,84.06597137451172,27460700.0,0,1
2025-02-18,83.4907461858959,83.7736334843652,83.01926016080793,83.07583618164062,29429200.0,0,1
2025-02-19,82.93439067708682,83.40587671207722,82.87781465506589,83.1795654296875,20584300.0,0,1
2025-02-20,83.40588956280878,83.69821584167093,83.40588956280878,83.49076080322266,27913400.0,0,1
2025-02-21,83.80193561083122,84.80148376439904,83.75478412670556,84.4997329711914,46912300.0,0,1
2025-02-24,84.23569777706572,84.92406336783137,84.1696900191251,84.74490356445312,26218000.0,0,1
2025-02-25,85.78218545212827,86.28195958607321,85.62188189865674,86.2065200805664,50125100.0,0,1
2025-02-26,86.20651528796998,86.81001690985867,85.99906025651322,86.7157211303711,32220200.0,0,1
2025-02-27,86.102783203125,86.55541299267576,85.94247966707208,86.102783203125,53373600.0,0,1
2025-02-28,86.61199468824897,87.20607177556761,86.25366784403178,87.15892028808594,49388600.0,0,1
2025-03-03,86.46839461051123,87.69811250428,86.43055613758669,87.56568145751953,42904200.0,0,1
2025-03-04,87.44269850723508,87.77377607368108,86.3359431894732,86.48729705810547,56722000.0,0,1
2025-03-05,86.61024648286953,86.8372772329182,85.71160655234118,85.79673767089844,50215900.0,0,1
2025-03-06,85.5886545323042,85.89135504418094,84.87919953100409,85.51297760009766,42827500.0,0,1
2025-03-07,86.21297214834195,86.23189499008072,85.12513969074803,85.23865509033203,36903600.0,0,1
2025-03-10,86.15620754756823,86.67647016072934,85.995399497152,86.1278305053711,41440800.0,0,1
2025-03-11,86.05216311240777,86.54404873785141,85.26703117890109,85.51297760009766,40555700.0,0,1
2025-03-12,85.1345901259368,85.4940446861448,84.92648219536161,85.00215911865234,32734600.0,0,1
2025-03-13,84.73731038975994,85.80622003527482,84.5481180518703,85.74946594238281,38675400.0,0,1
2025-03-14,85.14407112121532,85.52244860771378,85.00217866165961,85.29541778564453,24658000.0,0,1
2025-03-17,85.89135408180879,86.25080868033818,85.49405380065068,85.72108459472656,26700300.0,0,1
2025-03-18,85.26702788740987,86.09945245870014,85.24811226356314,85.80621337890625,23654700.0,0,1
2025-03-19,85.77784630761593,86.28865481425676,85.49406139827657,86.25081634521484,31378700.0,0,1
2025-03-20,87.21567302750348,87.25351149697103,86.23190168914785,86.30757141113281,35645800.0,0,1
2025-03-21,86.3926843685912,86.49673832479318,85.72106797116354,85.79673767089844,29192100.0,0,1
2025-03-24,85.3237924877007,85.38055380013218,84.8508224468222,84.91703796386719,27985600.0,0,1
2025-03-25,84.72785421615382,85.21028568646406,84.6711001197468,84.90758514404297,22333800.0,0,1
2025-03-26,84.55758765864269,84.75623421994457,84.27380273281116,84.34947967529297,25095600.0,0,1
2025-03-27,84.04676957490037,84.21703906766719,83.83866161519097,84.10353088378906,23674500.0,0,1
2025-03-28,85.02108239423416,85.45621391690156,84.9548668846315,85.26702880859375,39869400.0,0,1
2025-03-31,86.29810956691755,86.40215632755488,85.4751391669899,86.10891723632812,38824300.0,0,1
2025-04-01,86.62727060801748,87.25383845283754,86.58929614079605,86.85511016845703,39800100.0,0,1
2025-04-02,87.69053095072817,87.69053095072817,86.06716055791723,86.79814910888672,43488400.0,0,1
2025-04-03,87.83292489505763,88.03229264901157,87.18737346941784,87.19686889648438,57467400.0,0,1
2025-04-04,88.90566915618886,89.32337372158968,88.11771542433134,88.14619445800781,92794200.0,0,1
2025-04-07,87.22534649178324,87.5196467828678,85.2507250250422,85.4880599975586,124987600.0,1,0
2025-04-08,84.75705468407554,85.63044554631453,83.75075683162137,83.8741683959961,73861900.0,1,0
2025-04-09,82.84888642763224,84.40581046209657,81.53880002776124,84.36783599853516,131353500.0,1,0
2025-04-10,83.29506695171315,83.71277875600059,81.97548528950051,82.04193878173828,78592000.0,0,1
2025-04-11,81.51980532318431,82.87736142847585,80.69387714962517,82.48812866210938,94814100.0,0,1
2025-04-14,82.97230848204933,83.26660153252149,82.42168960325934,83.07673645019531,37596400.0,0,1
2025-04-15,82.7349691261637,83.72228343632796,82.63054116354809,83.37102508544922,22553900.0,0,1
2025-04-16,83.35205397842006,84.01658907393956,83.03877004357972,83.83621215820312,35607300.0,0,1
2025-04-17,83.579883749702,83.73177436391896,82.81092076604911,83.09571838378906,31758400.0,0,1
2025-04-18,83.579883749702,83.73177436391896,82.81092076604911,83.09571838378906,31758400.0,0,1
2025-04-21,82.21282139901061,82.65901224307315,81.62423538589623,81.64321899414062,39343200.0,0,1
2025-04-22,82.42167951974724,82.61154457884524,82.02295854990884,82.09890747070312,32552100.0,0,1
2025-04-23,84.37732251040215,84.54820397159845,82.75395225048135,82.89635467529297,44082200.0,0,1
2025-04-24,83.57037676593745,83.87416519524884,83.31405822112902,83.76973724365234,24190800.0,0,1
2025-04-25,84.39630572829967,84.59566620784541,84.11150090444143,84.38681030273438,22513900.0,0,1
2025-04-28,84.1684772701058,84.99439833057822,84.12100737893195,84.91844940185547,20130500.0,0,1
2025-04-29,84.79504607788897,85.63995807422103,84.77606246530486,85.63046264648438,22129500.0,0,1
2025-04-30,85.23173966139103,85.48806550423745,84.80453958049904,84.93744659423828,42630600.0,0,1
2025-05-01,85.04986647500913,85.0689199343643,84.13514776566025,84.50675201416016,29932800.0,0,1
2025-05-02,83.57298791262836,83.91600840027509,83.41100803500058,83.59204864501953,32090400.0,0,1
2025-05-05,83.2299724431377,83.287147374219,82.73450241418557,83.12516021728516,22862800.0,0,1
2025-05-06,82.70590239191385,83.4014663696289,82.55344563159696,83.4014663696289,21095200.0,0,1
2025-05-07,83.77308178311822,84.04940424580717,83.67779993001085,83.7540283203125,23161600.0,0,1
2025-05-08,83.86835097103587,83.90646516043097,82.79165238139295,82.82023620605469,25483700.0,0,1
2025-05-09,82.8964625027323,83.19183837620247,82.82023412585673,82.94410705566406,17007900.0,0,1
2025-05-12,82.30570590417028,82.6868405302067,82.1246725906952,82.17230987548828,32115000.0,0,1
2025-05-13,82.06750693414361,82.21996370958055,81.46722473732373,81.83882904052734,53912200.0,0,1
2025-05-14,81.7054338332888,81.81977641603714,81.1813727492829,81.29571533203125,42119800.0,0,1
2025-05-15,81.59108897408252,82.24854608484827,81.44816983655869,82.01033782958984,59448000.0,0,1
2025-05-16,82.77261439561671,82.79166785910711,82.13421069082354,82.22949981689453,31778200.0,0,1
