Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-01-01,134.64839237974908,135.176879273963,133.87521765141452,134.63861083984375,6626900.0,0,1
2025-01-02,135.31390852155903,135.81305084408726,134.19820058539318,134.67776489257812,8973000.0,0,1
2025-01-03,134.95178572734935,136.38068205110324,134.8049879590676,135.99899291992188,8288700.0,0,1
2025-01-06,135.94025559479766,137.05596340773116,135.6075040389654,136.05770874023438,8653300.0,0,1
2025-01-07,136.39045369631287,137.92699164956875,136.39045369631287,136.73300170898438,12639700.0,0,1
2025-01-08,136.98747802888698,137.64319967386342,135.73475385137232,137.4376678466797,7827400.0,0,1
2025-01-09,136.98747802888698,137.64319967386342,135.73475385137232,137.4376678466797,7827400.0,0,1
2025-01-10,136.96789703498246,137.94658871073602,136.3806909897202,136.6645050048828,10343700.0,0,1
2025-01-13,136.81131140299138,138.7980693689106,136.69387317326937,138.44573974609375,9422200.0,0,1
2025-01-14,138.2597730162171,138.2597730162171,135.92070057954905,137.01683044433594,10277800.0,0,1
2025-01-15,137.3985042715286,138.23039805137378,136.7917202974025,137.57467651367188,11388400.0,0,1
2025-01-16,137.14406531073763,138.3282738410909,136.60578191800914,138.1227569580078,8512100.0,0,1
2025-01-17,137.9368084018131,138.38699821383582,137.1929931640625,137.1929931640625,7668100.0,0,1
2025-01-20,137.9368084018131,138.38699821383582,137.1929931640625,137.1929931640625,7668100.0,0,1
2025-01-21,137.91721230215768,139.473328292378,137.89763428961302,139.4635467529297,7257800.0,0,1
2025-01-22,138.7784826841041,139.59079856745956,138.12276105303036,139.15037536621094,8189900.0,0,1
2025-01-23,139.53208385246225,141.02948096966608,138.84698771055696,141.00990295410156,8032900.0,0,1
2025-01-24,140.38352842057603,141.52859582441442,140.2171526371447,141.2349853515625,8127900.0,0,1
2025-01-27,142.0081534530911,144.43530437676597,141.880918769621,144.40594482421875,12311300.0,0,1
2025-01-28,144.39617352913805,144.59192382511657,143.35876266851582,143.39791870117188,9686400.0,0,1
2025-01-29,142.9770588770203,143.45662315932847,142.20389904804327,142.5562286376953,8159100.0,0,1
2025-01-30,143.1336538794131,144.6016913550994,143.12387233902234,144.20042419433594,7705200.0,0,1
2025-01-31,144.4353103568244,145.4237835120188,143.69151010541913,143.7404327392578,9211800.0,0,1
2025-02-03,142.86939773904962,145.0029532246911,142.83025664526534,144.2982940673828,13001500.0,0,1
2025-02-04,142.7128093612492,144.06339354889005,142.48769955193578,143.90679931640625,11762000.0,0,1
2025-02-05,144.25914445374002,145.55102461079213,143.96554890318234,145.28677368164062,10042300.0,0,1
2025-02-06,144.993173968865,145.2965809497304,143.76980930515992,143.98512268066406,12422100.0,0,1
2025-02-07,144.19063056609517,144.76805500738234,143.20215745811296,143.30979919433594,11199700.0,0,1
2025-02-10,143.47619714198973,143.52511977596023,142.36048929505108,143.18258666992188,7374300.0,0,1
2025-02-11,142.77155243565636,143.2021791804629,142.34092569084982,142.91835021972656,6634900.0,0,1
2025-02-12,142.57579841676122,143.48598945514482,142.27240638185003,142.71282958984375,7572200.0,0,1
2025-02-13,142.9966279515319,143.5838488754568,142.06687393335795,143.27066040039062,6293100.0,0,1
2025-02-14,143.3783112124804,143.57404653457337,141.71453857421875,141.71453857421875,5299200.0,0,1
2025-02-17,143.3783112124804,143.57404653457337,141.71453857421875,141.71453857421875,5299200.0,0,1
2025-02-18,140.85331547304045,141.8026476693107,140.775018340666,141.44053649902344,11366800.0,0,1
2025-02-19,141.45030787292717,143.31961257316695,141.4209483171035,143.28045654296875,6295900.0,0,1
2025-02-20,143.07495645443885,144.16130494844137,142.98687777662417,144.0830078125,6264800.0,0,1
2025-02-21,142.38004519107471,144.00467677871328,142.24302896884305,143.30979919433594,8647000.0,0,1
2025-02-24,143.46640558095555,145.0616777513531,143.15323201803517,144.47445678710938,7559400.0,0,1
2025-02-25,144.74851222071604,145.91315785993854,144.26896279302574,145.71742248535156,11981300.0,0,1
2025-02-26,145.14976115926802,145.77612323922725,144.21022550615416,144.6702117919922,6566800.0,0,1
2025-02-27,144.4059778981388,145.73699934183875,144.0242886939569,144.0830078125,7377000.0,0,1
2025-02-28,144.31788297716992,145.98165586112228,143.36855084450036,145.7565460205078,8453700.0,0,1
2025-03-03,145.84463525546903,147.11693739933398,145.7859161452929,146.3927001953125,9459300.0,0,1
2025-03-04,146.59823121979426,146.87227864979644,144.81701999351168,145.03233337402344,10804700.0,0,1
2025-03-05,144.3766072942642,146.71567991708963,144.10257480625836,146.49057006835938,7597700.0,0,1
2025-03-06,145.82504352899892,146.2948112998856,144.77783638382746,146.08929443359375,7122200.0,0,1
2025-03-07,145.4923065225581,147.0777822413036,145.28677470207458,146.09909057617188,8532400.0,0,1
2025-03-10,144.963799971968,146.71566635873685,144.20042169254722,144.5233917236328,13577800.0,0,1
2025-03-11,144.53316848615046,144.73870029319235,142.19409615680502,142.94769287109375,9411600.0,0,1
2025-03-12,142.6247408395803,142.87921024550383,141.04904656568303,141.51882934570312,7141100.0,0,1
2025-03-13,141.57754417030085,141.9788113492915,140.43247667928972,140.76522827148438,8041600.0,0,1
2025-03-14,140.86307475785262,142.057079704019,140.35416587830363,141.84176635742188,6761200.0,0,1
2025-03-17,141.6362572491624,143.97532970302004,141.6362572491624,143.642578125,6017300.0,0,1
2025-03-18,143.6915117488019,143.9263881815904,142.92811854129206,143.71107482910156,5528000.0,0,1
2025-03-19,143.81875775281617,144.1710873999495,142.791128370873,143.78939819335938,6156200.0,0,1
2025-03-20,143.80894076228668,144.4940218701605,143.3880956243904,143.87744140625,8033800.0,0,1
2025-03-21,143.4566182754013,143.73065073206251,142.62472443176262,143.4761962890625,7635300.0,0,1
2025-03-24,143.85445041410804,144.80745542879365,143.54988458308156,144.5716552734375,6500600.0,0,1
2025-03-25,144.91553151832142,145.00395095655955,141.82073124856888,142.724609375,6502000.0,0,1
2025-03-26,142.83268866043977,143.41234721326938,141.86002982409423,142.2039031982422,8758600.0,0,1
2025-03-27,141.98774318757853,142.87196750578084,141.92879689855525,142.4298553466797,6264300.0,0,1
2025-03-28,142.3119667825821,142.69513266346726,141.91896652563133,141.9877471923828,6210500.0,0,1
2025-03-31,141.27054196776166,144.05095723384548,140.96597610674186,143.45164489746094,8085600.0,0,1
2025-04-01,142.93091756570934,142.93091756570934,140.3961221308477,140.8284149169922,9906100.0,0,1
2025-04-02,140.26841600724657,141.86984526989258,139.69857685554294,141.7716064453125,6392700.0,0,1
2025-04-03,141.2410518634681,142.6460033977575,140.5435007799882,140.62210083007812,10990600.0,0,1
2025-04-04,138.66695977238308,139.22697949067145,132.86051054741262,132.90963745117188,21341100.0,1,0
2025-04-07,129.40219642250625,134.96301104387888,127.38811333050096,132.11383056640625,29940300.0,1,0
2025-04-08,136.98692957399945,136.9967639506096,128.97973816201744,130.6499481201172,20860400.0,1,0
2025-04-09,127.84989735342866,136.80027466242817,127.4077701551046,136.32867431640625,39444700.0,1,0
2025-04-10,135.28723513825784,135.3265426585508,129.0288542642741,132.52647399902344,21957400.0,1,0
2025-04-11,132.7819077278898,135.34617613976172,131.30819059443297,134.47177124023438,10755600.0,0,1
2025-04-14,135.78829848628064,136.6037420789268,134.5602009183581,136.1125030517578,7437200.0,0,1
2025-04-15,136.56446403296582,136.60375656307838,134.8844197856849,135.2774200439453,6239000.0,0,1
2025-04-16,135.69988392296074,136.19112302200585,133.2633421892968,133.90194702148438,8150700.0,0,1
2025-04-17,132.9685860829993,134.17704497278882,132.73280092708055,133.115966796875,9662800.0,0,1
2025-04-18,132.9685860829993,134.17704497278882,132.73280092708055,133.115966796875,9662800.0,0,1
2025-04-21,132.82123478086868,132.98825428158648,129.25483399613086,130.2471466064453,6456000.0,1,0
2025-04-22,131.29837952835135,132.9096430966824,130.80714045274522,132.69349670410156,8012500.0,0,1
2025-04-23,134.1475658015176,135.51320988937235,132.76228294364157,133.3517608642578,9503200.0,0,1
2025-04-24,133.56791024707417,135.13004701000037,132.75245153016502,134.98268127441406,5433000.0,0,1
2025-04-25,135.17915699735502,135.77846923276414,133.49912785626486,135.631103515625,6438400.0,0,1
2025-04-28,135.81780075520408,136.60377137408832,134.99250761908985,136.17149353027344,5803300.0,0,1
2025-04-29,135.9946220348456,137.5174661467158,135.3167097211376,136.8395538330078,7811900.0,0,1
2025-04-30,137.10483463128548,138.32309799431343,135.8374293689663,138.0087127685547,6827800.0,0,1
2025-05-01,136.37779496210584,136.67254141697384,134.07879959870473,134.24581909179688,10363200.0,1,0
2025-05-02,136.35813056258655,136.57427694653168,135.13986729827,136.10269165039062,9777000.0,0,1
2025-05-05,135.8275861211957,136.2500444734645,135.1693276474636,135.71951293945312,5479700.0,0,1
2025-05-06,134.72724515674784,134.78619145221668,131.6226103363447,131.97630310058594,11625900.0,1,0
2025-05-07,132.3889232363197,133.37140133083784,132.04504990666794,132.9882354736328,6417500.0,0,1
2025-05-08,132.0549003906735,132.9587785489175,131.34751487701686,131.7896270751953,10558100.0,0,1
2025-05-09,131.95662283155335,132.40856932507683,130.29623254937977,130.3551788330078,7555200.0,0,1
2025-05-12,130.55169394265306,133.74474774851203,130.31589380315322,133.57772827148438,15211100.0,0,1
2025-05-13,131.59312414773197,131.59312414773197,129.52009467775528,129.55938720703125,17817000.0,1,0
2025-05-14,129.96221061760266,130.22748392005988,126.42528322293003,126.5137176513672,19579500.0,0,1
2025-05-15,126.21898094358278,128.25270310889192,125.1186026141334,128.1741180419922,18792700.0,1,0
2025-05-16,128.40987374591654,130.80712250457398,128.02670791917538,130.75799560546875,12901800.0,0,1
2025-05-19,130.68924276616886,132.0843598874155,130.3257156702521,132.0155792236328,11645200.0,0,1
2025-05-20,132.04505154333884,132.7229638355871,131.8387395361314,132.3397979736328,11644500.0,0,1
2025-05-21,131.2197776118017,131.78961673037497,129.2155288080498,129.27447509765625,16635900.0,0,1
2025-05-22,128.34112751800797,128.94043979844022,127.70250771576836,128.2625274658203,12722600.0,0,1
2025-05-23,127.65337848178496,128.3116520329263,127.28004697998418,128.0561981201172,9127100.0,0,1
2025-05-26,127.65337848178496,128.3116520329263,127.28004697998418,128.0561981201172,9127100.0,0,1
2025-05-27,129.12710991370076,130.07029563513055,128.8618515785664,129.84432983398438,12304000.0,0,1
2025-05-28,129.79518979042712,130.256955723067,128.8323653951347,129.1762237548828,11087500.0,0,1
2025-05-29,129.37272427836427,130.43380255054484,128.98955837380694,130.0408172607422,10670300.0,0,1
2025-05-30,129.7558979535844,131.00363442455802,128.58674654305585,130.31590270996094,11651300.0,0,1
2025-06-02,129.98186171008578,130.4534470225518,128.81271031775347,130.39450073242188,11845000.0,0,1
2025-06-03,130.05062698979623,131.18048584908612,129.42184157794227,130.69906616210938,14304300.0,0,1
2025-06-04,131.0920446242434,131.97628390192978,130.95449829101562,130.95449829101562,9986100.0,0,1
2025-06-05,131.2787226328097,131.56364968505628,130.24713259181252,130.7776641845703,13705000.0,0,1
2025-06-06,131.4653861963189,132.47733739408127,131.4457324376115,132.02540588378906,9153500.0,0,1
2025-06-09,131.99594610067405,132.447877656706,131.05276047579017,131.7994384765625,9976600.0,0,1
2025-06-10,131.91734477203536,133.70544720100727,131.8976910115291,133.30262756347656,11488000.0,0,1
2025-06-11,133.3321216532302,134.17705349560353,132.9685945290537,133.3714141845703,13644000.0,0,1
2025-06-12,133.381236675899,134.44231494392338,133.11597835246377,134.412841796875,9809500.0,0,1
2025-06-13,133.67598556337217,134.9237371129619,133.30263903874814,133.74476623535156,13722800.0,0,1
2025-06-16,134.02967392788435,134.43249358687382,132.71315674094214,133.33212280273438,14171000.0,0,1
2025-06-17,132.73279168872608,133.03735748820733,130.9544938101937,131.13134765625,13506000.0,0,1
2025-06-18,131.1411806718298,131.76996609492096,130.1685368874044,130.9053955078125,12185300.0,0,1
2025-06-19,131.1411806718298,131.76996609492096,130.1685368874044,130.9053955078125,12185300.0,0,1
2025-06-20,131.35732832018203,131.45558213374505,130.08993807721163,130.276611328125,13744900.0,0,1
2025-06-23,130.36544950337728,131.0367318121384,129.29930588098742,130.46417236328125,14181600.0,0,1
2025-06-24,130.80966183238087,132.35952324411628,130.30621143813804,132.06336975097656,11272900.0,0,1
2025-06-25,131.80672525072333,132.5668340518287,131.0663489717029,132.1818389892578,11996400.0,0,1
2025-06-26,132.4582465285839,133.4256823902137,132.03377135372128,132.49774169921875,13177700.0,0,1
2025-06-27,132.5964664344788,133.39607042668854,131.9844117849524,132.21145629882812,13818500.0,0,1
2025-06-30,132.1818303547056,133.2183600902235,132.08312256174716,133.06040954589844,12407700.0,0,1
2025-07-01,132.85312182739983,135.99231003231722,132.73466644245775,134.95579528808594,21204300.0,0,1
2025-07-02,134.28450889438275,134.54116724165178,133.50465252880034,133.62310791015625,13720400.0,0,1
2025-07-03,133.81066819107352,134.1561680637348,133.43553941099083,133.7613067626953,7282700.0,0,1
2025-07-04,133.81066819107352,134.1561680637348,133.43553941099083,133.7613067626953,7282700.0,0,1
2025-07-07,133.71195044173513,133.71195044173513,131.93504439319838,132.6359405517578,14052300.0,0,1
2025-07-08,132.53721724710954,134.47207384080903,132.2904251596118,133.2381134033203,19485900.0,0,1
2025-07-09,133.5145085186925,134.17590945203932,132.6951570470261,133.75143432617188,13963900.0,0,1
2025-07-10,133.77119690871928,135.864004354291,133.26774640055123,134.57081604003906,17668300.0,0,1
2025-07-11,134.13644032014375,134.13644032014375,132.62607394853487,133.45529174804688,14246600.0,0,1
2025-07-14,132.92221920980884,133.57375396978532,132.6754271094839,133.29734802246094,11095400.0,0,1
2025-07-15,133.49477156677975,133.73169739312718,130.7701923472553,130.89852905273438,17095600.0,0,1
2025-07-16,131.43158633882106,132.69516055277606,131.29338337988827,132.52734375,14142100.0,0,1
2025-07-17,131.5796764764845,131.96467157064592,130.58264176160375,131.01699829101562,15740900.0,0,1
2025-07-18,131.362497550558,131.53031435992563,129.97058658328166,130.1482696533203,13245500.0,0,1
2025-07-21,130.21738324248702,130.62212588912115,129.34867025712478,129.40789794921875,9468700.0,0,1
2025-07-22,129.6250744003781,132.09299529007535,129.6250744003781,131.81658935546875,16681900.0,0,1
2025-07-23,133.52437375446794,134.57078476556404,133.07028478902288,134.52142333984375,16624000.0,1,0
2025-07-24,134.3832220993207,135.1729446689468,133.80078136918164,134.01795959472656,11054800.0,0,1
2025-07-25,134.50168475014348,134.94590748534347,133.9982343253159,134.72872924804688,9539900.0,0,1
2025-07-28,134.3930999860529,134.63989207615973,133.1986196422186,133.5540008544922,9780300.0,0,1
2025-07-29,132.18184953355083,133.36646372487675,131.23417625608428,132.70504760742188,14967600.0,0,1
2025-07-30,133.14927296684797,133.45529274779412,131.92517878006956,132.46812438964844,11634600.0,0,1
2025-07-31,131.3131404341884,132.07324923164398,128.3121401623586,128.75636291503906,26441600.0,1,0
2025-08-01,129.0228974814356,129.7139122985678,128.19367970087697,129.4473876953125,20736200.0,0,1
2025-08-04,129.70406038422752,131.36251119177547,129.67444653614584,131.3032684326172,11331000.0,0,1
2025-08-05,130.7504585110688,131.2440427372812,130.34571583045576,130.79981994628906,14319200.0,0,1
2025-08-06,130.24698562541013,130.3555747390234,128.67739167108485,128.8353271484375,14342800.0,0,1
2025-08-07,128.1048413284909,128.56881165923048,126.31806148895144,127.35458374023438,24421900.0,0,1
2025-08-08,127.57174808706532,128.76622829126322,127.57174808706532,128.4898223876953,13747100.0,0,1
2025-08-11,128.6181640625,129.63496137130235,128.47009482786558,128.6181640625,14474000.0,0,1
2025-08-12,128.6675080054748,129.54608715853533,128.46021110516412,129.50660705566406,17219500.0,0,1
2025-08-13,130.12854248371977,131.6586414152916,129.96071060445638,131.5796661376953,15069900.0,0,1
2025-08-14,131.3526282467128,132.37929184419536,130.71097479553228,132.2410888671875,15464000.0,0,1
2025-08-15,133.74156025794005,134.8471990231599,133.44540674827414,134.4622039794922,13929600.0,0,1
2025-08-18,134.77810371712982,135.42963849205688,134.07722257140094,134.1463165283203,12572000.0,0,1
2025-08-19,134.1265629563263,135.45924629438366,134.03772141725423,135.00514221191406,13578200.0,0,1
2025-08-20,135.25192358899693,136.43653760139406,135.25192358899693,135.7356414794922,14607000.0,0,1
2025-08-21,135.44935650907203,136.6833167696339,135.18281687515304,135.28152465820312,13218900.0,0,1
2025-08-22,136.0318014812864,137.23614807189773,136.0318014812864,136.3970489501953,11898600.0,0,1
2025-08-25,136.36744062733416,136.4858960138329,134.35362374188455,134.45233154296875,10681000.0,0,1
2025-08-26,134.8373235360951,135.40988299610115,134.59053144452324,135.2914276123047,11397500.0,0,1
2025-08-27,135.23219570446557,135.9429581110737,134.9755222969167,135.2124481201172,8321700.0,0,1
2025-08-28,135.0742434323927,135.09399101648916,134.01796609663398,134.6793670654297,9165700.0,0,1
2025-08-29,134.78795522519732,135.70602959174025,134.62013841905355,135.66653442382812,9655700.0,0,1
2025-09-01,134.78795522519732,135.70602959174025,134.62013841905355,135.66653442382812,9655700.0,0,1
2025-09-02,135.13347511031506,135.97257423475943,134.7089999491683,135.7948760986328,13325300.0,0,1
2025-09-03,135.35064414535833,135.9922975053472,134.4918125576517,135.15321350097656,12586000.0,0,1
2025-09-04,135.04462862764677,135.70602959174025,134.3338662351597,135.66653442382812,11778600.0,0,1
2025-09-05,135.5184688705817,136.6043600726671,135.29142436941603,136.13050842285156,14664000.0,0,1
2025-09-08,135.69616644949534,136.10089402043982,134.6201415125636,136.08116149902344,15753300.0,0,1
2025-09-09,136.28846273560447,137.18678956731415,135.95282910496368,136.81166076660156,12249600.0,0,1
2025-09-10,136.7326920785272,136.7326920785272,135.0545087814586,135.56784057617188,13588300.0,0,1
2025-09-11,136.26871905809253,138.20357574625766,136.12064982356213,137.9271697998047,16470800.0,0,1
2025-09-12,137.44343800540105,138.01599742618552,136.32794807074546,136.3378143310547,11345400.0,0,1
2025-09-15,136.48589412048338,136.76230006047555,134.90643375809853,135.17295837402344,11233800.0,0,1
2025-09-16,134.90643375809853,135.6270624542929,134.787963310249,135.17295837402344,12443800.0,0,1
2025-09-17,135.37040494743331,136.51550882186248,135.08411768158047,135.4394989013672,12501500.0,0,1
2025-09-18,135.43948451763993,136.16999446489723,135.13346476201627,135.70602416992188,11472900.0,0,1
2025-09-19,136.05154865253306,136.13050886476515,135.419746450728,135.52833557128906,11280900.0,0,1
2025-09-22,135.0572941955383,136.11838701128886,134.7597863043974,135.49363708496094,9732700.0,0,1
2025-09-23,135.12670368172266,136.2076495203546,135.01761795972786,135.80105590820312,9903000.0,0,1
2025-09-24,135.68206200990022,135.92005622214344,135.0275476624709,135.25563049316406,7471600.0,0,1
2025-09-25,134.99780065315068,135.04737269361374,132.61775256758534,133.01443481445312,14099700.0,0,1
2025-09-26,134.02593655190415,134.4920287208281,133.52018372540113,134.37303161621094,10071000.0,0,1
2025-09-29,134.5515276496843,134.83912416248737,133.61935844110766,134.7696990966797,7735700.0,0,1
2025-09-30,134.63086976803675,138.3397693913095,134.5416219355647,138.01251220703125,19313500.0,1,0
2025-10-01,138.6372741844253,142.53458076698206,138.4389406283149,142.27674865722656,23657900.0,1,0
2025-10-02,140.96771057963707,142.37591353774502,140.96771057963707,141.9990692138672,15176200.0,0,1
2025-10-03,142.3759206717335,144.92453784640767,142.36599415836815,143.6155242919922,15829200.0,0,1
2025-10-06,143.69485242758572,143.8535253301609,142.77259455364413,142.9213409423828,12879900.0,0,1
2025-10-07,142.92132504969643,143.45684225336854,142.0883151016278,143.03041076660156,12478700.0,0,1
2025-10-08,143.3973531710519,143.76427100128294,142.82217527411552,143.30809020996094,8925800.0,0,1
2025-10-09,143.57584242617807,144.04193457822078,142.7626703542794,142.99075317382812,7657000.0,0,1
2025-10-10,143.4072620118132,143.5361856285314,140.75947053564337,140.9280548095703,13350100.0,0,1
2025-10-13,140.55120722280617,141.75115013897383,140.45204801613716,140.76937866210938,8257500.0,0,1
2025-10-14,140.42229233268353,141.6718072292235,139.8768637593165,141.1561279296875,10044700.0,0,1
2025-10-15,140.8388112406423,142.05857698410284,140.1842968878077,141.3743133544922,7260600.0,0,1
2025-10-16,141.66191276443192,142.4453356219958,140.77931556100296,141.13632202148438,11194100.0,0,1
2025-10-17,140.4024683760525,142.22716130091214,140.21404620183364,142.0784149169922,8160300.0,0,1
2025-10-20,142.52466160473278,143.78410307169392,142.36598871575447,143.58575439453125,8435900.0,0,1
2025-10-21,143.84360666796218,144.4187845617755,143.1395051558465,143.92294311523438,9031800.0,0,1
2025-10-22,144.9939687075935,145.5096329392776,144.3295278245238,144.7460479736328,12705300.0,0,1
2025-10-23,144.3096989493337,145.2914553298375,144.16093743612876,144.8253631591797,7924900.0,0,1
2025-10-24,145.0732770390493,145.53936918771998,144.66669857198113,144.81544494628906,7007400.0,0,1
2025-10-27,144.87494841215303,145.231954854486,144.01218914813165,145.15261840820312,6466700.0,0,1
2025-10-28,145.19230242885592,145.32121092097904,143.98244803524017,144.2402801513672,8652700.0,0,1
2025-10-29,144.01219347723313,144.24027630972776,142.37592272761626,142.78250122070312,12425600.0,0,1
2025-10-30,142.76268494238147,144.24028286178205,142.5742627597215,143.099853515625,10756100.0,0,1
2025-10-31,141.83049668591514,143.28827180151393,141.51315088545903,143.05026245117188,10581100.0,0,1
2025-11-03,142.87175174909024,143.35766664855686,141.64205959957744,143.2485809326172,12279300.0,0,1
2025-11-04,142.57426358101543,144.2799594849779,142.29659356240586,143.89320373535156,14182200.0,0,1
2025-11-05,143.42711509831634,145.04354807571474,143.179194351832,144.44854736328125,13154600.0,0,1
2025-11-06,143.93284698959928,144.89478055626805,143.7345134477033,144.7261962890625,14395800.0,0,1
2025-11-07,144.62703737757118,144.9344566700801,143.51635731898915,144.92454528808594,14522900.0,0,1
2025-11-10,144.5774407686684,146.2038000905472,144.50803083547717,146.0550537109375,12305900.0,0,1
2025-11-11,146.3724030356677,149.5656232047885,146.3724030356677,149.42677307128906,12659500.0,0,1
2025-11-12,149.7341992778219,151.886149250935,149.46644067084335,151.54898071289062,17847500.0,0,1
2025-11-13,150.77546013912269,153.2348446045639,150.5969644819865,151.4696502685547,21807600.0,0,1
2025-11-14,150.95397068754568,151.64814568399123,149.93253852165867,150.5672149658203,15468900.0,0,1
2025-11-17,150.08128700644275,152.04483005061965,149.8829534520892,150.43829345703125,17516500.0,0,1
2025-11-18,150.487882317224,151.85640958181634,149.8928665156064,151.32089233398438,24494200.0,0,1
2025-11-19,151.21181096394434,151.65806526207234,150.30939098573208,151.0630645751953,17352600.0,0,1
2025-11-20,151.22172191716388,152.06464325314047,149.8631061349063,150.16061401367188,25278500.0,0,1
2025-11-21,150.52754358539178,154.41495394311076,150.44822226794324,153.3240966796875,25526100.0,0,1
2025-11-24,153.84969185335842,154.8612126966265,153.19517747642726,153.96868896484375,17928400.0,0,1
2025-11-25,154.47444480006664,157.56849051032708,154.47444480006664,157.44949340820312,17298600.0,0,1
2025-11-26,157.10240173339844,157.6279924549342,156.8445696292858,157.10240173339844,12398900.0,0,1
2025-11-27,157.10240173339844,157.6279924549342,156.8445696292858,157.10240173339844,12398900.0,0,1
2025-11-28,156.88423478425617,156.93382195659012,155.85289120636034,156.33880615234375,8559700.0,0,1
2025-12-01,155.73387339112244,156.54706061902175,153.88934262224933,153.99842834472656,17321200.0,0,1
2025-12-02,153.95876904395422,154.17694049083102,152.85800042812323,153.076171875,16150300.0,0,1
2025-12-03,153.38359801466282,154.48436667975471,153.37368663277218,153.79019165039062,12724800.0,0,1
2025-12-04,153.7108523803811,153.74060165738817,152.09440438088888,152.6199951171875,13674600.0,0,1
2025-12-05,153.1654107804293,153.3439215592378,151.68781304125065,151.9853057861328,8868700.0,0,1
2025-12-08,152.0745766845342,152.1439866180057,149.9424493996134,150.1705322265625,10996000.0,0,1
2025-12-09,150.73581040029492,151.41014755194064,148.60369808225371,148.71278381347656,11543300.0,0,1
2025-12-10,149.1292773558108,150.9142944465064,148.62350939915103,150.8746337890625,15534800.0,0,1
2025-12-11,151.48948603584728,153.01668629344212,150.9936445476196,152.30267333984375,14703000.0,0,1
2025-12-12,152.4712519744513,153.27451273448406,152.13408340661445,152.77867126464844,13175500.0,0,1
2025-12-15,153.18524891220142,155.009941699085,153.15549963766696,154.80169677734375,14681800.0,0,1
2025-12-16,154.7421908412231,154.82152728791218,151.81672935450766,152.78858947753906,12491300.0,0,1
2025-12-17,152.94725294129768,153.49268157519518,152.39191292564954,152.5109100341797,9093300.0,0,1
2025-12-18,152.47124044008285,153.8893396732315,152.40181537625506,152.62991333007812,8876400.0,0,1
2025-12-19,152.63983112732234,154.47445055679498,152.63983112732234,153.65135192871094,8571500.0,0,1
2025-12-22,153.518883702614,154.7338900790913,153.17032576608474,154.6641845703125,7063700.0,0,1
2025-12-23,154.05667869631057,155.02270858857523,154.00688036444097,154.35545349121094,7465800.0,0,1
2025-12-24,154.5347143223265,155.3015661085987,154.5147919496613,155.16213989257812,3085700.0,0,1
2025-12-25,154.5347143223265,155.3015661085987,154.5147919496613,155.16213989257812,3085700.0,0,1
2025-12-26,155.0525908245817,155.48082306409606,154.71398646827018,155.41111755371094,4439100.0,0,1
2025-12-29,155.4310338706344,155.84931250560192,155.04261599925312,155.17208862304688,6357300.0,0,1
2025-12-30,155.02271062189646,155.34139259667072,154.5645872375314,155.04261779785156,4355000.0,0,1
2025-12-31,154.96295697055987,155.20196464989164,154.1363532881304,154.16622924804688,4199500.0,0,1
2026-01-01,154.96295697055987,155.20196464989164,154.1363532881304,154.16622924804688,4199500.0,0,1
2026-01-02,154.23594236301918,154.93308865230128,152.951230434294,154.87332153320312,10998000.0,0,1
2026-01-05,153.95708830746435,154.75381606089877,152.34372562409024,154.40524291992188,17756200.0,0,1
2026-01-06,154.50482986409165,157.6817718933205,154.50482986409165,157.4427490234375,17783800.0,0,1
2026-01-07,157.8909075067787,159.93251754803518,157.8909075067787,159.00633239746094,14505700.0,0,1
2026-01-08,158.49840752653878,159.84288648201715,156.96471922735876,157.47262573242188,17611000.0,0,1
2026-01-09,157.68178286211418,158.2793172839124,156.61615625561438,156.66595458984375,12352000.0,0,1
2026-01-12,156.68587366388942,156.85517583965026,155.3712706102389,156.7356719970703,12250100.0,0,1
2026-01-13,157.0045599440623,157.02448231714394,155.1023912135105,156.09829711914062,11756500.0,0,1
2026-01-14,155.96881701840672,157.3431719651729,155.83934439405414,157.2136993408203,13516800.0,0,1
2026-01-15,156.6659560214436,156.80538224076906,154.73389612770646,156.31739807128906,15303400.0,0,1
2026-01-16,155.99869568376397,156.3273464461387,155.0725105140587,155.10238647460938,11950300.0,0,1
2026-01-19,155.99869568376397,156.3273464461387,155.0725105140587,155.10238647460938,11950300.0,0,1
2026-01-20,153.3695013125112,155.28163872609613,152.6026495509798,154.76376342773438,12775200.0,0,1
2026-01-21,154.56459095747388,157.86103701916355,154.5147926237526,157.612060546875,16393900.0,0,1
2026-01-22,157.00455809162898,158.5780912275173,156.8551782860742,157.64193725585938,10881400.0,0,1
2026-01-23,157.15394802448677,157.7315752478638,156.0186159499367,156.8352508544922,10191300.0,0,1
2026-01-26,156.72570602589215,157.68178237264678,156.2576290389616,157.45272827148438,6810400.0,0,1
2026-01-27,155.1621412565089,156.44685317282634,154.50483971964047,154.81356811523438,12697500.0,0,1
2026-01-28,153.66828432665417,154.51479522891694,152.8416806011612,153.67823791503906,11426600.0,0,1
2026-01-29,153.6184788073266,154.03675744470257,152.87154941280153,153.19024658203125,12167300.0,0,1
2026-01-30,153.48900387306665,154.29568517560392,152.66240019867297,154.10647583007812,11863900.0,0,1
2026-02-02,153.9471257030872,155.3712637520283,153.76785475081272,155.05258178710938,11005300.0,0,1
2026-02-03,154.146309650869,156.4767257442088,153.220124484151,153.46910095214844,21141900.0,0,1
2026-02-04,154.1761832145505,156.1381189675761,153.59855599421792,155.3911895751953,22951600.0,0,1
