Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-15,87.80299840374917,87.85817767969007,87.56387651351645,87.72022247314453,11705300.0,0,1
2024-04-16,87.37996363480852,87.53630963508674,87.27879692481788,87.47193145751953,17565900.0,0,1
2024-04-17,87.73863930693632,87.9317738313874,87.6006840704156,87.87659454345703,7567800.0,0,1
2024-04-18,87.87660913936419,87.89499989949734,87.57310897194758,87.62828826904297,7717500.0,0,1
2024-04-19,87.85817767969007,87.8765754494659,87.67424208209154,87.72022247314453,9121700.0,0,1
2024-04-22,87.67426206522707,87.8581977047491,87.6650631782425,87.77542877197266,9029000.0,0,1
2024-04-23,87.72022867878843,88.1432861965483,87.64665864456038,87.9593505859375,10837100.0,0,1
2024-04-24,87.72023226642885,87.80300820627478,87.55468740343105,87.72943115234375,7961000.0,0,1
2024-04-25,87.31557238576,87.49950800364616,87.2327964460254,87.48111724853516,6758100.0,0,1
2024-04-26,87.6650488562175,87.80300407166843,87.64665810194778,87.67424774169922,8442500.0,0,1
2024-04-29,87.92255834542269,87.98693650808562,87.7846031349468,87.94095611572266,7384600.0,0,1
2024-04-30,87.6650595787921,87.83060445424275,87.50871358994831,87.58229064941406,11228300.0,0,1
2024-05-01,87.82676393965893,88.17733747126141,87.63302926937787,87.89134216308594,11017700.0,0,1
2024-05-02,87.89134334375265,88.31572257597209,87.84522006268432,88.28804016113281,7607300.0,0,1
2024-05-03,88.86003366565596,88.98919012866205,88.50023965606765,88.74010467529297,9146700.0,1,0
2024-05-06,88.75854192203508,88.86925046495803,88.70319116982286,88.80467224121094,10155500.0,0,1
2024-05-07,89.05376737874057,89.1829238403233,88.91538344461645,88.98918914794922,7687000.0,0,1
2024-05-08,88.79544476967607,88.88769836952928,88.77699686510482,88.80467224121094,4587200.0,0,1
2024-05-09,88.74931655149054,89.05375977286197,88.7400961182359,88.97073364257812,6732500.0,0,1
2024-05-10,88.80465641683197,88.86923462907168,88.71240283341773,88.78620147705078,5326400.0,0,1
2024-05-13,88.97072796865571,88.99840334365204,88.82311658401092,88.83234405517578,5263200.0,0,1
2024-05-14,89.02605902393377,89.15521543767633,88.95225334793898,89.07218933105469,5243300.0,0,1
2024-05-15,89.5888453609932,89.74567719678325,89.46891637571242,89.66265106201172,5846300.0,0,1
2024-05-16,89.69954113663745,89.7364369433926,89.49657900699393,89.5611572265625,7894400.0,0,1
2024-05-17,89.41354565294093,89.48735134328831,89.27516174316406,89.27516174316406,5267100.0,0,1
2024-05-20,89.21982931060131,89.26595963616303,89.18292645785182,89.19215393066406,5263000.0,0,1
2024-05-21,89.41355082495542,89.44122620081203,89.33052469738558,89.35820007324219,5227900.0,0,1
2024-05-22,89.17368365132006,89.38586620327214,89.16445618082284,89.24748229980469,3823600.0,0,1
2024-05-23,89.3305393571111,89.3305393571111,88.90616710117109,88.99842071533203,5094900.0,0,1
2024-05-24,88.96148488521978,89.136771614099,88.92458204553483,89.09986877441406,3072100.0,0,1
2024-05-27,88.96148488521978,89.136771614099,88.92458204553483,89.09986877441406,3072100.0,0,1
2024-05-28,89.18290071093662,89.2013556512332,88.67550246873978,88.68472290039062,6046100.0,0,1
2024-05-29,88.4817753284243,88.50022323178753,88.22345541185298,88.34339141845703,8249100.0,0,1
2024-05-30,88.6386007036907,88.77698460360676,88.58324292062575,88.75852966308594,5568800.0,0,1
2024-05-31,88.98915914810509,89.10908809671619,88.94303587794555,89.04450988769531,8762900.0,0,1
2024-06-03,89.21295785757682,89.58313751220703,89.19444499152101,89.58313751220703,6095500.0,0,1
2024-06-04,89.7682404370469,89.99034544672979,89.71271594977391,89.90705871582031,3979100.0,0,1
2024-06-05,90.03660948930431,90.18467712402344,89.80524807332623,90.18467712402344,4602500.0,0,1
2024-06-06,90.05510175606942,90.23093866516436,90.05510175606942,90.21243286132812,6568700.0,0,1
2024-06-07,89.60163596444822,89.60163596444822,89.41654968261719,89.41654968261719,5365000.0,0,1
2024-06-10,89.32400880101233,89.38878971247121,89.2407220836751,89.34252166748047,8235900.0,0,1
2024-06-11,89.43506310440554,89.70344317833279,89.3610257611312,89.64791870117188,4650200.0,0,1
2024-06-12,90.32349086732371,90.51783359975258,90.05511079094397,90.07362365722656,7627000.0,0,1
2024-06-13,90.41602072159544,90.6288762890072,90.30497178258818,90.5270767211914,7094800.0,0,1
2024-06-14,90.55484799849737,90.7399413496402,90.55484799849737,90.61962890625,6239500.0,0,1
2024-06-17,90.29572296142578,90.32348519851756,90.1846669524694,90.29572296142578,5265000.0,0,1
2024-06-18,90.41602975028758,90.7306849169357,90.397523945468,90.61962890625,7030700.0,0,1
2024-06-19,90.41602975028758,90.7306849169357,90.397523945468,90.61962890625,7030700.0,0,1
2024-06-20,90.27723210209818,90.48082422800516,90.24946279981997,90.46231842041016,5621600.0,0,1
2024-06-21,90.59187827418933,90.67517205802147,90.36977328495408,90.47157287597656,4715000.0,0,1
2024-06-24,90.52708745655256,90.56410612747447,90.43454430954247,90.54559326171876,5017300.0,0,1
2024-06-25,90.49006370495071,90.58260684676485,90.42528279962193,90.53633880615234,5701300.0,0,1
2024-06-26,90.16616906352697,90.22169354258492,90.11064458446896,90.129150390625,4964100.0,0,1
2024-06-27,90.28647868229817,90.38827827239736,90.26797287527567,90.27722930908205,5276500.0,0,1
2024-06-28,90.48083230379106,90.5086016085478,89.83302307128906,89.83302307128906,12781500.0,0,1
2024-07-01,89.5183178444641,89.73183556245762,89.32337057980189,89.3512191772461,12238900.0,0,1
2024-07-02,89.71325970035114,89.74110829611638,89.52759767354809,89.64827728271484,5441900.0,0,1
2024-07-03,89.86178890821613,90.20526434281912,89.83393323178315,90.13099670410156,4061100.0,0,1
2024-07-04,89.86178890821613,90.20526434281912,89.83393323178315,90.13099670410156,4061100.0,0,1
2024-07-05,90.4652050253646,90.63230369157598,90.33524018303936,90.5858917236328,3489900.0,0,1
2024-07-08,90.59516856072034,90.65087283702232,90.46520372027004,90.61373901367188,4602900.0,0,1
2024-07-09,90.520896112666,90.61372711757866,90.36307561350766,90.5301742553711,5004600.0,0,1
2024-07-10,90.61372350314096,90.66942068735652,90.5023220521584,90.62300872802734,4586000.0,0,1
2024-07-11,91.14286301368747,91.26354260040168,91.05931015938457,91.08716583251952,3789000.0,0,1
2024-07-12,91.1335971055385,91.33782958984376,91.0964632827055,91.33782958984376,6329000.0,0,1
2024-07-15,91.11501727833613,91.235696868832,91.00361582995828,91.02218627929688,6984700.0,0,1
2024-07-16,91.14288733462666,91.3935317993164,91.10575350975544,91.3935317993164,8936100.0,0,1
2024-07-17,91.21715973153896,91.50493803607664,91.18931113207444,91.4585189819336,5680400.0,0,1
2024-07-18,91.31927195889875,91.49564877524972,91.17073665823166,91.20787048339844,10584200.0,0,1
2024-07-19,91.01290105462758,91.06859823754088,90.947918647045,91.02218627929688,7735700.0,0,1
2024-07-22,91.08717787952206,91.1614384367172,90.84581159162002,90.9850616455078,11657500.0,0,1
2024-07-23,91.06860004384926,91.14286767757422,90.9572056758132,90.97576904296876,7225900.0,0,1
2024-07-24,90.8086747102594,91.15215722059568,90.69727325439452,90.69727325439452,6578500.0,0,1
2024-07-25,90.82724269503152,91.10574280757398,90.80867932605298,90.94792938232422,12766200.0,0,1
2024-07-26,91.2449709309932,91.30995333062612,91.14285471977708,91.27281951904295,4243800.0,0,1
2024-07-29,91.4770610121888,91.4770610121888,91.31924760922465,91.4213638305664,6822600.0,0,1
2024-07-30,91.45850166168404,91.56990312099838,91.32853683375998,91.5142059326172,5845800.0,0,1
2024-07-31,91.72774066448038,92.01552607274913,91.57921242888852,92.00624084472656,11725100.0,0,1
2024-08-01,92.19617659454364,92.48484025517726,92.19617659454364,92.3917236328125,9642700.0,0,1
2024-08-02,93.00631086401089,93.46259444906804,92.93182181924202,93.42534637451172,9397500.0,1,0
2024-08-05,93.88161793894524,93.94680028991944,93.13667069551676,93.35084533691406,12066100.0,0,1
2024-08-06,93.24840592946197,93.26703351614192,92.7735019299216,92.79212951660156,10945200.0,0,1
2024-08-07,92.66177916435592,92.75489579913496,92.41035643567427,92.51278686523438,8085200.0,0,1
2024-08-08,92.2892898256212,92.4475887882587,92.25204175717546,92.3730926513672,5558000.0,0,1
2024-08-09,92.78283085583624,92.83869941630256,92.63384565981134,92.69902801513672,3879200.0,0,1
2024-08-12,92.62450473181347,92.91316834878788,92.5686361877131,92.8572998046875,7300600.0,0,1
2024-08-13,93.1553088390234,93.22980499267578,93.05287840383744,93.22980499267578,3925500.0,0,1
2024-08-14,93.257729035062,93.49052416140798,93.248415240792,93.39740753173828,9871500.0,0,1
2024-08-15,92.83869672838722,93.02493709845608,92.79214196412778,93.00630950927734,8628400.0,0,1
2024-08-16,93.1459950437308,93.22980499267578,92.97838225018508,93.22980499267578,6507900.0,0,1
2024-08-19,93.18324493344892,93.43466057648672,93.15531065137188,93.33223724365234,4690300.0,0,1
2024-08-20,93.49981991452978,93.63949127991248,93.42532378343095,93.61155700683594,5516700.0,0,1
2024-08-21,93.68608274704566,93.95612597936842,93.518469951271,93.78851318359376,6366700.0,0,1
2024-08-22,93.62087474412542,93.648809018379,93.33221110438193,93.40670013427734,7893700.0,0,1
2024-08-23,93.60225737359217,93.87230056141831,93.51845454168568,93.83505249023438,6179500.0,0,1
2024-08-26,93.97473254718793,93.97473254718793,93.73263073697242,93.75125122070312,6653200.0,0,1
2024-08-27,93.56503774454538,93.80713960593827,93.51847586886107,93.77920532226562,7965400.0,0,1
2024-08-28,93.77917636029326,93.8350449103846,93.6767459488974,93.69537353515624,6960300.0,0,1
2024-08-29,93.5370774893582,93.63020122194298,93.44396086111676,93.57432556152344,6912700.0,0,1
2024-08-30,93.59295425667982,93.71400516439098,93.3229110585456,93.35084533691406,7213200.0,0,1
2024-09-02,93.59295425667982,93.71400516439098,93.3229110585456,93.35084533691406,7213200.0,0,1
2024-09-03,93.70766890451584,93.90382644775626,93.62360444020835,93.74503326416016,6837200.0,0,1
2024-09-04,93.81041378536494,94.20272884957016,93.78239229885352,94.1560287475586,10867700.0,0,1
2024-09-05,94.36152327625878,94.45493773456649,94.10932276778676,94.39888763427734,11921900.0,0,1
2024-09-06,94.46426698120312,94.90328924956862,94.31481668593185,94.52031707763672,8830200.0,0,1
2024-09-09,94.48297434614786,94.74451776762264,94.38956699941023,94.6604461669922,7569300.0,0,1
2024-09-10,94.66041736757936,94.99668941474658,94.63239588473569,94.94998931884766,5979300.0,0,1
2024-09-11,94.81922398715156,95.1368103159746,94.7725167616084,94.9219741821289,4184400.0,0,1
2024-09-12,94.86594263277352,94.95001422988308,94.6978065650778,94.83792114257812,6419400.0,0,1
2024-09-13,95.05275861931057,95.10880159626652,94.92198692206463,95.03407287597656,5330600.0,0,1
2024-09-16,95.11813282372796,95.31429034558356,95.04340411258616,95.25824737548828,8425900.0,0,1
2024-09-17,95.26758326519423,95.30494762082228,95.1181329692042,95.16483306884766,9256000.0,0,1
2024-09-18,94.97803699750398,95.30496626505288,94.83792241811916,94.8659439086914,6280000.0,0,1
2024-09-19,94.7257938825669,94.9126084867696,94.68842953642228,94.875244140625,5079800.0,0,1
2024-09-20,94.74450675805464,94.95000717291192,94.641756550626,94.7912139892578,8464900.0,0,1
2024-09-23,94.66043075678976,94.89395264887956,94.52032332275397,94.75384521484376,8428100.0,0,1
2024-09-24,94.59501823835198,94.92195449630694,94.54831814901596,94.88459014892578,5803600.0,0,1
2024-09-25,94.73515321331207,94.7444960838047,94.52031707763672,94.52031707763672,9259100.0,0,1
2024-09-26,94.64176694234348,94.669788433533,94.34285915878256,94.5390167236328,8124400.0,0,1
2024-09-27,94.72581866175038,94.86592608829272,94.651089949913,94.80988311767578,5033300.0,0,1
2024-09-30,94.75384730334872,94.79121166208937,94.4736181760553,94.59504699707033,9105400.0,0,1
2024-10-01,94.88269330189996,95.05134062407215,94.77026651924729,94.84522247314452,8811400.0,0,1
2024-10-02,94.51726056894844,94.73275707777977,94.4516759181199,94.64842987060548,11700900.0,0,1
2024-10-03,94.48915813428285,94.52663610046991,94.24555492816246,94.26429748535156,8751200.0,0,1
2024-10-04,93.78647327791866,93.82395124847194,93.58971929365786,93.65530395507812,9639700.0,0,1
2024-10-07,93.35547399492846,93.47727202067328,93.29926062122946,93.33673858642578,6382100.0,0,1
2024-10-08,93.2430657964928,93.49604034423828,93.2149591018973,93.49604034423828,7340100.0,0,1
2024-10-09,93.35548878102664,93.3835954723278,93.1962127648586,93.25242614746094,8218300.0,0,1
2024-10-10,93.17747020889176,93.27116871082218,92.97135208994428,93.19621276855467,5757700.0,0,1
2024-10-11,93.14000700659648,93.33676101000285,93.09315775179807,93.22432708740234,4878600.0,0,1
2024-10-14,92.94323064086323,93.1493558911266,92.91512395186214,93.1399917602539,3512600.0,0,1
2024-10-15,93.44919346541784,93.54288483251769,93.3929800747966,93.51477813720705,7158700.0,0,1
2024-10-16,93.65530920373456,93.73026514904184,93.57098912640814,93.6365737915039,4741300.0,0,1
2024-10-17,93.3180079465771,93.37422847564648,93.14936065575264,93.1774673461914,5306300.0,0,1
2024-10-18,93.34610461152182,93.392953856016,93.22430658330448,93.2430419921875,4973000.0,0,1
2024-10-21,92.9245038210168,92.95261051261612,92.5965805053711,92.5965805053711,6873900.0,0,1
2024-10-22,92.69025133661914,92.76520726308205,92.54033948369336,92.61529541015624,11401800.0,0,1
2024-10-23,92.35297393685482,92.53099250815904,92.26865386509508,92.3810806274414,19659700.0,0,1
2024-10-24,92.45604990301769,92.70901730297508,92.38109395184772,92.55911254882812,7559300.0,0,1
2024-10-25,92.72775654155215,92.74649195457673,92.32487725369384,92.37171936035156,9028500.0,0,1
2024-10-28,92.4185710253575,92.42794230621053,92.09064767743094,92.22181701660156,7362900.0,0,1
2024-10-29,91.931366880806,92.34361029047211,91.9032530397036,92.32487487792967,5421700.0,0,1
2024-10-30,92.52163127828472,92.69964986892536,92.19370793883569,92.23118591308594,11188400.0,0,1
2024-10-31,92.11874913210036,92.36235238307232,91.95947310762315,92.21244049072266,12754500.0,0,1
2024-11-01,92.38161460311576,92.4662011014906,91.80828221153716,91.84587860107422,10387300.0,0,1
2024-11-04,92.34401322257378,92.46619610388194,92.06204390167468,92.2312240600586,6629800.0,0,1
2024-11-05,92.19362151868155,92.47559082075936,91.97745126842884,92.44739532470705,6663000.0,0,1
2024-11-06,91.5733230684746,91.93987895467926,91.50753117020142,91.72370147705078,9158100.0,0,1
2024-11-07,92.07146631247174,92.61660330255148,92.0150753034219,92.41922760009766,17402300.0,0,1
2024-11-08,92.56019251284174,92.7857636716146,92.45680423782544,92.57898712158205,6199800.0,0,1
2024-11-11,92.39101705147078,92.4192125514046,92.2594332712608,92.3722152709961,4501200.0,0,1
2024-11-12,92.09023007634008,92.24060842864871,91.78006531305944,91.83645629882812,16775400.0,0,1
2024-11-13,92.2688303451803,92.29702584613918,91.70489881366726,91.81768798828124,15834900.0,0,1
2024-11-14,91.96804982631193,92.09963358761618,91.7048823037034,91.7800750732422,7312000.0,0,1
2024-11-15,91.58269795978404,91.99624384404828,91.41351781642868,91.78947448730467,11844300.0,0,1
2024-11-18,91.68610206074284,91.93986873422116,91.61090927942396,91.87407684326172,5260600.0,0,1
2024-11-19,92.0620520115785,92.15604657401016,91.98686640072286,92.0056610107422,4735900.0,0,1
2024-11-20,91.81769472855096,92.04326592355947,91.79889294601249,91.91168212890624,5551100.0,0,1
2024-11-21,91.9680657124796,92.11845127753408,91.79888553718249,91.86467742919922,6348500.0,0,1
2024-11-22,91.98685623422912,92.0338463394732,91.84587157694178,91.93045806884766,4989600.0,0,1
2024-11-25,92.60718280603922,92.76696207837507,92.51319542059328,92.757568359375,9246200.0,0,1
2024-11-26,92.56959512469416,92.61659240722656,92.3910212267838,92.61659240722656,11303100.0,0,1
2024-11-27,92.86096760801485,92.98315050645516,92.7199829277968,92.870361328125,8749800.0,0,1
2024-11-28,92.86096760801485,92.98315050645516,92.7199829277968,92.870361328125,8749800.0,0,1
2024-11-29,93.18992547630135,93.2557173698328,93.12413358276991,93.2369155883789,9623200.0,0,1
2024-12-02,93.710241601872,93.90824004299238,92.94653230135005,93.2482452392578,18397600.0,0,1
2024-12-03,93.31421283491648,93.39906619780128,93.03135390516437,93.0690689086914,6889800.0,0,1
2024-12-04,92.88993123582271,93.42735748694702,92.8522234229385,93.37078857421876,7448900.0,0,1
2024-12-05,93.30481074351503,93.44624025152687,93.20109625053328,93.3896713256836,8786700.0,0,1
2024-12-06,93.7196478397154,93.7573628463446,93.47450389332674,93.65364837646484,12890600.0,0,1
2024-12-09,93.5310866200424,93.54994772284356,93.37080321324784,93.38023376464844,10689000.0,0,1
2024-12-10,93.2199438474508,93.33308168274404,93.1539443790622,93.26708221435548,5984500.0,0,1
2024-12-11,93.4179213145016,93.48392076809748,93.02192459292634,93.05020904541016,8095800.0,0,1
2024-12-12,92.8993632923206,92.94650884929337,92.63536543743815,92.67308044433594,12353100.0,0,1
2024-12-13,92.58821659551606,92.61650824473716,92.27708038810172,92.32421875,6566300.0,0,1
2024-12-16,92.4656646858708,92.49394914672614,92.28652017591632,92.40909576416016,7124100.0,0,1
2024-12-17,92.39966521274069,92.52223360758148,92.35251964904644,92.40909576416016,7239200.0,0,1
2024-12-18,92.37694301668913,92.50936893472073,91.65805430689518,91.7053451538086,14261400.0,0,1
2024-12-19,91.52560828930017,91.58236017980173,91.27967140267724,91.4688491821289,15490100.0,0,1
2024-12-20,91.79991776415248,91.96071959247304,91.69586782425816,91.71478271484376,8657700.0,0,1
2024-12-23,91.70532826898082,91.72425037759926,91.3742635348576,91.43102264404295,10540800.0,0,1
2024-12-24,91.2796815742744,91.54453338168793,91.2513056258616,91.53507232666016,4739300.0,0,1
2024-12-25,91.2796815742744,91.54453338168793,91.2513056258616,91.53507232666016,4739300.0,0,1
2024-12-26,91.29859902247264,91.63912484629624,91.2891451838508,91.60128784179688,10620200.0,0,1
2024-12-27,91.55400397791566,91.64859288803932,91.38374105302456,91.41211700439452,8601300.0,0,1
2024-12-30,91.75262288952122,91.82829688782256,91.71478589037054,91.77153778076172,10154500.0,0,1
2024-12-31,91.8945111138079,91.95126300499058,91.59182233305056,91.65803527832033,12276700.0,0,1
2025-01-01,91.8945111138079,91.95126300499058,91.59182233305056,91.65803527832033,12276700.0,0,1
2025-01-02,91.8188365085842,91.95126239824984,91.54452367522828,91.66749572753906,5547700.0,0,1
2025-01-03,91.78099875155144,91.81883575066784,91.55398397352272,91.5728988647461,5331000.0,0,1
2025-01-06,91.4877859456258,91.56345995619664,91.3553600354622,91.47832489013672,9248300.0,0,1
2025-01-07,91.38373019372084,91.44994314460632,91.03374332951452,91.1567153930664,9153300.0,0,1
2025-01-08,91.062119006947,91.29859486178827,91.0242892208423,91.2607650756836,7444500.0,0,1
2025-01-09,91.062119006947,91.29859486178827,91.0242892208423,91.2607650756836,7444500.0,0,1
2025-01-10,90.66483442846548,91.0242823192394,90.66483442846548,90.74996948242188,9822000.0,0,1
2025-01-13,90.74996048496877,90.75941432150564,90.56077550419464,90.66482543945312,10420700.0,0,1
2025-01-14,90.67431477964938,90.740527739409,90.5702648119312,90.69322967529295,5487600.0,0,1
2025-01-15,91.69588586636024,91.69588586636024,91.32698408566586,91.47832489013672,9563000.0,1,0
2025-01-16,91.40262811048588,91.78099085241637,91.27966328644284,91.67694091796876,9810800.0,0,1
2025-01-17,91.8188278482763,91.847203791004,91.6296500856456,91.67694091796876,5360200.0,0,1
2025-01-20,91.8188278482763,91.847203791004,91.6296500856456,91.67694091796876,5360200.0,0,1
2025-01-21,91.89450931089222,92.01747414493214,91.83775020415332,91.9796371459961,7725900.0,0,1
2025-01-22,91.95125509699544,91.98909209341976,91.71477928184528,91.76207733154295,7283400.0,0,1
2025-01-23,91.53508190560989,91.67696887919256,91.48779105886317,91.61075592041016,7707000.0,0,1
2025-01-24,91.6296514523924,91.8566662142692,91.56343851281711,91.76207733154295,6459400.0,0,1
2025-01-27,92.21611381754836,92.28232676212266,92.04585092911871,92.27287292480467,7602000.0,0,1
2025-01-28,92.07422868537,92.2539526313222,92.02693784784093,92.24449157714844,5730300.0,0,1
2025-01-29,92.30124750739762,92.3674604509944,91.96072173556576,92.18773651123048,5912800.0,0,1
2025-01-30,92.33908965025404,92.44313959836973,92.2444935398434,92.3201675415039,6802900.0,0,1
2025-01-31,92.33908132277668,92.44313126150875,91.99855556268427,92.1309814453125,10750100.0,0,1
2025-02-03,92.37963507634151,92.56944759525248,92.10441959498333,92.21829986572266,9977100.0,0,1
2025-02-04,92.07594440571664,92.41759970701192,92.0569667736924,92.38912963867188,8483500.0,0,1
2025-02-05,92.72129456539894,93.00600973634506,92.68333930050652,92.88263702392578,9716700.0,0,1
2025-02-06,92.7877197265625,92.8921147981949,92.65485458823164,92.7877197265625,6629400.0,0,1
2025-02-07,92.55046277944732,92.61689535095482,92.39862000483328,92.49352264404295,6422300.0,0,1
2025-02-10,92.59792819002412,92.7023232771416,92.4460853982402,92.52200317382812,6038700.0,0,1
2025-02-11,92.31319427490234,92.37962684044672,92.26574657986014,92.31319427490234,8001100.0,0,1
2025-02-12,91.83867831033632,91.94307338131355,91.68683554202843,91.82919311523438,6404900.0,0,1
2025-02-13,92.20881825911746,92.4650561188613,91.90511821703954,92.379638671875,7041200.0,0,1
2025-02-14,92.76874552837036,92.8921182354979,92.69282052062697,92.7212905883789,6257500.0,0,1
2025-02-17,92.76874552837036,92.8921182354979,92.69282052062697,92.7212905883789,6257500.0,0,1
2025-02-18,92.49352335169166,92.60741086397896,92.35116577148438,92.35116577148438,8159400.0,0,1
2025-02-19,92.31320402771182,92.53148661790848,92.31320402771182,92.4840316772461,5604800.0,0,1
2025-02-20,92.56944841393144,92.69282112185924,92.53148590981353,92.62638854980467,27958700.0,0,1
2025-02-21,92.76874840875902,93.17683628729142,92.72129346729416,93.02498626708984,7070600.0,0,1
2025-02-24,92.96803487638203,93.23376513896169,92.94905724645776,93.18631744384766,7298300.0,0,1
2025-02-25,93.62286309415214,93.7747058355082,93.53744566914725,93.76522064208984,5801200.0,0,1
2025-02-26,93.73677127246752,93.9740315095292,93.6228909926669,93.9170913696289,5035900.0,0,1
2025-02-27,93.73675673736504,93.88860674102996,93.69880147705548,93.77471923828124,6263200.0,0,1
2025-02-28,94.03097892443412,94.23027665476592,93.87912889716736,94.19231414794922,14453000.0,0,1
2025-03-03,93.92003309585102,94.42456888588406,93.86291076630924,94.39601135253906,7533500.0,0,1
2025-03-04,94.5293054484579,94.62449966813628,94.06284142518304,94.15804290771484,7532400.0,0,1
2025-03-05,94.21516527453636,94.30083790001773,93.81534516324888,93.83438110351562,7302600.0,0,1
2025-03-06,93.77726065976564,93.88197648238236,93.51071393414252,93.73918151855467,9946200.0,0,1
2025-03-07,94.10090964143814,94.2246686492209,93.57733786256186,93.62493133544922,6450700.0,0,1
2025-03-10,94.06284320612475,94.23419570993153,93.9866921866523,94.0723648071289,12318600.0,0,1
2025-03-11,94.02476418335652,94.18660234921646,93.6915807763276,93.73918151855467,10187900.0,0,1
2025-03-12,93.57734166074788,93.701093410701,93.4440683106898,93.46310424804688,8436700.0,0,1
2025-03-13,93.377417993938,93.76772368019728,93.30126698685892,93.74868774414062,7959500.0,0,1
2025-03-14,93.61540364310748,93.69156191019384,93.5297310397744,93.55828857421876,8949800.0,0,1
2025-03-17,93.75820362063446,93.91052016299898,93.62493027749174,93.68205261230467,10605800.0,0,1
2025-03-18,93.57734978421878,93.8819756483466,93.55830658235573,93.77725982666016,9022000.0,0,1
2025-03-19,93.69155085564338,94.0818564812702,93.60587826241871,94.05329895019533,6763800.0,0,1
2025-03-20,94.45312514828292,94.48168268124364,94.05330516112932,94.11042022705078,6556800.0,0,1
2025-03-21,94.2056321932065,94.2817904707009,93.99620056152344,93.99620056152344,5028800.0,0,1
2025-03-24,93.86292802082896,93.90100715990616,93.59638131014152,93.63446044921876,4894800.0,0,1
2025-03-25,93.64397228365604,93.824839096844,93.61540748518726,93.72012329101562,5663000.0,0,1
2025-03-26,93.6344636618976,93.67254280228136,93.48214710036258,93.49166870117188,6744000.0,0,1
2025-03-27,93.44407653808594,93.51071321898208,93.30128157535032,93.44407653808594,9513000.0,0,1
2025-03-28,93.80580499756633,94.0723516856752,93.72964672586308,93.98667907714844,8534000.0,0,1
2025-03-31,94.22467147046954,94.3293800190979,93.95811751033852,94.16754913330078,13350700.0,0,1
2025-04-01,94.37290103064106,94.6785310303946,94.19143800024594,94.51616668701172,10295200.0,0,1
2025-04-02,94.71674759186526,94.75495225748392,94.1914498348973,94.41111755371094,8225100.0,0,1
2025-04-03,95.00325335625703,95.25157997250652,94.60211540547986,94.90774536132812,9905000.0,0,1
2025-04-04,95.43304838049572,96.034762627525,94.97460706416167,94.99370574951172,14914300.0,0,1
2025-04-07,94.76448373831371,94.8504387513516,93.59926720517866,93.790283203125,21796300.0,1,0
2025-04-08,93.69477712854255,94.25828672160664,93.25543449480776,93.30319213867188,13173300.0,1,0
2025-04-09,92.71103762562804,93.5897229570873,92.29079364675886,93.51332092285156,16244400.0,1,0
2025-04-10,93.28408439044308,93.46555468951968,92.74923376595608,92.77788543701172,9940000.0,0,1
2025-04-11,92.31943975270974,92.8065327111648,91.83233950746178,92.682373046875,8437400.0,0,1
2025-04-14,93.06442703666168,93.30320070431584,92.90205540469336,93.22679138183594,7940600.0,1,0
2025-04-15,93.21722429784306,93.56105891021144,93.13126928814744,93.41779327392578,10074400.0,0,1
2025-04-16,93.48464689076172,93.7807311403184,93.3318355601326,93.71387481689452,10105000.0,0,1
2025-04-17,93.65658358169944,93.70434123122924,93.41780990763898,93.4751205444336,5589400.0,0,1
2025-04-18,93.65658358169944,93.70434123122924,93.41780990763898,93.4751205444336,5589400.0,0,1
2025-04-21,93.2267888164218,93.43691080406238,92.91160583496094,92.91160583496094,7925700.0,0,1
2025-04-22,93.22678462950832,93.37959597660608,93.073965995617,93.0835189819336,6521400.0,0,1
2025-04-23,93.9144584320632,94.04817109976196,93.26499378032908,93.312744140625,13376700.0,0,1
2025-04-24,93.65657389192889,93.83804419721396,93.59927054785716,93.8284912109375,8524400.0,0,1
2025-04-25,94.04816546079974,94.20097680609577,93.94310447293658,94.17232513427734,9058900.0,0,1
2025-04-28,94.0959097549768,94.4588503394058,94.076811070593,94.4301986694336,4890800.0,0,1
2025-04-29,94.325149786979,94.65943145751952,94.31559680016528,94.65943145751952,6731100.0,0,1
2025-04-30,94.54481176802403,94.7167290863217,94.43975077979805,94.5734634399414,7370300.0,0,1
2025-05-01,94.69900144579256,94.7373303609719,94.17198800019293,94.3157196044922,6912600.0,0,1
2025-05-02,93.9611766081551,94.22947168674574,93.73121044229065,93.85577392578124,9879200.0,0,1
2025-05-05,93.80786545787882,93.81744951339644,93.568315243385,93.69287872314452,14273800.0,0,1
2025-05-06,93.69287777645287,93.92284393310548,93.56831429795196,93.92284393310548,11730100.0,0,1
2025-05-07,94.05699735189636,94.22946648390246,93.98991627545996,94.06657409667967,6557000.0,0,1
2025-05-08,94.10490218584196,94.12407029622568,93.5683120629722,93.57789611816406,7814200.0,0,1
2025-05-09,93.76953994064412,93.87494262367623,93.65455320174746,93.67372131347656,5739200.0,0,1
2025-05-12,93.37667422900437,93.5779028500488,93.26169480039914,93.35751342773438,10768200.0,0,1
2025-05-13,93.42458826118946,93.4725012306487,93.17545397888831,93.2616958618164,6305500.0,0,1
2025-05-14,93.21378268757626,93.27127240240684,92.95507166034582,92.99340057373048,7350600.0,0,1
2025-05-15,93.24252948541915,93.5204086303711,93.15629491137868,93.5204086303711,7638900.0,0,1
2025-05-16,93.8174463245155,93.82702306921524,93.53956720788878,93.57789611816406,5262500.0,0,1
2025-05-19,93.07962458783402,93.5778930948224,93.04129567879708,93.54914093017578,7232700.0,0,1
