Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-12,60.32039686327438,60.32039686327438,59.53713944721096,59.80459213256836,7149300.0,0,1
2024-04-15,60.50188151577,60.50188151577,59.32699540289408,59.47027206420898,3742100.0,0,1
2024-04-16,58.40045901052155,58.820745971601006,58.22852409803807,58.543739318847656,5448900.0,0,1
2024-04-17,58.46732263293392,58.52463548545959,57.88465471878329,58.1521110534668,5964500.0,0,1
2024-04-18,59.44161677219288,59.60400135899231,58.8589488824605,59.0308837890625,4497800.0,0,1
2024-04-19,58.93536560405149,59.02133305675165,58.41956088785054,58.572391510009766,4030300.0,0,1
2024-04-22,59.508482036884544,60.06249534294163,59.31744284018315,59.87145614624024,3082600.0,0,1
2024-04-23,59.71862284648764,60.22487359789817,59.56579222471639,60.16756439208984,2812100.0,0,1
2024-04-24,60.65471396867129,60.74068142555877,60.12935890714538,60.32994842529297,2061600.0,0,1
2024-04-25,59.2123715381564,60.25353127785844,59.2123715381564,60.08159637451172,3201700.0,0,1
2024-04-26,60.27263668991036,60.56874763440437,60.27263668991036,60.50188446044922,1785200.0,0,1
2024-04-29,60.96037360009406,61.21827232010038,60.77888837096417,61.15140914916992,2066800.0,0,1
2024-04-30,60.5782965499139,60.86485716738429,60.1962217995694,60.224876403808594,2932400.0,0,1
2024-05-01,60.31084329949887,61.26603563213273,59.99563172448988,60.26308441162109,3456800.0,0,1
2024-05-02,60.759785205287145,61.74363214745494,60.52098712077888,61.57169723510742,3681600.0,0,1
2024-05-03,62.15436581970663,62.364509302363686,61.800942027279824,62.25943756103516,2545200.0,0,1
2024-05-06,62.526887400061625,62.8898578523853,62.421815663526544,62.80389404296875,1847400.0,0,1
2024-05-07,62.8707582240592,62.966275998571376,62.60330554040946,62.74658584594727,2898300.0,0,1
2024-05-08,62.6224040598508,62.956727190631575,62.6224040598508,62.88031005859375,1926000.0,0,1
2024-05-09,62.03019075110696,62.29764343107156,61.84870188075713,62.18301773071289,2161100.0,0,1
2024-05-10,62.393164471559736,62.49823621383932,61.86780576016182,61.972877502441406,1779000.0,0,1
2024-05-13,62.00153530577809,62.27853465802274,61.97287341542349,62.116153717041016,2039700.0,0,1
2024-05-14,62.12570726137954,62.66061261043493,62.12570726137954,62.6319580078125,2240900.0,0,1
2024-05-15,63.51073763797362,63.95012524673109,63.13821320255882,63.92147064208984,4190700.0,0,1
2024-05-16,63.70177558795668,63.83550192436927,63.396114349365234,63.396114349365234,1761700.0,0,1
2024-05-17,62.240336471094615,62.7274793182387,62.18301997507708,62.52688980102539,3581300.0,0,1
2024-05-20,62.25943655009502,62.49823463332067,62.17346545061341,62.31674575805664,1611800.0,0,1
2024-05-21,62.02063481302439,62.07794401760973,61.820045309436935,61.944217681884766,2185200.0,0,1
2024-05-22,61.7436310252919,61.94422053812852,61.43796977417814,61.64811325073242,4664400.0,0,1
2024-05-23,62.13526570304463,62.1734669842686,60.85530415586148,61.0176887512207,3102300.0,0,1
2024-05-24,60.931717882877365,61.36155150421181,60.91261359956503,61.22782516479492,2075700.0,0,1
2024-05-27,60.931717882877365,61.36155150421181,60.91261359956503,61.22782516479492,2075700.0,0,1
2024-05-28,62.19257174127668,62.33585204494853,61.62900449017784,61.8296012878418,1760800.0,0,1
2024-05-29,60.65471227759832,60.65471227759832,60.301292139700855,60.32039642333984,2524900.0,0,1
2024-05-30,59.80459016425875,59.99562935198487,59.575342410233525,59.68996810913086,3278500.0,0,1
2024-05-31,59.49893160345543,59.61355366375018,58.65836132583157,59.39385986328125,3092100.0,0,1
2024-06-03,60.29173716730889,60.48277635673313,59.938317035324175,60.37770462036133,2449500.0,0,1
2024-06-04,60.08159693960792,60.329945333572674,59.75683141287282,60.16756439208984,2970700.0,0,1
2024-06-05,60.8457531067582,61.32334563550039,60.56874645219664,61.30424499511719,2923100.0,0,1
2024-06-06,61.60035044422557,61.8487024870009,61.38066029247507,61.7913932800293,2582900.0,0,1
2024-06-07,61.323341959684605,61.33289592307315,60.788436610547,60.80754089355469,2625300.0,0,1
2024-06-10,60.8553034269498,61.36155420380604,60.74068136580247,61.30424499511719,1217600.0,0,1
2024-06-11,60.82664714263578,60.99858205149293,60.54009017579703,60.92216491699219,2631700.0,0,1
2024-06-12,62.62240718637159,62.91852176591744,62.23078211831818,62.44092559814453,2870600.0,0,1
2024-06-13,62.28809329345586,62.40271900085527,61.53349045004009,61.934669494628906,1782900.0,0,1
2024-06-14,61.37110671160899,61.67676796326252,61.19917180208269,61.629005432128906,2411800.0,0,1
2024-06-17,61.6481133724123,62.35495365059444,61.54304163392777,62.125709533691406,2395100.0,0,1
2024-06-18,62.22123160437096,62.80389954436366,62.14481446428086,62.68927383422852,2139700.0,0,1
2024-06-19,62.22123160437096,62.80389954436366,62.14481446428086,62.68927383422852,2139700.0,0,1
2024-06-20,62.79434023471553,62.90896593509337,62.183017741111634,62.43136978149414,2922500.0,0,1
2024-06-21,62.354952528655616,62.44092362565932,62.1161544523127,62.202125549316406,1908100.0,0,1
2024-06-24,62.10659880011458,62.58419493981492,62.03018895629198,62.068397521972656,1174100.0,0,1
2024-06-25,62.17346292267248,62.20212481302708,61.89646357042784,62.116153717041016,1877900.0,0,1
2024-06-26,62.2307819461142,62.52688923730149,62.211674018434216,62.31674575805664,1583100.0,0,1
2024-06-27,62.90896903877962,63.10955855868293,62.74658808755398,62.84210586547852,1673500.0,0,1
2024-06-28,63.42476904321118,63.59670394563784,62.918518299271256,63.12865447998047,1445200.0,0,1
2024-07-01,63.4534292316908,63.52984637006071,63.0140416173729,63.15732192993164,1605100.0,0,1
2024-07-02,62.59375030947893,63.22418072606651,62.565095706459296,63.19552612304688,1740900.0,0,1
2024-07-03,63.42476920035847,63.98832915065734,63.35790603189015,63.8546028137207,2113700.0,0,1
2024-07-04,63.42476920035847,63.98832915065734,63.35790603189015,63.8546028137207,2113700.0,0,1
2024-07-05,65.61215745344813,65.91781867947257,65.12500736938033,65.87005615234375,3252700.0,0,1
2024-07-08,65.38290773874458,65.5357419994308,65.12500903325991,65.1536636352539,2415200.0,0,1
2024-07-09,65.1823193537658,65.2873910879027,65.00083777551562,65.0772476196289,1526900.0,0,1
2024-07-10,65.32559941783968,65.73633238956293,65.28739085215162,65.71723175048828,1995000.0,0,1
2024-07-11,66.39542220850839,66.40496888496853,65.54530160104228,65.7649917602539,2438600.0,0,1
2024-07-12,65.44022538450164,65.87961296041642,65.3924628553101,65.5739517211914,4171700.0,0,1
2024-07-15,65.0772556185676,65.21098197162625,64.48504099431925,64.58055877685547,1903400.0,0,1
2024-07-16,64.90531529714102,65.24918511570525,64.71427974795604,65.17277526855469,1716100.0,0,1
2024-07-17,64.26533822261858,64.43727313198508,63.9501230075235,64.07430267333984,2025100.0,0,1
2024-07-18,63.87371649231221,63.9405796668016,62.79434444871852,63.014041900634766,2938500.0,0,1
2024-07-19,62.985383236210886,63.071347046068695,62.24988107668992,62.30719757080078,2212700.0,0,1
2024-07-22,62.84210586547852,62.9471776074573,62.50778999897299,62.84210586547852,1560500.0,0,1
2024-07-23,62.74658482564444,62.83254863504585,62.54599531616886,62.5555419921875,1544500.0,0,1
2024-07-24,62.56509945354804,62.58420009419211,61.59080645483453,61.61946105957031,2919400.0,0,1
2024-07-25,61.42841523491325,61.77228505013676,60.97947732616656,61.18961715698242,3969400.0,0,1
2024-07-26,62.03019360872396,62.29764630100962,61.8869132985597,62.1352653503418,2576800.0,0,1
2024-07-29,62.37406343810247,62.37406343810247,61.93466854358825,62.1352653503418,1663500.0,0,1
2024-07-30,62.1639180881769,62.221227295505976,61.39020735153899,61.629005432128906,1779000.0,0,1
2024-07-31,63.548942457528405,63.93102083446222,63.2146266105384,63.56805038452149,4636100.0,0,1
2024-08-01,63.27193695516781,63.50118835797736,62.05884592067484,62.39316177368164,2516300.0,0,1
2024-08-02,61.08455108158791,61.26603631505428,60.50188316918323,60.70247268676758,6062700.0,0,1
2024-08-05,55.84054193831636,57.87510259236088,55.74502416419087,57.41661071777344,8859500.0,1,0
2024-08-06,56.3372390220952,57.39750301303107,56.0220274712536,56.77662658691406,6844200.0,0,1
2024-08-07,59.0213343847884,59.0595429521303,57.254226404805614,57.27333068847656,5604900.0,0,1
2024-08-08,57.99928108621477,58.89716059008674,57.63630697027944,58.71567535400391,3452900.0,0,1
2024-08-09,59.0308851981893,59.56579421413871,58.8780545713137,59.43206787109375,3725700.0,0,1
2024-08-12,59.412962857190834,59.78548727788691,59.26968255210641,59.47027206420898,2765500.0,0,1
2024-08-13,59.795038680198,60.75978497852179,59.77593804002587,60.74068069458008,2489500.0,0,1
2024-08-14,60.73112852713072,60.92216407319762,60.45412188405645,60.85530090332031,3430500.0,0,1
2024-08-15,61.18007383909984,61.877360183910426,61.14186527002894,61.45707321166992,3353100.0,0,1
2024-08-16,61.8582569696131,62.64151438413168,61.8582569696131,62.60330581665039,3982200.0,0,1
2024-08-19,62.526888914354,63.4056641070762,62.526888914354,63.31014633178711,3028100.0,0,1
2024-08-20,63.30058799678647,63.45342225672636,63.01403469070709,63.34835052490234,2500700.0,0,1
2024-08-21,63.12865394112956,63.73042973825561,63.05224409767786,63.41521453857422,2241200.0,0,1
2024-08-22,63.22418256038832,63.310146371941286,62.144810565073584,62.211673736572266,2885600.0,0,1
2024-08-23,63.26238673338147,64.22712567119638,63.109552473407646,64.19847106933594,3794800.0,0,1
2024-08-26,63.55849537981649,63.67312107728051,63.07134527501785,63.12865447998047,1898200.0,0,1
2024-08-27,62.82299397367345,63.41521581950336,62.75613080459095,63.21462631225586,2328100.0,0,1
2024-08-28,62.95673202749304,63.12865965647884,62.31674760693083,62.57465362548828,2895000.0,0,1
2024-08-29,62.660615192557145,63.10955675224528,62.46002567839548,62.47913360595703,3156300.0,0,1
2024-08-30,62.62240701680293,62.775241288095216,62.03019243439319,62.56509780883789,2301300.0,0,1
2024-09-02,62.62240701680293,62.775241288095216,62.03019243439319,62.56509780883789,2301300.0,0,1
2024-09-03,61.7818400818211,61.83914928950276,60.320396985625926,60.40636444091797,3237100.0,0,1
2024-09-04,59.84280037501658,60.931719038078256,59.84280037501658,60.42546463012695,3361600.0,0,1
2024-09-05,60.34905372634082,60.49233403815743,59.8045943714692,60.02428817749024,2865800.0,0,1
2024-09-06,59.45117120835608,59.62310247255532,57.66495895821073,57.78913497924805,4245800.0,0,1
2024-09-09,58.75387758982994,59.12640565279604,58.56284204217902,58.88760757446289,2233500.0,0,1
2024-09-10,58.66790984239174,58.66790984239174,57.96106957457252,58.53418350219727,3078600.0,0,1
2024-09-11,58.22852420923334,58.95447242860983,57.28288583253795,58.897159576416016,2827400.0,0,1
2024-09-12,59.24102990269248,59.737730361261015,58.916264358388815,59.70907211303711,2996400.0,0,1
2024-09-13,60.30129169386291,60.664262149011485,60.291737730229286,60.46367263793945,1999500.0,0,1
2024-09-16,60.87440619385893,60.87440619385893,60.27263401123722,60.6738166809082,4353900.0,0,1
2024-09-17,61.01768723081905,61.01768723081905,60.23442980953629,60.38726043701172,2158800.0,0,1
2024-09-18,60.58784921947572,61.60035074783927,60.10069909519895,60.42546463012695,4499800.0,0,1
2024-09-19,60.7024711246476,61.218272207480894,60.26308353255016,61.04634094238281,4225200.0,0,1
2024-09-20,60.2917374515209,60.559193775483415,59.91921303446076,60.4827766418457,1873300.0,0,1
2024-09-23,60.64516135246963,60.98902752323131,60.52098533194015,60.83619689941406,1946400.0,0,1
2024-09-24,61.8678035255788,62.1543641373619,61.504833066520746,62.125709533691406,5483700.0,0,1
2024-09-25,61.10365253507072,61.1800696680026,60.49233004669348,60.5209846496582,3429300.0,0,1
2024-09-26,63.85460523288413,64.16982044797922,63.21462812650738,64.07430267333984,6563300.0,1,0
2024-09-27,63.53938943660242,63.75908687504859,63.2146275482913,63.367454528808594,4236300.0,0,1
2024-09-30,61.65766822005727,61.78184060025587,60.80754398002687,61.09410095214844,5333900.0,0,1
2024-10-01,61.6863185415916,61.6863185415916,60.09114555603544,60.63560485839844,4364800.0,0,1
2024-10-02,60.587847260171095,60.86485389883962,60.1580100008181,60.5591926574707,2852200.0,0,1
2024-10-03,59.76638412630597,60.24398029394069,59.55624064654044,59.89056015014648,3988100.0,0,1
2024-10-04,59.94786935825012,59.966973642207854,59.53714000635229,59.89056015014648,2590600.0,0,1
2024-10-07,60.48277736497774,60.64516195401461,60.06249405625387,60.19622039794922,2579600.0,0,1
2024-10-08,60.54009033556455,60.59739954282182,60.29173829155123,60.54964065551758,2693500.0,0,1
2024-10-09,60.42546407998123,60.950822766823926,60.2630831358804,60.7120246887207,1805600.0,0,1
2024-10-10,60.37770322550248,60.55919209095898,59.99562849925022,60.47322463989258,1957000.0,0,1
2024-10-11,60.15801194959155,60.59739954282182,60.0911487786117,60.54964065551758,2807600.0,0,1
2024-10-14,60.55919193757873,60.7979900072951,60.26308101937346,60.72157287597656,1953700.0,0,1
2024-10-15,60.626059998836666,60.626059998836666,59.25058067424057,59.31744384765625,4177600.0,0,1
2024-10-16,60.0242857649486,60.18666671096251,59.91921402634217,60.05294036865234,1759600.0,0,1
2024-10-17,59.70907014741295,59.81414188531247,59.48937635170009,59.59444808959961,2348700.0,0,1
2024-10-18,59.42251418546785,59.51803560506825,59.24102895388147,59.28878784179688,2411700.0,0,1
2024-10-21,58.992676509316645,59.1264064958564,58.52463430962096,58.83029556274414,2807800.0,0,1
2024-10-22,58.1521110534668,58.25718279454571,57.98972645986221,58.1521110534668,3211600.0,0,1
2024-10-23,58.57239308017232,58.67746481893025,58.0756926338973,58.47687530517578,2021200.0,0,1
2024-10-24,58.59149708362161,58.61060136728344,58.075692356061005,58.49597930908203,2171900.0,0,1
2024-10-25,58.57239420285575,58.64881133933334,58.06614342688536,58.40045928955078,2948200.0,0,1
2024-10-28,58.92581334056162,59.04998936332644,58.792086997785454,58.954471588134766,2544600.0,0,1
2024-10-29,58.68701581640676,59.1359573803661,58.55328947236004,58.916263580322266,2323900.0,0,1
2024-10-30,58.25718391912502,58.58194946883374,58.04704043291064,58.0756950378418,2163900.0,0,1
2024-10-31,57.39750558460747,57.521681604148185,56.81483769726582,57.22557067871094,2422100.0,0,1
2024-11-01,57.58854889218098,57.72227524104836,57.254229376242805,57.33064651489258,2092300.0,0,1
2024-11-04,58.32404186154943,58.543735648444695,58.04703522616302,58.17121124267578,2459900.0,0,1
2024-11-05,58.32404226582827,58.58194462017197,58.06613991148456,58.38135147094727,3421800.0,0,1
2024-11-06,57.0249815990459,57.03453191888118,56.22261991341161,56.70976638793945,5553000.0,0,1
2024-11-07,57.62675459922647,58.03748394587435,57.52168286068674,57.9992790222168,3395700.0,0,1
2024-11-08,57.120500104905645,57.13960438859065,56.27037952165531,56.5473861694336,3419300.0,0,1
2024-11-11,56.10799759838187,56.16530680466882,55.61129716253464,55.75457382202149,3466000.0,0,1
2024-11-12,54.60834605087305,54.73252207924445,53.97791923234323,54.30268478393555,4149400.0,0,1
2024-11-13,53.87284867089815,53.92060755846816,53.29973108874928,53.37614822387695,4957400.0,0,1
2024-11-14,53.79643011587962,53.90150185202215,53.194657945825696,53.22331619262695,4175800.0,0,1
2024-11-15,53.968365435503685,54.02567828577628,53.50031960103455,53.68180847167969,6802100.0,0,1
2024-11-18,54.88535012186465,55.229219941879485,54.7420734593715,55.200565338134766,3773100.0,0,1
2024-11-19,54.71341520612042,55.13370216110318,54.67521028238799,54.95221328735352,2152400.0,0,1
2024-11-20,54.90445653304179,54.93311113789681,54.47461924136801,54.81848907470703,2468600.0,0,1
2024-11-21,55.51577730591107,55.56353619374883,55.10504431172107,55.41070556640625,2262900.0,0,1
2024-11-22,55.11459660808031,55.573088476236585,55.08593836122904,55.52532958984375,2645600.0,0,1
2024-11-25,56.44231374528901,56.44231374528901,55.888300456463575,56.10799789428711,2555700.0,0,1
2024-11-26,56.15575874420584,56.213067952798525,55.89785637422991,55.97426986694336,2757500.0,0,1
2024-11-27,55.78323363859349,55.89785569816216,55.37250064438873,55.53488159179688,1708100.0,0,1
2024-11-28,55.78323363859349,55.89785569816216,55.37250064438873,55.53488159179688,1708100.0,0,1
2024-11-29,54.05433536085973,54.92356025567704,54.05433536085973,54.85669708251953,4213500.0,0,1
2024-12-02,54.178510720508015,54.398204521576105,53.99702184379597,54.1689567565918,5716600.0,0,1
2024-12-03,52.134398104452735,53.53852832442678,50.319531255311695,53.30928421020508,43627300.0,1,0
2024-12-04,53.40480350083112,53.7200187215517,53.013174787789225,53.69136047363281,6900900.0,0,1
2024-12-05,53.1660063149117,53.251973772582346,52.89855362161175,53.03227996826172,3655200.0,0,1
2024-12-06,52.75527021677252,52.83168734967326,52.354091200352016,52.49736785888672,5103600.0,0,1
2024-12-09,51.33203786697896,51.69500833204344,51.19830787884143,51.26517105102539,7313100.0,0,1
2024-12-10,52.16305418342517,52.21081307159161,51.50396913791159,51.51352310180664,3085900.0,0,1
2024-12-11,53.08003531852559,53.099139601597614,52.86034152885141,53.0131721496582,5578000.0,0,1
2024-12-12,53.27107862073862,53.43345957374086,52.984521640060144,52.99407196044922,2079600.0,0,1
2024-12-13,53.64359736643169,53.64359736643169,53.25196868419111,53.48121643066406,2642800.0,0,1
2024-12-16,53.07048388261301,53.28062370444648,52.9654121498116,53.0895881652832,3792400.0,0,1
2024-12-17,52.34432572054392,52.48124974127928,52.10959616292634,52.39322662353516,3410900.0,0,1
2024-12-18,53.1267536028264,53.1560933996792,50.85771728401171,50.96530151367188,4670500.0,0,1
2024-12-19,51.835750626008576,51.88465153136256,51.35651279937969,51.434757232666016,3218900.0,0,1
2024-12-20,50.84793652965523,51.581461268375065,50.76969210002656,51.19024658203125,3401900.0,0,1
2024-12-23,51.30761012459881,51.64992391207131,51.15112499432275,51.610801696777344,2484800.0,0,1
2024-12-24,51.42497860085917,51.60102111414833,51.21958882870528,51.55212020874024,1563000.0,0,1
2024-12-25,51.42497860085917,51.60102111414833,51.21958882870528,51.55212020874024,1563000.0,0,1
2024-12-26,50.740353649803126,50.92617857874893,50.62298700224802,50.82837677001953,2212800.0,0,1
2024-12-27,50.29045618337548,50.43716262898575,50.055730347478914,50.3295783996582,2595000.0,0,1
2024-12-30,49.96770798485094,50.30023936650246,49.79166173980602,50.06550979614258,2556600.0,0,1
2024-12-31,50.05572900535481,50.182874339414624,49.62539583048287,49.772098541259766,1647600.0,0,1
2025-01-01,50.05572900535481,50.182874339414624,49.62539583048287,49.772098541259766,1647600.0,0,1
2025-01-02,50.300239006591006,50.407823236782,49.762321586536,49.997047424316406,2567400.0,0,1
2025-01-03,51.395633602093376,51.67926406860352,51.30761048251781,51.67926406860352,3661100.0,0,1
2025-01-06,53.25389892139435,53.56686919071058,53.11697489493099,53.20499801635742,4912300.0,0,1
2025-01-07,53.45928577950217,53.47884688799638,52.40301203711429,52.53993606567383,3341500.0,0,1
2025-01-08,53.322358287381405,53.322358287381405,52.901803809322864,53.12675094604492,5101800.0,0,1
2025-01-09,53.322358287381405,53.322358287381405,52.901803809322864,53.12675094604492,5101800.0,0,1
2025-01-10,52.64751758900276,52.76488050303149,52.25630290104061,52.34432601928711,4427400.0,0,1
2025-01-13,52.08025761935655,52.344326978937325,51.95311228380288,52.31498718261719,2671800.0,0,1
2025-01-14,52.901804857081046,52.98004555662542,52.5203725859152,52.81378173828125,3510300.0,0,1
2025-01-15,53.351700031589374,53.68423140473814,53.32236023513209,53.58642959594727,3538900.0,0,1
2025-01-16,53.60599212783951,53.703793939228326,53.31257923187316,53.341922760009766,2884200.0,0,1
2025-01-17,53.66467161704234,53.967863201192834,53.449506886229024,53.62555313110352,3437700.0,0,1
2025-01-20,53.66467161704234,53.967863201192834,53.449506886229024,53.62555313110352,3437700.0,0,1
2025-01-21,54.12434728723336,54.554680471408254,53.95807973434541,54.456878662109375,4194800.0,0,1
2025-01-22,55.043697600719376,55.09260223682044,54.78941065513342,54.87743377685547,3612200.0,0,1
2025-01-23,54.31995236303629,54.56446060694888,54.124345021726285,54.44709396362305,2012400.0,0,1
2025-01-24,54.6916040383529,54.93611229045047,54.58402354138583,54.67204666137695,2037700.0,0,1
2025-01-27,53.49840627263093,53.80159411727185,52.98004624148706,53.35169982910156,6111400.0,0,1
2025-01-28,53.27346054899056,53.341922562889735,52.852906045952864,53.10719299316406,3133900.0,0,1
2025-01-29,53.400602213994965,53.645110472723694,53.02895234697525,53.22455596923828,2844300.0,0,1
2025-01-30,53.703792831762506,54.300393569271215,53.62555213044491,54.055885314941406,3698200.0,0,1
2025-01-31,53.51796766130732,53.75269349510611,52.78444290161133,52.78444290161133,5369000.0,0,1
2025-02-03,51.601018144591,52.393226197851575,51.51299502756204,52.207401275634766,4539700.0,0,1
2025-02-04,52.804004841169,53.33213984098362,52.794222421581736,53.15609359741211,2551600.0,0,1
2025-02-05,53.51796734386302,53.89939961969848,53.49840623601251,53.75269317626953,2384000.0,0,1
2025-02-06,53.88961806171424,54.0363245074882,53.83093846812457,54.00698471069336,2376600.0,0,1
2025-02-07,53.7624756698004,53.88961727465436,52.82356114617979,52.9507064819336,3677900.0,0,1
2025-02-10,53.70379050385625,53.93852005943395,53.65488960128997,53.92873764038086,2080800.0,0,1
2025-02-11,53.72335505492917,54.04610401727574,53.664671729548,53.86027908325195,3242800.0,0,1
2025-02-12,53.35169868900833,54.11456695579921,53.302797785843474,53.94829940795898,4528600.0,0,1
2025-02-13,54.231932240849495,55.1904041622087,54.18303133554646,55.11215972900391,3844400.0,0,1
2025-02-14,55.45447092794072,55.640295851739815,55.28820338062594,55.43490982055664,2635700.0,0,1
2025-02-17,55.45447092794072,55.640295851739815,55.28820338062594,55.43490982055664,2635700.0,0,1
2025-02-18,55.94348919260795,56.364043687442944,55.88480586859614,56.17821502685547,4156800.0,0,1
2025-02-19,56.87262188179946,57.10734771843645,56.79437744898719,56.99976348876953,2271600.0,0,1
2025-02-20,56.98998302708285,57.25405238325884,56.89217748911038,57.17580795288086,1825000.0,0,1
2025-02-21,57.146468524044266,57.16602963176442,56.20755773887577,56.32492065429688,3109800.0,0,1
2025-02-24,56.83349820099287,56.83349820099287,56.17821415122418,56.207557678222656,3628000.0,0,1
2025-02-25,56.44228224633299,56.4520646654136,55.96304817657502,56.28579711914063,2125100.0,0,1
2025-02-26,56.5694284494588,57.05844494583001,56.40316090062469,56.54008865356445,2171700.0,0,1
2025-02-27,55.86524408833644,55.86524408833644,54.711164846290814,54.720947265625,4575900.0,0,1
2025-02-28,53.204997175967385,53.49840633245437,52.90180560008759,53.46906280517578,5138500.0,0,1
2025-03-03,54.2319292533313,54.3981930683825,52.89202512116091,53.12675094604492,4533900.0,0,1
2025-03-04,53.02895153207972,53.94830122764813,52.59861461555417,53.37126159667969,3621900.0,0,1
2025-03-05,54.13412463330758,54.89699290433968,54.06566262231621,54.81874847412109,3346600.0,0,1
2025-03-06,54.1830294219298,54.4862172626407,53.71357030108106,53.733131408691406,4849700.0,0,1
2025-03-07,54.192809299922544,54.50577956675882,53.75269369627783,54.456878662109375,3166600.0,0,1
2025-03-10,53.79181577120956,53.83093798718641,52.559495815137794,52.90180587768555,3808300.0,0,1
2025-03-11,53.400601451632205,53.77225504424603,53.00939048179125,53.48862457275391,3706100.0,0,1
2025-03-12,54.7600694811621,54.82853149290211,54.33951499138786,54.720947265625,4983000.0,0,1
2025-03-13,54.0363245074882,54.34929477629939,53.918961589408966,54.00698471069336,4062100.0,0,1
2025-03-14,54.54490144428576,54.936112409952976,54.43731721618483,54.90677261352539,2073600.0,0,1
2025-03-17,55.85546451713412,56.6574512684705,55.85546451713412,56.5889892578125,3471400.0,0,1
2025-03-18,55.64029576223994,55.84568179309274,55.405569935808096,55.71854019165039,2871000.0,0,1
2025-03-19,55.87502837898307,56.22712086880925,55.483813672309545,55.98261260986328,2751900.0,0,1
2025-03-20,55.2490845992592,55.62073444485618,55.12193926739722,55.48381042480469,1720100.0,0,1
2025-03-21,55.91414594770874,55.91414594770874,55.48381276214706,55.610958099365234,3722600.0,0,1
2025-03-24,55.87502493293661,56.09997206958547,55.787001815908816,56.05107116699219,1579900.0,0,1
2025-03-25,55.74788320061324,55.91414702634449,55.70876098365296,55.81634521484375,2309700.0,0,1
2025-03-26,56.20755914240144,56.20755914240144,55.44469084586557,55.56205749511719,1794900.0,0,1
2025-03-27,55.17084004372057,55.513150093064894,55.141500248319545,55.24908447265625,2369900.0,0,1
2025-03-28,54.19280901843036,54.27105345018294,53.4690629483184,53.58642959594727,3205400.0,0,1
2025-03-31,52.33454523604898,52.94092839443556,52.060697184454966,52.8529052734375,4189400.0,0,1
2025-04-01,53.37125922975185,53.762473912716274,53.07785008297839,53.64510726928711,2932500.0,0,1
2025-04-02,53.12675151584842,53.73313092268541,53.087629300981575,53.4299430847168,2237800.0,0,1
2025-04-03,52.58883332548862,52.73553603267443,51.93354929451296,51.97267150878906,3935200.0,0,1
2025-04-04,51.29783163115996,51.46409545044143,49.92858393786634,50.12419128417969,6914100.0,0,1
2025-04-07,48.96033519900625,51.24893265592832,48.75494542565302,49.66451644897461,7441000.0,0,1
2025-04-08,50.09485006886408,50.29045367873618,47.42482050039312,47.84537124633789,9307900.0,0,1
2025-04-09,48.08010139846577,52.50081093884282,47.68888671206436,52.109596252441406,9295900.0,1,0
2025-04-10,51.13156543942157,51.26848946620871,49.82100103447336,50.681671142578125,5704000.0,1,0
2025-04-11,51.99223442815969,53.16587478105288,51.83574929650059,53.116973876953125,4797700.0,0,1
2025-04-14,53.0191695703898,53.43972407104398,52.804004841169,53.15609359741211,3473700.0,0,1
2025-04-15,53.615769431028944,53.615769431028944,53.16587514082706,53.1854362487793,2366300.0,0,1
2025-04-16,52.86268462139389,53.33214002893909,52.46169122760111,52.872467041015625,2059700.0,0,1
2025-04-17,53.47884504437109,53.52774594847083,53.09741276913326,53.116973876953125,2558800.0,0,1
2025-04-18,53.47884504437109,53.52774594847083,53.09741276913326,53.116973876953125,2558800.0,0,1
2025-04-21,53.69401222821845,53.69401222821845,52.85290326637761,53.19521331787109,2644500.0,0,1
2025-04-22,53.61577005216487,53.92874032122669,53.4397238094551,53.60599136352539,3041500.0,0,1
2025-04-23,54.66226588285739,55.00457968460957,54.26127248661623,54.37863540649414,3853600.0,0,1
2025-04-24,53.99720120178798,54.74050837339355,53.94830029781652,54.720947265625,2849600.0,0,1
2025-04-25,54.26126984439968,54.593801210278,54.03632270437902,54.584022521972656,3422900.0,0,1
2025-04-28,54.11456955308332,54.54490274484802,54.11456955308332,54.42753982543945,2014800.0,0,1
2025-04-29,54.76006858375489,54.97523330388316,54.66226304651498,54.86764907836914,1849900.0,0,1
2025-04-30,54.76984828991374,55.082818553098406,54.4764391345406,54.95567321777344,2478800.0,0,1
2025-05-01,55.0241370621726,55.12194260448749,54.35907802893112,54.37863540649414,2933800.0,0,1
2025-05-02,56.7259140962684,56.82371590407445,56.30535960708269,56.44228363037109,4272100.0,0,1
2025-05-05,57.19537032119134,57.37141656252246,56.931300959194665,57.09756851196289,3256100.0,0,1
2025-05-06,56.383604916040966,57.322515716838936,56.383604916040966,57.21493148803711,3430100.0,0,1
2025-05-07,56.76503513131671,56.78459623865111,56.25645753332155,56.52052688598633,3569000.0,0,1
2025-05-08,56.52052870145755,56.70635363075353,55.93370665527574,55.94348907470703,3337100.0,0,1
2025-05-09,56.33469874443698,56.4716264970239,56.18799603444352,56.42272186279297,2223900.0,0,1
2025-05-12,56.77481622525278,56.8139384415793,56.49118575323533,56.76503753662109,3013900.0,0,1
2025-05-13,56.21733645379821,57.06822412007719,56.18799665765404,56.84327697753906,3024300.0,0,1
2025-05-14,57.850652285173865,57.889770768907525,57.17580714089691,57.322513580322266,4423000.0,0,1
2025-05-15,57.5572398314257,57.63548426127038,57.19536867064347,57.508338928222656,1819100.0,0,1
