Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-15,95.76212195939736,95.76212195939736,95.09036381061529,95.21745300292967,27018500.0,0,1
2024-04-16,94.8271177427816,95.0086787019897,94.57293932573272,94.89974212646484,34191600.0,0,1
2024-04-17,95.3536230666885,95.57148926660498,95.1448297192974,95.41716766357422,26726300.0,0,1
2024-04-18,95.4807256644364,95.50795807751877,95.07222561651588,95.22654724121094,25997900.0,0,1
2024-04-19,95.56241196436577,95.58057152157028,95.2356161189442,95.3263931274414,20265600.0,0,1
2024-04-22,95.29007743179696,95.59872063449644,95.24468546629808,95.56240844726562,26642400.0,0,1
2024-04-23,95.47162120303278,96.10707402265882,95.33545224698145,95.72579956054688,26338800.0,0,1
2024-04-24,95.5170391017784,95.5715039286528,95.08129970925508,95.3536376953125,24538400.0,0,1
2024-04-25,94.68186485976496,95.11759725936582,94.53661610933696,95.07221221923828,29826400.0,0,1
2024-04-26,95.43531799316406,95.60779914876966,95.37177339781064,95.43531799316406,11784100.0,0,1
2024-04-29,95.70765812083827,95.92552432048636,95.58964870557922,95.83474731445312,18052100.0,0,1
2024-04-30,95.44438122552268,95.6804069355654,95.22651506862805,95.30821228027344,26008100.0,0,1
2024-05-01,95.5861967222967,96.19683085389804,95.3765817582086,95.70468139648438,30342900.0,0,1
2024-05-02,95.77759170923252,96.3517695809952,95.63177350359486,96.29708862304688,28044200.0,0,1
2024-05-03,96.99886758267162,97.32696728607334,96.60697110101556,96.97152709960938,24166800.0,0,1
2024-05-06,97.08087662190653,97.25404226360128,97.01707985180737,97.24492645263672,18519800.0,0,1
2024-05-07,97.51834342295447,97.66416858249195,97.19935957812407,97.29049682617188,28680400.0,0,1
2024-05-08,97.06265826353754,97.1993676235882,96.98063681950327,97.04443359375,19916700.0,0,1
2024-05-09,96.97150949052109,97.30871799149152,96.87125643527958,97.19935607910156,25583500.0,0,1
2024-05-10,97.00798054383344,97.08088617874772,96.7801339205744,96.88949584960938,16291500.0,0,1
2024-05-13,97.11732413088218,97.19935251549332,96.89859336079552,96.92593383789062,20464200.0,0,1
2024-05-14,97.18112577377264,97.31783511943688,97.06264804930424,97.2084732055664,25440400.0,0,1
2024-05-15,97.97402673641574,98.22921378654593,97.74618016261012,98.07427978515624,33780900.0,0,1
2024-05-16,98.21100067044226,98.2292253390268,97.8737851983537,97.91935729980467,23586600.0,0,1
2024-05-17,97.74620928925562,97.92848382128446,97.66418783584096,97.6915283203125,21862800.0,0,1
2024-05-20,97.61861746181968,97.72798635497816,97.57304535133837,97.64595794677734,17885200.0,0,1
2024-05-21,97.91935880236396,97.95581509341888,97.75530896928012,97.80998992919922,17411900.0,0,1
2024-05-22,97.52748281791304,97.81001044118008,97.518367004906,97.66419219970705,26735600.0,0,1
2024-05-23,97.7917632142002,97.81910369358768,97.12644808469004,97.2358169555664,24876100.0,0,1
2024-05-24,97.25405906383406,97.5092461883132,97.17203761096332,97.50013732910156,11189500.0,0,1
2024-05-27,97.25405906383406,97.5092461883132,97.17203761096332,97.50013732910156,11189500.0,0,1
2024-05-28,97.63682041563652,97.63682041563652,96.85302757233411,96.91682434082033,15989600.0,0,1
2024-05-29,96.5704815832615,96.57959739225532,96.19681685441476,96.3973159790039,30015700.0,0,1
2024-05-30,96.78923995859262,97.01708657521202,96.72544318407226,96.98974609375,21036300.0,0,1
2024-05-31,97.37252634523756,97.53657618667005,97.21759231536431,97.41809844970705,19901400.0,0,1
2024-06-03,97.71542215064925,98.1088091210226,97.66968370000328,98.09051513671876,20154900.0,0,1
2024-06-04,98.36496186444651,98.6211264903083,98.20943857643115,98.47474670410156,24545200.0,0,1
2024-06-05,98.6394491074057,98.83156739774212,98.28265699967032,98.80412292480467,26584700.0,0,1
2024-06-06,98.64857501866447,98.83154277918707,98.61198007060544,98.74005889892578,22687100.0,0,1
2024-06-07,97.91667001631367,98.07219327896756,97.77029723374864,97.85263061523438,26228700.0,0,1
2024-06-10,97.6605329283002,97.74286632708234,97.56904904750692,97.65138244628906,19415700.0,0,1
2024-06-11,97.7062691013414,98.13624399830886,97.6422296928763,98.07220458984376,19042600.0,0,1
2024-06-12,99.06025423948016,99.31641189164664,98.6394228138106,98.67601776123048,27209400.0,0,1
2024-06-13,99.12430767639276,99.30728243937888,98.858999504893,99.14260864257812,26782700.0,0,1
2024-06-14,99.1974777161673,99.3347070159818,99.03280395234437,99.22492218017578,28561900.0,0,1
2024-06-17,98.63941821887212,98.81324246607602,98.5570848258422,98.7583465576172,24678700.0,0,1
2024-06-18,98.96878259402176,99.30728066466668,98.93218764207852,99.21578979492188,25576600.0,0,1
2024-06-19,98.96878259402176,99.30728066466668,98.93218764207852,99.21578979492188,25576600.0,0,1
2024-06-20,98.65769281387983,98.90470690397144,98.60280389597986,98.88640594482422,21206300.0,0,1
2024-06-21,98.97792644058931,99.12429925877476,98.67602334212994,98.91388702392578,21091200.0,0,1
2024-06-24,99.01451873779295,99.18833601849632,98.9596228251426,99.01451873779295,18597600.0,0,1
2024-06-25,98.9413332114952,99.06941204704933,98.82239787864276,98.9779281616211,16251600.0,0,1
2024-06-26,98.34666462507091,98.5296323719994,98.24603027032862,98.43814849853516,26381300.0,0,1
2024-06-27,98.74007202918628,98.7858174652864,98.60284270065952,98.63028717041016,19939400.0,0,1
2024-06-28,98.87729658478264,98.90474105320848,97.97158724808996,97.99903869628906,27395800.0,0,1
2024-07-01,97.62812269296232,97.95863035675112,97.36188702347113,97.4169692993164,22429100.0,0,1
2024-07-02,97.91275264524776,98.06882379787731,97.6924164883378,98.0412826538086,19845700.0,0,1
2024-07-03,98.37176787587448,98.76654052734376,98.27077903449688,98.76654052734376,14318900.0,0,1
2024-07-04,98.37176787587448,98.76654052734376,98.27077903449688,98.76654052734376,14318900.0,0,1
2024-07-05,99.1429498405344,99.3357448133123,98.87670716259578,99.2806625366211,18800300.0,0,1
2024-07-08,99.35410716243996,99.43673057491596,99.13377105814546,99.27147674560548,18136600.0,0,1
2024-07-09,99.1062261609593,99.26230428578796,98.86753162530827,99.0878677368164,20384700.0,0,1
2024-07-10,99.2072143321405,99.34492702753408,99.06032592691705,99.32656860351562,17263200.0,0,1
2024-07-11,99.94165444787836,100.08854281941028,99.7764006521818,99.85902404785156,31411700.0,0,1
2024-07-12,99.91412275689044,100.22626495361328,99.82231664046358,100.22626495361328,20301300.0,0,1
2024-07-15,99.88659068872148,100.0334790874654,99.65707187464294,99.67543029785156,18291500.0,0,1
2024-07-16,99.91413133688064,100.27218012474272,99.83150092195032,100.25381469726562,20090700.0,0,1
2024-07-17,99.97838822353496,100.34561969538046,99.9232989499256,100.29971313476562,21313500.0,0,1
2024-07-18,100.0610200606436,100.29053887434635,99.8315012469408,99.86822509765624,28091700.0,0,1
2024-07-19,99.67542071521883,99.6846034281195,99.4367192103052,99.50098419189452,16576600.0,0,1
2024-07-22,99.81315439693851,99.84987825191205,99.33575128664197,99.4459228515625,22556800.0,0,1
2024-07-23,99.57443707982416,99.67542591392568,99.3724594116211,99.3724594116211,24425700.0,0,1
2024-07-24,99.49182084071091,99.58362696804735,98.76654052734376,98.76654052734376,28026100.0,0,1
2024-07-25,98.95933822963424,99.4091931690601,98.94097280104452,99.16131591796876,29760400.0,0,1
2024-07-26,99.71217346191406,99.75808003536476,99.47347188781784,99.71217346191406,21119900.0,0,1
2024-07-29,100.0059244715804,100.04264831740632,99.7213234218765,99.9232940673828,24734600.0,0,1
2024-07-30,99.99676058406531,100.06102557526955,99.7856071862622,100.00594329833984,14952000.0,0,1
2024-07-31,100.42823372502032,100.61184594162536,100.15280839575568,100.58430480957033,29226900.0,0,1
2024-08-01,100.94549433895762,101.20347732380856,100.84414287640772,100.91785430908205,34564600.0,0,1
2024-08-02,101.45227722131789,101.98667469863024,101.45227722131789,101.90374755859376,46697900.0,0,1
2024-08-05,101.86686395807236,101.95900676167912,101.36011368578016,101.64573669433594,56991100.0,0,1
2024-08-06,101.53517491376095,101.57203063124965,100.96392886645954,100.98235321044922,47432500.0,0,1
2024-08-07,100.92707334411892,101.13898493320198,100.37425163973828,100.52166748046876,46819000.0,0,1
2024-08-08,100.46638992560162,100.63223714400478,100.28211133320391,100.56774139404295,23536800.0,0,1
2024-08-09,101.24955693901144,101.27719697112892,100.99157393323536,101.08370971679688,23199700.0,0,1
2024-08-12,101.03764078515027,101.40618390278291,100.93628931894848,101.29562377929688,24281800.0,0,1
2024-08-13,101.77473820408078,102.0050811767578,101.6273223569125,102.0050811767578,31245000.0,0,1
2024-08-14,102.12484094844788,102.5855268214297,102.1156322922344,102.45653533935548,28985600.0,0,1
2024-08-15,101.8208089050794,102.28149484724216,101.756313154357,102.1432876586914,29546000.0,0,1
2024-08-16,102.25384705207358,102.5118300353765,101.73787405595866,102.44733428955078,21411500.0,0,1
2024-08-19,102.4289294863984,102.79747971364978,102.41050513831571,102.6869125366211,16004100.0,0,1
2024-08-20,102.86195052662372,103.00937339357064,102.68688762950156,102.95408630371094,27114000.0,0,1
2024-08-21,103.03700190365356,103.4516163689445,102.88957905318932,103.18441772460938,23819100.0,0,1
2024-08-22,102.95408446628664,103.02779589844457,102.5394699620392,102.7605972290039,17926300.0,0,1
2024-08-23,103.05544204509565,103.47006360346248,102.9264505459174,103.35028076171876,22650200.0,0,1
2024-08-26,103.5621777508148,103.5621777508148,103.18441198962768,103.22126770019533,15312500.0,0,1
2024-08-27,102.80667227227056,103.18443107381697,102.76981655488638,103.13836669921876,15922700.0,0,1
2024-08-28,103.0738602321353,103.15678031549452,102.86194163659188,102.92643737792967,22104600.0,0,1
2024-08-29,102.7237485182378,102.86195570558178,102.58554133089385,102.75138854980467,20079400.0,0,1
2024-08-30,102.8803731538584,103.01857329298622,102.42889593434562,102.46575164794922,25275500.0,0,1
2024-09-02,102.8803731538584,103.01857329298622,102.42889593434562,102.46575164794922,25275500.0,0,1
2024-09-03,102.91427846226634,103.12696463491768,102.61836205081823,102.77556610107422,27734500.0,0,1
2024-09-04,102.84029413934276,103.45062568599457,102.82180245090036,103.41363525390624,31915900.0,0,1
2024-09-05,103.7187967961615,103.9499816958799,103.33040080268012,103.92223358154295,35538500.0,0,1
2024-09-06,103.94073857368302,104.55106307692856,103.69105491606156,103.87600708007812,42004600.0,0,1
2024-09-09,103.85749411095212,104.20889964685058,103.73728051220948,104.107177734375,35440300.0,0,1
2024-09-10,104.15341796391694,104.41235097668611,104.04245372793336,104.39385223388672,30489500.0,0,1
2024-09-11,104.18116803171928,104.5972980348674,104.09793779796766,104.44009399414062,36948000.0,0,1
2024-09-12,104.36611938476562,104.4493425683,104.08869466257688,104.36611938476562,30255700.0,0,1
2024-09-13,104.69902293140626,104.83773528813136,104.58805163498548,104.68977355957033,25536600.0,0,1
2024-09-16,104.81925375580904,105.22614152095944,104.69904012301672,105.15216064453124,25722000.0,0,1
2024-09-17,105.32785326956184,105.34634495927708,104.99494641305536,105.1613998413086,31732800.0,0,1
2024-09-18,104.9024560056816,105.4850393778436,104.69901217740836,104.72675323486328,35015500.0,0,1
2024-09-19,104.7730040065054,105.01343123309556,104.62504227764664,104.8192367553711,31216900.0,0,1
2024-09-20,104.66202081762012,104.95793718651056,104.4863180483655,104.91169738769533,29958900.0,0,1
2024-09-23,104.58804539057029,104.976434322049,104.4585824134107,104.76374816894533,22919400.0,0,1
2024-09-24,104.49557501181084,105.02267630267112,104.40310246266404,104.939453125,24719900.0,0,1
2024-09-25,104.64352683993692,104.68051021193602,104.29212130912204,104.31986236572266,32881300.0,0,1
2024-09-26,104.50481450173118,104.578788300932,104.05168705991228,104.31986236572266,20877100.0,0,1
2024-09-27,104.61578702868482,104.81923086683476,104.54181322361468,104.73600769042967,25232000.0,0,1
2024-09-30,104.68051808092623,104.79148937087324,104.33836895019516,104.47708129882812,22728400.0,0,1
2024-10-01,104.96991149903478,105.1462557937129,104.75644879796803,104.97919464111328,36591300.0,0,1
2024-10-02,104.35735488359607,104.76572106775708,104.31094625584572,104.74716186523438,29446700.0,0,1
2024-10-03,104.48728988813048,104.53369143462707,104.06963348388672,104.06963348388672,24163200.0,0,1
2024-10-04,103.5313284280944,103.61485545777236,103.38282648960626,103.50347900390624,33618100.0,0,1
2024-10-07,103.13223423134428,103.32713770716217,102.90948133244224,102.97444915771484,27106300.0,0,1
2024-10-08,102.85381073150188,103.17864990234376,102.71459192086594,103.17864990234376,27316000.0,0,1
2024-10-09,102.95588995662062,103.08582560716587,102.788828822925,102.97444915771484,29951900.0,0,1
2024-10-10,102.77028796057492,102.91878283871245,102.55681816460852,102.86309814453124,25932500.0,0,1
2024-10-11,102.7145544303589,103.0393934826355,102.62174428413134,102.84449005126952,20079000.0,0,1
2024-10-14,102.55680873206994,102.87236474469124,102.43615621211988,102.8538055419922,4335400.0,0,1
2024-10-15,103.06727443252578,103.45708141451811,103.06727443252578,103.35498809814452,28673200.0,0,1
2024-10-16,103.64268409060162,103.75406052973426,103.47562297238326,103.6798095703125,20474300.0,0,1
2024-10-17,103.28070965580724,103.31783513197423,102.8630604406093,102.90946197509766,31476700.0,0,1
2024-10-18,103.0765472747991,103.16008138602484,102.77027441620405,102.78883361816406,27372400.0,0,1
2024-10-21,102.28765917564756,102.3526270096559,101.70294866957252,101.74007415771484,28320400.0,0,1
2024-10-22,101.83288250488356,101.85144170813928,101.48947705646964,101.73078918457033,26001200.0,0,1
2024-10-23,101.38739013671876,101.59157679023552,101.23889525841038,101.38739013671876,25425800.0,0,1
2024-10-24,101.5451620623468,101.87927726542718,101.41521932436382,101.69365692138672,21021100.0,0,1
2024-10-25,101.98137258172092,102.03706435079656,101.39666211364457,101.4523468017578,16040900.0,0,1
2024-10-28,101.56373132466132,101.6194160171968,101.13679882630912,101.36882781982422,20935200.0,0,1
2024-10-29,100.92330500093752,101.51729851639467,100.84906112222632,101.4894561767578,24075800.0,0,1
2024-10-30,101.79574315510578,102.04633131022848,101.3131260455888,101.35952758789062,25259100.0,0,1
2024-10-31,101.1924904814668,101.4616449821792,100.90477677561988,101.15536499023438,29424400.0,0,1
2024-11-01,101.43011655718674,101.58845387444136,100.55459262826174,100.60116577148438,25142200.0,0,1
2024-11-04,101.4301055570864,101.59775890601632,101.07616676153256,101.34627532958984,24713500.0,0,1
2024-11-05,101.29969590674004,101.8492219129969,101.05752841117253,101.83059692382812,23732500.0,0,1
2024-11-06,100.65704281242137,101.19725998004064,100.50802155249472,100.76881408691406,38097900.0,0,1
2024-11-07,101.3649145350762,102.07277796369344,101.2624593087646,101.96101379394533,24596700.0,0,1
2024-11-08,102.18455276240036,102.5291755451536,102.07278148273512,102.31494903564452,21113600.0,0,1
2024-11-11,102.1286626677433,102.20317684834416,101.95169326533204,102.11934661865234,7971100.0,0,1
2024-11-12,101.68158596344914,101.89581245884334,101.11342776486391,101.19725799560548,36203300.0,0,1
2024-11-13,101.74679761527074,101.7561136657162,100.75019339953788,100.81539154052734,22942500.0,0,1
2024-11-14,101.08548706002996,101.2624564652467,100.68498221553024,100.78743743896484,26889100.0,0,1
2024-11-15,100.50803182064446,101.07618298235111,100.21929110855577,100.83402252197266,27276300.0,0,1
2024-11-18,100.71293610932048,101.18795519622029,100.62911297366637,101.02030181884766,19399100.0,0,1
2024-11-19,101.2624533698999,101.43942276970712,101.15999814959712,101.23451232910156,21473200.0,0,1
2024-11-20,100.88058406574932,101.15069266511637,100.84332697210588,100.99235534667967,24792000.0,0,1
2024-11-21,101.02959125251552,101.2903837472626,100.78742374765216,100.87125396728516,22507400.0,0,1
2024-11-22,101.03893832784271,101.141386462757,100.79677074861377,100.96442413330078,13813000.0,0,1
2024-11-25,102.04483235554434,102.27768384018628,101.91443609262993,102.2218017578125,21678000.0,0,1
2024-11-26,101.9796387868821,102.00757982931914,101.62570707257348,101.96101379394533,25005000.0,0,1
2024-11-27,102.25905820762136,102.43602760878116,102.04483171642462,102.33357238769533,23584000.0,0,1
2024-11-28,102.25905820762136,102.43602760878116,102.04483171642462,102.33357238769533,23584000.0,0,1
2024-11-29,102.77134030934886,102.98556682785744,102.72477427041342,102.9669418334961,11838900.0,0,1
2024-12-02,103.13797239978106,103.212745637274,102.63326374285636,103.12862396240234,33409400.0,0,1
2024-12-03,103.24077719546553,103.31555042816156,102.70803039135023,102.76410675048828,27394800.0,0,1
2024-12-04,102.57719000665362,103.36228762812698,102.53045494933176,103.25948333740234,22704100.0,0,1
2024-12-05,103.00713270920993,103.31556699546444,102.96974608686672,103.2314453125,16792500.0,0,1
2024-12-06,103.67071835599135,103.68006679329054,103.22209319638768,103.46509552001952,16668800.0,0,1
2024-12-09,103.3155442417421,103.37162059752237,103.11926986574368,103.20338439941406,21149300.0,0,1
2024-12-10,102.96972902600344,103.18470028616632,102.91365266716436,103.04450225830078,19497500.0,0,1
2024-12-11,103.23142875868652,103.3622783505206,102.74541700769824,102.76410675048828,24516500.0,0,1
2024-12-12,102.52111141630984,102.5491495977867,102.1098657392669,102.18463897705078,24747600.0,0,1
2024-12-13,102.0444296974726,102.05377813385785,101.549069530569,101.61449432373048,13195000.0,0,1
2024-12-16,101.90424147872773,101.9322796598133,101.59580722524952,101.74535369873048,18893000.0,0,1
2024-12-17,101.72666202313852,101.89489824901852,101.64254747558287,101.75470733642578,29945700.0,0,1
2024-12-18,101.63744702537288,101.85317403203716,100.40872049607252,100.49313354492188,36753900.0,0,1
2024-12-19,100.23051837469336,100.36183234920634,99.73340016316928,99.94912719726562,40479900.0,1,0
2024-12-20,100.44624774759372,100.802677534778,100.18361979245272,100.34307861328124,27608300.0,0,1
2024-12-23,100.3712023112511,100.43685929088542,99.9397411370721,100.0522918701172,13091800.0,0,1
2024-12-24,99.85532425187591,100.3712056490683,99.81780495425517,100.36182403564452,6215300.0,0,1
2024-12-25,99.85532425187591,100.3712056490683,99.81780495425517,100.36182403564452,6215300.0,0,1
2024-12-26,99.8928522402816,100.49314674229122,99.8928522402816,100.45562744140624,12454800.0,0,1
2024-12-27,100.27741832209996,100.39935068123556,99.9960271473872,100.0335464477539,13908400.0,0,1
2024-12-30,100.38995774561974,100.53065331710911,100.3336823794536,100.46499633789062,9141400.0,0,1
2024-12-31,100.63383294434723,100.7276276097729,100.05229456898924,100.21174621582033,10768700.0,0,1
2025-01-01,100.63383294434723,100.7276276097729,100.05229456898924,100.21174621582033,10768700.0,0,1
2025-01-02,100.47439149452164,100.65259923009418,100.00541096372284,100.22113800048828,19098100.0,0,1
2025-01-03,100.3618114444498,100.4180868057836,99.93035031005296,99.98662567138672,22610500.0,0,1
2025-01-06,99.91159088173006,99.97724785780528,99.67710065916528,99.73338317871094,24302200.0,0,1
2025-01-07,99.60207287121646,99.71462360227888,99.11432918303284,99.2737808227539,25115700.0,0,1
2025-01-08,99.15187447246154,99.52706037186776,99.07683586136513,99.43326568603516,30143800.0,0,1
2025-01-09,99.15187447246154,99.52706037186776,99.07683586136513,99.43326568603516,30143800.0,0,1
2025-01-10,98.81419070096848,99.17999492137812,98.69225834619012,98.86109161376952,24613500.0,0,1
2025-01-13,98.81420219319018,98.83296542292264,98.51405492214975,98.5797119140625,18873300.0,0,1
2025-01-14,98.67349751418172,98.74853611405533,98.4296327987046,98.6922607421875,27585200.0,0,1
2025-01-15,99.81779432478687,100.02414686168964,99.6302050127336,99.87407684326172,32123600.0,0,1
2025-01-16,99.82718831988582,100.277412743163,99.62083575738689,100.07106018066406,24583300.0,0,1
2025-01-17,100.34306064678547,100.37119832893036,100.08980719533396,100.15546417236328,18912000.0,0,1
2025-01-20,100.34306064678547,100.37119832893036,100.08980719533396,100.15546417236328,18912000.0,0,1
2025-01-21,100.57755549757776,100.75576321138104,100.47437922091969,100.73700714111328,20670600.0,0,1
2025-01-22,100.73703185928792,100.84020816126272,100.40874687849356,100.41812133789062,18418900.0,0,1
2025-01-23,99.9772656358579,100.28679450214182,99.95850956338992,100.27742004394533,18118300.0,0,1
2025-01-24,100.2398978650288,100.58693886628508,100.1367215792297,100.4743881225586,13020200.0,0,1
2025-01-27,100.97150895670087,101.19661760609898,100.84019498154576,101.1684799194336,18954300.0,0,1
2025-01-28,100.90586151183776,101.08406926293011,100.8120668287246,101.02779388427734,22253100.0,0,1
2025-01-29,101.19660871165811,101.22474639585042,100.5775581912046,100.8964614868164,24969100.0,0,1
2025-01-30,101.1684753148798,101.30917089787812,100.98088597493177,101.12157440185548,22709300.0,0,1
2025-01-31,101.20598665790672,101.31853739059768,100.5869290038103,100.79328155517578,28454600.0,0,1
2025-02-03,101.06535178674966,101.3665895060604,100.7452826700655,100.95238494873048,21155000.0,0,1
2025-02-04,100.70763290704087,101.26303702695424,100.66997729486602,101.15007019042967,25086200.0,0,1
2025-02-05,101.70549433349856,102.07262762096464,101.45132071474538,101.85610961914062,30119200.0,0,1
2025-02-06,101.79019150342492,101.94081393772676,101.56426503404508,101.66781616210938,22557700.0,0,1
2025-02-07,101.32893871750458,101.40424994643617,101.10301221278394,101.2253875732422,23911000.0,0,1
2025-02-10,101.31953475862356,101.52663707114604,101.15008806493016,101.2536392211914,15302300.0,0,1
2025-02-11,100.94299020741704,101.10302119656106,100.91474310750218,101.0277099609375,19478800.0,0,1
2025-02-12,100.32165088627082,100.6040643376122,100.12396434316084,100.48168182373048,31480600.0,0,1
2025-02-13,101.0276888303152,101.44189335753636,100.99003322037936,101.26303100585938,20735100.0,0,1
2025-02-14,101.79020016884938,101.9973024426086,101.65840911865234,101.65840911865234,14409400.0,0,1
2025-02-17,101.79020016884938,101.9973024426086,101.65840911865234,101.65840911865234,14409400.0,0,1
2025-02-18,101.52663089927788,101.63018204924418,101.1689133152599,101.24422454833984,17640000.0,0,1
2025-02-19,101.20653901598952,101.45128967804136,101.10298789663209,101.30067443847656,26007400.0,0,1
2025-02-20,101.46071375913772,101.6207447087971,101.39481823974428,101.54544067382812,23814800.0,0,1
2025-02-21,101.68663452448772,102.2138058321387,101.65839461519924,101.90315246582033,30130700.0,0,1
2025-02-24,101.95964577525986,102.30795479407382,101.83727042479342,102.166748046875,23399500.0,0,1
2025-02-25,102.8068752283014,102.98573758019664,102.665668486388,102.94808197021484,26835200.0,0,1
2025-02-26,102.985741381194,103.21166786735006,102.78805480804829,103.1645965576172,22983100.0,0,1
2025-02-27,102.87277412936425,103.03280509048857,102.6750875570212,102.7315673828125,27258200.0,0,1
2025-02-28,103.0892980902334,103.23050484499252,102.75040475164108,103.18343353271484,29596100.0,0,1
2025-03-03,102.94246353126584,103.50942993164062,102.87631757137824,103.50942993164062,42545300.0,0,1
2025-03-04,103.3393487743348,103.518890914522,103.046417669288,103.16925811767578,46053300.0,0,1
2025-03-05,103.31098942521236,103.42437837678295,102.74402303925316,102.83851623535156,45483500.0,0,1
2025-03-06,102.7062360548018,102.84797226046072,102.328256017849,102.51724243164062,40519900.0,0,1
2025-03-07,103.02750132700513,103.02750132700513,102.2431941114882,102.3565902709961,30747100.0,0,1
2025-03-10,102.82906296603612,103.05584807460514,102.57393062006705,102.70622253417967,34294800.0,0,1
2025-03-11,102.63063778378928,102.69678374902368,102.00696964640537,102.03532409667967,42262600.0,0,1
2025-03-12,102.08255859898716,102.1109058375327,101.6951343232499,101.7329330444336,35875600.0,0,1
2025-03-13,101.38331095635496,102.08256934846416,101.27936626449647,102.0542221069336,43907900.0,0,1
2025-03-14,102.05422347603282,102.25266137877853,101.93138302462924,102.00697326660156,31358100.0,0,1
2025-03-17,102.38494966355957,102.58338755923026,102.16761601041196,102.21485900878906,17561400.0,0,1
2025-03-18,102.1865206621042,102.67789691170772,102.07312447926412,102.46055603027344,27948100.0,0,1
2025-03-19,102.47943823074972,103.1692523020292,102.31879906667406,103.0653076171875,27469800.0,0,1
2025-03-20,103.60393042119009,103.613381904516,102.90467205183032,102.91412353515624,26937300.0,0,1
2025-03-21,102.98025873999826,103.09364769058428,102.70622342713422,102.77236938476562,26447400.0,0,1
2025-03-24,102.65899983237304,102.65899983237304,102.25267249893264,102.3282699584961,25243300.0,0,1
2025-03-25,102.3282528835883,102.64008694522576,102.23375967958678,102.43219757080078,22744000.0,0,1
2025-03-26,102.2621142018204,102.2621142018204,101.96918308574556,102.01642608642578,17115600.0,0,1
2025-03-27,101.8368758862335,101.93137629886056,101.71403544293533,101.8935775756836,22028900.0,0,1
2025-03-28,102.33770658657107,102.55504023955176,102.1959631728096,102.50779724121094,27257000.0,0,1
2025-03-31,102.7629170089798,102.82906296603612,102.3376940292418,102.70622253417967,29834300.0,0,1
2025-04-01,102.9500053375054,103.30098465349134,102.90258039456758,103.07332611083984,22059200.0,0,1
2025-04-02,103.4053429750684,103.4053429750684,102.7792728557418,103.31048583984376,24769000.0,0,1
2025-04-03,103.500189378109,103.90808153070162,103.15869793700196,103.30098724365234,41675700.0,0,1
2025-04-04,103.5191525882168,103.84167548252476,102.92154621555936,103.18714904785156,60793800.0,0,1
2025-04-07,102.2290939856457,102.70338691118152,100.89159169894532,101.1761703491211,62583200.0,1,0
2025-04-08,101.34691171216944,101.4133196712671,99.57306075241816,99.89557647705078,56747700.0,0,1
2025-04-09,98.7382973559027,101.60303066708832,98.43475017430048,101.5650863647461,77380700.0,1,0
2025-04-10,100.51214860127727,100.88209647731966,99.6584199499737,99.83865356445312,55825000.0,1,0
2025-04-11,99.1556724875581,100.0094011547398,98.1311980869401,99.81968688964844,41686900.0,1,0
2025-04-14,100.54060141995863,100.6354585473466,100.05682789913958,100.4362564086914,28111900.0,1,0
2025-04-15,100.48369777871577,101.1287364359221,100.43626559211734,100.97695922851562,20502600.0,0,1
2025-04-16,101.07182026870524,101.413311736973,100.81569804893677,101.40382385253906,24639800.0,0,1
2025-04-17,101.4132975669364,101.4986668035074,101.09077467546588,101.2615203857422,11483700.0,0,1
2025-04-18,101.4132975669364,101.4986668035074,101.09077467546588,101.2615203857422,11483700.0,0,1
2025-04-21,100.74929218648997,100.91055002795382,100.0852850527359,100.170654296875,23506700.0,0,1
2025-04-22,100.7208292369619,100.7682614164962,100.37933780829164,100.4172821044922,20939300.0,0,1
2025-04-23,102.02040448241102,102.13423014530284,100.84415289353726,100.86312866210938,31155900.0,0,1
2025-04-24,101.55558041517892,101.95399190033515,101.37535405753154,101.8970718383789,23838700.0,0,1
2025-04-25,102.28601993541044,102.48522210712554,102.11527418292091,102.4377899169922,14575300.0,0,1
2025-04-28,102.34292316944438,102.77927177660467,102.33343528488088,102.6749267578125,18297900.0,0,1
2025-04-29,102.50417144612996,102.92155148231002,102.49469079958752,102.9120635986328,19346200.0,0,1
2025-04-30,102.57058103198986,102.72235823541789,102.2670338622692,102.42829895019533,35129300.0,0,1
2025-05-01,102.6301851869942,102.6301851869942,101.99207440565765,102.06826782226562,28056300.0,0,1
2025-05-02,101.75398875423156,101.94447232069744,101.620653890808,101.82066345214844,20302100.0,0,1
2025-05-05,101.56349765753274,101.72540321578744,101.23968654102332,101.67778778076172,20005800.0,0,1
2025-05-06,101.39208359244864,101.88733361231716,101.3063714348975,101.8778076171875,29906500.0,0,1
2025-05-07,102.08733367919922,102.1920978247175,101.90637610672128,102.08733367919922,19892000.0,0,1
2025-05-08,102.2397104961648,102.3159039210596,101.57303619384766,101.57303619384766,25149700.0,0,1
2025-05-09,101.83969376517932,101.93493190183334,101.50635665378827,101.53492736816406,18254700.0,0,1
2025-05-12,101.51587677001952,101.74445702056138,101.4206386320625,101.51587677001952,28270900.0,0,1
2025-05-13,101.61113427115822,101.7349431386216,101.40160598298556,101.6016082763672,32005700.0,0,1
2025-05-14,101.5063750169427,101.63018389037032,101.0492217056158,101.08731842041016,25340600.0,0,1
2025-05-15,101.325417934523,101.86828340714216,101.25875049985768,101.81114196777344,30008300.0,0,1
2025-05-16,102.2778131633109,102.2873391585286,101.85875656819664,102.00161743164062,21888400.0,0,1
