Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-12,46.124182006575815,46.41967174586798,44.87187891436788,45.08763122558594,46572400.0,0,1
2024-04-15,45.30339037170543,45.51914629387184,44.60923127930203,44.6655158996582,48690800.0,0,1
2024-04-16,44.58109099535786,44.78746078096532,43.96197448173967,44.27622222900391,36497600.0,0,1
2024-04-17,44.18241752688834,44.62330480595402,43.83533795528247,44.14958572387695,27421000.0,0,1
2024-04-18,44.29966845544231,44.42630794869848,43.85878481470726,44.0135612487793,25555600.0,0,1
2024-04-19,44.09799290779049,44.84374898283998,44.03232930098088,44.54357147216797,35451400.0,0,1
2024-04-22,44.30905322702074,45.13923079085981,43.95728240569272,44.8343620300293,30244400.0,0,1
2024-04-23,44.62798930587746,45.08294677734375,44.41223697909504,45.08294677734375,28657400.0,0,1
2024-04-24,44.80152856839416,45.16737321486227,44.58577623538847,45.11577987670898,21303800.0,0,1
2024-04-25,45.06418806298694,45.45816966396031,44.67489416316957,45.32215118408203,26500200.0,0,1
2024-04-26,44.914099050750025,45.08294932968651,44.4450712933482,44.90471649169922,32366600.0,0,1
2024-04-29,44.77339112182332,45.3080825008396,44.74525060031656,45.20958709716797,22236400.0,0,1
2024-04-30,45.02666625223846,45.106400114911295,43.84471783761229,43.86347579956055,35399000.0,0,1
2024-05-01,43.80250128677787,43.94321104313874,42.9301093854951,43.16462326049805,50943800.0,0,1
2024-05-02,43.45542236667531,43.70869778465873,43.206838228209484,43.4132080078125,34616800.0,0,1
2024-05-03,43.45073188588034,43.49763394672512,42.84568563930857,43.41790008544922,38087800.0,0,1
2024-05-06,43.55392248754754,44.201179573627016,43.55392248754754,43.76029586791992,33445600.0,0,1
2024-05-07,43.82126529664341,44.0417089241175,43.70400835253149,43.71807861328125,20942200.0,0,1
2024-05-08,43.46479895070375,43.87754564394692,43.39913535466917,43.666481018066406,19811800.0,0,1
2024-05-09,43.71338681798223,44.25276947021485,43.71338681798223,44.25276947021485,22489400.0,0,1
2024-05-10,44.34657736964946,44.49197483419586,43.89161985728409,44.00887680053711,20568400.0,0,1
2024-05-13,44.11206809961307,44.27622712166748,43.704012606165,43.8916244506836,20978000.0,0,1
2024-05-14,43.80719268639701,43.98073066420066,43.6289598507313,43.947898864746094,24911600.0,0,1
2024-05-15,43.85409886382064,44.12613584393047,43.20684179448168,44.04640197753906,38792200.0,0,1
2024-05-16,43.94789916133852,44.26683817750575,43.80719298203984,43.9244499206543,24580200.0,0,1
2024-05-17,44.00418798957216,44.60923428010968,43.99011772813609,44.53887939453125,29001600.0,0,1
2024-05-20,44.55763359204589,44.65612898426271,44.14019920571853,44.24807357788086,20134600.0,0,1
2024-05-21,44.13551242653801,44.49666581321988,43.99949394387582,44.032325744628906,22467600.0,0,1
2024-05-22,43.8540984380787,43.87285997911773,43.014538263171886,43.188079833984375,34868000.0,0,1
2024-05-23,43.40382389922864,43.553912620479416,42.71904388487213,42.79408645629883,26931400.0,0,1
2024-05-24,43.12709391327438,43.23966313336054,42.73311237816452,42.85506057739258,19041400.0,0,1
2024-05-27,43.12709391327438,43.23966313336054,42.73311237816452,42.85506057739258,19041400.0,0,1
2024-05-28,43.0051569191283,43.4085210833113,42.897278958680246,43.29595184326172,28904200.0,0,1
2024-05-29,43.17401397669887,43.21153348420598,42.33914141809346,42.53144454956055,30053600.0,0,1
2024-05-30,42.437636619976224,42.80816543037946,42.42356278022079,42.65338897705078,22731400.0,0,1
2024-05-31,42.72842893876287,43.746218336260654,42.68621815728408,43.71338653564453,32503000.0,0,1
2024-06-03,43.56798997523835,43.58206023602276,42.25471076659174,42.56896209716797,40796600.0,0,1
2024-06-04,42.12807213147952,42.19842700927432,41.60275976612909,42.16090393066406,34721400.0,0,1
2024-06-05,42.21250028966744,42.27816389273508,41.89825253521544,42.15621566772461,21040200.0,0,1
2024-06-06,42.01081829584856,42.39072965422863,41.851350567579686,42.37665939331055,25506600.0,0,1
2024-06-07,42.296929695395846,42.70029391396916,42.00144345181704,42.20781326293945,20089800.0,0,1
2024-06-10,42.36727712662698,42.78002025460744,42.20780583232695,42.5267448425293,22543800.0,0,1
2024-06-11,42.33913890113418,42.48922765743552,41.94984853780144,42.442325592041016,18591200.0,0,1
2024-06-12,42.79409019710026,42.80816045682287,41.77630085532449,41.98736190795898,32560600.0,0,1
2024-06-13,41.87480111049907,41.99205805965634,41.39170305251484,41.60276412963867,28495600.0,0,1
2024-06-14,41.55585966709521,41.60276172837136,41.11966369827103,41.29320526123047,25811400.0,0,1
2024-06-17,41.23691827625475,41.58868908325319,41.086829541737984,41.40107727050781,29547800.0,0,1
2024-06-18,41.66843105805511,42.09993938495026,41.471440226575936,41.57462692260742,29285800.0,0,1
2024-06-19,41.66843105805511,42.09993938495026,41.471440226575936,41.57462692260742,29285800.0,0,1
2024-06-20,41.69657223367057,42.55489396850327,41.56524502190564,42.33913803100586,34073800.0,0,1
2024-06-21,42.45170364691584,42.56896058715715,42.0342692259286,42.09524154663086,39972600.0,0,1
2024-06-24,42.32927198415196,43.3221392665084,42.25835211959775,43.15666198730469,31188200.0,0,1
2024-06-25,43.11883634073759,43.26067606577407,42.88243920376615,43.25594711303711,27666600.0,0,1
2024-06-26,43.3032271806554,43.3032271806554,42.627134810506334,42.8304328918457,23127400.0,0,1
2024-06-27,43.05737852607925,43.10465723659523,42.68859953406643,42.929725646972656,15631600.0,0,1
2024-06-28,43.26067686246156,43.41197088862415,42.939176605974296,43.09519958496094,25670000.0,0,1
2024-07-01,43.44033953627818,43.58217927093048,42.86353351295674,43.118839263916016,24563200.0,0,1
2024-07-02,43.534903550952826,43.5443578505828,42.81152879025315,43.08574676513672,25226800.0,0,1
2024-07-03,43.123570156340186,43.47343694851341,43.04792493968883,43.274864196777344,16280000.0,0,1
2024-07-04,43.123570156340186,43.47343694851341,43.04792493968883,43.274864196777344,16280000.0,0,1
2024-07-05,43.18976307810306,43.22285853826177,42.40965168049416,42.59877014160156,23450400.0,0,1
2024-07-08,42.29144754397471,42.73114637532268,42.173248972183686,42.33872985839844,19595000.0,0,1
2024-07-09,41.917946508740506,42.42856163737813,41.79501897446921,41.96522521972656,19086600.0,0,1
2024-07-10,41.91794678100109,42.263084619862,41.79029029266172,42.2489013671875,19320800.0,0,1
2024-07-11,42.1401592681175,42.778434528615136,41.99359417337475,42.688602447509766,22684800.0,0,1
2024-07-12,42.929725833073206,42.99118779629698,42.48056906338828,42.797340393066406,18117200.0,0,1
2024-07-15,43.0999343214185,43.83749234704318,42.93445341457768,43.445072174072266,30792000.0,0,1
2024-07-16,43.26068290848711,43.68146959028304,43.03846898744405,43.638919830322266,24129400.0,0,1
2024-07-17,43.73820712428378,44.35756657976952,43.72874921711631,44.07389068603516,29435400.0,0,1
2024-07-18,44.02661346341313,44.68379735556758,43.87059045407536,44.15426635742188,32867600.0,0,1
2024-07-19,44.08334107603588,44.38592915013202,43.558539095964726,43.67201232910156,26500200.0,0,1
2024-07-22,43.44034257525389,43.64837323872809,43.15193773984996,43.39779281616211,21527600.0,0,1
2024-07-23,43.274867509844185,43.31269192463287,42.65550804800197,42.707515716552734,33103800.0,0,1
2024-07-24,42.82098259549669,43.09520417434879,42.41910813387385,42.71223831176758,29328600.0,0,1
2024-07-25,42.74061085879174,43.58691319591652,42.53730913973792,43.44980239868164,36437400.0,0,1
2024-07-26,43.33632983113184,43.77129974713167,43.18030683719675,43.586910247802734,23730800.0,0,1
2024-07-29,43.591635088122366,43.62473054640932,42.80679838854571,43.2134017944336,27156600.0,0,1
2024-07-30,43.20867340546258,44.02188022785781,43.15666574074187,43.88476943969727,25673200.0,0,1
2024-07-31,44.4804889898118,44.50885549377124,44.03606118973107,44.06915664672852,36173800.0,0,1
2024-08-01,43.96987192050632,44.192085828858986,42.67914183505554,42.9013557434082,42558400.0,0,1
2024-08-02,42.409655415639314,42.64132726428886,41.374238152547925,41.79502487182617,45836200.0,0,1
2024-08-05,40.896707106430455,41.21820737594557,40.40972955270924,40.87306594848633,50039200.0,0,1
2024-08-06,41.02436342586927,41.586989846551774,40.86361508117973,41.123653411865234,31418600.0,0,1
2024-08-07,41.62481471786405,42.05033035133671,41.26549000436107,41.28913116455078,26126000.0,0,1
2024-08-08,41.4073251153252,42.23471512944741,41.4073251153252,42.177978515625,21596800.0,0,1
2024-08-09,42.11651805791768,42.4522015856191,41.84702544513573,42.27254104614258,22345600.0,0,1
2024-08-12,42.51839234255216,42.75478949699598,41.36950202766978,42.480567932128906,28785800.0,0,1
2024-08-13,42.15906521600568,42.19688962423819,41.86120611722639,42.06923675537109,31386400.0,0,1
2024-08-14,42.149616694361406,42.50421245408885,41.984139394582186,42.31509399414063,21657600.0,0,1
2024-08-15,42.55622020653829,42.95809468027923,42.51839579304548,42.82098388671875,18335200.0,0,1
2024-08-16,42.5562195652044,42.87771986077898,42.5231241056806,42.773704528808594,17753000.0,0,1
2024-08-19,42.8446221340859,43.42615712167935,42.8446221340859,43.06210708618164,21762600.0,0,1
2024-08-20,42.96755251778482,43.00537693439187,41.90849410273162,41.92740631103516,33866400.0,0,1
2024-08-21,42.19216150202884,42.40492109717456,41.88011914580296,41.99831771850586,22737800.0,0,1
2024-08-22,42.02668912036273,42.29618175325242,41.941585993811536,42.10706329345703,19595400.0,0,1
2024-08-23,42.30564081460123,42.80680168067028,42.25363314655996,42.73588180541992,20734600.0,0,1
2024-08-26,43.20867133633809,43.49707615156596,42.80206794461141,43.118839263916016,19514800.0,0,1
2024-08-27,43.11884300995981,43.237041596727394,42.6413233165557,42.71696853637695,16627200.0,0,1
2024-08-28,42.45692825259123,42.70750864659856,42.25362656567572,42.44274139404297,17049000.0,0,1
2024-08-29,42.693333973873216,43.1566704464624,42.291455865005126,42.99592208862305,22498800.0,0,1
2024-08-30,42.56094017503716,43.17084523878869,42.461653807514935,43.15666198730469,28085000.0,0,1
2024-09-02,42.56094017503716,43.17084523878869,42.461653807514935,43.15666198730469,28085000.0,0,1
2024-09-03,42.45220260854923,42.51839352506365,41.81865634130989,42.08342361450195,38194200.0,0,1
2024-09-04,42.1259689409086,42.39546153183683,41.42150648517235,41.50188064575195,30114000.0,0,1
2024-09-05,41.79974861727821,41.83284407622787,41.142561177333,41.18038558959961,24991200.0,0,1
2024-09-06,41.27021906543202,41.520799492704114,40.4995655768416,40.66504287719727,35912000.0,0,1
2024-09-09,40.78796559571891,41.33640875443123,40.72650363088439,40.95817184448242,32824400.0,0,1
2024-09-10,41.01963597832497,41.071643641797934,39.90857005411366,40.25370788574219,49326800.0,0,1
2024-09-11,40.2489822679777,40.26789447509278,39.25138588724891,39.88020324707031,48125800.0,0,1
2024-09-12,40.03622693496101,40.395551662021965,39.73836778385869,40.23952865600586,31762000.0,0,1
2024-09-13,40.44282744410511,40.76905668627406,40.34826641377053,40.46646499633789,26195400.0,0,1
2024-09-16,40.80687821755964,41.1851151313609,40.62248871404352,40.929805755615234,26875000.0,0,1
2024-09-17,40.943985973827,41.51134130247598,40.85415750898664,41.48297119140625,25034600.0,0,1
2024-09-18,41.421510937698464,42.07396580504488,41.36477432035488,41.56335067749024,28209600.0,0,1
2024-09-19,42.26781076528128,42.53257441664217,41.82811192590884,42.05978012084961,37806800.0,0,1
2024-09-20,41.88484744320239,42.06451159493761,41.50188519494056,41.96522521972656,27961600.0,0,1
2024-09-23,42.04483277669294,42.69314343674871,41.901825318603805,42.4833984375,26630200.0,0,1
2024-09-24,42.96962641625189,42.96962641625189,42.31654779845206,42.37852096557617,34627400.0,0,1
2024-09-25,42.26888100816751,42.39759171866739,41.4632625229022,41.54906845092773,27633600.0,0,1
2024-09-26,40.7243810453116,41.27258542521659,40.60043833162062,40.73391342163086,46896400.0,0,1
2024-09-27,40.95319586572559,41.625339286005,40.92935947083291,41.56336975097656,30489600.0,0,1
2024-09-30,41.48709637796114,41.93042641166832,41.24874697568682,41.85415649414063,22806600.0,0,1
2024-10-01,41.47756598755846,42.97916802114982,41.42512882559419,42.80755615234375,66114200.0,0,1
2024-10-02,43.4081886589156,43.51783097582356,42.76464604937194,43.24611282348633,41925200.0,0,1
2024-10-03,43.39866093225716,44.06604000645814,43.06973758322507,44.00883483886719,44726000.0,0,1
2024-10-04,44.3806559491257,44.55703580804539,43.97546271115013,44.418792724609375,35945600.0,0,1
2024-10-07,44.57610702514648,44.90979473950095,44.4283279199981,44.57610702514648,32519400.0,0,1
2024-10-08,43.99930118324596,44.04697033639054,43.20321141434619,43.41296005249024,39759800.0,0,1
2024-10-09,43.088803087014185,43.789550886154025,43.00299715983537,43.67514419555664,31519600.0,0,1
2024-10-10,43.91825833760333,44.213812897531454,43.5988710202617,43.97069549560547,26047400.0,0,1
2024-10-11,43.95639402678735,44.39972403725498,43.87058810098964,44.24241256713867,26414600.0,0,1
2024-10-14,43.93255999438833,44.294848437750254,43.86581882121854,44.22334289550781,22198600.0,0,1
2024-10-15,43.04590099506802,43.33191953373191,42.77418283779887,42.79801559448242,37839200.0,0,1
2024-10-16,43.04113894702854,43.14601327433815,42.88859546283009,43.00300216674805,19877000.0,0,1
2024-10-17,42.998232463276594,43.35099221156604,42.95056330826876,43.20798110961914,21433400.0,0,1
2024-10-18,43.12694128113999,43.25088398823499,42.75988116622257,43.06496810913086,24015200.0,0,1
2024-10-21,43.35098948339616,43.48923257006532,42.85999030756064,42.93626022338867,21162000.0,0,1
2024-10-22,43.093570672234605,43.23657812485349,42.879054037921655,43.0363655090332,17956400.0,0,1
2024-10-23,42.91719120957375,43.08403505763085,42.56443512554972,42.81231689453125,19813200.0,0,1
2024-10-24,42.90289446304782,43.03160154619066,42.52153394638469,42.80755615234375,17046600.0,0,1
2024-10-25,43.03636077893436,43.15076745583972,42.66930435694011,42.793243408203125,19104600.0,0,1
2024-10-28,41.882755525428585,42.55013455156423,41.84461874978127,42.52153015136719,24228000.0,0,1
2024-10-29,42.426190859595856,42.45955962827817,41.782648242480974,41.87321853637695,23791600.0,0,1
2024-10-30,42.02100023915193,42.29748641793325,41.85892075482648,41.968563079833984,19364200.0,0,1
2024-10-31,42.23551522949593,42.550138200180136,42.12110852966686,42.23074722290039,31623200.0,0,1
2024-11-01,42.802789504079456,42.95533298820099,41.87799258582313,41.96379852294922,26304600.0,0,1
2024-11-04,42.24981228416444,42.764647848224605,42.192610757217615,42.69791030883789,25811800.0,0,1
2024-11-05,42.907658765825055,43.09357100149624,42.71697852395321,42.98392868041992,20876600.0,0,1
2024-11-06,44.166143433109184,44.9383931419951,43.88012488770984,44.59993743896485,50053200.0,0,1
2024-11-07,44.57133453376353,44.57133453376353,44.05649899462968,44.39495468139648,26138000.0,0,1
2024-11-08,44.399727044658114,44.75725115354484,44.22334717498161,44.69051361083984,22336800.0,0,1
2024-11-11,44.70004361128098,45.09570447695012,44.49029861832203,44.94316101074219,20909400.0,0,1
2024-11-12,45.07187119420482,45.21487864633792,44.657141945480376,44.704811096191406,18500400.0,0,1
2024-11-13,44.83828640485703,45.23871527413152,44.2996180888825,45.05280303955078,23676200.0,0,1
2024-11-14,45.35312572208003,45.37219411142782,44.93839643684333,45.22441864013672,18011000.0,0,1
2024-11-15,45.181505636737285,45.615303232417645,44.995593420566486,45.15767288208008,28080400.0,0,1
2024-11-18,45.51519848019797,45.8488861521147,45.31498224012509,45.7583122253418,23892600.0,0,1
2024-11-19,45.39125938164825,45.7392474617935,45.25301629606892,45.467529296875,23796400.0,0,1
2024-11-20,45.634376539861975,45.95853186092585,45.491365448804366,45.9251594543457,17917600.0,0,1
2024-11-21,46.13490995535262,46.644977533319256,46.02050326002155,46.29698944091797,33541000.0,0,1
2024-11-22,46.2350132364802,46.67834324335501,46.19211209239055,46.36848831176758,21555600.0,0,1
2024-11-25,46.35896029794246,46.59254170167067,45.34359311947532,45.45323181152344,32950600.0,0,1
2024-11-26,45.51520094041009,45.6105392412759,45.18150961353365,45.391258239746094,24932800.0,0,1
2024-11-27,45.34835796708294,45.72971848230748,45.28638842905141,45.34359359741211,15595600.0,0,1
2024-11-28,45.34835796708294,45.72971848230748,45.28638842905141,45.34359359741211,15595600.0,0,1
2024-11-29,45.443693685145966,45.61530552978093,45.36265576876916,45.53903198242188,13636400.0,0,1
2024-12-02,45.5247340063807,45.60100755776893,44.65237435622411,45.05756759643555,22190000.0,0,1
2024-12-03,45.34835395764164,45.42939551488493,44.85735479262468,45.05280303955078,17886600.0,0,1
2024-12-04,45.033731301101525,45.033731301101525,43.70374135787973,43.96592712402344,32518000.0,0,1
2024-12-05,44.12800653442534,44.42832546072056,43.95162667407367,44.13753890991211,22662400.0,0,1
2024-12-06,44.04696866322261,44.05173666943292,43.30808408831755,43.389122009277344,26206600.0,0,1
2024-12-09,43.751413321087085,43.98499470427911,43.27948254857824,43.31761932373047,23627800.0,0,1
2024-12-10,43.56550438144796,43.62747391806225,42.96009848706735,43.02206802368164,23299800.0,0,1
2024-12-11,43.11263909697868,43.25564654972033,42.883822080899726,43.09357070922852,23147600.0,0,1
2024-12-12,43.01729692522189,43.09357047580943,42.70267762135595,42.74557876586914,21746200.0,0,1
2024-12-13,42.85045036964467,42.86475075024472,42.41188839226975,42.531063079833984,22346000.0,0,1
2024-12-16,42.41189917102942,42.41189917102942,41.56337576183194,41.59674453735352,25036200.0,0,1
2024-12-17,41.28211630141325,41.36315422641419,40.900759434802346,41.28688430786133,32011600.0,0,1
2024-12-18,41.17247703002731,41.36792164855863,40.06653594970703,40.06653594970703,39241200.0,0,1
2024-12-19,40.490793485413896,40.619500549246375,39.689939430114926,39.71854019165039,49981400.0,0,1
2024-12-20,39.71377138819089,40.2476752933089,39.60889708210318,40.10943222045898,35704800.0,0,1
2024-12-23,40.04694428884025,40.479573169202354,39.77775461547461,40.34497833251953,34445400.0,0,1
2024-12-24,40.46034685173843,40.76318891698023,40.1959651713323,40.68627548217773,15024200.0,0,1
2024-12-25,40.46034685173843,40.76318891698023,40.1959651713323,40.68627548217773,15024200.0,0,1
2024-12-26,40.70069128055654,40.72472764310163,40.40266092262799,40.65262222290039,15386400.0,0,1
2024-12-27,40.61897500218343,41.09006058629399,40.44592345434153,40.6478157043457,20369800.0,0,1
2024-12-30,40.65262534578432,40.87374596193604,40.30652223617838,40.64301300048828,23545400.0,0,1
2024-12-31,40.73915305173987,41.291956452005536,40.65743527683511,41.17658996582031,21165000.0,0,1
2025-01-01,40.73915305173987,41.291956452005536,40.65743527683511,41.17658996582031,21165000.0,0,1
2025-01-02,41.51307674052339,41.96493400326754,41.37848189649775,41.65728759765625,34887000.0,0,1
2025-01-03,41.9024390820552,42.186052777324775,41.73419553440424,42.04664993286133,22120800.0,0,1
2025-01-06,42.23892994193207,42.57541703800785,41.74861598201103,41.8543701171875,22835200.0,0,1
2025-01-07,42.16201705016856,42.59464594169025,41.90724772167088,42.272579193115234,25035800.0,0,1
2025-01-08,42.01300327424951,42.33507003367978,41.86398440982616,42.31584167480469,28483800.0,0,1
2025-01-09,42.01300327424951,42.33507003367978,41.86398440982616,42.31584167480469,28483800.0,0,1
2025-01-10,42.86383156824643,43.35894982660541,42.26295918335759,42.488887786865234,34075800.0,0,1
2025-01-13,42.68117319469158,43.637761128071816,42.68117319469158,43.38299179077149,48896200.0,0,1
2025-01-14,43.3060712731432,43.887718949042544,43.24358186754132,43.84926223754883,31173000.0,0,1
2025-01-15,44.11845528869736,44.613573568237726,43.93579139615294,44.49820709228516,34657800.0,0,1
2025-01-16,44.34919998053203,44.863546710925526,44.29632290538024,44.82028198242188,25230600.0,0,1
2025-01-17,44.82027491750568,45.32500922169094,44.66164738448921,45.16637802124024,23899600.0,0,1
2025-01-20,44.82027491750568,45.32500922169094,44.66164738448921,45.16637802124024,23899600.0,0,1
2025-01-21,45.051016362937176,45.18561121380578,44.70010521537149,44.93564987182617,49302000.0,0,1
2025-01-22,44.79624367219992,44.84912074072986,44.08961709042198,44.11845779418945,35880200.0,0,1
2025-01-23,44.454952983313134,44.61838854415639,44.00790369330079,44.32035446166992,29359200.0,0,1
2025-01-24,44.38284635281408,44.5655102689678,43.83965527627141,43.89253234863281,29156800.0,0,1
2025-01-27,43.74351370597584,43.82042713879438,43.133028919574535,43.43586730957031,31993400.0,0,1
2025-01-28,43.56565595589846,43.719479160501706,42.80615594610182,43.02246856689453,37401800.0,0,1
2025-01-29,42.91671050274425,43.3397270273079,42.854221092267416,43.11860275268555,20681800.0,0,1
2025-01-30,43.3829903645896,43.56565426690098,43.07053596088684,43.33972930908203,39092600.0,0,1
2025-01-31,43.21955087307252,43.315688988153646,42.0274184419229,42.12836456298828,44537400.0,0,1
2025-02-03,42.123556463366974,42.56580132708551,41.73900033646329,42.39274978637695,39816400.0,0,1
2025-02-04,42.19566507321626,43.37337724026391,42.12355964789754,43.28204345703125,40279800.0,0,1
2025-02-05,43.26762461516255,43.43586816848712,43.02727563400335,43.37337875366211,21772000.0,0,1
2025-02-06,43.57046506177177,43.6762192052486,42.34468373319517,42.57542037963867,41309600.0,0,1
2025-02-07,42.73405308874381,42.95998173635419,42.51293244803262,42.570613861083984,22568400.0,0,1
2025-02-10,42.95036509770022,43.58008196468232,42.95036509770022,43.50797653198242,25871400.0,0,1
2025-02-11,43.71466810542914,44.15210128642138,43.43586244384547,43.8588752746582,26226800.0,0,1
2025-02-12,43.49835638437163,43.79639043307076,42.72443239297581,42.80134582519531,38798800.0,0,1
2025-02-13,42.73404513586606,43.2195510541582,42.45523946655501,43.12340927124024,31550400.0,0,1
2025-02-14,43.28685066763218,43.90214343983041,43.28685066763218,43.29646301269531,25885800.0,0,1
2025-02-17,43.28685066763218,43.90214343983041,43.28685066763218,43.29646301269531,25885800.0,0,1
2025-02-18,43.50316220844307,44.17614003686714,43.2532009011374,43.88772201538086,29574800.0,0,1
2025-02-19,44.0703901338007,44.64722623210314,44.04635376827374,44.23382568359375,24531200.0,0,1
2025-02-20,44.142493093453,44.714521153161776,43.95502118862085,44.63761138916016,28332200.0,0,1
2025-02-21,44.36842309434802,44.48859758412964,43.68582920513828,43.70986557006836,31276600.0,0,1
2025-02-24,43.78677220855604,43.95501941617908,43.48874184234541,43.71947479248047,26295200.0,0,1
2025-02-25,43.70986830217975,43.911760577448014,42.73885997772193,43.08976745605469,26608600.0,0,1
2025-02-26,43.14264236550784,43.25800885024427,42.647524048269794,42.844608306884766,24305600.0,0,1
2025-02-27,43.14264532672557,43.60411496477999,42.77250948188341,43.07534790039063,30048000.0,0,1
2025-02-28,42.935942283065245,43.77716372565464,42.66675259501566,43.74351501464844,26627200.0,0,1
2025-03-03,43.91176046646343,44.161725473964886,41.82553295909493,42.21489715576172,49501800.0,0,1
2025-03-04,41.59478905088407,42.48407943989463,41.06602208991298,41.806297302246094,50677000.0,1,0
2025-03-05,41.20062023165073,41.41212850003272,40.39304754116001,41.1958122253418,56510800.0,0,1
2025-03-06,40.99872642260963,41.575562465062895,40.6766596933638,41.32079315185547,47104200.0,0,1
2025-03-07,41.508265400876205,42.33025841868522,41.508265400876205,42.02742004394531,44849200.0,0,1
2025-03-10,42.25815650021626,42.92151831884328,41.94570211434744,42.339874267578125,40045400.0,0,1
2025-03-11,42.51292979508151,42.69559370406981,41.777462485094695,42.00338745117188,30230200.0,0,1
2025-03-12,42.03222791731018,42.58502759950298,41.87359672119013,42.19566345214844,32240400.0,0,1
2025-03-13,42.0466523030051,42.65233277612468,41.65248011167462,41.9072494506836,30742000.0,0,1
2025-03-14,42.13798824624292,43.20513472068153,41.9457083136418,43.14745330810547,32023200.0,0,1
2025-03-17,43.1138033356619,44.03674258426787,43.1138033356619,43.8348503112793,29761600.0,0,1
2025-03-18,44.07999964143521,44.180949436201175,43.56084865336264,43.90694808959961,30806600.0,0,1
2025-03-19,43.964638076358426,44.820279918601045,43.9550257301529,44.62319564819336,31742600.0,0,1
2025-03-20,44.3780286247269,44.935639932049774,44.19055674285237,44.78662109375,33163600.0,0,1
2025-03-21,44.63760988739993,44.74336401834922,44.19536867382487,44.47417068481445,36975600.0,0,1
2025-03-24,44.67570713206209,45.24735479365355,44.603039336021936,44.98090744018555,23824600.0,0,1
2025-03-25,45.17952991999972,45.55739800256024,45.02934883115938,45.16499710083008,22292000.0,0,1
2025-03-26,45.58646516379293,45.93526761966648,45.32002151269442,45.43144226074219,25564600.0,0,1
2025-03-27,45.29579706796963,45.46535278837485,44.81135004050471,44.99059677124024,19147800.0,0,1
2025-03-28,44.96637316339248,45.13592888463457,44.55459392722239,44.77743911743164,22248800.0,0,1
2025-03-31,44.68054985889022,45.53801944993574,44.61756938142105,45.27157211303711,28813800.0,0,1
2025-04-01,45.29579757122283,45.58161954650472,44.80650503315654,45.53802108764648,27121200.0,0,1
2025-04-02,45.15046581289521,45.63975839246633,45.043890561299975,45.60100173950195,33960600.0,0,1
2025-04-03,43.43067771385434,43.76494365690691,42.00640223881376,42.02093505859375,75657800.0,1,0
2025-04-04,40.52399400497864,40.979371690953805,38.15504837036133,38.15504837036133,100752000.0,1,0
2025-04-07,36.919705726310816,39.5211874680116,36.32383798125249,37.90797805786133,113906800.0,1,0
2025-04-08,39.07550280492476,39.278969689174296,36.44010953680092,37.03113555908203,90538400.0,1,0
2025-04-09,36.30930488447769,40.31083854855429,36.08645968521461,39.8990592956543,118962400.0,1,0
2025-04-10,38.86234348238711,38.86234348238711,36.566065468369175,37.2927360534668,79046600.0,1,0
2025-04-11,37.46713084623012,38.5038508719725,36.73077300024845,38.21802520751953,41916800.0,0,1
2025-04-14,39.12394475834739,39.12394475834739,37.97095841490128,38.35367202758789,32748200.0,0,1
2025-04-15,38.31975999024943,39.0076738975851,38.27616153090056,38.29553985595703,22167000.0,0,1
2025-04-16,38.53291825148929,39.26443432145686,38.43602662524725,38.61042785644531,27331400.0,0,1
2025-04-17,38.92532225097587,40.09284149123887,38.90594392419547,39.48243713378906,47908800.0,0,1
2025-04-18,38.92532225097587,40.09284149123887,38.90594392419547,39.48243713378906,47908800.0,0,1
2025-04-21,38.857495248419845,38.95438687058526,38.0242457779846,38.4505615234375,31012000.0,0,1
2025-04-22,38.949544259752734,39.71981330900868,38.77998852841064,39.42914581298828,22097400.0,0,1
2025-04-23,39.77310057312539,40.19941632659006,39.11425231416867,39.356475830078125,43216200.0,0,1
2025-04-24,39.72465761313092,40.1025257161337,39.380700655371,39.98625946044922,21219000.0,0,1
2025-04-25,39.627767511302025,39.94750062092376,39.47274461353809,39.91358947753906,17664800.0,0,1
2025-04-28,39.86999381131966,40.30599320077887,39.816704339979054,40.19457244873047,16436800.0,0,1
2025-04-29,39.74403465840192,40.22363618168705,39.66652135975029,40.07830429077149,19843400.0,0,1
2025-04-30,39.433988905211,39.49212018323495,38.518384315958535,38.99798583984375,37814200.0,0,1
2025-05-01,38.67825335322298,39.65683853118544,38.67825335322298,39.14332580566406,36314400.0,0,1
2025-05-02,39.618081815584034,39.91359483159282,38.9107895186568,39.71497344970703,32038800.0,0,1
2025-05-05,39.21598552450862,39.26927499338892,38.77998615517888,38.99798583984375,29530200.0,0,1
2025-05-06,39.17238526043114,39.34678647853943,38.78967168158449,39.00767135620117,22995400.0,0,1
2025-05-07,39.0948732640752,39.22083052490184,38.726696187870346,39.02220916748047,22446200.0,0,1
2025-05-08,39.3807017294061,40.0734611691508,39.317724942533935,39.53572463989258,30565800.0,0,1
2025-05-09,40.01532706883861,40.13159333024259,39.608393305905786,39.9329719543457,19993200.0,0,1
2025-05-12,41.41053617276407,41.59947022983184,40.67417457431317,40.97453308105469,32610000.0,0,1
2025-05-13,41.17799897616492,41.88044571557856,41.013288754358335,41.55102157592773,29031600.0,0,1
2025-05-14,41.27488276957469,41.45897499436057,41.13923820144021,41.29910659790039,21332600.0,0,1
2025-05-15,40.77590958328557,41.49773838914947,40.674176140642,41.473514556884766,29721600.0,0,1
