Date,Open,High,Low,Close,Volume
2024-12-23,62.96842428738553,63.183101654052734,62.597622664358994,63.183101654052734,55900
2024-12-24,63.173341982937174,63.43681236915686,62.85133337555769,63.3197135925293,105500
2024-12-26,63.30020068391145,63.563663624661615,63.08552331638279,63.40753936767578,39900
2024-12-27,63.0952847258523,63.69051637810179,63.01721887334535,63.3489875793457,50500
2024-12-30,62.96842396191433,62.97818405437674,62.451250732945205,62.73423385620117,110800
2024-12-31,62.87084544247671,63.212374231353685,62.73423392692592,62.95866394042969,192000
2025-01-02,63.30995244074468,63.71003433728497,62.9098779889736,62.97818374633789,72900
2025-01-03,62.96842585433615,63.40754069111065,62.96842585433615,63.3489875793457,36600
2025-01-06,63.66124211659927,64.32478695848525,63.57342361807592,63.71979522705078,51000
2025-01-07,63.895440719365084,63.94422629331259,63.25140860719495,63.368507385253906,68500
2025-01-08,62.87084792964238,63.01721954345703,62.44149690344271,63.01721954345703,44800
2025-01-10,62.67568767332065,63.10503495612055,62.36342799764106,62.90987777709961,79400
2025-01-13,62.69520274847464,64.52970561181496,62.69520274847464,64.51019287109375,48500
2025-01-14,64.60776978748493,64.80293441347911,64.12962948214536,64.65656280517578,34500
2025-01-15,65.59333258701726,65.74945684759278,65.11519226774479,65.27131652832031,108500
2025-01-16,65.20301160142988,65.56406059107569,65.06640007989246,65.54454040527344,42100
2025-01-17,65.63236457101422,66.2276036607491,65.63236457101422,66.00316619873047,59000
2025-01-21,66.23735704394578,66.70574471368602,66.130018358063,66.5886459350586,34100
2025-01-22,66.67647124875513,66.89114861848756,66.38372802734375,66.38372802734375,101500
2025-01-23,66.54961000170485,67.33025360107422,66.45203141297596,67.33025360107422,85700
2025-01-24,67.17412659287754,67.35953113574435,66.93993647462501,67.0667953491211,222200
2025-01-27,67.12534234497821,67.85719299316406,67.12534234497821,67.85719299316406,77600
2025-01-28,67.97428538139896,68.11089689395851,67.4473520709111,67.57420349121094,32500
2025-01-29,67.49614378763543,68.0035644045694,67.49614378763543,67.78888702392578,56600
2025-01-30,68.13041124023017,68.76468324622375,68.13041124023017,68.43290710449219,52200
2025-01-31,68.03283661490572,68.2865469210444,67.47663042687418,67.58396911621094,47300
2025-02-03,66.4910659790039,66.764289012098,65.78848821117951,66.4910659790039,79800
2025-02-04,66.70574314932341,67.34976780474716,66.70574314932341,67.1155776977539,84000
2025-02-05,66.55937341770701,66.73501786409761,66.27639028492383,66.34469604492188,82600
2025-02-06,66.40324661236254,66.50082520222495,65.39816554694909,65.5250244140625,68500
2025-02-07,65.68115203810623,65.86655657969385,65.19325161899738,65.23228454589844,91000
2025-02-10,65.66164135105011,65.8470458984375,65.46647671043974,65.8470458984375,44100
2025-02-11,65.54454112221286,66.19832590311742,65.54454112221286,66.13002014160156,37400
2025-02-12,65.58357102290739,65.80800848311331,65.31034798945274,65.48599243164062,90300
2025-02-13,64.96881868184526,65.75921494303114,64.83220716620251,65.66163635253906,39200
2025-02-14,65.8372786042636,66.21784030586763,65.8372786042636,65.98365020751953,33300
2025-02-18,66.00316828041676,66.72525881812017,65.91534977822846,66.68622589111328,90800
2025-02-19,66.44227035224907,66.75453374326074,66.15929468249048,66.67646789550781,235600
2025-02-20,66.82283949885229,66.9301707335513,66.34469176494241,66.67646789550781,52600
2025-02-21,66.87163210063709,66.98873088457758,66.34469874005951,66.4715576171875,32100
2025-02-24,66.95945427453768,66.98872710767992,66.55937236887537,66.69598388671875,49300
2025-02-25,67.05703493624559,67.44735676131756,66.93017606235468,67.31074523925781,25900
2025-02-26,67.35952778324504,67.38880061597348,66.59840435322836,66.73501586914062,51000
2025-02-27,66.62768167717513,66.86187179955819,66.34469853377614,66.40325164794922,29000
2025-02-28,66.29590952778196,66.46179387902271,65.8665547883171,66.38372802734375,63200
2025-03-03,66.86187143232982,67.11558173963368,65.31035164350513,65.64212036132812,59100
2025-03-04,65.2420459084097,65.59333481258561,64.7151125521458,64.94930267333984,210700
2025-03-05,65.33962404269322,66.29591215168556,65.33962404269322,66.19832611083984,132400
2025-03-06,65.98365087976791,67.07654297970619,65.98365087976791,66.88138580322266,48400
2025-03-07,66.9106624834284,67.80839745851428,66.89114974256545,67.73033905029297,75700
2025-03-10,67.47662772928236,68.39387543134978,67.05703308176864,67.45710754394531,107200
2025-03-11,67.52541001046704,67.61323595066246,66.6276750927419,66.7447738647461,67500
2025-03-12,66.76429365261191,66.76429365261191,65.70067427917218,65.8470458984375,58200
2025-03-13,65.43719667792777,65.98365016676112,65.02736214487952,65.29083251953125,48900
2025-03-14,65.95437557819446,66.49106902116263,65.8958299097869,66.44227600097656,49200
2025-03-17,66.61791998118298,67.80839819553924,66.61791998118298,67.62300109863281,47300
2025-03-18,67.70105701240433,67.86694880689095,67.3888010533256,67.56444549560547,30100
2025-03-19,67.51565846358302,67.90597282042131,67.4375926143077,67.77912139892578,49300
2025-03-20,67.2424404223792,67.44735770834608,66.75453999538102,67.27171325683594,38200
2025-03-21,66.93017711818372,66.99849032506084,66.5984084007391,66.95945739746094,58900
2025-03-24,66.63743497163135,66.96920365742776,66.41299752053396,66.67646789550781,49500
2025-03-25,66.88139084834222,67.11558096674214,66.38373033256899,66.44227600097656,55900
2025-03-26,66.29590921655647,66.72525650923639,66.29590921655647,66.62767791748047,33200
2025-03-27,66.62768185167384,67.34977240702845,66.62768185167384,67.16437530517578,40900
2025-03-28,66.81307958242823,66.89114543038647,65.96413023661252,66.05195617675781,61200
2025-03-31,65.5542984103444,66.48130619764842,65.51526548475263,66.24711608886719,54200
2025-04-01,66.10074374936642,66.62767707188408,65.77873514513554,66.35445404052734,74200
2025-04-02,65.7006696014428,66.25687575923465,65.50550497472767,66.11050415039062,57700
2025-04-03,65.27131927823342,65.74945961765017,64.70535298966757,64.7736587524414,40800
2025-04-04,62.490285706341055,62.529318632700885,60.32400668437234,60.80215072631836,109900
2025-04-07,59.13352710662996,61.69988425791392,58.65538679823078,59.855621337890625,120500
2025-04-08,61.592548137296724,61.592548137296724,58.13821598380509,58.752967834472656,28900
2025-04-09,58.40167575713179,63.026969414391665,58.40167575713179,62.66592788696289,91100
2025-04-10,61.79746722151345,62.168268850021335,60.343522373529886,61.7584342956543,40100
2025-04-11,62.05117261792937,63.914951984930426,62.05117261792937,63.58318328857422,63600
2025-04-14,64.16866459601918,64.70535058507774,63.86616127660268,64.33454895019531,97000
2025-04-15,64.30527334009489,64.38333918978473,63.85640587153207,63.98325729370117,74800
2025-04-16,64.04180615055687,64.52970656828255,63.55390573283117,63.778343200683594,42600
2025-04-17,64.00277529440346,64.73462594466905,64.00277529440346,64.4614028930664,75600
2025-04-21,64.28575526232041,64.519952819066,63.59293757434589,63.9734992980957,36300
2025-04-22,64.68583752281553,65.46647371523208,64.68583752281553,65.27131652832031,23500
2025-04-23,66.13977739513214,66.37396750387957,65.33962103253988,65.5542984008789,43800
2025-04-24,65.66163979138699,66.53986204134868,65.62260686419206,66.44227600097656,16200
2025-04-25,66.20808243236645,66.42275979836653,66.02268534381395,66.35445404052734,29700
2025-04-28,66.41300344411101,67.03751539229846,66.41300344411101,66.82284545898438,17200
2025-04-29,66.70574106552071,67.30098012930972,66.70574106552071,67.12533569335938,33300
2025-04-30,66.86187009429479,67.24243927001953,66.2861511737927,67.24243927001953,21600
2025-05-01,66.99848926815415,67.62300121036147,66.95945634116998,67.31074523925781,22300
2025-05-02,68.39387583100978,68.49146186872645,68.03283429262805,68.2182388305664,31900
2025-05-05,68.04259430548596,68.13041280560456,67.85718976776523,67.90597534179688,62900
2025-05-06,67.73033823601318,67.90597523597668,67.33025632782231,67.5254135131836,49300
2025-05-07,67.49614180824877,67.80839777690873,67.26195169294618,67.48638916015625,101800
2025-05-08,67.76936525462817,68.51097597640955,67.5156623968571,68.3158187866211,34600
2025-05-09,68.50121577254643,68.7158931478278,68.40363717781024,68.6280746459961,13100
2025-05-12,69.35015984653035,69.5258042814532,68.96959814499233,69.37943267822266,63700
2025-05-13,69.63314547817093,70.34547589099883,69.63314547817093,70.13080596923828,50900
2025-05-14,69.80879265323767,69.80879265323767,68.82323172501385,68.9403305053711,39100
2025-05-15,69.20378858102724,70.07225066772598,69.10620999332033,69.82830047607422,33600
2025-05-16,69.82830111689061,70.67725047174643,69.82830111689061,70.6577377319336,98300
2025-05-19,70.24789783298493,70.65773982890875,70.11128631593344,70.64797973632812,25000
2025-05-20,70.49184751485308,70.92120224800608,70.49184751485308,70.82362365722656,47400
2025-05-21,70.73579791164673,70.84313659523461,70.16007901310195,70.19911193847656,21900
2025-05-22,69.86733340011078,70.16007660800051,69.5550774525873,69.82830047607422,19800
2025-05-23,69.51604992397242,70.17959479455637,69.51604992397242,70.15032196044922,14000
2025-05-27,70.5699133653844,70.91144215549735,70.40402901658229,70.82362365722656,31900
2025-05-28,70.72604589985065,70.74555864032878,70.3649969204658,70.4040298461914,53600
2025-05-29,70.44306088635435,70.71628391435083,70.1795905059512,70.48209381103516,29300
2025-05-30,70.23814382665677,70.6772512022908,70.08201212746386,70.55039978027344,26700
2025-06-02,70.61870380914998,71.07732391357422,70.22838201548961,71.07732391357422,64100
2025-06-03,70.7358000175392,71.0383033370061,70.48209716220504,70.88217163085938,27400
2025-06-04,71.12612015659143,71.49692178276923,70.94071562111786,71.0285415649414,27600
2025-06-05,71.47740693239456,71.47740693239456,71.03829956054688,71.03829956054688,17100
2025-06-06,71.311525114144,71.57498805763538,71.16515350341797,71.16515350341797,23000
2025-06-09,71.27249585686526,71.69209052533378,71.16515716645914,71.32128143310547,22400
2025-06-10,71.41886066065597,71.70184377701932,71.33103472017194,71.52619934082031,105400
2025-06-11,71.83845866080782,71.9360372533273,71.57498827175887,71.92627716064453,33100
2025-06-12,71.74087551985008,72.12144470214844,71.55547842000901,72.12144470214844,17700
2025-06-13,71.70184330172818,72.81425557535833,71.6920832095682,72.39466094970703,78100
2025-06-16,73.0386914541955,73.71199641675922,73.0386914541955,73.54611206054688,159900
2025-06-17,73.44852204961896,73.44852204961896,72.88256325050679,73.00941467285156,23900
2025-06-18,72.94111414597614,72.9703869805572,72.5215194791851,72.5703125,51300
2025-06-20,72.47272555728111,72.47272555728111,71.79942803597926,71.98482513427734,73400
2025-06-23,71.711601465726,72.19950188449225,71.37983275445437,71.7799072265625,39600
2025-06-24,71.80917796264995,71.96530966558322,71.4188635948555,71.78966522216797,258200
2025-06-25,71.55547510553961,71.55547510553961,70.93096318340633,71.09684753417969,164200
2025-06-26,71.32127671884491,71.76039154460031,71.32127671884491,71.51644134521484,63900
2025-06-27,71.80917565272148,71.8482085771992,71.34079544852706,71.73111724853516,45400
2025-06-30,71.7311165201638,71.85796793985148,71.35055481633171,71.83845520019531,50500
2025-07-01,71.82869763822285,73.02892845573605,71.75063178731016,72.65812683105469,29800
2025-07-02,72.902077153438,73.74126644022898,72.75570554392435,73.73150634765625,66300
2025-07-03,73.85836918903722,73.90715476498602,73.46804735759835,73.57538604736328,60800
2025-07-07,73.02893130386761,73.23385603169784,72.35563378660254,72.54103088378906,75700
2025-07-08,72.7459558921006,73.25336905524006,72.7459558921006,72.92160034179688,35300
2025-07-09,73.2240949796921,73.33143366628505,72.70692173234576,73.27288055419922,15800
2025-07-10,72.999658959268,73.48755938261779,72.91184045655447,72.98990631103516,51500
2025-07-11,72.67764586147582,72.69715860150933,72.20925820821061,72.62885284423828,116200
2025-07-14,72.69715964448896,72.69715964448896,72.14095348593935,72.2775650024414,49100
2025-07-15,72.53127272525381,72.53127272525381,71.45789337158203,71.45789337158203,81500
2025-07-16,71.2920060840431,71.46765053080658,70.87241143037305,71.19442749023438,338900
2025-07-17,71.06757721338299,71.31152742423923,70.89193276377571,71.22370147705078,106200
2025-07-18,71.28225291078287,71.83845908064082,71.24321998459308,71.37007141113281,91500
2025-07-21,71.6920901090148,71.81894154022642,71.17491684629935,71.1846694946289,93500
2025-07-22,71.18466901266855,72.38490733358186,71.18466901266855,72.36539459228516,85200
2025-07-23,73.00941697954373,73.80957335333026,73.00941697954373,73.76078033447266,82500
2025-07-24,73.68272076352585,73.68272076352585,73.03868865966797,73.03868865966797,116300
2025-07-25,72.98014278297279,73.05820863377903,72.40441643923836,72.97038269042969,14600
2025-07-28,72.67765089121106,72.75570930151639,72.05313149538051,72.12144470214844,28000
2025-07-29,71.93603914271362,71.93603914271362,71.49692429768858,71.84821319580078,103100
2025-07-30,71.78966214729874,71.82869507136022,70.9016873203996,71.14563751220703,35900
2025-07-31,70.86265521457995,71.13587824139609,70.6967634242109,70.72604370117188,52800
2025-08-01,70.99926893516054,70.99926893516054,70.16007964398338,70.4040298461914,43500
2025-08-04,70.72604288450749,71.28224902403767,70.72604288450749,71.14563751220703,25400
2025-08-05,71.63354201189264,71.88724486571645,71.18466708177782,71.4383773803711,24000
2025-08-06,71.14564350398419,71.23346200694166,70.61871015193034,70.66749572753906,156900
2025-08-07,70.8333738098157,70.89192691803625,70.34547342833542,70.76506805419922,106400
2025-08-08,71.08709142956899,71.2920087175678,70.97000009058098,71.00902557373047,14700
2025-08-11,71.00902064847058,71.3603095306084,70.87240913261357,71.13587951660156,28800
2025-08-12,71.28224872282054,71.77990175177105,71.21394296719386,71.38958740234375,23900
2025-08-13,71.56523004363197,72.54103088378906,71.34080001946681,72.54103088378906,31800
2025-08-14,71.74087157124042,71.74087157124042,71.12611974709225,71.58474731445312,71700
2025-08-15,71.47741197005206,72.12144410190646,71.47741197005206,71.98482513427734,52600
2025-08-18,71.97506692558635,72.2092570260002,71.77014965712809,71.9067611694336,36000
2025-08-19,71.97506662380411,72.39466125120288,71.97506662380411,72.15071105957031,11000
2025-08-20,72.33610920732997,72.74595119332872,72.25805080288325,72.49224090576172,28200
2025-08-21,72.4922426916451,72.81425874401674,72.43369702567547,72.72643280029297,21400
2025-08-22,72.80450236247354,74.05352626528736,72.80450236247354,73.88764190673828,34200
2025-08-25,73.75102976048326,74.07304582655232,73.63393097879371,73.68272399902344,34300
2025-08-26,73.58514572544699,73.70223706287946,73.25336956492573,73.43877410888672,50100
2025-08-27,73.1265130479951,73.6144134394127,72.98990153397972,73.56562042236328,20500
2025-08-28,73.51682792401152,73.51682792401152,72.87280327407635,73.38997650146484,32000
2025-08-29,73.05820978866102,73.2631270666897,72.8044994919148,72.9996566772461,42500
2025-09-02,72.1311975575275,72.45321362705917,71.98482594003404,72.18975067138672,41300
2025-09-03,72.10192097175144,72.28732550724847,71.6530534942891,71.72135925292969,29700
2025-09-04,71.91651884546286,72.2190221679502,71.66281598759551,72.16046905517578,32400
2025-09-05,72.46297401648182,72.97038718846173,72.28732956372536,72.63861846923828,40700
2025-09-08,72.73619467326762,72.96062469482422,72.39466587213614,72.96062469482422,45300
2025-09-09,72.89232112516125,72.96062688744027,72.49224664460405,72.5703125,34800
2025-09-10,72.48248364416766,72.56054949643234,72.19950051328529,72.3751449584961,92500
2025-09-11,72.63861709171701,73.31191461054019,72.63861709171701,73.23385620117188,21200
2025-09-12,72.97038132367048,72.99965415598221,72.5898196140797,72.872802734375,56800
2025-09-15,73.09724154622306,73.09724154622306,72.26780490990004,72.2775650024414,24000
2025-09-16,72.35563378660254,72.63861692362045,72.05313046371052,72.54103088378906,23500
2025-09-17,72.50200130426337,72.92159593960909,72.12143959369041,72.248291015625,68500
2025-09-18,72.2092573620569,72.39466189166397,71.96530716826616,72.35562896728516,90500
2025-09-19,72.21902038297239,72.21902038297239,71.79942573484614,71.92627716064453,47600
2025-09-22,71.77014923095703,71.87748791066956,71.35055460429052,71.77014923095703,135200
2025-09-23,71.74087062673158,72.20925828046548,71.52620070707145,71.623779296875,81400
2025-09-24,71.44813705436428,72.27756626035332,71.4286168689418,71.99458312988281,18900
2025-09-25,71.76039396755768,72.0238569160912,71.01878325185032,71.26273345947266,43000
2025-09-26,71.34079795227191,71.85797119140625,71.25297200792247,71.85797119140625,25600
2025-09-29,71.85797340099327,71.90676642099547,71.41886600005186,71.53595733642578,30700
2025-09-30,71.40910632176153,71.67256927490234,71.21394913015867,71.67256927490234,21200
2025-10-01,71.80917837983635,72.03361584291449,71.22369937997388,71.23345947265625,30500
2025-10-02,71.01877847296934,71.82869489452058,71.01877847296934,71.77014923095703,24400
2025-10-03,71.8384604363796,72.33611350395988,71.8384604363796,72.16046905517578,33500
2025-10-06,72.02385449930522,72.31659771653672,71.97506892627948,72.20925903320312,49100
2025-10-07,71.98482626430565,72.27756950061129,71.83846209092258,71.94580078125,57900
2025-10-08,72.1116834944472,72.1311962355295,71.40910569917101,71.4676513671875,34200
2025-10-09,71.80917583788845,72.17998489899841,71.05781251286992,71.10660552978516,38800
2025-10-10,70.82362586854322,70.97975012971125,69.80879211425781,69.80879211425781,44800
2025-10-13,70.21862446748997,70.56991335003525,70.13080596923828,70.13080596923828,49000
2025-10-14,69.69169156267178,70.35523640649451,69.58435287876152,70.26741790771484,75200
2025-10-15,70.95047623641186,71.30176512475538,70.64798036663748,70.85289764404297,32600
2025-10-16,71.00901937553922,71.32127532686755,70.59918483531501,70.72604370117188,22100
2025-10-17,70.82362283250352,71.30176313309383,70.75531707527634,71.24321746826172,34300
2025-10-20,71.32127484033721,71.74086947001942,71.32127484033721,71.5945053100586,69200
2025-10-21,71.19442991284373,71.38959455187174,70.8529011005069,70.94071960449219,32000
2025-10-22,71.05781127160773,71.60425731662117,71.0285384398776,71.38958740234375,27400
2025-10-23,71.73112133359878,72.13119580393358,71.64329538732997,72.02385711669922,23500
2025-10-24,72.36539459228516,72.45321309527483,72.14095712113986,72.36539459228516,69900
2025-10-27,72.70692184670767,72.78498025499574,72.12144283831486,72.26780700683594,37800
2025-10-28,72.11167916975067,72.17998492659665,71.69208453633416,71.79942321777344,43800
2025-10-29,71.60426416066083,71.7994287987976,71.03830532198846,71.1846694946289,57700
2025-10-30,70.5796739675616,70.62845954091902,69.91612912279233,69.95516204833984,44900
2025-10-31,69.59411390394236,69.81855136733577,69.39895671863718,69.53556823730469,86600
2025-11-03,69.4867756372856,69.76975876902179,69.06718098605874,69.67218017578125,47500
2025-11-04,68.24750898377116,69.16475665517655,68.24750898377116,68.78419494628906,61400
2025-11-05,69.0476641666714,69.23306124944618,68.75492095947266,68.75492095947266,103800
2025-11-06,68.51097347687812,68.80371669565004,68.25726318359375,68.25726318359375,37000
2025-11-07,68.13041548416906,68.76468752967234,67.92549819773319,68.72565460205078,65800
2025-11-10,69.32089295751709,69.68194195046824,68.9500913163451,69.52581024169922,33000
2025-11-11,69.94540175709044,70.70652519118201,69.94540175709044,70.57967376708984,38700
2025-11-12,70.60894764991411,71.17491391000749,70.60894764991411,70.92120361328125,35300
2025-11-13,70.93096612595082,71.32128050989914,70.61871015193034,70.66749572753906,52400
2025-11-14,70.29669440651571,70.64798330949222,70.24790138591409,70.42354583740234,51700
2025-11-17,70.06249754934137,70.06249754934137,68.99887084960938,68.99887084960938,52900
2025-11-18,68.71589251334483,69.30137152112557,68.64758675318323,69.11597442626953,56600
2025-11-19,69.11597234141033,69.11597234141033,68.08161843260345,68.50121307373047,50800
2025-11-20,68.81346741315161,69.0866978839,67.64250946044922,67.64250946044922,69000
2025-11-21,68.29629395446646,69.49653217984299,68.21823555072328,69.2720947265625,105000
2025-11-24,69.59411536446831,70.06250304170764,69.43799110190157,70.01371002197266,49200
2025-11-25,70.02347092510769,71.0578174414855,70.02347092510769,70.97975158691406,18600
2025-11-26,70.85290036392293,71.27249502750888,70.72604893345078,71.04805755615234,34700
2025-11-28,71.07732703798723,71.58474762548155,71.07732703798723,71.3407974243164,20200
2025-12-01,71.2920048264882,71.91651674957133,71.2920048264882,71.47740936279297,22700
2025-12-02,72.25805129775185,72.33610970273317,71.47740768978508,71.623779296875,45900
2025-12-03,72.01410499668737,72.2092621868521,71.83846054763126,71.84821319580078,26500
2025-12-04,71.82869468065175,72.04337203943761,71.57498439801674,71.70184326171875,40600
2025-12-05,71.67256612441173,72.01410236185839,71.2529714806169,71.3407974243164,26900
2025-12-08,71.5457132107861,71.56522595077467,70.86265563964844,70.86265563964844,42500
2025-12-09,70.89193319860205,71.12612331792498,70.66749572753906,70.66749572753906,36200
2025-12-10,70.81386378874836,71.59450740699273,70.79435104843843,71.58474731445312,28300
2025-12-11,71.6628149441848,72.95087173492416,71.6628149441848,72.51175689697266,160100
2025-12-12,72.64836464211062,72.84352926376057,72.57030623821973,72.66788482666016,50900
2025-12-15,73.10699567803691,73.10699567803691,72.43369817440032,72.75570678710938,79200
2025-12-16,72.6873981774034,72.73619119441828,72.10191919707056,72.17998504638672,250500
2025-12-17,72.21901724177728,72.75570319967578,72.14095139324944,72.28732299804688,105200
2025-12-18,72.58982148536705,72.75570583592261,72.03361532279837,72.10192108154297,295800
2025-12-19,72.47272625149452,72.73619665151132,72.41418058249955,72.50200653076172,82800
2025-12-22,72.55999755859375,72.63999938964844,72.31999969482422,72.44000244140625,78000
2025-12-23,72.43000030517578,72.69000244140625,72.31999969482422,72.5,77300
2025-12-24,72.73999786376953,72.97000122070312,72.5999984741211,72.7300033569336,33600
2025-12-26,72.87999725341797,73.04000091552734,72.70999908447266,73.02999877929688,50400
2025-12-29,72.87000274658203,73.02999877929688,72.79000091552734,72.9000015258789,75500
2025-12-30,73.11000061035156,73.36000061035156,73.0999984741211,73.22000122070312,58000
2025-12-31,73.12000274658203,73.1500015258789,72.79000091552734,72.79000091552734,47100
2026-01-02,73.19999694824219,73.8499984741211,72.7699966430664,73.68000030517578,26100
2026-01-05,73.55000305175781,74.12999725341797,73.04000091552734,73.93000030517578,114300
2026-01-06,73.79000091552734,74.25,73.58000183105469,74.19000244140625,90300
2026-01-07,74.27999877929688,74.33999633789062,73.13999938964844,73.26000213623047,39900
2026-01-08,73.16000366210938,75.2300033569336,73.1500015258789,75.01000213623047,198900
2026-01-09,75.02999877929688,75.44000244140625,74.72000122070312,74.97000122070312,434500
2026-01-12,75.05999755859375,75.41999816894531,74.83000183105469,75.1500015258789,135400
2026-01-13,74.94999694824219,75.4000015258789,74.87999725341797,75.4000015258789,95600
2026-01-14,76.04000091552734,77.31999969482422,76.02999877929688,77.02999877929688,893300
2026-01-15,77.3499984741211,77.73999786376953,76.55000305175781,77.70999908447266,293400
2026-01-16,77.31999969482422,77.55000305175781,76.87000274658203,77.45999908447266,382700
2026-01-20,77.48999786376953,77.76000213623047,76.80999755859375,77.33000183105469,425300
2026-01-21,77.41999816894531,78.7699966430664,77.37000274658203,78.69000244140625,345400
2026-01-22,79.1500015258789,79.23999786376953,78.75,78.87999725341797,321700
2026-01-23,78.83000183105469,79.3499984741211,78.70999908447266,79.3499984741211,298200
2026-01-26,79.93000030517578,80.16999816894531,79.6500015258789,80.0199966430664,270200
2026-01-27,80.30999755859375,81.20999908447266,80.23999786376953,81.1500015258789,789700
2026-01-28,80.93000030517578,81.41999816894531,80.20999908447266,80.55000305175781,907400
2026-01-29,81.12999725341797,81.76000213623047,80.5199966430664,81.04000091552734,331600
2026-01-30,80.54000091552734,80.54000091552734,79.66999816894531,80.30999755859375,268900
2026-02-02,80.11000061035156,80.70999908447266,79.83999633789062,80.70999908447266,248200
2026-02-03,80.30000305175781,81.68000030517578,80.30000305175781,81.52999877929688,268300
2026-02-04,81.83999633789062,82.87000274658203,81.56999969482422,82.66999816894531,897100
2026-02-05,82.48999786376953,82.48999786376953,81.47000122070312,81.69000244140625,306100
2026-02-06,82.30999755859375,83.11000061035156,82.19999694824219,83.02999877929688,158700
2026-02-09,83.16999816894531,84.01000213623047,82.95999908447266,83.97000122070312,308100
2026-02-10,84.18000030517578,84.70999908447266,84.02999877929688,84.58000183105469,351700
2026-02-11,84.88999938964844,85.68000030517578,84.68000030517578,85.63999938964844,217000
2026-02-12,86.45999908447266,86.55999755859375,84.7699966430664,84.9800033569336,314600
2026-02-13,84.87999725341797,85.73999786376953,84.56999969482422,85.29000091552734,155700
2026-02-17,84.86000061035156,85.43000030517578,84.23999786376953,85.33999633789062,275200
2026-02-18,84.66999816894531,85.06999969482422,84.30000305175781,84.76000213623047,126400
2026-02-19,85.25,86.2300033569336,85.0999984741211,86.16000366210938,424400
2026-02-20,85.83000183105469,86.2300033569336,85.33000183105469,85.9000015258789,301100
2026-02-23,85.33999633789062,85.94999694824219,84.58999633789062,84.8499984741211,506100
2026-02-24,84.91999816894531,85.7300033569336,84.91999816894531,85.58000183105469,190100
2026-02-25,85.66999816894531,85.66999816894531,84.58000183105469,85.0,190000
2026-02-26,84.68000030517578,84.94000244140625,84.12999725341797,84.6500015258789,139100
2026-02-27,84.5199966430664,85.70999908447266,84.41000366210938,85.58999633789062,183900
2026-03-02,85.43000030517578,85.43000030517578,84.6500015258789,85.19999694824219,252400
2026-03-03,83.72000122070312,83.77999877929688,82.0199966430664,83.19999694824219,1268700
2026-03-04,83.0199966430664,83.0199966430664,82.12000274658203,82.69999694824219,244900
2026-03-05,82.33999633789062,82.80999755859375,81.20999908447266,81.77999877929688,426300
2026-03-06,81.33999633789062,82.23999786376953,81.0199966430664,82.04000091552734,254300
2026-03-09,81.94000244140625,82.9000015258789,81.05999755859375,82.6500015258789,653100
2026-03-10,83.06999969482422,83.37999725341797,82.23999786376953,82.45999908447266,446100
2026-03-11,82.58999633789062,83.77999877929688,82.4000015258789,83.77999877929688,406300
2026-03-12,84.38999938964844,85.41000366210938,83.87999725341797,84.76000213623047,1338900
2026-03-13,84.98999786376953,84.98999786376953,83.29000091552734,83.54000091552734,550600
2026-03-16,84.12000274658203,84.18000030517578,83.27999877929688,83.51000213623047,296000
2026-03-17,84.0,85.04000091552734,84.0,84.63999938964844,603400
2026-03-18,84.63999938964844,84.63999938964844,83.3499984741211,83.41999816894531,282700
2026-03-19,82.83000183105469,82.93000030517578,81.91999816894531,82.4000015258789,642200
2026-03-20,81.98999786376953,81.98999786376953,79.88999938964844,80.19000244140625,662400
2026-03-23,80.58000183105469,81.2300033569336,80.05999755859375,80.63999938964844,339800
2026-03-24,80.19999694824219,82.44999694824219,80.05000305175781,82.20999908447266,426600
2026-03-25,82.56999969482422,83.01000213623047,82.19999694824219,82.94000244140625,296700
2026-03-26,82.70999908447266,83.68000030517578,82.61000061035156,82.7699966430664,498200
2026-03-27,83.01000213623047,83.41999816894531,82.41000366210938,82.6500015258789,293400
2026-03-30,83.75,84.0,83.02999877929688,83.30999755859375,482400
2026-03-31,83.9000015258789,84.5199966430664,83.37000274658203,84.5,971600
2026-04-01,84.75,85.05000305175781,84.0999984741211,84.61000061035156,513000
2026-04-02,84.47000122070312,85.33999633789062,84.06999969482422,85.02999877929688,461000
2026-04-06,84.91000366210938,85.06999969482422,84.51000213623047,84.9800033569336,393300
2026-04-07,85.05000305175781,85.37999725341797,84.72000122070312,85.16000366210938,408800
2026-04-08,84.68000030517578,86.13999938964844,84.22000122070312,86.13999938964844,357500
2026-04-09,85.87000274658203,86.51000213623047,85.4800033569336,85.52999877929688,551500
2026-04-10,85.4000015258789,85.5,84.61000061035156,85.0,428400
2026-04-13,85.16000366210938,85.41999816894531,84.87999725341797,85.29000091552734,102600
2026-04-14,85.12999725341797,85.18000030517578,84.45999908447266,84.77999877929688,355100
2026-04-15,85.08000183105469,85.08000183105469,83.58000183105469,83.75,675100
2026-04-16,83.4800033569336,83.95999908447266,83.02999877929688,83.80000305175781,813200
2026-04-17,83.52999877929688,83.5999984741211,82.73999786376953,83.27999877929688,696700
2026-04-20,83.27999877929688,83.77999877929688,83.19999694824219,83.77999877929688,168200
2026-04-21,83.44000244140625,83.87000274658203,83.02999877929688,83.11000061035156,397300
2026-04-22,83.7699966430664,83.9000015258789,82.9000015258789,83.11000061035156,103300
2026-04-23,83.0,83.47000122070312,82.62999725341797,83.12999725341797,209900
2026-04-24,82.83000183105469,83.08999633789062,81.94999694824219,82.1500015258789,275500
