Date,Open,High,Low,Close,Volume
2026-03-05,1900.0,1918.0,1859.9000244140625,1898.4000244140625,3038129
2026-03-06,1894.9000244140625,1935.5,1879.9000244140625,1923.9000244140625,1711572
2026-03-09,1909.199951171875,1909.199951171875,1809.9000244140625,1862.300048828125,1166675
2026-03-10,1885.0,1886.5,1827.0999755859375,1842.199951171875,959909
2026-03-11,1849.699951171875,1862.800048828125,1793.0,1797.0999755859375,807896
2026-03-12,1789.9000244140625,1792.4000244140625,1720.0,1779.5999755859375,1253973
2026-03-13,1764.0,1775.5,1666.0999755859375,1675.0999755859375,1361265
2026-03-16,1675.0999755859375,1717.4000244140625,1650.0,1697.0,905203
2026-03-17,1708.0,1755.0,1691.199951171875,1746.0,1099383
2026-03-18,1760.0,1812.0,1760.0,1804.4000244140625,2118929
2026-03-19,1760.199951171875,1773.0,1701.0,1712.4000244140625,874537
2026-03-20,1718.0,1757.9000244140625,1706.300048828125,1711.5,939720
2026-03-23,1700.0,1700.0,1634.0,1648.5999755859375,1394239
2026-03-24,1700.0,1724.4000244140625,1649.4000244140625,1708.800048828125,1227249
2026-03-25,1738.5,1751.4000244140625,1720.0,1736.5,1733055
2026-03-27,1721.0,1739.0,1684.300048828125,1725.0999755859375,2212093
2026-03-30,1690.0,1707.800048828125,1653.699951171875,1674.5999755859375,1836256
2026-04-01,1710.0,1730.5,1661.699951171875,1668.4000244140625,957975
2026-04-02,1644.699951171875,1657.4000244140625,1613.4000244140625,1642.5999755859375,1002002
2026-04-06,1637.0,1680.0,1616.5999755859375,1670.5999755859375,1211548
2026-04-07,1667.9000244140625,1675.5999755859375,1610.199951171875,1671.300048828125,1247449
2026-04-08,1716.5,1791.4000244140625,1716.5,1781.4000244140625,1961222
2026-04-09,1778.0,1781.0,1724.0999755859375,1739.4000244140625,1861562
2026-04-10,1751.0,1805.0,1751.0,1798.800048828125,1462504
2026-04-13,1770.0,1822.5,1739.199951171875,1801.300048828125,1138866
2026-04-15,1830.0,1849.300048828125,1811.5,1831.5999755859375,1709299
2026-04-16,1847.9000244140625,1860.0,1830.0,1855.800048828125,1279566
2026-04-17,1855.800048828125,1876.0,1821.0,1860.5,1036045
2026-04-20,1864.0,1881.9000244140625,1831.699951171875,1866.199951171875,742005
2026-04-21,1875.0,1915.0,1873.0,1895.800048828125,971441
2026-04-22,1888.0999755859375,1925.0,1888.0999755859375,1903.199951171875,1054785
2026-04-23,1899.0,1912.4000244140625,1846.4000244140625,1874.0999755859375,1398269
2026-04-24,1884.0,1892.0999755859375,1836.0,1856.0,680205
2026-04-27,1865.4000244140625,1919.4000244140625,1865.4000244140625,1901.0999755859375,890710
2026-04-28,1910.0,1915.0,1890.0,1894.800048828125,546155
2026-04-29,1905.699951171875,1949.9000244140625,1897.199951171875,1907.800048828125,1752427
2026-04-30,1904.0999755859375,1906.5,1846.699951171875,1881.5999755859375,2076179
2026-05-01,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,0
2026-05-04,1912.300048828125,1916.0999755859375,1837.5,1845.800048828125,1030440
2026-05-05,1845.800048828125,1878.300048828125,1818.300048828125,1866.5999755859375,1019363
2026-05-06,1885.0,1905.0,1831.199951171875,1873.800048828125,1389306
2026-05-07,1887.4000244140625,2026.5999755859375,1856.0999755859375,1992.9000244140625,7055670
2026-05-08,2009.4000244140625,2044.0,1975.0999755859375,1989.699951171875,3399059
2026-05-11,1983.0,2007.4000244140625,1952.4000244140625,1987.0,1307321
2026-05-12,1999.0,1999.0,1907.199951171875,1913.0,1099257
2026-05-13,1912.9000244140625,1986.9000244140625,1911.800048828125,1945.9000244140625,1225143
2026-05-14,1972.0,1976.699951171875,1938.800048828125,1948.9000244140625,1194716
2026-05-15,1959.699951171875,1959.699951171875,1905.0999755859375,1913.0999755859375,822275
2026-05-18,1910.0,1910.0,1865.4000244140625,1891.0,472953
2026-05-19,1885.0,1902.800048828125,1848.0,1857.300048828125,1020594
2026-05-20,1845.0,1905.699951171875,1827.5999755859375,1888.199951171875,953954
2026-05-21,1902.0,1931.9000244140625,1892.199951171875,1898.800048828125,589383
2026-05-22,1900.0,1916.9000244140625,1892.0,1897.699951171875,636410
2026-05-25,1914.800048828125,1942.9000244140625,1896.300048828125,1918.300048828125,831690
2026-05-26,1926.5999755859375,1939.9000244140625,1908.300048828125,1930.4000244140625,1012118
2026-05-27,1938.9000244140625,1961.0,1916.0,1938.5999755859375,561943
2026-05-28,1938.5999755859375,1938.5999755859375,1938.5999755859375,1938.5999755859375,0
2026-05-29,1956.4000244140625,1967.800048828125,1920.0,1957.199951171875,3127027
2026-06-01,1970.0999755859375,1970.0999755859375,1915.300048828125,1922.699951171875,758736
2026-06-02,1913.9000244140625,1918.800048828125,1870.5,1902.9000244140625,1291251
2026-06-03,1908.0999755859375,1948.9000244140625,1893.9000244140625,1936.5,808066
2026-06-04,1936.5,1988.5,1931.5,1937.5,1347808
2026-06-05,1928.0999755859375,1952.0,1917.0999755859375,1929.800048828125,380703
2026-06-08,1909.9000244140625,1931.0,1882.199951171875,1893.0999755859375,402580
2026-06-09,1908.0,1954.5999755859375,1903.4000244140625,1925.4000244140625,1005803
2026-06-10,1925.4000244140625,1975.4000244140625,1877.0,1949.199951171875,1923743
2026-06-11,1947.199951171875,1965.0,1928.800048828125,1942.9000244140625,801831
2026-06-12,1952.0,1982.699951171875,1912.199951171875,1945.0999755859375,893592
2026-06-15,1971.5,2036.0,1954.800048828125,2020.5,1665028
2026-06-16,2040.0,2040.0,2005.5,2012.300048828125,925881
2026-06-17,2022.0,2039.0,2001.0999755859375,2034.5,670471
2026-06-18,2040.0,2049.10009765625,2005.9000244140625,2019.9000244140625,840631
2026-06-19,2031.0999755859375,2059.5,2019.9000244140625,2041.4000244140625,1726725
2026-06-22,2060.0,2113.60009765625,2041.699951171875,2103.800048828125,1846044
