Date,Open,High,Low,Close,Volume
2025-04-25,143.44000244140625,144.0,134.14999389648438,135.99000549316406,895983
2025-04-28,134.5,138.88999938964844,133.0,133.30999755859375,306901
2025-04-29,133.30999755859375,135.57000732421875,130.0,130.9499969482422,321879
2025-04-30,130.8699951171875,131.8300018310547,126.25,127.5,223782
2025-05-02,127.0999984741211,131.8000030517578,120.12000274658203,122.41000366210938,440261
2025-05-05,123.12000274658203,131.7899932861328,123.0,130.9499969482422,553151
2025-05-06,131.27999877929688,132.61000061035156,127.19999694824219,127.56999969482422,237564
2025-05-07,124.0,139.69000244140625,123.88999938964844,137.58999633789062,1002512
2025-05-08,139.19000244140625,143.0,136.9199981689453,137.8300018310547,723349
2025-05-09,136.99000549316406,144.02999877929688,131.99000549316406,142.4499969482422,870657
2025-05-12,148.89999389648438,154.35000610351562,145.60000610351562,153.07000732421875,1095118
2025-05-13,153.32000732421875,174.89999389648438,153.0500030517578,171.3300018310547,10067558
2025-05-14,160.3000030517578,188.1999969482422,160.3000030517578,184.11000061035156,6592781
2025-05-15,186.3000030517578,198.5399932861328,180.88999938964844,184.97000122070312,4405440
2025-05-16,184.0,190.5800018310547,181.52999877929688,188.72999572753906,1208015
2025-05-19,190.89999389648438,218.0,190.02000427246094,207.97999572753906,4711595
2025-05-20,207.97999572753906,209.24000549316406,201.0,205.63999938964844,1022932
2025-05-21,203.61000061035156,212.89999389648438,201.85000610351562,211.77000427246094,996254
2025-05-22,210.0,219.5500030517578,208.52999877929688,215.41000366210938,963805
2025-05-23,215.41000366210938,218.8000030517578,206.36000061035156,207.69000244140625,849066
2025-05-26,213.0,216.9499969482422,209.0,214.0800018310547,632027
2025-05-27,214.0800018310547,235.47999572753906,213.16000366210938,235.47999572753906,1254390
2025-05-28,250.47999572753906,250.47999572753906,238.42999267578125,244.4600067138672,1840963
2025-05-29,245.0,245.92999267578125,230.10000610351562,231.39999389648438,693915
2025-05-30,237.1699981689453,250.0,232.30999755859375,244.86000061035156,1075864
2025-06-02,244.5,247.97999572753906,240.5800018310547,246.13999938964844,694000
2025-06-03,249.0,249.0,235.89999389648438,237.83999633789062,449789
2025-06-04,235.10000610351562,239.5399932861328,224.2899932861328,234.27999877929688,928065
2025-06-05,234.27999877929688,240.0,232.0,233.6199951171875,306778
2025-06-06,233.0,235.74000549316406,213.0,221.19000244140625,1476187
2025-06-09,223.0,229.4499969482422,217.5,222.16000366210938,1079563
2025-06-10,222.49000549316406,226.25999450683594,220.7899932861328,224.57000732421875,300907
2025-06-11,226.1199951171875,247.02000427246094,226.1199951171875,247.02000427246094,1460988
2025-06-12,250.0,271.7200012207031,249.0,260.57000732421875,3428378
2025-06-13,250.0,259.9800109863281,234.67999267578125,236.02999877929688,2123847
2025-06-16,237.60000610351562,257.79998779296875,235.0,248.47999572753906,1618556
2025-06-17,248.0,248.39999389648438,236.0500030517578,236.9499969482422,285825
2025-06-18,240.0,242.0,228.0,235.25999450683594,199004
2025-06-19,237.61000061035156,239.89999389648438,224.0,226.22999572753906,217751
2025-06-20,226.22999572753906,230.0,221.25999450683594,227.2899932861328,220159
2025-06-23,221.02000427246094,226.89999389648438,215.9199981689453,225.3699951171875,186456
2025-06-24,225.0,232.5,225.0,225.89999389648438,123661
2025-06-25,228.8000030517578,237.19000244140625,222.0,237.19000244140625,197908
2025-06-26,247.89999389648438,249.0,236.0,239.97000122070312,348246
2025-06-27,240.0,244.99000549316406,236.5500030517578,240.69000244140625,92697
2025-06-30,243.0,247.9499969482422,241.0,246.14999389648438,185217
2025-07-01,246.14999389648438,257.79998779296875,240.0,253.67999267578125,274370
2025-07-02,258.0,258.0,245.0,248.36000061035156,130601
2025-07-03,248.36000061035156,251.8000030517578,243.25,247.9600067138672,93239
2025-07-04,251.75,256.0,247.0,255.11000061035156,130417
2025-07-07,260.0,267.8599853515625,257.0,267.8599853515625,377625
2025-07-08,275.8999938964844,280.0,270.0,270.8500061035156,318006
2025-07-09,266.92999267578125,274.79998779296875,261.6000061035156,262.9100036621094,120462
2025-07-10,260.0,273.0,260.0,270.0899963378906,132574
2025-07-11,266.95001220703125,279.0,265.0,276.6300048828125,285602
2025-07-14,284.79998779296875,290.4599914550781,278.0,289.4800109863281,494279
2025-07-15,288.0,299.989990234375,277.0,296.6000061035156,267211
2025-07-16,299.75,299.75,282.0,294.2300109863281,271095
2025-07-17,294.0,294.0,285.0,290.19000244140625,147758
2025-07-18,290.0,294.79998779296875,281.20001220703125,291.0199890136719,164612
2025-07-21,291.0,291.0,282.0,286.3999938964844,113125
2025-07-22,286.3999938964844,292.0,283.0,289.8800048828125,119111
2025-07-23,289.8800048828125,292.75,283.0,285.2200012207031,117672
2025-07-24,289.9800109863281,289.9800109863281,284.1000061035156,286.9200134277344,82816
2025-07-25,280.1499938964844,286.4800109863281,272.57000732421875,281.1499938964844,199147
2025-07-28,280.92999267578125,284.9800109863281,271.0,276.010009765625,81164
2025-07-29,276.8999938964844,282.6000061035156,270.0,280.1600036621094,64784
2025-07-30,283.0,286.25,266.20001220703125,269.29998779296875,85403
2025-07-31,262.5,280.0,255.8300018310547,272.3699951171875,127697
2025-08-01,275.6000061035156,278.0,265.0,266.79998779296875,73236
2025-08-04,269.0,271.95001220703125,257.0,268.79998779296875,83554
2025-08-05,268.79998779296875,273.0,260.1000061035156,268.04998779296875,90786
2025-08-06,271.3500061035156,271.3500061035156,254.64999389648438,255.0500030517578,271146
2025-08-07,248.8000030517578,266.3999938964844,242.3000030517578,264.0,289795
2025-08-08,263.8999938964844,263.8999938964844,250.8000030517578,250.8000030517578,159956
2025-08-11,245.10000610351562,247.89999389648438,238.3000030517578,238.35000610351562,192316
2025-08-12,231.1999969482422,241.39999389648438,227.0,233.1999969482422,158790
2025-08-13,228.3000030517578,244.85000610351562,228.3000030517578,232.25,236396
2025-08-14,230.14999389648438,240.75,230.14999389648438,235.1999969482422,160368
2025-08-18,235.8000030517578,243.0,229.39999389648438,231.1999969482422,96587
2025-08-19,231.0,242.6999969482422,227.0,236.60000610351562,112003
2025-08-20,239.0,244.0,233.0,234.75,121165
2025-08-21,237.0,237.0,232.0,234.35000610351562,90515
2025-08-22,230.5500030517578,236.0,229.0500030517578,230.75,56145
2025-08-25,231.5,236.5,228.0,229.64999389648438,74277
2025-08-26,227.1999969482422,232.35000610351562,218.1999969482422,219.3000030517578,220586
2025-08-28,211.0500030517578,218.85000610351562,209.5,211.4499969482422,134050
2025-08-29,208.0,221.4499969482422,208.0,213.9499969482422,128756
2025-09-01,209.0,213.32000732421875,204.5,208.22000122070312,284741
2025-09-02,204.60000610351562,218.6300048828125,204.60000610351562,218.25999450683594,135976
2025-09-03,215.94000244140625,219.85000610351562,213.0,215.3699951171875,110978
2025-09-04,215.0,220.10000610351562,210.0,211.6699981689453,79531
2025-09-05,211.3000030517578,222.25,211.3000030517578,222.25,88586
2025-09-08,222.25,233.36000061035156,222.0,233.36000061035156,57449
2025-09-09,232.00999450683594,234.0,221.69000244140625,221.85000610351562,233049
2025-09-10,221.99000549316406,225.5,216.5,217.9499969482422,160327
2025-09-11,222.0,224.8000030517578,219.1999969482422,221.38999938964844,89626
2025-09-12,224.2899932861328,227.69000244140625,216.80999755859375,224.6300048828125,179307
2025-09-15,228.0,228.0,221.83999633789062,225.75,114321
2025-09-16,227.0,235.4499969482422,224.4499969482422,229.3699951171875,203286
2025-09-17,233.0,233.0,223.4199981689453,227.25999450683594,97700
2025-09-18,229.0,229.0,216.0,218.99000549316406,221695
2025-09-19,215.60000610351562,227.6699981689453,215.5,224.4499969482422,184600
2025-09-22,222.1999969482422,235.6699981689453,220.10000610351562,232.3000030517578,402132
2025-09-23,233.39999389648438,234.4499969482422,224.14999389648438,224.82000732421875,177465
2025-09-24,224.0,227.5800018310547,220.4199981689453,221.80999755859375,77530
2025-09-25,223.6999969482422,224.67999267578125,219.0,219.66000366210938,91481
2025-09-26,215.0,217.38999938964844,208.6699981689453,209.0500030517578,217766
2025-09-29,203.50999450683594,206.9600067138672,200.0,201.75999450683594,299326
2025-09-30,203.0,206.0,200.85000610351562,204.2100067138672,88050
2025-10-01,204.2100067138672,209.39999389648438,202.05999755859375,207.0500030517578,113201
2025-10-03,208.7899932861328,211.0,204.5,208.6300048828125,189562
2025-10-06,210.99000549316406,215.39999389648438,206.58999633789062,209.39999389648438,147288
2025-10-07,210.0500030517578,211.25999450683594,203.0,204.8300018310547,109370
2025-10-08,205.0,206.83999633789062,200.0,201.1999969482422,131172
2025-10-09,201.0,206.5,200.19000244140625,203.88999938964844,128945
2025-10-10,205.8000030517578,216.7899932861328,203.3000030517578,209.41000366210938,324079
2025-10-13,207.1999969482422,210.13999938964844,200.75,201.42999267578125,155375
2025-10-14,201.0,204.0,192.10000610351562,196.08999633789062,186699
2025-10-15,195.5,200.74000549316406,194.47000122070312,198.3699951171875,85253
2025-10-16,201.19000244140625,205.89999389648438,198.80999755859375,200.19000244140625,101993
2025-10-17,208.0,208.0,190.0500030517578,191.50999450683594,242523
2025-10-20,192.99000549316406,197.7899932861328,186.0,191.66000366210938,291244
2025-10-21,192.72000122070312,198.3699951171875,191.00999450683594,197.49000549316406,65017
2025-10-23,201.97999572753906,203.9499969482422,192.50999450683594,193.92999267578125,197754
2025-10-24,193.0,202.08999633789062,193.0,199.66000366210938,151182
2025-10-27,202.67999267578125,203.38999938964844,195.05999755859375,196.07000732421875,236633
2025-10-28,194.80999755859375,197.17999267578125,193.41000366210938,194.0,85399
2025-10-29,194.49000549316406,195.6999969482422,193.02000427246094,194.3800048828125,76443
2025-10-30,194.25999450683594,195.13999938964844,192.0,192.5,80818
2025-10-31,193.9499969482422,198.5,191.11000061035156,197.5500030517578,121405
2025-11-03,198.3699951171875,207.00999450683594,196.0,204.72000122070312,191604
2025-11-04,205.67999267578125,205.75,196.64999389648438,197.30999755859375,93051
2025-11-06,196.1999969482422,198.69000244140625,190.75,192.8300018310547,118686
2025-11-07,192.8300018310547,195.0,188.0,189.67999267578125,207768
2025-11-10,188.0,189.58999633789062,186.22000122070312,187.3300018310547,91342
2025-11-11,187.3300018310547,187.3300018310547,181.3000030517578,182.4199981689453,161298
2025-11-12,182.0,192.0,182.0,188.02000427246094,161414
2025-11-13,187.6199951171875,187.91000366210938,181.02000427246094,182.80999755859375,100567
2025-11-14,182.80999755859375,188.5,180.30999755859375,186.41000366210938,97567
2025-11-17,189.89999389648438,189.89999389648438,180.0,181.17999267578125,187008
2025-11-18,181.16000366210938,182.67999267578125,176.0,178.66000366210938,142598
2025-11-19,181.99000549316406,181.99000549316406,176.0500030517578,180.02999877929688,103636
2025-11-20,180.02999877929688,180.39999389648438,176.00999450683594,177.0800018310547,140119
2025-11-21,176.67999267578125,180.69000244140625,171.10000610351562,176.1699981689453,259351
2025-11-24,177.7899932861328,177.7899932861328,168.0,168.66000366210938,162810
2025-11-25,166.5500030517578,174.58999633789062,166.5500030517578,171.94000244140625,152862
2025-11-26,171.99000549316406,179.83999633789062,171.99000549316406,175.1300048828125,124900
2025-11-27,178.88999938964844,178.99000549316406,173.0,173.6300048828125,90064
2025-11-28,173.8000030517578,176.0,170.07000732421875,172.13999938964844,118201
2025-12-01,172.5,176.38999938964844,168.60000610351562,172.52000427246094,169723
2025-12-02,171.39999389648438,179.25,170.5500030517578,173.10000610351562,307586
2025-12-03,173.4499969482422,177.5399932861328,172.1999969482422,173.0500030517578,122365
2025-12-04,172.4499969482422,172.92999267578125,166.97999572753906,171.60000610351562,181947
2025-12-05,170.5,175.9499969482422,165.0,170.17999267578125,265127
2025-12-08,170.17999267578125,171.24000549316406,160.1999969482422,164.63999938964844,178627
2025-12-09,164.4499969482422,169.5,160.52999877929688,168.2899932861328,156430
2025-12-10,165.0,175.0,165.0,169.5500030517578,181218
2025-12-11,169.5500030517578,176.0,166.8000030517578,168.22999572753906,378755
2025-12-12,169.5800018310547,171.5,167.39999389648438,170.7899932861328,133047
2025-12-15,171.99000549316406,183.8000030517578,167.8300018310547,177.07000732421875,408754
2025-12-16,178.49000549316406,178.49000549316406,171.3000030517578,172.22000122070312,175919
2025-12-17,171.0500030517578,174.0800018310547,167.27999877929688,168.52999877929688,168801
2025-12-18,167.39999389648438,169.0,163.91000366210938,167.0800018310547,153383
2025-12-19,167.4499969482422,175.39999389648438,167.4499969482422,171.0,168475
2025-12-22,172.36000061035156,175.0,170.6999969482422,171.64999389648438,127228
2025-12-23,171.82000732421875,172.89999389648438,170.05999755859375,171.3000030517578,100441
2025-12-24,170.5,172.82000732421875,167.0,167.61000061035156,95828
2025-12-26,168.9499969482422,170.35000610351562,165.11000061035156,166.13999938964844,114474
2025-12-29,166.72000122070312,169.1300048828125,162.39999389648438,163.32000732421875,135891
2025-12-30,164.02999877929688,175.55999755859375,162.9600067138672,167.44000244140625,590840
2025-12-31,168.4499969482422,169.9499969482422,164.39999389648438,166.27000427246094,222006
2026-01-01,166.5,167.85000610351562,164.10000610351562,164.69000244140625,153797
2026-01-02,164.5,168.22000122070312,164.41000366210938,164.80999755859375,146222
2026-01-05,165.3800048828125,166.10000610351562,161.0,161.9199981689453,189272
2026-01-06,161.25,174.3000030517578,161.25,170.5500030517578,850947
2026-01-07,169.99000549316406,178.5,168.50999450683594,173.4199981689453,553108
2026-01-08,173.8800048828125,176.0,163.1999969482422,164.1699981689453,283817
2026-01-09,165.39999389648438,166.80999755859375,158.5800018310547,159.6699981689453,265123
2026-01-12,160.9499969482422,160.9499969482422,151.5,154.27000427246094,481191
2026-01-13,155.0,158.7899932861328,152.00999450683594,153.1199951171875,288421
2026-01-14,156.0,156.0,150.5,154.49000549316406,340092
2026-01-15,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,0
2026-01-16,155.25,155.5,149.10000610351562,150.36000061035156,190487
2026-01-19,149.85000610351562,151.5,146.88999938964844,150.24000549316406,231652
2026-01-20,151.0,151.0,142.72999572753906,143.49000549316406,242472
2026-01-21,142.5,142.5,133.25,135.05999755859375,625092
2026-01-22,135.97999572753906,143.3000030517578,134.8800048828125,137.8699951171875,535881
2026-01-23,137.8699951171875,138.69000244140625,132.11000061035156,134.07000732421875,248500
2026-01-27,133.25,134.0800018310547,125.44999694824219,126.73999786376953,448459
2026-01-28,127.19999694824219,134.63999938964844,127.19999694824219,131.99000549316406,356884
2026-01-29,131.99000549316406,134.08999633789062,129.0,131.25,240072
2026-01-30,131.0,137.38999938964844,128.6300048828125,132.80999755859375,369399
2026-02-02,139.89999389648438,140.39999389648438,131.6300048828125,137.9199981689453,200919
2026-02-03,145.0,151.39999389648438,141.3000030517578,148.58999633789062,502098
2026-02-04,150.0,175.6999969482422,148.1999969482422,170.27000427246094,3212585
2026-02-05,171.80999755859375,176.02000427246094,162.86000061035156,165.1300048828125,497854
2026-02-06,165.0,165.99000549316406,157.6300048828125,160.30999755859375,192723
2026-02-09,161.47999572753906,166.58999633789062,159.3699951171875,163.52999877929688,263287
2026-02-10,165.72999572753906,165.72999572753906,158.0500030517578,158.4199981689453,148601
2026-02-11,158.4199981689453,160.74000549316406,150.60000610351562,156.8800048828125,213628
2026-02-12,155.00999450683594,157.19000244140625,152.0,152.25999450683594,118776
2026-02-13,151.11000061035156,155.9499969482422,146.47000122070312,151.52000427246094,221951
2026-02-16,150.0,151.8000030517578,144.75999450683594,148.92999267578125,179058
2026-02-17,148.0,154.86000061035156,148.0,151.8000030517578,112244
2026-02-18,151.39999389648438,156.72999572753906,151.39999389648438,152.5500030517578,141854
2026-02-19,151.39999389648438,157.27000427246094,148.35000610351562,151.24000549316406,158312
2026-02-20,151.24000549316406,154.19000244140625,150.0,151.0800018310547,117988
2026-02-23,151.97999572753906,154.5,149.5,150.9499969482422,109974
2026-02-24,150.0,152.38999938964844,145.60000610351562,148.9600067138672,164413
2026-02-25,150.5,152.60000610351562,148.94000244140625,149.75999450683594,112567
2026-02-26,150.89999389648438,155.0,146.0,147.24000549316406,233679
2026-02-27,148.1199951171875,150.0,145.0,146.07000732421875,146280
2026-03-02,140.0,145.08999633789062,139.1999969482422,141.99000549316406,224892
2026-03-04,141.0,141.0,132.88999938964844,133.77999877929688,323363
2026-03-05,135.1999969482422,139.6999969482422,133.1199951171875,136.5800018310547,258130
2026-03-06,136.0,143.0,135.6999969482422,137.74000549316406,342733
2026-03-09,134.89999389648438,138.88999938964844,132.5,135.8800048828125,197115
2026-03-10,140.99000549316406,145.5,137.0,144.42999267578125,421527
2026-03-11,145.6300048828125,148.0,140.61000061035156,141.3300018310547,464170
2026-03-12,139.14999389648438,141.5,136.35000610351562,136.72000122070312,538232
2026-03-13,137.39999389648438,141.2899932861328,135.0399932861328,137.61000061035156,431771
2026-03-16,137.61000061035156,142.60000610351562,134.7899932861328,137.11000061035156,350593
2026-03-17,137.69000244140625,138.8000030517578,135.1999969482422,137.3800048828125,222755
2026-03-18,138.11000061035156,146.35000610351562,137.5,138.10000610351562,581148
2026-03-19,136.85000610351562,137.47999572753906,132.0,133.10000610351562,320497
2026-03-20,135.7100067138672,138.00999450683594,132.64999389648438,134.02999877929688,304790
2026-03-23,134.0,134.0,124.76000213623047,126.6500015258789,406272
2026-03-24,131.41000366210938,131.41000366210938,124.11000061035156,129.13999938964844,493907
2026-03-25,131.74000549316406,138.0,131.50999450683594,133.8699951171875,521912
2026-03-27,131.97999572753906,136.0,128.0,130.19000244140625,723126
2026-03-30,130.0,141.82000732421875,130.0,131.6999969482422,1972714
2026-04-01,139.5,148.9499969482422,135.5,147.42999267578125,915432
2026-04-02,143.42999267578125,162.0,140.3000030517578,157.9600067138672,1089578
2026-04-06,156.1999969482422,171.52000427246094,152.50999450683594,167.83999633789062,1145739
2026-04-07,165.0,171.85000610351562,164.00999450683594,166.8699951171875,539907
2026-04-08,174.0,174.0,167.0500030517578,169.05999755859375,441277
2026-04-09,170.0,182.5,167.02999877929688,177.97999572753906,715483
2026-04-10,179.89999389648438,202.5399932861328,179.5,195.52000427246094,2279845
2026-04-13,190.0,195.38999938964844,186.60000610351562,190.39999389648438,492763
2026-04-15,195.75,197.0,189.7100067138672,191.9199981689453,381935
2026-04-16,197.3800048828125,201.36000061035156,191.5,195.92999267578125,438389
2026-04-17,195.92999267578125,201.5,193.60000610351562,196.0800018310547,456152
2026-04-20,197.89999389648438,217.5,196.0800018310547,210.17999267578125,1368158
2026-04-21,210.0,217.0,208.0,210.5,482456
2026-04-22,210.5,215.88999938964844,208.0,212.6199951171875,282039
2026-04-23,213.0,214.77999877929688,205.5500030517578,207.66000366210938,332806
2026-04-24,207.66000366210938,209.10000610351562,200.25,202.0500030517578,284101
2026-04-27,202.0500030517578,218.89999389648438,202.0500030517578,211.60000610351562,642802
2026-04-28,214.10000610351562,229.69000244140625,214.10000610351562,218.60000610351562,1015774
2026-04-29,220.8000030517578,225.25,216.1999969482422,217.3300018310547,364428
2026-04-30,215.5,216.50999450683594,209.35000610351562,211.8800048828125,231770
2026-05-01,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,0
2026-05-04,211.83999633789062,217.11000061035156,210.24000549316406,212.4199981689453,158536
2026-05-05,209.0500030517578,210.75999450683594,200.0,205.9499969482422,426318
2026-05-06,206.3300018310547,218.0,206.3300018310547,213.52999877929688,481468
2026-05-07,216.5,222.3800048828125,212.02999877929688,220.39999389648438,281164
2026-05-08,217.75999450683594,226.25,217.75999450683594,222.97999572753906,389715
2026-05-11,228.0,228.0,217.0,217.8300018310547,256998
2026-05-12,217.8300018310547,224.3000030517578,207.6300048828125,216.3800048828125,456725
2026-05-13,214.5,222.0,208.75,209.77999877929688,438665
2026-05-14,209.77999877929688,214.83999633789062,204.60000610351562,206.5500030517578,363863
2026-05-15,206.5500030517578,217.0,202.30999755859375,211.14999389648438,541885
2026-05-18,211.9499969482422,253.3800048828125,209.7100067138672,252.57000732421875,17291559
2026-05-19,260.8999938964844,276.0,255.41000366210938,269.42999267578125,16231276
2026-05-20,263.29998779296875,277.989990234375,263.29998779296875,268.9800109863281,3053420
2026-05-21,266.1099853515625,277.0,265.2099914550781,269.5199890136719,1168469
2026-05-22,272.0,274.5899963378906,259.70001220703125,265.45001220703125,781171
2026-05-25,270.75,275.79998779296875,265.0,271.0400085449219,847351
2026-05-26,273.0,294.8800048828125,271.3999938964844,273.92999267578125,2819038
2026-05-27,273.79998779296875,277.5,264.07000732421875,267.1499938964844,778676
2026-05-28,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0
2026-05-29,269.8999938964844,291.3399963378906,269.760009765625,279.3399963378906,2298451
2026-06-01,297.95001220703125,297.95001220703125,273.5,274.8500061035156,1719813
2026-06-02,275.04998779296875,289.29998779296875,266.8500061035156,275.20001220703125,2766020
2026-06-03,277.0,278.5,269.1499938964844,275.3500061035156,1030873
2026-06-04,273.0,279.0,262.5,266.3500061035156,2968995
2026-06-05,269.3999938964844,272.1000061035156,235.10000610351562,237.35000610351562,2970429
2026-06-08,235.0,245.9499969482422,230.60000610351562,233.5500030517578,1360301
2026-06-09,236.8000030517578,267.6499938964844,235.89999389648438,264.45001220703125,4249211
2026-06-10,264.75,271.6000061035156,258.0,268.79998779296875,1588525
2026-06-11,265.1499938964844,270.3500061035156,260.04998779296875,263.1499938964844,825579
2026-06-12,265.20001220703125,273.70001220703125,263.1499938964844,268.25,1031465
2026-06-15,274.0,275.3999938964844,266.45001220703125,269.8500061035156,741977
2026-06-16,270.8999938964844,273.6499938964844,257.54998779296875,269.8500061035156,2265922
2026-06-17,272.04998779296875,276.8999938964844,254.1999969482422,262.75,3516407
2026-06-18,265.0,269.70001220703125,258.0,259.70001220703125,924489
2026-06-19,258.04998779296875,271.6000061035156,254.5500030517578,268.20001220703125,1458412
2026-06-22,269.0,277.1499938964844,263.0,265.04998779296875,1534109
