Date,Open,High,Low,Close,Volume
2024-11-27,1639.4273978106708,1662.0813521865794,1634.7872778149585,1657.8685302734375,1207120
2024-11-28,1654.132652418714,1670.1593024534222,1624.7222207681077,1629.8790283203125,1275315
2024-11-29,1631.1209075207712,1648.896288644853,1612.2426534782542,1640.4805908203125,1418705
2024-12-02,1637.4403337829515,1685.411005680358,1635.2841945340824,1678.61474609375,1541390
2024-12-03,1688.5406754931348,1693.0415565923943,1660.5610813745957,1683.6422119140625,1465260
2024-12-04,1680.5622306710832,1694.0750632227398,1666.5327106588518,1678.286865234375,1731295
2024-12-05,1688.898591046646,1720.1669171100823,1683.652393672119,1693.3896484375,2150265
2024-12-06,1705.7994537823815,1705.7994537823815,1676.7269309164021,1685.90771484375,1050090
2024-12-09,1686.1262870244734,1695.446188500801,1669.4338863453947,1672.9810791015625,1309295
2024-12-10,1673.9946469534873,1696.6385362007582,1671.4013852378769,1693.0020751953125,941320
2024-12-11,1693.0815377687854,1706.9619952104708,1684.6757844392512,1700.444091796875,1242035
2024-12-12,1708.9590057290354,1744.4799333843462,1703.6134738625292,1711.820556640625,1705625
2024-12-13,1711.3636510521628,1732.1992555088948,1684.2385287959112,1729.3277587890625,738150
2024-12-16,1733.8086986994092,1760.6456376765243,1726.4759823320528,1750.5010986328125,1714915
2024-12-17,1739.7803640911425,1778.0237274399863,1739.7803640911425,1759.4237060546875,1391285
2024-12-18,1758.6585004003005,1768.3957541720067,1749.1299835028763,1763.4178466796875,444065
2024-12-19,1719.3122494720533,1744.7481897113582,1712.9532340901944,1728.2645263671875,740435
2024-12-20,1743.7546347834473,1767.580960757464,1680.5522377604875,1688.103515625,1713975
2024-12-23,1690.2795694405218,1732.6264726028826,1690.2099500512882,1713.9071044921875,836725
2024-12-24,1712.963184436907,1726.7144688202754,1693.6874682808368,1723.4952392578125,1170230
2024-12-26,1728.8506842415993,1734.2955508985126,1716.8282410973152,1722.392333984375,997245
2024-12-27,1722.3925208658413,1743.824256754944,1712.9036644046553,1716.4210205078125,612490
2024-12-30,1716.4209614079216,1787.4628194993923,1703.9415036717548,1731.384521484375,5568265
2024-12-31,1708.9788803476674,1738.5879815573157,1676.1903320619274,1724.329833984375,1326490
2025-01-01,1726.4561341053882,1743.7148287395341,1709.197439471242,1734.8917236328125,337865
2025-01-02,1734.8123424103158,1776.5432234992238,1730.8479184099203,1764.4114990234375,1426230
2025-01-03,1770.3830602984801,1805.3574657145125,1764.6201756240914,1793.53369140625,2013255
2025-01-06,1812.312488641261,1814.081112174635,1737.316155721352,1751.8524169921875,1154600
2025-01-07,1744.8475556367223,1751.504697360853,1661.8527549607036,1676.9156494140625,2787290
2025-01-08,1678.9724638797425,1683.1355577625022,1614.9950355334045,1636.864013671875,2664430
2025-01-09,1636.8541446181791,1640.8484056064274,1573.0853288777337,1579.6728515625,2041085
2025-01-10,1572.8567493827509,1602.5154578914382,1554.4255620797212,1557.098388671875,2042585
2025-01-13,1523.1771628049873,1540.9823824357518,1432.8993710892041,1441.3349609375,3052805
2025-01-14,1452.6322134668458,1500.1060915222702,1448.7671241445626,1481.992919921875,1873135
2025-01-15,1490.189898790147,1493.071219659226,1451.6384659632085,1481.47607421875,2254135
2025-01-16,1482.767718374884,1541.7176337173232,1482.767718374884,1515.933837890625,1047585
2025-01-17,1522.183523048321,1546.029740119574,1510.5882563336966,1539.7005615234375,1261450
2025-01-20,1541.2603920205809,1559.7015241019203,1520.126784793404,1544.1021728515625,838815
2025-01-21,1525.959242529864,1527.7476360606863,1475.4847005545623,1481.93310546875,2021495
2025-01-22,1493.8461952373593,1495.03857882087,1418.2636791333557,1437.6287841796875,2445630
2025-01-23,1427.7923106960438,1511.8502053562208,1427.7923106960438,1497.443115234375,1310495
2025-01-24,1495.4558612432572,1503.1065953132972,1476.5081079948588,1479.866455078125,689375
2025-01-27,1469.9205876595909,1469.9205876595909,1379.1261113441806,1392.9271240234375,2768045
2025-01-28,1409.1723480438866,1433.1477371861374,1379.60302891307,1420.4893798828125,2125700
2025-01-29,1421.8507052142763,1489.395101414692,1421.8507052142763,1479.489013671875,1047855
2025-01-30,1479.488897827845,1526.793816712956,1479.488897827845,1516.00341796875,1718675
2025-01-31,1516.0034457961676,1540.0682246882732,1514.2348222096311,1534.8419189453125,1436990
2025-02-01,1534.8418271286605,1566.487719014263,1504.7359306027402,1546.904052734375,508590
2025-02-03,1538.1009843475056,1567.888866214606,1522.143831584581,1534.017333984375,1130980
2025-02-04,1550.0041031172523,1557.5354896468768,1517.1956635285028,1531.50341796875,1350445
2025-02-05,1537.0874278098624,1587.363178501931,1532.6262076804203,1578.05322265625,2737765
2025-02-06,1609.6197128879305,1626.5107839491002,1590.3539413994672,1599.9222412109375,2904470
2025-02-07,1602.773821296956,1613.5940570840723,1546.039719532723,1561.9471435546875,1030260
2025-02-10,1566.696484392201,1589.7477786676295,1530.330906924675,1548.9906005859375,819910
2025-02-11,1550.0040228552562,1561.1124383858273,1490.0506960857479,1498.74462890625,1111755
2025-02-12,1498.8440324998817,1520.186377154792,1470.1291888119379,1505.9482421875,1642770
2025-02-13,1506.2860829398858,1531.5829067079262,1501.3181209249126,1518.4874267578125,1595935
2025-02-14,1517.2155155438456,1523.812983289784,1477.481767246504,1487.507080078125,810840
2025-02-17,1470.53668367757,1471.9872898092424,1436.0887905589059,1458.3751220703125,1694895
2025-02-18,1460.4814853046678,1507.2299347049034,1459.9051240913052,1502.0931396484375,671955
2025-02-19,1502.311641284406,1520.9812804535743,1485.321236265601,1509.2767333984375,847695
2025-02-20,1502.3117690010802,1530.857660390878,1499.4104354130886,1524.8563232421875,1307395
2025-02-21,1515.824550419153,1556.3532234743202,1493.349495045725,1497.7611083984375,929070
2025-02-24,1481.446282482053,1483.4334673009425,1417.7966945147202,1421.19482421875,2614855
2025-02-25,1416.574608896268,1465.5289267870523,1408.834606428104,1455.3446044921875,2153680
2025-02-27,1445.6768128009896,1479.260281434915,1444.8918360629393,1466.7906494140625,1437345
2025-02-28,1430.9122140371876,1443.6699068540145,1371.3562208237672,1389.56884765625,4905515
2025-03-03,1385.7632286525031,1404.701157425633,1353.491367910609,1383.5177001953125,1307830
2025-03-04,1363.506835370907,1365.1065045056398,1323.951865555488,1343.76416015625,1231110
2025-03-05,1335.5372254641088,1363.010079103396,1331.4137928182765,1349.278564453125,2036095
2025-03-06,1354.0678105421773,1396.961118070911,1354.0678105421773,1372.41943359375,1571540
2025-03-07,1371.1575373908818,1386.856346116844,1344.1318721256787,1358.0123291015625,921590
2025-03-10,1358.0123380370233,1372.846605019973,1305.5804463670042,1309.17724609375,1378335
2025-03-11,1293.65725458552,1340.7237198950668,1276.2793338871104,1330.8375244140625,2072715
2025-03-12,1333.4009958920951,1345.3837784102943,1261.7729540004173,1293.100830078125,2350725
2025-03-13,1297.035588468595,1311.5320681296705,1266.8303541971682,1268.3306884765625,1444365
2025-03-17,1275.9812258818863,1296.6380501832143,1262.428611323863,1287.626220703125,997630
2025-03-18,1287.626220703125,1287.626220703125,1287.626220703125,1287.626220703125,0
2025-03-19,1330.5295806514132,1351.4744659830167,1299.2612551361283,1341.2305908203125,1944145
2025-03-20,1355.2600218897223,1369.2001522504236,1331.970274453265,1361.28125,1294700
2025-03-21,1364.997242839512,1378.4007941725908,1337.2561002781774,1374.3369140625,1884150
2025-03-24,1390.4332564652375,1422.8243450916805,1377.1885918854723,1411.0701904296875,1561740
2025-03-25,1426.7986953678899,1476.4584244259156,1398.6104836542431,1419.982666015625,3160400
2025-03-26,1427.0172573648413,1433.3663273987793,1391.02936950021,1399.842529296875,1214035
2025-03-27,1391.029407547172,1440.6990836178945,1382.2956912404393,1433.6744384765625,2098130
2025-03-28,1434.747408423895,1453.3772657008674,1413.2858370984495,1427.076904296875,2386050
2025-04-01,1427.0768287211029,1427.0768287211029,1347.013080703233,1352.25927734375,1307065
2025-04-02,1346.3177538561827,1385.0380220664206,1342.6514559772722,1376.850830078125,1617245
2025-04-03,1367.1831621130323,1369.5578625378487,1315.4964653136747,1338.249755859375,2204950
2025-04-04,1334.5932450980586,1334.5932450980586,1256.9142602389718,1271.12255859375,1717820
2025-04-07,1149.5864066656504,1277.352419406041,1149.5864066656504,1266.79052734375,1594280
2025-04-08,1283.7114290493591,1333.4009944393797,1259.4776959743833,1320.017333984375,2649525
2025-04-09,1306.6237864305233,1306.6237864305233,1255.135758280452,1273.1396484375,2100820
2025-04-11,1321.4778856787973,1321.4778856787973,1282.4893297923472,1300.672119140625,1867970
2025-04-15,1346.6157919521042,1353.7696085240982,1315.61563713449,1338.46826171875,1264435
2025-04-16,1341.15105555033,1349.3977996083813,1312.8336724561682,1346.516357421875,861615
2025-04-17,1340.2567159066077,1344.1317502446177,1303.891260948314,1338.26953125,1275390
2025-04-21,1349.2984904904256,1397.388387310451,1346.2183782822794,1378.9075927734375,1372860
2025-04-22,1378.907619420405,1396.9909530859204,1369.5678263441373,1381.7889404296875,910595
2025-04-23,1393.0165543058708,1415.869179661816,1381.29211539061,1408.019775390625,1658625
2025-04-24,1406.9267429699942,1437.0326391632043,1397.2889458589673,1421.6319580078125,1647625
2025-04-25,1433.7539159710152,1440.7090631725378,1387.1544054631854,1398.6800537109375,1061635
2025-04-28,1392.0228633190388,1409.609399158354,1376.423512152556,1386.55810546875,1134175
2025-04-29,1390.6318842534527,1409.3114696935477,1373.9396048807298,1402.7537841796875,593235
2025-04-30,1402.7538122289545,1421.83073797585,1384.0742264153453,1404.84033203125,1353645
2025-05-02,1404.7410145152628,1433.7538647177898,1398.3819987578474,1416.06787109375,585725
2025-05-05,1419.147973600853,1433.356271148445,1413.6832157852884,1424.8114013671875,394340
2025-05-06,1431.567948454126,1444.2858581348958,1381.987664474852,1387.94921875,431775
2025-05-07,1378.6094693070283,1391.5261706410763,1359.7312135111124,1376.12548828125,523664
2025-05-08,1375.628756442575,1391.0294395230083,1332.9042808000825,1346.8145751953125,309901
2025-05-09,1310.5483997691763,1391.0293856534092,1310.5483997691763,1366.1895751953125,661030
2025-05-12,1395.5005029611148,1492.8725565675152,1383.08059816438,1466.5423583984375,1346700
2025-05-13,1470.516771268991,1480.9494916056967,1441.2057950849132,1455.1160888671875,869690
2025-05-14,1461.5744204094847,1465.5487900095104,1418.353151009204,1444.683349609375,631213
2025-05-15,1451.6385619792532,1500.3245917786944,1437.7282677508415,1494.363037109375,945324
2025-05-16,1502.3117398403858,1515.2284413072675,1487.9046497427103,1499.8277587890625,695066
2025-05-19,1499.8276504069343,1505.2924083249457,1443.6896827037267,1457.5999755859375,811543
2025-05-20,1465.5488386475713,1480.4527251422924,1423.3211602458616,1429.28271484375,783253
2025-05-21,1434.747372778825,1469.5231054985334,1431.2697995068543,1466.0455322265625,672018
2025-05-22,1460.5807589113836,1469.0262939118916,1440.7089118513647,1451.638427734375,593809
2025-05-23,1454.1223798742865,1485.420538375168,1438.2249025405054,1479.458984375,759901
2025-05-26,1485.4207093051461,1487.4078942005376,1458.593713217361,1464.0584716796875,682762
2025-05-27,1477.471931728028,1477.471931728028,1415.8692015551044,1443.1929931640625,1599274
2025-05-28,1445.677027253113,1445.677027253113,1396.4942005527494,1423.8179931640625,2163499
2025-05-29,1435.7410245442259,1446.6705409940434,1407.9204372174172,1438.7218017578125,933946
2025-05-30,1440.7091023834282,1450.645027227452,1405.9333654293455,1418.353271484375,2388902
2025-06-02,1401.9587813069645,1429.6800316442952,1391.0292656482993,1421.6319580078125,1199774
2025-06-03,1421.830664253295,1430.4748692523715,1405.933186525795,1416.167236328125,725977
2025-06-04,1410.9011940927521,1416.1672822760984,1387.1543117091983,1401.5614013671875,1169720
2025-06-05,1405.8340069546753,1471.5104448189456,1399.7731171586945,1464.9527587890625,2207902
2025-06-06,1458.6930402337593,1500.9207190300838,1458.5937052471606,1497.54248046875,1460702
2025-06-09,1500.3244827735225,1531.324516286438,1492.7732049986462,1509.9622802734375,1213694
2025-06-10,1514.2347603977478,1540.0681618218562,1500.8212635044606,1525.06494140625,803990
2025-06-11,1527.1514300076044,1530.0328720576972,1493.269955395185,1496.250732421875,1787307
2025-06-12,1503.503955139873,1513.2412090713437,1453.029534530728,1458.9910888671875,872560
2025-06-13,1440.7090346578327,1455.3147949766942,1425.8051480924069,1450.4462890625,707752
2025-06-16,1447.6640902099923,1482.4398233310285,1442.7954633154209,1478.8629150390625,814202
2025-06-17,1482.4398990706723,1490.587308445752,1461.375788162135,1465.9462890625,579070
2025-06-18,1461.5744053750864,1482.5391805419426,1451.5391464958752,1458.1961669921875,462408
2025-06-19,1456.7058074928823,1473.5968784564993,1448.657733232551,1459.8853759765625,681928
2025-06-20,1460.5807435802378,1501.7154908203272,1459.8852774556888,1495.455810546875,2392646
2025-06-23,1480.4527061116362,1487.2091830843133,1458.4943378826415,1472.70263671875,804202
2025-06-24,1486.4141442315674,1521.5873374101807,1486.4141442315674,1495.853271484375,1050554
2025-06-25,1511.154644133044,1524.5681409890624,1493.3693166366977,1499.927001953125,1007044
2025-06-26,1507.279724953791,1514.2348720036766,1474.6898445476425,1506.68359375,980202
2025-06-27,1501.417544963913,1527.3502839626426,1482.83741444109,1498.436767578125,5582731
2025-06-30,1512.8436947931668,1520.1963024745257,1469.0262962147624,1478.7635498046875,1279001
2025-07-01,1478.7637164910814,1486.414329968308,1437.2315028737685,1440.2122802734375,1499855
2025-07-02,1443.789064099368,1454.4205753454564,1421.7313617636642,1442.5968017578125,1091998
2025-07-03,1449.651320989692,1458.3949826815804,1431.7666576738493,1435.939697265625,995080
2025-07-04,1442.5969146757907,1479.260500650087,1436.7346949133291,1476.8758544921875,1069466
2025-07-07,1475.4847081149592,1479.4590776991072,1395.1030590179382,1421.9300537109375,2352128
2025-07-08,1421.8307492509816,1461.5744459456282,1421.8307492509816,1449.552001953125,1922385
2025-07-09,1446.670511123785,1451.1416768518461,1422.824293907459,1437.8275146484375,1232488
2025-07-10,1416.7634950619693,1425.805162076043,1402.1576133117205,1411.0006103515625,1335773
2025-07-11,1410.9011704441418,1412.490893984199,1362.3144791198122,1366.38818359375,2206874
2025-07-14,1366.686345218334,1393.910801216406,1345.3241086336782,1390.0357666015625,3466969
2025-07-15,1388.048637696309,1398.2826883363123,1370.958896255676,1394.2088623046875,1554292
2025-07-16,1395.0037349099623,1397.9845121213084,1377.119071641886,1384.4716796875,708852
2025-07-17,1391.4268113667615,1393.7120010977023,1368.2760600954077,1370.4620361328125,653294
2025-07-18,1375.1318568621884,1384.4716495117982,1349.3977899075023,1356.054931640625,1994386
2025-07-21,1356.0548354974167,1405.7344510814644,1354.4649907682278,1390.83056640625,1061489
2025-07-22,1395.0037248681854,1458.096842054175,1395.0037248681854,1449.45263671875,4076845
2025-07-23,1450.6449417372883,1471.5103826800848,1449.7506842963978,1465.548828125,1600050
2025-07-24,1458.6929743579824,1475.484710131585,1441.3051074035698,1447.86279296875,683571
2025-07-25,1445.2730926609272,1445.2730926609272,1421.3678175238754,1430.830322265625,1043310
2025-07-28,1424.3559788558111,1426.2485041244418,1378.9359803512593,1403.9368896484375,1778107
2025-07-29,1413.4989468237636,1413.4989468237636,1369.672609898794,1403.8372802734375,1203324
2025-07-30,1384.5138017914317,1400.5502323002343,1359.313609857233,1390.0916748046875,2075877
2025-07-31,1374.5534285335027,1394.4744927151478,1364.5928964426803,1386.804931640625,1082367
2025-08-01,1389.4941140942885,1394.3747987410686,1358.8156291046853,1362.5010986328125,432220
2025-08-04,1363.5967325511538,1371.9636031460154,1353.6362012688223,1365.4892578125,2890882
2025-08-05,1366.5848770371513,1367.0829035958384,1327.7388054595647,1336.4044189453125,3593587
2025-08-06,1336.404416235733,1339.6914401518088,1306.3236607874328,1317.1806640625,1704636
2025-08-07,1309.8098089420698,1365.5887817943558,1306.024758577403,1356.325439453125,1124107
2025-08-08,1355.6283392462287,1364.0947910343205,1317.0811309170304,1326.7427978515625,1636607
2025-08-11,1302.7378696185824,1336.6036749096827,1282.0199165697984,1315.3876953125,4245522
2025-08-12,1326.7427740414864,1347.1618632816144,1306.0248202258522,1315.9853515625,2051386
2025-08-13,1319.770397981987,1326.045581339874,1307.3197338500813,1320.6668701171875,1533006
2025-08-14,1323.7546275903399,1380.0316301929388,1314.292122727956,1360.010986328125,6756189
2025-08-18,1384.51392865037,1394.5740415120672,1344.771382208097,1348.257568359375,1159319
2025-08-19,1354.1342392804358,1379.5335942651002,1338.2969700899416,1375.3502197265625,1022673
2025-08-20,1359.612566060552,1393.3787925683312,1359.612566060552,1389.9921875,1593082
2025-08-21,1394.47446952381,1432.1253288363628,1381.6253590226358,1407.2239990234375,2432234
2025-08-22,1412.4032889841842,1412.4032889841842,1369.7721678745033,1375.15087890625,1083516
2025-08-25,1382.0237289203856,1414.6943204809018,1380.1312036405568,1400.55029296875,1646990
2025-08-26,1397.462643264477,1405.6302308904842,1378.637213417407,1390.19140625,1437602
2025-08-28,1404.434814453125,1406.3273395846288,1370.5690104166667,1380.529541015625,830602
2025-08-29,1384.5138656004128,1389.4941313040113,1349.1539791048626,1352.73974609375,1215734
2025-09-01,1352.7397126807002,1372.3620320213129,1340.8866562812057,1366.2860107421875,773237
2025-09-02,1371.166720562232,1384.9123024530095,1345.6677846380885,1359.114501953125,559228
2025-09-03,1368.6766408757924,1369.4735320497027,1351.2457103460738,1361.007080078125,600553
2025-09-04,1363.4971251249726,1375.0513168707985,1319.1727617778156,1326.5435791015625,1350218
2025-09-05,1337.500219153225,1360.110577034614,1324.2526636159057,1341.68359375,967418
2025-09-08,1341.6835536685735,1347.5602913987818,1319.8699660061475,1331.7230224609375,515700
2025-09-09,1341.9824377924879,1371.7643292664202,1335.508092413195,1344.1737060546875,1229455
2025-09-10,1353.3373078650366,1393.3787157201232,1348.4567449114772,1380.3304443359375,1177741
2025-09-11,1377.0433677044439,1377.541394238876,1349.751489299869,1366.4852294921875,681007
2025-09-12,1369.6726287199017,1375.0513399159431,1349.8511472023959,1355.2298583984375,593993
2025-09-15,1354.632267227562,1369.3739023004455,1340.9863878769268,1357.4212646484375,849889
2025-09-16,1365.5888194643835,1365.5888194643835,1337.6993322689038,1347.062255859375,2612615
2025-09-17,1357.1224553888494,1396.3669749302755,1354.931187032071,1369.5731201171875,2281760
2025-09-18,1374.5533688249288,1385.8088182340487,1366.385781500653,1379.33447265625,1051506
2025-09-19,1382.5217578515624,1382.5217578515624,1365.7880164698252,1370.668701171875,1100226
2025-09-22,1364.592805902083,1420.3717819097594,1359.8117021803034,1412.1044921875,2045289
2025-09-23,1417.184520948639,1427.9418223988018,1383.5178746437134,1388.3985595703125,1526034
2025-09-24,1385.509851451899,1400.0522022824337,1369.573001974379,1379.8323974609375,1082692
2025-09-25,1379.8324851781172,1379.9320661759798,1346.3650018769576,1353.23779296875,1099888
2025-09-26,1353.237679458205,1360.309631952522,1304.8295244711012,1311.0050048828125,1236310
2025-09-29,1312.6983766004762,1326.8422816811471,1294.072111077609,1310.606689453125,1577060
2025-09-30,1306.9213221738257,1311.403561377554,1294.669941303414,1304.1324462890625,1322833
2025-10-01,1304.1324870204958,1334.711271241133,1298.056465305967,1333.3167724609375,1081395
2025-10-03,1335.7073293159367,1337.4005711054615,1314.7902123020406,1328.6353759765625,785507
2025-10-06,1328.7348724684168,1388.3984791405865,1322.758553701692,1374.4537353515625,891973
2025-10-07,1374.4538120132886,1384.6135058479822,1363.5968079971408,1378.13916015625,397410
2025-10-08,1378.139092277075,1382.521750385626,1358.41731317137,1362.1026611328125,548172
2025-10-09,1384.5138582668028,1387.502017673134,1327.3403839746286,1341.185546875,2141013
2025-10-10,1347.1618335911758,1347.9587247159516,1325.7466916893568,1327.83837890625,462385
2025-10-13,1324.8502115292813,1331.8225832689466,1312.1008047298585,1328.23681640625,529298
2025-10-14,1340.189562042421,1340.189562042421,1314.7902057941253,1317.0811767578125,825533
2025-10-15,1322.6590689520165,1337.5002859536971,1321.0654081492946,1329.5318603515625,584131
2025-10-16,1334.4122963438974,1357.5208013366562,1328.0376537417014,1343.1776123046875,595870
2025-10-17,1339.8905730602282,1341.6835172643605,1317.7782430146615,1323.057373046875,904220
2025-10-20,1330.5278710983566,1333.7151926021015,1303.0367063773392,1306.32373046875,692834
2025-10-21,1318.774374021213,1320.766480326381,1306.821736190205,1311.802001953125,52958
2025-10-23,1319.7704842877165,1386.0080218010246,1317.1807702966305,1374.354248046875,2925254
2025-10-24,1374.5533288124732,1414.29587328932,1368.3778479995924,1372.362060546875,2376373
2025-10-27,1379.135079373639,1385.7090054274252,1354.433035779335,1359.3135986328125,487437
2025-10-28,1370.2703032181626,1387.701233768019,1361.9035538250491,1380.2308349609375,1412055
2025-10-29,1384.5139038097168,1402.6420228357017,1377.5415316322578,1383.617431640625,1035864
2025-10-30,1383.7170540233346,1383.8167566139543,1367.979486448082,1378.63720703125,765573
2025-10-31,1378.6371427477748,1388.4980932658602,1369.57308338634,1372.860107421875,507529
2025-11-03,1369.573130093502,1369.573130093502,1333.8147964155378,1354.23388671875,941920
2025-11-04,1360.8078450748724,1360.8078450748724,1321.2645813253478,1333.4163818359375,606779
2025-11-06,1319.869991201455,1344.7713196958923,1312.1008496643014,1321.5633544921875,855886
2025-11-07,1315.7862440351905,1352.9390760941517,1296.9608147119864,1340.0899658203125,1077290
2025-11-10,1334.71113285049,1347.6598229453082,1325.5474931111,1337.1016845703125,689807
2025-11-11,1343.6755777994792,1344.372766306003,1321.762410481771,1335.7071533203125,565605
2025-11-12,1342.281270518013,1377.04355158087,1336.0062082993675,1370.9676513671875,1917141
2025-11-13,1377.043568444993,1378.5376482660906,1326.3444355313743,1341.9825439453125,1870419
2025-11-14,1339.6913862354493,1349.5523359983044,1306.3236082139715,1318.2762451171875,1323927
2025-11-17,1323.7545732386166,1332.6194701686773,1315.7861484185196,1326.94189453125,803936
2025-11-18,1326.9418910433053,1328.3363897008596,1305.9251949532459,1319.6707763671875,561417
2025-11-19,1319.6707785925385,1358.6164305463628,1312.7979878739782,1356.823486328125,862715
2025-11-20,1368.5770190437372,1368.5770190437372,1351.4449536125128,1360.010986328125,729780
2025-11-21,1361.0087929054966,1361.0087929054966,1330.076774884917,1337.4605712890625,792639
2025-11-24,1337.9594739152835,1362.6052588910097,1329.877261314517,1343.34765625,1774967
2025-11-25,1348.935363981761,1348.935363981761,1322.2938428878472,1329.0789794921875,608562
2025-11-26,1327.0833248404306,1351.230205789414,1322.3936806090323,1338.55810546875,590377
2025-11-27,1344.0460776687614,1345.0438847048927,1312.7149123737177,1336.4627685546875,977874
2025-11-28,1336.4627344940843,1336.4627344940843,1317.2050104665004,1327.2828369140625,655737
2025-12-01,1323.4912407257962,1365.9977949367153,1323.4912407257962,1362.1063232421875,939714
2025-12-02,1371.98466690853,1399.7237510768907,1351.2302319535218,1383.5592041015625,2136679
2025-12-03,1370.9868757568458,1386.7522757420545,1358.5142877314013,1374.1798095703125,628631
2025-12-04,1368.3925214163035,1397.9275837648752,1368.292765078484,1393.1380615234375,1390101
2025-12-05,1393.8366315493718,1395.7324892219845,1379.1687954742638,1385.654541015625,437945
2025-12-08,1383.6589000312204,1387.9495187959906,1358.613969020226,1369.0909423828125,668131
2025-12-09,1348.6359536964453,1376.7741849470044,1341.35203547895,1373.2818603515625,836641
2025-12-10,1362.5055178451917,1375.9759129319073,1334.5669206283003,1339.8553466796875,550667
2025-12-11,1337.0613864207294,1353.9243491622299,1323.0920883536471,1340.5537109375,986073
2025-12-12,1340.7532715614452,1376.8739595081092,1340.5537588743978,1374.6787109375,594311
2025-12-15,1359.6118206915814,1368.691840210388,1342.3498323322276,1358.614013671875,932411
2025-12-16,1349.5339839701717,1362.2060843037814,1339.057010342307,1343.9462890625,673471
2025-12-17,1337.061360083353,1363.0043416969106,1332.072325157669,1335.2652587890625,336409
2025-12-18,1335.2652779820314,1344.9440789585472,1322.4934214702648,1330.775146484375,429181
2025-12-19,1330.9748482061864,1342.1502384438852,1319.699579821404,1337.8597412109375,1059063
2025-12-22,1342.250022733086,1356.418956218055,1337.0614746866936,1342.649169921875,388453
2025-12-23,1345.8421399707508,1366.2971836174138,1330.6754003804376,1362.605224609375,484906
2025-12-24,1362.6052928249,1385.9540023217294,1359.0132117798385,1363.802734375,560418
2025-12-26,1361.5077337412235,1370.986900813808,1356.518698439863,1362.804931640625,371678
2025-12-29,1362.8049098580977,1374.4792035556356,1347.0395098367392,1356.5186767578125,327396
2025-12-30,1356.1195128055435,1356.1195128055435,1327.0833525354049,1332.0723876953125,443272
2025-12-31,1333.569079752209,1344.3454442692323,1328.3805319788953,1330.6754150390625,808514
2026-01-01,1337.660081825808,1345.0438782180922,1326.1853009656386,1337.95947265625,249766
2026-01-02,1342.0503917370972,1370.4878907441657,1332.4714690636592,1364.7005615234375,323120
2026-01-05,1366.9956724654915,1367.89372318019,1330.775227459409,1340.25439453125,664124
2026-01-06,1344.0461179576773,1354.0241886180906,1322.8926568786492,1332.8707275390625,701865
2026-01-07,1337.161220282512,1385.654619166262,1336.0636568741327,1356.4189453125,2475123
2026-01-08,1363.0044201427513,1365.0000342278797,1330.0767877381313,1334.4671630859375,1070292
2026-01-09,1334.4671388432964,1340.7532500156838,1311.118430110935,1317.4046630859375,420573
2026-01-12,1318.2028429482407,1324.6885886431214,1295.0537685737127,1310.0208740234375,562354
2026-01-13,1315.7083632825234,1332.07242340624,1302.836627864366,1329.4781494140625,680921
2026-01-14,1318.1031422120022,1329.4781671941896,1299.2445641892473,1302.9365234375,1122841
2026-01-15,1302.9365234375,1302.9365234375,1302.9365234375,1302.9365234375,0
2026-01-16,1304.034035330595,1329.478114663166,1301.1403705753874,1326.185302734375,768381
2026-01-19,1317.604163715059,1321.99453894294,1302.5373021444213,1314.510986328125,590870
2026-01-20,1308.2247593005816,1321.2960068994519,1296.4507095484985,1301.739013671875,965514
2026-01-21,1287.1711036707457,1339.256583330793,1266.1173991262674,1329.97705078125,2016669
2026-01-22,1357.0175063352594,1384.9561020539265,1292.858468160276,1316.6063232421875,1290603
2026-01-23,1322.2938799207902,1327.781818803623,1293.7566220905835,1298.0472412109375,458295
2026-01-27,1298.0471887311098,1311.0186801115524,1257.6360040458853,1276.1951904296875,1843448
2026-01-28,1277.1929331629601,1302.337620313562,1262.2258284774568,1297.04931640625,1272598
2026-01-29,1297.0493538448668,1298.9452115202755,1258.2346368795738,1265.5186767578125,1625728
2026-01-30,1252.9462676016797,1256.0395669077554,1239.4758723875707,1246.66015625,2685297
2026-02-02,1247.25877030715,1255.0417137549123,1208.344296673567,1234.586669921875,2434794
2026-02-03,1262.2258419943364,1302.7367814163993,1243.965925361437,1247.9571533203125,2093182
2026-02-04,1228.4002348847612,1228.4002348847612,1159.4517920908302,1185.394775390625,4194622
2026-02-05,1185.3947477520637,1187.3903618055183,1149.074547618666,1163.4429931640625,1433736
2026-02-06,1163.4430501076808,1167.3345220629049,1116.1469703654207,1127.921142578125,4100917
2026-02-09,1137.300498202727,1181.802667250594,1128.519747643254,1174.71826171875,1385586
2026-02-10,1178.6096602379087,1202.1580044895475,1168.0329296755028,1191.6810302734375,1984470
2026-02-11,1201.858613724175,1201.858613724175,1164.4408486642692,1169.1304931640625,1456481
2026-02-12,1158.453956562811,1158.9528600755427,1126.2247409193026,1146.7796630859375,1776803
2026-02-13,1136.3026511797168,1177.3124941892784,1101.7784318153674,1138.5975341796875,3638049
2026-02-16,1119.539488098795,1149.3739426680115,1114.15130577416,1122.732421875,1106994
2026-02-17,1121.7345956066556,1140.4934161773372,1113.0537233121781,1127.2225341796875,999467
2026-02-18,1132.5109806565513,1132.5109806565513,1093.8958972618193,1116.845458984375,2108227
2026-02-19,1116.8454185431092,1126.025194178683,1087.6096248602255,1092.0,1363289
2026-02-20,1094.4000244140625,1098.800048828125,1065.0,1074.800048828125,1770081
