Date,Open,High,Low,Close,Volume
2025-01-09,5354.65647484589,5627.975028623722,5339.6993750535385,5437.52880859375,44323
2025-01-10,5408.053056924665,5427.394945558124,5136.098575896961,5183.89306640625,31983
2025-01-13,5137.073203593257,5154.515303046069,4979.903044906924,5002.89892578125,33743
2025-01-14,5018.099329980708,5135.075576666546,4957.735205707663,5044.7001953125,16338
2025-01-15,5045.43119510389,5133.126986444051,4999.439434222337,5012.83740234375,31421
2025-01-16,5133.127023267157,5133.127023267157,4999.6830695085555,5006.26025390625,6432
2025-01-17,5016.101442638806,5075.637232730479,4949.988468573061,4975.56640625,8044
2025-01-20,4980.146721880788,5056.101214084959,4894.399722951908,4899.8564453125,12569
2025-01-21,4902.243206693901,4972.594908770653,4846.55647501678,4884.46044921875,24565
2025-01-22,4886.019476637522,4907.261630856599,4794.084963286159,4816.1064453125,20943
2025-01-23,4871.891213731784,5053.226730113043,4808.555359999167,4986.0908203125,13590
2025-01-24,4986.96728175152,5003.532042163747,4817.519621867177,4833.20751953125,15721
2025-01-27,4808.554773031448,4858.638716098056,4662.346598843388,4767.58154296875,18212
2025-01-28,4726.80336038643,4760.907280735539,4663.467508309514,4677.060546875,12262
2025-01-29,4755.060652249323,4910.623145849776,4677.69357203883,4880.07568359375,14458
2025-01-30,4880.075752334655,5003.532129762758,4880.075752334655,4971.62060546875,10360
2025-01-31,5016.1506289386325,5016.1506289386325,4917.784994754883,4984.9208984375,10095
2025-02-01,4994.811273780187,5053.762336211802,4937.321807937785,5008.0146484375,10308
2025-02-03,5013.130371059621,5104.869824282324,4901.2206940523165,4969.08740234375,14253
2025-02-04,4970.402964055858,5093.225611151998,4969.428566297761,4980.92626953125,9791
2025-02-05,4987.1133250788625,5011.181137770048,4892.596751363207,4906.87158203125,8257
2025-02-06,4891.622110831794,4959.68387966056,4874.911286825497,4914.27685546875,9461
2025-02-07,4911.451510878932,4929.769996968933,4799.395777568531,4824.43798828125,7892
2025-02-10,4800.8576513467015,4824.291726615096,4703.417877623408,4737.1806640625,9189
2025-02-11,4703.465809450954,4716.376577828506,4658.107790859213,4665.220703125,11204
2025-02-12,4579.669134529132,4579.669134529132,4248.42245011428,4277.11865234375,172463
2025-02-13,4132.761599155769,4336.069575205743,4109.473590301135,4257.19189453125,174470
2025-02-14,4238.62965911703,4514.676315340133,4208.423332810679,4375.5810546875,136238
2025-02-17,4336.069754310751,4543.908592896337,4246.035502208728,4470.14697265625,46156
2025-02-18,4453.971766724964,4709.507556666689,4384.789531888501,4579.7666015625,40137
2025-02-19,4560.1814219905855,4663.954781273063,4517.843649886755,4614.45556640625,19517
2025-02-20,4614.455304812035,4681.980874036032,4560.18116347318,4627.658203125,20436
2025-02-21,4627.658350205189,4783.75705453585,4594.285228450274,4702.0537109375,21766
2025-02-24,4702.053495637719,4706.194685738856,4579.669053022209,4602.177734375,15832
2025-02-25,4625.22231364222,4641.738545080566,4569.925243794599,4606.1240234375,16866
2025-02-27,4607.001076488344,4881.781241088489,4549.511609426611,4799.88330078125,78848
2025-02-28,4755.1579678663,4755.1579678663,4487.101084779174,4608.02392578125,43431
2025-03-03,4616.939524747888,4646.219982928159,4432.3397052555665,4583.56640625,18456
2025-03-04,4496.893918864071,4769.676745521091,4482.619087703061,4722.41845703125,20054
2025-03-05,4723.977619804095,4792.964787167232,4684.51451265939,4706.828125,20113
2025-03-06,4716.133317886656,4852.792593002589,4716.133317886656,4752.576171875,27469
2025-03-07,4754.1348275445625,4816.106615373479,4701.468823061486,4752.576171875,23687
2025-03-10,4769.676791432191,4808.652699840217,4719.641373857361,4783.318359375,30976
2025-03-11,4791.892654494974,4799.687835827776,4640.325287767339,4718.08203125,20337
2025-03-12,4725.828507750965,4753.939974545874,4555.016793442644,4609.82666015625,46087
2025-03-13,4609.827165058438,4672.626813752075,4584.541353466369,4616.64794921875,17701
2025-03-17,4628.437447481349,4722.905491602105,4591.02067222732,4697.86328125,14832
2025-03-18,4697.86328125,4697.86328125,4697.86328125,4697.86328125,0
2025-03-19,4774.4998442876295,4879.198583874866,4758.470813006215,4808.40869140625,28830
2025-03-20,4856.3493542428405,4891.4761991859095,4811.867720930943,4843.53564453125,13970
2025-03-21,4860.295746621275,4872.475717918943,4698.740797641063,4749.4580078125,44766
2025-03-24,4775.0841737190785,4896.348150566032,4757.204357614225,4810.0654296875,21671
2025-03-25,4841.782198976606,4847.092856784014,4686.852963790999,4745.462890625,26386
2025-03-26,4759.932788985089,4769.481696182158,4724.854471604646,4731.0419921875,9929
2025-03-27,4730.700675792977,4764.804594156057,4541.716057866092,4587.75634765625,86238
2025-03-28,4655.282816458693,5153.492199028841,4636.038460768445,4783.9033203125,408475
2025-04-01,4779.420728617022,4818.494171625757,4647.877038838572,4689.19140625,26147
2025-04-02,4706.876817517731,4716.036536907331,4602.080530784299,4694.55078125,35479
2025-04-03,4638.620270443511,4822.294237669349,4631.701951588263,4806.119140625,30054
2025-04-04,4806.1193891814855,4806.1193891814855,4639.205244146248,4692.60205078125,19919
2025-04-07,4534.895355622082,4679.0576834317835,4484.71387484392,4580.01025390625,32668
2025-04-08,4590.582949659015,4725.731634457819,4590.485414726294,4696.451171875,25606
2025-04-09,4621.7635346823745,4683.881390392361,4580.643759884647,4600.0341796875,13294
2025-04-11,4645.9283813014445,4769.579358206481,4616.793984301242,4703.3203125,26414
2025-04-15,4758.958342538299,4758.958342538299,4658.205716027973,4675.5498046875,25265
2025-04-16,4677.109375,4755.061197916667,4675.745313254992,4735.5732421875,61296
2025-04-17,4774.0612765855585,4964.55601677792,4699.422321589462,4869.55224609375,50041
2025-04-21,4876.958221730266,4898.589566081751,4753.112173868479,4771.82080078125,22656
2025-04-22,4791.308611263228,4842.756620053555,4756.035223839316,4768.50732421875,24216
2025-04-23,4775.522929600591,4866.141911941512,4732.5518976571,4823.95068359375,32623
2025-04-24,4840.807682165893,4909.502718718369,4807.678160991651,4853.669921875,16776
2025-04-25,4892.353251052179,4892.353251052179,4661.031335335685,4772.01513671875,32902
2025-04-28,4771.625413156765,4771.625413156765,4642.907385168803,4671.0673828125,18810
2025-04-29,4686.852957209021,4772.599955178749,4629.071363661926,4645.14892578125,18479
2025-04-30,4651.18995164731,4670.775440849666,4559.8891713372295,4570.31494140625,15958
2025-05-02,4550.437161623205,4638.035417822625,4287.3497882531265,4567.78125,20353
2025-05-05,4602.957318487966,4602.957318487966,4483.78866701915,4535.9189453125,29892
2025-05-06,4538.549335005941,4656.64652443099,4538.549335005941,4567.3916015625,19862
2025-05-07,4569.925225281468,4591.459509665366,4491.973409071976,4557.453125,37087
2025-05-08,4597.890458631823,4597.890458631823,4476.38287932292,4496.45556640625,20463
2025-05-09,4394.533962029336,4517.308081589357,4393.851693275271,4499.67138671875,9736
2025-05-12,4579.6695875991845,4663.66286694339,4566.125553549339,4651.87255859375,23576
2025-05-13,4672.236888178333,4680.032069639319,4580.643506011751,4644.271484375,47026
2025-05-14,4685.586399963399,4775.523117162905,4630.532930034873,4759.640625,34562
2025-05-15,4763.83040287212,4901.220479944112,4738.8857263469945,4838.1767578125,26684
2025-05-16,4897.323135291108,4930.257589223543,4806.704143730807,4911.64697265625,21617
2025-05-19,4935.226686991788,5011.911974295884,4876.860361438487,4949.7451171875,35122
2025-05-20,4949.74520044728,5002.752815461966,4851.623638431306,4976.638671875,46620
2025-05-21,4976.638442369357,5065.893361905165,4940.196065562452,5016.4912109375,37716
2025-05-22,5018.148161773474,5043.287432155356,4912.328476254614,4927.431640625,16269
2025-05-23,4935.324489458774,4960.1716315083695,4837.884716715264,4861.46533203125,17620
2025-05-26,4923.7295193366335,5019.122966882562,4891.47685764909,4999.43994140625,53931
2025-05-27,5455.555542960611,5707.924563709724,5359.187699305495,5528.73291015625,1587717
2025-05-28,5557.964348591549,5602.786641725352,5463.058110025129,5569.169921875,127721
2025-05-29,5573.5548315914275,5698.277736913754,5509.244583534603,5547.24609375,94566
2025-05-30,5584.760019255049,5584.760019255049,5417.650825622974,5532.921875,38630
2025-06-02,5418.62562319535,5536.5277451889915,5418.62562319535,5473.19189453125,26735
2025-06-03,5515.091373142657,5570.632045981726,5437.626750498693,5483.91064453125,38020
2025-06-04,5599.863803147184,5621.787752263385,5407.907448663106,5456.14013671875,49218
2025-06-05,5456.627522421524,5492.680239980381,5402.061247197309,5432.267578125,25725
2025-06-06,5432.267395441382,5457.114537788244,5332.391627184388,5357.23876953125,17366
2025-06-09,5320.698773181137,5387.445017291183,5299.262023247983,5352.36669921875,25411
2025-06-10,5378.187870820334,5397.675823971236,5281.235303894594,5290.0048828125,18089
2025-06-11,5309.980086322749,5391.342291517345,5286.1073434812215,5310.46728515625,21182
2025-06-12,5310.467623336563,5373.80347572498,5240.798185709303,5249.08056640625,17011
2025-06-13,5183.795795066272,5368.444160322862,5178.923806537075,5311.44189453125,27278
2025-06-16,5287.0818997162705,5442.498332264141,5262.721957310649,5360.64892578125,27576
2025-06-17,5368.444263530775,5526.296694911478,5317.775581853019,5509.73193359375,34261
2025-06-18,5509.73152736135,5536.040263985058,5447.3700775866355,5514.603515625,20299
2025-06-19,5532.629780783583,5601.812012984293,5427.882034845887,5451.267578125,40201
2025-06-20,5447.3699481518415,5490.730642668032,5355.776570971577,5408.39404296875,52876
2025-06-23,5408.88166998744,5435.677606922164,5344.5714213441015,5369.90576171875,11466
2025-06-24,5431.292916765685,5579.401370900666,5359.1874851473385,5509.73193359375,30120
2025-06-25,5500.475344769022,5610.095092561141,5477.089798573369,5602.787109375,36366
2025-06-26,5603.273726825847,5815.692416061223,5565.759417029691,5759.66455078125,59847
2025-06-27,5762.588225729371,6028.5988083509665,5748.946657389802,5957.4677734375,197557
2025-06-30,5990.596931410854,6229.811561642046,5915.0811112767715,6133.34619140625,128839
2025-07-01,6109.473367063453,6223.477894008656,6069.523062749322,6198.1435546875,90213
2025-07-02,6205.939250365762,6317.994991265756,6156.73216414446,6222.9912109375,116349
2025-07-03,6235.170809555143,6285.839489363999,6190.348515878079,6241.50439453125,40808
2025-07-04,6224.452437893326,6308.250639154883,6213.246864468815,6270.736328125,45583
2025-07-07,6311.661072251366,6344.303395048807,6188.399763777449,6273.17236328125,36241
2025-07-08,6272.197622128688,6331.635878296133,6185.476231982742,6316.53271484375,57710
2025-07-09,6325.789921292972,6333.585102958152,6258.556479430802,6278.04443359375,30902
2025-07-10,6260.505378477818,6272.198151169138,6031.521913272793,6121.16650390625,42439
2025-07-11,6121.16636646879,6121.16636646879,5977.929904216178,6037.3681640625,42710
2025-07-14,6021.777972879348,6079.754637828591,6006.674808060638,6065.138671875,25130
2025-07-15,6121.653401974257,6245.8891057150795,6050.035172758959,6196.19482421875,70614
2025-07-16,6197.169105505718,6211.297871548144,6069.52301229483,6177.68115234375,35659
2025-07-17,6180.604972669466,6222.991275099093,6146.501051174365,6191.810546875,15113
2025-07-18,6141.628561164583,6221.529170718049,6089.9854842580735,6184.9892578125,25168
2025-07-21,6185.476556908993,6185.476556908993,6106.06314490709,6127.0126953125,7783
2025-07-22,6179.14284794111,6206.913181642335,6050.035156172255,6119.70458984375,10420
2025-07-23,6085.113784479027,6257.582181573149,6085.113784479027,6190.8359375,21831
2025-07-24,6224.452929196456,6249.787271112409,6169.886654300558,6201.0673828125,24133
2025-07-25,6193.758843816892,6197.169235691879,6051.496782745978,6173.78369140625,27768
2025-07-28,6164.03986828946,6324.815489261285,6093.396034832143,6165.50146484375,37725
2025-07-29,6167.937274615771,6279.993007092992,6141.141338588609,6189.3740234375,20187
2025-07-30,6220.067859840544,6342.841972841235,6089.985763923145,6172.8095703125,64578
2025-07-31,6158.193400306445,6285.352298841254,6128.961469608788,6160.62939453125,23099
2025-08-01,6241.017463910359,6264.403009442576,5954.057332275449,6094.37060546875,29477
2025-08-04,6094.857551697978,6171.834969217425,6032.983298375385,6090.9599609375,27187
2025-08-05,6137.243854116396,6163.065392916758,6051.49685734538,6120.19189453125,32963
2025-08-06,6180.604765005218,6250.761401152211,5778.178504884273,5864.89990234375,180726
2025-08-07,5870.780273007486,5899.20308234258,5499.813606340819,5564.5,129955
2025-08-08,5542.447836053163,5620.85558616532,5376.321415503028,5461.58984375,34360
2025-08-11,5429.736480739988,5581.651490580187,5402.783817703824,5518.92529296875,17643
2025-08-12,5561.069642822526,5586.552161453717,5468.94053700206,5529.70654296875,20256
2025-08-13,5508.144410313467,5556.169156951431,5477.761407338428,5539.99755859375,13338
2025-08-14,5557.149114239922,5560.579453199329,5452.768800189383,5537.05712890625,15509
2025-08-18,5537.057382442851,5592.432856751731,5391.022945769874,5411.60498046875,35451
2025-08-19,5419.445448260441,5466.00004791545,5352.798863491165,5453.2587890625,15107
2025-08-20,5486.582126063592,5508.144256605464,5447.868300772504,5471.390625,12879
2025-08-21,5517.945293822337,5537.057182495433,5468.940451070806,5483.15185546875,7939
2025-08-22,5485.602343272248,5508.144571947477,5390.532944076713,5409.15478515625,21970
2025-08-25,5431.696665592051,5478.741313724209,5376.321194353157,5391.5126953125,14967
2025-08-26,5405.2343108850355,5415.035279717103,5204.314449827659,5224.896484375,26673
2025-08-28,5224.896376599124,5260.17986366676,5153.839354032356,5164.13037109375,20770
2025-08-29,5148.939085012365,5174.9116529676,5090.6233192260825,5127.376953125,20747
2025-09-01,5189.12289596107,5189.12289596107,5096.503741429325,5110.22509765625,17857
2025-09-02,5131.297299131277,5192.063306684737,5072.491485369864,5098.9541015625,19449
2025-09-03,5122.966386137643,5135.70764556366,5048.4790233393915,5072.9814453125,36202
2025-09-04,5125.906805716024,5150.409228305488,4998.494208250807,5010.25537109375,28723
2025-09-05,5030.837176528683,5073.961438318525,4960.270202690759,4981.34228515625,13820
2025-09-08,4977.422181322378,5066.120952103056,4929.887480959252,4956.35009765625,18722
2025-09-09,4995.063940348355,5027.89718708664,4934.297931459589,5001.4345703125,21210
2025-09-10,5022.016581016366,5072.001523567466,4977.422171485483,5007.80517578125,18489
2025-09-11,5022.996583797445,5055.8298297598285,5001.924500567856,5012.70556640625,15903
2025-09-12,5071.511122801873,5081.802139671024,4955.369646707173,5000.4541015625,33093
2025-09-15,5000.454193817303,5034.2675355826295,4959.290125581253,5005.8447265625,17389
2025-09-16,5026.916656938458,5160.699874655771,5003.394332944205,5116.10546875,51229
2025-09-17,5125.906907934312,5142.568555627407,5048.4792510075795,5091.603515625,24755
2025-09-18,5095.523856308622,5160.210252637987,5053.869737460167,5094.0537109375,16489
2025-09-19,5096.503880680756,5379.75188481859,5075.921845778006,5240.578125,168651
2025-09-22,5239.597690695007,5239.597690695007,5114.14529555678,5140.60791015625,18880
2025-09-23,5145.508510457228,5145.998558886796,4947.528944912016,4971.05126953125,34850
2025-09-24,4949.489470353321,4994.083880432741,4891.663751788797,4933.31787109375,22444
2025-09-25,4948.508912185775,4956.839735270264,4846.578841504984,4885.78271484375,16217
2025-09-26,4870.591573333287,4965.170924742214,4802.96488683364,4948.50927734375,25501
2025-09-29,4987.713056624759,4987.713056624759,4773.071838428488,4825.9970703125,21487
2025-09-30,4825.996850964037,4825.996850964037,4696.624067794408,4714.755859375,27309
2025-10-01,4714.265806526763,4848.539073781268,4695.643966542561,4815.11767578125,21727
2025-10-03,4824.036727397951,4980.8522244283595,4805.218676329134,4954.29150390625,15757
2025-10-06,4973.991608749647,4973.991608749647,4880.882406221328,4897.837890625,32408
2025-10-07,4897.837690493631,4917.047684048169,4868.434785633494,4892.1533203125,17401
2025-10-08,4911.167537279127,4911.167537279127,4867.455119143135,4895.8779296875,8489
2025-10-09,4905.384797592964,4983.7925466054385,4848.147236526441,4956.93798828125,11518
2025-10-10,4973.011747283472,4973.011747283472,4878.040451921609,4907.443359375,13426
2025-10-13,4901.954720003496,4936.258112025914,4871.08166718332,4906.1689453125,21790
2025-10-14,4875.981864035639,4919.106125747713,4856.478032292081,4874.51171875,13774
2025-10-15,4880.882670819414,5021.820416756449,4858.144230807284,4965.46484375,12731
2025-10-16,4995.553879482811,5026.916980158395,4934.494034280209,5011.431640625,16234
2025-10-17,5047.400709474236,5047.400709474236,4901.464383141281,4923.41845703125,15301
2025-10-20,4954.978022175175,4954.978022175175,4862.260758996141,4897.05419921875,27374
2025-10-21,4939.688326175078,4939.688326175078,4898.622362191884,4909.697265625,2069
2025-10-23,4910.285196638286,4949.489070463741,4870.101225967194,4900.09228515625,10646
2025-10-24,4888.723218070676,4932.729472095735,4876.178169481552,4919.79248046875,7777
2025-10-27,4968.111115874442,4968.111115874442,4913.323795651463,4934.1015625,60069
2025-10-28,4958.114068937171,4958.114068937171,4841.678747171268,4850.79345703125,16802
2025-10-29,4826.977202108707,4883.332773503885,4449.6398979844735,4757.88037109375,62518
2025-10-30,4841.678768702975,4920.086522042294,4773.758243797968,4827.66357421875,29614
2025-10-31,4802.572849397462,4850.499491436185,4773.071837400327,4787.38134765625,13502
2025-11-03,4787.381435605917,4817.176285791204,4763.27095604176,4774.73828125,15239
2025-11-04,4774.051778249068,4794.437601397414,4703.48480472537,4739.3564453125,23304
2025-11-06,4728.9672090961685,4738.768177405176,4630.957526006093,4650.265625,17129
2025-11-07,4650.265928614611,4653.891999987945,4493.254214627894,4500.5068359375,36965
2025-11-10,4508.837513984257,4567.251382746562,4486.883439960035,4550.2958984375,41457
2025-11-11,4530.007776170598,4547.453309197143,4399.654891222374,4410.23974609375,56460
2025-11-12,4420.824947472736,4444.347271873535,4342.809142497504,4416.31640625,133028
2025-11-13,4455.42222701996,4476.298577307848,4407.495586204766,4431.89990234375,32409
2025-11-14,4452.10009765625,4520.0,4434.7998046875,4476.2001953125,38442
2025-11-17,4488.0,4574.0,4460.7001953125,4558.39990234375,37804
2025-11-18,4579.0,4588.0,4500.0,4553.5,35549
2025-11-19,4553.5,4573.10009765625,4516.7001953125,4557.89990234375,20576
2025-11-20,4570.0,4601.7998046875,4506.10009765625,4576.2001953125,21063
2025-11-21,4551.0,4581.60009765625,4522.0,4544.60009765625,13079
2025-11-24,4544.60009765625,4555.89990234375,4500.0,4535.2001953125,18057
2025-11-25,4558.0,4700.0,4510.89990234375,4607.5,20992
2025-11-26,4624.89990234375,4624.89990234375,4571.89990234375,4587.5,21457
2025-11-27,4775.0,4785.10009765625,4438.0,4572.39990234375,213098
2025-11-28,4552.0,4677.2998046875,4504.5,4658.39990234375,66966
2025-12-01,4640.0,4673.89990234375,4560.0,4607.7998046875,26533
2025-12-02,4600.0,4640.0,4579.0,4606.2001953125,20731
2025-12-03,4610.0,4620.10009765625,4500.0,4507.2998046875,25766
2025-12-04,4512.0,4598.0,4490.10009765625,4506.0,29368
2025-12-05,4506.0,4537.0,4467.2998046875,4495.10009765625,25290
2025-12-08,4488.0,4501.10009765625,4422.0,4435.60009765625,33272
2025-12-09,4435.60009765625,4464.7001953125,4385.5,4389.7001953125,22152
2025-12-10,4407.0,4487.10009765625,4391.7998046875,4401.60009765625,33952
2025-12-11,4395.0,4416.2001953125,4385.0,4394.10009765625,9584
2025-12-12,4403.0,4434.0,4390.0,4408.7998046875,12510
2025-12-15,4424.7998046875,4434.0,4380.10009765625,4388.7001953125,11926
2025-12-16,4408.7998046875,4418.0,4360.2998046875,4374.89990234375,11415
2025-12-17,4375.0,4399.0,4330.0,4349.2998046875,10076
2025-12-18,4358.10009765625,4358.10009765625,4282.0,4289.7001953125,16249
2025-12-19,4292.10009765625,4365.0,4275.2001953125,4301.39990234375,143667
2025-12-22,4350.0,4375.89990234375,4329.0,4364.0,99197
2025-12-23,4387.7998046875,4472.0,4372.39990234375,4456.60009765625,27068
2025-12-24,4469.0,4550.60009765625,4455.60009765625,4526.89990234375,25153
2025-12-26,4546.89990234375,4562.0,4390.0,4550.7001953125,23427
2025-12-29,4589.0,4619.0,4500.0,4537.0,51463
2025-12-30,4515.0,4571.0,4464.89990234375,4514.10009765625,92192
2025-12-31,4559.2001953125,4573.0,4510.60009765625,4558.0,17316
2026-01-01,4558.0,4576.7001953125,4525.10009765625,4543.2001953125,6730
2026-01-02,4564.0,4585.60009765625,4529.89990234375,4546.7001953125,24554
2026-01-05,4535.0,4572.0,4521.0,4562.7001953125,19666
2026-01-06,4560.5,4560.5,4491.0,4508.10009765625,18416
2026-01-07,4501.0,4540.0,4500.89990234375,4535.89990234375,7830
2026-01-08,4542.39990234375,4557.0,4481.0,4495.7001953125,17748
2026-01-09,4495.7001953125,4504.0,4457.60009765625,4469.0,10809
2026-01-12,4475.0,4485.0,4370.10009765625,4425.5,18691
2026-01-13,4425.0,4471.89990234375,4410.0,4427.7998046875,12318
2026-01-14,4427.5,4451.10009765625,4383.7998046875,4412.2998046875,18240
2026-01-15,4412.2998046875,4412.2998046875,4412.2998046875,4412.2998046875,0
2026-01-16,4448.0,4448.0,4381.0,4398.7001953125,17599
2026-01-19,4398.7001953125,4417.7998046875,4359.39990234375,4386.2998046875,12317
2026-01-20,4385.0,4405.0,4273.0,4385.0,24228
2026-01-21,4399.39990234375,4408.0,4302.0,4399.7998046875,19343
2026-01-22,4410.0,4466.89990234375,4351.2001953125,4365.7001953125,21182
2026-01-23,4385.0,4400.0,4365.0,4385.2001953125,11425
2026-01-27,4385.2001953125,4418.7998046875,4319.10009765625,4355.2998046875,12868
2026-01-28,4339.0,4398.0,4339.0,4374.7001953125,13720
2026-01-29,4394.0,4394.0,4327.0,4362.2998046875,13549
2026-01-30,4333.60009765625,4484.39990234375,4333.60009765625,4466.2001953125,23391
2026-02-02,4395.0,4444.0,4332.2001953125,4424.7001953125,20619
2026-02-03,4500.0,4503.5,4400.0,4428.0,27696
2026-02-04,4428.0,4496.7001953125,4420.0,4489.2998046875,10223
2026-02-05,4459.2998046875,4517.0,4440.0,4458.10009765625,15513
2026-02-06,4474.0,4499.0,4421.0,4489.89990234375,15483
2026-02-09,4489.0,4651.60009765625,4481.0,4637.0,36170
2026-02-10,4639.7998046875,4748.60009765625,4601.0,4696.39990234375,45965
2026-02-11,4712.0,4788.5,4670.89990234375,4762.39990234375,30183
2026-02-12,4880.0,4966.7998046875,4700.0,4832.89990234375,116797
2026-02-13,4808.7001953125,4808.7001953125,4715.7998046875,4791.2001953125,21617
2026-02-16,4791.2001953125,4814.2001953125,4665.10009765625,4680.2001953125,11018
2026-02-17,4660.0,4765.0,4640.0,4754.2998046875,12525
2026-02-18,4770.0,4845.0,4750.0,4830.2998046875,25943
2026-02-19,4830.2998046875,4830.2998046875,4723.5,4774.89990234375,19071
2026-02-20,4800.0,4809.0,4732.7001953125,4800.0,13324
2026-02-23,4800.0,4829.60009765625,4761.60009765625,4789.0,11196
2026-02-24,4797.0,4797.0,4693.0,4711.2998046875,12545
2026-02-25,4738.0,4749.7001953125,4695.0,4727.89990234375,7342
2026-02-26,4751.5,4765.5,4656.0,4667.60009765625,8415
2026-02-27,4653.0,4697.2998046875,4653.0,4672.39990234375,10022
2026-03-02,4601.7998046875,4649.10009765625,4502.10009765625,4554.10009765625,10483
2026-03-04,4508.0,4562.0,4483.2998046875,4552.7001953125,13267
2026-03-05,4600.0,4600.0,4432.10009765625,4513.89990234375,15770
2026-03-06,4500.0,4609.89990234375,4490.60009765625,4601.10009765625,18801
2026-03-09,4555.2001953125,4557.10009765625,4442.10009765625,4463.89990234375,9773
2026-03-10,4485.0,4624.0,4485.0,4604.2998046875,15166
2026-03-11,4604.2998046875,4639.7001953125,4489.10009765625,4520.60009765625,25854
2026-03-12,4480.0,4529.10009765625,4456.60009765625,4502.5,41072
2026-03-13,4522.5,4552.7998046875,4445.0,4506.10009765625,17148
2026-03-16,4469.89990234375,4565.0,4323.0,4516.7001953125,21695
2026-03-17,4544.89990234375,4544.89990234375,4404.10009765625,4487.60009765625,29354
2026-03-18,4499.0,4535.0,4473.39990234375,4485.7998046875,19353
2026-03-19,4415.60009765625,4560.0,4415.60009765625,4468.0,32647
2026-03-20,4515.0,4782.0,4450.2001953125,4717.5,115147
2026-03-23,4688.0,4688.0,4401.0,4488.7998046875,25601
2026-03-24,4549.89990234375,4598.7998046875,4498.0,4571.60009765625,35391
2026-03-25,4571.60009765625,4613.89990234375,4491.0,4501.39990234375,19249
2026-03-27,4460.0,4531.7998046875,4407.0,4506.2998046875,20650
2026-03-30,4500.10009765625,4676.7001953125,4398.7998046875,4645.60009765625,42184
2026-04-01,4674.89990234375,4768.7998046875,4594.7001953125,4743.5,22717
2026-04-02,4699.0,4790.0,4584.0,4759.89990234375,20589
2026-04-06,4779.89990234375,4779.89990234375,4660.10009765625,4673.7001953125,9033
2026-04-07,4670.0,4681.89990234375,4625.0,4651.2001953125,5692
2026-04-08,4744.0,4820.0,4700.0,4811.10009765625,26273
2026-04-09,4800.10009765625,4875.0,4752.0,4808.89990234375,72771
2026-04-10,4751.7998046875,4850.0,4751.7001953125,4805.2998046875,16436
2026-04-13,4778.0,4952.0,4745.10009765625,4893.0,42247
2026-04-15,4994.89990234375,5015.0,4915.5,4989.5,28779
2026-04-16,5037.0,5063.0,4918.0,4931.10009765625,17835
2026-04-17,4949.0,4987.0,4872.0,4898.2001953125,9049
2026-04-20,4898.2001953125,4989.0,4833.0,4853.2998046875,8983
2026-04-21,4881.2998046875,4930.0,4815.0,4822.7001953125,8611
2026-04-22,4863.89990234375,4863.89990234375,4779.60009765625,4787.89990234375,11877
2026-04-23,4794.7001953125,4832.39990234375,4715.0,4739.2001953125,8648
2026-04-24,4779.89990234375,4789.89990234375,4656.7001953125,4670.5,27678
2026-04-27,4715.0,4715.0,4668.0,4676.2998046875,9441
2026-04-28,4687.0,4729.7998046875,4585.0,4600.39990234375,26411
2026-04-29,4600.39990234375,4710.0,4600.39990234375,4683.89990234375,10534
2026-04-30,4685.10009765625,4809.0,4663.5,4764.10009765625,15992
2026-05-01,4764.10009765625,4764.10009765625,4764.10009765625,4764.10009765625,0
2026-05-04,4787.89990234375,4832.7998046875,4681.60009765625,4702.0,13471
2026-05-05,4680.2001953125,4747.10009765625,4628.0,4642.60009765625,25562
2026-05-06,4649.89990234375,4691.89990234375,4620.0,4650.89990234375,11616
2026-05-07,4687.0,4687.0,4630.0,4636.89990234375,10957
2026-05-08,4659.0,4667.7001953125,4600.0,4610.0,11570
2026-05-11,4609.10009765625,4609.10009765625,4475.0,4489.10009765625,14643
2026-05-12,4489.10009765625,4534.2001953125,4430.10009765625,4450.7001953125,13325
2026-05-13,4443.0,4482.39990234375,4402.0,4417.89990234375,15688
2026-05-14,4438.89990234375,4495.0,4340.10009765625,4363.10009765625,21935
2026-05-15,4364.0,4392.60009765625,4335.0,4349.7998046875,13778
2026-05-18,4342.0,4345.0,4279.10009765625,4300.0,19599
2026-05-19,4300.0,4371.0,4290.5,4354.2001953125,18116
2026-05-20,4355.0,4363.0,4300.0,4315.5,17973
2026-05-21,4341.5,4374.89990234375,4309.0,4323.39990234375,7387
2026-05-22,4345.0,4408.10009765625,4306.0,4382.5,12230
2026-05-25,4410.0,4445.0,4315.2998046875,4368.7998046875,13507
2026-05-26,4377.0,4530.0,4377.0,4500.7998046875,32115
2026-05-27,4605.0,4686.7998046875,4581.60009765625,4615.7998046875,80964
2026-05-28,4615.7998046875,4615.7998046875,4615.7998046875,4615.7998046875,0
2026-05-29,4668.89990234375,4670.0,4473.7998046875,4509.5,37890
2026-06-01,4510.89990234375,4617.0,4476.0,4522.0,17705
2026-06-02,4499.10009765625,4509.89990234375,4426.60009765625,4465.7998046875,17621
2026-06-03,4447.2001953125,4484.2001953125,4377.60009765625,4399.2998046875,30206
2026-06-04,4392.2998046875,4430.89990234375,4380.0,4406.89990234375,12819
2026-06-05,4424.89990234375,4430.0,4342.2001953125,4350.10009765625,24094
2026-06-08,4325.10009765625,4343.89990234375,4264.0,4284.7998046875,15397
2026-06-09,4277.0,4316.2001953125,4232.0,4272.2001953125,186628
2026-06-10,4297.0,4310.5,4262.0,4298.39990234375,18396
