Date,Open,High,Low,Close,Volume
2024-12-17,377.91154226737814,378.3719047122899,370.13140570905193,370.9600524902344,5070262
2024-12-18,371.51250573072025,372.70943688904777,363.2720064460741,364.42291259765625,7176597
2024-12-19,359.9574488310876,363.2260113312515,356.3205738534711,360.878173828125,5745829
2024-12-20,361.8448930510676,362.4894117334789,350.33583156725496,351.7169189453125,7923854
2024-12-23,355.39978273110756,357.7936728976594,352.08516773882747,352.5915832519531,5163415
2024-12-24,354.34099714013763,356.0903688983893,351.1644848725082,354.01873779296875,4242999
2024-12-26,355.7681142788988,359.35893595635247,354.52512997946985,355.9522705078125,4190081
2024-12-27,356.7808895637422,357.6555894355384,349.46111555789133,350.3358154296875,5909271
2024-12-30,350.33581534628,351.99310888389647,345.9163471804406,347.9419250488281,22328728
2024-12-31,347.9419414217168,354.2028877326157,346.28464780611415,353.69647216796875,7686615
2025-01-01,353.1440253304402,357.3793655041881,352.1772754215418,355.7680969238281,3584876
2025-01-02,357.60954351235904,362.71958353735675,353.6043846004132,361.7988586425781,7538972
2025-01-03,361.8448937962682,367.6454495567378,358.622356574164,362.443359375,7122319
2025-01-06,362.81165951650235,362.81165951650235,347.2514133006752,348.7245788574219,8774141
2025-01-07,350.3818583898734,353.7885518460564,346.65293368910926,349.6913146972656,6542121
2025-01-08,349.9214890580752,351.7629388688759,346.19256443052166,350.1977233886719,7407778
2025-01-09,351.3025724277932,351.3025724277932,341.4047798071107,342.6938171386719,6247612
2025-01-10,341.9572673527476,343.6145892503647,335.7884265679052,339.28717041015625,4893721
2025-01-13,337.0773732400955,341.0364788561947,332.61185209746753,334.13104248046875,8661589
2025-01-14,336.0646105684295,344.3511352125825,334.2231606475066,339.9776916503906,5698113
2025-01-15,342.41759590240724,351.2105358442983,340.0237054643633,344.903564453125,11117714
2025-01-16,348.44833554760487,351.2565351396796,345.08766731992773,348.8166198730469,6923722
2025-01-17,349.87546639385977,358.43819683207596,348.540404032776,356.91900634765625,8380692
2025-01-20,358.71444260679147,360.00345190443727,352.31539302799547,356.3665771484375,14597375
2025-01-21,357.2412687570535,358.7604592545315,350.7961943207149,351.3025817871094,20854879
2025-01-22,351.25657218396884,353.46630646795717,344.9496005893157,349.138916015625,10653690
2025-01-23,347.5736321630287,357.42539933385416,346.3767010929102,355.21563720703125,5844752
2025-01-24,355.4458909441316,361.15439743934365,351.44075949323263,352.6837158203125,5351964
2025-01-27,350.70413024922806,352.6376582771956,343.200227474738,345.96240234375,6645109
2025-01-28,346.19260811798057,347.6657737721847,338.59662668986,341.2667236328125,10866038
2025-01-29,342.9700302031122,354.47909161932404,341.4047866111896,349.36907958984375,6680927
2025-01-30,351.44074024369195,356.6428308222896,350.2437808966193,354.525146484375,6300164
2025-01-31,354.5718614204387,370.87563825853215,350.04043667202234,369.89459228515625,10339434
2025-02-01,369.8946011608105,373.2114302270839,354.15141757074764,359.9908752441406,7015540
2025-02-03,358.7762679645722,358.9164092416507,342.4257870026451,349.4331359863281,7689700
2025-02-04,352.70322170974623,355.69303525923084,350.27400176491193,351.81561279296875,4649921
2025-02-05,353.1703880415415,359.8040174348641,353.0769510193586,357.7018127441406,5914200
2025-02-06,357.6550989987384,359.3835842056371,352.4229676339323,354.6653137207031,4652107
2025-02-07,354.57188327786787,357.8419796980853,351.30178685765037,353.40399169921875,3006598
2025-02-10,352.2360914799205,354.8988899165154,344.7615855599222,346.1630554199219,3380494
2025-02-11,345.6959027898677,346.1630594152594,334.01698715507484,335.41845703125,6803431
2025-02-12,336.2593266928951,338.0345161321486,328.4578054984899,336.6797790527344,4565992
2025-02-13,338.22139399978755,343.4068210937646,335.0447346758657,337.8943786621094,3712240
2025-02-14,339.9965672562123,341.02431747723205,327.4767760979995,330.9337463378906,4464446
2025-02-17,330.93372517573596,338.22135625335335,326.3088637333803,336.4461669921875,6017586
2025-02-18,336.5863212627905,338.5483846327051,330.55998987940467,337.3804931640625,3843725
2025-02-19,336.3527390769725,341.30458744152685,334.48411274876713,338.50164794921875,3097726
2025-02-20,336.352717005726,345.1819872323155,336.352717005726,343.780517578125,4624287
2025-02-21,343.4067954952222,346.8170613886836,341.30459085496665,345.649169921875,5235241
2025-02-24,343.8739506624964,344.29440299400204,337.4271954949188,340.8374328613281,4533486
2025-02-25,340.09001397056977,341.39804678324583,335.138165282233,337.4272155761719,4525493
2025-02-27,335.4184349485772,343.6403796089788,332.75563665655744,339.9498596191406,6196610
2025-02-28,342.7060767172789,351.0681914177152,341.3046068912601,345.0885925292969,21899478
2025-03-03,345.6958960442664,346.6302092768185,329.2519774487546,336.6797790527344,12675744
2025-03-04,332.7089324022841,342.42578386811573,329.4388362398328,339.9498596191406,5535218
2025-03-05,338.2680685298982,344.66811938524927,338.2680685298982,344.0608215332031,5730797
2025-03-06,345.7425540749955,358.9163745952381,343.920660622892,357.46820068359375,11247215
2025-03-07,357.4682233501335,364.0084155182797,354.4784098109337,355.64630126953125,8321771
2025-03-10,355.6930233881083,361.2054652050806,349.4798182039795,350.507568359375,5541001
2025-03-11,346.63021791829937,355.0390372208996,343.82727815076595,354.15142822265625,5340552
2025-03-12,354.6185407606284,357.70179122935934,349.24624020746427,355.6930236816406,3951912
2025-03-13,356.4404665599775,357.84193628432865,352.56307269186755,353.4506530761719,3918004
2025-03-17,355.2258589987825,361.6258810490457,354.1513761023104,360.4112854003906,5456361
2025-03-18,360.4112854003906,360.4112854003906,360.4112854003906,360.4112854003906,0
2025-03-19,364.4288364404202,371.903341716064,363.2609449911008,369.8478698730469,5827114
2025-03-20,371.5763490494005,371.95006860468266,366.2974569715083,370.3617248535156,7025398
2025-03-21,370.36172013497685,384.0961345921652,369.1471244675407,378.7705383300781,16564019
2025-03-24,381.15306832317924,384.7501512099048,378.44353732536894,379.3311462402344,5260300
2025-03-25,381.199781726138,381.4333600237643,371.015773652226,372.1369323730469,5636291
2025-03-26,372.32382216290483,376.014370826674,367.3252406797033,368.8668518066406,5025274
2025-03-27,367.41866285024565,373.39826157801684,366.29747561436164,370.7821960449219,7697174
2025-03-28,370.92233085008235,375.50045970961673,367.65223473427557,372.04351806640625,6923988
2025-04-01,371.6697738436107,376.10776147541515,369.10041258309235,371.5296325683594,4332950
2025-04-02,375.2201856603389,375.2201856603389,365.7836166669738,371.3894958496094,4197123
2025-04-03,369.0537244666514,373.72529059914064,367.371972064146,370.96905517578125,4970602
2025-04-04,369.9880034726873,369.9880034726873,357.4682130981761,359.75726318359375,6718760
2025-04-07,335.27831089777857,354.4784365185345,332.6155124689569,352.7032470703125,10202400
2025-04-08,359.71058041268117,360.1777370106197,351.90905952451226,357.7018127441406,3577328
2025-04-09,357.18790756078397,357.5616556329644,348.5922436471538,349.99371337890625,5781453
2025-04-11,364.33547045657167,366.99824046141276,357.04780985448866,366.34423828125,6185984
2025-04-15,372.790966982181,372.790966982181,367.6522443796697,369.28729248046875,4371156
2025-04-16,369.2873136344819,373.8187386188668,366.7179521860446,373.0245666503906,4992290
2025-04-17,370.8288957633122,373.3048199898797,362.7937967056987,372.65081787109375,8364450
2025-04-21,373.0245219027058,379.3311356105161,369.6609888892788,374.1924133300781,8987570
2025-04-22,376.99539606433495,379.1443051323731,368.3997027662273,372.4172668457031,7558174
2025-04-23,373.72528015051716,375.2201869737145,368.1194009482594,372.7442626953125,7429142
2025-04-24,372.69753508513753,374.93988109447645,370.78220440305097,373.58514404296875,5762303
2025-04-25,374.0055594520629,377.4625296685744,364.0551296572068,367.3252258300781,7337588
2025-04-28,367.3252470154592,372.6041111535276,365.8303401190474,371.0625,3458518
2025-04-29,371.0624693709911,374.0522829170233,362.9339619083614,363.541259765625,6274213
2025-04-30,363.54128261734974,364.7091741520283,357.9354032508924,359.9908752441406,4559122
2025-05-02,360.1777389506473,365.269757300795,356.3470491243228,358.3091125488281,5045851
2025-05-05,360.5981945250604,362.4200881753618,356.6740676409129,360.27117919921875,6395704
2025-05-06,361.1120761183028,362.1865306680644,352.60981972314175,353.40399169921875,5982166
2025-05-07,345.97615181775944,361.85947554120025,345.97615181775944,358.1222229003906,9162368
2025-05-08,364.38215623131,369.007018080975,357.1412287677391,360.13104248046875,14258083
2025-05-09,354.1981195741831,358.07551342992923,352.2827605158926,357.2813415527344,3809943
2025-05-12,366.2040432942454,370.08143708735054,362.04633845390777,369.5208435058594,6743279
2025-05-13,369.520893516704,373.3515835768684,368.1661278874946,369.1938781738281,6307140
2025-05-14,370.6887787941976,377.50925405617147,370.40849622676535,376.6216735839844,6822756
2025-05-15,377.2289785054132,379.70490294037637,373.3515841812658,378.0698547363281,10511989
2025-05-16,379.3311481500301,382.13408766838006,377.0888022379452,378.2099609375,4702603
2025-05-19,379.28444260590027,380.68591236030613,374.7062852644609,376.2479248046875,5446656
2025-05-20,378.86399293003217,389.8421727498297,377.46252316580274,381.293212890625,18755291
2025-05-21,384.61000795898053,386.38519726660536,377.6960962533509,378.7238464355469,7393102
2025-05-22,378.39683823051763,379.93844927626907,367.37195410207795,372.65081787109375,7936875
2025-05-23,373.9121437804869,376.5282092634797,372.79095656607547,375.1267395019531,4178408
2025-05-26,376.1077550188668,379.14427282007955,375.36031588837375,376.2479248046875,6067873
2025-05-27,376.0610454935088,377.0420629026498,372.1369188309953,373.6785583496094,6553758
2025-05-28,374.6595835538615,375.4537554560097,370.45517426210995,372.04351806640625,6002200
2025-05-29,373.72527037791673,374.84645759424063,370.92233085008235,372.04351806640625,7724668
2025-05-30,372.7442457219733,378.1632506322047,370.3150258090171,371.2026062011719,6565658
2025-06-02,372.744241945367,375.0332920510763,369.52085017831826,373.4449768066406,6119571
2025-06-03,373.4450036210138,374.1924427881841,364.84931063367264,367.0449523925781,7360608
2025-06-04,367.0449749657647,369.05374279992816,364.0084568288033,368.6800231933594,3861957
2025-06-05,368.6799835667247,371.6697686109041,366.76462445533724,368.96026611328125,6097293
2025-06-06,371.71651247230335,374.28587377333815,370.0347316038404,372.7442626953125,7633919
2025-06-09,374.56616990757345,379.5180471568761,373.7252936993454,374.65960693359375,9626374
2025-06-10,376.5282013593479,377.9296710914547,372.65080746978083,373.3048095703125,6362912
2025-06-11,373.8186906264788,382.60122838373036,372.2303468934447,375.68731689453125,11946342
2025-06-12,375.5939172803469,375.92093261241524,365.78362839615875,366.9048156738281,11262656
2025-06-13,364.38210877394386,366.57775026017634,360.6448563762624,365.5032958984375,5253032
2025-06-16,365.3164562526055,368.6799894296492,360.8317643585311,368.4464111328125,3706240
2025-06-17,368.1193977469245,369.8478828551842,364.4755819997405,365.59674072265625,3248476
2025-06-18,365.59674792280197,367.5588113677657,362.6069627565025,364.70916748046875,4118145
2025-06-19,364.70920456236223,365.78365916126177,358.30915271607637,359.0098876953125,4416367
2025-06-20,358.9631110279653,366.06386790819835,358.9163782643219,363.4945068359375,6531957
2025-06-23,361.5792034950985,367.27851964038126,359.4302945694394,366.7179260253906,3359491
2025-06-24,368.5398435682231,369.4274239773726,365.03616915927046,366.8580627441406,4606984
2025-06-25,367.97924474026024,369.42741873689425,365.31644652463405,366.0171813964844,4672204
2025-06-26,366.2507842704123,368.773441383588,364.98945571382444,368.2595520019531,5569101
2025-06-27,369.05372394595116,371.5763810591269,366.34422129552564,368.2595520019531,16253653
2025-06-30,369.5209023018639,371.2960918315654,365.12961847993733,366.2041015625,4870935
2025-07-01,366.7179207988394,368.025953539858,363.44782468980515,364.1485595703125,5997283
2025-07-02,364.3821554907308,365.97049936857337,360.1310417485296,361.48577880859375,7752338
2025-07-03,362.4200751316716,363.4478253274806,360.1777292127089,361.0653381347656,3851213
2025-07-04,362.2332491494509,362.4200946868772,358.2156851695979,360.73834228515625,3990767
2025-07-07,361.1120926330209,361.1120926330209,358.77630936890046,359.0098876953125,2810768
2025-07-08,359.6638761580777,360.1777370106197,357.18792337862266,357.7018127441406,5231160
2025-07-09,357.88869354682396,362.6536970180016,357.7018479970198,361.99969482421875,4497121
2025-07-10,362.56022027174697,363.30768792802235,357.42149775087813,358.8229675292969,4668066
2025-07-11,358.8229531737525,359.05653146081085,355.59958992013287,355.9266052246094,4677164
2025-07-14,356.9076537385086,360.5514696316729,356.4404971236676,358.6361389160156,5109504
2025-07-15,358.6828224290754,361.8127772700947,358.2623986078185,361.0653381347656,4586811
2025-07-16,361.25218366211027,362.51351215183155,359.6638683712921,361.0653381347656,5205724
2025-07-17,361.6259070976121,362.70039007148114,359.6171394510766,360.55145263671875,3749218
2025-07-18,361.5792125569347,363.68141728110294,358.86970994837986,362.9806823730469,5172481
2025-07-21,363.44780373630476,363.82152328176795,360.08427080118895,361.3923034667969,4396850
2025-07-22,361.3923223691096,366.0171839609149,360.1777266545825,363.541259765625,5043629
2025-07-23,363.8215572097728,366.67122959974324,363.3076963509628,365.0828857421875,3670943
2025-07-24,364.4755991193153,365.08289702020835,358.68284565008014,360.2244567871094,4022204
2025-07-25,360.2244563723969,360.55147170726354,355.03902932300184,355.7864685058594,4616856
2025-07-28,356.1602043366145,358.6361286216066,352.23607747939894,353.4974060058594,4521716
2025-07-29,352.1893979935089,359.00987344889523,352.1893979935089,358.44927978515625,4872086
2025-07-30,358.7762462221543,358.82295047402476,354.1513847680071,354.945556640625,5107774
2025-07-31,353.1703952818941,354.1047084969256,350.0871730774809,351.6287841796875,6461803
2025-08-01,350.3674603148595,356.1134809614278,346.3499248417732,348.03167724609375,13769152
2025-08-04,347.98492322429576,353.87108431060983,345.8827187630446,350.0871276855469,19756930
2025-08-05,351.3017423727767,355.69302555762613,349.900272655864,354.57183837890625,6846687
2025-08-06,354.5718466863628,358.411450030775,354.1452112337466,357.2738037109375,5808208
2025-08-07,355.5199269218356,360.4972058987413,354.1926583144512,359.83355712890625,3468573
2025-08-08,359.3121507698515,362.25112137790916,358.50629979037467,359.9757995605469,4172600
2025-08-11,358.3640711167279,364.7160384475308,356.98938255143514,362.63031005859375,5740719
2025-08-12,361.72962596046835,366.37510900385337,361.39783054218316,365.3322448730469,4860757
2025-08-13,365.90110226608004,367.844599530894,365.0952513517849,366.0433044433594,4216888
2025-08-14,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887
2025-08-18,366.564713019785,368.366008062843,364.09976925609766,367.65496826171875,3520271
2025-08-19,368.3186061635924,368.3186061635924,364.2893807422404,365.3322448730469,5219052
2025-08-20,365.9484913750362,366.7543422849873,363.62574974028615,364.7160339355469,4904231
2025-08-21,366.061343254308,366.6378699950099,362.5059386207281,363.3707580566406,6212604
2025-08-22,363.37074382178406,364.18752910559414,359.43097840712124,359.81536865234375,4699261
2025-08-25,360.34388291208364,365.8691557834023,360.1516877779198,365.1484680175781,4349832
2025-08-26,364.18751836421524,365.004303623935,356.88454379325947,357.8935241699219,6381642
2025-08-28,357.94159519943724,361.20870725037946,354.24205875320916,359.6712341308594,4372269
2025-08-29,358.08570672131486,364.1875354091041,358.08570672131486,360.15167236328125,4578400
2025-09-01,360.6321033417599,363.8031467286713,360.43993755534075,363.1304931640625,2829114
2025-09-02,366.2534884177397,369.95302452799115,364.23555696443356,365.2445373535156,7511709
2025-09-03,366.0613378150519,377.928639140966,365.14845494773886,374.5654296875,8111851
2025-09-04,376.4872374034109,376.7755300742313,370.62566765320616,376.15093994140625,5515006
2025-09-05,377.06378688752153,377.88057212007595,373.7966752821603,377.30401611328125,4535470
2025-09-08,378.6012974682197,380.42703390068334,371.2022248486685,371.92291259765625,4607020
2025-09-09,373.50843797164583,374.18106225573547,371.6346381501888,372.7877502441406,4376579
2025-09-10,373.3162317697571,377.3040312119786,372.8838074161425,376.5833435058594,4285507
2025-09-11,378.26494792264117,379.0817331873827,375.2380654237591,377.9766845703125,3442373
2025-09-12,378.16887088096485,380.7153243724085,377.8325733932883,378.9376220703125,4276055
2025-09-15,378.9376300264827,384.991395479796,378.8895665809059,379.3219909667969,4618798
2025-09-16,379.5622107557272,381.4840447342372,378.6493278859912,380.3309326171875,2581384
2025-09-17,386.2886195656954,386.72104392948097,381.9644932272734,384.1265563964844,5970395
2025-09-18,384.84726124623035,385.08749049794454,375.33418874331795,377.7845153808594,5899621
2025-09-19,378.6012676127812,379.7543796501742,376.19897530559354,379.08172607421875,5272435
2025-09-22,379.08173066440486,381.4359888838987,377.97668205468926,379.27392578125,3399517
2025-09-23,379.32197612263724,380.28289309824873,376.77555200223856,378.6493225097656,4720322
2025-09-24,379.0817535104148,380.1387680670507,376.43923178125476,377.4962463378906,5139791
2025-09-25,376.7274877413443,379.7543996678416,376.3431268169052,377.159912109375,4563970
2025-09-26,377.1599040737184,377.59232843253596,372.88381190268456,373.9408264160156,4698693
2025-09-29,374.56542943416014,376.295097603974,370.52959568764607,373.1240539550781,6606409
2025-09-30,374.46936547730195,376.102906777358,371.97097542002024,374.7095947265625,5362610
2025-10-01,374.56543402936177,379.4661165833344,372.73969759843146,373.3162536621094,4976933
2025-10-03,373.31623968195805,373.89279572404473,366.5898209489498,368.3675231933594,7431240
2025-10-06,368.51165513394136,369.0882111764368,365.1004116468691,366.97418212890625,7022052
2025-10-07,368.9921108056974,373.74866146399535,368.79991568470945,369.6647644042969,7895734
2025-10-08,370.4334936843949,371.2983130965073,366.2054648613995,367.1663818359375,3642904
2025-10-09,368.0311963917373,371.20221063592635,365.676938105241,368.3675231933594,4628511
2025-10-10,368.99213670351105,371.5866243946517,367.98318555965653,369.47259521484375,5061600
2025-10-13,368.27141843356156,369.28036949384733,365.77302851659454,366.6378479003906,4750043
2025-10-14,367.11829495909035,370.09714325498965,365.2445245732596,366.0613098144531,4288494
2025-10-15,366.3496098118163,370.33740953561556,366.3496098118163,369.23236083984375,6135157
2025-10-16,369.9530260784354,372.7877428133952,369.4725676030088,372.451416015625,3513302
2025-10-17,372.45140946168175,374.2771457712039,370.1932488019417,373.6044921875,4093872
2025-10-20,374.75761144404476,376.679445348886,373.26820189773605,375.33416748046875,4007425
2025-10-21,377.73647018784794,377.7845043068388,375.334177741124,375.81463623046875,678084
2025-10-23,376.295065095033,378.98562069359946,375.1900165215095,377.30401611328125,4311356
2025-10-24,377.3040446088813,379.9946297355088,375.52634233902825,378.6493225097656,4070949
2025-10-27,380.04265818021076,382.63714570556897,378.21692181877944,381.1957702636719,5438773
2025-10-28,381.4360121806122,382.63715842211195,374.1330371673216,376.1029052734375,7672258
2025-10-29,377.8805978785011,383.69413380822687,365.1964821638247,367.0702819824219,26856509
2025-10-30,367.98316032448963,373.74866206510137,364.4757899723975,372.5475158691406,15154040
2025-10-31,374.7095978851946,378.7934951570495,372.59556874393763,373.46038818359375,13103909
2025-11-03,375.28609165392294,375.6224184411434,372.1631116616107,373.3642578125,14152223
2025-11-04,375.042100598809,377.0160063914343,371.5877654617147,372.6240539550781,10536699
2025-11-06,373.7590702155045,373.7590702155045,367.49191336150557,368.2814636230469,6648689
2025-11-07,367.1464876215509,371.83451400919165,366.65301115969396,371.09429931640625,4650451
2025-11-10,371.1929786584139,377.410769661959,371.1929786584139,376.3744812011719,4451727
2025-11-11,376.4732101393802,378.00297514507406,373.66038824300813,377.8055725097656,3299015
2025-11-12,379.23666182464956,382.5429601507119,377.70689683707786,381.4573059082031,4326520
2025-11-13,381.4573110701556,382.34556269171435,377.7562375474826,378.20037841796875,3480764
2025-11-14,378.20035492983845,382.29620335000783,377.31207324403294,381.90142822265625,3760163
2025-11-17,381.9507873472085,384.1220958605136,381.1118713252764,382.7897033691406,3847261
2025-11-18,382.7896926049076,382.7896926049076,377.95362936426255,378.9405822753906,4462641
2025-11-19,378.10166958417824,378.8418842739987,373.5123445311739,374.1044921875,5332643
2025-11-20,376.0290476867611,376.275785907028,372.62404819931317,374.6966552734375,3971851
2025-11-21,373.068191856955,375.387537168837,372.6240510093606,373.2655944824219,3088629
2025-11-24,373.2162429466457,373.265608664594,367.1464884755693,367.6893005371094,5543493
2025-11-25,367.73867189972856,368.52822220489037,364.7778130762515,365.221923828125,4902920
2025-11-26,366.99845562418614,372.77213632915465,366.4556134372223,372.42669677734375,4102285
2025-11-27,372.4266742509373,373.75906665909554,371.1929831543855,373.1175231933594,3330267
2025-11-28,374.0551619735799,374.25256460813864,370.0086489204316,371.2423400878906,4689402
2025-12-01,371.98253485050157,375.0420948056935,370.89688065744485,374.6966552734375,4217206
2025-12-02,374.5486409269419,374.9434160792668,371.8345203405148,374.0058288574219,3695491
2025-12-03,374.0058026128436,374.3512120222565,367.3438707318189,370.35406494140625,4650434
2025-12-04,370.1073449102346,374.7953712790976,368.9229893587567,374.1044921875,3135061
2025-12-05,373.95644871476355,375.6836162940526,371.5877677727638,374.9927673339844,3154258
2025-12-08,375.9303676557074,375.9303676557074,370.6501634192078,372.42669677734375,3911363
2025-12-09,370.2060240724933,376.2264425466461,368.47885656626806,374.40057373046875,4242651
2025-12-10,373.5616600428787,377.9042466324408,373.31492182620576,377.1640319824219,4752336
2025-12-11,377.3614628710735,380.3223216929424,375.53559390703833,378.98992919921875,2695140
2025-12-12,379.53271404402,380.71706953557634,377.26273449118355,378.348388671875,1410201
2025-12-15,378.9899106643473,379.97686355670237,375.1408004080449,379.4340515136719,1870236
2025-12-16,378.989927360008,379.18732999494,373.4136492964322,376.6212463378906,5109787
2025-12-17,375.88102272205424,380.47034774096153,375.8316570047853,379.7301330566406,3651138
2025-12-18,379.3846976118517,381.45730477422296,377.85493262882767,380.27294921875,2379619
2025-12-19,379.9768530188461,382.2961982754408,378.4964237213701,380.56903076171875,3611941
2025-12-22,380.5690579049506,381.9014503915912,379.03926278346955,381.2105712890625,3112021
2025-12-23,382.394911896526,395.7187760027546,381.4079589997683,395.1759338378906,18487395
2025-12-24,398.53155797864207,407.0193587083864,396.50831663721857,397.1004943847656,17624423
2025-12-26,398.5315729668935,403.0715623762823,395.3733417268845,396.9031066894531,5435637
2025-12-29,398.72896665490856,400.20939598654803,393.7942022161102,395.42266845703125,6105510
2025-12-30,394.78115676036435,394.9785593865093,390.3398687468102,392.8072509765625,4418163
2025-12-31,393.202042187466,398.72898463199016,392.3631261711646,393.7942199707031,4644679
2026-01-01,393.794217488778,397.54462655995354,393.0540027942502,395.2253112792969,3161157
2026-01-02,396.1135512999802,423.8962693312171,395.76811176209094,422.317138671875,35090129
2026-01-05,425.3273514026524,431.0023304055312,417.97454047289716,421.8730163574219,17258568
2026-01-06,421.4288748535578,425.6727601403841,419.15889530375046,421.47821044921875,6308113
2026-01-07,421.37955837336443,426.8077993964135,418.12259568788744,426.0182189941406,8920605
2026-01-08,426.0182137345432,428.3375590760031,417.925218017197,419.70172119140625,5991259
2026-01-09,418.17195822011223,422.76128320803394,411.7567643326441,412.8917541503906,7306605
2026-01-12,413.4345660939641,427.4986449974717,410.2269691510589,426.65972900390625,14407896
2026-01-13,428.33757365683346,430.1140768915158,420.0471750292935,423.3041076660156,7104004
2026-01-14,422.41585134649455,436.2331922783892,421.8236735683879,426.5610656738281,17125550
2026-01-15,426.5610656738281,426.5610656738281,426.5610656738281,426.5610656738281,0
2026-01-16,426.5610645374331,427.9427926030589,422.41585022114265,425.376708984375,6410141
2026-01-19,425.3766967443778,427.2025656197152,422.7612776026625,424.53778076171875,7105031
2026-01-20,424.4884518759387,425.3273678718609,408.1543631722254,409.88153076171875,6768420
2026-01-21,409.5361088342978,414.1747692899354,406.1804449530734,408.6478271484375,7312100
2026-01-22,411.7073838593678,421.28083874991677,411.7073838593678,417.678466796875,11497522
2026-01-23,418.4680435219766,420.244546753314,409.9802422757142,412.94110107421875,6520896
2026-01-27,415.50718072345495,421.37956266505523,413.4345735605718,417.38238525390625,8749844
2026-01-28,417.97453931547983,440.13164323486774,416.0993348914296,438.25640869140625,17496873
2026-01-29,440.18098145870476,455.5280865896013,436.7759819983112,449.80377197265625,16915601
2026-01-30,448.02727124520527,448.02727124520527,431.29840790677736,434.9994812011719,10191610
2026-02-02,413.5332603409552,419.94845411712754,407.61154300910385,417.97454833984375,9618062
2026-02-03,431.29842510389943,431.29842510389943,414.4708899021874,423.7975769042969,13955805
2026-02-04,425.8701658074987,435.6409932517375,422.85997158478153,429.2257995605469,11476290
2026-02-05,431.2984079908636,432.0879582460571,422.1197582667403,426.2156066894531,5252658
2026-02-06,424.9325542422975,428.534956382093,421.4782191313575,427.1531982421875,4738027
2026-02-09,428.3375454706246,429.12709571865844,424.1923313699185,426.06756591796875,4512635
2026-02-10,426.3636505523189,428.09081811821375,423.10671804725354,425.3273620605469,5103221
2026-02-11,420.63933681507416,422.3665043850948,414.81629062633203,417.7278137207031,5715603
2026-02-12,418.2212943275747,420.39260277066865,410.72044621073746,413.6813049316406,5987886
2026-02-13,406.9206786009387,412.1515471708599,402.7754943909359,403.6144104003906,8190851
2026-02-16,402.676792483358,418.3200023328808,401.29506441538587,416.98760986328125,9719418
2026-02-17,416.7408668787803,419.06021224467617,413.0397934606739,416.04998779296875,4564907
2026-02-18,418.45001220703125,418.79998779296875,413.1000061035156,418.0,4872345
2026-02-19,418.0,419.8500061035156,414.6000061035156,416.1499938964844,3824366
2026-02-20,416.0,425.5,415.04998779296875,423.54998779296875,8843227
2026-02-23,426.0,427.5,418.95001220703125,426.0,6515765
2026-02-24,424.0,432.0,422.1000061035156,430.95001220703125,8950772
2026-02-25,430.95001220703125,439.6499938964844,428.54998779296875,438.6000061035156,8935314
2026-02-26,438.75,439.54998779296875,429.5,433.5,8650353
2026-02-27,432.79998779296875,434.3999938964844,425.45001220703125,430.6499938964844,8147373
2026-03-02,417.8999938964844,429.6000061035156,416.0,426.25,7498197
2026-03-04,426.0,437.8999938964844,426.0,435.1499938964844,18921256
2026-03-05,440.1499938964844,458.5,440.0,449.3999938964844,30106255
2026-03-06,451.1499938964844,451.6000061035156,438.6000061035156,440.45001220703125,10553695
2026-03-09,439.0,447.20001220703125,434.79998779296875,437.6499938964844,15824576
2026-03-10,444.79998779296875,444.8999938964844,433.75,443.54998779296875,10860312
2026-03-11,447.0,453.8999938964844,445.1499938964844,446.75,9975869
2026-03-12,446.75,474.0,445.0,470.1000061035156,27328045
2026-03-13,473.0,476.0,462.29998779296875,467.0,20216953
2026-03-16,467.0,470.79998779296875,456.0,460.29998779296875,12312203
2026-03-17,460.29998779296875,465.5,458.0,462.25,9193238
2026-03-18,462.25,462.8500061035156,449.20001220703125,455.20001220703125,9539041
2026-03-19,450.8999938964844,460.0,450.6499938964844,454.20001220703125,10192726
2026-03-20,456.70001220703125,472.3999938964844,456.20001220703125,468.1499938964844,23878653
2026-03-23,466.0,466.0,450.6499938964844,455.25,10163783
2026-03-24,463.0,463.0,439.0,442.1000061035156,20320746
2026-03-25,443.54998779296875,446.3999938964844,438.79998779296875,443.70001220703125,8630612
2026-03-27,446.0,448.5,441.04998779296875,445.04998779296875,17184280
2026-03-30,445.04998779296875,459.8999938964844,443.1000061035156,450.45001220703125,19114688
2026-04-01,464.0,464.8500061035156,446.79998779296875,449.3999938964844,14960312
2026-04-02,448.3999938964844,453.29998779296875,440.5,449.3500061035156,6701003
2026-04-06,449.29998779296875,461.45001220703125,447.3999938964844,459.54998779296875,12403745
2026-04-07,458.04998779296875,463.79998779296875,455.29998779296875,463.0,11316785
2026-04-08,464.0,464.0,447.0,449.25,20653569
2026-04-09,449.25,456.20001220703125,447.8500061035156,454.1000061035156,9468415
2026-04-10,455.0,459.6000061035156,427.5,434.1000061035156,29605732
2026-04-13,435.0,439.5,431.5,435.1000061035156,18702296
2026-04-15,439.0,439.0,431.3999938964844,435.79998779296875,10149319
2026-04-16,436.5,436.95001220703125,430.5,432.75,11776638
2026-04-17,432.79998779296875,440.1499938964844,430.5,438.75,10733309
2026-04-20,438.6000061035156,443.70001220703125,433.29998779296875,441.75,8090840
2026-04-21,442.29998779296875,445.29998779296875,441.8999938964844,443.1499938964844,5336558
2026-04-22,443.79998779296875,447.75,442.5,444.1499938964844,6991939
