Date,Open,High,Low,Close,Volume
2025-01-17,268.16466708575365,278.87948214814276,266.05120512356075,274.94744873046875,8245
2025-01-20,275.7338490344844,288.660403158754,268.3612862260757,286.497802734375,7548
2025-01-21,280.55057274329687,290.7738534250889,275.34064056863406,280.5014343261719,16461
2025-01-22,271.1137106063212,280.0099548188819,266.7393411307741,270.17987060546875,7277
2025-01-23,259.61250944961995,275.1931976897885,259.5142026154891,271.310302734375,6404
2025-01-24,274.2102096018912,277.20837327062935,271.3103227755096,272.63739013671875,5911
2025-01-27,271.31030968334915,273.47294009348246,259.022705078125,259.022705078125,22576
2025-01-28,255.58217133556548,271.94925438474775,255.58217133556548,271.9001159667969,14505
2025-01-29,271.31030340081895,280.9437731886257,264.42924498123296,270.08154296875,11298
2025-01-30,271.9984266509262,271.9984266509262,256.6143217362918,258.7278137207031,28267
2025-01-31,245.80124650449713,260.49721867113504,245.80124650449713,246.48934936523438,53455
2025-02-01,257.35158756979644,257.35158756979644,234.20175170898438,234.20175170898438,45580
2025-02-03,235.7745643664837,235.7745643664837,223.1429007681285,223.7327117919922,20064
2025-02-04,223.73272159662181,228.45114999623718,219.210876880886,219.3583221435547,6785
2025-02-05,217.3431554971884,230.31886291503906,217.3431554971884,230.31886291503906,4683
2025-02-06,231.0069758717607,241.820068359375,231.0069758717607,241.820068359375,9299
2025-02-07,252.82977128290122,253.9110565185547,248.60281718348716,253.9110565185547,12076
2025-02-10,265.11737774543565,265.11737774543565,248.01302256857517,255.72962951660156,8221
2025-02-11,251.3060869987331,255.53304104311297,242.9505157470703,242.9505157470703,8717
2025-02-12,238.08462524414062,238.08462524414062,238.08462524414062,238.08462524414062,6793
2025-02-13,233.31704711914062,233.31704711914062,233.31704711914062,233.31704711914062,5587
2025-02-14,228.6477508544922,228.6477508544922,228.6477508544922,228.6477508544922,3029
2025-02-17,224.07675170898438,224.07675170898438,224.07675170898438,224.07675170898438,887
2025-02-18,219.60406494140625,219.60406494140625,219.60406494140625,219.60406494140625,1295
2025-02-19,215.22967529296875,215.22967529296875,215.22967529296875,215.22967529296875,5454
2025-02-20,213.36196899414062,213.36196899414062,210.95360149560648,213.36196899414062,10380
2025-02-21,209.3807830810547,209.3807830810547,209.08587756976945,209.3807830810547,4272
2025-02-24,205.2030029296875,205.2030029296875,205.2030029296875,205.2030029296875,2938
2025-02-25,201.12351989746094,201.76246934258785,201.12351989746094,201.12351989746094,3054
2025-02-27,197.0931854248047,197.0931854248047,197.0931854248047,197.0931854248047,5970
2025-02-28,193.16114807128906,193.21030149054914,193.16114807128906,193.16114807128906,6578
2025-03-03,189.2979278564453,189.2979278564453,189.2979278564453,189.2979278564453,1609
2025-03-04,185.50352478027344,185.50352478027344,185.50352478027344,185.50352478027344,1048
2025-03-05,184.80557250976562,185.5035150482869,181.78772963124743,184.80557250976562,12022
2025-03-06,188.50167846679688,188.50167846679688,188.2461016920021,188.50167846679688,3656
2025-03-07,188.24610900878906,190.70363001412574,188.24610900878906,188.24610900878906,6926
2025-03-10,184.48118591308594,185.52317242442118,184.48118591308594,184.48118591308594,4312
2025-03-11,182.81007385253906,182.81007385253906,180.78507894287267,182.81007385253906,9035
2025-03-12,179.1532745361328,181.85654754010739,179.1532745361328,179.1532745361328,4597
2025-03-13,175.5653076171875,176.6171188136901,175.5653076171875,175.5653076171875,5635
2025-03-17,172.05595869407333,172.05595869407333,166.7870330810547,166.7870330810547,24078
2025-03-18,166.7870330810547,166.7870330810547,166.7870330810547,166.7870330810547,0
2025-03-19,180.38203208232167,183.70460510253906,174.97548616159816,183.70460510253906,9809
2025-03-20,192.65981501509896,192.66963969893084,188.98335832714005,192.56150817871094,7022
2025-03-21,192.8858995589738,202.18515014648438,192.66963652209986,202.18515014648438,10534
2025-03-24,205.42908751855404,212.29049682617188,205.41926283455808,212.29049682617188,7107
2025-03-25,222.7988385438989,222.89714537959534,212.3298055214668,222.2680206298828,149299
2025-03-26,217.81500244140625,217.81500244140625,217.81500244140625,217.81500244140625,2496
2025-03-27,213.450439453125,213.450439453125,213.450439453125,213.450439453125,2398
2025-03-28,209.17434692382812,209.17434692382812,209.17434692382812,209.17434692382812,1532
2025-04-01,204.9867401123047,209.38078885298367,204.9867401123047,204.9867401123047,1689
2025-04-02,202.5488739013672,203.97423301166577,202.4997204838706,202.5488739013672,2863
2025-04-03,206.598876953125,206.598876953125,202.5488870797889,206.598876953125,2916
2025-04-04,209.23333740234375,210.6488568545211,209.23333740234375,209.23333740234375,506
2025-04-07,205.04571533203125,205.04571533203125,205.04571533203125,205.04571533203125,641
2025-04-08,200.93675231933594,201.62485520516992,200.93675231933594,200.93675231933594,481
2025-04-09,196.91624450683594,196.91624450683594,196.91624450683594,196.91624450683594,57
2025-04-11,198.56768798828125,198.56768798828125,194.38990247367633,198.56768798828125,2239
2025-04-15,202.53904724121094,202.53904724121094,199.1083574723086,202.53904724121094,6042
2025-04-16,206.58905029296875,206.58905029296875,206.58905029296875,206.58905029296875,15280
2025-04-17,203.4827423095703,204.35761920067904,202.74548599685448,203.4827423095703,13086
2025-04-21,206.3826141357422,206.4317675564926,206.3334607149918,206.3826141357422,6521
2025-04-22,205.44874572753906,206.3826006627608,205.44874572753906,205.44874572753906,11996
2025-04-23,207.41476440429688,209.38078112850823,206.42193135839636,207.41476440429688,13822
2025-04-24,204.47557067871094,208.44693299102818,204.47557067871094,204.47557067871094,2117
2025-04-25,200.3764190673828,200.3764190673828,200.3764190673828,200.3764190673828,634
2025-04-28,197.59451293945312,197.59451293945312,196.36575244035308,197.59451293945312,11063
2025-04-29,201.54620361328125,201.54620361328125,197.68298794363508,201.54620361328125,5744
2025-04-30,200.5435333251953,201.67400195695214,199.64900710294842,200.5435333251953,3240
2025-05-02,197.6338348388672,200.54353120035776,197.6338348388672,197.6338348388672,368
2025-05-05,201.51671336928177,207.41476351667538,194.64547954774204,206.90359497070312,8495
2025-05-06,210.3539666784449,210.3539666784449,196.55252075195312,196.55252075195312,7063
2025-05-07,194.63565906574948,194.63565906574948,186.7715920327899,187.86273193359375,7146
2025-05-08,189.72062315652707,191.2442891921437,178.4651798603569,178.6126251220703,6498
2025-05-09,177.81637953571828,180.85387173228125,169.67707161121953,172.61627197265625,6999
2025-05-12,180.75558139303914,181.24708557128906,180.7260923423055,181.24708557128906,4961
2025-05-13,189.22911369871326,190.30058923613603,183.3310634016105,186.63397216796875,13966
2025-05-14,186.77158860254602,195.9627227783203,186.63396803197747,195.9627227783203,5459
2025-05-15,200.53370697234303,205.75347900390625,196.93589274736684,205.75347900390625,6288
2025-05-16,215.06256722365458,216.03575089726894,212.42811202569317,215.09205627441406,19864
2025-05-19,210.78648376464844,210.78648376464844,210.78648376464844,210.78648376464844,5531
2025-05-20,207.4147695261345,206.5693817138672,206.5693817138672,206.5693817138672,394
2025-05-21,205.44874572753906,205.44874572753906,202.59802750433218,205.44874572753906,1817
2025-05-22,206.4317626953125,206.4317626953125,201.3397864152633,206.4317626953125,14050
2025-05-23,210.56039428710938,210.56039428710938,210.56039428710938,210.56039428710938,21982
2025-05-26,214.76766967773438,214.76766967773438,214.76766967773438,214.76766967773438,7542
2025-05-27,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,2211
2025-05-28,223.42796325683594,223.42796325683594,223.42796325683594,223.42796325683594,17359
2025-05-29,227.89083862304688,227.89083862304688,227.89083862304688,227.89083862304688,2501
2025-05-30,232.44216918945312,232.44216918945312,232.44216918945312,232.44216918945312,5277
2025-06-02,236.90501403808594,237.0819483425785,235.92200568108143,236.90501403808594,18466
2025-06-03,240.83705139160156,241.6234610899266,236.90501789949377,240.83705139160156,6830
2025-06-04,236.90501403808594,239.85403910909946,236.89518935434208,236.90501403808594,5714
2025-06-05,236.90501403808594,236.90501403808594,235.92200568108143,236.90501403808594,14357
2025-06-06,236.90501403808594,236.90501403808594,236.90501403808594,236.90501403808594,1192
2025-06-09,241.64312744140625,241.64312744140625,237.88802822584148,241.64312744140625,2427
2025-06-10,246.4696807861328,246.4696807861328,246.4696807861328,246.4696807861328,13262
2025-06-11,246.4696807861328,248.70111395308655,246.4696807861328,246.4696807861328,5632
2025-06-12,246.4696807861328,250.17562648640526,246.4696807861328,246.4696807861328,5260
2025-06-13,241.53500366210938,245.24093457799484,241.53500366210938,241.53500366210938,11220
2025-06-16,238.5761260986328,241.82005668825676,238.5761260986328,238.5761260986328,6685
2025-06-17,233.95599365234375,235.9220104057248,233.7987087121891,233.95599365234375,5351
2025-06-18,229.27688598632812,232.97299219259517,229.27688598632812,229.27688598632812,3019
2025-06-19,226.09193420410156,226.1017588883709,224.68623937816642,226.09193420410156,25377
2025-06-20,222.7497100830078,223.81134595849767,222.1598990414976,222.7497100830078,21964
2025-06-23,219.21087646484375,222.74971275735695,219.21087646484375,219.21087646484375,3939
2025-06-24,217.19569396972656,218.17870232894643,217.19569396972656,217.19569396972656,3467
2025-06-25,221.5209503173828,221.5307750016175,212.85080897569713,221.5209503173828,22748
2025-06-26,221.2751922607422,221.5209443556566,220.4887825571126,221.2751922607422,19075
2025-06-27,221.1768798828125,221.1768798828125,220.19387152777776,221.1768798828125,3100
2025-06-30,221.17689294944714,223.14290977566444,213.70602301001415,217.6872100830078,11824
2025-07-01,217.6872037255229,223.8310061280242,214.7873319914458,222.1500701904297,5991
2025-07-02,219.92845918715446,227.93998643030213,217.0187628015377,223.7327117919922,8030
2025-07-03,222.6219124191941,234.91934204101562,221.50128344885678,234.91934204101562,9492
2025-07-04,240.68960992155965,243.66812413872265,228.05794612965735,230.20089721679688,12894
2025-07-07,219.800677391477,241.7021026611328,219.800677391477,241.7021026611328,11837
2025-07-08,249.63498151665274,249.68413493681948,238.37953827629417,245.3687286376953,12367
2025-07-09,248.70112337636843,253.61616534032828,241.91837146591092,245.6439666748047,12539
2025-07-10,244.7690821848928,257.9217388708181,244.7690821848928,251.76809692382812,12107
2025-07-11,261.48023367827875,261.48023367827875,249.88073159039138,252.8985595703125,21031
2025-07-14,253.6063233748599,265.26481840797254,236.02031898554185,251.28643798828125,57359
2025-07-15,259.70099284330075,263.82964014274546,250.66714320398717,254.28460693359375,24691
2025-07-16,251.65014593385553,261.3819229213343,247.81641924170148,253.8225860595703,24171
2025-07-17,255.09067691573455,260.00571886016104,255.09067691573455,256.5848388671875,18275
2025-07-18,253.6161673963791,256.71263785896963,250.6769668782768,253.62600708007812,8379
2025-07-21,262.46324338168716,264.42926018604436,245.75210054465092,261.3131103515625,37575
2025-07-22,261.31310810386964,266.3952746989943,247.4330493838611,253.76361083984375,25175
2025-07-23,258.52135997386324,258.52135997386324,252.25960149684065,255.24795532226562,27400
2025-07-24,256.5651911652113,256.5651911652113,247.26592514617863,250.43121337890625,17143
2025-07-25,250.99152772511275,252.4070471716242,241.09262628625595,246.2632598876953,25512
2025-07-28,240.8370496927829,243.79589947489657,234.93899949622497,238.07479858398438,18155
2025-07-29,239.68693096951762,243.68776720750054,234.9389987759035,240.4635009765625,16745
2025-07-30,245.55549742947736,246.9808565869913,233.95599549334898,237.0819549560547,17232
2025-07-31,233.95600254159015,235.92201936967072,231.00697729946927,233.56280517578125,9970
2025-08-01,237.88802521158192,237.88802521158192,228.25454019897805,231.41000366210938,12218
2025-08-04,231.0,240.75,231.0,237.74000549316406,10635
2025-08-05,237.74000549316406,237.74000549316406,226.10000610351562,228.61000061035156,11195
2025-08-06,236.0,236.0,224.02999877929688,229.88999938964844,9481
2025-08-07,229.0,232.0,225.0,225.77999877929688,6060
2025-08-08,229.0,232.1699981689453,223.0,225.14999389648438,9294
2025-08-11,229.0,229.11000061035156,214.0,219.85000610351562,10661
2025-08-12,215.00999450683594,218.5399932861328,205.85000610351562,206.3300018310547,46793
2025-08-13,206.3300018310547,210.9499969482422,205.4600067138672,206.02999877929688,19980
2025-08-14,205.00999450683594,220.00999450683594,205.00999450683594,214.05999755859375,18650
2025-08-18,222.6999969482422,228.4499969482422,216.3000030517578,218.6199951171875,25091
2025-08-19,222.0,225.0,219.0,223.8699951171875,5793
2025-08-20,222.77000427246094,222.77000427246094,214.1999969482422,215.72999572753906,12623
2025-08-21,218.05999755859375,221.97999572753906,215.0,217.25999450683594,5346
2025-08-22,216.1300048828125,220.77000427246094,214.0,216.3800048828125,6131
2025-08-25,216.3800048828125,217.33999633789062,213.0,213.0800018310547,3956
2025-08-26,214.6699981689453,216.94000244140625,212.0,212.1300048828125,4453
2025-08-28,213.61000061035156,241.0,209.0,222.75,45901
2025-08-29,224.02000427246094,224.5399932861328,217.0,217.86000061035156,5083
2025-09-01,216.77999877929688,222.22000122070312,211.0500030517578,214.9499969482422,7997
2025-09-02,213.9499969482422,216.5399932861328,211.52000427246094,212.35000610351562,24753
2025-09-03,214.41000366210938,222.0,211.5,215.88999938964844,26447
2025-09-04,224.99000549316406,231.49000549316406,216.0,217.6199951171875,15907
2025-09-05,225.0,227.9199981689453,220.0,220.0,12233
2025-09-08,223.92999267578125,224.0,219.0,220.44000244140625,5629
2025-09-09,220.44000244140625,225.52999877929688,219.47000122070312,221.41000366210938,9663
2025-09-10,220.61000061035156,229.8000030517578,213.44000244140625,222.19000244140625,17724
2025-09-11,224.41000366210938,224.49000549316406,216.05999755859375,218.3699951171875,4262
2025-09-12,221.3000030517578,226.80999755859375,218.8300018310547,219.8300018310547,9450
2025-09-15,224.1999969482422,259.6700134277344,222.00999450683594,240.72999572753906,195483
2025-09-16,244.88999938964844,256.0,241.39999389648438,246.1199951171875,107996
2025-09-17,246.0,249.0,238.0,239.69000244140625,15612
2025-09-18,242.10000610351562,260.0,242.10000610351562,256.1199951171875,113550
2025-09-19,255.89999389648438,264.8999938964844,252.8300018310547,262.9800109863281,57465
2025-09-22,262.010009765625,315.57000732421875,261.989990234375,315.57000732421875,809553
2025-09-23,328.7799987792969,378.67999267578125,298.5799865722656,378.67999267578125,3247851
2025-09-24,382.29998779296875,409.8999938964844,366.010009765625,379.54998779296875,2779605
2025-09-25,370.0,373.9700012207031,341.5899963378906,341.5899963378906,292966
2025-09-26,324.510009765625,333.20001220703125,324.510009765625,324.510009765625,31982
2025-09-29,310.1199951171875,338.20001220703125,310.1199951171875,329.5299987792969,35440
2025-09-30,336.0899963378906,338.20001220703125,313.04998779296875,315.989990234375,23036
2025-10-01,305.29998779296875,322.79998779296875,300.20001220703125,318.6499938964844,84474
2025-10-03,310.70001220703125,317.8999938964844,303.0,315.0,19187
2025-10-06,315.0,318.70001220703125,302.20001220703125,307.6499938964844,20009
2025-10-07,304.0,314.8999938964844,302.0,306.70001220703125,18552
2025-10-08,305.20001220703125,318.0,295.20001220703125,303.3999938964844,7879
2025-10-09,310.0,318.54998779296875,301.0,317.3999938964844,15625
2025-10-10,319.8999938964844,333.25,318.04998779296875,333.20001220703125,22775
2025-10-13,329.79998779296875,331.8500061035156,316.54998779296875,317.20001220703125,32713
2025-10-14,316.8500061035156,316.8500061035156,303.3999938964844,308.1000061035156,15993
2025-10-15,299.0,323.5,299.0,323.5,18030
2025-10-16,339.6499938964844,339.6499938964844,334.1000061035156,339.6499938964844,19910
2025-10-17,338.0,356.6000061035156,329.95001220703125,356.3500061035156,83762
2025-10-20,356.6000061035156,370.8999938964844,339.25,343.6499938964844,34924
2025-10-21,355.0,358.0,343.5,349.8500061035156,11629
2025-10-23,342.54998779296875,354.8999938964844,332.3500061035156,332.3500061035156,17570
2025-10-24,320.0,338.75,320.0,325.95001220703125,7549
2025-10-27,325.95001220703125,342.20001220703125,317.1000061035156,333.5,15507
2025-10-28,332.0,335.0,320.6000061035156,323.29998779296875,7895
2025-10-29,321.0,325.0,307.1499938964844,313.8500061035156,34571
2025-10-30,311.8999938964844,314.3999938964844,305.70001220703125,308.8500061035156,9502
2025-10-31,308.8500061035156,318.3999938964844,306.79998779296875,307.6000061035156,7176
2025-11-03,295.20001220703125,322.95001220703125,292.25,319.1499938964844,47016
2025-11-04,310.0,324.79998779296875,305.5,306.8999938964844,13652
2025-11-06,306.3999938964844,310.0,299.0,304.95001220703125,10887
2025-11-07,304.8999938964844,307.8999938964844,289.8999938964844,298.54998779296875,25115
2025-11-10,298.45001220703125,304.8999938964844,290.0,297.1499938964844,30976
2025-11-11,298.0,304.8999938964844,290.0,296.45001220703125,19620
2025-11-12,295.0,298.8500061035156,291.0,295.25,8589
2025-11-13,290.0,301.0,286.1000061035156,299.75,18310
2025-11-14,297.95001220703125,308.0,291.04998779296875,300.8500061035156,12312
2025-11-17,293.1000061035156,306.79998779296875,293.1000061035156,295.54998779296875,6569
2025-11-18,295.54998779296875,300.0,290.1000061035156,295.70001220703125,114640
2025-11-19,295.95001220703125,305.5,290.1000061035156,300.04998779296875,10124
2025-11-20,305.0,307.0,293.04998779296875,301.1000061035156,12878
2025-11-21,307.79998779296875,307.79998779296875,298.8500061035156,300.0,3801
2025-11-24,295.0,303.79998779296875,292.0,297.3999938964844,5418
2025-11-25,301.70001220703125,301.70001220703125,287.0,287.70001220703125,6430
2025-11-26,287.75,302.04998779296875,287.75,302.04998779296875,9059
2025-11-27,310.79998779296875,310.79998779296875,295.0,295.0,3636
2025-11-28,300.0,304.0,294.0,299.0,3765
2025-12-01,299.0,302.0,290.6000061035156,298.75,10037
2025-12-02,298.0,298.0,294.0,295.04998779296875,1762
2025-12-03,295.0,298.0,292.45001220703125,292.8999938964844,3305
2025-12-04,292.1000061035156,298.45001220703125,290.0,294.45001220703125,5907
2025-12-05,293.0,294.45001220703125,288.0,288.29998779296875,3970
2025-12-08,289.5,291.95001220703125,277.0,278.3999938964844,13037
2025-12-09,278.0,286.95001220703125,264.6000061035156,265.3999938964844,144455
2025-12-10,265.0,272.3999938964844,261.1499938964844,268.25,43569
2025-12-11,262.0,270.0,262.0,265.8999938964844,4564
2025-12-12,269.0,269.0,265.0,265.29998779296875,5073
2025-12-15,261.1499938964844,269.3999938964844,261.1499938964844,265.8999938964844,11982
2025-12-16,265.8999938964844,267.95001220703125,256.1000061035156,261.70001220703125,10235
2025-12-17,263.0,264.0,256.0,258.1499938964844,12469
2025-12-18,259.79998779296875,263.3500061035156,256.1000061035156,260.8500061035156,6806
2025-12-19,258.0,264.29998779296875,258.0,262.54998779296875,9127
2025-12-22,262.20001220703125,274.0,262.20001220703125,273.5,6668
2025-12-23,272.1499938964844,275.8999938964844,264.20001220703125,266.3500061035156,10890
2025-12-24,266.3500061035156,269.45001220703125,260.04998779296875,262.54998779296875,7654
2025-12-26,262.54998779296875,264.70001220703125,252.89999389648438,255.10000610351562,13976
2025-12-29,256.79998779296875,263.0,254.8000030517578,257.79998779296875,22876
2025-12-30,256.95001220703125,264.0,256.95001220703125,258.0,10920
2025-12-31,261.54998779296875,283.79998779296875,257.20001220703125,283.79998779296875,36247
2026-01-01,293.70001220703125,305.5,283.79998779296875,287.6000061035156,51630
2026-01-02,286.0,294.70001220703125,276.5,286.25,22724
2026-01-05,288.0,292.04998779296875,285.04998779296875,287.45001220703125,7186
2026-01-06,294.0,294.0,286.75,288.1000061035156,13307
2026-01-07,288.1000061035156,290.0,286.0,287.3500061035156,5873
2026-01-08,289.20001220703125,291.20001220703125,283.0,284.0,18115
2026-01-09,281.5,283.3999938964844,257.0,257.8999938964844,17393
2026-01-12,257.8999938964844,262.3999938964844,247.64999389648438,256.95001220703125,12282
2026-01-13,257.0,271.95001220703125,256.95001220703125,264.3999938964844,10381
2026-01-14,265.0,279.95001220703125,257.1000061035156,271.5,19456
2026-01-15,271.5,271.5,271.5,271.5,0
2026-01-16,275.0,298.6499938964844,271.1499938964844,295.6499938964844,77066
2026-01-19,290.0,294.70001220703125,277.25,289.04998779296875,36020
2026-01-20,294.0,294.0,275.45001220703125,276.3500061035156,13028
2026-01-21,280.5,294.79998779296875,275.04998779296875,280.54998779296875,18099
2026-01-22,286.25,294.0,277.0,286.54998779296875,13798
2026-01-23,289.3999938964844,308.1499938964844,275.3500061035156,281.20001220703125,29028
2026-01-27,281.20001220703125,290.0,258.0,271.1499938964844,62927
2026-01-28,279.6499938964844,284.0,261.1499938964844,263.70001220703125,37717
2026-01-29,268.95001220703125,268.95001220703125,246.14999389648438,252.4499969482422,58467
2026-01-30,250.0,256.45001220703125,247.0,250.5,15245
2026-02-02,232.0,236.0,215.75,223.85000610351562,76717
2026-02-03,233.85000610351562,239.9499969482422,225.5500030517578,234.75,30992
2026-02-04,234.75,258.20001220703125,234.75,258.20001220703125,57945
2026-02-05,260.0,264.0,246.0500030517578,248.85000610351562,24546
2026-02-06,250.0,253.5,245.5,250.9499969482422,6197
2026-02-09,250.5500030517578,265.0,250.5500030517578,253.9499969482422,24589
2026-02-10,259.0,265.0,254.89999389648438,258.1499938964844,19380
2026-02-11,260.79998779296875,262.95001220703125,253.0,253.10000610351562,6071
2026-02-12,245.1999969482422,260.0,245.1999969482422,253.85000610351562,17280
2026-02-13,255.85000610351562,255.9499969482422,246.3000030517578,247.0500030517578,19966
2026-02-16,240.0,247.4499969482422,230.39999389648438,234.3000030517578,25448
2026-02-17,234.3000030517578,248.0,233.39999389648438,243.8000030517578,12488
2026-02-18,239.60000610351562,246.9499969482422,238.35000610351562,242.10000610351562,11849
2026-02-19,245.60000610351562,245.60000610351562,232.35000610351562,235.85000610351562,14575
2026-02-20,232.39999389648438,248.89999389648438,231.0500030517578,233.1999969482422,10491
2026-02-23,233.25,241.8000030517578,233.25,235.39999389648438,10430
2026-02-24,241.0,241.60000610351562,231.10000610351562,236.0,8285
2026-02-25,244.35000610351562,246.89999389648438,232.5500030517578,233.6999969482422,10136
2026-02-26,238.39999389648438,247.0,232.8000030517578,243.75,13356
2026-02-27,243.8000030517578,247.0,233.0,234.64999389648438,11275
2026-03-02,233.0,234.0,225.39999389648438,226.2899932861328,12910
2026-03-04,230.8000030517578,230.8000030517578,222.6199951171875,226.33999633789062,17276
2026-03-05,232.6999969482422,237.6999969482422,227.0,228.80999755859375,7958
2026-03-06,226.7100067138672,235.0,225.0,229.33999633789062,14131
2026-03-09,233.92999267578125,233.92999267578125,212.27000427246094,215.8000030517578,29843
2026-03-10,216.0,236.89999389648438,216.0,220.57000732421875,24091
2026-03-11,227.0,227.97999572753906,217.5,219.7899932861328,10931
2026-03-12,220.97999572753906,222.10000610351562,215.61000061035156,219.1999969482422,24405
2026-03-13,218.0,218.0,208.5,210.3699951171875,26240
2026-03-16,215.99000549316406,225.0,206.5,216.55999755859375,33458
2026-03-17,215.00999450683594,236.60000610351562,214.9199981689453,229.60000610351562,27221
2026-03-18,226.2100067138672,237.1999969482422,221.0,232.52999877929688,14941
2026-03-19,227.0,228.92999267578125,216.89999389648438,218.36000061035156,22355
2026-03-20,225.0,233.60000610351562,219.1999969482422,222.6699981689453,14401
2026-03-23,212.02000427246094,218.47999572753906,206.60000610351562,209.47999572753906,40749
2026-03-24,225.0,225.0,202.52000427246094,203.94000244140625,48889
2026-03-25,206.99000549316406,209.47000122070312,204.60000610351562,205.89999389648438,44252
2026-03-27,206.0,207.02000427246094,196.50999450683594,198.3300018310547,125962
2026-03-30,201.99000549316406,202.49000549316406,186.0,188.30999755859375,69516
2026-04-01,192.00999450683594,204.58999633789062,192.00999450683594,196.27999877929688,41982
2026-04-02,200.85000610351562,208.8000030517578,190.42999267578125,204.72999572753906,49578
2026-04-06,204.72999572753906,210.0,197.0,205.83999633789062,46914
2026-04-07,202.0,206.61000061035156,194.00999450683594,195.5,61862
2026-04-08,198.42999267578125,225.63999938964844,198.42999267578125,213.13999938964844,198282
2026-04-09,218.88999938964844,226.5800018310547,213.0,216.25999450683594,43356
2026-04-10,216.0,223.25,213.0500030517578,217.0,27239
2026-04-13,214.0,217.99000549316406,206.0,214.66000366210938,40800
2026-04-15,219.97000122070312,245.61000061035156,218.0,235.5,86928
2026-04-16,238.8000030517578,245.80999755859375,228.5,231.77999877929688,47212
2026-04-17,231.7100067138672,253.8000030517578,231.22000122070312,241.5399932861328,79390
2026-04-20,243.83999633789062,243.83999633789062,231.00999450683594,231.69000244140625,33023
2026-04-21,230.1300048828125,248.0,228.11000061035156,239.97999572753906,32456
2026-04-22,246.05999755859375,249.0,237.5,243.91000366210938,35034
2026-04-23,239.99000549316406,243.0500030517578,233.61000061035156,235.17999267578125,25714
2026-04-24,236.99000549316406,239.4600067138672,223.30999755859375,224.3300018310547,21726
2026-04-27,223.39999389648438,236.69000244140625,223.39999389648438,233.8800048828125,21025
2026-04-28,234.02999877929688,237.36000061035156,226.50999450683594,228.14999389648438,18370
2026-04-29,229.1199951171875,230.4600067138672,224.1199951171875,225.3800048828125,24533
2026-04-30,222.60000610351562,225.63999938964844,220.0,223.3800048828125,17038
2026-05-04,221.00999450683594,230.0,221.00999450683594,226.3000030517578,9729
2026-05-05,226.3000030517578,228.0,220.80999755859375,222.77999877929688,14572
2026-05-06,229.88999938964844,237.39999389648438,225.74000549316406,233.02999877929688,23842
2026-05-07,234.0,247.0,232.10000610351562,239.1999969482422,30940
2026-05-08,239.38999938964844,239.38999938964844,225.5,227.3000030517578,40521
2026-05-11,229.97999572753906,229.97999572753906,216.52000427246094,217.58999633789062,34718
2026-05-12,221.0,221.0,209.0,210.10000610351562,35123
2026-05-13,210.10000610351562,216.38999938964844,210.10000610351562,213.05999755859375,17930
2026-05-14,213.17999267578125,215.89999389648438,202.02000427246094,203.47000122070312,59309
2026-05-15,208.61000061035156,209.25,193.3000030517578,194.63999938964844,69338
2026-05-18,200.80999755859375,225.0,200.80999755859375,208.1300048828125,591075
2026-05-19,211.3000030517578,224.67999267578125,208.74000549316406,218.32000732421875,65538
2026-05-20,219.89999389648438,221.82000732421875,213.14999389648438,219.86000061035156,31368
2026-05-21,223.0,231.89999389648438,221.14999389648438,223.02999877929688,52000
2026-05-22,231.6999969482422,231.6999969482422,216.61000061035156,222.11000061035156,33211
2026-05-25,227.8000030517578,228.5,220.55999755859375,224.24000549316406,23949
2026-05-26,224.24000549316406,227.0,218.5800018310547,219.9600067138672,32380
2026-05-27,220.22999572753906,231.32000732421875,220.22999572753906,223.89999389648438,41566
2026-05-28,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,0
2026-05-29,222.22999572753906,227.3800048828125,218.0,219.75,63607
2026-06-01,220.0,224.75999450683594,212.0,218.16000366210938,45363
2026-06-02,218.5,259.70001220703125,215.2100067138672,247.6300048828125,549118
2026-06-03,257.0,297.1499938964844,250.30999755859375,297.1499938964844,1664669
2026-06-04,308.0,325.9800109863281,292.0,300.0,1693728
2026-06-05,295.1099853515625,315.0,286.510009765625,291.8599853515625,469190
2026-06-08,290.0,290.010009765625,272.0,277.8599853515625,120317
2026-06-09,276.7099914550781,286.760009765625,274.2099914550781,283.739990234375,66944
2026-06-10,283.739990234375,287.1499938964844,262.0,264.6000061035156,108148
2026-06-11,261.0,279.8999938964844,256.0,264.8999938964844,103423
2026-06-12,271.8900146484375,304.0,267.70001220703125,290.69000244140625,321951
2026-06-15,300.0,304.0,285.0,290.8699951171875,152887
2026-06-16,293.75,297.8999938964844,290.0400085449219,292.5299987792969,50468
2026-06-17,295.42999267578125,300.0,289.010009765625,290.67999267578125,47909
2026-06-18,290.70001220703125,299.8500061035156,290.1099853515625,291.3699951171875,30644
2026-06-19,292.9800109863281,297.8900146484375,287.1099853515625,290.3500061035156,53663
2026-06-22,295.8999938964844,297.0,290.1099853515625,293.6499938964844,35459
