Date,Open,High,Low,Close,Volume
2025-01-20,981.3301566133015,1016.664234580285,947.9895379298088,953.0230712890625,2040068
2025-01-21,957.4584902265769,964.2363006054209,920.2804859527984,932.93896484375,600785
2025-01-22,926.9585937652188,935.3809716498731,872.1384618758779,893.16943359375,470423
2025-01-23,893.0697528234962,894.4153134963209,847.2201896205041,852.253662109375,859291
2025-01-24,855.1940300976745,862.1213132545032,792.8984276721446,801.6198120117188,834996
2025-01-27,807.3510363114647,810.5405834368424,752.0325393790125,768.6281127929688,1127665
2025-01-28,768.4786220572305,778.196736927604,721.2336085070388,739.1747436523438,805545
2025-01-29,739.5733954929206,781.4360405208217,739.5733954929206,772.4156494140625,387653
2025-01-30,772.4654551743456,786.0708388158291,750.0888630476694,753.8265991210938,274423
2025-01-31,754.9728544237424,785.9711209261217,749.5406658881616,781.3363647460938,302763
2025-02-01,790.3069769549022,815.0258605186445,779.6419573555291,795.0414428710938,449233
2025-02-03,782.4327791341145,782.4327791341145,745.0554170735677,747.5472412109375,465694
2025-02-04,756.7670043744706,772.1664899924673,742.56360653142,748.4443359375,479067
2025-02-05,753.5276287653128,771.369114150987,745.8527981570744,756.2188110351562,333709
2025-02-06,760.5545850117214,765.3388754020558,748.6436529359718,756.468017578125,155858
2025-02-07,762.2987987341021,762.2987987341021,733.5929979384046,740.3209228515625,212413
2025-02-10,740.3209363592165,743.6599563020799,698.8071227293235,713.1102294921875,734886
2025-02-11,714.5056175290896,719.6387995052094,661.379939926632,669.1544189453125,845969
2025-02-12,673.7394467948161,674.5368183805011,634.4184483179741,668.7557983398438,944710
2025-02-13,669.2541254360667,678.6233475016122,657.8913832654242,660.931396484375,380115
2025-02-14,665.7157915890089,666.8121699258166,618.8694956450427,630.232177734375,428437
2025-02-17,636.5115606843049,681.46410655666,616.0786018792943,642.1929321289062,3312790
2025-02-18,647.8742817953384,658.8383081026442,626.6937764289523,646.1300048828125,614162
2025-02-19,646.9274005369014,699.0563517538441,642.8906574132774,685.351318359375,820752
2025-02-20,679.8692884680939,713.558800225112,669.9019916963256,697.6609497070312,786004
2025-02-21,696.2655019792676,731.5497567920247,695.5677790399828,705.5849609375,614648
2025-02-24,705.5849569756344,710.7679025856727,690.3349443724377,702.6445922851562,253589
2025-02-25,709.6715660995305,712.2630390572451,685.9494107481459,690.5841674804688,231171
2025-02-27,692.9265199755594,697.8104591477901,660.1839118667646,663.7223510742188,291934
2025-02-28,657.8415538646557,662.3766615007038,634.0695765933114,645.8807983398438,481756
2025-03-03,647.9241117583172,653.3563006432086,602.2240805860677,637.109619140625,928979
2025-03-04,627.9396706775093,681.7132467066059,624.7999479899022,669.0049438476562,1803530
2025-03-05,672.7925478050158,709.6715467217352,671.397101890162,683.9559326171875,1083605
2025-03-06,697.3120484339431,706.033432991864,685.002461420698,693.026123046875,354613
2025-03-07,689.7368950458755,721.532594166169,684.3545307792174,713.6085815429688,516360
2025-03-10,718.5922701925449,723.0277294062092,680.0686439820735,689.4379272460938,298153
2025-03-11,687.2450789902682,688.5408153404716,658.14056166505,682.0620727539062,437652
2025-03-12,679.7696225785647,691.7303784010614,672.1945015585368,683.108642578125,207275
2025-03-13,687.7932955292622,688.3913698316476,668.8554318291955,683.856201171875,328014
2025-03-17,683.9060656298802,704.5383204735302,681.4142415342172,695.8668212890625,256075
2025-03-18,695.8668212890625,695.8668212890625,695.8668212890625,695.8668212890625,0
2025-03-19,722.6290125017341,774.6084892524588,722.6290125017341,755.1223754882812,727517
2025-03-20,769.4255205333582,775.4557231801806,736.5832640490404,742.7630004882812,389607
2025-03-21,750.6370945215268,856.0412577388888,744.6068921499607,841.1401977539062,3406362
2025-03-24,841.1401364868758,859.7789313985479,814.3280858261888,821.1058349609375,1039052
2025-03-25,831.6712960541342,842.1867823489663,797.4834182629768,805.5071411132812,411213
2025-03-26,804.3608311426204,831.222707497207,780.9875085786151,786.369873046875,602552
2025-03-27,780.4393315924736,794.293898339383,767.5316701991533,777.7979736328125,675757
2025-03-28,782.3829823519137,803.6631368997178,763.544766876228,770.7710571289062,375090
2025-04-01,775.4556648202042,781.3363940675849,754.873173289921,772.5651245117188,224412
2025-04-02,775.4556573272645,777.4491166005994,751.534146047246,764.0430908203125,242729
2025-04-03,757.5145705668408,769.7743336865357,737.4304428156173,742.9623413085938,398708
2025-04-04,747.3976766065778,755.4712229800414,720.5358621819247,726.8152465820312,597446
2025-04-07,598.0378111858854,717.6453734230624,598.0378111858854,711.4656372070312,447563
2025-04-08,722.6290112045231,736.234395542801,717.4958290665738,726.8651123046875,168386
2025-04-09,717.6453290383402,779.143558985541,717.6453290383402,737.9786376953125,13461163
2025-04-11,749.4410463981541,755.0227080907437,728.1110076043409,735.137939453125,791943
2025-04-15,748.5439834469285,762.4981988507327,733.8920451058236,757.7637329101562,504158
2025-04-16,757.4149365749752,772.5153552920233,753.5276663429526,765.4385986328125,300117
2025-04-17,762.4982273700039,764.6910448968714,728.3602348374252,734.0914306640625,800822
2025-04-21,739.573446229803,744.4075609982966,715.7017574626873,718.0939331054688,961687
2025-04-22,723.6257485256587,726.017924094675,688.74020968489,691.1323852539062,1575133
2025-04-23,697.3619030684118,699.7041933415325,671.0980410762719,676.3308715820312,967323
2025-04-24,676.3309178647451,693.7736874109207,676.3309178647451,684.7532958984375,658246
2025-04-25,682.7598048696703,685.7001694811095,639.6512478468774,654.5523681640625,849255
2025-04-28,597.9880236314625,635.6145715650891,588.0705504858194,622.7069091796875,7087029
2025-04-29,623.9527770895321,638.9037222274602,608.0051022757422,610.3972778320312,1276254
2025-04-30,612.9389091788642,616.377638631429,590.9111474576631,593.2036743164062,843382
2025-05-02,593.2037172257096,606.5100346542391,585.5787105330575,592.0076293945312,766841
2025-05-05,598.8351750114279,608.503465000828,594.4994252707038,599.5328979492188,466715
2025-05-06,602.722414929035,608.3539007951691,585.9274842875731,593.552490234375,450041
2025-05-07,584.0836068487025,596.2437214109568,579.0999583261026,583.3360595703125,553627
2025-05-08,581.0934207013906,595.0476366359009,571.1261236053119,576.8074951171875,467331
2025-05-09,569.8303823985538,573.1694025636772,551.191524817191,564.398193359375,521614
2025-05-12,586.0770202796916,589.017384844463,568.0860626916169,569.6309814453125,835929
2025-05-13,570.7273894027585,583.0370374298521,566.1424572172618,575.6113891601562,590055
2025-05-14,579.6979379500318,583.5353835895913,575.113005911302,581.0933837890625,595885
2025-05-15,584.0836004538456,632.3253419586573,582.5386815958649,621.8596801757812,8034865
2025-05-16,624.7999401328887,629.5344058443328,615.18153576781,621.6602783203125,1234387
2025-05-19,624.1521659176184,631.4781050616243,611.4936862439098,613.736328125,800039
2025-05-20,615.9789360263983,621.1619424772258,603.2706327345916,615.5303955078125,599043
2025-05-21,615.5304348621567,620.9626240777811,607.1579416006432,611.39404296875,692789
2025-05-22,611.9421810117286,616.9756535789868,608.1047353564744,613.387451171875,397203
2025-05-23,613.487111683094,617.9225708802444,608.5532876511076,611.49365234375,320039
2025-05-26,611.5932691861715,616.9756334568478,608.0050668960859,609.4005126953125,301698
2025-05-27,609.7493738074933,613.985474892384,607.0083672231523,608.7028198242188,230048
2025-05-28,611.0949593745188,613.2877768982748,604.1178514215566,606.3106689453125,303192
2025-05-29,606.0116958490369,607.9055067327879,585.4790870673219,595.0476684570312,910575
2025-05-30,599.5329288317494,612.5900638785682,598.037834246134,604.2673950195312,717860
2025-06-02,598.0377991403345,615.8792844822416,585.080313492294,603.2706298828125,3204668
2025-06-03,605.2142797970122,611.9920295203552,590.8115236126882,598.885009765625,1235057
2025-06-04,601.8253596645947,601.8253596645947,587.0737727871384,588.51904296875,935859
2025-06-05,591.0606607124271,615.7795429562252,588.1202961859556,598.5361328125,2305470
2025-06-06,602.9790507909925,671.8182130930062,602.0305659044002,655.6941528320312,21565890
2025-06-09,661.9340835032993,674.31417218496,641.2174436349834,662.882568359375,3294968
2025-06-10,666.926066603202,675.8117825839552,660.4365165539193,673.0162353515625,2006811
2025-06-11,673.914786388024,674.8133638113529,655.9437254176768,660.037109375,1341122
2025-06-12,661.4348786426348,666.6265306322165,644.7617155520865,655.14501953125,924837
2025-06-13,637.9227808787821,658.8391120333755,636.4750998368451,648.6055908203125,783302
2025-06-16,636.9243930439429,648.8551934612036,624.3446132435513,647.3576049804688,1708012
2025-06-17,647.9566135194855,655.5443707513726,634.4783172444268,639.3204956054688,608955
2025-06-18,633.9291903765169,635.2270881531175,624.0949898562513,630.2850341796875,672758
2025-06-19,631.4830962250544,655.4445101529616,626.4412275651293,637.4734497070312,5487314
2025-06-20,640.9678241626997,649.5539731333706,618.803504036958,626.1417236328125,2356187
2025-06-23,618.5039999652441,653.4477287768399,618.5039999652441,631.18359375,3650279
2025-06-24,635.9758921768641,657.0419452352262,634.2287056598947,645.1112060546875,1885552
2025-06-25,646.3591678511345,686.1949821148456,646.3591678511345,680.3045043945312,4179562
2025-06-26,683.8987325965936,687.0936001771518,670.6700344843238,679.30615234375,1355779
2025-06-27,679.9051549898604,682.1016302330339,665.6281573147774,667.4751586914062,939698
2025-06-30,667.924453068365,690.3882799652831,667.924453068365,673.3157958984375,1336621
2025-07-01,677.8085508279228,684.8472042930348,667.9244427708518,670.7698364257812,838250
2025-07-02,673.2159011130774,674.6635821041102,658.1901095111131,660.985595703125,427081
2025-07-03,660.9356881881849,670.9196109704839,655.9936342235412,663.0322875976562,560955
2025-07-04,663.9308427216313,672.4171768015318,651.4010322381246,663.1321411132812,491201
2025-07-07,661.9340957774576,667.6249440824074,651.5507914688815,656.1434326171875,279815
2025-07-08,650.9517955573403,660.8858113732674,646.9582262594425,651.3012084960938,410517
2025-07-09,651.9501563269382,667.0758236854451,651.9002489005363,662.0838623046875,449461
2025-07-10,667.7746765596218,686.3947176383696,658.9888363612569,682.1515502929688,1532152
2025-07-11,683.7988974476377,683.7988974476377,655.9437284404246,659.8873901367188,982537
2025-07-14,654.9453290774499,658.2400113808302,641.0676521505402,646.9581909179688,707036
2025-07-15,649.9533964762719,678.2078867777727,649.5041077475227,663.8809814453125,941643
2025-07-16,664.9292668715572,666.926051456757,645.0612358740066,650.3027954101562,774865
2025-07-17,653.8471462323181,656.1933437789675,641.0177685250869,643.7134399414062,665770
2025-07-18,646.8583762095343,649.8535530200053,631.9823070093836,642.8648071289062,586494
2025-07-21,641.417157647861,642.0161686645596,634.5781336992245,638.2222900390625,308681
2025-07-22,640.7681274028573,643.3639837889041,627.4396153745361,628.4879150390625,374778
2025-07-23,631.9324297657256,631.9823371942115,624.1948893024473,629.0869750976562,304839
2025-07-24,629.6860521820468,631.582961039187,618.7536440251758,621.6989135742188,348061
2025-07-25,621.6988688928392,627.9887279070465,604.0772212309705,623.9452514648438,625978
2025-07-28,623.9452516048074,625.0933661352065,607.2221813428001,611.6650390625,459965
2025-07-29,610.0176857876213,614.5104510675628,596.4894825209809,598.4862670898438,609233
2025-07-30,601.231833917391,608.4202704097714,594.5425935573004,597.03857421875,825991
2025-07-31,587.5538495001152,591.9967072784732,569.333190615872,581.6134033203125,989315
2025-08-01,581.5635254337784,584.7084856113659,561.1962977648045,564.8404541015625,555894
2025-08-04,558.1012948804813,587.703650906825,550.86295071611,578.6681518554688,734823
2025-08-05,578.0691591233117,585.9564829058518,570.0820204825751,573.6762084960938,313626
2025-08-06,578.6681652508765,578.6681652508765,555.7051418530318,559.6488037109375,410029
2025-08-07,559.7486797109157,583.0611160550865,557.4024211919683,576.970947265625,506137
2025-08-08,582.0627246302417,591.0482555422009,574.0256786130623,584.0595092773438,469279
2025-08-11,588.8018474804869,588.8018474804869,563.492627542233,580.2156982421875,446895
2025-08-12,580.2157128847899,592.0466373335918,574.3750813336991,583.560302734375,286808
2025-08-13,583.9596831911559,593.9436062346906,571.1802129458073,572.3782958984375,495896
2025-08-14,574.0755528179246,578.9676992950103,561.1463607887936,564.2913208007812,350538
2025-08-18,574.1753851614179,579.6665427904377,567.4362371621664,577.7197265625,274906
2025-08-19,581.9629157521749,586.2060831708638,574.375097453006,583.760009765625,319600
2025-08-20,584.1593052792781,586.8050692261004,573.0771752203856,573.7760620117188,217559
2025-08-21,578.0691141040576,603.028920412523,573.0771528423645,575.9225463867188,1647580
2025-08-22,576.0723777329599,577.5699662365985,570.0820237184057,571.4797973632812,260438
2025-08-25,573.5763974221337,576.2720689185737,564.14157765311,565.3396606445312,245287
2025-08-26,565.339642810931,567.8855310017464,554.4571423096038,564.1914672851562,424939
2025-08-28,562.094857137986,576.5216378611714,559.0996802793467,571.8790893554688,482141
2025-08-29,573.0771951729922,573.0771951729922,562.594075749096,565.63916015625,423541
2025-09-01,565.639140576661,574.2253508460026,563.143159847846,571.7293701171875,206677
2025-09-02,573.9757643363397,582.4121306200685,567.6858440233865,577.2704467773438,312837
2025-09-03,575.5731587780012,579.0675318148147,568.6842275591854,575.6729736328125,209299
2025-09-04,582.5618732405628,585.007946421009,567.0368860639736,570.0819702148438,227855
2025-09-05,571.5795899704406,582.4620903813709,568.1351243587586,569.5328979492188,437600
2025-09-08,572.8275489211204,601.0321297612453,569.9821554058653,578.268798828125,1419361
2025-09-09,578.1190571503992,583.3107093698519,573.1770030094102,580.265625,230858
2025-09-10,583.0611198994133,604.9758436994774,580.4153558538242,583.9097290039062,1183736
2025-09-11,587.9532188007935,593.8936039225163,580.764782432938,582.2124633789062,265714
2025-09-12,584.2092402549017,586.5554376306137,574.1753495509189,575.42333984375,217789
2025-09-15,579.9161423594367,585.0578870728583,574.8742734381091,576.6214599609375,412860
2025-09-16,580.565108373346,583.4604703479557,572.5779701670059,574.225341796875,244476
2025-09-17,578.5184282392928,581.8630180568596,573.8259722595944,575.6729736328125,323558
2025-09-18,577.0208308454531,584.0594842373175,571.3299826577862,576.1222534179688,388113
2025-09-19,578.7680177150288,578.7680177150288,563.0932467096418,565.8887329101562,897969
2025-09-22,568.1850218464684,569.482980559345,553.3090134452398,554.7067260742188,420626
2025-09-23,559.0996762148762,564.0916376096519,548.3170517895666,562.8935546875,405554
2025-09-24,564.0916377000932,566.0385148317736,554.6069110484987,560.8468627929688,341705
2025-09-25,561.046541805004,561.5956453597281,536.1865501956024,538.93212890625,693834
2025-09-26,539.1318377705596,542.5763033659441,527.5005431919941,531.8934936523438,436487
2025-09-29,533.9401985057048,538.1334584210673,512.3749488510273,519.0142211914062,851002
2025-09-30,526.202649457648,542.0272039727625,522.2589876857662,538.8323364257812,1041604
2025-10-01,543.2251929235921,544.0738628890493,533.1414556834167,538.4329223632812,343135
2025-10-03,539.9305298189198,560.9966433713986,539.6809317503148,550.7631225585938,693698
2025-10-06,554.1076913208723,555.9047851593726,545.1221611913446,553.8580932617188,332682
2025-10-07,553.8581458396211,553.8581458396211,543.6246244428547,548.1672973632812,224475
2025-10-08,549.2655177368536,552.759890592924,535.1881505258967,536.2364501953125,237773
2025-10-09,537.1350378631058,551.3122201948536,535.3379439758764,549.0159301757812,296840
2025-10-10,548.11737193232,554.10772572393,543.6745140161365,551.112548828125,177188
2025-10-13,547.1189544975498,562.8436324780906,541.7775803202403,557.5022583007812,1348501
2025-10-14,557.5022761615269,562.0948562964196,543.7244138827907,556.6036987304688,324609
2025-10-15,556.6037066024178,556.6037066024178,547.5682684853361,549.0658569335938,197936
2025-10-16,551.1125621595054,556.6536273633767,545.1721156517203,551.4619750976562,270114
2025-10-17,551.4619750000049,553.0594392783453,530.7953026723081,534.139892578125,411070
2025-10-20,534.1897788093788,558.6004823151126,531.3443851777595,543.375,646472
2025-10-21,549.6149663576483,554.0079168940839,548.2171927495923,550.8130493164062,115802
2025-10-23,560.0980764014324,566.9370392340178,551.1125457639763,553.3090209960938,851166
2025-10-24,553.6085346398565,556.8034022120193,539.4812591105738,541.677734375,444844
2025-10-27,544.3234716230753,546.8693596953194,531.194589046542,532.7920532226562,438663
2025-10-28,533.8403705585545,540.1302298088486,531.2445140379209,538.0336303710938,513212
2025-10-29,539.231665336523,550.6133621103526,534.6390850591002,544.523193359375,563395
2025-10-30,545.5215722098358,549.9144617282808,541.3782198271263,544.1737060546875,185115
2025-10-31,544.1737061698559,548.7663472719203,537.1350527038012,542.1270141601562,344812
2025-11-03,540.1302325126427,548.0674634587834,536.7856426935224,541.9772338867188,458682
2025-11-04,539.830694357668,543.8741707272991,532.1430619507122,533.3910522460938,224900
2025-11-06,531.1447082111621,537.4345675683619,522.758188443542,533.4909057617188,421046
2025-11-07,535.6374437684569,535.6374437684569,524.155932858229,530.8950805664062,273079
2025-11-10,530.8951191368699,535.1382865206625,525.2541781224271,533.0416870117188,204044
2025-11-11,533.5408809501763,548.0674770396629,527.1511457181738,542.3267211914062,421267
2025-11-12,545.0223854701011,545.7711797013183,532.2928835394088,537.5843505859375,231001
2025-11-13,532.1430949051172,587.4540525965211,521.1607796256495,555.2059326171875,10680084
2025-11-14,551.6616181568841,554.556980017892,542.2267993334214,551.8114013671875,510829
2025-11-17,549.8146227973665,558.5006475366271,543.9739915882133,555.6052856445312,423578
2025-11-18,553.1093383344955,553.4587512672954,540.2300531934108,543.7244262695312,311115
2025-11-19,541.0287847519197,543.874178290146,534.3395444882519,538.1334228515625,374352
2025-11-20,538.1334258470841,555.1060941947659,536.685744888847,540.0303955078125,398899
2025-11-21,541.0288239787116,544.3235064558058,530.3460139397428,534.139892578125,283379
2025-11-24,537.8339051960546,537.8339051960546,515.7194929798826,520.3121337890625,351400
2025-11-25,516.518207747484,534.7888347281639,514.8708970921458,530.8950805664062,559816
2025-11-26,522.3089687953254,543.8243111950586,522.3089687953254,541.2284545898438,260521
2025-11-27,543.1254019292604,555.5054906127538,539.1318327974277,543.375,527700
2025-11-28,543.0755222582072,554.0079305027425,538.4828809596598,549.1157836914062,250877
2025-12-01,552.0111087232356,552.7599029233827,530.3958917708454,535.637451171875,391580
2025-12-02,535.1382492694648,535.1382492694648,519.3636638104944,521.6100463867188,399762
2025-12-03,521.4602906296803,534.6390812914988,520.1623928158185,533.4909057617188,330250
2025-12-04,531.7936445817876,535.1382341705432,528.4489940560063,530.545654296875,130363
2025-12-05,530.1463146066951,532.8419860209149,524.255775625142,530.4957275390625,232556
2025-12-08,531.9932831748126,532.4425718723003,521.6599478177314,523.9562377929688,248921
2025-12-09,523.1575436466115,533.5408475136453,513.6728171873694,524.605224609375,239587
2025-12-10,521.2606022310074,530.3460088413259,516.7179293943636,522.1591796875,236119
2025-12-11,522.1591904675171,525.9530691477522,515.2203515616609,518.5650024414062,160956
2025-12-12,516.1687994776153,523.8564320827725,512.1752304294325,515.3201904296875,329422
2025-12-15,516.1188860040321,523.4071372441563,511.17683217741154,519.7130737304688,232131
2025-12-16,517.26703055659,518.3153912299318,512.5246670921543,514.1221313476562,154160
2025-12-17,515.1704113843216,519.1639804648202,492.5568325597009,496.2009582519531,397389
2025-12-18,494.20418884776,495.1027358246893,475.43442578195817,477.5809631347656,709702
2025-12-19,479.2283021270167,484.66955232815656,474.6356914712632,477.1816101074219,330564
2025-12-22,482.72267646037614,510.1784646768401,480.3265410370059,507.7323913574219,1081876
2025-12-23,508.1816453442457,527.6502938397522,506.38455151668103,523.3073120117188,728957
2025-12-24,521.6100374022774,522.059326097189,514.2219104595847,515.919189453125,173449
2025-12-26,515.8693030575618,522.1591622316462,507.73238160399706,510.7774963378906,256445
2025-12-29,511.27667685662465,520.1124853499076,508.2815303993553,512.075439453125,211026
2025-12-30,510.17844374838484,524.1559353579296,502.44090375024393,506.7339782714844,2304385
2025-12-31,512.2750685225229,527.9498399352032,512.2251610945619,522.3089599609375,513889
2026-01-01,524.7549424709688,526.0029327840533,513.1736167403552,515.6196899414062,140326
2026-01-02,516.4183798968536,541.7275985000718,516.0189986308712,530.545654296875,850441
2026-01-05,530.6455289901962,536.1366868630957,521.8097811513437,527.550537109375,226823
2026-01-06,527.2509665866208,527.450657240591,519.3137962903397,522.6583862304688,286535
2026-01-07,521.6599477975712,522.2090513446897,513.1237062937436,515.7694091796875,170991
2026-01-08,514.2718517617561,522.4087734196453,503.5391649550468,507.5826416015625,280689
2026-01-09,504.9868024067217,511.67604286178397,495.9014570448654,501.09307861328125,267128
2026-01-12,499.1961415277401,508.081826753231,483.77096856712717,503.5391540527344,385478
2026-01-13,505.2363908077957,509.1800524208134,490.80964093698094,495.95135498046875,233521
2026-01-14,494.80322962586774,511.42645531547896,492.70659970363863,503.6390075683594,343916
2026-01-15,503.6390075683594,503.6390075683594,503.6390075683594,503.6390075683594,0
2026-01-16,502.39100628570077,506.7839262135251,493.20578514419265,495.5020751953125,218903
2026-01-19,490.36036036950094,504.088254167463,489.2621227719612,494.0044860839844,232065
2026-01-20,494.0044909708978,494.0544288663112,481.2250818963265,484.5697021484375,356597
2026-01-21,484.220260606951,495.70177194093026,473.5374509174949,493.1558837890625,564231
2026-01-22,496.9497498926828,517.0673784067959,494.204171163994,512.1752319335938,398460
2026-01-23,512.1752409603406,520.8113585794152,505.1864949823243,509.67926025390625,389553
2026-01-27,505.53592524593626,515.8692911959155,490.3104433320989,497.0495910644531,312984
2026-01-28,509.2798982057836,514.1720141888289,493.20577671705144,511.7758483886719,425291
2026-01-29,513.0738305522285,513.1237379801345,497.24927593608527,507.0335388183594,231459
2026-01-30,501.3426668872544,519.0641599574051,499.09628430394827,510.2782897949219,437367
2026-02-02,508.4312587426841,521.909554261636,485.9175254521367,509.7291564941406,277382
2026-02-03,559.0996614583333,574.0755452473958,541.1286009114583,561.5956420898438,1806262
2026-02-04,561.5956331844942,567.8854920887552,554.1076914087009,559.9982299804688,501156
2026-02-05,557.7518754906902,565.6391379955369,549.0658504066439,561.6455688476562,308312
2026-02-06,559.6487545147725,563.54250860172,549.4651415417777,554.956298828125,165983
2026-02-09,561.6954788377274,577.0208370748695,561.6954788377274,571.7293701171875,334173
2026-02-10,569.0836212831895,582.5619175767387,564.091659692986,566.8871459960938,328803
2026-02-11,566.0884496614759,576.0723729359288,559.6987143910135,574.7744750976562,248803
2026-02-12,574.8742364016845,579.067495973727,562.743807315485,577.4700927734375,395460
2026-02-13,570.0819642444872,577.7695966152244,561.1463415842481,570.3814697265625,413846
2026-02-16,561.495831724477,565.0401120621272,557.1527888287414,560.34765625,206700
2026-02-17,560.4474651311098,569.083582467934,557.1527828937008,566.7872924804688,482879
2026-02-18,564.1914498999197,567.086811870549,549.1656583573047,550.7631225585938,306491
2026-02-19,550.1141628272776,582.9612942021215,546.8693878196757,568.1351318359375,1465209
2026-02-20,559.1995022045858,565.988618586311,548.1173720622912,549.0658569335938,328198
2026-02-23,553.109309527122,564.0916243372274,548.0674408244337,552.3106079101562,279763
2026-02-24,553.0594234279058,557.1029000310477,535.1382695638739,543.0755004882812,176629
2026-02-25,544.4232713084224,548.9659437714959,535.2880189581368,541.7276000976562,126289
2026-02-26,541.7275986998004,547.6181372215701,540.928897104567,544.87255859375,81524
2026-02-27,541.4281152422344,554.1077092447912,541.1286097489672,550.912841796875,252716
2026-03-02,534.1398609028462,559.0996674870913,521.7098650364866,555.156005859375,356731
2026-03-04,546.6197897897931,551.2123700415252,539.6809510470645,544.6729125976562,190617
2026-03-05,552.8597486428375,558.1013083365168,547.1189927878555,553.5087280273438,223353
2026-03-06,550.7131494240883,568.9837766373073,550.6133345723225,564.2913208007812,290460
2026-03-09,557.1029235950215,558.1013159312133,540.2300687385673,552.1109619140625,226986
2026-03-10,554.1076914087009,562.4942105723998,551.6616182412032,559.9982299804688,246634
2026-03-11,559.9982269230858,565.2397861375241,550.2139343065136,554.0078735351562,238605
2026-03-12,554.1077473787356,563.0932784173096,547.1190010154002,559.1995239257812,509314
2026-03-13,559.1995001894238,564.7406261776326,533.4908985869795,558.3508911132812,536631
2026-03-16,558.1012723155823,561.3959545801292,538.4828400677816,553.2590942382812,322329
2026-03-17,553.2591172104394,558.101295488795,539.3814398708793,540.8790283203125,217623
2026-03-18,541.0787360409174,547.3685955396022,528.1495431654347,532.8919067382812,363801
2026-03-19,528.948223443088,530.2461212336353,509.1800682739749,516.6181030273438,225556
2026-03-20,524.1559409740202,524.1559409740202,495.15265776086335,498.7967834472656,360093
2026-03-23,496.7500619728795,496.7500619728795,459.4101971519111,461.95611572265625,514309
2026-03-24,474.236325011391,490.4601992880965,467.99637336650426,480.52618408203125,564820
2026-03-25,488.2138386178524,516.1688232421875,485.418352342825,504.4377136230469,773407
2026-03-27,499.1961421829534,501.49243224958917,479.2282964956353,487.16552734375,514540
2026-03-30,481.32493417366146,487.3152879767723,460.608293937903,465.849853515625,747448
2026-04-01,484.2202444348816,506.4344721434921,484.2202444348816,501.14300537109375,368764
2026-04-02,487.2154305611643,508.23157577808746,477.4811058726984,502.1913146972656,241122
2026-04-06,496.0012834008751,509.1301665457876,488.6631243566576,506.6341857910156,201397
2026-04-07,499.04639381289695,509.18006949442616,494.7532886713448,505.83544921875,160148
2026-04-08,526.0029605412254,536.1366667930382,516.9176149573474,533.6406860351562,340123
2026-04-09,533.2412675139764,538.2831970425493,518.5149820705021,530.3958740234375,316280
2026-04-10,530.8950804462561,546.91926391689,530.8950804462561,543.17529296875,243602
2026-04-13,529.6970376711463,539.0819499333784,522.658383942988,531.9434204101562,223841
2026-04-15,538.8323186132415,546.9192716000186,532.1430782378553,535.637451171875,357193
2026-04-16,539.1817150292591,547.7679248237001,523.9063260011936,533.3910522460938,379962
2026-04-17,533.3910953913926,544.1238127998296,530.6954239479138,534.2896728515625,489828
2026-04-20,534.2896747151847,535.6873874017308,521.7598023427031,529.0980224609375,290982
2026-04-21,531.8435681131848,569.0835871554237,528.3491952095989,553.2590942382812,3289520
2026-04-22,558.6004534321877,560.6970527431819,549.914428832164,556.0545654296875,641325
2026-04-23,553.1592079390601,563.6922338751712,544.6229664813408,550.713134765625,349593
2026-04-24,554.1077335842792,558.051395407105,541.1286335183412,545.6213989257812,376703
2026-04-27,548.1672802413195,567.3863320203069,546.6696917910089,562.2945556640625,1757707
2026-04-28,564.0916447500492,616.7568381315804,564.0916447500492,601.3316650390625,4577553
2026-04-29,602.0305594687409,615.059566851927,591.0482441218816,597.88720703125,1358297
2026-04-30,593.0449992231611,602.0305295144211,585.0578611864855,597.3380737304688,824502
2026-05-01,597.3380737304688,597.3380737304688,597.3380737304688,597.3380737304688,0
2026-05-04,606.5232841522096,613.5120298132226,581.8130762793418,607.0723876953125,1888273
2026-05-05,612.5136450723147,630.9839016881873,598.0369574544687,617.9548950195312,2435259
2026-05-06,623.9951783256272,627.4895513242508,606.8228188307002,621.948486328125,945141
2026-05-07,623.8953619953904,628.8373550464103,619.152998651339,621.0,774713
2026-05-08,623.5,625.0,605.2000122070312,610.25,643253
2026-05-11,608.0,629.9000244140625,603.0999755859375,621.7999877929688,1301892
2026-05-12,621.0,621.0,577.5,582.0,804505
2026-05-13,586.0,593.2000122070312,580.0499877929688,581.9000244140625,299705
2026-05-14,584.9500122070312,591.0,570.2999877929688,581.2000122070312,330274
2026-05-15,580.0,583.2000122070312,570.0999755859375,573.9500122070312,263545
2026-05-18,566.0499877929688,569.2999877929688,551.9500122070312,564.7999877929688,286238
2026-05-19,558.0999755859375,574.9000244140625,558.0999755859375,568.4500122070312,191396
2026-05-20,562.3499755859375,563.6500244140625,555.0,557.9000244140625,252053
2026-05-21,556.0,571.4000244140625,556.0,566.2000122070312,201297
2026-05-22,566.9500122070312,570.0,547.9500122070312,555.0499877929688,1084512
2026-05-25,556.7999877929688,575.7999877929688,556.7999877929688,571.9500122070312,216919
2026-05-26,572.0,584.5,565.5,569.3499755859375,314336
2026-05-27,569.0999755859375,575.1500244140625,561.0,566.0999755859375,230577
2026-05-28,566.0999755859375,566.0999755859375,566.0999755859375,566.0999755859375,0
2026-05-29,569.5999755859375,584.0999755859375,559.5999755859375,566.4000244140625,698970
2026-06-01,572.5,584.4000244140625,567.0499877929688,574.75,455787
