Date,Open,High,Low,Close,Volume
2026-01-08,251.8000030517578,251.8000030517578,242.0500030517578,245.9499969482422,19213
2026-01-09,244.5500030517578,246.5500030517578,238.5500030517578,240.39999389648438,13077
2026-01-12,236.10000610351562,240.5,230.0,232.10000610351562,31368
2026-01-13,234.39999389648438,237.0500030517578,227.64999389648438,231.0500030517578,16669
2026-01-14,237.0,237.0,225.9499969482422,226.3000030517578,33634
2026-01-16,233.3000030517578,233.3000030517578,226.0,228.35000610351562,9231
2026-01-19,223.10000610351562,225.89999389648438,218.0,218.6999969482422,19951
2026-01-20,222.0,223.0,214.25,220.0500030517578,40649
2026-01-21,216.6999969482422,225.25,216.0,216.6999969482422,8490
2026-01-22,216.0500030517578,221.9499969482422,213.0,216.25,11773
2026-01-23,220.0500030517578,235.0,216.8000030517578,219.39999389648438,43763
2026-01-27,224.0,228.60000610351562,207.5,209.60000610351562,26484
2026-01-28,210.0,229.8000030517578,210.0,225.35000610351562,46395
2026-01-29,223.0,235.0,223.0,231.25,12224
2026-01-30,232.0,234.39999389648438,226.9499969482422,233.14999389648438,7546
2026-02-02,229.99000549316406,232.0,216.0,218.32000732421875,8725
2026-02-03,230.0,230.0,218.10000610351562,218.97000122070312,34459
2026-02-04,222.0,226.9499969482422,220.00999450683594,223.92999267578125,6363
2026-02-05,223.9199981689453,230.99000549316406,218.02000427246094,223.64999389648438,11810
2026-02-06,220.00999450683594,228.0,220.00999450683594,225.8000030517578,6605
2026-02-09,225.8000030517578,239.89999389648438,224.74000549316406,237.77000427246094,18326
2026-02-10,242.39999389648438,248.0,235.5,243.49000549316406,11776
2026-02-11,245.25,259.0,243.0,255.6300048828125,46296
2026-02-12,259.5,262.6000061035156,252.00999450683594,256.1600036621094,21340
2026-02-13,258.0,258.0,246.35000610351562,247.17999267578125,12067
2026-02-16,246.8000030517578,246.8000030517578,235.5500030517578,239.9600067138672,34494
2026-02-17,240.39999389648438,240.77999877929688,234.41000366210938,239.05999755859375,22538
2026-02-18,238.0,241.99000549316406,235.6300048828125,240.1300048828125,12976
2026-02-19,244.3800048828125,250.1699981689453,240.0,241.6300048828125,9607
2026-02-20,241.7100067138672,245.5,235.61000061035156,243.07000732421875,9882
2026-02-23,249.8000030517578,249.8000030517578,228.57000732421875,230.3800048828125,19567
2026-02-24,232.00999450683594,235.0,215.35000610351562,216.1300048828125,31473
2026-02-25,215.10000610351562,222.99000549316406,215.10000610351562,220.7100067138672,9728
2026-02-26,221.5500030517578,226.49000549316406,219.10000610351562,221.75,21202
2026-02-27,221.0800018310547,226.0,215.91000366210938,223.35000610351562,13915
2026-03-02,220.0,224.97000122070312,215.7899932861328,221.25,20455
2026-03-04,219.0,219.0,211.0,216.85000610351562,12859
2026-03-05,214.5,227.0,212.7899932861328,225.97000122070312,32175
2026-03-06,222.00999450683594,225.99000549316406,219.1999969482422,222.47000122070312,16034
2026-03-09,220.0,224.99000549316406,208.41000366210938,222.64999389648438,29155
2026-03-10,226.39999389648438,244.0,224.8800048828125,233.44000244140625,52327
2026-03-11,230.39999389648438,236.7899932861328,216.60000610351562,220.3300018310547,31535
2026-03-12,220.0,231.3000030517578,218.00999450683594,225.83999633789062,61859
2026-03-13,225.80999755859375,228.7899932861328,206.60000610351562,211.74000549316406,49372
2026-03-16,216.0,220.0,210.4199981689453,218.66000366210938,14374
2026-03-17,220.24000549316406,228.49000549316406,219.8000030517578,225.99000549316406,33458
2026-03-18,224.75,229.1999969482422,214.0,216.82000732421875,32908
2026-03-19,214.0,221.38999938964844,214.0,214.75999450683594,61335
2026-03-20,216.0,221.4499969482422,215.00999450683594,219.1999969482422,23580
2026-03-23,220.0,220.0,197.0,200.2100067138672,56038
2026-03-24,206.0,210.9499969482422,201.00999450683594,210.22999572753906,75804
2026-03-25,210.22999572753906,222.0,205.5,220.22999572753906,73557
2026-03-27,220.22999572753906,220.22999572753906,204.39999389648438,205.74000549316406,50277
2026-03-30,201.52000427246094,207.00999450683594,191.35000610351562,197.55999755859375,39277
2026-04-01,200.5,215.0,200.5,211.1300048828125,24240
2026-04-02,211.0,211.0500030517578,202.00999450683594,209.1999969482422,22960
2026-04-06,209.1999969482422,215.92999267578125,208.60000610351562,209.05999755859375,20416
2026-04-07,214.89999389648438,214.89999389648438,207.0500030517578,207.64999389648438,8559
2026-04-08,215.52999877929688,220.77999877929688,211.0,217.33999633789062,30671
2026-04-09,219.89999389648438,223.60000610351562,212.3000030517578,214.1999969482422,12261
2026-04-10,216.67999267578125,225.00999450683594,216.67999267578125,223.89999389648438,19944
2026-04-13,225.00999450683594,268.67999267578125,225.00999450683594,268.67999267578125,554575
2026-04-15,293.989990234375,304.29998779296875,278.25,290.989990234375,860341
2026-04-16,292.3999938964844,295.8999938964844,278.1499938964844,285.8299865722656,159153
2026-04-17,289.70001220703125,297.739990234375,289.6400146484375,294.010009765625,120178
2026-04-20,296.8500061035156,299.8999938964844,277.29998779296875,283.3299865722656,59429
2026-04-21,281.25,289.0,273.4100036621094,275.5,64344
2026-04-22,273.0,284.0,273.0,277.510009765625,29457
2026-04-23,271.510009765625,283.44000244140625,270.510009765625,271.75,45414
2026-04-24,271.75,275.0,267.0299987792969,272.5299987792969,22680
2026-04-27,281.8999938964844,294.5,276.0,285.2300109863281,140559
2026-04-28,284.6000061035156,285.2300109863281,279.5,284.0799865722656,22713
2026-04-29,288.3399963378906,290.989990234375,280.9700012207031,285.1700134277344,31016
2026-04-30,284.0,286.9599914550781,274.20001220703125,277.0400085449219,32305
2026-05-04,278.0,290.0,275.0,286.04998779296875,87135
2026-05-05,282.1000061035156,288.0,273.3999938964844,277.1000061035156,22040
2026-05-06,275.1000061035156,293.0,275.1000061035156,288.79998779296875,103189
2026-05-07,291.25,316.1499938964844,287.0,312.3999938964844,271977
2026-05-08,315.3999938964844,332.8999938964844,315.3999938964844,320.25,232532
2026-05-11,324.0,330.95001220703125,308.04998779296875,320.3500061035156,117812
2026-05-12,314.70001220703125,323.95001220703125,301.3500061035156,306.3999938964844,133556
2026-05-13,307.79998779296875,317.3999938964844,292.70001220703125,295.54998779296875,85130
2026-05-14,297.0,330.70001220703125,293.5,322.70001220703125,393761
2026-05-15,325.6000061035156,332.0,301.54998779296875,313.45001220703125,156710
2026-05-18,301.3999938964844,314.8500061035156,292.5,307.70001220703125,165032
2026-05-19,313.6000061035156,325.3500061035156,294.04998779296875,295.6499938964844,169183
2026-05-20,294.0,294.6000061035156,276.79998779296875,282.8999938964844,144851
2026-05-21,288.0,291.0,272.04998779296875,274.5,123911
2026-05-22,275.8999938964844,283.1000061035156,272.8999938964844,277.1499938964844,45693
2026-05-25,278.5,286.70001220703125,277.1499938964844,278.8500061035156,54283
2026-05-26,282.0,284.95001220703125,273.20001220703125,274.79998779296875,64340
2026-05-27,276.75,276.75,268.6499938964844,270.04998779296875,24267
2026-05-28,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,0
2026-05-29,267.1000061035156,277.3500061035156,266.04998779296875,269.25,26195
2026-06-01,269.5,274.8500061035156,259.5,261.20001220703125,22897
2026-06-02,258.25,267.45001220703125,257.0,265.45001220703125,39779
2026-06-03,265.3999938964844,267.8500061035156,260.0,262.70001220703125,33889
2026-06-04,258.75,264.6000061035156,252.6999969482422,255.0,59466
2026-06-05,255.0,259.3999938964844,245.10000610351562,248.5500030517578,49070
2026-06-08,247.0,250.3000030517578,242.9499969482422,245.5,41162
2026-06-09,245.0,252.3000030517578,244.10000610351562,248.3000030517578,18305
2026-06-10,246.85000610351562,253.35000610351562,244.0,245.3000030517578,16650
2026-06-11,242.0,246.3000030517578,237.5,239.3000030517578,22451
2026-06-12,240.0,247.8000030517578,237.5,244.8000030517578,37547
2026-06-15,245.10000610351562,265.95001220703125,245.10000610351562,256.25,160939
2026-06-16,264.0,264.75,255.35000610351562,258.3999938964844,31027
2026-06-17,263.0,263.0,251.0,252.64999389648438,92737
2026-06-18,257.8999938964844,257.8999938964844,245.39999389648438,249.39999389648438,97372
2026-06-19,256.0,256.0,247.0,251.25,55954
2026-06-22,258.0,262.0,251.35000610351562,254.5,56631
