Date,Open,High,Low,Close,Volume
2024-12-19,1512.9574863900757,1551.5225110277413,1498.1857782154552,1534.1732177734375,233424
2024-12-20,1547.556950614957,1556.4794442443836,1464.0324963617154,1480.6878662109375,305700
2024-12-23,1506.9101482127796,1506.9101482127796,1431.5646408021405,1454.2674560546875,292990
2024-12-24,1455.3578150644773,1486.8840068774498,1437.5128282312617,1455.75439453125,198793
2024-12-26,1467.0563147584112,1467.204926173967,1437.5128978298667,1453.1768798828125,175014
2024-12-27,1457.3405019615484,1525.7958984375,1432.5557995472363,1525.7958984375,340981
2024-12-30,1551.3738398411895,1600.4971748024361,1460.810549682278,1559.5032958984375,1853229
2024-12-31,1551.522474423741,1573.7295934691456,1500.0694045824891,1525.49853515625,438789
2025-01-01,1544.9793350386083,1567.384683284017,1498.037129796818,1553.5052490234375,359906
2025-01-02,1554.9426852532965,1605.9496778474254,1539.2788251975503,1581.1153564453125,472162
2025-01-03,1586.221013217582,1605.850546663773,1566.3932505523621,1584.486083984375,410469
2025-01-06,1583.197254130668,1583.197254130668,1505.274169921875,1505.274169921875,420930
2025-01-07,1491.0477619860162,1524.457493883531,1470.3773434787854,1488.817138671875,430854
2025-01-08,1496.0046254865042,1511.5693700677086,1457.9352986858203,1479.547607421875,291253
2025-01-09,1479.4485013198469,1512.5112700562106,1448.9633174244834,1461.603515625,299199
2025-01-10,1461.603552041456,1467.2544159113295,1402.814188185494,1418.7755126953125,394615
2025-01-13,1411.687224257691,1411.687224257691,1347.8419189453125,1347.8419189453125,500996
2025-01-14,1358.152108187851,1415.20654296875,1345.363298240017,1415.20654296875,385406
2025-01-15,1412.7281240091374,1423.6333937383308,1374.113603693846,1384.3248291015625,403285
2025-01-16,1417.486928959449,1446.6336458861313,1406.8790023670974,1433.646484375,232661
2025-01-17,1451.392237795402,1504.927197386216,1436.6205302970875,1479.7955322265625,586525
2025-01-20,1491.0477723072356,1535.6602388988751,1488.8667667926022,1523.3175048828125,464136
2025-01-21,1538.5352900351163,1568.3760490657407,1487.0822209852156,1495.310791015625,683166
2025-01-22,1502.8948314064937,1503.8862195656113,1427.5989491291475,1449.4591064453125,403472
2025-01-23,1450.4009440741684,1495.8065722757785,1433.398612152739,1467.651123046875,362392
2025-01-24,1473.5992102008565,1491.4441949613158,1437.512661259229,1446.03857421875,269316
2025-01-27,1440.3877912592504,1440.3877912592504,1378.0294557141308,1391.2149658203125,383942
2025-01-28,1393.7926563168153,1422.6420279409338,1320.6281607579417,1397.31201171875,799845
2025-01-29,1407.6223695641859,1447.3770081698947,1403.8551673956645,1422.8897705078125,409995
2025-01-30,1435.4804852459863,1468.245913423116,1418.775618402413,1443.8577880859375,316864
2025-01-31,1455.3083180091508,1526.7378890846696,1437.909527014467,1519.104248046875,677944
2025-02-01,1534.6687879475526,1546.565445218464,1442.4696940979904,1456.4482421875,1570353
2025-02-03,1437.5128670990387,1437.5128670990387,1378.1286906612722,1398.4521484375,592688
2025-02-04,1422.642043075332,1431.267071862657,1378.0295748255828,1400.2366943359375,436871
2025-02-05,1415.652738452882,1436.3232793355348,1403.0621566611826,1411.53857421875,311546
2025-02-06,1422.6421639842533,1425.616328787008,1393.8919042242928,1399.294921875,284570
2025-02-07,1323.5030783981297,1373.8656409500388,1323.5030783981297,1349.1800537109375,929762
2025-02-10,1350.220991435848,1417.6353830870512,1311.9534344964766,1358.994873046875,1926624
2025-02-11,1359.1929967188396,1367.768527430029,1303.7743813286093,1315.026611328125,593162
2025-02-12,1315.5238328973337,1315.5238328973337,1236.6490829072106,1291.9658203125,969073
2025-02-13,1297.184378155655,1335.9010587610815,1283.4669775750963,1291.9658203125,574730
2025-02-14,1294.2519115384837,1331.9745758025783,1218.359083972686,1228.845947265625,722616
2025-02-17,1216.7191426070583,1242.4639289444012,1188.8370871364373,1209.065185546875,812884
2025-02-18,1209.0651872548015,1237.543625063259,1173.1316673676495,1227.603515625,852286
2025-02-19,1216.7191846764813,1341.8154418377585,1196.2424614832064,1291.369384765625,1463068
2025-02-20,1285.2561583768072,1309.7088034794717,1268.3579722264549,1291.66748046875,757395
2025-02-21,1291.2204015449454,1328.9928228372532,1265.5252392231585,1316.0706787109375,1106478
2025-02-24,1292.2142353857432,1327.0046186461286,1278.3478311647948,1294.848388671875,809959
2025-02-25,1293.2082615022719,1339.926776714114,1284.262162844685,1296.83642578125,1003002
2025-02-27,1297.1842498190153,1305.533965809833,1262.493244464057,1287.244140625,592297
2025-02-28,1279.2424649328873,1287.194553287329,1242.6131822180882,1260.9527587890625,702560
2025-03-03,1260.9527170964761,1286.2502488019015,1192.415585054225,1210.4569091796875,773997
2025-03-04,1197.8826017748208,1300.0669785464984,1197.8826017748208,1254.292724609375,1787579
2025-03-05,1256.4298363791124,1283.1190060248582,1241.4699230985595,1258.3184814453125,825929
2025-03-06,1262.3939124417911,1293.953760252836,1252.4538028950053,1280.48486328125,732185
2025-03-07,1280.4352140961626,1346.884821035881,1270.495104715824,1327.8494873046875,1610855
2025-03-10,1331.9746886876285,1341.9147983047003,1280.2861186788548,1293.655517578125,849285
2025-03-11,1275.316176735753,1280.3856088212585,1253.4479336428562,1265.1275634765625,610842
2025-03-12,1265.425704321496,1288.63583602757,1255.4358456128753,1274.570556640625,479031
2025-03-13,1288.8844840836898,1314.4305201639393,1261.499430444128,1283.9144287109375,893210
2025-03-17,1297.2837915747068,1306.1305141499631,1275.564674492344,1287.9400634765625,653082
2025-03-18,1287.9400634765625,1287.9400634765625,1287.9400634765625,1287.9400634765625,0
2025-03-19,1341.914787762566,1466.1164079164546,1334.3105796973994,1447.9757080078125,4134078
2025-03-20,1465.172247312349,1485.996729700124,1403.5933129979758,1441.81298828125,2784245
2025-03-21,1446.3852904932035,1465.867880595035,1406.5752252607415,1429.63623046875,1354114
2025-03-24,1443.7512712958292,1510.8967648758419,1437.3399486910969,1476.1561279296875,2012055
2025-03-25,1491.016405305781,1505.9763184413725,1439.327836588514,1448.72119140625,1197136
2025-03-26,1448.7213447945578,1489.9231752937606,1436.992087301146,1443.1549072265625,1523799
2025-03-27,1436.3458621850582,1466.1661915037791,1410.8992054342625,1416.4158935546875,1330906
2025-03-28,1425.4614277576568,1459.2080504151509,1392.7086946944628,1399.468017578125,1019725
2025-04-01,1399.169781287523,1426.4057054361704,1373.7231253747648,1385.5518798828125,832732
2025-04-02,1391.615437580826,1406.5753520705146,1354.2406472393598,1403.0963134765625,620582
2025-04-03,1388.6333411892538,1458.1643608111765,1382.8184012151837,1452.399169921875,1334533
2025-04-04,1444.3477092226183,1446.3853589368236,1372.2819128633723,1382.4207763671875,1203309
2025-04-07,1227.5537826458979,1336.9447369846855,1217.2161657658746,1330.284912109375,1232611
2025-04-08,1380.631505207198,1380.681254292001,1334.9567491102646,1370.7908935546875,982627
2025-04-09,1371.7350886659167,1389.6272854746026,1324.5195693096623,1351.7554931640625,1011126
2025-04-11,1387.6890692128868,1432.668065800146,1372.2321500267665,1392.609375,1114448
2025-04-15,1411.4957015188725,1475.1124091929626,1407.8179091421603,1433.9603271484375,1914695
2025-04-16,1434.3578524197128,1467.1602149490616,1422.4297205908586,1438.03564453125,990326
2025-04-17,1441.1171875,1471.0368941487113,1426.4057762545044,1441.1171875,888593
2025-04-21,1455.8284667897149,1557.4164624295797,1446.3853624164753,1478.2930908203125,4599914
2025-04-22,1485.9470983476938,1499.8632526303331,1463.780604061795,1479.9830322265625,1174127
2025-04-23,1487.040486066138,1510.3997450384336,1447.9758044406046,1476.8021240234375,1076643
2025-04-24,1476.5039445870598,1519.8427993591472,1463.1841730913438,1468.7506103515625,1393914
2025-04-25,1461.196182989392,1472.329057752665,1394.796199063432,1407.0225830078125,1279388
2025-04-28,1407.0226695163012,1508.9088041863267,1395.4921653727126,1493.10400390625,4568287
2025-04-29,1505.9266498828608,1659.7001015035235,1500.9565949327525,1642.5037841796875,11869691
2025-04-30,1663.8750486930314,1706.7168988219378,1565.5673358442355,1581.869140625,5602923
2025-05-02,1585.4475453093778,1589.4235893101536,1516.860786295994,1522.6260986328125,2752231
2025-05-05,1531.2739328389619,1546.6811032115706,1499.2668274392997,1535.44873046875,2055329
2025-05-06,1535.7468752979307,1574.2150494638788,1466.1661107213256,1473.8199462890625,1810284
2025-05-07,1461.195998478811,1525.8067058945405,1434.7553332503715,1448.8702392578125,3200758
2025-05-08,1455.9278545350342,1490.519485665703,1427.3997875398131,1434.7554931640625,1375538
2025-05-09,1417.6583549645027,1483.0643233924332,1409.4081369609626,1475.7086181640625,3264692
2025-05-12,1519.8427357490862,1529.7828452046065,1495.9864730558368,1511.69189453125,1522100
2025-05-13,1526.204584666102,1582.9625911386086,1525.8069559797577,1567.555419921875,3242545
2025-05-14,1630.1780133369393,1787.231748768181,1630.1780133369393,1689.2222900390625,21390019
2025-05-15,1715.6629913538973,1821.0281576826999,1710.0965540043733,1801.247314453125,20187233
2025-05-16,1838.9202809967956,2055.614670865607,1824.5071220376315,2023.40869140625,33598999
2025-05-19,2077.4829220413963,2181.854073627208,1943.2914414310667,1970.3284912109375,19775890
2025-05-20,1987.027973753002,2029.7704464250276,1799.159896194564,1806.71435546875,13599661
2025-05-21,1806.714248916585,1839.9142383716878,1747.371844707386,1827.787353515625,9293058
2025-05-22,1829.8748770916282,1919.4352440668815,1809.7957820560057,1892.398193359375,10045412
2025-05-23,1911.4832161925792,1943.2915692441459,1888.6209624367657,1903.5311279296875,5503083
2025-05-26,1903.5310690842452,1913.3718022732064,1863.2736234978684,1873.3131103515625,2623641
2025-05-27,1876.5933397453741,1941.3034298043394,1873.9094373153787,1914.0675048828125,4139318
2025-05-28,1927.3872485445343,1962.873391227533,1925.3992266275209,1940.806396484375,3437727
2025-05-29,1951.9393868434558,1997.9621454968128,1941.3035174901868,1967.3465576171875,3442627
2025-05-30,1963.1716508231048,1981.5608536282832,1897.4675504735292,1935.438720703125,3804068
2025-06-02,1931.9597566429209,1938.222074482863,1889.6149122820382,1911.483154296875,1608601
2025-06-03,1915.2603532993191,2037.7224542066833,1915.2603532993191,2022.5140380859375,10032378
2025-06-04,2042.6927780260096,2161.974108129718,2039.9094984545588,2074.202880859375,13208301
2025-06-05,2095.37504446261,2365.746017941656,2029.0745638400188,2336.720947265625,23864711
2025-06-06,2406.500701043299,2529.7580686308124,2349.4445650540174,2378.17138671875,18534152
2025-06-09,2392.1869856602825,2404.115117740008,2277.0804625552405,2287.517578125,6984192
2025-06-10,2301.135409072859,2316.0455737104803,2227.578596860595,2244.675537109375,5306794
2025-06-11,2254.416826169721,2269.227492197955,2151.0396877562944,2181.6552734375,4955277
2025-06-12,2186.824024418421,2236.5245704279305,2099.450561605082,2115.354736328125,5643346
2025-06-13,2074.5007427223713,2217.2408046499686,2047.6624484945303,2148.654052734375,9928649
2025-06-16,2159.2900724454053,2204.7163251078323,2093.387096788591,2174.89599609375,5637883
2025-06-17,2180.760570895243,2230.2623657569925,2152.829008234001,2179.07080078125,4868682
2025-06-18,2181.6551609668027,2195.770067140665,2122.4120145511147,2130.662353515625,3417182
2025-06-19,2131.1593803929213,2178.871903834554,2058.5965843254385,2073.20849609375,4480331
2025-06-20,2077.4829506555175,2196.764268396504,2067.5428408437688,2166.148681640625,5195062
2025-06-23,2166.944216534155,2235.5309830207866,2153.425568387132,2217.73828125,5685325
2025-06-24,2240.500986934672,2264.3572529889893,2141.0998783750147,2152.531005859375,4473394
2025-06-25,2164.8564684237404,2172.9080546270943,2098.357229331105,2121.219482421875,3065799
2025-06-26,2130.4636018606043,2168.9317749988177,2031.8576481771988,2078.675537109375,3050446
2025-06-27,2092.29356998013,2114.062555583607,2010.9835463587474,2031.9571533203125,2745762
2025-06-30,2052.13547168906,2081.0612855083896,2033.5475166788115,2053.427734375,2414088
2025-07-01,2072.512856716356,2079.570431621162,2024.4027018657423,2032.951171875,1893630
2025-07-02,2043.090117799601,2047.563167311579,1992.9920603368353,2013.1705322265625,1503047
2025-07-03,2017.7429937744364,2035.7345689686658,1992.992095108484,2003.329833984375,1424216
2025-07-04,2018.8363439618897,2061.4793188530657,2018.8363439618897,2044.9788818359375,1972155
2025-07-07,2052.632748567517,2061.578847713816,2017.842362998576,2039.412353515625,1408214
2025-07-08,2041.2016637190245,2053.229294333634,1997.962183625634,2009.393310546875,1058542
2025-07-09,2009.8902086579221,2051.6386699653567,2006.8087988768864,2024.1046142578125,1324846
2025-07-10,2028.7763483908705,2028.9751020451247,1994.9799761001848,2005.6158447265625,796413
2025-07-11,2004.920176311194,2011.8782532740984,1959.1956705549644,1970.925048828125,1223384
2025-07-14,1963.171796492947,1964.3645612006906,1908.501189502004,1917.24853515625,1261712
2025-07-15,1918.441227245363,1941.8998625438328,1908.501117259636,1912.5765380859375,1000338
2025-07-16,1912.576533432485,1931.3633655276462,1900.8472764814048,1926.393310546875,696644
2025-07-17,1927.3873000154008,1928.3813110004526,1893.5909265236403,1901.1453857421875,883285
2025-07-18,1908.4016621949463,1922.417192432425,1845.580096856906,1856.0172119140625,1285301
2025-07-21,1853.8304935054796,1887.6268671136224,1819.040108908862,1865.0628662109375,1051368
2025-07-22,1870.7287992469733,1900.5491307971377,1824.0102798183825,1829.0797119140625,1125190
2025-07-23,1838.224599462187,1865.1622734207544,1812.6784438387629,1859.496337890625,939802
2025-07-24,1856.3155415484607,1857.8065580476964,1829.2784908980132,1843.691650390625,715445
2025-07-25,1832.16109129482,1843.8904700442738,1789.2198631157373,1797.569580078125,862339
2025-07-28,1789.2198144884942,1809.0006578165194,1732.7599406956078,1742.89892578125,975392
2025-07-29,1729.5789912117673,1767.351405962369,1706.7167401785082,1754.92626953125,1124026
2025-07-30,1767.3514780403962,1782.2616423658214,1747.5706357674867,1775.5023193359375,614104
2025-07-31,1739.5192251085969,1793.991075664833,1731.1695085602294,1760.1947021484375,967856
2025-08-01,1756.4175203965458,1762.282209842854,1699.7588907063346,1708.40673828125,622282
2025-08-04,1707.1145041024886,1745.284550511741,1699.2617929878425,1731.4677734375,545030
2025-08-05,1733.6545108306264,1750.3539436846797,1716.6569474887115,1723.3167724609375,468455
2025-08-06,1734.5491385751561,1736.4377836815652,1691.5084151395765,1696.8760986328125,482772
2025-08-07,1684.8486517745737,1703.3372321810673,1650.1576434672386,1682.5623779296875,676296
2025-08-08,1682.6618137036533,1694.689322138154,1620.2378764318155,1631.1719970703125,607511
2025-08-11,1639.223604853128,1724.6091786579914,1618.051242206865,1650.058349609375,1500416
2025-08-12,1668.944466206687,1670.0378540370102,1637.4343660951188,1657.215087890625,524016
2025-08-13,1669.9384876147333,1713.6749718141666,1655.127699379351,1673.0198974609375,1062304
2025-08-14,1674.9084927442157,1687.9300122478528,1645.9827976418205,1680.87255859375,524503
2025-08-18,1694.7887368880938,1714.6689566756374,1684.3516214996334,1711.388671875,634683
2025-08-19,1711.6869750892631,1722.5217194665604,1690.2163613420535,1697.1744384765625,612383
2025-08-20,1705.6235316844482,1722.024713497126,1682.860655082642,1703.5361328125,566398
2025-08-21,1703.7348869355383,1754.429448915534,1690.8127436857355,1697.1744384765625,1151434
2025-08-22,1697.1744117762066,1711.6869481605925,1684.9480278965088,1695.2857666015625,476216
2025-08-25,1707.7109837612768,1721.6271384601462,1665.6642678139965,1673.4176025390625,543870
2025-08-26,1673.4174828416458,1676.896521267512,1625.307327198964,1632.066650390625,490027
2025-08-28,1632.1660487954077,1635.048704939933,1590.5169639645117,1594.791259765625,486553
2025-08-29,1595.3875728744304,1634.1539998788558,1584.4534524372846,1598.568359375,648405
2025-09-01,1599.463040103149,1685.8426183414379,1599.463040103149,1663.875,1024508
2025-09-02,1671.9264799480493,1759.3994467943205,1654.133659014882,1728.3863525390625,1489890
2025-09-03,1731.5670850897943,1758.8030095479157,1709.6988440611058,1727.789794921875,942487
2025-09-04,1730.0760864673234,1743.495234509443,1659.0043023923947,1666.1611328125,752683
2025-09-05,1664.9684310587904,1668.9444750732591,1638.0307571286114,1642.304931640625,593564
2025-09-08,1650.058185937255,1668.3480117841643,1635.3467752618824,1643.000732421875,713266
2025-09-09,1643.1002259068637,1654.4319758706204,1615.3672940148172,1619.740966796875,561567
2025-09-10,1620.2379895720214,1642.9014897409938,1620.1386127362143,1633.35888671875,579311
2025-09-11,1635.1480934275573,1699.7588083654243,1630.178038432337,1641.3109130859375,1742965
2025-09-12,1647.5318132679377,1746.8695127969995,1634.0943554771916,1737.612548828125,3420414
2025-09-15,1745.7748456284633,1819.5315430678338,1741.8928886043268,1799.4251708984375,3956682
2025-09-16,1799.4250151977678,1844.4155675971401,1753.8371452272859,1813.1610107421875,2590456
2025-09-17,1813.1611098029475,1914.8877241558828,1811.6680588031913,1881.741943359375,4562028
2025-09-18,1909.1144676357842,1931.0125480779047,1885.623823826105,1898.5635986328125,4942852
2025-09-19,1897.0706117591862,1903.142328149498,1865.2188573131696,1891.9942626953125,1683827
2025-09-22,1940.966251041032,1970.7277578579542,1902.1469260202114,1913.9918212890625,2784165
2025-09-23,1915.0866807331754,1916.082048030854,1867.3090504446138,1876.66552734375,1479948
2025-09-24,1886.2210693359375,1901.1515791195993,1858.0521256088425,1886.2210693359375,1939287
2025-09-25,1895.9756736650716,1967.8411438207963,1883.8321197532841,1917.9732666015625,4982811
2025-09-26,1926.0357140670571,1927.628277436644,1847.7998690524244,1865.517333984375,1526837
2025-09-29,1871.290564267953,1880.149357729543,1746.8696490905625,1763.7908935546875,2609772
2025-09-30,1772.151995457551,1796.4389822928968,1754.4344086133333,1781.309326171875,1196621
2025-10-01,1781.7075522875825,1920.9594685243155,1765.9806995928434,1852.975830078125,4285387
2025-10-03,1852.9758552085912,1881.244312566101,1823.513005619628,1852.8763427734375,1506063
2025-10-06,1856.3599344285449,1873.579836577708,1828.4896512306902,1844.41552734375,1226229
2025-10-07,1844.41565557356,1866.1147118881102,1825.3046515111453,1831.27685546875,745956
2025-10-08,1831.4758944428795,1833.9643127777204,1781.7075277460622,1788.47607421875,1043352
2025-10-09,1790.5662926595437,1801.6148455884354,1772.251509707298,1776.9296875,901095
2025-10-10,1777.3277655206741,1796.6379147782523,1763.0940865225368,1768.0709228515625,851632
2025-10-13,1766.677407177506,1766.677407177506,1742.390421277478,1751.9459228515625,456844
2025-10-14,1757.8186154866557,1798.628673943594,1755.2306848610772,1776.23291015625,1373139
2025-10-15,1787.1819595685597,1806.3925967640023,1769.2653484450655,1786.88330078125,926136
2025-10-16,1790.6656968517718,1806.3925481275398,1774.5407958767023,1782.7027587890625,586614
2025-10-17,1776.7305493354797,1815.5498722621373,1764.7861422811236,1783.6981201171875,1101864
2025-10-20,1791.661150746035,1798.4296970285504,1770.7584373206646,1788.675048828125,571723
2025-10-21,1792.4575933339281,1806.0940775856425,1792.4575933339281,1800.4205322265625,188901
2025-10-23,1812.5639170267857,1826.3995472841834,1774.9389831620356,1784.096435546875,906858
2025-10-24,1801.6148316730532,1855.3646664301498,1791.760670999959,1815.8486328125,3072570
2025-10-27,1818.4366121854848,1820.4273468593965,1799.6241452160602,1811.767578125,612659
2025-10-28,1820.825525563568,1829.7838316329141,1798.330126452257,1802.5107421875,578915
2025-10-29,1803.6055133974958,1817.5406553332382,1792.6564733051268,1796.1402587890625,465217
2025-10-30,1796.1402677945302,1798.6286860098178,1771.7537692847125,1774.2421875,507176
2025-10-31,1774.6404387833902,1793.6519305049858,1767.7723798983654,1781.2098388671875,543761
2025-11-03,1781.2097316543416,1789.471328606486,1775.2375280276715,1778.7213134765625,313736
2025-11-04,1779.1195450195091,1783.3995515275567,1754.2353623978443,1760.506103515625,438411
2025-11-06,1763.6913811963664,1766.776995591933,1690.6313955002245,1694.8118896484375,838981
2025-11-07,1691.129039449972,1726.9622621811072,1658.6800898332922,1717.804931640625,745707
2025-11-10,1721.7865168457308,1781.707583626094,1717.8050473851138,1746.96923828125,1057367
2025-11-11,1746.7701194677963,1774.142720537423,1734.626565363119,1746.3719482421875,831651
2025-11-12,1751.7468555477433,1796.6378944260734,1740.1009857668707,1783.6981201171875,1284377
2025-11-13,1640.3652960253255,1736.318727205436,1637.6778529407948,1699.390625,3234178
2025-11-14,1699.3906395798526,1742.888141979946,1688.6406241399077,1717.3072509765625,1494958
2025-11-17,1720.3927883963327,1746.4713618838043,1709.6427734369581,1713.7237548828125,878395
2025-11-18,1721.0069033974096,1725.2969983064816,1698.1598888440353,1706.0416259765625,471434
2025-11-19,1701.15295598118,1710.0323783359215,1690.4777733962794,1695.366455078125,332103
2025-11-20,1696.0648655060725,1766.9005157713261,1696.0648655060725,1720.7076416015625,1911722
2025-11-21,1721.0069243417242,1722.4037079422164,1691.0763691357813,1693.37109375,533296
2025-11-24,1693.3710942582159,1698.7584967667099,1652.8649787704903,1663.540283203125,663284
2025-11-25,1663.5403245380605,1696.563680254864,1656.157429710717,1678.6053466796875,730729
2025-11-26,1678.6052849561654,1697.7607913502277,1667.630748174877,1673.3175048828125,588822
2025-11-27,1676.1111020472852,1690.8768914232746,1666.533348678849,1672.120361328125,717426
2025-11-28,1677.1088199593646,1683.0949311549364,1654.6609029759704,1662.2432861328125,393249
2025-12-01,1666.1343164480147,1679.0044801362103,1657.2548936375388,1662.9417724609375,311598
2025-12-02,1661.1458783758687,1671.1227304982463,1630.2176367964983,1636.10400390625,446369
2025-12-03,1636.2037668291537,1644.085504453746,1608.767423178055,1618.64453125,479589
2025-12-04,1618.6444500775335,1644.185166165271,1610.2638702613758,1636.602783203125,438905
2025-12-05,1641.3916315248377,1648.1759395552958,1619.243068945669,1640.1944580078125,399327
2025-12-08,1654.1620555915454,1656.1574259842976,1598.790527192673,1612.25927734375,1002488
2025-12-09,1611.2615957929768,1621.2384477793112,1557.386595066772,1614.1549072265625,883922
2025-12-10,1622.1363970339487,1645.0831567187738,1601.2847519193197,1615.0528564453125,518851
2025-12-11,1611.2615557857505,1615.352040641033,1588.6141510541988,1593.30322265625,395649
2025-12-12,1598.2916267520175,1610.1641045167744,1591.3078306301297,1595.3983154296875,309330
2025-12-15,1591.3079438971724,1595.3984289878852,1578.73713434055,1583.925048828125,287603
2025-12-16,1581.330994695449,1583.9249517803034,1547.4096989101838,1556.7879638671875,343460
2025-12-17,1561.377383672958,1561.377383672958,1491.5394176300783,1499.3214111328125,923611
2025-12-18,1499.3213593908965,1514.0870272006046,1473.6807768130814,1502.6136474609375,732285
2025-12-19,1506.504672068992,1551.101152387989,1506.504672068992,1544.716064453125,606429
2025-12-22,1553.794930180338,1680.500948569637,1547.309976483248,1662.44287109375,3641800
2025-12-23,1674.0160224913586,1682.895445134497,1638.5981978690627,1642.988037109375,1300532
2025-12-24,1640.1945193665695,1673.118131981592,1631.2153522897452,1645.4822998046875,1155083
2025-12-26,1647.1782054429868,1693.0717229780428,1642.1897796239589,1648.275634765625,1507690
2025-12-29,1657.155087146378,1684.5914296488015,1626.3265906679248,1633.6097412109375,1000304
2025-12-30,1635.2059947078167,1636.8022666233205,1599.3890727236603,1610.6629638671875,595261
2025-12-31,1610.8624629699618,1631.2152649451746,1610.8624629699618,1616.3497314453125,407077
2026-01-01,1618.245407373375,1630.2176298693557,1603.5794835308968,1618.843994140625,312028
2026-01-02,1618.8439165936923,1639.0969740609821,1615.651372796127,1625.2291259765625,442322
2026-01-05,1626.226806640625,1662.7420590456825,1617.3473843817878,1626.226806640625,1034202
2026-01-06,1626.8254816616309,1629.5193048055721,1598.2917089676966,1601.4842529296875,598317
2026-01-07,1597.294010174601,1614.2546586274232,1586.4192171031839,1604.477294921875,447929
2026-01-08,1604.4772744383981,1629.2199158746785,1569.3588044524613,1576.74169921875,672046
2026-01-09,1576.7416773622986,1633.011145676736,1557.3865605798628,1565.3680419921875,1117017
2026-01-12,1566.1663168577857,1575.3449722240427,1516.6810322063639,1558.98291015625,1000834
2026-01-13,1565.368104266173,1578.8368546852894,1535.0384493352067,1543.7183837890625,551763
2026-01-14,1543.4189532773182,1556.2891162885685,1522.0684663469617,1530.84814453125,468787
2026-01-15,1530.84814453125,1530.84814453125,1530.84814453125,1530.84814453125,0
2026-01-16,1531.4467419276345,1538.9293807318413,1516.9803069061684,1523.066162109375,458849
2026-01-19,1508.4999764594893,1521.0707852391035,1497.5254395937127,1502.9129638671875,476722
2026-01-20,1500.5185034344752,1507.4025555005992,1421.701374597159,1433.5738525390625,901653
2026-01-21,1433.6736537283066,1476.574117966523,1405.7384677127238,1463.903564453125,1112063
2026-01-22,1472.6831148001675,1501.5162417399656,1459.6134629007108,1494.73193359375,764865
2026-01-23,1495.5301509320163,1500.5185770525366,1470.5880203294143,1484.9547119140625,444823
2026-01-27,1486.5509842525207,1541.2241832609338,1454.425568744176,1519.5743408203125,844991
2026-01-28,1522.567335956415,1628.2222213697585,1522.4675917954971,1619.143310546875,1844824
2026-01-29,1625.2291866775208,1651.169001811723,1598.291686345849,1606.47265625,1713970
2026-01-30,1604.2777331589632,1662.1434722903189,1571.3541229635368,1656.0576171875,1986637
2026-02-02,1556.289144727919,1594.101437603986,1479.8664839002822,1508.5,1535114
2026-02-03,1578.0,1578.0,1487.199951171875,1508.5,1244801
2026-02-04,1508.5,1517.0,1495.5999755859375,1502.199951171875,580219
2026-02-05,1502.199951171875,1503.5,1476.699951171875,1482.9000244140625,468641
2026-02-06,1481.800048828125,1496.0,1472.0999755859375,1490.0999755859375,461400
2026-02-09,1490.199951171875,1544.9000244140625,1488.5999755859375,1524.4000244140625,759713
2026-02-10,1534.0,1574.0,1524.0,1528.5999755859375,662590
2026-02-11,1528.5999755859375,1534.9000244140625,1506.0,1513.699951171875,345826
2026-02-12,1513.699951171875,1515.800048828125,1495.0,1500.4000244140625,369959
2026-02-13,1500.4000244140625,1500.4000244140625,1462.699951171875,1472.800048828125,424397
2026-02-16,1472.800048828125,1482.0,1455.0,1469.4000244140625,351246
2026-02-17,1550.0,1574.5,1520.0,1525.5999755859375,4331935
2026-02-18,1532.9000244140625,1540.0,1505.9000244140625,1529.0999755859375,871628
2026-02-19,1550.0,1562.300048828125,1501.5,1522.199951171875,993788
2026-02-20,1521.300048828125,1543.800048828125,1496.5999755859375,1517.5999755859375,765676
2026-02-23,1517.5999755859375,1519.9000244140625,1492.5999755859375,1501.800048828125,476836
2026-02-24,1501.800048828125,1501.800048828125,1478.199951171875,1489.9000244140625,354359
2026-02-25,1494.0,1504.5999755859375,1476.0,1487.0999755859375,355321
2026-02-26,1487.5999755859375,1515.9000244140625,1480.0999755859375,1500.800048828125,620411
2026-02-27,1491.4000244140625,1505.0,1474.300048828125,1491.699951171875,500459
2026-03-02,1435.0,1524.4000244140625,1428.300048828125,1448.9000244140625,1164505
2026-03-04,1447.300048828125,1447.300048828125,1389.0,1398.0,830833
2026-03-05,1405.0,1497.0,1400.199951171875,1447.5999755859375,3364197
2026-03-06,1458.0,1523.800048828125,1445.9000244140625,1490.300048828125,3073346
2026-03-09,1490.300048828125,1491.0,1435.0999755859375,1454.5999755859375,793449
2026-03-10,1480.0,1494.4000244140625,1453.0999755859375,1474.5999755859375,1146499
2026-03-11,1474.5999755859375,1507.0999755859375,1450.199951171875,1460.699951171875,633606
2026-03-12,1450.0,1452.0,1422.5999755859375,1444.300048828125,582483
2026-03-13,1435.0,1439.5999755859375,1375.0,1385.5,715141
2026-03-16,1385.5,1387.5999755859375,1310.0999755859375,1334.699951171875,1426596
2026-03-17,1349.0,1366.0,1328.0,1359.5999755859375,897810
2026-03-18,1369.0,1414.800048828125,1364.0,1411.9000244140625,957703
2026-03-19,1394.9000244140625,1404.9000244140625,1355.699951171875,1361.4000244140625,632056
2026-03-20,1368.0,1395.0,1331.5999755859375,1341.5,814079
2026-03-23,1330.9000244140625,1333.5,1260.0999755859375,1269.199951171875,1034950
2026-03-24,1319.0,1321.9000244140625,1283.199951171875,1305.0999755859375,1136361
