Date,Open,High,Low,Close,Volume
2026-03-18,1066.5750283243956,1076.094454193578,1059.0388212215457,1066.0792236328125,1092393
2026-03-19,1046.2469809838597,1058.9396288397509,1030.678762904766,1035.8350830078125,747138
2026-03-20,1045.850303472341,1047.139444009337,1034.7443274846053,1041.3880615234375,2095970
2026-03-23,1027.406408196378,1033.2569274844368,1011.0448541623153,1015.0112915039062,2006447
2026-03-24,1022.2501145477376,1050.6101180654446,1014.2180424091611,1044.2637939453125,1423695
2026-03-25,1044.26381930545,1063.9968702793979,1041.7847958425436,1047.2386474609375,1566241
2026-03-27,1040.4957284682355,1048.6268766345895,1024.0349165939067,1039.702392578125,1815831
2026-03-30,1030.083841172431,1039.1074620479906,1002.3187188501,1006.28515625,1801570
2026-04-01,1016.3995379976045,1027.3072403566032,1004.5002263332423,1015.2095947265625,1309809
2026-04-02,1011.441551984615,1037.3225321938319,998.7489642211792,1033.2569580078125,2586178
2026-04-06,1034.2484844747887,1054.6756115409187,1014.1188280896165,1046.3460693359375,2179297
2026-04-07,1036.529283890448,1055.4689979358188,1025.9189914029141,1053.089111328125,1342335
2026-04-08,1066.9716157105463,1082.7382279214287,1057.0555226277345,1059.5345458984375,1950233
2026-04-09,1053.5848897109447,1077.8793177560442,1051.2050031626213,1068.954833984375,2167226
2026-04-10,1076.9868646216385,1086.6055477102443,1069.946462617151,1084.5230712890625,1580158
2026-04-13,1066.4758664551066,1084.3248349313426,1064.7901789618877,1081.1517333984375,1688476
2026-04-15,1088.9853583662382,1099.000709809287,1082.539897481062,1085.0189208984375,1384602
2026-04-16,1088.7870101065055,1095.8274119189298,1072.6237301172848,1093.348388671875,1439626
2026-04-17,1089.1837510910225,1116.9488133203477,1081.9449543056653,1103.8594970703125,1287668
2026-04-20,1103.859485524453,1120.0227664287472,1097.414024717205,1110.9991455078125,1132404
2026-04-21,1115.560488191461,1135.9876160326883,1111.098246238695,1132.4178466796875,1072221
2026-04-22,1134.4010358887347,1184.873973320618,1130.2363252593143,1168.710693359375,4284220
2026-04-23,1168.1158340466297,1178.9244003535578,1150.3660021723617,1174.462158203125,1581113
2026-04-24,1175.0571172607006,1186.9564298405558,1152.2501014826448,1164.1494140625,1235448
2026-04-27,1158.19964286676,1173.9662546800648,1145.3087221841677,1150.7625732421875,1019797
2026-04-28,1140.548969541453,1150.068515667479,1134.4010402939473,1138.0699462890625,1646292
2026-04-29,1138.069989047128,1161.3728084951026,1138.069989047128,1158.19970703125,1346355
2026-04-30,1160.182871911595,1160.182871911595,1129.839651778503,1134.9959716796875,1433160
2026-05-01,1134.9959716796875,1134.9959716796875,1134.9959716796875,1134.9959716796875,0
2026-05-04,1140.053160045666,1164.5459823028232,1140.053160045666,1150.6634521484375,1313831
2026-05-05,1151.4567548823295,1157.0098642049593,1139.3591689567418,1143.8214111328125,1065572
2026-05-06,1150.2668277884677,1157.1089564043527,1129.3438950439415,1142.5322265625,1566762
2026-05-07,1142.5321816007638,1152.448274553543,1126.0714915083622,1142.036376953125,1465163
2026-05-08,1145.3087417997951,1183.981504509918,1145.3087417997951,1166.330810546875,3672201
2026-05-11,1192.1126793949365,1268.664991739085,1189.9311873033043,1260.33544921875,19203071
2026-05-12,1259.0462770508416,1271.9371979227803,1239.9082902301361,1242.4864501953125,3357918
2026-05-13,1238.6192411647273,1267.1776394692872,1222.6543545000948,1224.6375732421875,2412317
2026-05-14,1230.5871643414375,1239.511648208539,1214.0273371397952,1217.9937744140625,1390903
2026-05-15,1218.4895540910322,1244.5688060070095,1215.5147261963236,1223.6458740234375,2755516
2026-05-18,1220.3736113467223,1223.051029291146,1204.9045292811845,1220.671142578125,1494098
2026-05-19,1220.6710691550636,1226.2240571207244,1196.277504167513,1200.73974609375,2163846
2026-05-20,1196.9715548072577,1206.3918431020604,1184.1797707029982,1198.55810546875,1718132
2026-05-21,1201.0371830363429,1207.185233566077,1181.9983321450488,1184.8740234375,1443629
2026-05-22,1187.9479782604642,1193.8976342450742,1179.122631007414,1181.800048828125,1808205
2026-05-25,1191.0,1198.5999755859375,1181.5,1187.199951171875,1811755
2026-05-26,1191.699951171875,1200.199951171875,1174.5,1187.5999755859375,1766780
2026-05-27,1190.0,1208.0,1184.699951171875,1204.5999755859375,1608027
2026-05-28,1204.5999755859375,1204.5999755859375,1204.5999755859375,1204.5999755859375,0
2026-05-29,1204.5999755859375,1211.0,1168.4000244140625,1178.4000244140625,9836874
2026-06-01,1178.4000244140625,1182.5,1140.4000244140625,1143.300048828125,2075188
2026-06-02,1126.5,1164.0999755859375,1124.199951171875,1154.699951171875,2873292
2026-06-03,1160.0,1163.9000244140625,1140.5,1144.0,1872463
2026-06-04,1135.0,1163.4000244140625,1135.0,1149.300048828125,1711734
2026-06-05,1149.800048828125,1156.0,1129.0,1130.9000244140625,998276
2026-06-08,1115.0,1124.5999755859375,1103.300048828125,1107.0,762825
2026-06-09,1117.0,1117.0,1093.5999755859375,1106.5,757420
2026-06-10,1103.9000244140625,1134.300048828125,1101.0,1108.0,2202915
2026-06-11,1108.0,1119.0,1105.0,1108.5999755859375,737748
2026-06-12,1120.800048828125,1120.800048828125,1096.699951171875,1100.699951171875,1455068
2026-06-15,1109.699951171875,1117.0,1097.5,1100.4000244140625,1264668
2026-06-16,1111.199951171875,1135.800048828125,1107.5999755859375,1130.9000244140625,2602426
2026-06-17,1126.0,1134.199951171875,1117.9000244140625,1124.5,931423
2026-06-18,1124.5999755859375,1132.0,1106.0999755859375,1111.4000244140625,871582
2026-06-19,1105.0,1118.5,1103.199951171875,1111.5,1309050
2026-06-22,1111.5,1117.5,1105.199951171875,1112.9000244140625,889275
