Date,Open,High,Low,Close,Volume
2024-12-10,5399.5392208394605,5412.95174868352,5338.519056155673,5364.50927734375,136168
2024-12-11,5378.805698409505,5420.861203222063,5330.706759884636,5394.478515625,79442
2024-12-12,5433.292016671589,5438.745309212001,5311.497338562868,5340.72998046875,131028
2024-12-13,5340.729943891574,5352.27560910306,5248.659213225284,5279.1201171875,70477
2024-12-16,5260.254278600015,5359.055502258334,5258.5836500209225,5348.1484375,82592
2024-12-17,5339.501313654225,5357.433941363866,5268.262107684418,5297.8876953125,123973
2024-12-18,5319.849366089917,5441.398388184191,5301.179780209661,5397.72119140625,241974
2024-12-19,5381.754081859728,5428.9682926520445,5307.075734183749,5398.7041015625,71302
2024-12-20,5438.745300714677,5446.851831650702,5310.809311481074,5333.11474609375,113105
2024-12-23,5336.848209450352,5399.931948098728,5285.015544494988,5386.568359375,84938
2024-12-24,5386.5681053194285,5392.709416043444,5289.928343808331,5312.28271484375,28643
2024-12-26,5286.293425298296,5361.020708627229,5252.098316404964,5314.54345703125,80638
2024-12-27,5312.332625750296,5419.093085317187,5301.818508899976,5387.35498046875,76521
2024-12-30,5426.806417088313,5502.614664227679,5397.721072190839,5472.3994140625,170867
2024-12-31,5472.497539187343,5585.79224796973,5453.483945150325,5535.9248046875,206537
2025-01-01,5575.229592067894,5575.229592067894,5466.5039147517555,5474.119140625,48323
2025-01-02,5502.614644473319,5509.443974206982,5419.092815048277,5482.716796875,43043
2025-01-03,5511.4581638445325,5512.440773608099,5390.646101498061,5406.95751953125,63705
2025-01-06,5380.918473858545,5448.767967332395,5352.619503989193,5430.88427734375,80419
2025-01-07,5431.031580538733,5571.299127433589,5421.549492065648,5466.0615234375,112844
2025-01-08,5459.330950846196,5482.9135853577245,5380.525455270868,5464.98095703125,124256
2025-01-09,5469.599166044805,5485.51763692824,5325.74518540801,5359.10498046875,55782
2025-01-10,5334.587968374636,5376.299941328995,5219.278626130278,5282.55859375,116794
2025-01-13,5208.81431459739,5366.031875498274,5123.081613418627,5136.494140625,74385
2025-01-14,5157.620253178704,5203.901268652079,5128.633265371824,5173.24365234375,53375
2025-01-15,5209.895564625381,5210.042860138752,5053.562248044434,5111.044921875,105851
2025-01-16,5109.570701088527,5130.598453785023,5060.194561140508,5091.68701171875,112811
2025-01-17,5101.70997663411,5191.618771484268,5076.653427249639,5164.44970703125,74860
2025-01-20,5169.16568197249,5193.092324401459,5093.357438701034,5146.90966796875,46132
2025-01-21,5172.458088240148,5206.849431911958,5063.388398309552,5087.265625,42800
2025-01-22,5099.450549559513,5145.092489388972,4978.196109783417,5061.86572265625,105924
2025-01-23,5070.266579802498,5158.7014620083555,5022.217056428638,5093.35791015625,34691
2025-01-24,5094.880811254199,5110.504691089166,4912.066447738734,4935.3544921875,131775
2025-01-27,4905.385105330766,4961.393867011917,4805.502429834072,4876.54541015625,102577
2025-01-28,4852.716732056067,4878.510238656636,4784.572648183813,4830.55859375,126546
2025-01-29,4829.527064420968,4940.758683334388,4821.42053374315,4917.27392578125,61140
2025-01-30,4917.273859460105,5030.962001287993,4905.973847152525,4962.572265625,73658
2025-01-31,4952.7958433768645,4999.469809678364,4922.973539476759,4975.00244140625,75175
2025-02-01,4956.283762309088,5053.807783603532,4913.048931710039,4942.13427734375,45136
2025-02-03,4935.304631262413,5018.531866750108,4891.038255139335,4960.65625,97298
2025-02-04,4960.705713738979,5046.635135062998,4932.701333657458,5017.107421875,186828
2025-02-05,5050.614106943221,5103.527737854296,4984.140653419743,5028.94775390625,82446
2025-02-06,5006.397140976213,5180.270144294698,5006.397140976213,5164.302734375,153921
2025-02-07,5207.24227883662,5225.518917076976,4948.422953441078,5061.76708984375,328414
2025-02-10,5006.4458169339805,5006.4458169339805,4701.787843563269,4717.3623046875,781373
2025-02-11,4717.460592643986,4732.297616419078,4522.952795707319,4621.705078125,394075
2025-02-12,4621.7049029716545,4726.991440446948,4483.304225407728,4626.71630859375,237645
2025-02-13,4641.062495304524,4681.2017191736095,4608.930965033038,4637.4755859375,92205
2025-02-14,4664.661487725733,4668.028662571789,4541.112332610281,4606.724609375,223062
2025-02-17,4610.190996774938,4758.697772369854,4526.009206286029,4748.14990234375,231449
2025-02-18,4689.421227751569,4759.737786816059,4660.551920288493,4676.69482421875,89080
2025-02-19,4652.7775867001155,4710.466878829806,4580.133548735606,4696.05712890625,129477
2025-02-20,4666.642437433792,4722.697704344988,4645.349395751953,4674.5654296875,201094
2025-02-21,4699.077169104226,4699.3247626112125,4537.992930174768,4556.95849609375,278927
2025-02-24,4545.816674142477,4588.798809159987,4528.584263205075,4564.68310546875,97095
2025-02-25,4566.614516322654,4605.040834109776,4496.29796228689,4519.77001953125,123125
2025-02-27,4566.020703588656,4584.3924334921485,4478.471728912602,4568.1005859375,228063
2025-02-28,4555.720599977847,4739.08825741074,4448.413475651284,4601.47607421875,527520
2025-03-03,4556.711029232341,4583.5502628518825,4479.46185290543,4556.0673828125,76539
2025-03-04,4547.005510969999,4589.393326683457,4479.511132906717,4570.2294921875,140023
2025-03-05,4565.6241526685435,4661.442837434418,4528.138399948318,4651.29150390625,257069
2025-03-06,4651.29188645769,4733.988122488611,4631.484404773638,4700.513671875,112602
2025-03-07,4684.4695763168975,4736.3157580902425,4630.048325121532,4692.44189453125,186716
2025-03-10,4692.392175484012,4711.2092821396045,4563.643550998381,4587.90771484375,102551
2025-03-11,4565.624042395414,4743.891358584388,4565.624042395414,4731.75927734375,85295
2025-03-12,4729.036290666245,4759.638753401667,4651.291924421785,4703.6826171875,99185
2025-03-13,4733.938911453936,4733.938911453936,4636.337252951833,4661.6416015625,72930
2025-03-17,4683.974426583807,4793.410767452294,4679.517743019027,4771.77099609375,160256
2025-03-18,4771.77099609375,4771.77099609375,4771.77099609375,4771.77099609375,0
2025-03-19,4793.4104591905025,4808.266070117746,4742.901382037876,4805.0966796875,60266
2025-03-20,4833.025637800065,4896.904767643939,4795.490555894848,4858.9736328125,88230
2025-03-21,4856.794213823056,4968.458885031978,4834.510798282474,4931.072265625,151296
2025-03-24,4966.7261961250615,5043.381056054917,4912.800132028807,5003.91455078125,84099
2025-03-25,5038.032908245775,5041.004030464123,4891.259277226937,4984.7509765625,84337
2025-03-26,4980.591007376724,5031.100083013274,4918.79176449057,4955.03955078125,88764
2025-03-27,4954.841433881186,4954.841433881186,4857.784775771981,4912.40380859375,128003
2025-03-28,4891.606174967468,4932.706700417166,4801.333671810438,4834.70947265625,151360
2025-04-01,4842.88015736029,4902.351930273893,4758.30182002158,4789.00341796875,32852
2025-04-02,4809.900448413101,4859.023102249648,4741.911360727911,4840.65185546875,75912
2025-04-03,4882.494674603318,4964.695719631601,4864.618133096114,4923.69384765625,192699
2025-04-04,4852.832712688557,4881.801152861239,4692.936633243158,4782.21923828125,83897
2025-04-07,4578.499425863106,4688.381624768077,4567.45685145703,4655.25341796875,141582
2025-04-08,4753.250593433105,4829.806308681901,4655.401354025694,4790.58740234375,79702
2025-04-09,4726.2133429679825,4805.789993203811,4709.327659144537,4792.271484375,69215
2025-04-11,4852.832809397634,4862.092903413414,4793.410366833581,4840.40380859375,50959
2025-04-15,4852.83254337902,4902.351242801255,4805.294591933674,4873.43212890625,97788
2025-04-16,4902.252344458532,4937.410622739246,4866.301960381386,4909.87841796875,64140
2025-04-17,4931.07243563368,4941.4713632444755,4834.11491205495,4905.61962890625,45830
2025-04-21,4912.255584245752,4959.793541512647,4873.630993966401,4952.2666015625,97952
2025-04-22,4961.77440015941,5026.148718724353,4940.679624585192,4965.33984375,43203
2025-04-23,5016.145465672187,5199.958987407513,4971.6777672194485,5182.62744140625,162739
2025-04-24,5217.29058328447,5247.992179351633,5115.777241449493,5151.1337890625,138180
2025-04-25,5187.579347667503,5187.579347667503,4941.966579774884,4985.0478515625,78196
2025-04-28,4950.880042996888,5039.023336420917,4946.918546663223,4977.421875,51506
2025-04-29,4979.699815392517,4998.714706843002,4912.9487017034535,4982.37353515625,53059
2025-04-30,4992.475848593873,5116.173477227657,4992.475848593873,5066.75390625,114595
2025-05-02,5070.714778665089,5090.027071279146,5004.359721991152,5022.681640625,34000
2025-05-05,5001.389083584763,5100.426491180501,4992.475716901146,5036.54736328125,29925
2025-05-06,5012.2825779383775,5046.450479329184,4952.860140736973,4975.1435546875,33502
2025-05-07,4930.082160087175,5006.34096409013,4927.111037853293,4984.552734375,35691
2025-05-08,4976.629618283575,4984.5526107106925,4873.135529704345,4891.95263671875,154258
2025-05-09,4803.314157777279,4913.245677676924,4803.314157777279,4898.88525390625,53048
2025-05-12,4921.1690719417575,5016.740175874617,4887.496351385103,4972.17333984375,155478
2025-05-13,4980.096170071031,5095.474752911496,4976.629860715309,5077.15283203125,50438
2025-05-14,5097.950127789308,5109.834615702561,4997.922354519425,5077.6474609375,104601
2025-05-15,5113.301454683947,5269.285374713527,5049.917512576689,5226.2041015625,117398
2025-05-16,5248.982717780358,5264.828703343469,5149.945308010918,5170.7431640625,93472
2025-05-19,5174.704433472689,5348.01989296699,5142.022089682335,5272.75146484375,179313
2025-05-20,5272.751264201845,5322.2699650301865,5193.026155868214,5208.376953125,69748
2025-05-21,5207.386632433069,5348.01974422567,5204.415510352944,5322.27001953125,209543
2025-05-22,5332.668674173119,5336.13498308938,5163.314724264381,5247.99169921875,224391
2025-05-23,5246.011511267404,5267.799741066891,5189.560188605096,5237.09814453125,79856
2025-05-26,5297.510544884293,5315.337276947841,5168.266737423572,5198.47314453125,121077
2025-05-27,5234.127166666914,5244.030907758053,5160.839482592486,5215.31005859375,59890
2025-05-28,5215.309779834267,5233.1365128454745,5164.3055159410915,5213.82421875,79161
2025-05-29,5240.06884724124,5275.722311331334,5104.387608898385,5243.53515625,312981
2025-05-30,5060.811176081201,5217.290269196823,4994.951304611651,5049.421875,724829
2025-06-02,5028.1291120438045,5055.859585775777,4955.831805528303,5047.44140625,171037
2025-06-03,5043.975399576579,5068.734752608076,4924.140130904133,4948.404296875,167913
2025-06-04,4896.409473849749,4939.985933568476,4810.742115539068,4821.63623046875,709078
2025-06-05,4822.131001821868,4877.591945773814,4780.040106858338,4796.87646484375,151598
2025-06-06,4821.140904964653,4875.611478048682,4764.689583768477,4815.69384765625,181782
2025-06-09,4841.938688266262,4842.929062307633,4798.362230445907,4826.587890625,83010
2025-06-10,4850.852316928501,4956.8223450851665,4830.054460935136,4911.26513671875,300251
2025-06-11,4923.6448286862915,4956.822360972521,4772.117591677541,4838.47265625,448188
2025-06-12,4863.726780118384,4908.788797730966,4765.679752785515,4799.84765625,244289
2025-06-13,4758.747480277366,4808.266184546641,4697.839474026157,4800.83837890625,382701
2025-06-16,4785.487161051767,4835.50104797915,4747.852949106409,4821.140625,71534
2025-06-17,4830.054350785795,4834.5110341113095,4748.843676854191,4766.67041015625,93153
2025-06-18,4793.4101603147765,4800.837965315264,4729.035850310549,4758.7470703125,120503
2025-06-19,4764.689597710163,4776.078899388332,4711.209398525722,4735.96875,79205
2025-06-20,4724.084471889075,4765.680184220174,4697.839558156358,4727.55078125,809748
2025-06-23,4728.541088354287,4762.708994427849,4684.964628434382,4714.1806640625,85004
2025-06-24,4747.3579076189335,4790.43917787687,4710.714068548963,4764.689453125,123314
2025-06-25,4785.4876487175525,4816.189245801626,4774.593533623204,4807.27587890625,234015
2025-06-26,4803.313756358449,4825.101983706879,4778.059220113678,4794.400390625,323731
2025-06-27,4818.16998277954,4872.640558124427,4808.2662418077425,4859.2705078125,113855
2025-06-30,4883.038852516324,4895.913714109005,4855.308381393627,4891.45703125,71583
2025-07-01,4894.4285163903,4897.399638516801,4773.602883245901,4802.32373046875,220023
2025-07-02,4802.324029832956,4849.36679976842,4782.120494829525,4827.87548828125,73736
2025-07-03,4842.929424221018,4845.009306579544,4767.264938522008,4775.583984375,191430
2025-07-04,4798.36239257922,4851.743458496649,4777.861455797683,4839.2646484375,94037
2025-07-07,4847.880888022578,4858.5767341388,4796.38143834389,4830.35107421875,86304
2025-07-08,4831.044456895543,4838.472262026071,4724.282331251843,4754.6865234375,89141
2025-07-09,4743.891403703455,4792.320595012527,4741.910655726961,4759.14306640625,69073
2025-07-10,4758.747388518498,4771.027930224264,4670.802364864473,4687.2421875,255925
2025-07-11,4733.888837583867,4799.649577964144,4686.053964272916,4760.43115234375,183075
2025-07-14,4750.527060530391,4830.747352863648,4740.623320736162,4794.103515625,76088
2025-07-15,4813.217806170999,4896.904412060186,4789.74574812823,4885.71337890625,225906
2025-07-16,4885.7135062656735,4977.620025602016,4872.9372940266985,4954.04931640625,208308
2025-07-17,4966.230860401206,4987.722171526478,4947.413752743888,4970.390625,78278
2025-07-18,4999.408281859558,4999.408281859558,4921.960836517175,4950.384765625,99411
2025-07-21,4950.3845999164405,4971.5785074891555,4881.0584176629345,4951.5732421875,58691
2025-07-22,4951.573228536863,4956.227696326696,4888.189290651253,4923.94140625,63023
2025-07-23,4923.94143647157,4956.722913764201,4912.255216284613,4927.2099609375,44660
2025-07-24,4907.303480867153,4982.868828421634,4907.303480867153,4950.48388671875,112319
2025-07-25,4976.629269343441,4991.484879102674,4911.363720517415,4963.6552734375,78170
2025-07-28,4946.8193263701005,5026.148385786115,4915.226490375662,4998.81396484375,99708
2025-07-29,5001.289579034699,5048.43147827487,4988.018664116014,5021.8896484375,80061
2025-07-30,5022.186923549554,5062.792260537433,4983.562334707426,5050.51171875,69771
2025-07-31,5048.926824586098,5048.926824586098,4966.230592759314,4982.6708984375,118293
2025-08-01,4983.562530299551,4987.524026746531,4793.410700844561,4851.8427734375,220552
2025-08-04,4821.6358773425545,4873.135325965706,4779.049794827257,4855.30859375,49397
2025-08-05,4844.909525582326,4884.524484908428,4806.284940239376,4873.63037109375,29316
2025-08-06,4881.553509149334,4881.553509149334,4757.75675754786,4824.11181640625,141906
2025-08-07,4813.218050050031,4879.573113702984,4746.367799354892,4825.1025390625,75494
2025-08-08,4833.038668923174,4833.534670428605,4712.014301597922,4725.90234375,45812
2025-08-11,4731.358079384079,4822.126349488628,4700.6059878732485,4805.75830078125,43221
2025-08-12,4825.598400004097,5165.855415360537,4783.438274194626,5107.8232421875,951630
2025-08-13,5198.095756588104,5356.816237705299,5198.095756588104,5345.408203125,899624
2025-08-14,5312.17586205952,5380.128064963549,5272.495743575415,5304.73583984375,278431
2025-08-18,5304.73605137749,5352.352195457176,5285.887994345948,5303.248046875,87552
2025-08-19,5310.191767933107,5376.655965290013,5255.135604450894,5348.8798828125,222257
2025-08-20,5356.816091171426,5381.61616566759,5326.560000286106,5349.8720703125,139958
2025-08-21,5349.872050410221,5430.22429147887,5319.615959637458,5378.64013671875,137549
2025-08-22,5426.256039173367,5435.184065563231,5376.655892563007,5382.60791015625,99592
2025-08-25,5386.575937088854,5430.224066229169,5354.335841701121,5372.19189453125,142332
2025-08-26,5372.192117373735,5394.512184337249,5330.527992375176,5378.64013671875,188824
2025-08-28,5376.655941917783,5390.543983096169,5316.639763968332,5333.0078125,114906
2025-08-29,5333.008107853305,5344.912143808334,5248.687853171844,5261.087890625,115288
2025-09-01,5267.535844753738,5305.727959635662,5230.831734347733,5258.11181640625,56377
2025-09-02,5278.94367799329,5297.29573249726,5162.879333292508,5204.54345703125,115513
2025-09-03,5209.999568924793,5274.479761609505,5209.999568924793,5249.6796875,72703
2025-09-04,5336.975745366877,5336.975745366877,5247.199480505223,5259.103515625,131772
2025-09-05,5280.927626895449,5326.063760458658,5234.799490396785,5290.84765625,237701
2025-09-08,5297.296071849217,5339.456199761875,5258.111952965688,5290.35205078125,39709
2025-09-09,5278.447592762457,5327.055736353015,5278.447592762457,5293.32763671875,92005
2025-09-10,5316.639774947359,5356.81589415351,5255.6315939306105,5277.95166015625,190853
2025-09-11,5318.624068160025,5385.584270454308,5283.903963266693,5350.3681640625,353892
2025-09-12,5350.367967557977,5415.840162952216,5347.3919586764205,5404.43212890625,120660
2025-09-15,5416.336087699414,5486.272295425203,5347.887884393323,5456.51220703125,171883
2025-09-16,5480.816252214701,5500.6563110462475,5424.768086015582,5458.9921875,70616
2025-09-17,5462.960431061558,5484.784496702261,5410.88027441897,5428.736328125,95963
2025-09-18,5458.00024220247,5458.00024220247,5412.368106407975,5435.68017578125,160615
2025-09-19,5442.128404355206,5530.9126719800315,5437.168389404099,5497.1845703125,383661
2025-09-22,5514.544340469319,5514.544340469319,5423.280070038813,5451.05615234375,382463
2025-09-23,5504.624658040203,5532.896743596906,5456.0165109427135,5500.16064453125,240178
2025-09-24,5501.152600106413,5541.824722837341,5487.2645581982915,5531.40869140625,156546
2025-09-25,5546.288391778152,5546.288391778152,5440.640079539846,5463.9521484375,291331
2025-09-26,5436.176386636067,5448.080422519211,5319.616035280275,5389.55224609375,181521
2025-09-29,5356.816113768718,5413.360283858499,5335.488049612047,5365.744140625,184179
2025-09-30,5413.36030655962,5416.832317018289,5332.5120630220335,5381.6162109375,72780
2025-10-01,5348.880130105779,5442.624412801439,5347.392125618547,5415.84033203125,177738
2025-10-03,5474.864206579756,5474.864206579756,5381.615930548138,5398.47998046875,110809
2025-10-06,5451.5524576171165,5462.960492056675,5326.560080279339,5450.064453125,106173
2025-10-07,5492.2242084011405,5492.2242084011405,5411.375969805512,5448.080078125,103639
2025-10-08,5459.488389154512,5500.160511250512,5421.29627450339,5449.568359375,175891
2025-10-09,5475.856481217498,5516.032602139475,5427.248334916836,5436.67236328125,108874
2025-10-10,5436.672449129947,5456.016507657095,5369.216245035278,5410.88037109375,171470
2025-10-13,5414.848071766898,5465.936223401229,5393.024006991068,5448.576171875,78208
2025-10-14,5500.656419605065,5500.656419605065,5410.38415013995,5449.072265625,79032
2025-10-15,5475.360236739873,5561.664492668194,5454.528174964071,5521.984375,171811
2025-10-16,5521.4883420641745,5544.800411061391,5456.016148284757,5479.82421875,168000
2025-10-17,5488.752600579902,5545.296771596178,5468.912540574191,5536.86474609375,65056
2025-10-20,5547.776652582048,5602.832817842361,5493.712490299397,5512.560546875,102119
2025-10-21,5512.560258263154,5540.832341646364,5464.44811636541,5503.13623046875,16880
2025-10-23,5530.912753608023,5554.2248242222795,5475.360585335751,5489.74462890625,49489
2025-10-24,5524.464320333634,5524.464320333634,5445.600087353471,5500.65625,117663
2025-10-27,5515.536655470962,5535.3767153827275,5396.992297498159,5431.71240234375,71439
2025-10-28,5422.288159107776,5424.272165020366,5278.447730445019,5388.56005859375,156752
2025-10-29,5388.560024277326,5500.6563576247745,5372.191975602699,5490.736328125,125682
2025-10-30,5495.696450791856,5496.192452276584,5410.384195418552,5480.81640625,78928
2025-10-31,5480.816410417659,5486.768428238927,5433.2002678475155,5462.46435546875,178327
2025-11-03,5475.360444777069,5592.416796345815,5455.024383699448,5583.48876953125,76090
2025-11-04,5604.816548837781,5673.264750938632,5585.472491722323,5618.70458984375,237864
2025-11-06,5625.152732012977,5658.384830861833,5585.9686154598485,5598.36865234375,152300
2025-11-07,5599.360873567329,5642.01700211076,5526.944655342435,5623.1689453125,226721
2025-11-10,5659.377131260179,5692.1132303542345,5602.8329600977195,5634.0810546875,185968
2025-11-11,5644.49680502145,5679.216908391529,5574.064595327861,5650.94482421875,124473
2025-11-12,5678.224825260078,5778.417122141851,5648.464737077373,5721.376953125,173486
2025-11-13,5747.665092704786,5821.073311009955,5633.584753446752,5679.712890625,477859
2025-11-14,5754.113045620699,5762.049069129874,5562.6564784618695,5676.73681640625,383633
2025-11-17,5704.016989935076,5704.016989935076,5586.464639794674,5677.23291015625,176721
2025-11-18,5688.145050727234,5693.601067082134,5603.82479796968,5667.31298828125,243124
2025-11-19,5684.177115578322,5701.53716785103,5614.240904993981,5678.22509765625,104658
2025-11-20,5704.017141241777,5704.017141241777,5627.632911698191,5654.4169921875,80099
2025-11-21,5658.881005602385,5686.161087582237,5592.416805869655,5654.4169921875,110129
2025-11-24,5693.600939496528,5693.600939496528,5559.184539583333,5580.0166015625,622381
2025-11-25,5570.096439615172,5662.352711900873,5545.296366420091,5655.40869140625,90149
2025-11-26,5600.352632185253,5736.257035800412,5600.352632185253,5726.8330078125,85479
2025-11-27,5739.233196607714,5748.161223358983,5625.648856272119,5641.02490234375,163929
2025-11-28,5657.392673719904,5702.528806747128,5631.600597704348,5639.53662109375,57067
2025-12-01,5666.320928781532,5666.320928781532,5536.368540533916,5564.640625,78861
2025-12-02,5579.02464848253,5608.784737290225,5541.328535992784,5593.40869140625,54507
2025-12-03,5594.896891600266,5641.521032363601,5558.192780786576,5602.3369140625,41633
2025-12-04,5623.664658291134,5646.976727345614,5592.912567197992,5613.74462890625,87945
2025-12-05,5592.912682011772,5690.128971979341,5585.968661299803,5630.11279296875,117812
2025-12-08,5608.28877104868,5664.33693865534,5547.776590092818,5554.224609375,149501
2025-12-09,5525.456469521945,5633.088790337588,5505.616410385421,5622.1767578125,78016
2025-12-10,5626.640732450656,5681.696896176152,5532.400452199809,5553.728515625,79123
2025-12-11,5539.344663726449,5625.152921859031,5532.400642837107,5581.0087890625,63919
2025-12-12,5620.68885411117,5630.60888385722,5542.816620604689,5585.96875,35892
2025-12-15,5566.128468190228,5587.456531292365,5534.88037573826,5579.5205078125,21765
2025-12-16,5556.208796942593,5633.089029358778,5539.344745960978,5618.208984375,93566
2025-12-17,5614.736863382229,5651.936975109585,5532.896617582046,5583.48876953125,36002
2025-12-18,5583.488458883199,5584.480461807403,5459.984094819779,5476.84814453125,34737
2025-12-19,5461.968120696833,5548.2723754190665,5455.02410020194,5511.072265625,51668
2025-12-22,5511.072696474165,5609.28099400831,5511.072696474165,5579.02490234375,82271
2025-12-23,5566.128764485299,5614.736910886971,5516.032613601944,5552.24072265625,28301
2025-12-24,5525.456292950504,5548.272360228396,5489.744187645976,5521.48828125,41257
2025-12-26,5494.70433992491,5536.368463823961,5463.95224847561,5490.736328125,40414
2025-12-29,5528.43227277404,5528.43227277404,5437.1680041404115,5460.97607421875,39102
2025-12-30,5441.136207434089,5452.544241415035,5361.7759710448945,5425.26416015625,145561
2025-12-31,5406.416187651809,5484.288420813399,5383.104117851843,5462.46435546875,37479
2026-01-01,5433.200145264454,5475.360270547225,5340.943871116272,5419.80810546875,44385
2026-01-02,5454.032090620809,5555.2163891372375,5404.927945752543,5547.7763671875,37645
2026-01-05,5554.224819373311,5571.584871943241,5487.264616603585,5508.0966796875,42046
2026-01-06,5510.080646527371,5634.0810211454145,5510.080646527371,5610.27294921875,86105
2026-01-07,5629.617034956784,5786.353509233994,5589.440913385726,5760.0654296875,188593
2026-01-08,5759.073377259259,5800.737502975371,5717.409251543148,5746.67333984375,133290
2026-01-09,5729.312931108812,5778.417076220038,5661.360730298327,5752.625,134371
2026-01-12,5752.625339641347,5838.9295997808185,5667.809083987038,5820.08154296875,118161
2026-01-13,5859.7615039012535,5886.049582427304,5767.009226837639,5816.609375,183102
2026-01-14,5840.913214990138,5841.409216452009,5732.288894840441,5783.873046875,89063
2026-01-16,5789.329193839416,5832.481321997746,5750.14507746576,5789.8251953125,120335
2026-01-19,5788.337463506328,5797.761491938772,5653.4250564734475,5702.033203125,128572
2026-01-20,5699.057002194684,5738.737120573759,5625.152781713657,5674.7529296875,160200
2026-01-21,5635.072719075261,5722.864979552009,5541.824442410694,5611.2646484375,76707
2026-01-22,5635.07298551869,5738.24129649377,5609.776909269992,5712.44921875,246944
2026-01-23,5738.737286686348,5765.0253658734155,5678.225104406682,5704.51318359375,77302
2026-01-27,5766.01703472754,5766.01703472754,5661.360725538077,5707.98486328125,99479
2026-01-28,5702.528892811067,5743.201013295585,5605.312604823681,5676.73681640625,168889
2026-01-29,5704.017098305127,5704.017098305127,5568.608692406231,5667.31298828125,64418
2026-01-30,5644.496716410722,5704.016892682189,5594.896569517834,5632.0966796875,160841
2026-02-02,5571.088516198044,5571.088516198044,5362.767898605168,5477.34423828125,129255
2026-02-03,5668.305006884317,5701.041105103985,5582.992750917909,5656.89697265625,175751
2026-02-04,5632.592646044762,5682.192792628461,5589.936519982782,5608.28857421875,78850
2026-02-05,5605.312761278974,5653.4249051462475,5539.840565500828,5617.216796875,108123
2026-02-06,5637.5529188978935,5660.368987371349,5524.464579507719,5638.544921875,52719
2026-02-09,5653.921031195996,5753.6173315092165,5624.656943044355,5704.51318359375,227955
2026-02-10,5704.017206589306,5786.353454962681,5687.15315571765,5765.025390625,84505
2026-02-11,5793.297312712224,5867.697535050138,5699.0570310842,5842.8974609375,78718
2026-02-12,5846.865291599683,5858.76932680484,5763.537045163583,5823.55322265625,70024
2026-02-13,5803.217215337228,5803.217215337228,5288.863689499219,5359.2958984375,605115
2026-02-16,5387.568215487723,5492.720531974871,5321.104015443961,5436.67236328125,132794
2026-02-17,5456.016387422111,5465.936417217424,5372.192135651717,5412.8642578125,74670
2026-02-18,5416.336187359878,5439.648257030749,5358.304013923879,5420.30419921875,83592
2026-02-19,5472.880416589176,5472.880416589176,5307.71192114562,5334.0,190955
2026-02-20,5330.0,5401.5,5328.5,5392.0,66662
2026-02-23,5415.0,5504.0,5395.5,5490.5,139365
2026-02-24,5500.0,5508.5,5448.0,5495.5,119453
2026-02-25,5508.5,5655.0,5468.0,5625.0,231439
2026-02-26,5635.0,5764.5,5622.5,5752.0,84228
2026-02-27,5752.0,5781.5,5614.0,5639.5,131566
2026-03-02,5415.0,5619.5,5415.0,5566.0,54260
2026-03-04,5489.5,5536.0,5432.0,5466.5,87647
2026-03-05,5476.5,5573.5,5454.0,5550.0,96348
2026-03-06,5580.0,5583.0,5497.0,5530.0,41269
2026-03-09,5500.0,5518.5,5421.0,5460.0,41694
2026-03-10,5509.5,5664.5,5500.0,5616.5,127594
2026-03-11,5662.0,5665.0,5514.5,5544.5,147779
2026-03-12,5515.5,5528.0,5400.0,5444.0,121868
2026-03-13,5422.0,5471.5,5335.5,5355.5,103318
2026-03-16,5393.0,5407.0,5233.0,5323.0,204293
2026-03-17,5317.0,5350.0,5285.0,5333.5,127237
2026-03-18,5335.0,5423.0,5315.0,5351.5,65448
2026-03-19,5309.0,5336.0,5222.5,5240.0,60008
2026-03-20,5245.0,5298.5,5211.0,5257.5,325586
2026-03-23,5260.0,5272.5,5111.5,5144.5,110544
2026-03-24,5200.0,5304.5,5160.5,5297.0,79204
2026-03-25,5355.0,5464.0,5311.5,5435.5,61346
2026-03-27,5401.0,5419.5,5259.0,5344.5,145051
2026-03-30,5291.0,5345.5,5252.0,5299.0,182729
2026-04-01,5320.5,5454.0,5210.0,5244.5,119101
2026-04-02,5210.5,5276.5,5075.0,5258.0,70183
2026-04-06,5273.5,5305.5,5155.0,5236.5,81489
2026-04-07,5236.5,5246.5,5142.0,5172.5,136756
2026-04-08,5278.0,5295.5,5214.5,5246.0,145626
2026-04-09,5269.0,5386.5,5181.5,5370.5,128017
2026-04-10,5390.0,5451.5,5353.5,5440.0,80490
2026-04-13,5380.0,5432.0,5308.5,5364.5,165527
2026-04-15,5440.0,5599.0,5350.0,5575.5,191897
2026-04-16,5639.0,5688.0,5528.5,5570.0,115380
2026-04-17,5570.0,5614.5,5501.5,5582.0,126039
2026-04-20,5582.0,5676.5,5534.0,5642.0,64218
2026-04-21,5664.0,5718.5,5627.0,5696.5,127553
2026-04-22,5685.0,5735.0,5539.0,5627.0,199874
2026-04-23,5545.5,5579.5,5432.5,5520.5,161346
2026-04-24,5572.5,5578.5,5193.5,5235.0,170430
2026-04-27,5280.0,5486.0,5248.0,5344.0,212162
2026-04-28,5344.0,5454.0,5315.0,5418.5,96733
2026-04-29,5420.0,5453.5,5305.5,5344.0,96480
2026-04-30,5354.5,5435.0,5291.0,5400.0,151866
2026-05-01,5400.0,5400.0,5400.0,5400.0,0
2026-05-04,5382.0,5393.5,5316.0,5360.5,103605
2026-05-05,5389.5,5421.5,5313.0,5403.0,57471
2026-05-06,5405.0,5635.5,5404.0,5557.0,130241
