Date,Open,High,Low,Close,Volume
2024-10-28,1895.577465278788,1909.243208474212,1868.245859304615,1886.8587646484375,157044
2024-10-29,1886.858679241846,1930.5499995756725,1862.9068578616202,1920.410888671875,999517
2024-10-30,1933.7829659917131,1962.192138237792,1917.6191266103235,1928.39501953125,549677
2024-10-31,1924.9662639622527,1935.84009527713,1870.4500198982598,1891.1201171875,464639
2024-11-01,1922.0272476340247,1922.0272476340247,1887.6423804232902,1892.099609375,26412
2024-11-04,1892.7364242787914,1900.4754979034124,1852.5228263437646,1862.319091796875,170366
2024-11-05,1834.1059009498624,1887.544579786966,1809.370329312002,1874.3685302734375,511354
2024-11-06,1862.4660216799084,1922.4681502080412,1850.1717797478118,1855.3148193359375,348733
2024-11-07,1851.4942160082012,1851.4942160082012,1753.482529914756,1786.69189453125,680859
2024-11-08,1792.7167281544848,1807.4601567302889,1750.5927831759914,1767.7852783203125,155826
2024-11-11,1766.2666783016873,1785.8592093976572,1738.8371347673294,1780.12841796875,300918
2024-11-12,1780.1284551874746,1792.7166327631635,1746.7232128870767,1756.176513671875,300260
2024-11-13,1751.5722520665345,1767.050399219018,1725.1713646687692,1734.23291015625,194824
2024-11-14,1734.232944155601,1753.5315395226057,1720.2732656985077,1739.6697998046875,329256
2024-11-18,1827.9832236751602,1885.7811926981155,1808.4397209659824,1847.23291015625,3587575
2024-11-19,1847.5756944094892,1873.976582400305,1836.799802236369,1857.812744140625,758238
2024-11-21,1861.2905155761985,1875.25019444302,1835.7222855683692,1860.8497314453125,685006
2024-11-22,1872.066381397861,1894.5977925816135,1864.180339650219,1888.083251953125,663522
2024-11-25,1905.3737048942214,1912.2310909786736,1882.989261378067,1892.9324951171875,578112
2024-11-26,1900.0348522656625,1934.7625679945631,1883.1852027083212,1912.0352783203125,975300
2024-11-27,1900.5734958345495,1916.982240979559,1877.2094259178723,1900.867431640625,285351
2024-11-28,1911.3494764438726,1911.3494764438726,1856.3924469187739,1872.9970703125,442414
2024-11-29,1878.776793568595,1885.0464275339625,1864.2293629191274,1877.9931640625,648060
2024-12-02,1877.9932407210063,1904.1492233772824,1871.1847640308317,1896.1163330078125,416898
2024-12-03,1896.4101526974978,1906.500354633226,1888.0833264964904,1893.42236328125,276132
2024-12-04,1902.6797238696652,1913.9944586952429,1885.5362587298948,1908.11669921875,349574
2024-12-05,1919.9700685790683,1929.8642726592875,1883.4299510146798,1898.075439453125,350822
2024-12-06,1893.5691333088648,1925.358087300025,1890.777221497106,1911.790283203125,437620
2024-12-09,1900.4265478867003,1959.4001401203902,1896.5570707049035,1950.73046875,1030309
2024-12-10,1959.2531007930654,2012.7895961055806,1954.4529067794585,1991.82568359375,1017512
2024-12-11,1988.495001790533,2026.8474065513176,1987.025561911448,2022.4390869140625,519979
2024-12-12,2019.9900936762722,2089.4455254788863,2015.0919605684246,2084.0087890625,1360458
2024-12-13,2081.6575409635793,2081.6575409635793,2013.1817358057967,2050.211669921875,327431
2024-12-16,2052.5626487933578,2081.216727054761,2051.2890863706316,2076.024658203125,246083
2024-12-17,2085.478116798294,2085.478116798294,2044.9214333472316,2062.015869140625,392484
2024-12-18,2061.624067992248,2083.665665297938,2051.974650838435,2071.6162109375,475986
2024-12-19,2040.8071043793238,2105.1194946853043,2030.6678734526974,2093.315185546875,545143
2024-12-20,2110.115527986693,2110.115527986693,2028.561620045703,2033.3616943359375,414899
2024-12-23,2033.8029796976568,2056.138275940025,2016.56145502519,2025.4271240234375,408710
2024-12-24,2018.0307029330468,2025.4759604163487,1985.8989041015616,1993.5400390625,335157
2024-12-26,1993.540126953125,2047.41958984375,1978.8947571461852,2020.4798583984375,222471
2024-12-27,2032.7250683077032,2032.7250683077032,2000.5443604200736,2027.4351806640625,285101
2024-12-30,2008.234532764915,2087.584287474163,2008.234532764915,2058.685302734375,489358
2024-12-31,2064.0733730529264,2117.707932699176,2054.179048118185,2092.62939453125,918815
2025-01-01,2087.5842142128517,2175.015885314915,2087.5842142128517,2169.921875,1001913
2025-01-02,2156.9909361739938,2221.793140436738,2155.178531287841,2210.919189453125,727623
2025-01-03,2204.1599172655465,2228.6505830129413,2182.75497973566,2191.669677734375,1661048
2025-01-06,2180.746821196777,2210.5273735046553,2120.0099733539723,2141.267822265625,454156
2025-01-07,2155.178601780282,2176.485481138792,2140.239295563396,2164.14208984375,315147
2025-01-08,2164.9747933089425,2171.1955179066035,2116.140311467417,2134.80224609375,284401
2025-01-09,2135.9289333201837,2202.6413606662536,2085.625012206459,2091.600830078125,238684
2025-01-10,2094.343592631857,2106.540135019629,2056.285243082406,2093.021240234375,434479
2025-01-13,2093.0212014394133,2093.0212014394133,2044.7745927407636,2053.787109375,473794
2025-01-14,2066.9631247014395,2103.5522743713586,2062.0649916354078,2080.580078125,312670
2025-01-15,2086.5554486994415,2150.9168629296396,2072.84067748347,2135.14501953125,325597
2025-01-16,2139.4554146451687,2170.852494266055,2129.708178038991,2135.5859375,348613
2025-01-17,2145.3822386113334,2150.2803715761993,2099.339788741592,2105.805419921875,164362
2025-01-20,2106.3441363428365,2130.49207665656,2087.8292884079015,2098.55615234375,227843
2025-01-21,2106.197002834334,2138.5246777615585,2086.6044725754095,2120.9404296875,212025
2025-01-22,2120.9403732726905,2159.586590347143,2097.576185893735,2152.68017578125,649820
2025-01-23,2160.0766255187054,2178.6895306819056,2132.549022742262,2150.37841796875,640641
2025-01-24,2146.3616390740044,2157.9703086443633,2118.2464066510884,2129.1201171875,209999
2025-01-27,2127.749065896739,2141.4638388813405,2081.412677908289,2095.42138671875,390826
2025-01-28,2087.6822611811826,2127.063201125849,2055.2565263241877,2092.38427734375,312942
2025-01-29,2092.286623699923,2178.150802953526,2081.8046664945,2165.562744140625,518813
2025-01-30,2187.2120303690203,2187.2120303690203,2142.9329605713397,2164.631591796875,377592
2025-01-31,2169.8728264940346,2223.0175672783694,2161.5950299102633,2212.780517578125,509537
2025-02-01,2213.9561767316623,2228.6505761347485,2111.6342233881696,2137.986083984375,200225
2025-02-03,2118.9322739989584,2137.3983305370352,2089.0046344085017,2128.189697265625,323920
2025-02-04,2128.1895960026845,2201.3188595801603,2125.740529690645,2193.3837890625,513536
2025-02-05,2215.3274865637504,2261.908778995584,2193.530794822074,2219.980712890625,546000
2025-02-06,2220.8134257881834,2233.4995419883603,2183.783493748947,2188.093994140625,331713
2025-02-07,2188.0941809385317,2218.315519588712,2180.5508644007814,2198.821044921875,560151
2025-02-10,2204.159643357448,2218.5110760353245,2147.977967447886,2156.99072265625,320583
2025-02-11,2203.9639912233197,2207.637591004506,2114.0342207465537,2143.618896484375,642555
2025-02-12,2151.259923269933,2169.1871371305106,2087.5841969436374,2138.3779296875,345842
2025-02-13,2202.9841400569235,2287.2320197844356,2181.6282343391817,2270.578369140625,4108598
2025-02-14,2279.5908836767153,2283.4113313905277,2165.0726405802347,2208.959716796875,1321117
2025-02-17,2209.30269448507,2219.931737822784,2157.72545421795,2198.183837890625,594759
2025-02-18,2191.718708748381,2206.3640790443483,2164.1911047584204,2198.77197265625,553596
2025-02-19,2201.4659331790913,2225.4177563286185,2173.5956035293007,2218.070556640625,514370
2025-02-20,2217.874574409665,2257.990234978313,2202.6413332759516,2229.875,813091
2025-02-21,2234.2832492730745,2243.001829883315,2136.663559434934,2167.031982421875,586551
2025-02-24,2155.3251940631326,2166.542109059554,2103.3071693088323,2143.961669921875,557806
2025-02-25,2165.2687227656093,2185.3020389110898,2115.258736980285,2138.769775390625,672944
2025-02-27,2172.468738623019,2209.0578861962963,2150.280292772005,2163.652099609375,1302048
2025-02-28,2160.174707125587,2160.174707125587,2077.0532946105795,2089.34765625,844753
2025-03-03,2088.906767241614,2116.6790364033195,2071.371308516086,2102.572509765625,292700
2025-03-04,2099.584794659779,2114.7690075687847,2075.730790326387,2107.91162109375,618729
2025-03-05,2107.911578546815,2120.842602091115,2064.17134565202,2082.588134765625,521020
2025-03-06,2101.1031640089786,2141.610580120078,2088.8088024363706,2132.500244140625,810783
2025-03-07,2121.1364694259355,2140.973907830681,2106.4420706076053,2135.047119140625,472598
2025-03-10,2125.250799227094,2184.077422167467,2123.9284468670535,2140.09228515625,602812
2025-03-11,2130.0999028805245,2152.043681391297,2110.9483949075475,2140.09228515625,369344
2025-03-12,2160.0766108639373,2171.8321298346254,2137.8391353110483,2163.9951171875,400262
2025-03-13,2160.027427698146,2160.027427698146,2111.6339737191115,2151.602783203125,448206
2025-03-17,2186.5265517060157,2260.978172642242,2186.5265517060157,2243.540771484375,1684308
2025-03-18,2243.540771484375,2243.540771484375,2243.540771484375,2243.540771484375,0
2025-03-19,2287.427971972298,2374.614734073169,2265.386374811965,2367.218505859375,1242059
2025-03-20,2375.937363467049,2385.7824190223905,2319.755684808927,2326.3681640625,1048487
2025-03-21,2346.205700433685,2351.103833419976,2294.187432452608,2308.588134765625,917706
2025-03-24,2326.613174803563,2337.3890674026534,2298.791875032572,2304.62060546875,503852
2025-03-25,2339.446503412797,2339.446503412797,2265.876446177632,2297.665283203125,463040
2025-03-26,2307.412266435393,2318.9719074897466,2253.092022395341,2266.4150390625,329877
2025-03-27,2266.366006849597,2309.861329684832,2252.161421978484,2290.268798828125,1195890
2025-03-28,2311.918698064149,2352.0343581485013,2284.538183350489,2334.35205078125,972236
2025-04-01,2334.352022342995,2341.0625599116884,2279.0521511442003,2291.150634765625,525365
2025-04-02,2291.1508293844795,2308.2452663886997,2261.957907731144,2295.0693359375,541167
2025-04-03,2277.6318570529215,2344.9321569957356,2263.182364626457,2321.9599609375,737548
2025-04-04,2318.7762456364662,2325.8785387420276,2287.9180066260947,2300.457275390625,308590
2025-04-07,2106.197211210823,2260.831367244753,2106.197211210823,2208.372314453125,679275
2025-04-08,2266.905071540845,2276.603279599124,2200.4373084259605,2245.94091796875,881984
2025-04-09,2260.537313559803,2260.537313559803,1970.2739163582037,2096.351806640625,5887072
2025-04-11,2056.382963164821,2060.938370092174,1924.9661580181737,1975.90673828125,3912506
2025-04-15,2003.3363518605634,2018.0307505294672,1964.64110203245,2009.214111328125,1955402
2025-04-16,2018.0307377594986,2047.4195349113359,2000.4953982089046,2038.3089599609375,947851
2025-04-17,2038.6029207153472,2092.4823828197896,2038.504862390317,2068.57958984375,1289031
2025-04-21,2091.404545398119,2165.954218649214,2091.404545398119,2158.705078125,1434482
2025-04-22,2194.3634763812443,2257.059575706423,2181.6283312058176,2226.397216796875,1302934
2025-04-23,2233.548675608909,2240.308003565801,2130.0021905423,2146.753662109375,1113969
2025-04-24,2163.897109720713,2177.4160046880675,2101.299065397219,2106.68701171875,809887
2025-04-25,2131.9732201101806,2148.6324081093,2058.593676720342,2075.6494140625,704651
2025-04-28,2076.4426569330835,2120.0737347291943,2038.562996901545,2115.51220703125,667666
2025-04-29,2115.611488028171,2144.3683350648794,2104.009636090703,2134.25390625,479766
2025-04-30,2136.931325249693,2171.439591820941,2129.295934594439,2151.706298828125,455012
2025-05-02,2150.9131582601867,2159.63918049997,2108.769501854089,2151.21044921875,642076
2025-05-05,2163.0107075895153,2203.5676803711485,2153.7886360055777,2185.123779296875,351108
2025-05-06,2202.774269243412,2236.4891915657086,2193.651456327863,2229.349609375,723267
2025-05-07,2206.3442932919706,2320.975131839324,2203.071914011288,2289.044921875,1555943
2025-05-08,2286.764477939451,2296.085566298813,2184.628086953151,2203.270263671875,695573
2025-05-09,2127.0150032160072,2217.549536386998,2127.0150032160072,2210.90576171875,434822
2025-05-12,2245.909688177272,2279.7238711416985,2216.3597420696365,2237.48095703125,428237
2025-05-13,2237.4808848446874,2247.198764153536,2181.553873294045,2197.91552734375,1064119
2025-05-14,2205.8485700395936,2250.4712653202328,2192.8583107982276,2240.95166015625,381840
2025-05-15,2255.924978598101,2255.924978598101,2067.518057308589,2086.4580078125,5206760
2025-05-16,2107.182681860577,2108.6701049301255,2063.1550558393765,2087.152099609375,1618006
2025-05-19,2077.4343275683004,2085.367251014862,2066.030750113868,2067.617431640625,882488
2025-05-20,2072.476181350551,2076.4426429416526,2010.0044112907017,2013.67333984375,1077938
2025-05-21,2014.6649142252895,2075.0544359765117,2011.0951230753353,2072.07958984375,839425
2025-05-22,2076.4425924252473,2094.291669150966,2041.7360543474615,2078.921630859375,854820
2025-05-23,2079.417626602684,2090.325396699312,2062.5601637260766,2072.476318359375,252058
2025-05-26,2071.3853752104933,2097.2666347749478,2065.534941010031,2077.434326171875,386078
2025-05-27,2078.4258879481467,2090.3252728028115,2041.7361179795962,2045.3060302734375,460653
2025-05-28,2051.5529952333554,2088.3420232496,2042.7277150494663,2074.85595703125,603063
2025-05-29,2076.4427283223818,2084.0781187804896,2041.2403802538793,2047.8841552734375,436101
2025-05-30,2055.6187679063833,2224.193389490602,2050.6606908009653,2196.82470703125,4946342
2025-06-02,2189.486843289143,2210.806574779504,2171.0426996739925,2203.6669921875,550551
2025-06-03,2196.428041885897,2231.1345797938006,2192.461580410708,2215.665283203125,523617
2025-06-04,2215.5664161815453,2270.7000891447815,2204.1628386721363,2253.247802734375,773777
2025-06-05,2253.2477675563623,2288.450114970606,2248.587223500522,2275.36083984375,323620
2025-06-06,2284.582768456548,2449.290193704661,2263.858102116494,2425.689697265625,2308405
2025-06-09,2454.2482575458284,2526.6361859502103,2440.4648995227153,2518.60400390625,1858820
2025-06-10,2513.7450655124035,2551.32719273134,2503.828911407818,2532.189208984375,747211
2025-06-11,2533.6765954420907,2543.4934910261545,2501.3498366914127,2517.31494140625,397673
2025-06-12,2517.314996563012,2576.216855545193,2508.886265511382,2533.577392578125,761780
2025-06-13,2489.5497172859923,2584.1497295024787,2481.4182773402267,2576.910888671875,1003551
2025-06-16,2581.1749514671665,2623.0210739865597,2575.2252589167233,2611.220947265625,904097
2025-06-17,2598.0323780471094,2632.5406427849293,2570.8622126103187,2623.516845703125,817018
2025-06-18,2596.049127649483,2629.8633097630313,2596.049127649483,2612.3115234375,356587
2025-06-19,2608.940063020515,2647.513804439061,2603.486178434193,2614.989013671875,842436
2025-06-20,2607.9486079468975,2616.8731469094537,2559.359451372982,2584.54638671875,635147
2025-06-23,2563.3258133978093,2611.4191603803215,2554.401274782498,2579.8857421875,412498
2025-06-24,2609.931723590949,2612.5100204592927,2509.2827608460852,2544.485107421875,797919
2025-06-25,2558.3676609848485,2568.283814709596,2512.8526122256962,2552.41796875,434487
2025-06-26,2552.417958512916,2571.9527328536,2521.8761567444694,2561.540771484375,479575
2025-06-27,2556.38459305194,2567.490637512264,2494.904436042933,2549.145751953125,1837904
2025-06-30,2549.145765172799,2634.72222613011,2544.187687968941,2601.899658203125,618395
2025-07-01,2602.990574909192,2626.2935381512366,2565.408445922236,2619.748779296875,459021
2025-07-02,2622.8227214827207,2637.696952417405,2583.2573640339006,2603.386962890625,357095
2025-07-03,2601.0072160965483,2635.713755388725,2595.057523646461,2613.005859375,383639
2025-07-04,2617.864752440879,2647.613215536798,2594.1652403452417,2640.4736328125,284105
2025-07-07,2640.4734976174495,2669.032069146025,2623.6160360595486,2638.2919921875,489509
2025-07-08,2637.6969481316814,2649.497074483251,2606.361804842751,2627.58251953125,464677
2025-07-09,2637.696889126607,2639.5808614956873,2602.990351111783,2623.417724609375,402766
2025-07-10,2628.772478905163,2638.490358441678,2598.2306755448044,2622.62451171875,231200
2025-07-11,2626.6899309253945,2634.2263047876377,2566.4989246855007,2618.459716796875,391105
2025-07-14,2641.5640906150115,2659.9089749829946,2592.280855082987,2643.051513671875,393965
2025-07-15,2637.6968883125824,2654.653608003459,2616.4764161989347,2633.234619140625,309635
2025-07-16,2632.8380644730983,2632.8380644730983,2610.6257349394978,2627.97900390625,245451
2025-07-17,2630.7557135331003,2641.6634831708175,2605.1719872368235,2637.697021484375,220480
2025-07-18,2632.8382027559264,2651.5796373869243,2617.8647130521617,2637.697021484375,208268
2025-07-21,2637.696963719294,2680.2371675373256,2622.822732720877,2660.702392578125,388402
2025-07-22,2660.7024777698166,2673.3952037135887,2630.3591908176613,2651.877197265625,307737
2025-07-23,2671.312760052583,2672.8001832254313,2635.813120668838,2667.445556640625,328123
2025-07-24,2667.445373969759,2695.2106046281806,2622.8226818401536,2639.87841796875,332080
2025-07-25,2657.529233833782,2672.899272313045,2617.8646184034274,2638.2919921875,248220
2025-07-28,2637.6969923497686,2665.164690806269,2596.4456944289614,2625.797607421875,263831
2025-07-29,2624.8059416536485,2627.6815294519447,2560.747490516689,2595.15673828125,320111
2025-07-30,2606.9568458350946,2614.8897689110477,2565.308999686341,2611.12158203125,686131
2025-07-31,2578.99339549102,2617.7654125966405,2573.2419777194,2590.39697265625,622451
2025-08-01,2590.396940185615,2608.840841243761,2560.747494671509,2570.961181640625,210510
2025-08-04,2570.2672184939497,2647.811497423308,2526.6361391676633,2643.448486328125,1053175
2025-08-05,2647.61308937571,2654.554397100665,2594.065858354628,2619.35205078125,293862
2025-08-06,2613.0058164272264,2633.532206623932,2591.1902778021363,2602.69287109375,340219
2025-08-07,2602.9904051607396,2632.738866934005,2573.63849270701,2612.510009765625,196791
2025-08-08,2618.8562588289738,2642.3574952774425,2573.2419506479314,2595.850830078125,223811
2025-08-11,2583.3564741696587,2604.378672902354,2538.5355050768676,2568.085693359375,439383
2025-08-12,2570.663791195567,2575.126060712674,2488.95477509754,2511.960205078125,261504
2025-08-13,2500.854112279985,2528.5200859154243,2455.834868634673,2488.85546875,487954
2025-08-14,2707.110107655979,2776.5231873394655,2648.902330682977,2734.2802734375,8765092
2025-08-18,2776.5232728195374,2783.464581001586,2732.495643473703,2745.089111328125,760570
2025-08-19,2751.7327279524934,2771.465777524513,2708.2009088414247,2724.165771484375,381133
2025-08-20,2731.3053703154137,2731.3053703154137,2634.6228684829266,2661.396484375,632863
2025-08-21,2675.2790567579223,2679.047243648662,2626.888419528969,2653.364501953125,439025
2025-08-22,2661.495663011267,2672.4034321219688,2647.6130477794645,2658.124267578125,294041
2025-08-25,2672.4036504629807,2693.624124356483,2658.223501041801,2671.114501953125,368961
2025-08-26,2671.114388099695,2676.469256583093,2636.9036563701466,2650.687255859375,383881
2025-08-28,2671.8084913036623,2671.8084913036623,2613.1049068475495,2622.62451171875,408579
2025-08-29,2627.7807647215786,2653.5627646773373,2582.3647317654068,2615.68310546875,494826
2025-09-01,2641.7627803483133,2704.1352944462064,2628.970795965503,2687.27783203125,1352162
2025-09-02,2709.688418064163,2744.791507412559,2663.974849950809,2676.072509765625,497354
2025-09-03,2686.7819437332887,2776.523138015578,2686.7819437332887,2760.2607421875,1097610
2025-09-04,2771.5651713273196,2811.229789163847,2765.0204125468467,2802.602783203125,874540
2025-09-05,2811.229636809515,2850.7949941197635,2806.2715598486516,2814.105224609375,464545
2025-09-08,2820.3526011076315,2909.003167173749,2816.0886062741124,2876.5771484375,566051
2025-09-09,2893.5336854166962,2920.7038500530116,2890.2613062365385,2917.72900390625,558569
2025-09-10,2925.26552535007,2929.9260694632617,2851.9852417389147,2873.80078125,388493
2025-09-11,2885.501671718524,2895.2195514482364,2846.92792794398,2853.274169921875,292701
2025-09-12,2874.6931476344967,2904.4416107007382,2859.223850002606,2901.6650390625,219036
2025-09-15,2910.391280862966,2920.307435141886,2881.6344334540986,2912.37451171875,162815
2025-09-16,2926.157926585807,2971.772237161384,2915.349415047736,2963.343505859375,329547
2025-09-17,2950.155194306983,2965.8225245943186,2907.4164719776427,2917.431884765625,355490
2025-09-18,2930.7192686677677,2937.5613179828597,2891.054653290772,2932.8017578125,295424
2025-09-19,2950.0558672694833,2964.930098533027,2893.5337884680175,2910.2919921875,423706
2025-09-22,2921.298900021389,3036.227025353834,2910.688663908463,3022.047119140625,915253
2025-09-23,3044.2592879003228,3052.2914695038858,3005.6855455523173,3035.136474609375,576185
2025-09-24,3024.3278277807094,3074.8011988354488,3017.585036476615,3062.406005859375,546580
2025-09-25,3052.192221774021,3052.192221774021,3012.5276055066524,3026.013671875,458349
2025-09-26,3019.468926451375,3045.2509271370022,2976.829463778991,2994.97607421875,456328
2025-09-29,3004.198106892559,3051.597129246404,2987.7371944468146,3039.003662109375,455979
2025-09-30,3054.0761340966856,3091.757518809013,3027.89758471293,3051.2998046875,609599
2025-10-01,3074.0078783391637,3121.208870340785,3050.209107668151,3118.134765625,393081
2025-10-03,3123.5884878711995,3149.271229711811,3080.0566689570387,3141.041015625,548299
2025-10-06,3146.197374527805,3207.8758036948084,3125.869258924793,3200.636962890625,412347
2025-10-07,3198.951440215816,3230.5838762186936,3183.085593023177,3215.412353515625,450418
2025-10-08,3220.7667453409326,3246.6480035248615,3193.001514777649,3235.740234375,326225
2025-10-09,3222.7502022546737,3240.698538680061,3206.983613487243,3222.25439453125,366182
2025-10-10,3205.8926953623877,3212.834003394413,3124.0844221278076,3130.4306640625,542445
2025-10-13,3119.522894122212,3192.704161503019,3106.5328772048924,3187.052001953125,327232
2025-10-14,3208.8674622825383,3257.45661730474,3182.0938462498966,3191.31591796875,524878
2025-10-15,3211.842409898497,3250.0196043353885,3205.496167920459,3232.9638671875,529423
2025-10-16,3237.624316764786,3252.3002732656264,3224.832574800922,3241.094970703125,234148
2025-10-17,3258.8447070124625,3349.577514811959,3250.4159762332743,3306.54150390625,1123086
2025-10-20,3304.855946936998,3315.1686505510033,3254.4818347746586,3294.3447265625,375687
2025-10-21,3284.329481343164,3294.344651682396,3237.723557285385,3247.242919921875,131496
2025-10-23,3223.840895595631,3224.733252610389,3080.949020867306,3155.41943359375,1744380
2025-10-24,3170.0952652163537,3210.850756148205,3120.4154775253223,3136.578857421875,611149
2025-10-27,3142.4293629651565,3160.080166404637,3102.8640033234897,3119.52294921875,468730
2025-10-28,3093.840155562539,3207.875930527184,3063.6951431919388,3155.3203125,1227792
2025-10-29,3133.5048238712347,3166.1288753582708,3118.6305921123526,3156.51025390625,470760
2025-10-30,3163.253192670059,3172.1777314581564,3117.242333977756,3164.641357421875,361330
2025-10-31,3168.211231144808,3217.792001585259,3146.39569215101,3152.0478515625,462972
2025-11-03,3153.93199068027,3193.0015400156926,3144.214111487589,3163.84814453125,287912
2025-11-04,3153.3369266920367,3179.912267448916,3138.462695905753,3161.5673828125,633624
2025-11-06,3161.567494002194,3200.9345777823446,3138.3635479033687,3157.105224609375,375247
2025-11-07,3134.4962623808774,3211.2471970867077,3118.8286907272254,3202.917724609375,397869
2025-11-10,3217.7920780393224,3307.0374669525854,3193.2992252785157,3300.29443359375,452157
2025-11-11,3321.9115469445037,3369.5090855275894,3288.791689851214,3360.882080078125,468605
2025-11-12,3360.8821501766597,3360.8821501766597,3277.2889228778768,3297.02197265625,349779
2025-11-13,3297.1212834409903,3378.2354735094787,3279.4704804823436,3364.650390625,509408
2025-11-14,3619.3963253612797,3723.515945679892,3549.983245148872,3694.362548828125,4743416
2025-11-17,3694.3624458020076,3736.2085674300724,3669.96861002734,3728.9697265625,1176503
2025-11-18,3649.244046808135,3716.6738961595133,3649.244046808135,3664.911376953125,525413
2025-11-19,3661.1434787876333,3678.6950237332608,3645.6741810188955,3670.662841796875,314805
2025-11-20,3678.099898969716,3695.0566196344926,3661.639228112799,3666.498046875,307177
2025-11-21,3662.035750889542,3666.993827996081,3600.159045437382,3605.513671875,290515
2025-11-24,3605.5137167668768,3619.3963328380364,3564.262417889415,3584.0947265625,489543
2025-11-25,3607.4969460204757,3666.894613632351,3594.605945388737,3650.532958984375,639146
2025-11-26,3678.7939928770247,3703.6836370477754,3659.0609426255132,3694.362548828125,334780
2025-11-27,3694.3624458020076,3742.257276138019,3694.3624458020076,3728.9697265625,382058
2025-11-28,3733.4320455798725,3740.8691612085177,3700.2129291052574,3712.806396484375,356642
2025-12-01,3747.314556971675,3800.861788005406,3738.390018466053,3779.1455078125,453900
2025-12-02,3768.138598040235,3795.308763725503,3733.630332986829,3748.20703125,353585
2025-12-03,3763.1806038007676,3763.1806038007676,3678.099950426549,3731.845458984375,287386
2025-12-04,3738.390052173023,3746.8187830598854,3657.3751225380206,3670.960205078125,330361
2025-12-05,3670.960225014632,3775.0798424178024,3670.960225014632,3768.23779296875,328682
2025-12-08,3767.246182061835,3785.9876163793356,3721.5326150528144,3744.042236328125,452775
2025-12-09,3721.631890599327,3736.0103140384963,3680.8764004274108,3710.72412109375,668721
2025-12-10,3736.9026878867003,3760.20565011712,3704.278637601555,3714.39306640625,270109
2025-12-11,3728.4738621704482,3752.669180821561,3694.7589389486943,3702.89013671875,219811
2025-12-12,3733.4319652696354,3815.8353014998806,3719.6486081051517,3805.42333984375,437084
2025-12-15,3805.2249805279885,3835.5685097330215,3770.7169570005235,3824.065673828125,295860
2025-12-16,3816.8268739108394,3823.1731155351877,3786.78087933709,3814.744384765625,176630
2025-12-17,3820.6941663710923,3834.5767820807196,3725.0032795154443,3734.91943359375,283613
2025-12-18,3753.1650351354824,3753.1650351354824,3692.8750124178705,3718.45849609375,345092
2025-12-19,3718.061934058399,3758.2223576693777,3690.7925106188454,3749.49609375,429282
2025-12-22,3749.496083268819,3767.246144096018,3718.5577313626027,3758.618896484375,278670
2025-12-23,3769.3284674848783,3787.8716273286523,3738.3901149522703,3776.269775390625,290999
2025-12-24,3787.9708363377404,3857.383914490526,3758.222374272261,3772.799072265625,622859
2025-12-26,3791.937435187319,3812.761359386831,3753.264433102511,3765.163818359375,218879
2025-12-29,3780.0378602552523,3794.8128327036998,3694.3623875423114,3705.1708984375,228650
2025-12-30,3678.8933048109534,3786.9793884293886,3659.16025427219,3767.246337890625,1688316
2025-12-31,3767.2462693789025,3826.6439366790787,3749.0004002474075,3779.740478515625,334171
2026-01-01,3769.625945909783,3812.6619574644196,3734.9194068839133,3806.8115234375,200637
2026-01-02,3802.845050385633,3852.2275456124903,3765.8577476306973,3788.76416015625,394926
2026-01-05,3816.727713902305,3897.048562129399,3807.7039168319416,3888.1240234375,828263
2026-01-06,3916.8810076037535,3961.5037026270875,3882.2737254119916,3907.658935546875,620673
2026-01-07,3925.8053664575286,3960.511905438588,3884.5540690026,3926.896240234375,485501
2026-01-08,3916.8809036839334,3921.5414477328864,3774.7823657720705,3821.487548828125,619124
2026-01-09,3817.7192486321483,3852.4257872560765,3763.279660599483,3788.96240234375,430996
2026-01-12,3823.173185327529,3884.6533402984296,3808.2989542861824,3876.224609375,492060
2026-01-13,3867.3993633087575,3913.9060292716294,3852.425873757355,3893.379638671875,333979
2026-01-14,3902.9983213123896,3921.144932048189,3855.40078080858,3905.080810546875,291366
2026-01-15,3905.080810546875,3905.080810546875,3905.080810546875,3905.080810546875,0
2026-01-16,3872.258076811287,3936.5148021512287,3872.258076811287,3903.097412109375,254955
2026-01-19,3908.948065945249,3931.3586717350945,3889.2150155192976,3913.806884765625,311547
2026-01-20,3928.7802118129925,3928.7802118129925,3858.8713261661437,3897.445068359375,444231
2026-01-21,3901.510944612839,3994.5245212065993,3865.118706421499,3873.844970703125,1138006
2026-01-22,3899.0318697117564,3911.9228702982905,3722.821856266852,3829.51953125,731117
2026-01-23,3898.2383578132217,3901.609995382464,3764.866088369236,3770.9150390625,481529
2026-01-27,3796.895453280028,3857.086461015419,3786.9792990536507,3834.973388671875,504352
2026-01-28,3872.2581390701043,3951.0915634122484,3867.300062067454,3922.334716796875,467752
2026-01-29,3982.228323961067,4114.708242760882,3962.495273664895,4057.392822265625,751686
2026-01-30,3966.4616478777757,3966.4616478777757,3769.2294392744957,3797.490478515625,1066990
2026-02-02,3450.8216111167512,3553.9496132880563,3381.9043404349654,3505.459716796875,1113164
2026-02-03,3693.7673811764625,3767.047662719944,3559.8993015902015,3593.8125,1218833
2026-02-04,3605.6129811808323,3745.033966129742,3605.6129811808323,3690.4951171875,600107
2026-02-05,3600.0596802322707,3600.0596802322707,3501.3939487398834,3548.793212890625,689465
2026-02-06,3519.243178618443,3681.6698352810936,3441.3021085943515,3673.141845703125,827152
