Date,Open,High,Low,Close,Volume
2024-12-20,185.4642350518191,186.8552191730074,176.43250729286927,177.4274444580078,2524738
2024-12-23,181.60040078822126,181.90951492829197,176.77060289491752,177.46609497070312,1902194
2024-12-24,178.31613021897422,181.35889675885997,176.24897747132428,179.7843780517578,1346339
2024-12-26,180.63443791683218,181.59074318844858,179.00196390035362,179.7747344970703,1108476
2024-12-27,179.77472798750452,184.0152897174015,179.70710374578036,182.04473876953125,1756966
2024-12-30,182.5663483991423,182.5663483991423,170.07649894070295,171.46746826171875,3604939
2024-12-31,171.94077802305074,176.23929452575277,171.64133295895041,175.81427001953125,2024244
2025-01-01,177.06038734120213,179.10821685762983,175.74668177194948,178.0166778564453,1125128
2025-01-02,178.70249311508945,180.24803408642785,175.12844620066187,176.50010681152344,2102116
2025-01-03,176.67397597747623,183.23284884015843,176.66432168923367,181.2622833251953,4420664
2025-01-06,181.60037361873597,182.0350524162257,172.42375899438497,175.25401306152344,2606172
2025-01-07,176.5291180715659,177.6399657231887,174.07558715660707,175.5052032470703,1292855
2025-01-08,175.80460628154322,177.6882241152571,173.882341818775,175.66937255859375,1457711
2025-01-09,174.64549064304825,175.51484834755152,169.9316032939685,170.7623291015625,1468690
2025-01-10,170.97485341362506,171.92148971792997,165.46888650580686,167.18829345703125,2395516
2025-01-13,165.17907146623253,167.77750483180785,155.6643646702358,156.6593017578125,2746461
2025-01-14,159.38331541162202,165.4205622075168,157.93437618060727,162.4164276123047,2314444
2025-01-15,164.2131135487893,172.56865725419942,161.99140377054889,170.80096435546875,4118175
2025-01-16,171.45781599828362,174.59718446022404,169.2844070630941,170.37594604492188,1830108
2025-01-17,169.2361095924801,176.38421907993163,168.7048288940507,173.16757202148438,3119676
2025-01-20,173.10961266552945,175.70803140227775,171.16802459039016,174.97390747070312,1478275
2025-01-21,175.32164465515734,176.9347952091551,170.008867544395,170.48219299316406,1349902
2025-01-22,170.48219781003274,171.03278706168587,163.24715583405364,167.33316040039062,1589526
2025-01-23,167.01440112525972,169.41964572282973,165.51717560685327,166.44448852539062,968867
2025-01-24,167.1109849227981,167.95136492806532,159.91458996503746,161.52774047851562,1618453
2025-01-27,160.86123868960408,160.86123868960408,153.10458487478226,155.17173767089844,1963386
2025-01-28,157.43207336376216,157.82812029163495,147.98499074207814,152.4380645751953,2426812
2025-01-29,153.49096790559886,160.23337623433147,152.92105530369793,157.5286865234375,2208840
2025-01-30,158.1565454461595,164.21311566262284,157.9440331761522,161.17034912109375,2189369
2025-01-31,161.31523239255756,170.12477809164793,161.1316977339312,165.2273712158203,3917487
2025-02-01,166.0967339247395,173.86305659842054,160.33962352940867,162.73519897460938,3745547
2025-02-03,161.30557949376708,161.69195739150913,154.74670634521155,157.316162109375,3437509
2025-02-04,159.28671846398655,161.8271967103984,157.4514012773614,161.2379608154297,1909625
2025-02-05,161.79822218431195,165.90355020988403,161.79822218431195,163.12158203125,1428268
2025-02-06,163.12157821213404,163.97162730000866,160.9095374131161,162.17494201660156,994530
2025-02-07,161.7982126851235,161.9624240277808,157.9343747702549,158.784423828125,1224623
2025-02-10,159.3833197692647,166.5314142752888,154.77568876163804,163.7397918701172,8389465
2025-02-11,162.1846003838965,162.28120223335597,153.82905628370202,155.5194854736328,2507963
2025-02-12,155.02685114713077,165.1790805583125,143.57057046737114,163.12158203125,7792735
2025-02-13,163.6335365504751,166.04843534690698,157.5962895593954,159.39297485351562,4278324
2025-02-14,160.3610122335595,161.31926288510053,153.5163348821271,156.9191131591797,2357236
2025-02-17,153.13497908012948,158.30759263002324,151.56070279621198,152.90029907226562,3121203
2025-02-18,151.56070801171148,154.88525950969,149.55619243783676,154.1519012451172,2191435
2025-02-19,153.81945539395534,165.15228199353774,151.76606112098287,164.55581665039062,4987591
2025-02-20,163.29444903679493,172.57388148207866,161.62238553865024,171.14627075195312,4259219
2025-02-21,170.33468323638624,175.90820328022227,164.56560396508826,165.60208129882812,2902609
2025-02-24,163.284680233312,164.057144433979,160.33168654679938,161.13348388671875,1538490
2025-02-25,161.32905118695209,167.0883576987825,160.02856069457587,162.0819549560547,3269344
2025-02-27,161.58328480323155,162.5610959064281,156.55733632960977,158.10227966308594,1675211
2025-02-28,156.2542086917931,156.57688812854875,145.69384637330938,146.84765625,3732664
2025-03-03,146.67166703276675,149.82999275187922,139.04473736302018,143.59156799316406,4277427
2025-03-04,140.8047940341898,146.5738733772277,140.47234185134906,144.66714477539062,3571830
2025-03-05,145.69385522709993,156.15643110835904,144.71604411819322,155.07106018066406,6528352
2025-03-06,156.49866516567815,158.40539377335185,154.12257650056716,155.1003875732422,2589912
2025-03-07,154.49413420245804,163.03041984497264,154.06389498579966,157.7893524169922,3986891
2025-03-10,157.41780345794515,159.26586571214483,152.34296181318086,153.12521362304688,3316918
2025-03-11,150.5828975134551,159.08985042790007,147.7961301303485,157.43734741210938,4834146
2025-03-12,157.4275817990962,158.2098336367989,152.10828720697344,152.62652587890625,2032144
2025-03-13,156.44977067876383,159.8232158749821,152.68519210372094,157.8969268798828,10931576
2025-03-17,158.40538884147105,158.96274829724487,154.7679305707536,155.49151611328125,2255899
2025-03-18,155.49151611328125,155.49151611328125,155.49151611328125,155.49151611328125,0
2025-03-19,157.4275759433178,162.30685835780636,157.4178032042872,160.84991455078125,4056647
2025-03-20,161.82773107381686,165.0349501697595,157.91648681825635,158.23916625976562,3679294
2025-03-21,158.23915508271344,163.7833416329373,157.9751419364518,160.1752166748047,5626345
2025-03-24,161.4561585557427,167.68482519623933,159.69611057188882,162.69798278808594,7288080
2025-03-25,167.49904700146286,170.1391340282026,158.69874696552134,159.65699768066406,8340380
2025-03-26,160.06767028445333,160.73258957517285,151.80516966972507,152.88076782226562,6460386
2025-03-27,152.53853054469613,156.30310922173706,151.83450536394972,154.3279266357422,5378602
2025-03-28,155.09061769594533,161.82773551419925,154.98305787915757,157.01690673828125,7167901
2025-04-01,157.4275849819755,159.6569930663641,156.25421466180467,158.76718139648438,2824771
2025-04-02,158.7769575670058,159.5298613068417,156.47909571111174,158.82583618164062,1673363
2025-04-03,156.93868649723441,164.07671073629157,156.65512783418956,162.98155212402344,3107151
2025-04-04,162.32641128164272,162.90333115558212,156.01953282835424,159.08985900878906,3966446
2025-04-07,146.67165768998387,154.738598862933,145.50806015174265,153.52610778808594,4095894
2025-04-08,157.42757032925033,161.5832670615442,154.5039100804309,160.40989685058594,2590119
2025-04-09,159.8721119419613,159.8721119419613,154.99282927043757,155.35462951660156,2580094
2025-04-11,157.91648767904965,158.9822981636485,156.01953181752856,156.38131713867188,1779300
2025-04-15,159.26586619888894,166.0323167725167,158.01426926736315,165.5434112548828,3880558
2025-04-16,166.2278790333177,180.60169853039147,165.05450875359563,179.64344787597656,18488019
2025-04-17,178.74385677045674,182.35198180797443,175.36062408903723,177.19891357421875,5895023
2025-04-21,177.19891391358317,179.2718684977199,173.90369555668426,175.21395874023438,3406966
2025-04-22,175.61487434124786,181.4426199698042,175.0184089910561,180.0443572998047,6521571
2025-04-23,180.2105783421154,183.31023756029052,177.032692450017,181.13949584960938,5956225
2025-04-24,180.89504532792296,182.35198917238117,178.3722910134648,178.8318634033203,3121804
2025-04-25,179.22298652020433,179.56522636673236,170.76492663534557,175.3899688720703,3563538
2025-04-28,174.39260258178294,175.78109244928544,172.07518030273636,173.95257568359375,1882519
2025-04-29,173.17034282822263,182.36176072510256,173.17034282822263,180.689697265625,4307466
2025-04-30,181.0906091663099,181.47195489098428,173.07256128840385,174.68594360351562,2686915
2025-05-02,174.1970270875798,177.37491289970953,171.61560659391984,173.4636688232422,1564013
2025-05-05,173.6690202740803,178.24516880231488,172.505422743465,176.80780029296875,1624777
2025-05-06,176.80780956099184,176.95447525732362,168.86797331480312,169.6893310546875,2252388
2025-05-07,167.20567916423815,172.62274547987064,166.91233288341647,171.7427215576172,2119628
2025-05-08,172.43699882863612,176.69046829410578,165.34786813263958,168.25196838378906,2146100
2025-05-09,162.8055285746005,173.36589016888715,162.8055285746005,171.48849487304688,2421747
2025-05-12,175.5170994756361,181.13951352569129,175.5170994756361,180.0052490234375,3869249
2025-05-13,179.91723392902276,182.60621432741846,177.87361240709302,179.8781280517578,2284966
2025-05-14,180.88527240376877,184.21959676136808,179.42832856079963,182.22486877441406,2773318
2025-05-15,182.85066127738992,187.54415717122632,181.26661219480235,184.94317626953125,4089164
2025-05-16,185.86233353651264,191.94431970203973,185.01164266378444,189.23577880859375,4910923
2025-05-19,190.5655978603813,192.4332205753759,187.2508189468513,187.87661743164062,2408617
2025-05-20,188.71752444233448,192.04207589965873,185.01162728890415,190.51669311523438,4561918
2025-05-21,189.59756027869838,199.47345804200017,186.46856784247427,199.24856567382812,11527180
2025-05-22,198.4956351167589,200.3143641929623,193.2154616285358,196.25645446777344,3047200
2025-05-23,196.5400173702022,196.8333636637524,193.0198916880241,195.03419494628906,1723073
2025-05-26,195.95333368036935,198.44675490844168,194.33017863342164,195.64044189453125,1749889
2025-05-27,196.14890887948906,200.45127166918138,194.73107087541464,199.52235412597656,2927164
2025-05-28,200.3437131929843,207.7359626299038,199.11167659356877,206.68971252441406,8197384
2025-05-29,207.71640141947114,217.1718477318597,200.11882003908656,212.53701782226562,13014057
2025-05-30,219.51858190471688,233.6968422059124,218.540770849462,224.38807678222656,44023320
2025-06-02,225.1507736086893,230.44073512527228,221.52310286205568,225.40501403808594,8489981
2025-06-03,226.06989398890263,229.29667318406393,222.26620990048292,224.56407165527344,6623871
2025-06-04,224.9454436031875,228.79802167414005,220.20305386199703,226.95973205566406,9654542
2025-06-05,228.5144260226071,234.18573276462362,225.28764676247602,226.15789794921875,9499434
2025-06-06,227.82996776663109,228.05486012367695,223.9187236848005,224.61297607421875,3506650
2025-06-09,225.87435467803468,231.13498295106476,225.5125693605942,226.8619384765625,3639488
2025-06-10,227.40951419080534,240.5317361795886,226.86192749118368,236.99205017089844,20960356
2025-06-11,238.1067717471002,239.36815640106315,223.03871427863416,224.72055053710938,9635162
2025-06-12,225.7765666353054,225.7765666353054,216.4091498580311,217.47496032714844,5323224
2025-06-13,210.22937252232083,221.68931904599177,210.22937252232083,218.931884765625,5046940
2025-06-16,219.02967396861519,219.72392637510563,213.65171322385007,219.0785675048828,3555911
2025-06-17,219.85102226117283,223.0582411563383,215.50953902205055,216.82958984375,3480602
2025-06-18,216.0962483587454,219.76303990329424,214.03306638620407,218.25721740722656,3975274
2025-06-19,217.8562997144835,218.63855151982017,208.27374866958684,210.12181091308594,2953480
2025-06-20,211.10939806018845,216.91759803856624,209.163563634987,216.26246643066406,3417647
2025-06-23,215.11844119316945,224.6032058435529,213.7201784871162,223.71339416503906,9106132
2025-06-24,224.89653106106408,231.69231455908428,224.89653106106408,229.1206817626953,8587220
2025-06-25,229.6877928282802,231.35008342751374,224.94541853578227,230.43093872070312,3776982
2025-06-26,230.76342888304077,232.64082448013815,226.50994445884834,227.96688842773438,2563673
2025-06-27,229.33580131116213,234.47909707749434,225.90368983394828,232.7483673095703,7628000
2025-06-30,231.74121711924502,238.39033519362872,231.05675237339946,235.4666748046875,6333600
2025-07-01,235.4666740013769,236.53248445342982,231.39897649678264,233.2274932861328,2216448
2025-07-02,233.11014659311826,233.78483859976177,228.66111828535583,229.25758361816406,2342901
2025-07-03,229.2478009052264,230.71451750080715,226.7055010916808,229.5704803466797,2574523
2025-07-04,229.78560459466627,240.24818020280634,228.61223427865102,237.60809326171875,12171759
2025-07-07,238.2925585657302,238.56634447606856,230.3722977248619,231.2914276123047,3979136
2025-07-08,231.29141566138176,237.119175995061,230.25493835148268,236.25869750976562,4073192
2025-07-09,237.36364127771412,244.8438901222942,235.48624578182367,240.55130004882812,11925363
2025-07-10,242.10602708967997,245.23501953208773,239.91572491988808,244.58966064453125,6305648
2025-07-11,244.40386795908063,249.78182871197993,242.80025844047915,244.9612274169922,7286224
2025-07-14,244.9612425189262,245.9683867647611,240.73709137816314,243.55319213867188,3120289
2025-07-15,242.49713439732759,245.2545686517732,239.17258287770716,241.489990234375,2335530
2025-07-16,241.42154962392556,246.2128328668628,240.29707285029016,241.10865783691406,1939321
2025-07-17,241.3628687869189,241.84200155837436,233.4719416077858,234.68441772460938,2565470
2025-07-18,234.674661114179,235.83825869610422,228.15266294780633,230.010498046875,2032788
2025-07-21,230.01049352154425,233.64795189086607,228.0157655062127,229.82470703125,2084897
2025-07-22,231.54567171593416,237.87211073343354,230.77319259077433,236.8551788330078,3546667
2025-07-23,237.55919963199617,237.60809317018902,233.207943296667,235.2613525390625,1113272
2025-07-24,235.5058040997271,236.5324937954364,228.12332747693054,229.50204467773438,1843233
2025-07-25,228.7099935675924,230.7634026952537,222.0706632498554,224.29029846191406,2412302
2025-07-28,221.1808533957745,223.61560824709403,210.5031586713123,211.67652893066406,3511923
2025-07-29,211.20717234983877,214.2774982399678,209.0657639096135,211.7351837158203,2605197
2025-07-30,212.42945326172625,214.40463578501843,209.65247342594532,210.94317626953125,1728627
2025-07-31,208.95821945797618,211.50053416892155,207.29594364861003,209.0462188720703,1889145
2025-08-01,208.76265891806676,208.81155245454912,201.71263469135002,202.3482208251953,2133327
2025-08-04,201.96687741866634,207.19815763732177,201.00862675756565,206.48435974121094,1805332
2025-08-05,207.29595603958353,209.0560190277359,204.5678695981075,205.48699951171875,1086132
2025-08-06,205.9563345871949,207.29593087546007,199.59077546279127,200.4219207763672,1348119
2025-08-07,200.10901835460749,200.34369836960454,193.782579890686,198.73031616210938,2029392
2025-08-08,198.661884758088,199.98193574679905,194.09550858827564,194.8582000732422,1016810
2025-08-11,191.07406312297164,199.7668028635535,191.07406312297164,198.5249786376953,2237404
2025-08-12,200.20682318855683,200.20682318855683,195.7577796892129,197.5960693359375,1264566
2025-08-13,198.3489803900516,199.96236267829502,195.1808671699844,196.7747039794922,1573524
2025-08-14,194.5843996819796,195.94355644978393,185.00184837188985,186.08721923828125,3893290
2025-08-18,188.46331054419042,189.69534711811392,185.79387558703692,187.06503295898438,1683664
2025-08-19,187.8472846374057,193.07857981280534,187.25081928985665,191.63140869140625,3093602
2025-08-20,191.65097044701216,192.43322229002214,189.36289611538362,190.0082550048828,1840813
2025-08-21,190.01801682380713,194.09548697641262,190.01801682380713,190.89804077148438,2227545
2025-08-22,191.25006049076703,191.25984815024412,186.7619113332944,187.26058959960938,1260974
2025-08-25,187.7397156797772,190.33090891248094,186.6641175906103,189.38243103027344,1775676
2025-08-26,189.36289089974255,192.42342933041098,187.01613543534953,191.3380584716797,3242091
2025-08-28,191.62164220179275,196.93114930591878,188.46331653071846,195.82623291015625,4264872
2025-08-29,197.83120386101618,197.83120386101618,195.01632552911695,195.89535522460938,2420666
2025-09-01,195.55955370698345,200.1028624981598,193.66322044921998,198.60159301757812,2817978
2025-09-02,199.2633215691463,206.72026672875202,197.12006980734702,200.922607421875,3390477
2025-09-03,201.58436796408623,203.7473624219768,198.72010292158856,199.44110107421875,1929159
2025-09-04,201.07077287917963,201.73251297371635,195.86572413858838,197.1497039794922,1609931
2025-09-05,197.24846751450332,199.91518546768853,195.30274767712868,198.7200927734375,1289520
2025-09-08,199.4114649740118,200.3892681027498,197.53488955155842,198.36453247070312,926628
2025-09-09,199.51024968557027,210.27589574427716,199.33247550890349,203.16464233398438,14297066
2025-09-10,204.15232273723342,214.2759866895876,203.6090987305246,206.39434814453125,8228418
2025-09-11,207.26350056928183,207.26350056928183,204.942459457977,206.34495544433594,1990552
2025-09-12,207.01656773353494,207.77706619804434,204.47823720005655,206.22642517089844,1725394
2025-09-15,210.47343071464482,215.31302947736333,207.53015001124052,208.28079223632812,6840679
2025-09-16,209.09069765036557,210.76974135861067,205.97952886952078,206.28570556640625,2265727
2025-09-17,207.016579662296,211.84630732793252,206.72027430039404,207.4709014892578,2867910
2025-09-18,208.39931379948413,208.39931379948413,204.23132631783713,204.89306640625,1588960
2025-09-19,204.8930726347355,206.57211627570464,203.065883846602,204.05355834960938,1613527
2025-09-22,204.54738979361434,208.65610415572576,203.8560056045654,205.14987182617188,1893719
2025-09-23,204.9819671490857,205.9202700175089,200.5473181151837,201.18930053710938,1959186
2025-09-24,201.13991146582305,204.19183720906878,199.21394915164086,200.15223693847656,1713821
2025-09-25,200.1522293746505,201.09053219674465,196.00399953070186,196.39907836914062,1917041
2025-09-26,196.39907495078594,196.7348806545766,191.6286054385249,193.4459228515625,1449456
2025-09-29,194.4730939490642,197.78180939799122,189.48535001332823,190.23597717285156,1821048
2025-09-30,191.01624219862103,194.32495780064167,188.77423193539505,190.69032287597656,2261111
2025-10-01,190.76933365417335,200.0040967419013,190.73970462327642,199.17445373535156,2494793
2025-10-03,199.1744520287154,200.29051401461177,196.55710544641025,198.7793731689453,1429783
2025-10-06,199.50037255972944,199.50037255972944,195.21385388600999,195.86572265625,955107
2025-10-07,196.7447629228985,199.70778650628768,195.55955650368628,199.1349334716797,1628215
2025-10-08,199.5102310787036,201.47570858260983,196.1916444539718,197.15956115722656,1146607
2025-10-09,197.15957366301257,202.0782033940932,194.07803412698436,199.9349365234375,2385290
2025-10-10,199.90530106565544,203.164629738939,197.6336619052516,200.38926696777344,2159142
2025-10-13,200.2509951932826,200.2904955402574,196.2212816196248,197.10031127929688,951302
2025-10-14,196.97191557341802,198.52257175088886,193.07060436658617,193.72247314453125,1180954
2025-10-15,194.1274146302055,198.28551559230195,193.88049601965338,197.3373565673828,983523
2025-10-16,197.53488489685444,198.3151410610821,195.55953604788587,197.30772399902344,757292
2025-10-17,196.96204590830445,197.189206822266,194.9175675412172,196.28054809570312,816129
2025-10-20,197.28797385138265,197.28797385138265,194.92743248923105,195.7175750732422,599872
2025-10-21,196.84353395522817,197.58428984186045,195.82623040991055,196.8237762451172,215511
2025-10-23,197.7818143938938,200.26087191040173,195.67806293126952,196.50772094726562,1095001
2025-10-24,196.5472240995884,199.18431318731294,195.5595496066256,198.05836486816406,1310747
2025-10-27,198.51269864692944,199.86580785839845,197.0410582500799,198.41392517089844,1216284
2025-10-28,199.06579045582913,199.8756756763734,194.91756073737463,195.33238220214844,1232256
2025-10-29,196.10277093256943,200.20161399449418,195.39164410162243,198.7991180419922,1710904
2025-10-30,198.17687899441066,204.6461498724895,197.82131557768628,202.49302673339844,4066035
2025-10-31,203.4609425400685,206.12766061746976,198.226264790671,199.68801879882812,2353104
2025-11-03,199.4213495617901,202.6609205155058,197.70279061276253,198.72998046875,1576799
2025-11-04,199.51025498788567,199.80656036092205,194.57188233967068,195.0657196044922,1504039
2025-11-06,195.06570306050187,196.15215097925184,191.70761597281003,192.00390625,1004640
2025-11-07,191.2236478526269,195.06570079972707,189.1396541931531,194.01876831054688,1113161
2025-11-10,194.8187898363239,195.9447381329295,190.4236414447808,191.41131591796875,1014515
2025-11-11,191.37180092786832,193.43605203519695,190.5915447234183,191.7965087890625,1045577
2025-11-12,192.37924222821545,194.93731562373807,191.1841644959566,191.49034118652344,1023435
2025-11-13,192.34960695880264,192.34960695880264,187.7865556368894,188.13223266601562,1657182
2025-11-14,188.13223068798064,200.8929831582039,187.76679595309272,197.7818145751953,8650340
2025-11-17,199.90532091092985,208.36969895450412,198.9176463707163,202.46340942382812,11599980
2025-11-18,201.58437899309888,203.08563343814762,198.216405205573,198.64109802246094,1743193
2025-11-19,199.05591234861592,200.79422911605556,197.06082070702905,199.4707489013672,1706777
2025-11-20,200.49791222680815,200.49791222680815,195.41139486608932,195.6879425048828,1322377
2025-11-21,194.67064929414298,196.11264561947382,192.28046375031212,193.35704040527344,1332716
2025-11-24,194.47310368253213,199.5102496779351,192.99159192749798,196.80401611328125,3033202
2025-11-25,197.00155159859557,197.4361156953642,192.1816954802615,193.02120971679688,1511286
2025-11-26,193.09035975807004,198.42379589189892,193.09035975807004,196.88302612304688,1627855
2025-11-27,198.42380008730527,200.25100393198744,196.5472245744291,197.42625427246094,1526075
2025-11-28,197.485501736748,197.9793389579305,193.58419070354924,194.41383361816406,865886
2025-12-01,196.0533848352393,197.78181518013437,193.70271474355272,194.09779357910156,903973
2025-12-02,194.12741465783262,196.2212796529833,192.80393452205684,195.43113708496094,1288080
2025-12-03,195.43115406705357,196.92255224985456,193.91014192478204,195.95462036132812,984551
2025-12-04,194.8229681401638,200.52094500054793,194.56487732726433,200.1437225341797,1822430
2025-12-05,200.12388364012594,203.99532164165302,199.2106065836524,201.2158203125,2385109
2025-12-08,200.82866089317974,201.1165459627615,187.11978169739402,188.44996643066406,2472351
2025-12-09,188.71800832846765,196.7289116209034,187.76503081838757,195.696533203125,3077963
2025-12-10,194.5648736086833,196.0638118248687,189.89929038319383,190.643798828125,1573984
2025-12-11,191.0904973868978,193.17512705358,190.1970933280699,192.23207092285156,806515
2025-12-12,192.5795254237288,193.92956806350966,190.5941694915254,191.35853576660156,1037947
2025-12-15,190.69342894670973,194.96193176095923,190.69342894670973,192.39089965820312,1386426
2025-12-16,191.78536783501536,193.90969794160634,190.336066578954,192.72840881347656,937983
2025-12-17,192.55965513679317,193.91963416216865,190.77283188426304,192.8773193359375,986262
2025-12-18,192.38098304235302,193.5324930595625,190.19709465779002,193.06593322753906,699897
2025-12-19,193.06592930054092,198.53557905043795,192.97657677820064,197.76129150390625,1533185
2025-12-22,198.535592250273,201.82135387848484,196.6792893097933,197.32452392578125,1012233
2025-12-23,198.90287889924076,200.89817130200086,197.096212880329,198.4065399169922,1213792
2025-12-24,198.53558410461122,201.48383874032976,198.53558410461122,199.667236328125,1245312
2025-12-26,199.9253303218569,206.9733497287599,198.53558726979367,203.84642028808594,4904849
2025-12-29,205.4346862463384,205.48432317023645,199.13119073490924,199.73672485351562,1487796
2025-12-30,199.5282624897204,200.35218698332054,196.94729383152566,198.03924560546875,1489110
2025-12-31,198.9822859708615,201.23566908971748,198.33705138189336,199.76651000976562,1163378
2026-01-01,200.52093666334125,203.2011639754684,200.05437683656746,201.2058868408203,1097326
2026-01-02,201.4143449140335,205.86155292370603,198.43631113917604,204.8887176513672,2967348
2026-01-05,206.27847074523953,208.3531639219083,202.61548686900787,204.4122314453125,2928381
2026-01-06,204.41223863769727,205.07733103676046,202.22835020925368,203.8960418701172,1781895
2026-01-07,203.99531111993934,206.12956257404787,202.50629425045074,203.2210235595703,1030370
2026-01-08,203.13168307362616,204.1442036234958,195.5079089420589,196.0836639404297,1548855
2026-01-09,194.76340623080432,197.33443842621233,191.58683989409718,192.02362060546875,1412092
2026-01-12,192.03353951813074,194.26706482561056,185.98813465451377,193.1155548095703,1695463
2026-01-13,194.62443407636127,195.6965280669145,190.7728388303437,192.4604034423828,910656
2026-01-14,192.4604031773621,196.35169887082853,192.4604031773621,195.3689422607422,1074963
2026-01-15,195.3689422607422,195.3689422607422,195.3689422607422,195.3689422607422,0
2026-01-16,196.0439737408793,196.17301157433826,185.13443762063977,185.79953002929688,2926404
2026-01-19,189.61140686372102,190.09782450469143,183.8240926864789,184.28073120117188,3164759
2026-01-20,184.34029432477018,185.12451839630086,178.68203297659088,179.28756713867188,1953864
2026-01-21,179.02946854523606,183.1391545193022,172.45793042898683,177.24264526367188,2899554
2026-01-22,178.73167002749122,179.92288055207845,174.7113212533286,175.048828125,2929357
2026-01-23,175.91247006415279,176.15070308328666,165.18160846443843,165.92611694335938,2791086
2026-01-27,166.7202494805545,167.3257836025494,162.352472800208,163.35507202148438,2191968
2026-01-28,164.37753476484616,173.71863771981842,164.37753476484616,172.01123046875,2989017
2026-01-29,172.22961564226512,173.15279881863358,167.41512176865626,168.7254638671875,3198200
2026-01-30,167.36550972979967,171.8325605395232,165.04263179697514,171.20716857910156,2653537
2026-02-02,167.11733375855076,171.23694106446487,164.77461326332252,170.0457305908203,1960631
2026-02-03,174.71131610933327,177.66949210682495,171.28658027183,171.8126983642578,2335139
2026-02-04,172.7259613878421,175.9025277632633,171.83255730155787,175.50546264648438,2222094
2026-02-05,175.50545650686195,175.52531430612518,172.01122604260394,172.66639709472656,1272322
2026-02-06,171.78292295327012,172.2991197304803,169.1523172871746,170.12515258789062,1146496
2026-02-09,171.5347513800762,180.56811156261966,171.2369449681103,179.49603271484375,3548811
2026-02-10,180.36958260132525,183.4369538675103,179.03939776801738,181.99757385253906,2228103
2026-02-11,182.25568083298663,183.44689136418933,179.77398591503783,182.93069458007812,1425781
2026-02-12,182.16631409242822,183.83402082365646,178.88055270093355,179.57542419433594,1604084
2026-02-13,197.64218493251076,208.46236847550946,195.70645082187318,200.193359375,134019973
2026-02-16,200.02459862017773,234.9172210551454,198.75397210869795,224.96066284179688,125648482
2026-02-17,229.45750217324402,234.5499449057922,212.1154171682094,213.69378662109375,81402370
2026-02-18,215.41111040889845,219.27262694352567,207.9660259477614,213.06838989257812,47620038
2026-02-19,216.24495919565186,220.27522921562908,210.23925461864815,215.91737365722656,23297555
2026-02-20,216.19531560816893,216.39386330805243,212.14520306002632,213.32647705078125,5749694
2026-02-23,215.31184058657888,221.12893396029023,212.83014571975772,215.42103576660156,9554558
2026-02-24,215.31184330772902,217.21779831895125,210.26905260403248,214.18019104003906,5588595
2026-02-25,215.41111155000763,219.86824092396205,214.41843361659747,218.19061279296875,5188158
2026-02-26,219.3520488333161,223.79924182861635,217.92259015520372,223.00509643554688,7315499
2026-02-27,223.3028938112646,224.4941042791128,217.39646325009247,220.12632751464844,4715134
2026-03-02,206.4770046667606,217.15821349369466,205.5438850106019,210.91427612304688,5342025
2026-03-04,207.46968859024975,208.45244519967264,199.62753895595077,201.08677673339844,5152153
2026-03-05,203.64787054430286,205.48433076698765,199.28009372692162,203.36000061035156,3833270
2026-03-06,204.39999389648438,209.17999267578125,203.89999389648438,204.8699951171875,3287405
2026-03-09,198.0,199.58999633789062,193.0,195.17999267578125,3712053
2026-03-10,200.32000732421875,201.0,197.27000427246094,199.9600067138672,2731700
2026-03-11,201.99000549316406,206.4600067138672,198.0,199.02000427246094,3381646
2026-03-12,198.1999969482422,204.8000030517578,194.39999389648438,200.69000244140625,3403841
2026-03-13,198.0,199.91000366210938,185.0,189.00999450683594,3775629
2026-03-16,189.82000732421875,190.89999389648438,185.1199951171875,188.99000549316406,2659399
2026-03-17,189.0,191.14999389648438,186.0500030517578,189.39999389648438,2214530
2026-03-18,190.5,196.17999267578125,190.07000732421875,194.57000732421875,2825795
2026-03-19,189.3000030517578,192.74000549316406,186.82000732421875,187.74000549316406,1848145
2026-03-20,190.55999755859375,196.97000122070312,190.0399932861328,191.63999938964844,2684136
2026-03-23,188.0,189.80999755859375,179.00999450683594,181.2899932861328,3151165
2026-03-24,188.0,189.0,183.10000610351562,187.33999633789062,2230788
2026-03-25,191.0,197.30999755859375,190.41000366210938,195.97999572753906,3558806
2026-03-27,193.5,194.4199981689453,187.99000549316406,189.72999572753906,2675196
2026-03-30,186.0,191.7100067138672,177.5,182.1300048828125,2792391
2026-04-01,191.3300018310547,201.99000549316406,188.4600067138672,200.97999572753906,7247679
2026-04-02,194.0,201.8800048828125,191.61000061035156,200.5500030517578,4200321
2026-04-06,199.0,204.0,195.60000610351562,202.25999450683594,5222516
2026-04-07,199.6999969482422,203.3000030517578,198.00999450683594,198.74000549316406,2019381
2026-04-08,207.1199951171875,208.99000549316406,204.0,206.4600067138672,4191884
2026-04-09,207.2100067138672,212.0,205.0,208.58999633789062,5471271
2026-04-10,210.00999450683594,215.1999969482422,209.8000030517578,213.75,3708775
2026-04-13,210.0,219.1999969482422,206.22999572753906,217.5500030517578,4689832
2026-04-15,220.1999969482422,223.0,219.0,219.88999938964844,2854835
2026-04-16,223.0,230.0,218.10000610351562,228.32000732421875,10361403
2026-04-17,230.10000610351562,247.55999755859375,229.47999572753906,241.8000030517578,24945465
2026-04-20,241.0,249.6999969482422,236.7100067138672,242.05999755859375,8353205
2026-04-21,243.0,247.63999938964844,242.25,243.24000549316406,4106709
