Date,Open,High,Low,Close,Volume
2025-01-03,1625.906597376837,1658.2865705304075,1611.1481127133195,1621.859130859375,339107
2025-01-06,1621.9085211794243,1628.12788463045,1503.0011849930938,1515.1929931640625,396538
2025-01-07,1515.1930127509665,1599.4006161177717,1499.6941322775997,1554.3846435546875,548553
2025-01-08,1554.8288851428072,1560.7026349505663,1515.8347638963685,1522.9425048828125,271099
2025-01-09,1523.2386944156979,1566.5270803921617,1500.5332569746342,1515.8841552734375,370342
2025-01-10,1512.4291202503075,1512.4291202503075,1446.2377798045895,1453.246826171875,412641
2025-01-13,1426.8887035443458,1443.0786919067464,1332.7104727051267,1353.83642578125,604668
2025-01-14,1378.8616845185752,1446.138904825399,1348.35739977525,1420.8173828125,740461
2025-01-15,1434.786325113864,1452.703902100474,1382.3169932521773,1390.313232421875,474711
2025-01-16,1426.3456431994337,1444.1645233188679,1410.7973549619087,1429.2579345703125,248484
2025-01-17,1429.4553499343674,1514.1565507782852,1415.1904604254398,1488.1439208984375,1080745
2025-01-20,1498.4106828464219,1578.5214088411562,1475.8533497295364,1571.1668701171875,967459
2025-01-21,1579.5086119134985,1610.1115912693224,1520.277038966742,1529.013671875,723457
2025-01-22,1528.8163460212104,1532.6170146776362,1448.9524143594851,1522.8931884765625,479181
2025-01-23,1524.1763389258283,1566.3788328859616,1498.4600377174424,1514.6500244140625,419354
2025-01-24,1514.3539756173932,1538.4907948877842,1487.699766137817,1517.1181640625,310788
2025-01-27,1485.6265613954713,1485.6265613954713,1413.709585535484,1435.1810302734375,427804
2025-01-28,1446.2376630698948,1543.4761680612835,1373.3827755943782,1487.7984619140625,1617043
2025-01-29,1494.610051548561,1545.7466920037934,1490.3157865322248,1517.6116943359375,487256
2025-01-30,1525.2130578170018,1574.523295852384,1483.7509552744036,1500.3851318359375,922102
2025-01-31,1506.8512870203476,1627.8811140941837,1502.754412328606,1603.398681640625,2120516
2025-02-01,1618.6015494905346,1687.85315958087,1541.1069023040463,1576.20166015625,2410489
2025-02-03,1547.918431658513,1562.232728379845,1455.1223011891889,1488.637451171875,983607
2025-02-04,1528.5695803470264,1567.9586029592672,1470.917488249805,1502.2608642578125,1684885
2025-02-05,1510.4053046145937,1551.9168188690398,1500.5827823723346,1507.4437255859375,595465
2025-02-06,1520.3758407769196,1521.2643385348197,1488.2427825039927,1504.28466796875,360314
2025-02-07,1509.3986712588044,1509.3986712588044,1473.8483119613227,1482.388427734375,452495
2025-02-10,1482.8850181855178,1578.9105349358683,1457.7614247080846,1491.871826171875,2881334
2025-02-11,1485.5660447218238,1490.531171876643,1425.9348191048787,1441.1778564453125,607263
2025-02-12,1429.956655140253,1430.8504022935012,1352.5503694138083,1402.251220703125,943374
2025-02-13,1407.2163323382704,1458.4564210008673,1392.4202289800453,1400.5631103515625,801247
2025-02-14,1413.5717933126414,1422.0622097895528,1330.6541644109163,1341.428466796875,583800
2025-02-17,1328.7178141940426,1352.848261029715,1280.0098650989419,1285.6204833984375,828140
2025-02-18,1292.0750548637277,1305.8284327442839,1201.5607632095691,1213.7750244140625,815372
2025-02-19,1213.7750328517704,1395.7469430904514,1192.7228209822981,1342.371826171875,4593601
2025-02-20,1330.6540986472667,1364.8141982593102,1309.3040515421053,1338.1514892578125,934356
2025-02-21,1334.6261011729002,1387.2564459364148,1302.849289240212,1309.9990234375,1016652
2025-02-24,1281.002800541294,1364.863749344974,1263.575155813802,1328.51904296875,2333905
2025-02-25,1328.6681493857511,1378.0214693768553,1313.67348823662,1321.91552734375,1219387
2025-02-27,1327.67500305898,1337.0590449071674,1281.846855112,1300.7640380859375,596439
2025-02-28,1276.0376039735831,1298.8771875466512,1237.3096144366416,1247.2398681640625,915025
2025-03-03,1253.8933788349218,1281.102304566504,1176.6360597505843,1205.880615234375,1109785
2025-03-04,1182.6932954057017,1321.7665563379137,1182.6435956462842,1254.985595703125,3853810
2025-03-05,1261.489881345995,1292.8694619486193,1248.4315721740354,1285.3721923828125,1099481
2025-03-06,1309.1055222289967,1334.377971888068,1276.0377256752874,1288.152587890625,845010
2025-03-07,1293.912190982951,1389.242636366192,1280.5560468621416,1375.4892578125,4153076
2025-03-10,1386.2635114474228,1413.0751982734116,1330.7533652194609,1351.0111083984375,1016946
2025-03-11,1333.08702888521,1333.08702888521,1286.6135083944412,1304.3389892578125,954381
2025-03-12,1312.5313562989672,1329.0652538791455,1279.7615172538635,1290.3868408203125,782310
2025-03-13,1298.43054547068,1363.0764814988527,1273.753764735807,1294.259765625,2045313
2025-03-17,1301.459187203304,1345.5495433471751,1294.0114960039655,1327.228271484375,1345787
2025-03-18,1331.1506107352975,1370.1765592615827,1330.0086072282927,1358.26025390625,1079993
2025-03-19,1362.431057585491,1629.9024658203125,1362.431057585491,1629.9024658203125,7963944
2025-03-20,1698.0734571475546,1770.4650340381559,1636.5058815082864,1712.0255126953125,11603199
2025-03-21,1703.4854336926821,1720.1683094854072,1671.8080192967243,1689.7320556640625,2377276
2025-03-24,1689.7321232125355,1741.7666823215725,1669.3255224423492,1692.66162109375,2206937
2025-03-25,1742.3128093278574,1777.5155121849562,1680.1990204563945,1707.80517578125,2495203
2025-03-26,1705.02467208739,1737.6952331463613,1673.2478581638043,1689.384521484375,1679494
2025-03-27,1683.1781522575739,1717.1892742132209,1666.29671946207,1684.0718994140625,986191
2025-03-28,1696.087509723552,1732.8294522644019,1662.423921908555,1673.9429931640625,807872
2025-04-01,1668.282687777162,1693.1083230119411,1648.4221795893386,1679.4542236328125,605974
2025-04-02,1687.845372079016,1713.961990879527,1633.9241608562857,1706.812255859375,1023221
2025-04-03,1670.2687744229709,1751.9451160973404,1670.2687744229709,1717.834716796875,2433114
2025-04-04,1706.067438826096,1719.8703957351277,1602.296278329966,1624.7882080078125,1398649
2025-04-07,1410.195412177413,1529.259187443592,1395.2007521806797,1512.874267578125,1453310
2025-04-08,1564.9088050967866,1587.8476683697884,1518.335888015889,1554.8792724609375,980915
2025-04-09,1554.8794457913596,1573.3496966720131,1502.546926874079,1555.425537109375,794242
2025-04-11,1606.6655476295164,1641.4711396406246,1575.9811568763528,1603.83544921875,1169719
2025-04-15,1626.873570461914,1731.8363073449664,1619.9223926228,1686.7529296875,2473482
2025-04-16,1703.038620806142,1741.3693783484312,1676.3262123642899,1709.4932861328125,2071724
2025-04-17,1709.6918136457366,1751.6968373137895,1691.122286817111,1702.641357421875,1024910
2025-04-21,1711.479389428158,1776.522557404685,1705.0247239037697,1728.0628662109375,2091025
2025-04-22,1735.8085718406783,1745.6395485222351,1717.9341128629137,1722.0054931640625,794520
2025-04-23,1730.8434441953343,1757.6551326596339,1682.1851947601242,1722.70068359375,1300707
2025-04-24,1721.806906643059,1801.3482234686435,1709.9898791692415,1717.239013671875,2139815
2025-04-25,1720.0194493982226,1726.871349612294,1586.656197084769,1605.523681640625,2245648
2025-04-28,1619.6245423148134,1764.9042171301946,1611.084547512672,1737.3973388671875,7642809
2025-04-29,1742.7596550456913,2005.8121195297065,1742.6603767450295,1944.145263671875,17639880
2025-04-30,1966.1903632078931,2030.2405038275442,1842.1614620122566,1903.6297607421875,8792427
2025-05-02,1903.6297753438994,1933.4205386513158,1859.9366558263555,1867.880859375,3126898
2025-05-05,1881.3859728449715,1924.4833011495887,1836.6998280814364,1916.4398193359375,2828373
2025-05-06,1920.5111796331657,1945.833328071969,1808.2993061592526,1820.1163330078125,2019380
2025-05-07,1787.445755040405,1928.4553646047034,1757.7542707545601,1780.2960205078125,4662211
2025-05-08,1805.3203510667256,1845.0413708921762,1741.766719346005,1764.308349609375,1990407
2025-05-09,1735.6100782060855,1823.194881887622,1729.0560127012743,1782.4808349609375,3822483
2025-05-12,1837.0971957943952,1846.828894292123,1780.4947416537032,1808.597412109375,1801294
2025-05-13,1822.2017106036055,1910.5809761315188,1806.1147467141855,1901.4451904296875,4553005
2025-05-14,2159.830414878385,2249.1033083848806,2080.487776152939,2172.73974609375,17289335
2025-05-15,2202.5304122494,2324.5731410927683,2131.82704984781,2243.0458984375,10837289
2025-05-16,2257.1467585528167,2542.1450514277212,2237.087693743964,2464.39111328125,14393037
2025-05-19,2506.396454341306,2601.7269058534953,2355.655129400082,2465.5830078125,9626311
2025-05-20,2477.598659061845,2496.8632570709856,2339.5681125249325,2377.7001953125,3436543
2025-05-21,2371.344699028944,2492.195843955036,2332.5173081961707,2483.06005859375,3981357
2025-05-22,2456.745061892156,2777.8894083349264,2427.351410417412,2736.976806640625,15650434
2025-05-23,2789.408684158363,2876.0998604946467,2727.543145808537,2761.703369140625,7939225
2025-05-26,2741.7432290208744,2767.859846477387,2684.1477537281507,2708.2783203125,2963815
2025-05-27,2716.818287533765,2840.0528453874335,2712.9455851742896,2795.36669921875,4916001
2025-05-28,2807.283004552288,2923.4669845779754,2803.211503148894,2871.631103515625,4612369
2025-05-29,2898.541974016841,3125.0511827783675,2897.648348060781,3068.44873046875,5916123
2025-05-30,3068.4488127775817,3083.3441953638803,2904.897560467593,2982.254150390625,4744712
2025-06-02,2979.076341769218,3007.2781674961584,2852.962109967654,2945.3134765625,2069290
2025-06-03,2949.2855215503987,3166.4601341951766,2943.0294128656005,3128.526611328125,3890828
2025-06-04,3163.87840806463,3441.329615228847,3163.87840806463,3333.08984375,5974176
2025-06-05,3369.3352292018426,3507.5643183225543,3286.9141198520774,3381.748046875,5836616
2025-06-06,3401.1121809748524,3455.72858096131,3175.1988901217783,3229.517333984375,3760706
2025-06-09,3317.2012644246424,3394.1607309694436,3193.569605265574,3248.285400390625,2891598
2025-06-10,3260.4996946820606,3289.1982759061475,3148.9831296011266,3212.83447265625,1815766
2025-06-11,3223.360624513369,3239.844944029153,3011.8462027569467,3076.98876953125,2449663
2025-06-12,3082.351086230258,3138.9535385225013,2945.0156140230833,2957.52783203125,2225357
2025-06-13,2879.773809000153,3135.9743754560286,2867.8575035836006,3047.89306640625,4781988
2025-06-16,3058.915259347166,3128.0299222228427,2953.456013314077,3047.19775390625,2541470
2025-06-17,3053.4539415259655,3182.050740766882,3023.961133353652,3151.664306640625,2933678
2025-06-18,3165.665873574182,3263.0817714561595,3090.3947351214374,3206.28076171875,3156544
2025-06-19,3190.3922964683115,3257.0241604177927,3090.593236171354,3117.007568359375,2408455
2025-06-20,3117.0075719557417,3276.984073233274,3091.2883090833884,3264.670654296875,3186035
2025-06-23,3249.179410264112,3513.7213043935994,3232.2979768978253,3468.340087890625,4933488
2025-06-24,3490.4845801664205,3499.4218095324227,3129.0233035858864,3160.6015625,5120055
2025-06-25,3173.709294870909,3186.618625544664,2964.180927781497,2982.15478515625,4434340
2025-06-26,3005.888225184601,3065.072642682049,2821.880549301353,2962.095703125,3889392
2025-06-27,2984.0413761428745,3043.6229011240966,2961.301191083513,3011.448974609375,2498494
2025-06-30,3023.067302405078,3037.6647274360803,2974.4090573431727,2994.170166015625,1345451
2025-07-01,3008.1718782418716,3040.842316769629,2948.2923984222516,2962.393310546875,1201055
2025-07-02,2976.097363537341,2987.9142697741067,2914.52978377781,2952.661865234375,1120902
2025-07-03,2952.5626683360433,2968.550232885625,2912.74225015015,2921.580322265625,653274
2025-07-04,2934.3901196395004,3016.8112295989176,2934.3901196395004,2953.158203125,1417707
2025-07-07,2948.39198390643,2948.39198390643,2860.9063440938467,2871.730224609375,860265
2025-07-08,2869.843591133919,2893.6762022713633,2796.2603072719166,2814.134765625,1028707
2025-07-09,2819.795410061564,2977.785627435875,2817.2134466918424,2960.507080078125,2437396
2025-07-10,2965.8693347042263,2965.8693347042263,2859.913557971135,2876.596435546875,1129182
2025-07-11,2874.7093867671424,2885.2355539097093,2770.5411101043155,2782.060302734375,908759
2025-07-14,2773.5201694549983,2779.081209125792,2626.750954821544,2650.385009765625,1518404
2025-07-15,2656.243688570863,2725.854869835801,2595.073466098463,2654.754150390625,1491543
2025-07-16,2667.2661633397965,2667.2661633397965,2601.726488440159,2606.095703125,784648
2025-07-17,2611.5574633307524,2645.419727234836,2569.353882847464,2627.9423828125,1233673
2025-07-18,2639.461670751063,2693.085045551875,2570.0492881229325,2599.939208984375,1101399
2025-07-21,2586.83152625654,2623.7720277792314,2537.2796488899626,2568.16259765625,782808
2025-07-22,2590.803586025945,2631.319075797482,2563.395984652822,2611.955078125,711531
2025-07-23,2625.6590016418672,2642.043923515851,2591.796732793814,2628.24072265625,566848
2025-07-24,2639.3621295195535,2647.4057322829476,2588.6186767378267,2599.64111328125,337909
2025-07-25,2599.641186453132,2621.587145517643,2544.6276743897574,2556.444580078125,574434
2025-07-28,2537.2793125645194,2569.056125565521,2467.668134609062,2477.598388671875,790071
2025-07-29,2437.8776493904465,2490.5080019027455,2406.2002323063057,2475.4140625,754649
2025-07-30,2488.5217198051114,2556.9410747432094,2483.457193152795,2538.470947265625,593948
2025-07-31,2501.7290932124456,2623.9703820392688,2485.8406858311896,2593.68310546875,1204116
2025-08-01,2601.726879413147,2603.6135309383353,2534.3005431393826,2562.700927734375,524864
2025-08-04,2562.3036020702316,2639.4616305943932,2548.2026892506383,2606.294677734375,491693
2025-08-05,2620.594122346423,2649.3918599546255,2616.6220206073604,2634.099365234375,446123
2025-08-06,2656.243509389319,2673.1249409599186,2563.097922085343,2577.595947265625,525028
2025-08-07,2568.956823313737,2571.9358996453725,2483.556635140184,2529.335205078125,424286
2025-08-08,2528.242770880651,2584.745821455828,2457.737964622785,2500.239501953125,1115222
2025-08-11,2482.5634746431556,2666.0746151763456,2448.90001090213,2526.256591796875,1672950
2025-08-12,2542.0456274314647,2550.387186263839,2468.661147261538,2492.19580078125,491328
2025-08-13,2508.8788391021667,2631.4180845949463,2487.528791589522,2620.693603515625,1042521
2025-08-14,2624.566138442145,2628.5382400515923,2522.483078591787,2569.850341796875,767020
2025-08-18,2611.5576132735546,2660.3152613241054,2593.6831546308395,2653.860595703125,692470
2025-08-19,2645.4197306985457,2699.0431036181108,2571.935849290253,2584.249267578125,1043134
2025-08-20,2599.740632158323,2617.515690765929,2535.1939778075625,2545.918701171875,551570
2025-08-21,2552.0754650733725,2625.0628373235254,2527.3492277760156,2561.707763671875,699951
2025-08-22,2561.012825702935,2616.8208116490578,2530.2290344672656,2534.99560546875,475780
2025-08-25,2562.1049992617013,2596.5629330652614,2493.48684533218,2501.033935546875,575504
2025-08-26,2480.57756268856,2496.763925936669,2394.382905537512,2407.292236328125,538682
2025-08-28,2416.9245060443836,2416.9245060443836,2312.756235027105,2321.3955078125,575561
2025-08-29,2327.65184759238,2413.0520433658207,2306.798311415145,2335.298095703125,775274
2025-09-01,2343.5400331677565,2481.5705690195864,2341.6533818111093,2467.668212890625,1258179
2025-09-02,2477.4990170913557,2570.942805851198,2437.877399909112,2526.05810546875,1110683
2025-09-03,2527.249865651402,2548.500514108453,2469.7537869011185,2483.953857421875,734035
2025-09-04,2495.4729985152817,2513.645413048547,2380.5800004735183,2388.4248046875,843683
2025-09-05,2394.5813739662644,2415.037794364058,2371.344676373919,2389.51708984375,480856
2025-09-08,2393.390106440018,2410.072983988577,2347.9094882504746,2353.967041015625,440991
2025-09-09,2358.236870330696,2397.361975806549,2333.609790858744,2336.5888671875,380093
2025-09-10,2343.738651460765,2420.7975244362433,2343.738651460765,2396.071044921875,708758
2025-09-11,2403.1216760551633,2437.8775680642257,2334.602917523012,2339.7666015625,959367
2025-09-12,2358.3746213640593,2573.713033918136,2345.43838926375,2569.235107421875,4291340
2025-09-15,2561.3741361845277,2601.575870826199,2469.725803598363,2479.37841796875,2942377
2025-09-16,2485.7470039674977,2497.688142497366,2414.697326892018,2428.330078125,1588077
2025-09-17,2440.370562814481,2612.12403461028,2437.982432302928,2590.8291015625,6160562
2025-09-18,2606.153484925357,2713.6237317264026,2557.3938359137715,2613.51708984375,5290008
2025-09-19,2621.7764443889546,2649.9376782173586,2583.2663209358852,2592.520751953125,1784478
2025-09-22,2681.7806556883284,2746.461821780997,2641.976861169763,2655.31103515625,3371327
2025-09-23,2667.849361011468,2681.7806892674025,2607.14857361061,2667.650390625,1515851
2025-09-24,2679.6909188292275,2731.5354595186377,2647.9474891727123,2701.483642578125,2583699
2025-09-25,2721.285734292373,2815.919348108348,2676.108526996424,2703.572998046875,3692647
2025-09-26,2710.6386101737507,2711.3351280414895,2592.222312592739,2598.6904296875,1374928
2025-09-29,2617.099494741715,2636.9017853764058,2469.3279073009753,2481.36865234375,1906360
2025-09-30,2496.6930756388965,2546.4478200717163,2483.756842086363,2516.694580078125,1095838
2025-10-01,2517.589953800527,2732.530439974801,2503.559019331364,2631.229736328125,3349596
2025-10-03,2641.9768898899215,2720.390414532522,2619.288678179086,2711.036376953125,1566682
2025-10-06,2714.5191672570354,2779.498910104077,2672.6258194810816,2730.938232421875,1737848
2025-10-07,2745.2677169068465,2766.363679108555,2680.0890043235336,2697.10498046875,978883
2025-10-08,2711.335022152663,2724.5698328952276,2649.937715485753,2670.436767578125,1078745
2025-10-09,2685.761011710857,2722.5795213193423,2661.978341870716,2708.648193359375,844152
2025-10-10,2725.5648884479265,2759.7960552950103,2640.0863350528075,2646.952392578125,1324205
2025-10-13,2644.066473675487,2644.066473675487,2587.246463774596,2592.819091796875,659926
2025-10-14,2605.15842787304,2616.999959913409,2538.487070093249,2549.8310546875,692581
2025-10-15,2555.0055508161895,2624.0650339795684,2533.0138581702663,2606.451904296875,906814
2025-10-16,2607.1485253270907,2628.045517323987,2577.39528628017,2600.182861328125,613347
2025-10-17,2595.2072594508586,2657.500291613371,2577.295552905569,2583.6640625,1065579
2025-10-20,2600.182908545311,2629.040659922201,2585.256485419333,2624.065185546875,592875
2025-10-21,2631.0307239462836,2641.877160388954,2623.3685423630427,2629.339111328125,153503
2025-10-23,2641.9767814797324,2647.3501964004276,2590.729397582856,2597.396484375,483335
2025-10-24,2622.0751634506278,2667.849530630411,2591.227220351209,2598.7900390625,1611348
2025-10-27,2601.1780607499372,2605.6559877864233,2546.049900633544,2561.274658203125,697354
2025-10-28,2576.3006434475974,2601.178015439173,2540.477227779728,2559.284423828125,601347
2025-10-29,2559.284295110435,2568.339755237164,2519.6797152462036,2553.512939453125,357133
2025-10-30,2561.175309050865,2579.4849580825435,2532.5165272656845,2540.079345703125,428032
2025-10-31,2538.685901248373,2564.359396648604,2532.6159685044954,2543.56201171875,434933
2025-11-03,2543.5621618909104,2567.344832737874,2533.511606259933,2561.17529296875,374801
2025-11-04,2567.344682692156,2576.997054034593,2537.4918375445727,2543.661376953125,359062
2025-11-06,2611.8252650591617,2635.807146843738,2558.388723049655,2571.52392578125,1372854
2025-11-07,2557.3938906895746,2594.9089197970643,2512.6146202300297,2561.473876953125,545511
2025-11-10,2572.2206826256684,2734.5207562762116,2567.344814844478,2669.342041015625,3632699
2025-11-11,2684.549670556056,2791.0541415430225,2677.3696458359677,2778.189697265625,3367115
2025-11-12,2797.236938182306,2856.6720878020333,2738.3004047725935,2808.804931640625,2497852
2025-11-13,2804.815940565625,2856.6720252720684,2732.4167710702686,2742.189697265625,1500945
2025-11-14,2735.408654953827,2896.361877622364,2734.012626887045,2889.082275390625,3473994
2025-11-17,2926.877282927368,2971.353948224274,2865.1486907688177,2880.107177734375,2463454
2025-11-18,2872.0293146445924,2908.0295017037183,2826.056803576284,2849.69140625,1277240
2025-11-19,2846.699787908777,2855.0764429225705,2794.2452647813634,2821.5693359375,698504
2025-11-20,2827.154055980421,2955.4978263366993,2821.1706611529494,2913.015869140625,3107722
2025-11-21,2906.9326050860363,2906.9326050860363,2802.2231973556645,2809.10400390625,1204830
2025-11-24,2802.023732288025,2802.223130081162,2697.5137248646056,2704.39453125,1036557
2025-11-25,2704.4942535383316,2802.2230281868406,2692.527464805861,2702.599609375,1561183
2025-11-26,2717.4584512554015,2770.9102084532333,2717.4584512554015,2750.167724609375,809480
2025-11-27,2763.331080206325,2859.863228705873,2748.272773036471,2777.591552734375,1752370
2025-11-28,2791.253479017078,2858.0680496116274,2767.519299277071,2785.469482421875,1590264
2025-12-01,2807.209257526851,2837.1262300759827,2718.5553929255693,2727.4306640625,1149897
2025-12-02,2731.918173904058,2753.6578890292817,2587.9179119866053,2601.180908203125,1711353
2025-12-03,2612.6491983149276,2625.7130407956383,2532.3719860915894,2553.014892578125,1570551
2025-12-04,2563.88462324675,2581.8348073068205,2532.970417365517,2544.039794921875,996024
2025-12-05,2547.9288685110655,2567.574298765108,2456.1834845959897,2464.0615234375,1223554
2025-12-08,2466.1557207261085,2470.144650318872,2349.579350763568,2357.05859375,1131826
2025-12-09,2345.4906224448077,2449.402190613532,2283.662213179681,2439.23046875,1954181
2025-12-10,2441.224981728962,2449.1030205176803,2376.404873962466,2387.873046875,761770
2025-12-11,2384.482521166972,2417.191549555912,2344.493404001973,2387.773193359375,904753
2025-12-12,2396.3496595536903,2438.2334238904587,2333.7234108523867,2343.496337890625,1025850
2025-12-15,2343.496305008005,2382.986808214549,2324.0502718387897,2343.396484375,872274
2025-12-16,2336.515708003518,2341.1030748119592,2274.687294048666,2283.76220703125,817680
2025-12-17,2288.648398175336,2301.612419602908,2215.850431697427,2228.814453125,1019581
2025-12-18,2219.4405409480396,2241.778449464197,2162.5982937863587,2216.0498046875,1775059
2025-12-19,2229.711888620252,2306.598606213343,2214.3546066133713,2290.84228515625,1240287
2025-12-22,2308.5931665572207,2435.2416901653273,2308.5931665572207,2420.283203125,1959258
2025-12-23,2431.2526579680243,2466.554588511523,2391.4631815012863,2414.00048828125,1429945
2025-12-24,2413.4023483489677,2504.0506806198337,2405.324668122277,2447.009033203125,1436916
2025-12-26,2450.1002213309,2522.4993919957437,2441.224950229524,2489.29150390625,1381625
2025-12-29,2505.0477996178925,2572.560384696453,2463.862052627046,2476.52685546875,1552839
2025-12-30,2482.9094599129435,2490.8873196967656,2385.3800753627297,2407.618408203125,1081551
2025-12-31,2421.280397609278,2460.671079530846,2411.308073072172,2437.3359375,658122
2026-01-01,2443.219591991956,2449.7016031543835,2399.3413625847534,2435.341552734375,641933
2026-01-02,2443.21939235933,2488.094850586338,2404.3273285625896,2430.25537109375,760901
2026-01-05,2443.2193551799182,2513.025622470773,2431.4519642864725,2495.075439453125,1684840
2026-01-06,2503.552000005842,2541.9454483229997,2474.931478135132,2500.560302734375,1158517
2026-01-07,2497.169758779833,2502.056100170594,2455.0863565837267,2496.671142578125,569122
2026-01-08,2493.0809944546704,2544.9370791393276,2423.2747266099395,2452.59326171875,1022488
2026-01-09,2448.205549459169,2560.8928110025035,2425.3690248155676,2447.40771484375,2847446
2026-01-12,2453.1917126046214,2500.3608539830566,2380.5931449369923,2473.53515625,1414465
2026-01-13,2488.9924032085705,2509.4356686688006,2417.2914866145265,2442.62109375,954435
2026-01-14,2433.247064286816,2472.936962634975,2417.291345832476,2424.27197265625,606996
2026-01-15,2424.27197265625,2424.27197265625,2424.27197265625,2424.27197265625,0
2026-01-16,2435.1419008325875,2445.214046288521,2403.330282037249,2417.391357421875,610176
2026-01-19,2393.357962886971,2428.2610998457394,2362.6431536702626,2372.615478515625,523626
2026-01-20,2378.3994818506308,2394.355201645016,2264.714978315632,2272.593017578125,957562
2026-01-21,2258.731483865205,2306.1998455478674,2226.820045682562,2267.806396484375,1352692
2026-01-22,2295.629085295741,2321.85634725688,2266.7093444297216,2295.4296875,674627
2026-01-23,2304.604049535594,2312.5819086425977,2208.6703424668667,2228.614990234375,538599
2026-01-27,2236.7922843548977,2403.3300959854228,2182.7423366983385,2380.9921875,1853924
2026-01-28,2399.7399985662228,2521.0035582476585,2389.069660363148,2511.729248046875,2417633
2026-01-29,2587.0204373404645,2640.5717725423133,2542.942810648876,2577.845947265625,3427892
2026-01-30,2566.8762472329713,2802.2230981836246,2521.0035559459798,2756.5498046875,5213657
2026-02-02,2529.9787875958605,2592.7046128507045,2483.108861298263,2576.35009765625,1849047
2026-02-03,2695.0,2708.300048828125,2535.10009765625,2546.10009765625,1444609
2026-02-04,2546.10009765625,2563.89990234375,2503.39990234375,2522.39990234375,752711
2026-02-05,2511.0,2519.0,2433.0,2439.10009765625,624915
2026-02-06,2420.0,2455.800048828125,2387.0,2401.39990234375,713281
2026-02-09,2422.0,2538.699951171875,2418.0,2514.699951171875,1128413
2026-02-10,2527.300048828125,2595.0,2500.0,2515.39990234375,1340856
2026-02-11,2520.89990234375,2523.5,2462.0,2483.60009765625,548101
2026-02-12,2483.60009765625,2506.699951171875,2455.300048828125,2496.199951171875,668281
2026-02-13,2480.0,2488.0,2424.10009765625,2432.800048828125,440467
2026-02-16,2424.10009765625,2448.0,2391.5,2430.5,378824
2026-02-17,2433.0,2488.0,2427.0,2437.0,598812
2026-02-18,2442.0,2514.5,2414.10009765625,2505.199951171875,948899
2026-02-19,2511.0,2525.0,2431.0,2448.39990234375,442428
2026-02-20,2432.0,2548.0,2420.199951171875,2477.300048828125,1067714
2026-02-23,2484.0,2486.5,2432.199951171875,2446.10009765625,411712
2026-02-24,2425.0,2440.0,2395.0,2416.300048828125,377293
2026-02-25,2427.0,2448.0,2408.0,2423.300048828125,336511
2026-02-26,2422.0,2488.0,2418.39990234375,2469.5,559425
2026-02-27,2458.699951171875,2462.800048828125,2426.39990234375,2434.10009765625,280499
2026-03-02,2370.0,2492.300048828125,2344.60009765625,2370.699951171875,1281767
2026-03-04,2370.699951171875,2387.5,2300.0,2314.5,596042
2026-03-05,2335.0,2519.800048828125,2322.0,2409.10009765625,3792001
2026-03-06,2432.699951171875,2576.0,2425.39990234375,2523.199951171875,4692276
2026-03-09,2523.199951171875,2523.199951171875,2436.0,2471.10009765625,1117486
2026-03-10,2520.0,2540.0,2451.10009765625,2511.800048828125,1076740
2026-03-11,2519.0,2574.0,2400.0,2449.10009765625,694118
2026-03-12,2418.0,2439.10009765625,2391.699951171875,2423.800048828125,588730
2026-03-13,2423.800048828125,2425.5,2301.0,2309.199951171875,600975
2026-03-16,2314.0,2336.5,2242.0,2304.5,808957
2026-03-17,2318.89990234375,2368.39990234375,2285.800048828125,2356.800048828125,571325
2026-03-18,2377.0,2404.0,2350.0,2392.60009765625,703469
2026-03-19,2340.300048828125,2371.199951171875,2289.199951171875,2295.800048828125,447708
2026-03-20,2315.0,2351.0,2268.300048828125,2280.800048828125,489233
2026-03-23,2249.0,2249.0,2104.10009765625,2136.199951171875,951888
2026-03-24,2200.0,2249.0,2120.5,2155.0,1178824
2026-03-25,2182.0,2234.0,2168.0,2177.0,808970
2026-03-27,2155.0,2166.0,2060.0,2068.39990234375,1065721
2026-03-30,2049.5,2152.0,1963.699951171875,1972.800048828125,1785373
2026-04-01,2065.0,2367.300048828125,2052.0,2359.300048828125,9291894
2026-04-02,2302.0,2312.0,2190.0,2255.300048828125,4136283
2026-04-06,2270.0,2307.39990234375,2181.10009765625,2259.5,2896110
2026-04-07,2245.0,2326.60009765625,2229.0,2305.300048828125,2040364
2026-04-08,2450.0,2506.0,2392.10009765625,2477.39990234375,3031579
2026-04-09,2464.0,2580.0,2451.10009765625,2523.60009765625,2601637
2026-04-10,2539.89990234375,2641.0,2526.0,2539.800048828125,2321199
2026-04-13,2441.0,2539.800048828125,2441.0,2521.89990234375,1368690
2026-04-15,2599.0,2619.89990234375,2555.0,2565.89990234375,1014010
2026-04-16,2580.800048828125,2638.699951171875,2561.0,2607.800048828125,1261148
2026-04-17,2615.0,2728.10009765625,2606.10009765625,2712.0,2245038
2026-04-20,2712.0,2742.699951171875,2660.0,2667.800048828125,1421551
2026-04-21,2668.0,2779.0,2668.0,2707.5,1745029
2026-04-22,2707.5,2828.0,2700.39990234375,2817.800048828125,2097582
2026-04-23,2810.0,2940.0,2780.800048828125,2879.60009765625,2652583
2026-04-24,2894.0,2979.0,2818.0,2878.699951171875,3648371
2026-04-27,2900.0,2938.199951171875,2821.60009765625,2851.39990234375,1603369
2026-04-28,2855.0,2934.800048828125,2826.10009765625,2875.300048828125,1599578
