Date,Open,High,Low,Close,Volume
2024-12-18,132.17588204683068,132.98882185121033,128.3070836583695,128.99269104003906,7861423
2024-12-19,127.32764084432901,130.0896783809175,126.73996883161483,127.75859832763672,8321591
2024-12-20,127.87612471511842,129.47262219963497,121.45097856300445,122.55774688720703,9710844
2024-12-23,125.46670447940834,127.03380493936339,122.57734198979101,123.03768157958984,9513807
2024-12-24,123.16500711407475,124.9280082168589,123.13562500778836,123.54698944091797,4459275
2024-12-26,123.81143737770772,124.2619804216999,121.84275415320472,122.28350067138672,3910967
2024-12-27,121.95049950241543,123.08664995766654,121.54892412265315,122.1463851928711,2498981
2024-12-30,121.4215962845789,122.2541216580642,119.11010932386398,119.59003448486328,4421171
2024-12-31,118.70853047831606,119.86427392483778,117.55278703179437,118.79668426513672,4445600
2025-01-01,118.51264503800161,123.50780461533931,118.51264503800161,120.54009246826172,9718803
2025-01-02,120.54988873289047,122.77322183879431,120.54988873289047,121.42159271240234,5188330
2025-01-03,121.45097769130064,130.07008232293302,121.45097769130064,122.92993927001953,29628714
2025-01-06,122.9299432639319,123.7134935006356,119.34517683200615,120.04058074951172,10879559
2025-01-07,119.99160660583118,128.10138885572493,119.99160660583118,126.8379135131836,12933885
2025-01-08,128.30707932733574,133.6744247206702,126.67141072016497,131.0201416015625,33626381
2025-01-09,130.2953540310312,133.48833412804004,129.09064283621086,130.01132202148438,9825159
2025-01-10,129.28652240610634,129.28652240610634,122.13658295068414,122.62630462646484,9149763
2025-01-13,121.25509517929967,123.99753219925937,116.06404220151586,116.73986053466797,9177966
2025-01-14,117.72909306740482,122.78302457146472,117.54300390373136,121.9798812866211,6980366
2025-01-15,121.5489197922964,122.87116683716552,118.35593233821498,119.97201538085938,6127348
2025-01-16,121.40199925609309,122.72425374588677,119.6977699332706,120.20708465576172,5194387
2025-01-17,120.22667362927466,121.35303499892852,118.64976920627123,118.90442657470703,6462601
2025-01-20,119.2962093221723,121.01023527523478,118.28737634141932,118.46367645263672,7653484
2025-01-21,118.78689430819075,121.54892439616762,117.65074385038302,118.1208724975586,8758744
2025-01-22,118.51264978330023,118.90442863246777,113.87987927657208,115.53514099121094,9029927
2025-01-23,115.53513628454526,120.86331048202084,115.52533975876116,118.26778411865234,21550115
2025-01-24,119.49209510485547,119.78593111462918,112.73393413310161,113.91905975341797,12107334
2025-01-27,113.85049545962043,114.35001367161621,105.39790185007563,106.30878448486328,17052739
2025-01-28,106.75933029433298,107.68979853264489,101.24506665824275,101.52910614013672,21437621
2025-01-29,102.79258145319221,104.79064687836176,101.67601657920925,103.97771453857422,17513410
2025-01-30,104.80044056757318,106.41652362223931,101.71519245822142,102.2930679321289,10248249
2025-01-31,102.84155035313859,104.26174020232475,102.44977152394804,103.41941833496094,9399765
2025-02-01,103.82099852785223,109.29608344829413,102.29306924262377,106.80830383300781,10073225
2025-02-03,105.54481916292119,106.00515874033464,103.63490011658203,104.39886474609375,5886880
2025-02-04,104.78085635895577,106.66138586014202,104.60455625118456,105.58399963378906,6947979
2025-02-05,105.77988779623878,109.0610217102212,105.5937911579706,107.6212387084961,7329396
2025-02-06,107.738773014151,108.41459134518624,105.79947181196985,106.25981140136719,5388634
2025-02-07,106.3185798120997,108.66923790015393,105.09427561100486,107.20986938476562,6128410
2025-02-10,106.66138683900624,107.20987274707919,102.49875242473534,102.76319885253906,5518115
2025-02-11,102.76320066479722,103.1353939426048,97.75824424768759,98.17940521240234,9959673
2025-02-12,98.46344241138084,99.67795011785712,94.32040107271226,97.70927429199219,14004698
2025-02-13,98.04228139677348,100.13828964399715,97.65050254805054,97.88557434082031,6352262
2025-02-14,98.16961283862953,98.77686294915172,93.71314248997571,94.58484649658203,11911862
2025-02-17,94.71217138762886,96.8963334021316,92.41048095054691,94.76114654541016,10404182
2025-02-18,94.9962114865164,97.61133099446377,94.25183989676357,96.3184585571289,16116331
2025-02-19,95.59367398222307,98.90419744408125,95.49573113710728,96.98448181152344,9701829
2025-02-20,96.63188435553418,98.89439609948343,96.30866625709581,98.4928207397461,6552011
2025-02-21,98.49282345244625,99.80528146139252,95.39778627149103,95.80915069580078,9230204
2025-02-24,94.86888268669796,95.30962920149405,93.63478198368534,94.31060028076172,9069755
2025-02-25,94.48690413237982,98.18919891584136,94.47710760625597,97.71906280517578,11193664
2025-02-27,98.19899302068013,98.73768238325039,94.4869018026235,95.15292358398438,7941905
2025-02-28,94.0265600305274,94.7121673750595,90.21652606042852,91.17637634277344,11503831
2025-03-03,91.57795444226731,92.79246212009399,87.72874172670063,88.31640625,15382681
2025-03-04,87.66017902942131,90.99028788371015,87.48387892911899,90.63768768310547,11282143
2025-03-05,90.59851012451085,96.86694907628625,90.58871359866714,96.38702392578125,17336446
2025-03-06,96.96489406152892,98.90419523068586,95.30963236764323,96.16175079345703,12124681
2025-03-07,96.26948704007727,102.59669013651458,96.26948704007727,101.83272552490234,22039380
2025-03-10,102.54771711092121,106.13248340611477,102.3518314273569,105.28036499023438,29620844
2025-03-11,103.99729925427995,104.70249968936847,102.40080922169233,103.82099914550781,16835658
2025-03-12,104.0168814987368,105.84844326599685,101.12752658532291,102.49874877929688,9201595
2025-03-13,102.64566796050666,103.33127532911665,97.58194006855041,98.1010513305664,10232062
2025-03-17,98.42426528507289,99.68774816921004,96.47517500918389,97.15099334716797,8377060
2025-03-18,97.15099334716797,97.15099334716797,97.15099334716797,97.15099334716797,0
2025-03-19,100.88266898112171,102.27347679890335,97.7484531280138,98.22837829589844,16531892
2025-03-20,100.88266786701885,104.64372684921291,100.29500333512102,101.0491714477539,28096891
2025-03-21,101.37239130515886,105.77009005303685,101.09814835037771,104.15400695800781,21328294
2025-03-24,104.99632369529581,106.09330293286543,102.89052647958157,103.2235336303711,12007318
2025-03-25,103.82099946702614,104.43804611335948,100.39294759783188,100.66719055175781,11609317
2025-03-26,100.83369281458117,101.77396503367298,97.99331299534448,98.42426300048828,11145340
2025-03-27,98.17939847670927,100.8434855616619,97.94433416702512,99.56041717529297,16357199
2025-03-28,99.88363934081235,101.00020419800157,95.54470486153846,96.3184585571289,13242194
2025-04-01,96.2401068493119,99.89342640519938,96.13236748167942,99.51144409179688,8847214
2025-04-02,99.51144484575079,100.28520600435569,97.60153326426773,100.02075958251953,5899071
2025-04-03,98.62994769520597,108.6202748895578,97.65050429218482,105.18242645263672,16326392
2025-04-04,105.77988730760768,108.12075643818419,100.0991125928047,102.56731414794922,17150258
2025-04-07,93.29198393574234,96.35763909043825,93.19404109016435,95.05498504638672,18208006
2025-04-08,97.93454360173362,107.64083129525356,96.25969628225096,105.7113265991211,22942156
2025-04-09,104.39886838729765,105.28036894154056,100.93164532820913,101.87191009521484,13592505
2025-04-11,103.8209994881657,103.8209994881657,101.3332123773081,101.71519470214844,7450888
2025-04-15,102.84155623538877,106.50467243183724,102.34203801278578,105.73091125488281,9064491
2025-04-16,105.91700674211697,112.03852788022044,105.17262767940679,110.30491638183594,24822782
2025-04-17,110.33429576617782,112.48906816461653,109.69765608900644,111.94058227539062,14946889
2025-04-21,112.58701117113233,117.33731744214893,111.01010676473379,116.30889892578125,19011210
2025-04-22,116.79862083156901,117.38628535381966,112.64578307209663,113.15509033203125,12658688
2025-04-23,113.81131758404284,114.3696000108431,109.52135827665984,112.23441314697266,12122418
2025-04-24,111.6565419900595,113.8015253195087,111.16682031466449,111.6075668334961,7331138
2025-04-25,111.65654233425629,111.95037832942297,104.37927791655106,106.00515747070312,13925734
2025-04-28,105.3881079325222,108.50273823121987,105.1824257160354,107.29802703857422,8458140
2025-04-29,107.59185288432373,108.85533573049561,103.73285108125287,104.0364761352539,8234001
2025-04-30,104.50660679279969,107.05316558652477,102.71423106706493,104.16380310058594,9536409
2025-05-02,104.80043989510193,105.48604726053193,103.28229969264427,103.8797607421875,5376483
2025-05-05,104.70249918231906,107.34699332853434,103.96791664475259,106.45570373535156,6240209
2025-05-06,106.45569905406363,106.7005598891516,103.14517578123613,103.93852996826172,8108413
2025-05-07,102.35183203946127,107.64082772548608,102.35183203946127,107.36658477783203,8938619
2025-05-08,107.33719803220056,113.51749093374468,106.56344432628472,108.87493133544922,23759671
2025-05-09,107.49391251087584,114.00721257666189,106.75932996524344,113.41954803466797,30390201
2025-05-12,115.81917735665512,117.53320323719758,114.20309431763168,114.73199462890625,16333436
2025-05-13,115.17274369460702,121.06899703847391,113.53707504019424,120.61845397949219,22647523
2025-05-14,122.92014248144771,123.10623911228022,120.66741974973588,121.36283111572266,16535450
2025-05-15,121.64686368482751,125.7605228538565,121.30405999950175,124.32074737548828,18031199
2025-05-16,124.8300519865099,127.31784646513621,123.29232622569015,127.0044174194336,10505732
2025-05-19,127.32763848363275,128.99268922862552,124.5949905763922,125.88785552978516,12184781
2025-05-20,126.33840201501651,127.03379841829553,119.91324861268893,120.38338470458984,16011404
2025-05-21,121.31385759029692,122.77322613352683,120.01119610206568,121.49995422363281,7143410
2025-05-22,121.49995304642873,125.02594768417516,121.49995304642873,124.67334747314453,9779862
2025-05-23,124.67335108816272,126.64203441140755,123.40986820742708,125.46670532226562,7624052
2025-05-26,125.46670535094965,126.04457336935117,123.8212326696786,124.93779754638672,5515941
2025-05-27,124.93779538214396,126.8379179339176,123.70370210140848,124.11506652832031,5932949
2025-05-28,124.62437235855523,126.09354488672899,123.66452204018772,125.72135162353516,4769860
2025-05-29,125.72135468401225,126.59305870709188,124.29136822511131,125.47649383544922,4377355
2025-05-30,125.36875481517058,128.69885638690047,123.54698949895781,127.73900604248047,7653423
2025-06-02,128.10139407607136,128.58132671619256,124.87903190702907,125.31977844238281,7971944
2025-06-03,126.10333768055182,128.99269271993654,125.46670544895052,127.90550994873047,9978203
2025-06-04,128.7968046686624,128.7968046686624,124.83005598451989,125.33937072753906,5140919
2025-06-05,125.73114424596642,127.41578808649975,124.55581515713672,125.11409759521484,5904099
2025-06-06,125.36875066446068,126.11312224128783,123.4980102513107,123.98773193359375,5354896
2025-06-09,124.69293506822233,126.2894325696843,123.94856347517847,124.80067443847656,5819841
2025-06-10,126.44615215293597,132.7733483095381,126.44615215293597,128.35606384277344,34541089
2025-06-11,128.84578242878763,131.5294477834466,128.14058198424885,129.82522583007812,12129308
2025-06-12,131.39232492628648,135.55495933808984,130.55980701099787,131.77430725097656,29831396
2025-06-13,129.58035985644594,135.3590697175348,128.56173039011074,134.48736572265625,22960756
2025-06-16,135.6529107431122,138.05254408131287,133.2140912996895,135.07504272460938,21038993
2025-06-17,138.0035683883886,140.354241503647,133.45895163303325,134.38943481445312,49586411
2025-06-18,135.0554423228136,135.46680673453858,130.23658285602454,131.0397186279297,10524157
2025-06-19,130.36392097992922,132.06814291094474,123.50780978826198,124.96717834472656,15756740
2025-06-20,124.73211584818847,132.1073309479936,124.68314816158608,130.34432983398438,14756339
2025-06-23,129.77624453539406,148.32690407001215,129.2963119112088,146.58349609375,163874057
2025-06-24,146.72061788059438,147.55313576704623,140.12896827203514,140.62847900390625,35166588
2025-06-25,141.51978476302585,144.26221437570092,140.18774111753203,143.4003143310547,21359854
2025-06-26,143.97817304423606,144.3209841961987,140.05061057476897,140.8145751953125,9391938
2025-06-27,141.03984136102397,143.27297098696397,140.2171125399133,141.3728485107422,14912207
2025-06-30,141.7156620591879,144.8400887668133,141.03984375000002,143.24359130859375,15384747
2025-07-01,143.48845113141675,143.7724831277697,138.3953486877897,139.0711669921875,10751105
2025-07-02,140.0603952005961,140.52073475805375,136.92617955576043,138.11129760742188,11566844
2025-07-03,138.7773315498168,141.86257214421295,137.18083409655836,140.9810791015625,13134714
2025-07-04,141.92134193475508,148.58156000871395,141.0496379111493,144.35037231445312,43378886
2025-07-07,144.07611928116873,144.39932242715275,140.8537423682768,141.95071411132812,13048922
2025-07-08,141.9703065392448,144.2132401159605,138.2973940816318,142.84201049804688,15124630
2025-07-09,142.7049019817212,143.4198914870576,138.29740663259042,138.87527465820312,16496692
2025-07-10,139.17890232989575,140.25628101931292,135.84878606095037,138.98300170898438,15954687
2025-07-11,132.03876276884196,136.24058333703124,130.36392291895862,134.53634643554688,30004805
2025-07-14,134.09558984247712,142.01928279211918,133.4001785026081,140.02122497558594,31345967
2025-07-15,141.15737195026315,143.96838454996123,139.94287175141122,140.27587890625,15545390
2025-07-16,140.30526664246318,142.52860733863884,139.7469767324271,141.19656372070312,13221980
2025-07-17,141.18676112248386,142.75387655152645,138.9830134570229,139.41397094726562,8549330
2025-07-18,139.86452361053685,141.08882788768594,138.20926183661197,138.6696014404297,7607686
2025-07-21,139.09074368711407,140.74600532714547,137.90562561196504,138.9242401123047,9054901
2025-07-22,139.27684943460045,140.9419002368574,130.2169979232184,131.02993774414062,19964817
2025-07-23,130.85363653074288,132.74395500803396,125.29039057410635,125.97599792480469,21441971
2025-07-24,126.8379187439439,128.5029695144929,124.61458554114635,126.72039031982422,11741850
2025-07-25,127.18072836947647,127.210110475151,120.67721747716965,121.15714263916016,12586942
2025-07-28,120.9612535790127,120.9612535790127,115.82897252352355,116.16197967529297,12247300
2025-07-29,116.54396493386527,117.74868357133533,114.30103871158487,116.26972198486328,12255861
2025-07-30,116.55375753881731,116.90635773926051,113.71337035638462,114.2618637084961,11722373
2025-07-31,113.61543075512866,117.2785468612962,112.75352328090096,115.76041412353516,12407153
2025-08-01,115.95630343343689,116.51458587207826,113.61543430715463,113.9288558959961,5230949
2025-08-04,114.48713720916153,119.17867194191432,113.46851518730038,116.74964904785156,8606492
2025-08-05,116.74964834137454,117.17080929524397,114.10515419455896,114.32063293457031,6186004
2025-08-06,114.74179070262387,115.77020174336046,109.69765592239467,110.0208740234375,13765201
2025-08-07,110.08943391465546,112.62618860156498,109.79559792095147,112.3127670288086,9419721
2025-08-08,112.63598927217444,112.72413558999342,109.69765911724815,110.47142028808594,7303584
2025-08-11,111.10806024838297,111.62716404805101,109.30588052998972,110.81422424316406,9336592
2025-08-12,110.67710439420263,113.40975238170476,110.48121870288296,110.95134735107422,5990433
2025-08-13,111.5096293233583,115.91712461260218,110.87298962039993,114.45775604248047,10856652
2025-08-14,114.65363725721836,114.81035178154707,113.1452935870737,113.86029052734375,4820467
2025-08-18,114.98665662314818,116.3089037182755,113.46851636453822,113.75255584716797,8938937
2025-08-19,114.17371398967546,116.0346578977441,113.81131725059812,115.56452178955078,6379189
2025-08-20,115.57431974312814,116.73985976565517,114.84953372858126,115.18254089355469,4447063
2025-08-21,115.19233551630103,116.45581836220352,114.50672814529652,114.7026138305664,8729215
2025-08-22,114.69281557695876,121.58809770494821,114.64384789265883,121.03961181640625,42581254
2025-08-25,121.03961203252324,121.04940108586483,117.58217817275123,117.88580322265625,6866543
2025-08-26,117.63114535451851,118.30696366019085,114.98665128698636,115.79959106445312,7159088
2025-08-28,115.80938088451025,117.48422813471083,114.8201484703809,115.77999877929688,4935382
2025-08-29,117.0,119.77999877929688,115.70999908447266,116.04000091552734,9971109
2025-09-01,116.62000274658203,117.37999725341797,113.80999755859375,113.95999908447266,11949988
2025-09-02,114.30000305175781,116.73999786376953,114.16000366210938,115.31999969482422,5066937
2025-09-03,115.75,117.30999755859375,115.37999725341797,116.27999877929688,5610270
2025-09-04,117.4000015258789,117.9000015258789,114.33000183105469,114.70999908447266,5811631
2025-09-05,115.38999938964844,116.69999694824219,114.55999755859375,115.9000015258789,5174953
2025-09-08,116.58000183105469,116.9000015258789,115.62999725341797,116.08999633789062,2529138
2025-09-09,116.23999786376953,116.69000244140625,114.75,115.05999755859375,3455424
2025-09-10,115.69000244140625,117.18000030517578,113.0999984741211,114.3499984741211,10643164
2025-09-11,114.58000183105469,119.19999694824219,114.5,116.68000030517578,10440347
2025-09-12,116.98999786376953,117.4000015258789,115.48999786376953,116.30000305175781,6964514
2025-09-15,116.5,117.29000091552734,114.94999694824219,115.1500015258789,5869814
2025-09-16,115.6500015258789,116.97000122070312,115.0999984741211,115.48999786376953,5121518
2025-09-17,116.04000091552734,116.68000030517578,115.61000061035156,116.12000274658203,4348578
2025-09-18,116.56999969482422,116.95999908447266,115.19999694824219,115.63999938964844,3902720
2025-09-19,116.08999633789062,118.94999694824219,115.52999877929688,116.44999694824219,16560382
2025-09-22,116.44999694824219,121.80000305175781,116.44999694824219,119.91000366210938,14790652
2025-09-23,120.0,120.37999725341797,117.5999984741211,118.13999938964844,4470978
2025-09-24,117.93000030517578,118.37999725341797,115.80000305175781,116.08999633789062,4115775
2025-09-25,116.0999984741211,116.69000244140625,114.51000213623047,114.80999755859375,4032040
2025-09-26,114.80000305175781,115.37000274658203,112.22000122070312,112.58999633789062,7956971
2025-09-29,112.98999786376953,114.58999633789062,111.80000305175781,112.66999816894531,9346752
2025-09-30,112.76000213623047,113.36000061035156,111.93000030517578,112.37000274658203,6368511
2025-10-01,112.56999969482422,114.9800033569336,112.56999969482422,114.20999908447266,7496868
2025-10-03,114.48999786376953,115.06999969482422,112.62999725341797,113.9000015258789,6353842
2025-10-06,114.08999633789062,114.66999816894531,112.51000213623047,112.8499984741211,4576360
2025-10-07,113.08999633789062,113.58999633789062,111.83000183105469,112.38999938964844,6424767
2025-10-08,112.61000061035156,113.48999786376953,108.80000305175781,109.1500015258789,8005179
2025-10-09,110.0,110.79000091552734,109.36000061035156,109.8499984741211,6584549
2025-10-10,110.08999633789062,113.3499984741211,109.4000015258789,111.41999816894531,15127545
2025-10-13,111.58999633789062,111.80999755859375,110.0999984741211,110.55000305175781,3382586
2025-10-14,111.0,111.29000091552734,108.6500015258789,109.16000366210938,5028241
2025-10-15,109.5999984741211,110.48999786376953,108.20999908447266,109.91999816894531,6169897
2025-10-16,110.4000015258789,111.56999969482422,108.0199966430664,109.30999755859375,7326792
2025-10-17,108.0,108.0,104.55000305175781,105.37000274658203,15091842
2025-10-20,105.52999877929688,105.87999725341797,103.54000091552734,103.94000244140625,8468234
2025-10-21,104.69000244140625,105.48999786376953,103.94000244140625,104.51000213623047,1635887
2025-10-23,104.98999786376953,106.70999908447266,104.61000061035156,105.7300033569336,7211771
2025-10-24,105.7300033569336,106.45999908447266,104.41999816894531,104.7699966430664,7128570
2025-10-27,104.7699966430664,105.37000274658203,103.0,103.13999938964844,5677296
2025-10-28,103.31999969482422,103.7300033569336,102.61000061035156,102.83999633789062,6881885
2025-10-29,103.0,105.0999984741211,102.0999984741211,103.83000183105469,9480407
2025-10-30,103.83000183105469,104.58000183105469,101.80000305175781,101.9000015258789,8749059
2025-10-31,101.98999786376953,102.19000244140625,100.0,100.58000183105469,6432833
2025-11-03,100.69000244140625,101.58999633789062,100.30999755859375,100.58999633789062,5363997
2025-11-04,100.80000305175781,102.87999725341797,100.80000305175781,101.94999694824219,5199636
2025-11-06,101.9000015258789,102.0,99.5,99.80999755859375,3954189
2025-11-07,99.62999725341797,99.8499984741211,98.05000305175781,98.80000305175781,5748337
2025-11-10,99.0,99.76000213623047,97.41000366210938,97.58000183105469,4302033
2025-11-11,97.22000122070312,99.27999877929688,96.0199966430664,98.77999877929688,6435893
2025-11-12,98.8499984741211,104.55000305175781,98.73999786376953,103.41000366210938,14723732
2025-11-13,103.0999984741211,103.19999694824219,100.0,100.13999938964844,6888427
2025-11-14,100.19999694824219,101.5,99.80000305175781,100.4800033569336,6003220
2025-11-17,100.5199966430664,101.87000274658203,99.9000015258789,100.08999633789062,5042357
2025-11-18,100.08999633789062,100.19000244140625,99.27999877929688,99.63999938964844,3144486
2025-11-19,99.5999984741211,99.68000030517578,98.5,99.01000213623047,4328277
2025-11-20,99.08000183105469,99.5,98.19999694824219,98.37000274658203,3311415
2025-11-21,98.44999694824219,98.58000183105469,97.9000015258789,98.05999755859375,3435709
2025-11-24,98.05999755859375,99.44999694824219,97.0,98.25,6259026
2025-11-25,98.25,98.25,96.83999633789062,97.01000213623047,3433086
2025-11-26,97.3499984741211,98.0999984741211,97.30000305175781,97.83000183105469,4334251
2025-11-27,97.94999694824219,99.19999694824219,97.6500015258789,98.08999633789062,3858340
2025-11-28,98.19999694824219,104.5999984741211,97.3499984741211,101.47000122070312,26499011
2025-12-01,101.80000305175781,101.87999725341797,99.69999694824219,100.12000274658203,6839288
2025-12-02,99.55999755859375,100.30000305175781,96.9000015258789,97.8499984741211,5994154
2025-12-03,97.37000274658203,99.98999786376953,96.9000015258789,99.73999786376953,7467753
2025-12-04,99.5,99.97000122070312,97.5,97.83999633789062,3815282
2025-12-05,97.83999633789062,98.30000305175781,96.95999908447266,97.5,4089223
2025-12-08,97.58000183105469,98.38999938964844,93.33000183105469,93.66999816894531,7345939
2025-12-09,93.83999633789062,94.08000183105469,91.63999938964844,92.7300033569336,7585367
2025-12-10,92.9800033569336,95.22000122070312,92.7300033569336,93.36000061035156,5453197
2025-12-11,93.9000015258789,94.63999938964844,92.95999908447266,93.70999908447266,4094140
2025-12-12,94.0,95.44000244140625,93.69999694824219,94.16999816894531,5382146
2025-12-15,94.25,95.06999969482422,93.48999786376953,93.80999755859375,4780282
2025-12-16,93.80000305175781,94.25,92.5,92.7300033569336,4981500
2025-12-17,92.9000015258789,94.19999694824219,92.41000366210938,92.58999633789062,6563617
2025-12-18,92.8499984741211,93.18000030517578,89.81999969482422,90.4800033569336,9312385
2025-12-19,90.9800033569336,92.3499984741211,90.26000213623047,90.52999877929688,9262270
2025-12-22,91.18000030517578,93.16999816894531,91.12000274658203,91.91999816894531,7192902
2025-12-23,92.0999984741211,92.58999633789062,91.4000015258789,91.86000061035156,5468149
2025-12-24,92.0,93.62999725341797,91.66000366210938,91.80999755859375,8806313
2025-12-26,91.80999755859375,92.63999938964844,91.05000305175781,91.20999908447266,5028083
2025-12-29,91.5,91.87999725341797,90.30000305175781,90.73999786376953,4260529
2025-12-30,90.80000305175781,91.19999694824219,89.5199966430664,89.68000030517578,6796925
2025-12-31,89.9800033569336,90.69999694824219,89.80999755859375,89.95999908447266,5220393
2026-01-01,90.0,93.56999969482422,90.0,90.4800033569336,12575298
2026-01-02,90.69999694824219,91.30000305175781,90.22000122070312,91.12000274658203,7753613
2026-01-05,91.5,93.37999725341797,90.72000122070312,91.18000030517578,7224118
2026-01-06,91.30000305175781,92.0999984741211,90.91000366210938,91.63999938964844,6793472
2026-01-07,91.66000366210938,92.5999984741211,90.9000015258789,92.12000274658203,6725227
2026-01-08,92.25,92.77999877929688,90.22000122070312,90.58999633789062,5866176
2026-01-09,90.5999984741211,91.4000015258789,89.68000030517578,91.01000213623047,6671342
2026-01-12,91.0999984741211,91.11000061035156,88.72000122070312,89.93000030517578,7319819
2026-01-13,90.0,90.69000244140625,89.0,89.12999725341797,4630511
2026-01-14,89.18000030517578,90.87000274658203,89.18000030517578,90.29000091552734,3977563
2026-01-15,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0
2026-01-16,90.29000091552734,90.66999816894531,89.30000305175781,89.5,3476581
2026-01-19,89.33000183105469,89.44000244140625,87.87999725341797,88.12000274658203,5135585
2026-01-20,88.0,88.1500015258789,83.31999969482422,83.83999633789062,9097728
2026-01-21,84.0,84.0,81.0,81.56999969482422,13061674
2026-01-22,82.73999786376953,86.3499984741211,82.73999786376953,85.06999969482422,13538686
2026-01-23,85.25,85.25,80.98999786376953,81.38999938964844,10783093
2026-01-27,81.66000366210938,81.97000122070312,78.4000015258789,79.29000091552734,9940017
2026-01-28,79.68000030517578,85.0,79.37000274658203,84.06999969482422,9330106
2026-01-29,83.9800033569336,84.41000366210938,81.77999877929688,82.55000305175781,5355226
2026-01-30,82.13999938964844,84.94999694824219,81.25,84.37999725341797,8612867
2026-02-02,81.36000061035156,82.69999694824219,79.5,81.16000366210938,7768187
2026-02-03,84.0,84.5,82.05999755859375,82.54000091552734,6995042
2026-02-04,82.48999786376953,85.4000015258789,81.75,84.80999755859375,9963281
2026-02-05,84.80999755859375,86.94999694824219,84.4000015258789,85.95999908447266,7481859
2026-02-06,86.0,90.0,85.55000305175781,89.37000274658203,13133948
2026-02-09,89.66000366210938,93.02999877929688,89.58999633789062,92.70999908447266,11068236
2026-02-10,92.70999908447266,94.5,92.0999984741211,93.6500015258789,7560819
2026-02-11,93.68000030517578,94.0,92.0999984741211,92.8499984741211,4330895
2026-02-12,92.8499984741211,94.63999938964844,91.56999969482422,93.72000122070312,9877993
2026-02-13,93.0,99.0999984741211,92.3499984741211,96.19999694824219,31429607
2026-02-16,96.19999694824219,98.81999969482422,94.19999694824219,94.7300033569336,6532538
2026-02-17,94.2300033569336,96.94000244140625,93.63999938964844,94.86000061035156,9892587
2026-02-18,94.86000061035156,95.54000091552734,93.91999816894531,94.7300033569336,3535326
2026-02-19,95.0,95.05000305175781,91.80999755859375,92.69999694824219,3474831
2026-02-20,91.75,93.29000091552734,90.0999984741211,90.69999694824219,8588086
2026-02-23,90.69999694824219,91.19999694824219,90.0999984741211,90.76000213623047,3432505
2026-02-24,90.94999694824219,91.05000305175781,87.47000122070312,88.04000091552734,4923322
2026-02-25,88.47000122070312,89.62000274658203,88.05000305175781,88.37999725341797,3416912
2026-02-26,88.37999725341797,88.44000244140625,87.08000183105469,87.4000015258789,3560107
2026-02-27,87.58999633789062,88.0,86.22000122070312,87.44999694824219,8404473
2026-03-02,85.22000122070312,86.19000244140625,83.51000213623047,84.19000244140625,6769406
2026-03-04,82.51000213623047,83.5,81.4000015258789,81.87999725341797,5303716
2026-03-05,82.01000213623047,83.58999633789062,80.80000305175781,82.38999938964844,6453805
2026-03-06,82.30000305175781,82.69000244140625,81.51000213623047,81.80999755859375,6607087
2026-03-09,79.0,81.5999984741211,78.5,80.05000305175781,7446207
2026-03-10,81.0,81.88999938964844,79.55000305175781,80.4000015258789,6037958
2026-03-11,80.4000015258789,83.87999725341797,80.22000122070312,80.4800033569336,11058224
2026-03-12,80.4800033569336,82.9000015258789,78.62000274658203,82.0199966430664,12516183
2026-03-13,82.0,82.0,77.5999984741211,78.05999755859375,8864905
2026-03-16,78.05999755859375,78.44999694824219,74.62999725341797,75.38999938964844,10377798
2026-03-17,75.8499984741211,76.27999877929688,74.63999938964844,75.30000305175781,7587081
2026-03-18,75.5,77.48999786376953,74.8499984741211,76.87999725341797,10632904
2026-03-19,75.88999938964844,75.94999694824219,73.51000213623047,73.94000244140625,6387905
2026-03-20,74.5,75.54000091552734,71.61000061035156,72.77999877929688,26483328
2026-03-23,71.98999786376953,71.98999786376953,68.0,68.38999938964844,15662966
2026-03-24,69.27999877929688,72.80000305175781,69.0,71.51000213623047,15346374
2026-03-25,72.01000213623047,77.27999877929688,71.72000122070312,75.95999908447266,27827877
2026-03-27,75.0,76.5,72.8499984741211,73.69000244140625,18597045
2026-03-30,72.0,76.69000244140625,71.16000366210938,72.13999938964844,18130263
2026-04-01,74.0,76.8499984741211,73.80000305175781,76.06999969482422,7477556
2026-04-02,74.23999786376953,74.6500015258789,72.37999725341797,74.12999725341797,9198767
2026-04-06,74.44999694824219,74.6500015258789,72.0999984741211,73.7300033569336,9489319
2026-04-07,73.69000244140625,74.73999786376953,73.08999633789062,73.56999969482422,7438911
2026-04-08,76.61000061035156,80.19000244140625,75.22000122070312,78.79000091552734,35920241
2026-04-09,79.0,82.19999694824219,78.0999984741211,79.19999694824219,19845981
2026-04-10,79.69999694824219,84.0,79.4000015258789,81.94000244140625,22740187
2026-04-13,79.81999969482422,81.30999755859375,78.36000061035156,79.88999938964844,14374718
2026-04-15,81.5999984741211,83.80000305175781,81.30000305175781,82.72000122070312,17756007
2026-04-16,83.55000305175781,84.44000244140625,79.16000366210938,80.19999694824219,32966412
2026-04-17,80.25,81.86000061035156,79.95999908447266,81.04000091552734,17454192
2026-04-20,81.30000305175781,89.19000244140625,80.3499984741211,87.5999984741211,71633339
2026-04-21,87.45999908447266,89.08999633789062,86.05999755859375,86.76000213623047,21715130
2026-04-22,86.4000015258789,88.69000244140625,86.1500015258789,87.58000183105469,14807336
