Date,Open,High,Low,Close,Volume
2025-09-01,809.4000244140625,819.4000244140625,799.0,812.2999877929688,72204
2025-09-02,815.0999755859375,829.5999755859375,804.7999877929688,814.2000122070312,193661
2025-09-03,813.4000244140625,848.7999877929688,813.4000244140625,829.7999877929688,195782
2025-09-04,832.2000122070312,840.0,810.5999755859375,813.9500122070312,131626
2025-09-05,816.7999877929688,819.7000122070312,801.0,804.4500122070312,55377
2025-09-08,805.0,823.7999877929688,792.25,795.1500244140625,86507
2025-09-09,795.25,812.9000244140625,795.25,801.75,70658
2025-09-10,804.7000122070312,812.0,793.7999877929688,801.2999877929688,64993
2025-09-11,801.1500244140625,824.9500122070312,796.5,802.3499755859375,112054
2025-09-12,805.9500122070312,810.9500122070312,803.0,806.5999755859375,46774
2025-09-15,800.3499755859375,810.0,798.75,800.5,58179
2025-09-16,804.0,807.0,795.0,797.4000244140625,55676
2025-09-17,800.9500122070312,810.4500122070312,777.9500122070312,780.9500122070312,85046
2025-09-18,784.9500122070312,792.0,773.0999755859375,779.2999877929688,59242
2025-09-19,782.9500122070312,783.0,774.5,778.5,48940
2025-09-22,775.0,782.4500122070312,772.5999755859375,778.0499877929688,36015
2025-09-23,780.0,898.7000122070312,780.0,857.6500244140625,5261327
2025-09-24,855.0,878.7999877929688,845.9000244140625,851.25,433509
2025-09-25,851.0,851.0,830.0,834.25,149454
2025-09-26,834.0,834.0,802.0999755859375,809.25,94800
2025-09-29,809.9000244140625,822.0,800.1500244140625,807.8499755859375,73133
2025-09-30,810.0,810.7000122070312,777.1500244140625,781.3499755859375,127828
2025-10-01,783.0499877929688,807.5,780.75,798.6500244140625,90830
2025-10-03,800.0,828.0,790.75,813.2000122070312,201971
2025-10-06,814.0,817.1500244140625,797.0,801.4500122070312,63980
2025-10-07,804.0,814.0,793.0499877929688,802.6500244140625,74148
2025-10-08,803.0,834.0,800.0,815.75,289953
2025-10-09,815.7999877929688,822.0,804.4000244140625,808.9500122070312,68864
2025-10-10,810.0,831.5999755859375,803.0,810.9500122070312,212957
2025-10-13,815.0499877929688,817.4500122070312,797.0,805.4000244140625,66742
2025-10-14,806.2999877929688,810.0,779.75,784.3499755859375,82844
2025-10-15,785.0,812.3499755859375,783.5499877929688,796.5499877929688,145097
2025-10-16,798.0,805.9000244140625,790.0,791.7999877929688,67509
2025-10-17,786.0,802.9000244140625,785.0,789.25,100813
2025-10-20,794.0,794.0,773.8499755859375,778.2000122070312,86832
2025-10-21,771.0499877929688,786.0,771.0499877929688,780.5499877929688,18828
2025-10-23,780.0,789.0,742.0,746.6500244140625,186960
2025-10-24,747.0,753.9000244140625,730.0999755859375,733.0499877929688,116727
2025-10-27,725.5,758.0,702.0,743.5999755859375,34668
2025-10-28,730.0999755859375,743.0,730.0999755859375,735.6500244140625,28790
2025-10-29,734.0499877929688,742.0,730.0,736.6500244140625,24720
2025-10-30,743.0,743.0,730.0,730.9500122070312,15979
2025-10-31,737.0,740.0,729.0,736.5,29879
2025-11-03,730.1500244140625,739.0,730.0,731.7000122070312,10964
2025-11-04,730.0999755859375,736.0,695.1500244140625,711.0999755859375,24865
2025-11-06,710.9000244140625,710.9000244140625,680.0,683.2999877929688,19733
2025-11-07,685.0,685.0,665.0,679.5499877929688,14050
2025-11-10,687.5,687.5,670.0,677.1500244140625,10716
2025-11-11,678.0,680.0,655.0,660.9000244140625,16230
2025-11-12,678.9000244140625,693.9000244140625,672.0,693.9000244140625,20235
2025-11-13,708.7999877929688,709.0,669.0,673.6500244140625,16683
2025-11-14,673.5,683.0,665.5,674.75,12495
2025-11-17,674.75,689.0999755859375,670.0,682.0999755859375,11493
2025-11-18,675.0999755859375,690.0,675.0999755859375,684.5499877929688,24833
2025-11-19,685.0,698.0,678.0,684.9000244140625,5988
2025-11-20,685.0,689.9000244140625,677.2000122070312,680.5999755859375,4606
2025-11-21,680.5999755859375,680.5999755859375,650.0,653.25,17633
2025-11-24,650.0,659.75,625.2000122070312,639.5499877929688,17060
2025-11-25,639.5499877929688,655.5,634.0,647.75,13318
2025-11-26,642.4500122070312,654.0,639.0,645.2999877929688,8979
2025-11-27,636.2000122070312,650.0,636.2000122070312,637.7000122070312,11698
2025-11-28,648.0,648.0,629.0,632.5999755859375,12112
2025-12-01,632.0,645.0,610.0,617.0499877929688,18205
2025-12-02,635.0,635.0,601.0,607.9500122070312,12284
2025-12-03,608.0999755859375,620.0,601.0,613.0999755859375,13551
2025-12-04,618.4000244140625,624.0,606.0,611.9000244140625,2845
2025-12-05,614.9500122070312,619.4000244140625,595.0,599.9500122070312,14385
2025-12-08,600.0,610.9500122070312,580.0,582.6500244140625,16167
2025-12-09,584.0,593.0,565.0,583.75,17001
2025-12-10,583.1500244140625,591.75,576.0,581.75,15434
2025-12-11,580.0,580.0,569.0,575.9500122070312,9406
2025-12-12,575.0999755859375,604.7000122070312,575.0999755859375,604.7000122070312,14094
2025-12-15,627.0,627.0,607.5999755859375,615.7000122070312,12895
2025-12-16,629.0,646.4500122070312,620.0,646.4500122070312,27834
2025-12-17,670.0999755859375,678.0,653.0,673.8499755859375,49604
2025-12-18,680.0,680.0,644.7999877929688,647.9500122070312,12712
2025-12-19,657.9000244140625,657.9000244140625,636.0,637.6500244140625,8195
2025-12-22,637.0,665.0,637.0,661.3499755859375,21756
2025-12-23,661.0,694.4000244140625,655.0,694.4000244140625,49923
2025-12-24,695.7999877929688,722.7999877929688,695.7999877929688,708.0,29734
2025-12-26,715.0,717.0,701.2000122070312,703.7999877929688,15398
2025-12-29,705.0,710.9000244140625,687.0,687.75,8022
2025-12-30,681.0,683.0,670.0999755859375,675.3499755859375,5958
2025-12-31,676.0,685.9500122070312,661.0,664.4500122070312,8607
2026-01-01,677.9500122070312,692.0,666.2999877929688,682.4000244140625,13272
2026-01-02,682.0,697.0,678.2000122070312,685.25,5013
2026-01-05,690.0,694.9000244140625,683.0,684.7999877929688,3605
2026-01-06,684.9000244140625,687.0999755859375,665.0,668.9500122070312,5386
2026-01-07,679.0,679.0,662.25,671.0499877929688,4673
2026-01-08,663.0,671.5499877929688,640.2999877929688,645.8499755859375,6727
2026-01-09,623.5,659.0,623.5,631.2000122070312,4475
2026-01-12,631.0,631.0,599.6500244140625,600.9000244140625,21812
2026-01-13,608.9500122070312,625.0,595.0,607.9000244140625,7298
2026-01-14,608.1500244140625,615.9000244140625,590.0,592.9500122070312,8449
2026-01-15,592.9500122070312,592.9500122070312,592.9500122070312,592.9500122070312,0
2026-01-16,590.0,604.9500122070312,588.0,591.0,7246
2026-01-19,586.0999755859375,598.7000122070312,562.25,569.0,12225
2026-01-20,568.9000244140625,569.0,540.5499877929688,541.5999755859375,16879
2026-01-21,539.9500122070312,540.0,514.5499877929688,516.4000244140625,37225
2026-01-22,525.0,542.2000122070312,520.0,540.8499755859375,12892
2026-01-23,537.0,560.0,520.0999755859375,533.0499877929688,10967
2026-01-27,544.0,544.0,506.3999938964844,511.75,16272
2026-01-28,511.8999938964844,526.9000244140625,507.0,524.2999877929688,29184
2026-01-29,524.2999877929688,533.0,510.0,517.75,22247
2026-01-30,515.0,525.0,512.25,519.0999755859375,6169
2026-02-02,527.0,527.0,509.0,518.7999877929688,10621
2026-02-03,540.0,543.0,520.0,530.4500122070312,19728
2026-02-04,529.5,545.0,522.5999755859375,542.8499755859375,13179
2026-02-05,554.0,554.0,519.9500122070312,533.0499877929688,11874
2026-02-06,541.0,541.0,525.0,534.8499755859375,4982
2026-02-09,535.0,550.0,521.0,540.3499755859375,15164
2026-02-10,541.0999755859375,560.0,541.0999755859375,553.25,12794
2026-02-11,548.0,555.0,542.0,543.2000122070312,7833
2026-02-12,551.5,551.5,525.75,535.3499755859375,9271
2026-02-13,535.0,535.0,515.1500244140625,522.0499877929688,6474
2026-02-16,507.3999938964844,522.0,507.3999938964844,514.6500244140625,7527
2026-02-17,515.2999877929688,540.0,515.2999877929688,527.7999877929688,10472
2026-02-18,537.0,540.7999877929688,523.0,525.4500122070312,8901
2026-02-19,525.4500122070312,534.0,499.20001220703125,505.79998779296875,68569
2026-02-20,505.79998779296875,519.9000244140625,505.79998779296875,509.29998779296875,13131
2026-02-23,510.1000061035156,514.9500122070312,495.0,507.25,9026
2026-02-24,504.0,504.0,491.0,497.29998779296875,25552
2026-02-25,495.0,510.0,491.04998779296875,493.04998779296875,21888
2026-02-26,484.6499938964844,504.0,484.6499938964844,495.1499938964844,13152
2026-02-27,504.8999938964844,510.0,491.20001220703125,505.54998779296875,9933
2026-03-02,499.0,499.0,481.0,489.6499938964844,15041
2026-03-04,480.0,485.0,465.20001220703125,469.45001220703125,202286
2026-03-05,472.79998779296875,485.8999938964844,466.0,484.0,165229
2026-03-06,484.0,489.0,470.0,483.04998779296875,6333
2026-03-09,468.0,477.0,458.8999938964844,460.8500061035156,19912
2026-03-10,464.8999938964844,469.0,450.0,465.3500061035156,15268
2026-03-11,456.0,471.79998779296875,442.1000061035156,452.0,47055
2026-03-12,450.5,450.5,435.0,441.6499938964844,13995
2026-03-13,441.6000061035156,442.0,419.6000061035156,422.5,37919
2026-03-16,411.1000061035156,419.95001220703125,401.6000061035156,409.3999938964844,20422
2026-03-17,409.0,424.0,402.0,414.54998779296875,40199
2026-03-18,411.0,435.0,411.0,427.75,59044
2026-03-19,419.8999938964844,424.0,408.0,411.5,42659
2026-03-20,421.29998779296875,429.0,419.0,421.79998779296875,78247
2026-03-23,420.8999938964844,420.8999938964844,401.0,404.29998779296875,34066
2026-03-24,417.5,421.0,400.0,410.8999938964844,86184
2026-03-25,405.20001220703125,420.5,405.0,408.5,62241
2026-03-27,405.1000061035156,408.8999938964844,388.1000061035156,388.1000061035156,49079
2026-03-30,385.0,385.0,368.70001220703125,371.70001220703125,117852
2026-04-01,385.0,390.25,380.0,390.25,14210
2026-04-02,385.1000061035156,404.0,380.1000061035156,401.29998779296875,27917
2026-04-06,401.29998779296875,410.8999938964844,396.75,408.3500061035156,14182
2026-04-07,410.8999938964844,420.0,396.0,417.54998779296875,15453
2026-04-08,425.0,438.3999938964844,422.0,438.3999938964844,22428
2026-04-09,446.8999938964844,450.0,431.1000061035156,437.20001220703125,19294
2026-04-10,449.0,458.25,442.0,454.5,19458
2026-04-13,454.5,477.20001220703125,441.0,476.1499938964844,36557
2026-04-15,490.0,496.70001220703125,475.0,491.6499938964844,20220
2026-04-16,494.95001220703125,508.0,486.0,496.1000061035156,19977
2026-04-17,500.0,520.9000244140625,499.5,520.0,25202
2026-04-20,521.0,545.0,510.1000061035156,526.7000122070312,21406
2026-04-21,535.9500122070312,553.0,530.0,553.0,38242
2026-04-22,560.0,580.6500244140625,560.0,580.6500244140625,115850
2026-04-23,580.6500244140625,609.6500244140625,580.6500244140625,591.5999755859375,180043
2026-04-24,603.9000244140625,603.9000244140625,565.0499877929688,569.9000244140625,44667
2026-04-27,577.0,578.7999877929688,554.0,568.6500244140625,31931
2026-04-28,568.7000122070312,576.9500122070312,563.0,569.4500122070312,27060
2026-04-29,575.8499755859375,584.1500244140625,562.0,573.9000244140625,57903
2026-04-30,574.0,574.0,555.0,558.9000244140625,22314
2026-05-01,558.9000244140625,558.9000244140625,558.9000244140625,558.9000244140625,0
2026-05-04,562.0,569.0499877929688,551.0,559.0,27127
2026-05-05,562.0,586.9500122070312,553.5,586.9500122070312,30958
2026-05-06,607.5,614.2000122070312,585.0,607.5,98546
2026-05-07,615.0,615.0,600.0,605.9500122070312,26280
2026-05-08,609.8499755859375,614.75,580.0,586.6500244140625,30354
2026-05-11,586.6500244140625,587.0,564.0499877929688,567.9500122070312,25827
2026-05-12,563.0,567.9500122070312,539.5999755859375,546.5999755859375,37069
2026-05-13,548.9000244140625,558.0,533.3499755859375,536.4500122070312,40552
2026-05-14,540.0999755859375,559.9000244140625,535.0,547.1500244140625,39253
2026-05-15,546.3499755859375,546.3499755859375,533.4000244140625,536.75,19748
2026-05-18,526.0999755859375,533.9000244140625,509.95001220703125,518.0499877929688,20026
2026-05-19,515.0,528.8499755859375,515.0,524.7000122070312,15137
2026-05-20,516.7999877929688,525.0,511.29998779296875,517.5999755859375,31350
2026-05-21,539.7999877929688,543.4500122070312,527.0,543.4500122070312,16302
2026-05-22,570.5999755859375,570.5999755859375,545.5,551.9000244140625,49082
2026-05-25,555.0499877929688,568.5999755859375,547.0,552.0499877929688,40719
2026-05-26,553.5,579.6500244140625,547.6500244140625,568.0,81988
2026-05-27,567.7999877929688,573.7999877929688,555.7999877929688,571.0499877929688,65129
2026-05-28,571.0499877929688,571.0499877929688,571.0499877929688,571.0499877929688,0
2026-05-29,560.2000122070312,589.2999877929688,542.5,568.75,148995
2026-06-01,560.2999877929688,589.0,560.2999877929688,570.6500244140625,35474
2026-06-02,569.9000244140625,599.1500244140625,564.5499877929688,599.1500244140625,126218
2026-06-03,605.25,629.0999755859375,591.0999755859375,629.0999755859375,225854
2026-06-04,636.0,660.5499877929688,636.0,660.5499877929688,104188
2026-06-05,669.0,683.9500122070312,625.0499877929688,635.0999755859375,360366
2026-06-08,620.0,652.6500244140625,606.9000244140625,610.5499877929688,108178
2026-06-09,616.5,644.0,597.9000244140625,612.0499877929688,281894
2026-06-10,612.0499877929688,619.6500244140625,591.2000122070312,596.2000122070312,69823
2026-06-11,592.2000122070312,606.0,575.0,578.5,54794
2026-06-12,585.0,644.0,585.0,621.8499755859375,410336
2026-06-15,638.0,641.0,610.0,613.75,131154
2026-06-16,618.4500122070312,663.0,616.7999877929688,627.0499877929688,264031
2026-06-17,629.5999755859375,648.9000244140625,621.75,637.4500122070312,151702
2026-06-18,639.9500122070312,670.0,636.2000122070312,653.2000122070312,291215
2026-06-19,655.9000244140625,680.0,648.4000244140625,659.5,179277
2026-06-22,664.0,668.2000122070312,645.2000122070312,649.0999755859375,66748
