Date,Open,High,Low,Close,Volume
2025-01-22,334.1425927731212,334.1425927731212,324.3148694562647,330.11322021484375,454079
2025-01-23,327.06660908922044,333.06152611109707,325.1010644913481,328.2950744628906,57904
2025-01-24,329.1304471722861,331.1942750627347,321.268268535782,322.05450439453125,244425
2025-01-27,315.4699378583014,328.0002858573461,315.4699378583014,325.24853515625,179803
2025-01-28,326.28042907631686,326.52612217050086,317.18978459150986,321.51397705078125,129703
2025-01-29,321.8087997915249,330.99769675051544,321.8087997915249,328.93389892578125,83464
2025-01-30,330.5554868767322,333.99519011167877,322.3984583530454,324.0691833496094,167579
2025-01-31,326.2804451475016,326.3295717720251,321.36658302178625,324.02008056640625,264642
2025-02-01,327.263180831575,341.07111985791664,322.05449955981686,336.5995178222656,75964
2025-02-03,334.0934882281254,334.0934882281254,322.2019362306417,327.65631103515625,171382
2025-02-04,329.4253096023098,333.7003454077229,326.82093883481406,329.3270263671875,241336
2025-02-05,332.5701599457679,339.05646350687454,330.5554886086193,335.61676025390625,91677
2025-02-06,337.3857234986583,344.85479908562036,336.108131486815,338.122802734375,82277
2025-02-07,339.940965094193,339.940965094193,323.6269373550444,325.6907653808594,138515
2025-02-10,324.60968800237947,329.2287299415759,315.51904396667925,317.4845886230469,252629
2025-02-11,317.43548354953134,321.31744650608096,308.8362250942422,310.01556396484375,232541
2025-02-12,309.5733092646069,313.30783242725596,295.9619053827011,309.1802062988281,230468
2025-02-13,306.6741032849326,311.14573552304296,299.8929799917,303.6275329589844,259291
2025-02-14,305.2490901496626,306.0844526242961,297.9274243315291,303.3326721191406,134243
2025-02-17,300.53177223958755,301.4654179675973,289.9669694909269,295.7653503417969,364643
2025-02-18,297.2395177468301,297.2886443690009,287.2643541158585,289.0824890136719,237758
2025-02-19,289.0824821795477,297.82915013930955,288.88594570367775,296.64984130859375,272214
2025-02-20,296.79726644111275,298.6154013895326,286.920415763233,291.0971984863281,309994
2025-02-21,291.0971703446382,292.47304558086716,282.0556530919952,284.8074035644531,442096
2025-02-24,284.02122314058875,286.37987089840686,273.9478060568827,277.5840759277344,556947
2025-02-25,277.240108204136,285.39710736765704,275.1271534802682,280.041015625,272351
2025-02-27,280.23752042451025,280.6797799642561,269.2796150793202,270.4589538574219,261388
2025-02-28,265.34853105164973,267.90374512680967,253.65354623699886,255.37339782714844,1477351
2025-03-03,260.04157437496815,265.29941253816764,253.45698751760312,262.94073486328125,387863
2025-03-04,261.31917339131843,265.34854620238804,255.66823212960094,261.4665832519531,214361
2025-03-05,260.43468737368283,278.41941039181125,257.83034649831274,275.4219665527344,365614
2025-03-06,275.7167673363802,282.94015001661563,273.01414340778973,277.68231201171875,334450
2025-03-07,277.6823016460985,288.6402367955266,277.0926622589729,285.00396728515625,217589
2025-03-10,285.9867760043297,287.9031942320203,276.1099251184397,278.0754699707031,161060
2025-03-11,265.3485412222632,277.0926830990187,265.3485412222632,271.4417419433594,315540
2025-03-12,272.2279531885908,274.8322940348081,260.92607065549043,262.9898986816406,194851
2025-03-13,263.4321370888362,273.6038377077427,260.77866953075255,262.4002380371094,277055
2025-03-17,264.3657878391318,267.0192854387121,256.60189151805963,261.56488037109375,200062
2025-03-18,261.56488037109375,261.56488037109375,261.56488037109375,261.56488037109375,0
2025-03-19,267.707189809295,275.37283235395336,267.707189809295,273.40728759765625,160376
2025-03-20,274.78314416036204,285.00397019663376,272.9650093866036,283.28411865234375,259963
2025-03-21,283.8246283710489,289.5247257087134,283.0384225274271,286.5272521972656,186539
2025-03-24,288.05058701325595,297.14123141580706,288.05058701325595,290.8023376464844,242908
2025-03-25,291.5885680186717,292.12908081402543,276.2573133720335,277.48577880859375,193805
2025-03-26,279.10736005436047,281.9082673772163,272.76846611273055,274.09521484375,216362
2025-03-27,274.095211200111,276.3556056726453,270.4589713836856,272.32623291015625,261244
2025-03-28,272.3262211920025,280.82719592775726,272.27706457994327,274.6357421875,240479
2025-04-01,274.1443642535776,289.72128230446,272.7193323221881,283.18585205078125,153746
2025-04-02,284.70918132247334,284.70918132247334,277.3383881918449,280.237548828125,73356
2025-04-03,276.4047494382262,290.90064296431984,276.4047494382262,289.8687438964844,127753
2025-04-04,289.7704375297483,289.7704375297483,270.213273484111,273.1615905761719,201496
2025-04-07,265.2994185611123,272.47364500823886,262.44935463789324,265.59423828125,294125
2025-04-08,268.78821356124587,272.71930260784546,264.4640216083522,266.8717956542969,78384
2025-04-09,266.87183220818497,270.2624089720219,261.4174574056648,266.4787292480469,90260
2025-04-11,268.88650145456427,273.4072599350154,267.2157765840182,271.6874084472656,73853
2025-04-15,275.17625739724764,285.00398087572074,275.17625739724764,283.5789489746094,79304
2025-04-16,286.8221227340216,288.3454079137157,283.0384431038844,285.1513977050781,63046
2025-04-17,285.20053478792846,288.7876477013055,281.6625484930485,286.9695129394531,54201
2025-04-21,288.4437023248175,298.7628126294532,283.87381661684555,296.55157470703125,145707
2025-04-22,298.07486981312076,301.2197536258505,292.3748016433623,294.880859375,162565
2025-04-23,296.7481026006003,298.3205142586224,289.2298706484691,291.4902648925781,96557
2025-04-24,291.539405200137,299.7455601400422,287.0678031029771,293.1118469238281,123414
2025-04-25,293.7506266167976,294.5859890478263,278.5668129829082,284.5125732421875,119167
2025-04-28,285.00397019663376,288.49279990403267,281.2694474114792,283.28411865234375,78342
2025-04-29,281.0728956509062,287.95230218781654,280.4340996137025,285.34796142578125,100896
2025-04-30,286.8712305365854,286.8712305365854,278.2719728466888,281.3185729980469,75682
2025-05-02,279.1073532477434,282.74362301566185,275.91334304332383,277.0926818847656,132936
2025-05-05,277.38748646952627,285.98674424316084,276.15902107329276,281.12200927734375,71081
2025-05-06,282.6453364095363,284.7582909827415,271.24517104827146,274.24261474609375,85391
2025-05-07,274.2426150502951,281.36771466001005,271.5399910604033,278.8125305175781,61165
2025-05-08,279.0090737234662,286.9204094070505,273.3090058949559,275.8150634765625,67484
2025-05-09,272.4245277291175,278.02631254669586,268.93566763138364,276.10992431640625,88469
2025-05-12,281.0728951823285,291.8833911508796,281.0728951823285,291.4411315917969,83885
2025-05-13,293.6032504415989,301.56371276993025,281.26946898881897,283.8738098144531,603995
2025-05-14,285.0039663794211,288.2471029656272,279.10733259226066,281.51513671875,224026
2025-05-15,284.8074165480883,288.1979931703548,281.5642797725717,285.98675537109375,170139
2025-05-16,286.98322011860245,291.8161033449281,283.5453881303305,289.0259704589844,113636
2025-05-19,289.9726406116391,296.94792749920435,286.5348084816899,292.8623962402344,148527
2025-05-20,294.9550045334656,296.39989763177135,285.8373136847537,287.4316711425781,143311
2025-05-21,288.3782983100622,291.5670132177936,285.48854253046505,288.1291809082031,71314
2025-05-22,287.8800618072201,290.2715827689839,284.09348948524735,287.6807861328125,83587
2025-05-23,288.62741029582344,292.8624060479574,282.5489397225575,289.324951171875,98475
2025-05-26,290.42106900792845,292.81258989945746,285.9369559326223,287.28216552734375,86806
2025-05-27,287.33200276637916,307.41085825261314,287.0828853771955,304.869873046875,726326
2025-05-28,313.7384568815303,321.8098666524815,305.31827667167994,307.5603332519531,982718
2025-05-29,308.8059027959332,309.90202536633456,301.481845632157,307.4606628417969,232526
2025-05-30,310.54972088023743,310.54972088023743,301.48184213548797,304.0228576660156,116177
2025-06-02,302.72744873163515,306.86282185054154,300.9338156368081,303.8734130859375,117292
2025-06-03,304.07266778488633,311.6458422148401,301.980075712028,302.8769226074219,173130
2025-06-04,304.3716346464208,307.36104328104983,301.73096602462863,306.5140380859375,94543
2025-06-05,308.1083960799733,310.6493812607535,302.42850749844,303.2755126953125,110674
2025-06-06,301.6313511930118,306.36458165349455,301.03346336866747,302.5281677246094,101932
2025-06-09,304.72037288767507,312.3932005025497,304.6705615746557,308.60662841796875,180609
2025-06-10,310.20096445507886,324.64977319576536,305.66704008314343,322.85614013671875,688638
2025-06-11,332.0236798274638,340.5932939807044,328.18726582081246,331.57525634765625,1005714
2025-06-12,332.0734916023155,332.5219150827432,321.31163217043695,323.9522705078125,258271
2025-06-13,313.8879041591955,320.86319091828875,312.7419702735976,319.4681396484375,211013
2025-06-16,316.2296333109671,339.1484340869778,313.63880627171113,335.7106018066406,550757
2025-06-17,343.7819968144446,362.61526534057276,333.31906647661367,342.28729248046875,2427746
2025-06-18,338.749849899847,346.27318315407933,333.56819585849803,335.959716796875,243761
2025-06-19,334.8137631548909,337.50424305846315,325.5466086600742,328.4861755371094,212373
2025-06-20,327.93813128854794,331.52542771005864,321.9094723331355,323.85260009765625,172337
2025-06-23,319.86672699756167,340.64312329105303,319.86672699756167,335.36181640625,321464
2025-06-24,338.79963759505705,339.7961071173954,325.24764600928745,327.58935546875,210955
2025-06-25,330.27983655851244,338.50071014805917,324.5999480963455,326.1943054199219,282976
2025-06-26,327.93812942620883,333.21940578772075,321.2119600777627,323.4041748046875,216245
2025-06-27,324.64977891906426,336.9561843867749,324.3508502072326,328.5858459472656,236205
2025-06-30,330.1303491243226,332.32259429409567,319.36849016868865,320.3649597167969,170787
2025-07-01,321.31163147465026,327.3402603305003,317.4752174710009,324.6497802734375,289634
2025-07-02,324.64976479652006,325.8455404115063,320.3649579275208,322.4575500488281,122128
2025-07-03,323.35436934585016,342.78552559313545,322.10878240692165,336.75689697265625,902873
2025-07-04,337.70351575932574,343.2837511782988,334.01659676470604,337.0558166503906,209871
2025-07-07,338.00247966486,343.93145517376473,329.8812285972129,336.5575866699219,311112
2025-07-08,335.81023632820757,339.3975327685772,326.642704359467,329.38299560546875,182900
2025-07-09,331.1268112379374,333.4187093930307,322.6568202691865,323.6532897949219,188281
2025-07-10,326.7423492053703,334.6144523236774,323.3543589226626,331.5254211425781,251022
2025-07-11,328.8349436491954,335.660765985699,327.34023935988085,331.27630615234375,199007
2025-07-14,333.8172911413887,334.714107632637,320.16564647405994,321.1123046875,286179
2025-07-15,324.3508503789981,327.34025913825155,321.46109466035415,326.04486083984375,161154
2025-07-16,325.9950053035083,330.27984258947646,323.6532957926677,326.8420104980469,134889
2025-07-17,326.7922106196126,330.32966546137226,324.3508479869583,326.2939758300781,114905
2025-07-18,327.24060200085887,327.24060200085887,319.2190340945543,323.3045654296875,100228
2025-07-21,322.80631221782085,340.69292180327346,322.3080774592873,332.2229309082031,538067
2025-07-22,333.61798108664374,344.6787987727968,330.32964385473923,338.6999816894531,432873
2025-07-23,341.0,341.20001220703125,330.8500061035156,334.20001220703125,157563
2025-07-24,332.6000061035156,336.70001220703125,330.04998779296875,330.6499938964844,66186
2025-07-25,330.0,330.04998779296875,323.20001220703125,326.04998779296875,144251
2025-07-28,329.0,350.95001220703125,325.04998779296875,341.25,1354546
2025-07-29,344.0,353.0,342.1000061035156,348.3999938964844,660965
2025-07-30,348.6000061035156,359.8999938964844,346.5,348.6000061035156,1074187
2025-07-31,348.0,358.8999938964844,337.6499938964844,350.70001220703125,1151618
2025-08-01,352.0,366.25,352.0,360.3500061035156,1527336
2025-08-04,354.0,354.0,318.1000061035156,328.75,1594853
2025-08-05,332.95001220703125,335.0,319.1000061035156,320.8999938964844,517924
2025-08-06,320.75,324.70001220703125,305.54998779296875,307.8500061035156,523426
2025-08-07,307.8500061035156,316.0,292.25,312.1000061035156,1289928
2025-08-08,315.0,315.70001220703125,301.79998779296875,304.6499938964844,170527
2025-08-11,304.6499938964844,307.79998779296875,296.6000061035156,299.95001220703125,245077
2025-08-12,301.5,305.3999938964844,298.1000061035156,299.79998779296875,167980
2025-08-13,301.29998779296875,311.0,299.6499938964844,306.95001220703125,306627
2025-08-14,308.95001220703125,316.20001220703125,305.8999938964844,307.1000061035156,317600
2025-08-18,314.1499938964844,316.45001220703125,308.1499938964844,309.1000061035156,179057
2025-08-19,309.0,318.45001220703125,309.0,316.6499938964844,162320
2025-08-20,319.0,320.0,310.04998779296875,310.6000061035156,195172
2025-08-21,312.79998779296875,315.75,310.0,312.1000061035156,254312
2025-08-22,312.0,315.3999938964844,305.25,306.29998779296875,145738
2025-08-25,305.1000061035156,311.3500061035156,303.8999938964844,309.29998779296875,187854
2025-08-26,310.0,310.0,301.25,301.8500061035156,165115
2025-08-28,301.8999938964844,330.0,301.8999938964844,324.1499938964844,6691820
2025-08-29,319.3500061035156,363.54998779296875,318.04998779296875,345.95001220703125,12789256
2025-09-01,344.95001220703125,344.95001220703125,332.95001220703125,338.54998779296875,660743
2025-09-02,338.0,346.20001220703125,333.04998779296875,341.25,424021
2025-09-03,337.3999938964844,345.0,337.3500061035156,339.04998779296875,194430
2025-09-04,341.1499938964844,359.6000061035156,337.1000061035156,342.04998779296875,1051161
2025-09-05,342.79998779296875,342.95001220703125,338.0,340.20001220703125,265649
2025-09-08,341.3500061035156,352.0,338.45001220703125,346.0,232611
2025-09-09,345.79998779296875,349.0,341.0,342.20001220703125,110306
2025-09-10,342.8999938964844,345.8500061035156,338.5,340.29998779296875,161926
2025-09-11,340.95001220703125,342.8999938964844,339.29998779296875,340.29998779296875,81463
2025-09-12,341.8999938964844,342.20001220703125,337.1000061035156,338.70001220703125,135973
2025-09-15,339.54998779296875,350.1000061035156,338.70001220703125,344.29998779296875,341553
2025-09-16,345.29998779296875,356.0,342.6499938964844,345.1499938964844,419918
2025-09-17,344.8500061035156,348.29998779296875,339.25,340.04998779296875,131485
2025-09-18,342.0,345.75,338.0,340.04998779296875,434668
2025-09-19,340.8500061035156,341.6000061035156,336.70001220703125,339.54998779296875,169589
2025-09-22,339.54998779296875,343.5,337.0,338.25,123527
2025-09-23,341.6499938964844,341.6499938964844,329.79998779296875,332.3500061035156,250385
2025-09-24,333.8999938964844,340.8500061035156,331.6499938964844,334.70001220703125,143230
2025-09-25,334.70001220703125,338.45001220703125,325.3999938964844,327.0,114603
2025-09-26,323.0,328.75,317.1000061035156,320.0,194299
2025-09-29,320.0,325.0,317.54998779296875,320.45001220703125,105549
2025-09-30,321.04998779296875,329.8999938964844,317.54998779296875,325.70001220703125,117654
2025-10-01,327.0,332.8500061035156,323.29998779296875,331.6000061035156,69684
2025-10-03,328.6000061035156,334.45001220703125,326.6499938964844,330.79998779296875,61399
2025-10-06,331.79998779296875,331.79998779296875,320.95001220703125,323.75,66679
2025-10-07,323.95001220703125,326.79998779296875,313.3999938964844,315.04998779296875,181613
2025-10-08,315.95001220703125,319.3999938964844,308.54998779296875,310.1499938964844,512939
2025-10-09,312.29998779296875,315.8500061035156,307.5,309.75,147737
2025-10-10,310.79998779296875,314.0,305.54998779296875,306.5,204652
2025-10-13,306.5,316.0,306.5,311.54998779296875,251991
2025-10-14,309.8999938964844,314.6499938964844,305.3999938964844,306.04998779296875,168587
2025-10-15,307.0,309.20001220703125,304.5,305.70001220703125,175345
2025-10-16,306.8999938964844,310.5,306.5,309.75,76858
2025-10-17,309.75,315.1499938964844,307.29998779296875,313.1000061035156,171933
2025-10-20,313.1000061035156,319.8999938964844,308.75,311.1000061035156,168680
2025-10-21,312.8999938964844,315.8500061035156,312.0,314.1499938964844,34442
2025-10-23,315.8999938964844,316.0,309.8999938964844,310.04998779296875,85371
2025-10-24,310.54998779296875,313.8999938964844,304.79998779296875,306.6000061035156,119489
2025-10-27,307.0,310.1000061035156,299.0,301.8500061035156,366964
2025-10-28,302.79998779296875,310.04998779296875,302.79998779296875,308.29998779296875,120239
2025-10-29,309.0,310.3999938964844,305.1000061035156,309.1499938964844,78266
2025-10-30,308.3500061035156,312.0,303.6000061035156,310.29998779296875,112534
2025-10-31,311.29998779296875,312.95001220703125,306.29998779296875,308.04998779296875,89742
2025-11-03,308.04998779296875,322.1499938964844,308.04998779296875,319.3999938964844,299236
2025-11-04,320.0,320.70001220703125,312.1000061035156,313.95001220703125,95579
2025-11-06,315.5,315.5,307.25,311.0,89783
2025-11-07,309.45001220703125,313.0,304.29998779296875,310.3999938964844,111191
2025-11-10,311.3999938964844,312.1499938964844,307.20001220703125,310.3500061035156,59310
2025-11-11,311.25,312.0,306.04998779296875,309.1499938964844,136647
2025-11-12,310.70001220703125,347.70001220703125,310.0,330.8500061035156,4064075
2025-11-13,337.0,353.29998779296875,336.8999938964844,341.3500061035156,1333212
2025-11-14,334.29998779296875,341.8999938964844,328.25,329.79998779296875,348412
2025-11-17,330.04998779296875,346.29998779296875,330.04998779296875,338.1000061035156,353386
2025-11-18,338.25,339.8999938964844,329.1000061035156,330.3999938964844,189331
2025-11-19,330.3999938964844,331.70001220703125,325.79998779296875,328.1499938964844,143394
2025-11-20,329.1499938964844,332.79998779296875,322.3500061035156,325.1000061035156,135555
2025-11-21,324.79998779296875,324.79998779296875,315.1000061035156,317.20001220703125,145370
2025-11-24,318.0,320.0,309.5,312.0,139252
2025-11-25,314.70001220703125,319.0,310.79998779296875,312.45001220703125,97634
2025-11-26,312.1499938964844,317.6499938964844,312.1499938964844,314.95001220703125,87687
2025-11-27,315.1499938964844,316.95001220703125,310.6000061035156,311.95001220703125,65461
2025-11-28,310.75,314.6499938964844,310.3500061035156,311.70001220703125,99291
2025-12-01,311.0,315.6499938964844,310.6499938964844,312.3999938964844,75940
2025-12-02,312.54998779296875,313.8999938964844,307.6000061035156,309.70001220703125,51464
2025-12-03,309.3999938964844,318.95001220703125,308.6499938964844,313.6000061035156,136256
2025-12-04,313.1499938964844,315.04998779296875,310.3500061035156,314.0,60163
2025-12-05,311.20001220703125,315.04998779296875,304.5,305.8999938964844,130299
2025-12-08,306.95001220703125,313.70001220703125,300.95001220703125,304.04998779296875,282035
2025-12-09,304.0,311.75,300.0,307.79998779296875,127291
2025-12-10,308.95001220703125,311.3999938964844,303.0,304.1000061035156,48117
2025-12-11,304.95001220703125,306.8500061035156,301.54998779296875,305.75,60461
2025-12-12,307.95001220703125,312.25,305.54998779296875,309.95001220703125,109176
2025-12-15,309.79998779296875,313.95001220703125,307.1000061035156,312.79998779296875,47244
2025-12-16,312.25,312.25,302.6000061035156,306.20001220703125,82508
2025-12-17,306.20001220703125,306.6499938964844,302.79998779296875,303.5,54371
2025-12-18,305.1000061035156,307.0,297.6000061035156,303.8999938964844,98640
2025-12-19,303.0,309.3999938964844,303.0,308.6499938964844,57724
2025-12-22,308.6499938964844,310.70001220703125,306.6000061035156,308.25,36132
2025-12-23,309.8999938964844,310.29998779296875,304.0,307.20001220703125,83677
2025-12-24,308.0,309.0,305.6000061035156,307.6499938964844,51827
2025-12-26,309.79998779296875,309.79998779296875,295.0,295.79998779296875,254471
2025-12-29,296.70001220703125,297.3500061035156,288.20001220703125,289.3999938964844,139025
2025-12-30,287.6000061035156,301.0,286.3500061035156,299.8999938964844,126446
2025-12-31,299.8999938964844,304.5,296.0,302.25,172126
2026-01-01,303.3500061035156,306.0,298.95001220703125,304.04998779296875,64889
2026-01-02,304.04998779296875,304.04998779296875,300.0,302.1499938964844,57382
2026-01-05,303.45001220703125,308.0,301.3999938964844,303.29998779296875,72264
2026-01-06,303.20001220703125,313.0,300.6000061035156,307.5,170742
2026-01-07,307.5,315.1499938964844,305.04998779296875,312.6000061035156,131751
2026-01-08,312.6000061035156,315.0,299.0,301.25,79495
2026-01-09,301.25,305.04998779296875,297.54998779296875,302.70001220703125,84108
2026-01-12,300.04998779296875,301.45001220703125,284.04998779296875,285.1000061035156,409871
2026-01-13,289.6000061035156,293.0,287.20001220703125,290.20001220703125,150138
2026-01-14,290.0,291.8999938964844,281.3500061035156,282.20001220703125,125464
2026-01-15,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,0
2026-01-16,282.20001220703125,283.6000061035156,275.0,276.3500061035156,200444
2026-01-19,275.0,279.0,273.0,275.54998779296875,150015
2026-01-20,276.04998779296875,278.0,270.0,270.6000061035156,102828
2026-01-21,266.0,276.75,264.8500061035156,272.6000061035156,204215
2026-01-22,275.0,278.3500061035156,269.45001220703125,271.95001220703125,80643
2026-01-23,272.20001220703125,275.1000061035156,266.3500061035156,268.3999938964844,102371
2026-01-27,265.0,269.70001220703125,262.20001220703125,266.5,97850
2026-01-28,270.0,282.29998779296875,268.1000061035156,280.25,134980
2026-01-29,279.70001220703125,301.8500061035156,277.0,298.1000061035156,603119
2026-01-30,293.6499938964844,303.8500061035156,290.0,296.79998779296875,143253
2026-02-02,273.0,274.3999938964844,259.0,265.79998779296875,210190
2026-02-03,285.6000061035156,291.3999938964844,280.5,285.70001220703125,199165
2026-02-04,283.25,293.20001220703125,281.0,291.8500061035156,113741
2026-02-05,291.8500061035156,292.95001220703125,279.1499938964844,291.20001220703125,110526
2026-02-06,289.25,294.1000061035156,285.0,287.45001220703125,71785
2026-02-09,292.0,293.8999938964844,285.79998779296875,291.6000061035156,94759
2026-02-10,290.70001220703125,301.3500061035156,290.6499938964844,298.79998779296875,109707
2026-02-11,299.8500061035156,318.0,299.8500061035156,311.20001220703125,744544
2026-02-12,309.1000061035156,310.79998779296875,302.3999938964844,306.1000061035156,58749
2026-02-13,303.6000061035156,305.0,297.1000061035156,300.95001220703125,68158
2026-02-16,298.29998779296875,303.20001220703125,293.3999938964844,296.95001220703125,53808
2026-02-17,297.0,310.0,294.0,303.3500061035156,174457
2026-02-18,301.0,304.3999938964844,295.20001220703125,300.3500061035156,68356
2026-02-19,301.8999938964844,314.25,301.20001220703125,304.6499938964844,188771
2026-02-20,305.3999938964844,316.0,300.0,312.95001220703125,221620
2026-02-23,313.1000061035156,319.20001220703125,305.1000061035156,313.8999938964844,194729
2026-02-24,313.0,314.3999938964844,307.5,308.6000061035156,224739
2026-02-25,308.5,312.45001220703125,302.20001220703125,304.25,101585
2026-02-26,306.25,308.5,297.04998779296875,300.3999938964844,92193
2026-02-27,300.3999938964844,306.0,295.0,300.29998779296875,76614
2026-03-02,290.1000061035156,298.0,289.1000061035156,295.3999938964844,156823
2026-03-04,290.0,290.70001220703125,276.1000061035156,284.70001220703125,227126
2026-03-05,284.20001220703125,299.29998779296875,284.1499938964844,295.25,161566
2026-03-06,294.95001220703125,301.8999938964844,291.0,297.3500061035156,108632
2026-03-09,297.3500061035156,297.3500061035156,289.8999938964844,291.0,216616
2026-03-10,293.04998779296875,300.8500061035156,290.70001220703125,291.70001220703125,155125
2026-03-11,293.20001220703125,303.8999938964844,293.0,294.8999938964844,190738
2026-03-12,292.25,293.6499938964844,288.04998779296875,290.45001220703125,114673
2026-03-13,287.45001220703125,290.1000061035156,275.75,277.29998779296875,225936
2026-03-16,278.3500061035156,279.1000061035156,269.25,275.45001220703125,172958
2026-03-17,275.45001220703125,286.0,273.25,280.70001220703125,110664
2026-03-18,282.20001220703125,285.0,280.1000061035156,281.8999938964844,74285
2026-03-19,280.0,281.75,271.6000061035156,273.1000061035156,93343
2026-03-20,274.20001220703125,278.20001220703125,272.0,272.6000061035156,121612
2026-03-23,267.6499938964844,269.25,265.0,266.79998779296875,115173
2026-03-24,270.29998779296875,272.6499938964844,265.0,268.70001220703125,113049
2026-03-25,273.8999938964844,280.04998779296875,270.79998779296875,274.5,202034
2026-03-27,268.1000061035156,273.0,260.8999938964844,265.8999938964844,200930
2026-03-30,265.0,265.0,251.9499969482422,255.3000030517578,226591
2026-04-01,268.8999938964844,270.8999938964844,261.0,266.3999938964844,140302
2026-04-02,268.0,273.8999938964844,260.0,272.5,110135
2026-04-06,276.75,282.75,269.25,278.79998779296875,116706
2026-04-07,278.79998779296875,283.25,276.54998779296875,281.3999938964844,55522
2026-04-08,289.79998779296875,298.6000061035156,283.25,292.8500061035156,228497
2026-04-09,294.8999938964844,301.70001220703125,287.8999938964844,291.8500061035156,207977
2026-04-10,291.8500061035156,303.0,291.8500061035156,297.6000061035156,180280
2026-04-13,291.45001220703125,308.54998779296875,288.6499938964844,299.29998779296875,172939
2026-04-15,302.0,307.3999938964844,300.0,302.0,182528
2026-04-16,302.1000061035156,308.6000061035156,302.1000061035156,306.1499938964844,127676
2026-04-17,306.1499938964844,312.8999938964844,301.6000061035156,307.3999938964844,238752
2026-04-20,302.0,307.29998779296875,297.1000061035156,298.8500061035156,145195
2026-04-21,300.0,302.3500061035156,296.8500061035156,297.6499938964844,133562
2026-04-22,299.95001220703125,300.70001220703125,297.0,299.1499938964844,92937
2026-04-23,299.0,304.8999938964844,297.5,298.6499938964844,97740
2026-04-24,295.0,304.95001220703125,295.0,299.04998779296875,515682
2026-04-27,300.0,334.3999938964844,299.04998779296875,330.54998779296875,1474879
2026-04-28,331.3999938964844,345.0,331.3999938964844,342.0,840945
2026-04-29,342.0,344.04998779296875,333.70001220703125,337.75,248130
2026-04-30,337.04998779296875,350.95001220703125,335.1499938964844,347.70001220703125,480936
2026-05-01,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,0
2026-05-04,350.0,360.20001220703125,347.5,353.6499938964844,405671
2026-05-05,351.6499938964844,366.95001220703125,350.1000061035156,357.6499938964844,412429
2026-05-06,356.95001220703125,359.54998779296875,351.6000061035156,355.95001220703125,179060
2026-05-07,354.20001220703125,365.0,354.1499938964844,359.8500061035156,164697
2026-05-08,359.79998779296875,372.0,353.3999938964844,357.25,421044
2026-05-11,378.0,419.0,374.8500061035156,390.3999938964844,7986938
2026-05-12,390.8500061035156,390.8500061035156,367.04998779296875,369.79998779296875,625195
2026-05-13,369.79998779296875,379.3500061035156,363.5,367.95001220703125,394242
2026-05-14,370.79998779296875,379.95001220703125,363.29998779296875,365.25,292102
2026-05-15,365.5,368.8999938964844,356.0,363.75,191842
2026-05-18,357.04998779296875,369.20001220703125,355.29998779296875,363.75,167521
2026-05-19,363.5,389.8999938964844,359.0,386.29998779296875,536664
2026-05-20,380.1000061035156,394.95001220703125,377.70001220703125,388.8999938964844,286091
2026-05-21,393.70001220703125,393.70001220703125,380.1499938964844,386.20001220703125,175854
2026-05-22,389.8500061035156,390.0,371.3500061035156,375.1499938964844,138453
2026-05-25,380.8999938964844,387.6000061035156,375.29998779296875,376.8500061035156,134842
2026-05-26,377.0,384.6000061035156,375.0,376.79998779296875,124826
2026-05-27,378.0,378.25,364.6000061035156,371.75,178319
2026-05-28,371.75,371.75,371.75,371.75,0
2026-05-29,371.75,371.75,362.5,364.0,133264
2026-06-01,369.45001220703125,383.0,360.6000061035156,379.54998779296875,424556
2026-06-02,378.8500061035156,395.0,365.0,392.1000061035156,369750
2026-06-03,395.1000061035156,395.75,378.5,380.25,201230
2026-06-04,380.25,380.25,375.0,376.5,84860
2026-06-05,376.3500061035156,378.8999938964844,364.1499938964844,367.04998779296875,155728
2026-06-08,360.0,379.8999938964844,358.0,372.0,206079
2026-06-09,374.0,378.20001220703125,366.54998779296875,372.1499938964844,80113
2026-06-10,373.8999938964844,382.0,367.75,371.29998779296875,151875
2026-06-11,362.0,369.1000061035156,358.1000061035156,361.3999938964844,97361
2026-06-12,369.1000061035156,372.29998779296875,362.5,368.95001220703125,69150
2026-06-15,373.0,385.5,365.3999938964844,367.3500061035156,151998
2026-06-16,367.20001220703125,369.8999938964844,362.79998779296875,368.54998779296875,96552
2026-06-17,369.54998779296875,374.8999938964844,365.04998779296875,372.79998779296875,96441
2026-06-18,374.79998779296875,374.79998779296875,366.6499938964844,373.3999938964844,65108
2026-06-19,373.04998779296875,375.0,368.6499938964844,373.70001220703125,76626
2026-06-22,372.0,380.0,369.8500061035156,374.95001220703125,190824
