Date,Open,High,Low,Close,Volume
2025-01-17,391.48536192942595,393.6270696615156,378.28642797124553,382.6694641113281,386724
2025-01-20,382.66946274651303,388.496922666503,378.18680594651494,386.3053894042969,302910
2025-01-21,386.0563474076372,386.30538389297305,370.66591085385915,377.0910339355469,500346
2025-01-22,377.4397043205879,380.32852157171624,364.0913543188497,378.58526611328125,339531
2025-01-23,373.55473620924215,380.12930564651725,368.62380153129527,372.857421875,221805
2025-01-24,373.55473528807244,375.9953050519394,362.64692485767586,364.1411437988281,123703
2025-01-27,353.6318144865111,365.3863246108666,349.0495370075385,364.29058837890625,414744
2025-01-28,364.2905932429847,364.8882565047752,342.7240086811582,352.4364318847656,597716
2025-01-29,348.7507103672981,362.19868096963637,347.50552790411865,355.9229431152344,267837
2025-01-30,355.2754644296915,367.3786322364019,355.2754644296915,362.94580078125,316058
2025-01-31,359.110621423113,368.0759351340923,356.5704613649872,363.04541015625,333473
2025-02-01,364.53962188259703,386.50462787914626,361.50135850078647,383.9146423339844,287030
2025-02-03,376.5929809051567,388.59655837390056,373.1064699258471,387.65020751953125,339928
2025-02-04,384.2633189615676,396.46610744446895,380.228939827206,387.50079345703125,221533
2025-02-05,398.458399149152,401.1978006433024,385.30925981724465,395.420166015625,377063
2025-02-06,388.84557725032795,394.47379578186985,387.55056927672354,393.5772705078125,159955
2025-02-07,393.57728165531387,396.51589404795385,388.5965517695214,391.7344055175781,223663
2025-02-10,390.43942583190716,390.43942583190716,376.74241871878326,388.3973083496094,143073
2025-02-11,388.4969411004203,389.2440506025365,364.689057712977,372.458984375,276172
2025-02-12,372.35934368228385,372.35934368228385,352.6356660464502,357.46697998046875,492795
2025-02-13,360.00714811555423,367.37862222661613,338.78925107696386,341.8274841308594,689846
2025-02-14,342.17614541852777,345.21437850898366,328.7281746378869,338.83905029296875,326049
2025-02-17,338.7394338860792,341.4788353759386,329.52508342018865,337.5938720703125,262649
2025-02-18,338.6896286433445,340.88116192984523,324.99262160262106,332.3143005371094,270885
2025-02-19,333.7088970512933,343.6703566647647,329.7243132059047,332.4637145996094,357953
2025-02-20,332.4637300907756,337.6934966315294,325.8891603595496,329.37567138671875,637573
2025-02-21,331.8162125568026,353.08393406243243,331.8162125568026,343.3216857910156,1068452
2025-02-24,338.6896295627727,343.37152777847837,328.03085553125345,333.1112060546875,532657
2025-02-25,332.4139106253676,334.804654789058,323.7474288320332,325.29144287109375,444363
2025-02-27,318.3184368342478,323.14975093371163,313.2879117780825,316.0273132324219,404486
2025-02-28,316.0273117274083,316.2265530831238,303.0276188659822,308.25738525390625,489720
2025-03-03,308.2573870339855,317.521532528963,300.08897780188266,309.8511962890625,339865
2025-03-04,305.51799002407427,314.0848212946845,298.84379967142706,312.092529296875,636823
2025-03-05,312.2917552308651,324.09609081479925,309.40293805672826,321.356689453125,444411
2025-03-06,322.75129512032083,329.57490111257937,322.35284281127593,325.98876953125,246406
2025-03-07,325.9887586748186,334.2069626750241,321.8547591062227,329.57489013671875,384250
2025-03-10,331.4177706455245,335.2031131060539,322.85090937173703,330.0729675292969,351105
2025-03-11,326.43705900400965,332.4637301928382,319.9122844111833,331.1189270019531,380285
2025-03-12,332.21469358883496,333.75870774088156,322.75130651509,329.37567138671875,279421
2025-03-13,330.770259578086,334.7050483481159,325.341282242179,333.7586975097656,324768
2025-03-17,338.6398371181458,338.6398371181458,329.82393913969844,333.7586975097656,186927
2025-03-18,333.7586975097656,333.7586975097656,333.7586975097656,333.7586975097656,0
2025-03-19,348.90011771626007,354.0302632600757,344.1186293336665,348.7507019042969,302408
2025-03-20,350.5935851249122,351.1912483849365,340.68192059669025,341.9768981933594,378013
2025-03-21,343.12249278199806,349.6472367493876,340.0842293224033,348.8005065917969,221515
2025-03-24,349.2985741597724,360.953494030595,349.2985741597724,355.42486572265625,293713
2025-03-25,355.9229291374544,356.8194847957041,348.8004918077722,355.37506103515625,274255
2025-03-26,355.37507374360945,356.0723880805265,349.6472344330958,351.6395263671875,290811
2025-03-27,351.6395252825216,353.4824013958644,346.65879546265586,349.099365234375,150157
2025-03-28,347.1568705709598,359.5589000583722,344.71630078429234,354.1796875,251317
2025-04-01,352.98433361643924,354.03027473404205,345.71244973227914,348.6510925292969,267645
2025-04-02,347.156869685339,355.57431527098,343.8696001524642,353.3827819824219,146065
2025-04-03,352.63567690007034,356.7198814978321,348.90012947528146,353.880859375,127122
2025-04-04,356.02256162492455,356.02256162492455,345.26419736853256,350.8426208496094,146398
2025-04-07,328.7281761390875,350.4441465240481,328.7281761390875,346.6090087890625,250315
2025-04-08,348.2526461027488,363.5434932134889,346.6588064299747,358.662353515625,485696
2025-04-09,358.6125442216981,360.90366776090747,352.88470497371264,356.3712158203125,219056
2025-04-11,363.5932770760871,364.0913500583831,354.57816825651423,360.5052185058594,214665
2025-04-15,362.94577538672155,363.4438483513253,356.4210013104361,362.49749755859375,323033
2025-04-16,363.59328238430385,364.53963322446725,357.7160271873994,360.0569763183594,229976
2025-04-17,360.654642290355,361.5511979982699,347.15687633184245,351.0418395996094,631149
2025-04-21,351.0418397375998,353.98048255922487,345.7124526271755,352.78509521484375,380959
2025-04-22,355.72373159811315,360.05697264311215,348.5016733231023,358.612548828125,559520
2025-04-23,359.4094559421727,360.10677028528283,354.12989442992546,357.51678466796875,334385
2025-04-24,357.5167950998612,358.8615982865488,350.34456210413316,356.6202697753906,419846
2025-04-25,356.6202679022119,357.317582262006,352.2372315834064,355.02642822265625,366451
2025-04-28,351.041836668419,358.01485851642946,348.35226076702116,356.5704650878906,223200
2025-04-29,356.620256890191,359.608694797092,353.6318189832899,358.612548828125,405179
2025-04-30,359.40945609966,362.49751470627365,352.23722331006593,359.2600402832031,562683
2025-05-02,357.765828199678,362.1986900395869,354.87701089275424,358.662353515625,168794
2025-05-05,362.5971401435162,376.54318399518985,359.70832285423353,374.6505126953125,707415
2025-05-06,375.0489583498071,375.49723619706276,361.7504035474509,369.07208251953125,661906
2025-05-07,359.60870080468106,370.36706528926806,359.60870080468106,368.6238098144531,396888
2025-05-08,372.5585790777393,377.7385500912111,365.0874845775172,366.78094482421875,574312
2025-05-09,358.6125434447883,370.5662948929479,354.82720097952256,365.2369079589844,302729
2025-05-12,376.5431770652995,377.53932303637174,369.7195710834623,375.2481994628906,214465
2025-05-13,376.24434999177873,381.67332735991135,370.8651373628551,377.4895324707031,265675
2025-05-14,380.52777063158385,389.941362457717,372.6582233398762,375.2980041503906,1027474
2025-05-15,380.07947665918454,380.2289228722818,364.5894192315974,373.1562805175781,954503
2025-05-16,373.55474853515625,374.15244221280517,367.72728837801515,373.55474853515625,366551
2025-05-19,374.20221721411053,399.4545229360715,374.152422076971,380.5775451660156,1390203
2025-05-20,381.12546366671296,384.76139046751365,375.64666069565453,377.98760986328125,396338
2025-05-21,376.5431890734616,386.35523328142676,374.05282406636195,385.6081237792969,321825
2025-05-22,385.6080989885483,390.2899666609202,379.63122335576264,382.4702453613281,326489
2025-05-23,386.5046356745037,386.5046356745037,380.1293075578033,382.3706359863281,260229
2025-05-26,383.3667801979391,384.8609991434423,379.53161215782166,382.5200500488281,242656
2025-05-27,381.623532653717,386.504641896646,378.4358533440688,382.71929931640625,523280
2025-05-28,383.7154253289979,384.3629141050801,376.29412597246835,377.389892578125,155866
2025-05-29,377.3899168228606,379.3822088156961,374.75013601234616,375.2980041503906,90933
2025-05-30,376.1447145685448,380.1292983449066,375.29798443607564,377.8879699707031,99167
2025-06-02,377.88797202783127,377.88797202783127,367.87668699524636,373.3056945800781,365687
2025-06-03,375.1485741866345,377.3899025940693,370.4666760200081,373.0068664550781,158023
2025-06-04,371.6122323529236,376.7922034231539,370.51649613418715,371.71185302734375,273551
2025-06-05,373.056667314333,374.0528132884701,368.77325178552866,369.8689880371094,106984
2025-06-06,370.8651404421437,374.5508927703478,366.7809661973311,373.70416259765625,253866
2025-06-09,375.19836087948227,379.2825652988715,373.3554848170792,375.4972229003906,221805
2025-06-10,375.547043284099,378.03740829261426,374.0528242789899,375.94549560546875,146576
2025-06-11,376.94163571203364,382.52005932383213,374.45127074247745,379.0833435058594,179203
2025-06-12,379.08333553606286,387.8992334229402,373.9033947482662,377.140869140625,482887
2025-06-13,373.5547354823347,377.38990351327914,370.31726110815447,373.80377197265625,1524442
2025-06-16,373.7539743648954,382.2212149798787,373.55473301396984,374.8995361328125,209453
2025-06-17,375.4972269036754,379.3821900172111,370.8153287925159,372.5087890625,123789
2025-06-18,376.0450917101921,376.49336954241403,370.06821608036125,374.5508728027344,129156
2025-06-19,375.49724680589105,377.48953880560407,366.5817279471901,368.1755676269531,106072
2025-06-20,368.1755663559963,376.29415014680836,364.98788700747417,375.2980041503906,106702
2025-06-23,368.57400496231054,378.1370122521359,367.72727481686417,374.7501220703125,414153
2025-06-24,375.1485646953647,382.07176069430676,372.75782053457925,374.7002868652344,436894
2025-06-25,377.53931393702413,385.75751800029707,375.94547434173035,380.4281311035156,938766
2025-06-26,382.5200528687037,387.500782723765,380.3783451110199,384.9107971191406,274858
2025-06-27,391.4853631639033,391.4853631639033,381.5239035414121,385.20965576171875,684813
2025-06-30,386.30538498379684,389.0447863302265,383.9146407978143,385.80731201171875,101841
2025-07-01,386.25560643615916,388.54673004613704,383.4664098327111,385.25946044921875,204260
2025-07-02,387.9988403240325,387.9988403240325,378.83428559413505,381.8227233886719,151144
2025-07-03,384.51234474129166,397.8606946704528,383.0181257850431,392.8301696777344,750282
2025-07-04,394.4738140372969,400.05223768953414,389.29384270308447,392.8799743652344,566837
2025-07-07,392.4815231619147,395.96803415446976,390.6386469858572,395.420166015625,138973
2025-07-08,397.46223519676306,397.46223519676306,386.60425039042786,391.6846008300781,218405
2025-07-09,395.02165993856187,395.02165993856187,385.8073100030895,390.38958740234375,237272
2025-07-10,391.1865234375,393.2286104578538,387.3513554822379,391.1865234375,109098
2025-07-11,390.98728915964654,393.4776540587526,388.2478877706299,392.33209228515625,149702
2025-07-14,392.23246101204677,392.8301546516764,388.496913764313,391.4853515625,92208
2025-07-15,392.4815187954252,398.40859957681334,391.7842044446867,394.9220886230469,318785
2025-07-16,395.32051971769687,395.32051971769687,389.3934392544634,393.2286071777344,212220
2025-07-17,394.22475686932455,405.2819829145715,393.02936957796106,402.5923767089844,544456
2025-07-18,405.43141896458275,407.9715790855795,399.9526160056019,403.4889221191406,281584
2025-07-21,403.4889238761799,404.3854795933424,396.56572743784324,403.3395080566406,163836
2025-07-22,403.4391027557097,403.4391027557097,391.6845929094785,397.6614685058594,630659
2025-07-23,397.76105694331267,405.4313927499172,395.5197286050146,403.9869689941406,214905
2025-07-24,407.1248542738481,408.1707953417069,398.6576138579738,400.3510437011719,275419
2025-07-25,401.6958450359767,402.3433338084913,394.47378706570805,400.5004577636719,167025
2025-07-28,401.49662422012307,403.6383623925116,383.66561729626017,385.55828857421875,163312
2025-07-29,386.70387617086084,391.18653301797303,369.6697740718422,383.31695556640625,1019063
2025-07-30,379.33236198676605,392.18266893933264,378.5852525313825,387.70001220703125,489706
2025-07-31,381.5,384.0,376.79998779296875,382.04998779296875,226363
2025-08-01,380.1499938964844,383.5,371.0,376.6499938964844,157391
2025-08-04,380.6499938964844,380.6499938964844,361.20001220703125,370.45001220703125,326557
2025-08-05,368.3500061035156,373.8999938964844,363.29998779296875,370.5,196205
2025-08-06,368.5,370.3500061035156,362.45001220703125,365.8999938964844,134343
2025-08-07,360.0,363.6499938964844,357.0,359.20001220703125,109877
2025-08-08,359.5,360.25,350.1000061035156,352.3999938964844,105790
2025-08-11,351.0,366.0,348.54998779296875,362.8500061035156,122838
2025-08-12,365.0,365.0,355.3500061035156,359.45001220703125,135390
2025-08-13,359.8999938964844,360.8999938964844,355.70001220703125,358.0,161948
2025-08-14,358.0,360.95001220703125,355.70001220703125,359.95001220703125,87771
2025-08-18,363.0,375.54998779296875,363.0,373.20001220703125,872462
2025-08-19,373.79998779296875,377.54998779296875,367.1499938964844,373.3999938964844,215414
2025-08-20,373.45001220703125,375.95001220703125,368.3500061035156,370.45001220703125,80536
2025-08-21,377.95001220703125,381.54998779296875,369.0,372.20001220703125,356762
2025-08-22,372.45001220703125,375.1000061035156,366.1499938964844,372.6499938964844,222416
2025-08-25,372.8500061035156,373.54998779296875,366.0,367.8500061035156,76215
2025-08-26,368.25,368.29998779296875,359.1000061035156,360.95001220703125,135582
2025-08-28,361.29998779296875,364.3500061035156,356.75,357.6000061035156,100565
2025-08-29,358.20001220703125,365.0,355.54998779296875,363.3500061035156,108550
2025-09-01,363.8999938964844,363.95001220703125,358.25,359.0,81765
2025-09-02,359.0,361.75,355.04998779296875,356.1499938964844,146385
2025-09-03,357.79998779296875,361.3999938964844,355.29998779296875,358.3500061035156,154331
2025-09-04,365.0,367.70001220703125,358.5,365.5,242785
2025-09-05,365.6000061035156,371.3999938964844,362.79998779296875,370.70001220703125,149814
2025-09-08,370.75,374.0,362.1499938964844,371.6499938964844,213912
2025-09-09,372.0,372.0,364.8500061035156,368.6499938964844,280221
2025-09-10,368.45001220703125,369.0,364.0,365.0,169538
2025-09-11,363.0,368.04998779296875,360.3500061035156,365.6000061035156,271974
2025-09-12,365.6000061035156,375.0,365.45001220703125,369.75,253392
2025-09-15,368.79998779296875,375.0,365.0,374.04998779296875,109898
2025-09-16,374.79998779296875,380.6000061035156,371.0,372.8500061035156,1958389
2025-09-17,373.0,377.70001220703125,371.1499938964844,373.6000061035156,136479
2025-09-18,373.45001220703125,375.70001220703125,369.0,369.95001220703125,82577
2025-09-19,368.04998779296875,375.3999938964844,368.04998779296875,374.3500061035156,451134
2025-09-22,374.5,374.5,367.95001220703125,369.79998779296875,89708
2025-09-23,370.70001220703125,372.5,365.25,366.3500061035156,60867
2025-09-24,365.54998779296875,366.95001220703125,361.1000061035156,365.5,94535
2025-09-25,363.54998779296875,392.20001220703125,363.54998779296875,369.79998779296875,5800610
2025-09-26,369.0,374.79998779296875,356.95001220703125,370.6000061035156,401572
2025-09-29,370.6000061035156,374.20001220703125,362.70001220703125,367.0,267641
2025-09-30,367.0,377.70001220703125,362.70001220703125,375.5,241190
2025-10-01,375.3999938964844,375.3999938964844,365.25,370.1000061035156,476832
2025-10-03,371.0,371.54998779296875,362.75,367.29998779296875,381097
2025-10-06,367.29998779296875,370.8999938964844,364.6000061035156,365.5,107075
2025-10-07,364.0,367.8999938964844,361.04998779296875,363.8500061035156,313280
2025-10-08,363.8500061035156,364.79998779296875,353.8500061035156,356.29998779296875,154700
2025-10-09,359.3999938964844,359.3999938964844,349.20001220703125,350.45001220703125,2437157
2025-10-10,351.79998779296875,352.29998779296875,347.5,348.3500061035156,191104
2025-10-13,348.25,353.95001220703125,344.75,353.1000061035156,272430
2025-10-14,354.79998779296875,354.79998779296875,348.0,351.25,172073
2025-10-15,351.29998779296875,356.5,349.75,354.29998779296875,131008
2025-10-16,353.5,360.3999938964844,351.6000061035156,360.0,157084
2025-10-17,358.0,364.5,356.25,363.54998779296875,179770
2025-10-20,366.3500061035156,366.3500061035156,360.95001220703125,364.95001220703125,126176
2025-10-21,364.95001220703125,367.0,362.0,364.1499938964844,27886
2025-10-23,364.1499938964844,370.75,363.1499938964844,370.04998779296875,273543
2025-10-24,370.0,373.5,367.04998779296875,372.20001220703125,169149
2025-10-27,374.8999938964844,376.70001220703125,372.95001220703125,375.5,292197
2025-10-28,371.70001220703125,378.79998779296875,371.70001220703125,378.3999938964844,171966
2025-10-29,375.6000061035156,384.0,375.6000061035156,382.54998779296875,462203
2025-10-30,380.04998779296875,380.6499938964844,366.20001220703125,369.1499938964844,2028490
2025-10-31,366.70001220703125,370.8999938964844,360.54998779296875,362.25,193656
2025-11-03,363.0,380.79998779296875,363.0,369.70001220703125,1124381
2025-11-04,370.5,377.5,364.29998779296875,373.3500061035156,325193
2025-11-06,379.6499938964844,379.6499938964844,365.8999938964844,369.20001220703125,353604
2025-11-07,369.20001220703125,369.25,359.0,360.95001220703125,186528
2025-11-10,360.1000061035156,362.6000061035156,353.0,359.0,357643
2025-11-11,358.1000061035156,359.95001220703125,354.6000061035156,357.1000061035156,94320
2025-11-12,359.6000061035156,359.6000061035156,353.8999938964844,355.1499938964844,115598
2025-11-13,356.3999938964844,359.25,353.95001220703125,354.29998779296875,121080
2025-11-14,354.29998779296875,355.8500061035156,349.79998779296875,351.25,119744
2025-11-17,351.25,354.0,350.0,350.95001220703125,130938
2025-11-18,351.0,352.3999938964844,348.6000061035156,349.3999938964844,96658
2025-11-19,351.0,351.8999938964844,346.6000061035156,348.3999938964844,110983
2025-11-20,351.0,351.0,346.25,347.8999938964844,68174
2025-11-21,347.3999938964844,348.75,342.25,345.8500061035156,624092
2025-11-24,345.0,350.8500061035156,342.1499938964844,349.3500061035156,281776
2025-11-25,350.95001220703125,350.95001220703125,338.8999938964844,341.20001220703125,2391688
2025-11-26,341.20001220703125,343.3999938964844,340.1000061035156,340.8500061035156,106716
2025-11-27,344.0,344.0,335.3999938964844,338.6000061035156,144682
2025-11-28,338.6000061035156,344.8999938964844,336.20001220703125,344.29998779296875,110207
2025-12-01,344.0,344.0,332.3999938964844,340.95001220703125,713689
2025-12-02,332.95001220703125,346.0,332.95001220703125,344.5,252179
2025-12-03,343.79998779296875,344.5,337.04998779296875,339.3999938964844,190565
2025-12-04,340.5,341.8500061035156,337.1000061035156,338.0,88496
2025-12-05,340.6499938964844,344.79998779296875,335.6000061035156,342.54998779296875,155016
2025-12-08,342.54998779296875,343.8500061035156,335.29998779296875,336.04998779296875,124408
2025-12-09,337.79998779296875,339.79998779296875,327.6000061035156,337.3500061035156,151119
2025-12-10,338.0,342.20001220703125,326.6000061035156,332.6000061035156,1679041
2025-12-11,331.1000061035156,334.3999938964844,326.54998779296875,329.8500061035156,133108
2025-12-12,331.0,333.79998779296875,328.79998779296875,330.5,72818
2025-12-15,328.0,332.29998779296875,327.95001220703125,329.6499938964844,196334
2025-12-16,329.5,329.6000061035156,325.0,326.5,89027
2025-12-17,326.79998779296875,330.8999938964844,324.1000061035156,330.0,206294
2025-12-18,330.70001220703125,330.8999938964844,323.8999938964844,328.20001220703125,85897
2025-12-19,328.1499938964844,332.6499938964844,324.20001220703125,330.95001220703125,99610
2025-12-22,330.79998779296875,335.70001220703125,329.95001220703125,334.29998779296875,79783
2025-12-23,334.8999938964844,337.79998779296875,332.3999938964844,335.0,1069132
2025-12-24,334.1499938964844,337.0,330.1499938964844,330.54998779296875,79743
2025-12-26,330.54998779296875,330.95001220703125,327.04998779296875,327.70001220703125,68205
2025-12-29,327.54998779296875,328.79998779296875,324.75,327.45001220703125,84621
2025-12-30,326.95001220703125,332.0,321.3500061035156,328.6499938964844,100959
2025-12-31,329.95001220703125,330.3999938964844,326.3999938964844,328.0,102261
2026-01-01,328.79998779296875,351.20001220703125,317.3500061035156,321.45001220703125,4146595
2026-01-02,323.04998779296875,332.3999938964844,320.8500061035156,330.75,418120
2026-01-05,331.79998779296875,335.8500061035156,325.1000061035156,330.8999938964844,365070
2026-01-06,331.3999938964844,334.95001220703125,329.54998779296875,332.95001220703125,139921
2026-01-07,334.70001220703125,334.70001220703125,327.25,328.5,131472
2026-01-08,327.0,328.54998779296875,322.04998779296875,323.29998779296875,90056
2026-01-09,320.04998779296875,323.6499938964844,314.20001220703125,316.1000061035156,125717
2026-01-12,316.1000061035156,317.1499938964844,310.3500061035156,314.70001220703125,115849
2026-01-13,315.6499938964844,317.8500061035156,310.5,313.04998779296875,114707
2026-01-14,312.20001220703125,314.3500061035156,302.0,302.8500061035156,349297
2026-01-15,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0
2026-01-16,302.0,308.79998779296875,298.0,305.6000061035156,581341
2026-01-19,306.8500061035156,313.6000061035156,305.75,310.0,431269
2026-01-20,310.04998779296875,315.20001220703125,303.54998779296875,310.25,194540
2026-01-21,311.5,311.5,301.1000061035156,309.0,1491510
2026-01-22,313.8999938964844,313.8999938964844,306.04998779296875,309.6499938964844,216098
2026-01-23,311.1000061035156,312.79998779296875,306.1000061035156,311.0,107609
2026-01-27,312.0,317.6000061035156,307.1000061035156,315.0,147267
2026-01-28,315.5,323.79998779296875,312.25,317.5,508956
2026-01-29,320.0,338.29998779296875,318.29998779296875,334.5,927276
2026-01-30,334.8999938964844,355.0,331.25,351.95001220703125,729451
2026-02-02,344.75,356.45001220703125,341.20001220703125,342.6000061035156,444920
2026-02-03,350.0,352.6000061035156,342.5,346.54998779296875,183499
2026-02-04,346.8500061035156,349.8500061035156,338.20001220703125,342.45001220703125,159089
2026-02-05,341.0,343.04998779296875,337.75,338.6499938964844,60611
2026-02-06,340.0,340.3500061035156,332.3999938964844,335.3500061035156,63661
2026-02-09,335.8999938964844,345.0,335.8999938964844,344.1000061035156,81646
2026-02-10,343.75,348.3999938964844,334.6000061035156,338.45001220703125,353902
2026-02-11,339.0,343.70001220703125,339.0,341.70001220703125,103130
2026-02-12,340.0,341.6499938964844,333.0,333.8500061035156,81632
2026-02-13,332.6000061035156,335.54998779296875,323.0,324.3999938964844,114481
2026-02-16,321.3500061035156,326.54998779296875,321.0,324.3500061035156,58752
2026-02-17,327.25,333.0,322.5,331.6000061035156,108689
2026-02-18,334.0,334.0,327.5,329.5,45300
2026-02-19,329.5,330.0,320.1000061035156,322.75,75824
2026-02-20,320.0,323.1499938964844,314.54998779296875,315.3999938964844,119147
2026-02-23,317.95001220703125,325.0,314.0,322.70001220703125,171922
2026-02-24,321.8999938964844,321.8999938964844,309.1000061035156,312.3999938964844,157023
2026-02-25,313.45001220703125,315.5,310.0,312.95001220703125,119129
2026-02-26,312.8999938964844,317.70001220703125,312.04998779296875,316.5,86625
2026-02-27,318.1000061035156,318.1000061035156,312.20001220703125,313.20001220703125,107169
2026-03-02,293.25,313.20001220703125,290.0,311.6000061035156,253370
2026-03-04,309.95001220703125,309.95001220703125,296.0,300.3500061035156,177714
2026-03-05,300.8500061035156,306.54998779296875,299.79998779296875,305.54998779296875,82334
2026-03-06,305.8999938964844,313.5,304.3999938964844,311.6499938964844,92506
2026-03-09,312.0,312.0,302.20001220703125,307.54998779296875,167476
2026-03-10,308.79998779296875,318.8500061035156,305.20001220703125,316.1499938964844,250479
2026-03-11,317.79998779296875,326.6000061035156,311.3500061035156,314.6499938964844,203699
2026-03-12,316.29998779296875,320.0,305.5,318.70001220703125,176444
2026-03-13,318.70001220703125,322.95001220703125,314.04998779296875,320.0,262461
2026-03-16,320.0,328.6000061035156,312.1499938964844,321.6499938964844,204217
2026-03-17,320.0,324.8999938964844,316.75,323.04998779296875,85504
2026-03-18,324.79998779296875,333.0,322.3999938964844,331.95001220703125,174536
2026-03-19,324.95001220703125,332.8999938964844,322.54998779296875,324.04998779296875,121753
2026-03-20,324.0,327.79998779296875,321.1000061035156,324.8500061035156,115492
2026-03-23,321.1499938964844,323.0,315.3500061035156,320.5,164651
2026-03-24,325.0,332.04998779296875,311.79998779296875,324.79998779296875,298687
2026-03-25,324.79998779296875,331.3500061035156,324.1499938964844,327.75,247946
2026-03-27,325.0,329.29998779296875,308.3500061035156,316.20001220703125,1965288
2026-03-30,315.95001220703125,318.0,307.6000061035156,315.04998779296875,243244
2026-04-01,325.04998779296875,325.04998779296875,312.0,315.70001220703125,149805
2026-04-02,312.0,325.20001220703125,309.0,322.70001220703125,187240
2026-04-06,322.6499938964844,329.8999938964844,316.75,324.04998779296875,155106
2026-04-07,324.04998779296875,325.3500061035156,318.04998779296875,319.0,87869
2026-04-08,325.0,327.1499938964844,319.0,324.54998779296875,125742
2026-04-09,323.95001220703125,330.8999938964844,322.29998779296875,328.1499938964844,251239
2026-04-10,328.70001220703125,332.0,318.54998779296875,321.6499938964844,426583
2026-04-13,316.0,320.75,312.04998779296875,313.8500061035156,354130
2026-04-15,319.95001220703125,322.20001220703125,316.8500061035156,321.29998779296875,179213
2026-04-16,323.0,326.75,319.75,325.25,218244
2026-04-17,325.25,333.20001220703125,325.0,328.8500061035156,208353
2026-04-20,328.8500061035156,334.0,321.54998779296875,330.75,289600
2026-04-21,331.0,335.25,331.0,333.5,133187
2026-04-22,333.5,336.6499938964844,332.20001220703125,332.95001220703125,192013
2026-04-23,332.5,336.79998779296875,328.3500061035156,333.75,267809
2026-04-24,335.0,335.1499938964844,327.04998779296875,328.8500061035156,149483
2026-04-27,328.04998779296875,337.8999938964844,328.04998779296875,333.75,442097
2026-04-28,333.0,338.0,331.04998779296875,334.04998779296875,220770
2026-04-29,334.04998779296875,337.29998779296875,332.75,333.6499938964844,172299
2026-04-30,333.6499938964844,333.95001220703125,326.25,330.20001220703125,168351
2026-05-04,331.1000061035156,337.25,326.95001220703125,334.6499938964844,254361
2026-05-05,333.1499938964844,341.0,331.6499938964844,338.8999938964844,302840
2026-05-06,341.95001220703125,341.95001220703125,331.0,332.3500061035156,272438
2026-05-07,333.8999938964844,336.0,325.54998779296875,331.95001220703125,454554
2026-05-08,331.95001220703125,334.70001220703125,329.04998779296875,331.3999938964844,154456
2026-05-11,331.3999938964844,333.70001220703125,325.54998779296875,332.1499938964844,160257
2026-05-12,332.0,334.0,315.1000061035156,321.25,1592816
2026-05-13,321.79998779296875,329.70001220703125,315.0,325.20001220703125,688410
2026-05-14,329.8999938964844,333.04998779296875,316.3500061035156,319.04998779296875,349876
2026-05-15,323.3999938964844,330.95001220703125,318.0,320.54998779296875,511061
2026-05-18,320.95001220703125,326.3500061035156,312.1000061035156,317.45001220703125,404857
2026-05-19,316.95001220703125,326.0,312.0,312.8500061035156,507047
2026-05-20,313.0,315.45001220703125,307.3999938964844,308.04998779296875,214794
2026-05-21,310.0,315.0,304.20001220703125,304.8999938964844,463284
2026-05-22,306.04998779296875,310.8999938964844,304.1499938964844,305.1000061035156,712025
2026-05-25,308.0,312.25,303.29998779296875,306.6000061035156,1081566
2026-05-26,306.0,316.0,305.0,314.45001220703125,293098
2026-05-27,315.8999938964844,316.8999938964844,312.8999938964844,315.3500061035156,199604
2026-05-28,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0
2026-05-29,315.3500061035156,317.6499938964844,304.0,306.75,418564
2026-06-01,307.3999938964844,310.0,299.1000061035156,300.20001220703125,400181
2026-06-02,299.04998779296875,306.0,296.20001220703125,303.75,288634
2026-06-03,304.29998779296875,304.29998779296875,297.04998779296875,300.70001220703125,167620
2026-06-04,297.20001220703125,303.1000061035156,297.20001220703125,301.20001220703125,93734
2026-06-05,301.20001220703125,313.5,301.20001220703125,310.45001220703125,382792
2026-06-08,309.6000061035156,309.6000061035156,299.0,300.75,119376
2026-06-09,302.95001220703125,304.04998779296875,300.25,301.6000061035156,83231
2026-06-10,302.1000061035156,303.20001220703125,297.0,297.3999938964844,95497
2026-06-11,297.3999938964844,299.0,292.54998779296875,293.45001220703125,110134
2026-06-12,299.0,299.8500061035156,295.04998779296875,299.1499938964844,99155
2026-06-15,302.8999938964844,309.0,302.25,303.45001220703125,129384
2026-06-16,305.0,306.95001220703125,304.0,305.75,74014
2026-06-17,306.95001220703125,310.1499938964844,304.6000061035156,305.8500061035156,143567
2026-06-18,305.8500061035156,311.75,304.0,310.45001220703125,163934
2026-06-19,310.45001220703125,316.1499938964844,308.1000061035156,311.25,359177
2026-06-22,314.8999938964844,314.8999938964844,309.6000061035156,310.6000061035156,95143
