Date,Open,High,Low,Close,Volume
2024-12-26,473.19847049049076,484.6843571110562,463.0988350100063,465.87127685546875,1178147
2024-12-27,468.29721118062,476.8125816831437,464.4355545372065,474.584716796875,1048565
2024-12-30,475.22833324499067,478.7433967703248,461.41555924502865,464.7821044921875,1151021
2024-12-31,465.3761838040243,480.1295929492353,459.4847072625444,478.248291015625,2079478
2025-01-01,480.0801133777657,486.41714494786584,476.26798314488235,478.89190673828125,1179589
2025-01-02,480.12962117507544,498.5466432347653,475.7729137523431,493.6948547363281,5253640
2025-01-03,498.44763093608276,516.6666088426001,493.1997835156899,500.5269775390625,5096344
2025-01-06,502.55676213086787,514.4387073394457,473.2974841416846,474.5351867675781,2934278
2025-01-07,478.24832994754775,497.06141124983225,478.24832994754775,494.6850280761719,2751534
2025-01-08,496.81383736285596,499.04170210439344,475.77289258166877,477.50567626953125,1537200
2025-01-09,478.2483409006735,481.1198052270001,455.07855154647154,462.6037902832031,1726668
2025-01-10,463.39586979869966,465.3266980098008,437.80017308365626,446.61260986328125,3276401
2025-01-13,440.57266138026137,442.75099998306877,420.32383329590914,425.9182434082031,4463690
2025-01-14,433.6910262007092,435.12677342004923,419.6307114378554,425.9677734375,3162140
2025-01-15,426.71036906434557,433.0968964786727,419.8287303826896,428.5421447753906,1865984
2025-01-16,432.00772071588096,451.51392655990446,432.00772071588096,447.0581970214844,2717559
2025-01-17,444.53332884139814,506.9630430521932,432.45333799422923,496.91290283203125,38308975
2025-01-20,496.66534913566954,512.9040026350862,447.70181787825607,464.9306335449219,23903154
2025-01-21,466.960476601556,488.8430661889908,453.64278357948797,459.3857421875,23610951
2025-01-22,461.0689799379647,461.0689799379647,441.414256034017,452.0090026855469,5851883
2025-01-23,446.61260605900867,459.83127622452355,446.61260605900867,449.4841003417969,2678702
2025-01-24,450.47428295444735,451.3654228474114,430.7700319638541,434.2851257324219,2402791
2025-01-27,428.64119050104154,428.64119050104154,405.9169871930216,411.70941162109375,3195213
2025-01-28,413.39269713987346,420.71989099780467,396.3124000724176,410.4222106933594,5811520
2025-01-29,412.35302979428815,428.096601566995,412.35302979428815,418.2444763183594,5699176
2025-01-30,418.34349800058004,425.5221734100574,415.12547109288323,416.56121826171875,2984736
2025-01-31,416.5612126781939,442.6024641414085,413.9372589070553,431.9582214355469,6779198
2025-02-01,435.5228025246409,442.10737439773305,422.84870960746554,433.0968933105469,2929420
2025-02-03,427.5519856970189,434.5326466814742,422.848715688974,430.6710205078125,940928
2025-02-04,432.6513569691179,442.0578972514859,430.81955097592356,434.18609619140625,1980734
2025-02-05,434.28513647377025,447.55330358982116,430.62152433532003,439.03790283203125,2275807
2025-02-06,441.21627978147745,453.4447889233868,435.96840202177657,440.8202209472656,7564915
2025-02-07,442.1074050675327,445.7710171516733,432.8493828149215,436.0179138183594,1235633
2025-02-10,433.09692948644715,436.1169422518975,415.0759960241637,419.7792663574219,1867478
2025-02-11,420.86839172607074,422.3041388689542,393.8369782769673,396.8074645996094,3158285
2025-02-12,396.06485883480815,407.9963006202665,383.1927509226769,392.00518798828125,4488888
2025-02-13,393.78747417744967,400.9166230750808,387.549434897505,391.2625427246094,2145068
2025-02-14,393.0943479459384,401.80776221145294,368.38979182562065,371.6078186035156,7194896
2025-02-17,364.8747494214977,372.2514694682484,354.37902467010935,366.4590148925781,4128660
2025-02-18,370.0730949700927,376.7566893274121,354.2305009379282,374.3307800292969,3435083
2025-02-19,368.389818286516,391.0150296089366,368.389818286516,383.6878356933594,2331085
2025-02-20,382.25209060602975,396.757990455217,379.5291446601531,388.7376708984375,2099254
2025-02-21,388.143562205123,391.41108520817477,374.28129212636856,376.11309814453125,1864416
2025-02-24,371.3107924242167,374.3307747823271,364.8252426701469,366.31048583984375,1489154
2025-02-25,367.7957322921657,371.7068545435317,358.04262934730536,361.7557373046875,3968024
2025-02-27,361.31016364980303,362.3003258029773,343.14068209558593,346.0121765136719,3488383
2025-02-28,340.61576149033436,342.34854516070675,332.2488796807397,335.7144470214844,3167505
2025-03-03,340.7147860476387,341.25936311792736,305.2174685739176,324.8721923828125,5618653
2025-03-04,322.8423795219631,342.4971056189124,319.5748562851521,340.46728515625,2856679
2025-03-05,339.62560721004706,347.8934669567354,335.6649587294634,336.6551208496094,3722061
2025-03-06,338.73445082455027,343.14065391388925,331.8528123382291,336.0115051269531,3329681
2025-03-07,336.6056297732674,346.7547916537935,334.4767570098134,343.83380126953125,3187591
2025-03-10,343.83381615519676,345.9131627715279,324.8722164985317,327.298095703125,3003808
2025-03-11,322.6938356212554,326.1594031138192,315.8617228936712,323.78302001953125,2703250
2025-03-12,326.25842749249244,331.2092382283421,322.941378256003,324.2286071777344,2723576
2025-03-13,326.2089232574046,327.94170697131665,319.72334322635254,322.4462890625,1600482
2025-03-17,323.2879221224727,335.5164299675123,322.29776003327675,333.5856018066406,2497734
2025-03-18,333.5856018066406,333.5856018066406,333.5856018066406,333.5856018066406,0
2025-03-19,365.36980967611987,365.36980967611987,344.5764058734139,346.11114501953125,6671740
2025-03-20,347.5469084115677,362.7953992043887,347.24987185883975,358.0426330566406,3978968
2025-03-21,354.47803628980887,398.04516924162897,352.9432971023096,393.49041748046875,10716238
2025-03-24,397.0550385073519,420.67041280119724,387.15341659943795,418.19500732421875,8861568
2025-03-25,417.84842981247465,424.38350608523945,397.45108335635757,400.42156982421875,2803743
2025-03-26,401.9563325525798,410.66974729184386,391.1140450398513,392.7973327636719,3271515
2025-03-27,391.11403699860125,398.73829740171647,385.51962706981277,394.77764892578125,4097522
2025-03-28,398.04519878070545,404.3822307277737,391.658640593925,394.7281494140625,2075489
2025-04-01,391.06454336563047,394.97566562906985,386.41076929107214,388.53961181640625,1853339
2025-04-02,389.13371705690605,405.9664732654745,386.06420841069706,396.51043701171875,7796511
2025-04-03,394.0845274633291,401.5107434331154,392.2527214806451,400.2730407714844,2057833
2025-04-04,400.17400387686354,401.2631882227269,379.8261849509048,381.26190185546875,4841708
2025-04-07,345.12102823342906,360.2705282657247,338.9325143846202,347.15087890625,6573068
2025-04-08,358.4386730051268,368.04325726927544,341.6554136600744,363.63702392578125,7656971
2025-04-09,362.39931999207454,364.181599642801,338.437385654293,343.1406555175781,5528252
2025-04-11,356.4583701064053,360.8150774753468,348.1410141807259,355.5672302246094,4503086
2025-04-15,366.35998522065387,387.1038937680606,361.2111300981804,382.2520751953125,6893323
2025-04-16,382.2520741695026,386.16322662870766,375.0733988026869,379.7271728515625,2636394
2025-04-17,379.0340576072817,389.5297824040401,377.99439944035845,382.79669189453125,4454856
2025-04-21,383.19275262880274,402.00583350721945,383.19275262880274,399.97601318359375,6555625
2025-04-22,401.0156630030218,403.09500952132237,391.70814501629826,393.5894470214844,2581986
2025-04-23,395.5697726011276,399.8769839282395,378.2419352531433,380.2222595214844,4527177
2025-04-24,382.20258772257756,387.1039024240949,379.72718236168004,381.1134033203125,2391053
2025-04-25,383.1432347942197,384.0343746363593,358.0921156572353,367.89471435546875,2985082
2025-04-28,368.3403242381281,375.56849593327996,362.6963878281841,366.55804443359375,4184727
2025-04-29,367.6967179935758,371.8058848451991,362.7954032968254,367.3006591796875,1664326
2025-04-30,366.3599954277309,366.8550765026332,349.5767349016013,351.8541259765625,1699769
2025-05-02,351.50757924296204,358.93379570584153,345.8141466214211,347.0518493652344,2409363
2025-05-05,348.58656453571336,357.498023673915,347.1508475827465,349.2301940917969,3958781
2025-05-06,350.46790034402704,351.90361731171765,335.2193792661797,337.15020751953125,2831538
2025-05-07,331.70432549162905,344.87347020778907,328.2387579118658,339.3780822753906,3815956
2025-05-08,341.55646024785887,349.3292092818717,337.6948035248322,339.92266845703125,2612634
2025-05-09,329.72401660970706,340.61580094215986,329.67452058604607,338.33843994140625,1508476
2025-05-12,355.46820644884247,361.9042603260499,352.74526057771624,360.5675354003906,2252164
2025-05-13,361.3101584260159,373.68718516174783,357.84459094001096,367.69671630859375,3734086
2025-05-14,370.81569749233336,377.15272873578203,368.4888105700733,375.3209228515625,2915425
2025-05-15,379.23212107681223,393.98553175408466,374.57834666856326,391.0150451660156,5578887
2025-05-16,405.9664775545635,409.9271261160714,382.5491489781179,389.8763427734375,8105806
2025-05-19,392.797315318691,400.7186120816202,387.7969786066825,394.2330322265625,3760820
2025-05-20,396.1638836718587,402.3523971314374,387.9455196671277,389.52978515625,4257869
2025-05-21,391.3120698944679,400.5205652407521,388.7376424180539,392.9458312988281,3684909
2025-05-22,393.04488146134946,397.5501072019781,389.1832248638379,390.8170166015625,1862927
2025-05-23,392.05469019102867,402.99596915864197,387.8959973412727,397.9461364746094,5894872
2025-05-26,398.0946843806269,417.05631392039237,393.0943775590703,408.39239501953125,6911875
2025-05-27,408.936977825136,411.5609015425292,404.13468523819864,405.1248474121094,2605493
2025-05-28,406.90713869594106,417.84841812628895,405.2733470104298,411.5608825683594,3353338
2025-05-29,414.3828622197926,415.2740021165801,402.995997427612,404.1842041015625,1523159
2025-05-30,405.22386496449815,408.54091425202716,399.9264913521579,402.5504150390625,2066895
2025-06-02,401.0156626085511,414.2343330861549,399.0353383487558,408.6399230957031,3665767
2025-06-03,409.92712953778477,414.58090372334243,401.2137147166755,402.0553283691406,2097042
2025-06-04,403.4415987934736,409.43206799153586,400.0750231536397,404.82781982421875,1561839
2025-06-05,405.86745094812665,410.422202788526,403.0950090717184,404.8772888183594,1897674
2025-06-06,405.6694597000129,406.6596218860346,393.93603175218595,394.7281494140625,1713301
2025-06-09,396.06485586447894,397.74814358884316,378.2419373505774,380.6678466796875,5311050
2025-06-10,383.7373183786395,383.7373183786395,379.77666988976756,382.2520751953125,1922856
2025-06-11,384.1334263518892,384.2819446340788,373.78621957731184,374.97442626953125,2077020
2025-06-12,375.0733872011787,380.22224215057395,363.9340637006736,366.6075134277344,2255764
2025-06-13,358.73571942147265,373.68717328657385,357.99309784092804,365.8648986816406,6098297
2025-06-16,368.3403034936564,370.2216054519014,358.5377046860854,365.02325439453125,2357161
2025-06-17,366.3599916438467,370.12259568730275,358.8842795769732,360.1714782714844,1334605
2025-06-18,358.63674378763017,364.52819046566555,357.1515005586102,358.9832763671875,830014
2025-06-19,358.438703097265,361.4091895870213,347.5469193014917,350.6659240722656,1798227
2025-06-20,349.972804034454,360.0724392577428,349.5767150231748,354.9236145019531,1954154
2025-06-23,349.52723207456535,353.63639887276514,349.08164702889,352.59674072265625,953855
2025-06-24,358.93379281537176,368.19181530801103,357.0029644636311,358.7357482910156,1806757
2025-06-25,361.2606632280477,366.8055772617429,359.8744422739615,365.61737060546875,1299553
2025-06-26,367.2511304050697,369.82555800358483,361.4091798428607,366.013427734375,1086790
2025-06-27,368.2413020517054,382.2025945811718,368.2413020517054,375.76654052734375,2939130
2025-06-30,377.2517850239136,378.6380060120273,364.37967687349135,365.3203430175781,2265578
2025-07-01,366.3599916438467,368.5383604378584,358.6862350621174,360.1714782714844,1170814
2025-07-02,361.40916234232617,363.68652305918755,356.6068701691022,359.082275390625,791466
2025-07-03,360.3695068359375,363.24097087014894,357.6465610726191,360.3695068359375,1321926
2025-07-04,358.48818707142254,363.8350867471813,356.95344785689747,360.1219787597656,988553
2025-07-07,361.4091866521688,380.1232453421944,357.6960785701259,373.6376953125,9325957
2025-07-08,374.2317687417522,378.93503860313695,370.3701124711575,375.3209228515625,1926202
2025-07-09,376.6081643442512,377.0537191630602,368.3403046875,371.310791015625,990403
2025-07-10,371.21179733826045,387.6484956627037,370.7167162454601,380.0737609863281,4740368
2025-07-11,379.8262191290685,387.004894949899,376.5586657974518,381.31146240234375,1520438
2025-07-14,381.16291468330684,382.1530767890254,373.6376766363758,376.31109619140625,843099
2025-07-15,377.25179102642625,385.96520613379676,377.25179102642625,380.4698181152344,2086396
2025-07-16,380.22225746561895,385.96518572581584,378.5389697596905,383.539306640625,1161803
2025-07-17,384.1829180572411,386.65832345709447,380.7173504974464,382.45013427734375,731842
2025-07-18,384.1829128662528,386.0147188808636,376.65767450890763,379.0340576171875,945857
2025-07-21,379.0340631651449,379.52914424567274,370.8652253364362,374.9248962402344,524596
2025-07-22,376.1625989415539,380.7173509258799,373.7862157984907,374.9248962402344,981931
2025-07-23,373.29111168802035,375.5684724310076,361.35967047034296,363.7360534667969,1410491
2025-07-24,365.27080177317765,371.90490009587677,361.8052343365871,364.2806396484375,1199335
2025-07-25,365.12228113436566,366.2609615269758,356.9534436581392,359.2308044433594,918937
2025-07-28,360.9141036987305,365.3698333740235,351.7056077900653,356.4583740234375,1217832
2025-07-29,355.2701691368644,370.1226014622743,353.14132654702587,369.033447265625,1018972
2025-07-30,371.31080096569025,379.62815686385164,365.8649092181935,373.5386657714844,5070133
2025-07-31,366.60751964230394,378.9845459637862,364.72621768490853,376.31109619140625,1342701
2025-08-01,376.2616323902237,383.0937454612074,373.29114581872193,375.9150695800781,3940732
2025-08-04,377.05375717142545,381.50948711276646,369.9741034192097,380.61834716796875,1150344
2025-08-05,385.1730644232166,398.8372895831671,377.4002857429285,395.6192626953125,8743906
2025-08-06,398.9858502009183,403.1940393360081,390.51994569285677,398.292724609375,4087750
2025-08-07,397.8471612175483,410.81829212485354,389.18324193826936,393.98553466796875,4866634
2025-08-08,396.0648592568525,401.0156699975632,389.4802870151775,392.8468322753906,1777372
2025-08-11,392.79733004675546,392.84682606644,383.1927452746371,386.9058532714844,1139199
2025-08-12,387.0048853165076,395.22321913711795,377.35080428052936,379.92523193359375,1260084
2025-08-13,383.1432563151393,384.1334184658776,373.2911308283525,374.03375244140625,1085475
2025-08-14,375.22194807146343,375.22194807146343,367.35014711771527,369.2809753417969,843086
2025-08-18,372.9941028436469,373.7862204955047,366.5580487159097,368.29083251953125,870693
2025-08-19,368.7859067268682,372.3009702902748,367.59770005389504,369.033447265625,1124739
2025-08-20,369.082932879577,372.74654483681735,365.3698249029213,365.96392822265625,1100999
2025-08-21,366.40949429704096,371.5583496029969,362.39934964609427,363.19146728515625,1063707
2025-08-22,365.5183604159907,368.587869198251,362.39935561198087,364.5281982421875,860166
2025-08-25,367.3501522320779,368.3403143674743,363.63704422434125,365.1717834472656,687060
2025-08-26,376.5091647395966,388.98521411171623,364.9737815149109,368.6868896484375,13788443
2025-08-28,367.39962419041626,372.3009385265751,361.40915575053174,367.3501281738281,2015044
2025-08-29,368.8849236022792,368.8849236022792,361.06264809442825,363.0924987792969,974490
2025-09-01,364.37967014495416,369.13243636425244,362.49836810887155,366.9045715332031,1014547
2025-09-02,366.85507678480735,370.32064431178935,363.8845903331085,365.6668701171875,710510
2025-09-03,367.3006605659369,368.7859037866364,364.6767067021538,366.9045715332031,626485
2025-09-04,369.1324554050153,369.82558103070187,363.1914822157671,364.2311706542969,616233
2025-09-05,365.320343910381,366.0629655362587,361.904272344403,363.2409973144531,598572
2025-09-08,363.38990227686213,365.8720737405019,360.80843789468787,362.39703369140625,637923
2025-09-09,362.3970467505894,364.08493552666636,357.43270364441696,359.8155822753906,638617
2025-09-10,361.85097430807593,368.94997875609874,360.46093402459303,364.87921142578125,645875
2025-09-11,366.3685174499952,369.79392627783915,364.7302903018745,367.06353759765625,557184
2025-09-12,367.85782191847113,369.24783191971244,364.5317059976807,366.26922607421875,478250
2025-09-15,366.2692069581065,368.0563885520945,363.4395254925835,364.4820556640625,461009
2025-09-16,364.3827917380411,367.06354919233223,362.3970544533651,363.3899230957031,537836
2025-09-17,364.2834697629464,369.29747418686435,363.63811125688204,367.3117370605469,713917
2025-09-18,368.1556526130686,369.44639993044865,363.38989561028836,366.5174255371094,724476
2025-09-19,366.3685015664743,366.3685015664743,361.602744560384,362.7445373535156,677863
2025-09-22,358.3262649817573,361.4041636442106,357.68090646381006,358.4751892089844,816422
2025-09-23,358.4752086874149,360.3120217228748,349.88690105128467,357.4327087402344,1001935
2025-09-24,358.17734774005316,358.6737820404552,351.97191898502797,353.4115905761719,500702
2025-09-25,353.2130040687141,354.2058726676423,337.17818225601235,341.000732421875,1277832
2025-09-26,339.1142585734431,342.39074313692146,330.4763199241531,331.5684814453125,1164604
2025-09-29,332.6109735985097,333.35562503193916,323.4269392528792,326.1076965332031,1700869
2025-09-30,326.0083988677254,328.6891258090652,314.193269022698,320.00152587890625,1692813
2025-10-01,320.0511903152959,330.7245274666672,317.4697259675335,328.7884216308594,1487032
2025-10-03,330.7741783667643,331.8663399208836,326.15734529247646,327.7459411621094,955423
2025-10-06,328.68913998884415,330.7741701220201,325.7105341700057,328.8877258300781,640092
2025-10-07,328.7884237350335,353.0640726011635,327.7459238475078,348.8940124511719,7746293
2025-10-08,352.02153772995746,356.4398149658065,342.7878721920465,344.67431640625,2087361
2025-10-09,343.6318234999033,343.8303790370356,333.6038447264121,334.8945617675781,1301055
2025-10-10,337.5753175018472,346.70972056599265,333.6038431782961,334.7456359863281,1837890
2025-10-13,278.35071165940485,306.7467590254158,274.97496455713934,297.6619873046875,25777665
2025-10-14,297.8605753296676,297.9598682480997,287.9318894853454,290.26513671875,6236270
2025-10-15,289.91763244498014,290.1658495960461,275.0246033810257,276.56353759765625,5295669
2025-10-16,277.8542763108706,330.5259420068989,276.71248351151155,322.18585205078125,63942294
2025-10-17,317.7179574289108,339.3624811587771,310.02322564742934,324.4694519042969,39936752
2025-10-20,322.5830178231921,330.3274114611127,314.9875787224971,320.6469421386719,10065192
2025-10-21,322.23547857681945,330.62523001704943,320.49795859925234,323.6255187988281,2127091
2025-10-23,323.62553959387384,328.04378678362207,320.49797919333196,322.73193359375,3153882
2025-10-24,321.6398014849211,323.67517003541093,313.7464838380057,315.9804382324219,1884625
2025-10-27,316.0300731314457,316.82438621622373,311.1153915878992,312.5054016113281,1417309
2025-10-28,312.3068084022115,314.29254561742175,303.3709909337655,305.1581726074219,1717982
2025-10-29,305.6049307691206,309.1792636465257,304.0659966204883,306.6474609375,1245591
2025-10-30,307.7396408125044,322.9801498857605,307.7396408125044,315.0372009277344,6300662
2025-10-31,315.3350817083689,316.32795033446575,310.9664658135316,312.3564758300781,930966
2025-11-03,311.7607387272392,320.4979702403813,310.2714358352301,315.23577880859375,2028600
2025-11-04,315.23577541565805,321.2922798379635,312.8032352649137,319.654052734375,1396601
2025-11-06,319.703687305079,327.8452218968012,314.83863725390376,317.1222229003906,1923002
2025-11-07,315.4840093048719,315.4840093048719,310.27144896230516,311.71112060546875,803161
2025-11-10,311.6614444405883,315.7322117208779,308.93105581721596,313.2004089355469,753808
2025-11-11,313.54788579758576,315.1861431963887,301.58383151507263,306.2999572753906,2081426
2025-11-12,309.07997279978935,337.57531279383477,308.78212434965474,334.2988586425781,25513342
2025-11-13,332.61096875465745,340.802134403093,318.11508166834625,320.00152587890625,4413397
2025-11-14,320.64693022994845,331.8167021102308,316.5761628624787,326.20697021484375,3015096
2025-11-17,327.3487953571579,327.3487953571579,321.1929978077877,322.5830078125,960096
2025-11-18,321.6894418505392,323.5758862211549,316.47688145018327,321.59014892578125,1213555
2025-11-19,323.17874329591746,324.6184149482434,318.5122485538473,320.49798583984375,939057
2025-11-20,322.1858555035623,326.85234996827586,317.8172397940114,319.654052734375,1064343
2025-11-21,318.66117617076594,325.8594732244136,315.9804189411541,318.9093933105469,1458831
2025-11-24,319.1576252173616,321.4908421993026,311.01609053587,313.6471862792969,982570
2025-11-25,313.6968369121276,315.0371852421023,309.4274838797913,310.7182312011719,872908
2025-11-26,310.9664466163671,315.73220360744523,310.172133584558,311.51251220703125,1136496
2025-11-27,312.703964816023,321.6397818481374,311.5621417330756,318.9093933105469,1810084
2025-11-28,318.9093929319681,332.4123810800675,318.06544859772595,327.3984069824219,5775447
2025-12-01,327.646630418489,332.36275615936114,320.8454746058739,329.8805847167969,1214314
2025-12-02,328.6395092746943,330.0791808763894,319.8029847227656,321.3419189453125,861840
2025-12-03,321.34192841600475,324.1716100924209,317.2215296310214,323.1787414550781,618055
2025-12-04,323.0794414664348,337.9724707009042,321.0937042351722,329.1855773925781,4577376
2025-12-05,330.3273828520106,332.610968425702,325.1644542072162,330.37701416015625,1198767
2025-12-08,330.6252557627975,331.022397157178,310.22181741453124,312.6543273925781,1270545
2025-12-09,311.5125166432419,318.7108138405758,302.1298964522565,317.61865234375,1498240
2025-12-10,318.41298338245633,321.9376549169269,314.24292299524245,315.4840087890625,634834
2025-12-11,316.52648447539474,319.65404467606317,313.0514445190466,317.9661560058594,591124
2025-12-12,319.70369044277754,321.24262465878184,316.7250846311989,318.3633117675781,894265
2025-12-15,318.36331865706995,319.4554802049393,310.96646557821293,314.242919921875,840316
2025-12-16,315.2357805336233,315.4839976836498,311.7607404332527,312.5550231933594,338463
2025-12-17,313.4982705074656,313.54790181907975,308.7821445061656,309.67572021484375,459534
2025-12-18,309.7749906118309,316.72507052940404,309.5764047799227,314.1932678222656,840550
2025-12-19,325.6608903102699,337.5753131264993,319.70367890215516,322.9801330566406,12333221
2025-12-22,323.8737421973573,328.5402063330365,322.98013623738444,325.1644592285156,1114205
2025-12-23,325.9587602311904,326.10771476616,319.3065585672567,320.20013427734375,606050
2025-12-24,321.19298676195825,322.1362240362603,319.2072495949601,321.5404968261719,486195
2025-12-26,322.5333673042292,323.72479143145983,316.52649415880865,317.9165344238281,598761
2025-12-29,316.7250720984999,320.00152624161024,312.75359784021146,314.3421936035156,691229
2025-12-30,312.75359784021146,319.75330910046716,310.0728405958892,314.3421936035156,858257
2025-12-31,315.7322208499397,320.05120540268746,314.3422108432939,318.81011962890625,437596
2026-01-01,319.604410943123,320.64694120092025,314.1932950048338,314.8386535644531,346196
2026-01-02,313.7464886962617,317.71796323672066,313.0514685317029,314.540771484375,651809
2026-01-05,314.5407475781892,317.61864617310323,311.31392475931597,314.1932678222656,605221
2026-01-06,314.193290654011,316.0300733828895,309.77501312250956,310.61895751953125,577249
2026-01-07,310.4700235753733,312.2571749367503,308.78213483411554,311.61181640625,403454
2026-01-08,311.4628893499165,312.20754079372415,303.7681577639043,304.71136474609375,726214
2026-01-09,299.8463134765625,307.73963086852274,294.2366120162118,299.8463134765625,899325
2026-01-12,299.84631871123787,300.19382878297836,289.71904682021795,293.6905212402344,1055352
2026-01-13,294.5841336401817,300.9881181019577,294.0380377155694,295.2294921875,693744
2026-01-14,295.27911933834224,312.80324429140137,295.22948802768855,304.3638610839844,6431106
2026-01-15,304.3638610839844,304.3638610839844,304.3638610839844,304.3638610839844,0
2026-01-16,304.3142140512134,305.55529975289045,299.3995025525947,300.0448913574219,680630
2026-01-19,297.860571857213,298.90307173873555,292.1515775632831,293.74017333984375,675824
2026-01-20,295.13018347885674,296.6691176478352,285.9461491737956,288.080810546875,1280838
2026-01-21,287.93190611324985,289.669426236347,280.1875428274237,283.2654113769531,1182880
2026-01-22,286.492211809778,293.591246277069,280.7832175710114,282.12359619140625,974559
2026-01-23,283.8611315306344,285.30080314521354,271.4006425076874,273.0885009765625,724443
2026-01-27,273.9324476234995,276.1167707188445,264.7980744519335,267.5780944824219,1213186
2026-01-28,268.9681115651936,273.4360204958445,258.1458493264953,262.51446533203125,2261395
2026-01-29,264.400893410538,268.96809498476046,244.19602669298857,252.9332733154297,4097705
2026-01-30,250.20288303085235,257.94724586182946,249.8553729666539,255.61402893066406,1479098
2026-02-02,261.37265551434456,261.37265551434456,247.42284883771555,252.38719177246094,1199385
2026-02-03,264.1030473108423,276.0174704977976,253.18149272279996,255.51473999023438,4204794
2026-02-04,257.15296209291836,292.30050374756,253.23113423385092,287.2865295410156,33920694
2026-02-05,287.9318905837562,306.7963937599333,287.4354562896463,297.9598693847656,26362532
2026-02-06,299.1512823461648,299.25057526127006,287.4354455623902,290.31475830078125,3464869
2026-02-09,292.1515823883148,296.52019812104834,280.38608354565287,293.2437438964844,2593024
2026-02-10,293.2437471733595,300.83918590604793,287.9815254115375,290.7119140625,3225595
2026-02-11,291.90336264886565,292.0522868759425,280.98180826404416,282.5704040527344,2727974
2026-02-12,282.27253209378273,282.27253209378273,276.5635376188298,278.45001220703125,699911
2026-02-13,279.5,279.5,267.70001220703125,269.29998779296875,1252022
2026-02-16,269.29998779296875,286.0,267.3999938964844,283.70001220703125,3322569
2026-02-17,285.0,289.79998779296875,280.95001220703125,283.29998779296875,1326938
2026-02-18,282.79998779296875,282.79998779296875,277.5,278.70001220703125,498734
2026-02-19,279.04998779296875,281.45001220703125,274.5,276.1000061035156,663063
2026-02-20,276.8500061035156,277.0,267.25,268.3999938964844,1308446
2026-02-23,272.20001220703125,297.29998779296875,270.6000061035156,281.75,24141392
2026-02-24,280.45001220703125,287.45001220703125,274.5,286.1499938964844,2345350
2026-02-25,283.5,291.29998779296875,282.29998779296875,290.20001220703125,1908816
2026-02-26,290.95001220703125,291.8999938964844,278.0,279.25,2027348
2026-02-27,279.5,283.04998779296875,276.29998779296875,278.70001220703125,1412992
2026-03-02,262.45001220703125,272.6499938964844,262.45001220703125,266.6499938964844,1164222
2026-03-04,263.6499938964844,263.6499938964844,255.0,257.04998779296875,1114418
2026-03-05,258.0,260.70001220703125,254.5,258.70001220703125,732046
2026-03-06,257.5,263.6000061035156,255.0,255.85000610351562,1074335
2026-03-09,248.0,251.64999389648438,242.60000610351562,246.0,1136730
2026-03-10,250.0500030517578,254.6999969482422,248.0,252.39999389648438,1032950
2026-03-11,253.0,267.0,247.5500030517578,249.14999389648438,1968370
2026-03-12,247.0,253.8000030517578,244.8000030517578,251.75,893593
2026-03-13,250.0,250.5,240.3000030517578,246.9499969482422,1340810
2026-03-16,248.8000030517578,248.8000030517578,238.5,244.10000610351562,1135703
2026-03-17,245.14999389648438,246.60000610351562,240.0,240.64999389648438,740726
2026-03-18,241.0500030517578,247.8000030517578,241.0500030517578,245.85000610351562,1206738
2026-03-19,243.0,243.35000610351562,240.0,240.4499969482422,686291
2026-03-20,244.0500030517578,244.0500030517578,239.4499969482422,240.60000610351562,816806
2026-03-23,240.0,240.0500030517578,218.89999389648438,221.75,2673833
2026-03-24,230.0,264.0,226.0500030517578,259.3999938964844,83597916
2026-03-25,258.0,276.79998779296875,252.4499969482422,264.3500061035156,33907622
2026-03-27,258.79998779296875,262.95001220703125,248.0,250.0,5101995
2026-03-30,245.0,248.5,234.0,235.64999389648438,3528419
2026-04-01,248.14999389648438,263.3399963378906,243.0,255.41000366210938,8031172
2026-04-02,249.5,271.3800048828125,244.52000427246094,268.3999938964844,6279166
2026-04-06,267.6700134277344,272.0899963378906,260.69000244140625,268.3299865722656,2718749
2026-04-07,268.010009765625,272.489990234375,264.44000244140625,269.6000061035156,1565685
2026-04-08,284.0,305.75,279.07000732421875,297.8900146484375,39197930
2026-04-09,294.0,304.92999267578125,281.0299987792969,286.9100036621094,8363125
2026-04-10,291.1499938964844,296.4800109863281,286.9800109863281,288.4800109863281,3664582
2026-04-13,281.1000061035156,284.9599914550781,276.1000061035156,282.7300109863281,1855395
2026-04-15,290.0,294.8800048828125,288.010009765625,293.57000732421875,2233062
2026-04-16,298.0,309.0,295.8500061035156,298.54998779296875,2788233
2026-04-17,301.0,302.760009765625,296.0,296.8500061035156,1163544
2026-04-20,298.0,298.0,290.0899963378906,292.5199890136719,857710
2026-04-21,293.70001220703125,297.7099914550781,290.1000061035156,292.7300109863281,777460
2026-04-22,292.7300109863281,293.0,289.0,292.0199890136719,770378
2026-04-23,289.9100036621094,291.7799987792969,281.44000244140625,283.17999267578125,1605195
2026-04-24,284.95001220703125,286.8999938964844,273.2799987792969,275.5299987792969,1294129
2026-04-27,277.5299987792969,283.3900146484375,275.010009765625,282.04998779296875,986541
2026-04-28,284.0,284.0,277.5199890136719,279.2900085449219,604661
2026-04-29,280.79998779296875,284.79998779296875,277.57000732421875,279.1499938964844,603493
2026-04-30,281.1499938964844,281.1499938964844,273.0199890136719,278.30999755859375,744015
2026-05-01,278.30999755859375,278.30999755859375,278.30999755859375,278.30999755859375,0
