Date,Open,High,Low,Close,Volume
2025-01-24,679.5392101726329,683.331367407406,669.7878628281601,672.4473266601562,254312
2025-01-27,669.886376435757,670.7728844714626,658.0665899252467,663.92724609375,645450
2025-01-28,669.6894177311184,673.7278206789996,648.6600118186237,652.9939575195312,1315871
2025-01-29,655.0131123393433,667.8178799489845,648.9062111479606,657.4263305664062,868154
2025-01-30,664.6659108176608,664.6659108176608,641.5188314063209,643.8828125,701511
2025-01-31,644.0305085169939,661.4154662644337,639.105598120386,657.6725463867188,548361
2025-02-01,664.8629424967914,684.562585237437,648.5615001526148,650.7777099609375,709385
2025-02-03,645.1632961131536,647.5765143589639,628.4678369610215,638.5639038085938,715089
2025-02-04,640.2384215770874,655.0131543827125,639.5489220224499,653.6341552734375,769295
2025-02-05,658.9529994412626,671.7577662465487,655.0623082728727,663.336181640625,348081
2025-02-06,663.3361969873637,667.0298798051136,652.0581400934601,657.0322875976562,218332
2025-02-07,651.0731954070702,669.2461279379798,645.1633025591997,659.24853515625,428131
2025-02-10,655.1115948920392,661.8587585977065,635.5597235313234,639.5488891601562,319444
2025-02-11,637.8252086183974,638.2684626300432,609.2114878652496,611.3292236328125,520336
2025-02-12,605.9610330499203,611.3291978119131,587.0493636729885,607.1922607421875,580938
2025-02-13,603.006052267776,611.8708911475484,596.751379875926,602.2180786132812,363701
2025-02-14,600.8390901992692,604.9267900242694,590.1520582980578,598.1796264648438,415632
2025-02-17,590.0042496550012,601.7747972102226,582.9123668508004,599.706298828125,755324
2025-02-18,593.4517449570541,598.8691467782388,586.7046412817216,589.6102905273438,165183
2025-02-19,583.306460000024,598.7706922757218,581.9766979836645,591.7772827148438,190817
2025-02-20,590.053547020506,603.1537976381269,586.2613897770109,595.9634399414062,309864
2025-02-21,598.7706540377185,611.9201412756638,585.4240982337774,589.56103515625,743811
2025-02-24,585.0793940092564,598.5244243331473,579.5635180458103,596.1112060546875,593713
2025-02-25,596.849971722653,599.8049183009133,550.1125546527941,569.1719360351562,2623068
2025-02-27,568.3346973508851,583.1094295177193,560.0115862065275,566.167724609375,2214435
2025-02-28,557.0565954794171,576.3129828486658,556.5148673667492,568.9749145507812,492841
2025-03-03,571.3389182431786,573.2596455742236,555.3821944354452,570.0092163085938,362970
2025-03-04,567.9406645478267,586.8523332157046,564.6902355858174,583.7003784179688,425196
2025-03-05,579.1695000116898,599.8541250121074,560.4056022135903,593.9934692382812,939034
2025-03-06,605.5670138495797,610.3442133486236,592.2205177396131,597.09619140625,377503
2025-03-07,598.8199466144929,622.5579938289194,598.8199466144929,620.144775390625,608823
2025-03-10,625.0203843092626,635.214985193317,610.6889066684128,613.2991333007812,607679
2025-03-11,612.1663406743847,615.7615491843264,596.899118984195,603.5969848632812,266841
2025-03-12,603.5969876891526,612.9543171559804,586.5568102627409,593.3532104492188,201070
2025-03-13,595.7171962490382,601.380843649118,589.0685666924227,592.7130126953125,154831
2025-03-17,593.9442252838354,620.5387428338579,590.9892788893885,616.1063232421875,512839
2025-03-18,616.1063232421875,616.1063232421875,616.1063232421875,616.1063232421875,0
2025-03-19,635.4119561169211,651.8119328379319,632.1615270701867,650.137451171875,337633
2025-03-20,651.2702385602245,668.8029095860472,649.5957568070664,666.3404541015625,482798
2025-03-21,666.7836385227113,671.6593118968432,657.2293002163534,665.503173828125,412119
2025-03-24,665.5031982897416,686.2862971262354,665.5031982897416,675.0082397460938,358866
2025-03-25,684.5626109801541,684.5626109801541,660.6275561739087,669.8863525390625,311666
2025-03-26,684.267116974322,684.267116974322,656.5398451877959,660.5783081054688,220885
2025-03-27,659.9380642823085,664.7645010386553,651.9104354230996,656.8846435546875,266519
2025-03-28,657.5248720304661,667.8179483015962,654.7176967376778,659.3963623046875,193798
2025-04-01,656.7860788241377,663.9764364212896,650.285220748584,653.3878784179688,169914
2025-04-02,653.0431411825263,666.2419255494673,643.9812937155621,660.8245239257812,206213
2025-04-03,651.0731459505927,677.8154331032388,651.0731459505927,669.6893310546875,341888
2025-04-04,668.3103531657313,672.8412467668979,653.0431306542075,654.1265869140625,244072
2025-04-07,605.7640251694719,645.9020479754166,605.7640251694719,637.628173828125,652588
2025-04-08,644.9663130642848,666.882166352629,644.9663130642848,650.1867065429688,252153
2025-04-09,649.4972873753082,653.5356903519197,640.4354391025603,646.9855346679688,239240
2025-04-11,654.0281600484087,657.3771234695669,636.9387434680541,642.2083740234375,427585
2025-04-15,655.0131273663142,659.6425554781749,641.420385769488,656.4906005859375,408789
2025-04-16,657.5740585742639,694.4124149914381,655.4563830252008,686.9265747070312,1005234
2025-04-17,692.8856825676714,709.1871245883204,679.9331436753447,700.864013671875,774073
2025-04-21,707.2171550730116,734.9444255205731,705.7396819078173,728.8375244140625,528465
2025-04-22,737.7516058029765,737.7516058029765,720.0219276928916,728.6897583007812,262679
2025-04-23,734.7966520714343,737.7515983934373,717.0669741394157,733.7131958007812,490362
2025-04-24,738.7366175267572,738.7366175267572,693.8214552285463,698.0076293945312,1235577
2025-04-25,701.2580440060779,718.051977407329,689.4874954528536,712.2898559570312,1109864
2025-04-28,716.0820129620047,720.9084494764268,706.0844202329326,716.0327758789062,292218
2025-04-29,719.0369743927104,719.5294654710615,695.4958768001084,698.0076293945312,598251
2025-04-30,694.4616178594251,707.9066475772245,687.5667431566637,704.4099731445312,664251
2025-05-02,711.1571410628079,719.0369985815095,699.8790829654581,711.255615234375,258293
2025-05-05,713.4225418145136,713.4225418145136,698.1553188620181,704.459228515625,539007
2025-05-06,704.4592449462293,709.4333927746729,689.4382671748808,692.7871704101562,246890
2025-05-07,684.5626096971191,710.6154001762068,684.5626096971191,707.315673828125,208281
2025-05-08,708.2021957758892,723.961910841834,690.5709904984468,702.14453125,606965
2025-05-09,681.1644131914952,701.3073107558743,681.1644131914952,697.0718994140625,247892
2025-05-12,722.9768549919946,722.9768549919946,705.1979402682829,717.4116821289062,307989
2025-05-13,718.9877381674152,723.1739123384006,707.2171893570543,709.7288818359375,204768
2025-05-14,717.0669861056713,732.5804545550728,711.5511102599659,730.167236328125,454479
2025-05-15,733.8116650872842,738.5395671473608,728.8867545833427,732.2357177734375,299495
2025-05-16,738.7365981827191,744.6464909681808,729.9209960873644,742.87353515625,271095
2025-05-19,742.8735442129907,746.8627098681037,724.9468571881627,732.4819946289062,247043
2025-05-20,737.4561345939308,738.1948711932731,725.8825945375662,732.13720703125,140331
2025-05-21,732.6296925817346,743.612267323356,723.961861905082,739.7708129882812,151115
2025-05-22,736.7666530122692,742.2332919567673,727.5077966943783,733.8117065429688,90754
2025-05-23,734.8950934045673,736.6681092133922,723.9618165489961,727.6062622070312,296136
2025-05-26,732.6296837011259,747.6014238439749,730.9552020851461,744.3017578125,212863
2025-05-27,748.5864311139835,768.1875998708311,746.6164668215783,763.410400390625,482834
2025-05-28,766.3160552750537,767.7935283893372,750.7533504949743,756.2692260742188,124298
2025-05-29,755.6783287859564,773.4080077506599,754.0530841667759,767.8428344726562,218848
2025-05-30,772.2260206535249,778.9238873803831,756.4663059463101,776.313720703125,235390
2025-06-02,776.3629201753716,782.0758044562564,764.3953633519573,779.9580688476562,280101
2025-06-03,783.0607570558233,783.3562396574204,768.7785168327925,771.0932006835938,149421
2025-06-04,772.2259900632318,783.4548103947299,765.331115151953,770.6992797851562,142169
2025-06-05,777.5449478969655,778.5791671502298,765.3311449595893,766.7101440429688,104247
2025-06-06,766.7100898527592,789.8571691775609,761.391162471135,770.7977294921875,509557
2025-06-09,777.5449235110697,800.0025042258612,775.1809423332859,796.7520751953125,584647
2025-06-10,805.4198726430011,805.4198726430011,792.9598250700466,799.7562255859375,321681
2025-06-11,798.7220112746388,805.4691146319676,788.5274104386855,801.2337036132812,317340
2025-06-12,804.237925063661,804.237925063661,779.0224060839736,784.7352905273438,329745
2025-06-13,775.2794426156971,789.2662014652421,761.9821833094437,780.5491333007812,160545
2025-06-16,778.3821070048243,780.1058256853158,756.4662552100033,768.039794921875,279210
2025-06-17,770.2560237742846,784.5875017069911,765.9220783654796,781.435546875,345617
2025-06-18,782.3712936805784,789.4139399561011,771.2410076374871,778.1851196289062,296023
2025-06-19,773.2109912453568,776.5599546179118,755.3828382971791,765.38037109375,191631
2025-06-20,765.3803553353507,769.714300773127,748.5864219714103,752.9696044921875,525429
2025-06-23,745.7299517552193,760.8987007099925,743.4645048641918,751.8368530273438,91174
2025-06-24,755.4812793296996,780.1058321109806,753.5113151071972,777.49560546875,368881
2025-06-25,783.6025335073288,787.0007339316174,770.3052745485343,772.521484375,173442
2025-06-26,780.1058300966556,784.0457585314872,768.2860447921609,778.6283569335938,214509
2025-06-27,782.0757779353384,795.4222732051121,773.2109391426204,777.4463500976562,432438
2025-06-30,781.3370903104749,786.5574836805843,774.1959697245928,780.9923706054688,180131
2025-07-01,781.2878903418083,785.8187843986062,774.393014965829,779.4656372070312,154061
2025-07-02,782.3220695658234,799.8055026596771,782.3220695658234,797.0968017578125,439489
2025-07-03,799.8547033335053,805.6168846972073,797.4907823615173,802.85888671875,333733
2025-07-04,804.7303962923961,808.6703247932157,798.0325298647105,805.02587890625,335965
2025-07-07,802.7604416585224,809.6553166175526,799.8054952475094,807.9808349609375,193965
2025-07-08,807.6853476682323,809.6553119308378,799.1159911021911,802.7604370117188,261036
2025-07-09,803.4991386478466,812.6102229659497,801.2336918681335,810.6402587890625,596214
2025-07-10,813.5952300177707,814.2354924423184,785.1292227409205,788.57666015625,315600
2025-07-11,785.1032363992687,798.2527980265276,783.2672840991773,788.2789916992188,107314
2025-07-14,783.2672816811232,795.7717462062367,783.2672816811232,791.107421875,94599
2025-07-15,791.1074316122949,800.1880360234329,789.9661246655014,790.908935546875,59825
2025-07-16,793.8861616270219,808.0281425390207,786.3934049074438,805.4478149414062,166647
2025-07-17,808.8220535590011,817.6546130968015,801.1308009024585,812.4940185546875,177827
2025-07-18,812.4940103490358,814.7765635160075,799.8902682020731,810.806884765625,130960
2025-07-21,803.8599601267009,808.5739537200365,794.531190681419,806.8372192382812,144530
2025-07-22,808.8220948189512,815.76903305666,787.9812801058249,792.54638671875,283702
2025-07-23,793.8365823253336,793.8365823253336,780.1411413161072,781.4313354492188,146623
2025-07-24,781.1335659039787,784.4582084308646,762.1783727888783,766.5450439453125,238154
2025-07-25,766.5449966134634,775.7248787918118,763.4684592156033,768.728271484375,265897
2025-07-28,768.4305736777086,770.0680904374522,745.4064241611964,758.853759765625,164046
2025-07-29,758.2086617548675,758.6056538696,738.7572595828234,742.5284423828125,277566
2025-07-30,754.1397406205346,754.1397406205346,731.7110194626584,733.44775390625,382664
2025-07-31,733.3981528657301,751.509812256528,721.985326400296,746.25,716582
2025-08-01,746.250020127759,750.7159088651214,731.4629420794952,734.7379150390625,191651
2025-08-04,738.3602529912023,752.2541287195313,730.172790508437,751.460205078125,82441
2025-08-05,751.5594198307997,759.1018458254025,740.8909081532453,751.2120971679688,115005
2025-08-06,749.1279745402962,751.7579109329523,736.474623564197,738.657958984375,58920
2025-08-07,738.6579677209902,739.5015608062023,730.3216786169261,736.3258056640625,147204
2025-08-08,735.2341158151038,748.1355720080893,726.6001128208686,738.012939453125,79781
2025-08-11,736.9212541947676,751.2121224542724,734.6387009432823,748.23486328125,515783
2025-08-12,748.0859669532241,748.9295600521023,733.2989495847148,737.3182373046875,125462
2025-08-13,739.1046110185323,750.2197243662068,733.5966935040915,745.9523315429688,94881
2025-08-14,739.5511892658701,758.1590590613455,739.5511892658701,753.1969604492188,363612
2025-08-18,760.193507377819,761.1859271002443,751.0632338170071,753.1969604492188,143259
2025-08-19,753.1969834960739,763.1707898971358,749.7235143613016,762.277587890625,102197
2025-08-20,762.2775480614015,777.9081583511734,759.9949948637426,774.1865844726562,988760
2025-08-21,781.9771395265034,783.9123701173692,771.1597402244801,776.1714477539062,110420
2025-08-22,781.7786555400179,781.9771516038762,762.227974413601,763.9151000976562,85209
2025-08-25,765.056412946433,766.4953731324122,756.2238529026924,761.3348388671875,167084
2025-08-26,759.0025831316148,762.9226531059747,727.443648424949,734.24169921875,294477
2025-08-28,734.2417260201811,740.2955228239332,718.8096110597666,720.1494140625,116881
2025-08-29,719.5042825390556,722.0349406596947,703.2285752291756,712.2100219726562,180341
2025-09-01,712.2100487549725,719.504309595669,709.5801122219357,714.4429931640625,136681
2025-09-02,720.2486170403134,753.7427828344721,714.6414213524423,749.42578125,220456
2025-09-03,747.3912635924045,763.1707612995057,745.8530251477167,758.853759765625,87410
2025-09-04,762.624953254124,769.0756814959192,745.853035596459,750.6166381835938,140967
2025-09-05,751.8571291553347,759.1018413141002,736.7723984007588,748.8302612304688,122464
2025-09-08,745.356835978257,749.9716120129017,738.1121839677612,740.2459106445312,51109
2025-09-09,742.1314328780878,745.0590830812837,733.1500467882762,737.0205078125,43379
2025-09-10,737.3678320048831,743.0742452404526,731.5125315863459,735.1348876953125,55694
2025-09-11,734.6883121237709,736.2265505868345,729.6269957427247,735.234130859375,142703
2025-09-12,735.3830225025797,751.3113471103029,727.4436646348056,740.6924438476562,132733
2025-09-15,740.6924415637706,751.9564418474392,737.5167468844478,746.5973510742188,100413
2025-09-16,746.5973533124419,776.568441375224,746.5973533124419,771.2093505859375,406224
2025-09-17,774.0874053163049,777.0646645675215,771.1101460650883,774.3355102539062,105521
2025-09-18,776.0722305913602,778.3547838609536,765.3045007258354,769.07568359375,53361
2025-09-19,772.1025622540068,776.1714589829029,765.1556240332123,767.9343872070312,158742
2025-09-22,764.163200438529,775.8241323932727,762.5753530821997,765.5526123046875,84209
2025-09-23,764.1631601240102,779.0494554511013,753.5938662127792,774.3850708007812,166824
2025-09-24,782.0267332022461,785.9468031798776,766.1480178072766,771.8544311523438,265849
2025-09-25,769.4230178048941,771.0605346165914,754.2886166617615,756.8192749023438,78039
2025-09-26,758.605634834208,759.1514535488999,732.7034445964225,737.9632568359375,199239
2025-09-29,738.8564841797943,751.1625129807585,734.6883092264037,745.1583251953125,180734
2025-09-30,745.1583141392837,760.7889245532151,742.3299421981405,757.4147338867188,96396
2025-10-01,757.8613265919095,782.0267220087414,748.2844522773999,777.0150146484375,274998
2025-10-03,778.0570500337543,789.9660865138628,775.3775047112315,783.6642456054688,1064428
2025-10-06,779.0494884189673,804.1080866133353,775.0798094970871,797.4588623046875,491738
2025-10-07,798.4016948097919,800.8827442032344,786.3437705286635,798.2528076171875,174773
2025-10-08,794.2334755355847,795.6228873476254,781.6794026465749,787.4354248046875,167859
2025-10-09,789.420293395567,793.9357910929092,781.5305443570825,783.7634887695312,81359
2025-10-10,784.1108204249883,790.6608271199801,778.4540763066927,787.5842895507812,185373
2025-10-13,780.8854268584091,799.8902885892473,776.6180342074811,795.2755126953125,247299
2025-10-14,789.9661167023288,801.1804477018204,774.1370096614454,779.0494995117188,197396
2025-10-15,781.0343162005203,798.8978710818536,777.1638550805677,796.4664306640625,150466
2025-10-16,796.4168455820006,800.0392018812466,789.122584683238,798.4512939453125,170760
2025-10-17,798.4512521296735,801.8255033158885,791.1073827427513,794.977783203125,88912
2025-10-20,812.8413674839237,842.5643505024852,803.8599810447739,831.9950561523438,1683183
2025-10-21,838.6442429949553,853.3320422237149,824.7007585302122,837.9992065429688,185015
2025-10-23,843.5567658082382,858.4430616754424,838.5946671858368,846.88134765625,439104
2025-10-24,854.1260357864251,854.1756446567382,831.7965926213265,841.8200073242188,276523
2025-10-27,847.2287225822523,851.4465063698684,837.4533520486345,849.2135620117188,109914
2025-10-28,852.8855280195271,861.370704475437,850.9999063304393,858.4430541992188,234913
2025-10-29,863.1074375576675,863.1074375576675,845.7400925590985,856.309326171875,322194
2025-10-30,859.8324955592578,872.7339523082113,851.4961454309362,868.0199584960938,389000
2025-10-31,867.374842067406,877.001325541234,854.9695954703321,861.3211059570312,284189
2025-11-03,859.9317032748194,879.7800980416933,852.3893374924047,858.0460815429688,138110
2025-11-04,855.6146659123825,868.7642268963236,852.4885196381472,855.0687866210938,136342
2025-11-06,855.0687944694605,875.1156846453665,847.3775417478809,870.947509765625,422957
2025-11-07,870.3520954791504,884.1467538326176,853.1336375455896,874.0736694335938,286361
2025-11-10,871.344539724107,877.2990582188047,861.6188382972662,875.11572265625,138927
2025-11-11,873.3293599653942,893.1777545100623,872.8827589736405,888.761474609375,388693
2025-11-12,891.689148961329,902.0103386318381,873.329383512487,877.49755859375,264455
2025-11-13,877.2494459042283,877.9937607131454,855.7635341911562,858.5422973632812,381345
2025-11-14,853.5305907284775,888.0171769139242,853.5305907284775,877.9441528320312,278844
2025-11-17,878.2914387261975,907.0716101646831,871.1460047373166,886.0819091796875,662644
2025-11-18,889.9027933468745,917.9882598861911,889.8531844743525,899.9262084960938,843426
2025-11-19,896.948935826002,902.4072443164564,874.3217781982529,883.55126953125,359195
2025-11-20,887.2232036894701,891.4905962459616,872.3369083255528,874.9171752929688,364169
2025-11-21,874.321751378938,884.2459483298907,874.2225336384248,878.2418212890625,370229
2025-11-24,883.253530313293,887.2232091012179,875.6118865320393,883.4520263671875,288040
2025-11-25,883.452029242485,883.452029242485,872.4858036696498,876.6043090820312,80375
2025-11-26,879.283883549432,899.0330604676321,877.3982618274956,883.1046752929688,201907
2025-11-27,883.0054297127919,897.1474104640223,875.4630642077989,878.738037109375,151103
2025-11-28,881.7649186297957,881.7649186297957,873.5774559638465,877.8448486328125,71489
2025-12-01,884.1963491861707,905.8310866627409,874.6690836649574,902.4072265625,239823
2025-12-02,903.0523548223375,911.388644297563,887.2728567221882,896.8497314453125,225016
2025-12-03,898.1398516111451,924.9351842006489,875.3141979237901,883.55126953125,604342
2025-12-04,876.4058522857545,890.5478336472482,876.4058522857545,885.9827270507812,141113
2025-12-05,883.3031676017191,901.1171138501496,881.8145380083542,893.9716796875,195016
2025-12-08,894.8648926727759,924.9351987138896,894.8648926727759,906.0792236328125,866927
2025-12-09,908.1136225919158,909.0068245393273,884.5932638924858,899.9757690429688,270182
2025-12-10,901.0674973774717,915.0109823365397,891.1929090436146,895.361083984375,139477
2025-12-11,897.5940382250843,909.0068651367674,887.1240221727782,898.2390747070312,167174
2025-12-12,902.8042549045294,911.3886493625431,902.8042549045294,908.4610595703125,158979
2025-12-15,912.0337071020211,921.1639804845702,906.3769026801436,912.3314208984375,164025
2025-12-16,913.5223649849785,915.953805447346,905.3349021809306,909.602294921875,132578
2025-12-17,913.0261351475987,920.9654928445342,908.0640365870138,917.0950317382812,116861
2025-12-18,921.7594335359906,925.9276085184179,912.1329500360379,916.4500122070312,149861
2025-12-19,905.0,938.9000244140625,905.0,936.5999755859375,296202
2025-12-22,933.9500122070312,945.0,930.25,941.0999755859375,156847
2025-12-23,940.0499877929688,943.0499877929688,921.0999755859375,929.1500244140625,82952
2025-12-24,929.1500244140625,948.5,922.0,947.0499877929688,132612
2025-12-26,945.0,971.5,916.9000244140625,925.3499755859375,449654
2025-12-29,918.0,933.0,885.6500244140625,900.75,340639
2025-12-30,914.0,936.5,901.0,927.2000122070312,534712
2025-12-31,921.0,944.0,921.0,930.0499877929688,135805
2026-01-01,933.7000122070312,950.9500122070312,922.5,931.4500122070312,149358
2026-01-02,935.9000244140625,945.0,912.6500244140625,940.4000244140625,224170
2026-01-05,943.9500122070312,959.9000244140625,926.5499877929688,942.5999755859375,288003
2026-01-06,946.0,964.9000244140625,939.7000122070312,949.7999877929688,203121
2026-01-07,949.0,949.0,921.5999755859375,926.5,114918
2026-01-08,929.7000122070312,932.3499755859375,892.0499877929688,895.1500244140625,175737
2026-01-09,895.0,915.0,881.25,891.7000122070312,177923
2026-01-12,891.7000122070312,894.4000244140625,874.0,887.9000244140625,163627
2026-01-13,889.7000122070312,897.9500122070312,879.0,894.0,119922
2026-01-14,894.7000122070312,919.5,889.7999877929688,917.4500122070312,160521
2026-01-15,917.4500122070312,917.4500122070312,917.4500122070312,917.4500122070312,0
2026-01-16,921.3499755859375,929.5499877929688,911.1500244140625,919.4000244140625,140738
2026-01-19,922.0,942.0,881.0,939.1500244140625,573670
2026-01-20,944.0,963.7999877929688,909.0,915.0999755859375,426293
2026-01-21,912.5,920.2000122070312,882.0,898.3499755859375,213582
2026-01-22,902.9500122070312,919.0,902.3499755859375,912.5,127843
2026-01-23,912.5,915.0,895.5,898.0999755859375,119053
2026-01-27,898.0999755859375,900.2999877929688,873.0999755859375,891.5499877929688,159947
2026-01-28,888.2999877929688,912.1500244140625,885.7999877929688,905.7000122070312,123740
2026-01-29,900.0,914.9500122070312,896.6500244140625,900.5999755859375,93485
2026-01-30,896.0999755859375,941.0499877929688,887.5,932.4500122070312,227057
2026-02-02,914.0,946.0,868.3499755859375,909.7999877929688,1019196
2026-02-03,956.0,956.0,921.25,929.0999755859375,178718
2026-02-04,930.0,940.0,916.5499877929688,936.8499755859375,140074
2026-02-05,933.5,949.5,930.0,937.4000244140625,103461
2026-02-06,937.1500244140625,945.0,922.2000122070312,928.2999877929688,150322
2026-02-09,949.9500122070312,956.0,937.5499877929688,950.2000122070312,221134
2026-02-10,952.0999755859375,952.9500122070312,910.0,915.8499755859375,254366
2026-02-11,916.2000122070312,925.2000122070312,885.5,898.7999877929688,267577
2026-02-12,904.0,907.9500122070312,880.75,888.4000244140625,144485
2026-02-13,884.7999877929688,891.0,859.4500122070312,884.25,240309
2026-02-16,879.7000122070312,905.7999877929688,876.0,903.75,99446
2026-02-17,905.75,905.75,890.9500122070312,899.9500122070312,69401
2026-02-18,901.25,915.0,900.9500122070312,904.5999755859375,96743
2026-02-19,909.0,909.75,886.0,889.25,59300
2026-02-20,886.0,901.2999877929688,880.0,885.7000122070312,114229
2026-02-23,894.4000244140625,913.7999877929688,888.0,907.4500122070312,136550
2026-02-24,900.0,901.9500122070312,880.3499755859375,883.7999877929688,101943
2026-02-25,891.0,894.1500244140625,883.7999877929688,888.3499755859375,53569
2026-02-26,892.0,895.0,879.0499877929688,887.0,75489
2026-02-27,887.0,887.0999755859375,836.0999755859375,843.4000244140625,296773
2026-03-02,828.0,845.7000122070312,814.7000122070312,821.4000244140625,171930
2026-03-04,805.9500122070312,835.0,791.0,812.2999877929688,204082
2026-03-05,814.9000244140625,834.8499755859375,809.75,826.7999877929688,83188
2026-03-06,822.9000244140625,838.7999877929688,821.0499877929688,827.2999877929688,84721
2026-03-09,819.0,826.0,785.0499877929688,813.1500244140625,154884
2026-03-10,818.9500122070312,859.5999755859375,815.8499755859375,854.75,94678
2026-03-11,862.75,872.4500122070312,858.4000244140625,865.9500122070312,119324
2026-03-12,865.3499755859375,884.4000244140625,838.5999755859375,872.5499877929688,142674
2026-03-13,864.0,871.4000244140625,803.8499755859375,819.6500244140625,205515
2026-03-16,821.0999755859375,847.5,791.5499877929688,840.4000244140625,214400
2026-03-17,850.0,853.7999877929688,824.0,828.0499877929688,172915
2026-03-18,834.75,888.1500244140625,829.0499877929688,841.8499755859375,486539
2026-03-19,835.0,843.0,817.0,827.1500244140625,105500
2026-03-20,837.9500122070312,845.5999755859375,814.8499755859375,820.2999877929688,199359
2026-03-23,810.0,834.0,772.0,821.0499877929688,146080
2026-03-24,842.0,842.4000244140625,816.4000244140625,831.6500244140625,105586
2026-03-25,835.6500244140625,864.0,831.0,833.25,118139
2026-03-27,830.7000122070312,838.3499755859375,809.0,821.8499755859375,154029
2026-03-30,805.0,821.8499755859375,780.0,792.0499877929688,128471
2026-04-01,800.0499877929688,833.75,800.0499877929688,814.3499755859375,121726
2026-04-02,811.9500122070312,829.0,792.0499877929688,822.5999755859375,90752
2026-04-06,814.4000244140625,820.8499755859375,800.0,814.2000122070312,144783
2026-04-07,813.0,827.2000122070312,805.0,817.8499755859375,133563
2026-04-08,839.9000244140625,839.9000244140625,825.9500122070312,835.0999755859375,117450
2026-04-09,832.0499877929688,853.7999877929688,830.7999877929688,841.2999877929688,145847
2026-04-10,834.0,852.0,834.0,842.75,90584
2026-04-13,826.2999877929688,849.5999755859375,801.0,842.75,178113
2026-04-15,859.5999755859375,863.75,848.0,857.1500244140625,140522
2026-04-16,864.4000244140625,868.0,835.5999755859375,858.7999877929688,478307
2026-04-17,857.0999755859375,872.0,854.2000122070312,868.7000122070312,110770
2026-04-20,855.0499877929688,876.9000244140625,852.0499877929688,870.5999755859375,145897
2026-04-21,880.0,917.0,875.0,886.0999755859375,451344
2026-04-22,890.0,916.0,890.0,912.2999877929688,238607
2026-04-23,903.0,914.4000244140625,888.0,899.7999877929688,175530
2026-04-24,903.0,913.5,876.2999877929688,909.5999755859375,262360
2026-04-27,909.2000122070312,943.9000244140625,897.0999755859375,915.4500122070312,493783
2026-04-28,916.9500122070312,919.1500244140625,877.0,883.2999877929688,316573
2026-04-29,886.5,898.5499877929688,870.0,871.75,170367
2026-04-30,874.0,874.0,850.0999755859375,865.25,149292
2026-05-01,865.25,865.25,865.25,865.25,0
2026-05-04,876.0,898.5,874.0999755859375,896.5,212600
2026-05-05,900.0,900.0,871.0999755859375,874.4500122070312,121455
2026-05-06,884.0,910.0,877.0999755859375,903.2999877929688,183047
2026-05-07,908.7000122070312,909.5499877929688,883.7000122070312,886.2999877929688,126836
2026-05-08,890.0,894.7999877929688,877.2000122070312,879.5499877929688,169606
2026-05-11,875.0,876.7999877929688,852.0,855.2999877929688,157983
2026-05-12,856.0999755859375,862.8499755859375,826.4000244140625,831.8499755859375,220445
2026-05-13,836.3499755859375,839.3499755859375,820.0499877929688,827.4000244140625,182866
2026-05-14,834.9000244140625,847.7999877929688,818.0,843.2000122070312,95384
2026-05-15,846.0,851.8499755859375,831.5999755859375,849.5499877929688,120130
2026-05-18,846.0999755859375,846.0999755859375,807.5999755859375,843.25,188275
2026-05-19,843.25,845.9500122070312,831.1500244140625,838.5,94281
2026-05-20,838.0,843.9500122070312,827.5,838.5,62118
2026-05-21,846.0,849.4000244140625,841.0,845.4000244140625,78658
2026-05-22,853.5,854.9000244140625,838.5999755859375,852.6500244140625,75633
2026-05-25,844.9500122070312,849.7999877929688,822.0999755859375,838.4000244140625,445592
2026-05-26,839.0,849.2999877929688,835.3499755859375,839.5499877929688,153680
2026-05-27,839.0499877929688,840.2000122070312,828.0,832.9500122070312,105466
2026-05-28,832.9500122070312,832.9500122070312,832.9500122070312,832.9500122070312,0
2026-05-29,833.0499877929688,838.0,821.5,829.6500244140625,135727
2026-06-01,829.6500244140625,841.5499877929688,815.0,837.0499877929688,195938
2026-06-02,832.8499755859375,839.6500244140625,825.5,829.2999877929688,109329
2026-06-03,825.0,830.2000122070312,815.0,818.1500244140625,114394
2026-06-04,816.7999877929688,826.9000244140625,801.0999755859375,816.5,323610
2026-06-05,816.5,824.5,803.0499877929688,807.9000244140625,161813
2026-06-08,805.0,827.1500244140625,792.9000244140625,822.75,326243
2026-06-09,827.9000244140625,829.0,812.1500244140625,827.0,279605
2026-06-10,827.9500122070312,851.0,822.6500244140625,845.9000244140625,297828
2026-06-11,845.9000244140625,854.75,836.5999755859375,844.5,246766
2026-06-12,848.0,865.9500122070312,840.6500244140625,862.2999877929688,313967
2026-06-15,872.0,886.25,860.9500122070312,864.4000244140625,147272
2026-06-16,874.0,879.0499877929688,868.0,870.0999755859375,87342
2026-06-17,868.0,884.0,865.2999877929688,879.75,111341
2026-06-18,879.75,889.0499877929688,873.25,883.7000122070312,129111
2026-06-19,879.2999877929688,890.0,876.6500244140625,885.3499755859375,109890
2026-06-22,888.0,898.75,875.0499877929688,892.4000244140625,352804
