Date,Open,High,Low,Close,Volume
2024-12-26,2398.678531806258,2401.614624978811,2361.902160591625,2387.829833984375,71633
2024-12-27,2388.72563499663,2628.5935008442084,2369.9640885409326,2587.935302734375,840106
2024-12-30,2587.935068516287,2596.6937769839924,2440.4811362152846,2526.1767578125,484329
2024-12-31,2521.100714345548,2521.100714345548,2452.4248559602966,2488.902587890625,108505
2025-01-01,2503.18507011548,2516.123998907329,2454.415261592355,2500.497802734375,157454
2025-01-02,2513.0885374429186,2613.61407148922,2480.6418276954987,2547.67529296875,305917
2025-01-03,2538.0208595408517,2594.8029042324615,2509.157092902936,2525.62939453125,182816
2025-01-06,2567.531529377194,2567.8301686715668,2474.9188430120853,2496.467041015625,149710
2025-01-07,2582.759389362906,2582.759389362906,2503.1850272542974,2538.81689453125,243741
2025-01-08,2538.7674203420625,2588.7813624658256,2460.636187372602,2571.11474609375,193723
2025-01-09,2589.776458438446,2589.776458438446,2456.4059567356207,2465.861328125,160902
2025-01-10,2442.472022208201,2452.076592905695,2338.960575464251,2361.90234375,161508
2025-01-13,2324.528333131945,2393.652023662304,2228.531482680986,2248.2880859375,153178
2025-01-14,2234.4535911009148,2346.375282510767,2221.5146616201523,2322.537841796875,160961
2025-01-15,2331.346451265464,2337.6166613918513,2204.6444192428694,2222.31103515625,120317
2025-01-16,2274.2158397344588,2287.154769053845,2196.632077529651,2233.408447265625,104812
2025-01-17,2233.408591030326,2235.4490093838526,2172.446323966764,2195.8857421875,107646
2025-01-20,2199.618210355032,2217.334640919535,2155.824906619456,2199.369384765625,108370
2025-01-21,2212.855779722766,2229.3280823358627,2173.690534763056,2184.9375,78548
2025-01-22,2174.7355475058043,2189.6650821568737,2106.905792271936,2167.12158203125,91673
2025-01-23,2144.876329900089,2237.3896246258073,2144.876329900089,2204.694091796875,125515
2025-01-24,2214.5974046681754,2221.2658813994976,2123.5272453098,2135.868896484375,140951
2025-01-27,2075.2054257915706,2075.2552395084435,1835.4370623683646,1890.2781982421875,482636
2025-01-28,1890.278000369263,1906.4019698518773,1776.664344781525,1890.0291748046875,300170
2025-01-29,1868.033035997112,2010.510579853956,1868.033035997112,1992.3463134765625,171109
2025-01-30,2001.3040007502311,2040.2699866706726,1985.677804011772,2021.4090576171875,112335
2025-01-31,2032.9049925981617,2080.032654740341,2014.4918996419483,2064.60546875,136728
2025-02-01,2084.113402685188,2105.064566711492,2027.3811661355164,2072.966064453125,102495
2025-02-03,2000.5576104211202,2046.2418885063817,1943.8253796778347,2022.2552490234375,183471
2025-02-04,2080.131872856085,2163.3890512271087,2036.0400564169183,2097.002197265625,316729
2025-02-05,2117.7546364181503,2217.334688012381,2102.0786239525946,2188.6201171875,156568
2025-02-06,2214.5476964342047,2235.5486729102427,2144.9761603819225,2166.822998046875,87931
2025-02-07,2171.8987770854774,2239.2809359599614,2135.9186967950163,2206.833984375,143161
2025-02-10,2214.5477545638537,2226.3421847463305,2056.045853478778,2110.0908203125,189147
2025-02-11,2110.9863443239883,2122.084110658702,2013.7453591460994,2026.88330078125,97212
2025-02-12,2035.3932445549242,2087.7462437884014,2012.5511049079316,2052.81103515625,212339
2025-02-13,2068.6861565483628,2069.0844232914956,1993.590641540409,2007.6741943359375,86699
2025-02-14,2024.4449523053222,2024.4449523053222,1882.116718195361,1906.949462890625,106042
2025-02-17,1886.0978210101864,2009.515303757027,1886.0978210101864,1977.76513671875,229102
2025-02-18,1977.7652265715199,1984.7323428495613,1905.0584645966492,1923.4715576171875,94560
2025-02-19,1908.04435392805,2027.6796437401865,1904.5109821066865,2014.79052734375,213193
2025-02-20,2018.423108375594,2056.2944068191905,1997.6213889697274,2040.0211181640625,63836
2025-02-21,2040.0212435180554,2089.8361717805537,2013.5463483741125,2020.3143310546875,90880
2025-02-24,2020.2646797753757,2025.4402031946213,1953.7784367916668,1965.62255859375,77830
2025-02-25,1965.6226134843537,1990.4056660234892,1945.8160726399494,1958.1080322265625,69140
2025-02-27,1972.9378701340006,2013.8447680001016,1899.0366786306838,1913.169921875,100620
2025-02-28,1906.1033187393052,1906.1033187393052,1797.5656810435248,1813.9383544921875,121213
2025-03-03,1813.9383347257237,1826.2302931061126,1673.103067585153,1714.90576171875,273639
2025-03-04,1598.4554195659168,1816.4266131430873,1598.4554195659168,1801.447265625,462595
2025-03-05,1791.544161488773,1858.229416388633,1780.944167567258,1836.979736328125,101765
2025-03-06,1851.2622467237538,1949.7971727590502,1851.2622467237538,1924.5662841796875,201782
2025-03-07,1940.0431863653844,1959.5512085604614,1904.1127977865478,1933.62353515625,98236
2025-03-10,1914.2649820182264,1954.226272579687,1880.1260641758433,1898.6884765625,81325
2025-03-11,1880.623789372499,1914.9119067138852,1847.0323350770125,1902.2218017578125,77312
2025-03-12,1892.1193326908967,1916.4046096455138,1836.38240840739,1846.4349365234375,58985
2025-03-13,1855.5421003595538,1885.1025296545474,1819.910229922566,1833.2969970703125,67810
2025-03-17,1833.2971014823183,1887.7899047435026,1822.4484031447093,1840.6126708984375,86503
2025-03-18,1840.6126708984375,1840.6126708984375,1840.6126708984375,1840.6126708984375,0
2025-03-19,1906.202907850544,1928.7465291442652,1893.562617295725,1923.123046875,93802
2025-03-20,1939.7944024738003,1979.6563088756996,1922.4762393523195,1949.1502685546875,103916
2025-03-21,1952.2855537841217,2041.2159156926086,1877.986209275732,1988.8629150390625,1080180
2025-03-24,2024.4449086146342,2075.205326677243,1998.766060290098,2041.7135009765625,133083
2025-03-25,2050.322828863517,2071.9706548478766,2018.5726597870819,2046.6402587890625,107331
2025-03-26,2055.2992870416847,2055.2992870416847,1975.675101587285,1981.298583984375,57863
2025-03-27,1970.9473554994709,2018.423226030798,1912.9709972326639,2000.6571044921875,63631
2025-03-28,2029.421442219382,2030.4665582601738,1975.3267851138394,1990.4056396484375,65258
2025-04-01,1984.8816033516532,1993.4909925094896,1953.2807554607593,1968.4093017578125,41608
2025-04-02,1968.409348040732,1975.6751035694817,1928.8958945680886,1968.1605224609375,31445
2025-04-03,2018.4730410851264,2101.282142889874,1995.6805943790237,2045.9434814453125,185017
2025-04-04,2050.2729994074875,2060.027010903616,1907.9945790082047,1927.950439453125,110853
2025-04-07,1591.4883534556996,1877.0406032750468,1591.4883534556996,1835.9345703125,131362
2025-04-08,1889.7307971687296,1909.7861634602118,1843.7975702422682,1854.4970703125,67941
2025-04-09,1848.1269356313956,1848.1269356313956,1693.556571026615,1705.7490234375,299971
2025-04-11,1811.4500867663023,1870.7700762973002,1744.5658244690583,1860.6180419921875,412770
2025-04-15,1904.0132925164419,1927.2038846152564,1832.45103312458,1916.5540771484375,212119
2025-04-16,1916.5540705534306,1974.6797487473832,1900.5297279400847,1962.537109375,101442
2025-04-17,1960.745409579693,1967.2148741290675,1900.1314789638736,1957.8590087890625,127499
2025-04-21,1940.8394349284615,1950.294806534523,1883.4105422988093,1897.7427978515625,147127
2025-04-22,1903.017947482947,1909.387906334563,1873.7560363342034,1880.0264892578125,81806
2025-04-23,1891.0742420261188,1904.1126769744017,1867.186988442631,1879.130615234375,108309
2025-04-24,1886.0979098601056,1924.9147006171208,1868.3814798389265,1875.5477294921875,153945
2025-04-25,1877.1401687755388,1891.0744012054738,1790.5488672466565,1798.212646484375,113217
2025-04-28,1801.39756847579,1911.9756242681365,1780.7947389809292,1898.6385498046875,257962
2025-04-29,1903.018093837781,1915.6583850882696,1856.2388833721031,1860.2200927734375,72850
2025-04-30,1860.5186086979234,1916.9521996207238,1837.427522803337,1870.073486328125,124384
2025-05-02,1870.073588359584,1886.0979317122246,1814.2371514615666,1876.7420654296875,70134
2025-05-05,1876.6424934922834,1901.4255451520157,1855.3429998952524,1897.4443359375,68602
2025-05-06,1890.576654617107,1893.4630554884131,1821.5026530445436,1843.9964599609375,90326
2025-05-07,1801.4971188129196,1868.3813831336388,1801.4971188129196,1853.75048828125,75646
2025-05-08,1861.2153049902738,1913.9663270033673,1861.2153049902738,1892.865966796875,81238
2025-05-09,1842.3044425288529,1871.1682074307096,1828.0715719267814,1852.157958984375,62212
2025-05-12,1861.2153517039399,1940.8395378730925,1861.2153517039399,1935.265869140625,86236
2025-05-13,1896.0508593603772,2023.9472034169694,1896.0508593603772,1994.088134765625,186283
2025-05-14,1994.0881294769033,2027.729395333606,1992.5951760482956,2005.9322509765625,80385
2025-05-15,2016.9801364214775,2034.696566183955,1949.4985910305402,1991.2017822265625,203731
2025-05-16,2002.747233642393,2026.3359709819752,1964.2290833430504,2000.5576171875,80138
2025-05-19,2014.491720502773,2177.721286788571,1999.1640418082723,2150.94775390625,587808
2025-05-20,2150.9477152481404,2185.086386846947,2110.0406969910673,2117.0078125,121113
2025-05-21,2115.017429326142,2277.251707434453,2109.941290298267,2241.81884765625,601595
2025-05-22,2239.231357956339,2286.1099545686347,2224.5008340360087,2277.74951171875,180318
2025-05-23,2271.8772223192277,2276.6544791643096,2172.745011890276,2182.4990234375,105695
2025-05-26,2180.707210040753,2202.006580800764,2153.137386563672,2170.55517578125,60455
2025-05-27,2170.7543891184196,2181.7027147856834,2156.322505284299,2161.59765625,36309
2025-05-28,2171.2519322490425,2172.9438975328667,2127.359004333157,2135.918701171875,42441
2025-05-29,2147.1657670163145,2180.1101283723583,2135.0231271782677,2152.44091796875,66930
2025-05-30,2167.291414305238,2174.5672630747044,2139.384235827176,2145.464111328125,49326
2025-06-02,2135.8957814133228,2160.81290438828,2095.0316997343934,2152.64013671875,75117
2025-06-03,2152.839406120332,2182.7399534275587,2134.9988435595305,2161.8095703125,75754
2025-06-04,2171.776700273184,2172.673619475881,2140.1818331988948,2151.5439453125,56351
2025-06-05,2142.872475169319,2153.6367204550274,2103.7027110267145,2115.7626953125,103325
2025-06-06,2117.955459061456,2119.948828905279,2079.0847471069164,2086.360595703125,64316
2025-06-09,2075.3970579526695,2111.9753458569417,2039.815333302935,2044.300537109375,114435
2025-06-10,2057.1577108977485,2058.5529724776657,2008.3201489626758,2024.566162109375,109514
2025-06-11,2030.2471736413029,2120.746212669184,2019.3832837251166,2109.1845703125,212022
2025-06-12,2114.5668097837297,2174.766481225754,2092.0416334064425,2106.393798828125,250292
2025-06-13,2073.1046832040765,2141.8759443295967,2049.184244551722,2133.204833984375,113463
2025-06-16,2122.939029381102,2132.9058792842998,2074.6995731821444,2088.752685546875,74122
2025-06-17,2098.0216838847355,2130.812519283727,2068.121137321057,2072.9052734375,99457
2025-06-18,2074.1015405474113,2101.908955459614,2038.2208795864756,2081.875732421875,94236
2025-06-19,2092.0417880025725,2092.0417880025725,2032.4399771054634,2043.2042236328125,121162
2025-06-20,2047.1909035655856,2054.865329075304,1997.3566556696367,2038.8187255859375,85307
2025-06-23,2033.1376303487052,2045.79560206685,2003.9347129848375,2015.7952880859375,55230
2025-06-24,2028.2538038046712,2085.961763101295,2022.572748450442,2049.582763671875,74214
2025-06-25,2062.141162141396,2113.968779556259,2061.1444771911097,2100.912109375,63819
2025-06-26,2122.2412827653393,2127.922338233946,2068.1212420774887,2073.303955078125,49085
2025-06-27,2081.078048149592,2149.650017176331,2068.1211445931053,2077.09130859375,179412
2025-06-30,2093.03832624869,2163.802955374241,2093.03832624869,2110.580078125,209314
2025-07-01,2108.7860523656313,2111.0784764022014,1980.412982961838,1991.5758056640625,282140
2025-07-02,1988.3864879750615,1990.3798578878186,1948.4194455574134,1975.7286376953125,173778
2025-07-03,1986.3931000524822,2007.2238397850574,1983.4030452104564,1995.761962890625,67104
2025-07-04,2004.2338113536516,2013.5029084866885,1992.2735918279434,2011.1109619140625,53263
2025-07-07,2011.1110064755383,2058.1544889861048,1993.569253449967,2047.7890625,106610
2025-07-08,2043.2040850085452,2052.5728259194875,1997.9545653293744,2013.8018798828125,76556
2025-07-09,2013.3035390595248,2031.243867625402,2004.4330189354912,2024.665771484375,52583
2025-07-10,2029.7488942252523,2043.204141007497,2014.997908345868,2035.72900390625,31062
2025-07-11,2025.4630498405563,2047.1908298066096,2008.3201178482564,2016.5926513671875,35939
2025-07-14,2004.3333947957854,2043.204107076758,1994.366545492972,2026.360107421875,52421
2025-07-15,2035.72895189479,2087.955144441978,2027.356774222168,2066.028076171875,85595
2025-07-16,2068.121432277543,2096.327667224987,2057.1578969739035,2072.4072265625,57190
2025-07-17,2068.6195487026694,2117.955452176908,2064.134466568648,2102.5068359375,68036
2025-07-18,2112.971981692181,2114.9653514862307,2076.0946405022705,2096.327392578125,49757
2025-07-21,2096.0283848353793,2109.3838654186043,2076.0946864536827,2093.038330078125,32404
2025-07-22,2093.0382228271724,2104.5000988093216,2068.121101126849,2072.30712890625,28505
2025-07-23,2073.1045272798283,2115.961976641863,2067.42347219344,2102.108154296875,63219
2025-07-24,2111.4769623413667,2143.1715908530105,2058.1543201486534,2091.044921875,65563
2025-07-25,2092.041693582484,2094.035063466793,2023.2704325738173,2030.1475830078125,31672
2025-07-28,2033.2372893761994,2078.686220235946,2029.748892065995,2044.4998779296875,51325
2025-07-29,2035.2308021501044,2088.9520271662077,2031.3437062555709,2078.785888671875,39924
2025-07-30,2078.7856631570207,2155.2313469052283,2072.30721125749,2138.6865234375,121697
2025-07-31,2090.048215530908,2117.9553924669426,2048.7855583937076,2059.549560546875,60765
2025-08-01,2059.450111567988,2084.0681805776126,1970.4460989966237,1981.50927734375,83588
2025-08-04,1981.4095993843855,2007.3234070222095,1973.3364759534218,2001.9412841796875,35376
2025-08-05,2001.9413703647906,2017.689041273519,1945.6286705736761,1950.512451171875,65542
2025-08-06,1950.5124389181874,1964.4660281592985,1893.0037662121504,1923.2032470703125,118325
2025-08-07,1893.7015207459033,2079.0849327768183,1879.7479305930387,2051.476806640625,1027048
2025-08-08,2036.3270199253684,2152.8395162245383,2001.4430462828411,2104.001953125,459509
2025-08-11,2092.1415457674384,2121.9423294354465,2061.0447796235926,2100.712890625,76043
2025-08-12,2093.038358402274,2135.596756356864,2081.078139211404,2089.4501953125,71021
2025-08-13,2083.569733284646,2181.7431935709596,2077.091281590626,2149.74951171875,164257
2025-08-14,2152.8394165917066,2178.454170243232,2117.9554445636004,2128.12158203125,57779
2025-08-18,2143.7694979286844,2150.148427417931,2103.7028127953677,2144.56689453125,71747
2025-08-19,2144.865921967113,2169.1849363892484,2114.467032273806,2129.218017578125,54368
2025-08-20,2144.0687450978107,2147.8561968025165,2105.7961380418315,2113.869140625,42299
2025-08-21,2113.8688493416885,2214.6337873120196,2092.041547960364,2203.77001953125,236393
2025-08-22,2211.643760997363,2227.5907191658885,2146.9590092587905,2160.91259765625,172520
2025-08-25,2187.723294902619,2212.6404167124433,2144.3675029535234,2155.031982421875,102677
2025-08-26,2154.8326765917336,2161.6101823351487,2063.1376690771917,2077.589599609375,98702
2025-08-28,2077.091398520912,2161.809617750412,2064.533071043791,2149.052001953125,158529
2025-08-29,2140.0818074259632,2144.2678354156255,2078.0880541879083,2091.64306640625,50682
2025-09-01,2091.6429984550323,2132.805889569278,2073.1045622485703,2102.7060546875,39386
2025-09-02,2116.4604382343928,2142.772822921842,2079.1845193719596,2120.347412109375,33286
2025-09-03,2120.3474699151784,2179.74999039706,2108.287727992687,2153.836181640625,94914
2025-09-04,2172.7730823024917,2172.7730823024917,2098.021714792085,2109.98193359375,38656
2025-09-05,2109.9820742044135,2177.7566519303937,2104.1017302342348,2131.31103515625,48681
2025-09-08,2108.985451744867,2198.687101393751,2108.985451744867,2168.98583984375,86955
2025-09-09,2167.889660544662,2206.1622675601466,2167.7898947112353,2196.593994140625,64216
2025-09-10,2196.593881730806,2225.5975113428,2186.5275096531964,2212.341552734375,77351
2025-09-11,2212.3415661903573,2263.9698959980187,2201.278509087402,2230.182373046875,90699
2025-09-12,2229.6833795280068,2265.412409568249,2215.6111571477995,2241.16064453125,78503
2025-09-15,2258.4263220142752,2287.468890999316,2245.5519217925225,2268.805908203125,120347
2025-09-16,2277.3885805229875,2282.4785952734005,2225.1921726803125,2242.956787109375,68976
2025-09-17,2242.9569495470537,2390.2652521088967,2229.0845263403844,2325.49365234375,497745
2025-09-18,2337.1703160737266,2357.7294437312216,2282.079495065253,2316.910400390625,79639
2025-09-19,2319.305582906617,2352.140686235594,2285.4727002224045,2338.367919921875,84437
2025-09-22,2338.3678587814857,2364.3164564461545,2302.538931007683,2315.413330078125,68517
2025-09-23,2309.2257124645134,2314.016271692224,2237.5676108951543,2249.144775390625,64060
2025-09-24,2254.5339370678466,2275.2928640159103,2231.1802965374977,2256.6298828125,41458
2025-09-25,2255.4321659940074,2255.4321659940074,2160.719877155992,2179.283203125,54307
2025-09-26,2145.6496514353835,2145.6496514353835,2001.1359873168515,2032.8731689453125,285785
2025-09-29,2064.4106209918923,2065.907655524881,1996.0460439853923,2006.225830078125,99908
2025-09-30,2026.086485240916,2045.9471674763606,1945.6458551195929,1962.2130126953125,98326
2025-10-01,1969.8979174912715,2064.310750516607,1956.2249287985787,2054.430419921875,85457
2025-10-03,2055.927437331469,2062.9135985262847,1991.1557184594528,2015.90673828125,70816
2025-10-06,2029.679418956339,2049.540223757105,2006.026321508947,2017.40380859375,42984
2025-10-07,2026.0865400633666,2026.4857736433753,1986.065840704416,1993.052001953125,56366
2025-10-08,2001.9344363236958,2024.5895105550835,1989.7584821625003,2001.4354248046875,40353
2025-10-09,2016.0065661670685,2042.2546211809372,1996.0461051159095,2022.094482421875,57625
2025-10-10,2022.793194799451,2082.7742347496624,2008.0224047210017,2052.73388671875,76725
2025-10-13,2052.7337693251193,2056.027293979484,1997.4432703770199,2003.930419921875,47516
2025-10-14,2008.920546353204,2022.7930905936212,1958.0213727125074,1965.6063232421875,60826
2025-10-15,1966.3049090675872,2022.0944203590634,1965.1073301728686,2015.40771484375,51147
2025-10-16,2020.9966929019201,2026.785275371209,1992.0540242134482,2011.31591796875,49816
2025-10-17,2004.0302262213004,2025.9867326838844,1972.6922789952705,1983.6705322265625,33974
2025-10-20,1987.1636725748863,2025.9867936264313,1968.101456665676,2006.6251220703125,62318
2025-10-21,2006.0262803265703,2032.9729020025989,2000.0381421763418,2025.886962890625,16784
2025-10-23,2033.871178016538,2054.929439799242,2011.1162039680803,2019.0006103515625,52185
2025-10-24,2029.978834081816,2032.6734475193582,1967.6023949814653,1989.15966796875,39858
2025-10-27,2004.0302954288086,2023.0925114229167,1982.6725776754731,2012.1142578125,34353
2025-10-28,2019.6991596011737,2025.3879639766665,1988.261434116921,2008.0223388671875,30388
2025-10-29,2017.4037501740092,2023.7911218462132,2005.1280183379142,2017.0045166015625,19380
2025-10-30,2015.0084531812706,2031.9748443175172,2008.1220700601746,2026.4857177734375,27977
2025-10-31,2031.9748749421867,2044.9491742419157,2006.1260542792377,2028.78125,43860
2025-11-03,2028.7812748500896,2049.8394146997307,1992.7525458132714,2002.2337646484375,51352
2025-11-04,2015.008489919471,2015.008489919471,1971.1952547030232,1991.2554931640625,53166
2025-11-06,2045.9472035551669,2069.8997561821543,1992.1537380812615,2000.4373779296875,155904
2025-11-07,1999.040191231909,2000.0382142929334,1892.2517237022962,1928.6795654296875,156822
2025-11-10,1952.532253278545,1952.532253278545,1904.227914928197,1939.3582763671875,69503
2025-11-11,1946.1448962496358,1955.8256708481051,1915.0066266412346,1944.049072265625,47804
2025-11-12,1954.628073217851,1954.628073217851,1928.2802412784263,1942.2525634765625,69728
2025-11-13,1943.6498083683975,1973.7900544828776,1926.284183660825,1932.57177734375,82736
2025-11-14,1928.5797427019434,1945.9453679262833,1911.2141174776032,1921.693359375,60899
2025-11-17,1944.0490576407622,1946.1448816090065,1918.499692791589,1939.3582763671875,46042
2025-11-18,1946.1449648849443,1946.1449648849443,1902.1321723525743,1911.1143798828125,36910
2025-11-19,1896.2437639093343,1932.072815182681,1896.2437639093343,1927.48193359375,40145
2025-11-20,1938.1607424163224,1938.1607424163224,1911.613353935428,1916.7032470703125,23799
2025-11-21,1911.2140556441614,1930.875060122068,1901.2338255885784,1915.006591796875,59702
2025-11-24,1903.7289409306118,1935.9651337209518,1875.48484028377,1915.40576171875,79387
2025-11-25,1906.2240019069882,1916.0046764075287,1899.2378406434548,1901.23388671875,23787
2025-11-26,1900.1360416743933,1918.3000118067202,1882.2714053490276,1914.7071533203125,52179
2025-11-27,1914.7071881233583,1922.391916743107,1896.143984082017,1904.926513671875,29167
2025-11-28,1910.2160859127619,1922.2921402510112,1896.3435413828129,1907.0224609375,25901
2025-12-01,1907.2220738500143,1925.6855005199386,1901.2339354705796,1905.3258056640625,22042
2025-12-02,1877.281359219905,1921.99284064318,1876.782347694328,1915.60546875,38531
2025-12-03,1901.2338766912674,1919.697302790369,1867.8001051064077,1884.467041015625,48119
2025-12-04,1871.1933578539745,1981.075666421694,1868.6983003395894,1972.1932373046875,122324
2025-12-05,1972.1932763093455,1976.0855904745615,1919.7970674710048,1959.5184326171875,58334
2025-12-08,1958.021423521095,1970.5964894398983,1893.6489375404044,1923.7891845703125,37701
2025-12-09,1941.154778525828,1952.9314989214852,1865.3050288250759,1901.0343017578125,116362
2025-12-10,1910.814850739722,1966.105350442845,1897.5412176640707,1924.387939453125,61388
2025-12-11,1931.174599381744,1951.1350603572657,1912.0126055768371,1948.1409912109375,21558
2025-12-12,1948.1409576132771,1971.9937324334576,1936.1646812345068,1960.0174560546875,37297
2025-12-15,1961.1152052633304,1965.606308786834,1940.156722153646,1951.7337646484375,20126
2025-12-16,1936.1646355599432,1954.129049704314,1927.7812179267742,1941.7535400390625,26232
2025-12-17,1941.7536470894713,1946.943440114684,1882.7705084294637,1894.0482177734375,44182
2025-12-18,1894.0481826127038,1916.2042454693492,1884.467063922169,1903.8287353515625,24425
2025-12-19,1904.2279167813576,1930.1765152280639,1904.2279167813576,1923.090576171875,23454
2025-12-22,1923.0906553664577,1960.0175085228354,1920.4958197807257,1949.9375,36419
2025-12-23,1952.9315096217686,1985.0678023868352,1933.1706049388133,1977.0836181640625,42769
2025-12-24,1974.189384651172,1975.985874885335,1960.017505973616,1966.2052001953125,16243
2025-12-26,1966.2051507768704,1988.1616574786312,1897.2417836385007,1912.0125732421875,124906
2025-12-29,1906.2240478905514,1925.3860419440343,1874.2873099154217,1889.8564453125,41821
2025-12-30,1878.2793413561033,1881.97197783334,1743.5462323852882,1787.1597900390625,597782
2025-12-31,1782.2695342943086,1846.043106966334,1779.4750211436462,1834.466064453125,90935
2026-01-01,1836.4621274591611,1867.3010630207573,1784.4651526889973,1795.3436279296875,130326
2026-01-02,1807.4197004100922,1862.310966849935,1798.83672675075,1845.14501953125,96233
2026-01-05,1833.368337516566,1866.3030980707558,1826.3821761868894,1841.6519775390625,55824
2026-01-06,1835.3643388687192,1849.0372055490357,1823.3880625955137,1834.665771484375,46553
2026-01-07,1827.579755660031,1862.2112285020648,1823.4878855315044,1852.9295654296875,54316
2026-01-08,1852.9294958916407,1856.422576426436,1806.4216479941617,1815.3040771484375,31893
2026-01-09,1800.433575979632,1827.9789876986674,1788.5570773598674,1809.914794921875,71702
2026-01-12,1806.9206557871066,1809.9147248107804,1760.7121417901496,1799.834716796875,56831
2026-01-13,1808.8169116866304,1833.2684752153,1801.4315171121752,1808.5174560546875,47882
2026-01-14,1806.4216692776479,1857.8198548952164,1799.834741700222,1850.9334716796875,43178
2026-01-15,1850.9334716796875,1850.9334716796875,1850.9334716796875,1850.9334716796875,0
2026-01-16,1829.3762049112881,1859.815907175224,1816.4019055856763,1822.589599609375,39987
2026-01-19,1816.6014939133293,1825.3841454222418,1800.5333472888049,1808.6173095703125,30086
2026-01-20,1796.5412084608326,1817.2003580092583,1761.5106249313928,1779.0758056640625,46545
2026-01-21,1762.5086624863854,1783.8663795912582,1701.6292579497663,1735.7615966796875,115934
2026-01-22,1727.577877976378,1763.4069293897496,1718.595670638546,1732.5679931640625,31621
2026-01-23,1726.5797889253392,1745.142992347989,1706.2200953722156,1719.5936279296875,65712
2026-01-27,1706.619339320699,1736.8594851174473,1668.6944651135725,1727.1785888671875,108496
2026-01-28,1746.5403357294128,1796.4414881788246,1729.3743880184093,1756.9197998046875,48261
2026-01-29,1740.651955925942,1766.5007769717204,1706.6193947014926,1723.38623046875,52279
2026-01-30,1706.619370815252,1786.361434788147,1698.6351866243035,1770.39306640625,52163
2026-02-02,1786.5610466271962,1804.3259057401524,1740.5522081513775,1796.241943359375,33192
2026-02-03,1896.2437314361614,1914.607379306392,1810.812985585676,1863.8079833984375,69836
2026-02-04,1887.5610051734282,1916.204217399843,1848.8376628818796,1905.7249755859375,68006
2026-02-05,1913.210185981707,1935.166693071742,1849.5362666890103,1900.1361083984375,123694
2026-02-06,1935.1666329012564,1935.1666329012564,1801.7310040573473,1822.090576171875,137298
2026-02-09,1822.0905823304001,1822.1904820957748,1744.1450086866978,1754.9237060546875,195605
2026-02-10,1766.5008212977136,1766.5008212977136,1701.030532738579,1728.2764892578125,194129
2026-02-11,1729.4741810728576,1752.8279449890879,1714.703391087143,1743.246826171875,54196
2026-02-12,1747.438555498997,1751.9296591543168,1722.587757573764,1733.366455078125,42026
2026-02-13,1726.3803310050978,1734.26461568433,1704.8229355322499,1727.7774658203125,38711
2026-02-16,1726.6796271971912,1738.4563477329827,1707.4178557334776,1712.906982421875,32083
2026-02-17,1712.90700332297,1735.2626220998604,1706.9188650443775,1718.8951416015625,33823
2026-02-18,1726.579881557205,1732.3684639957542,1677.9762076114375,1708.116455078125,114518
2026-02-19,1708.116427446954,1714.5037992481352,1692.6470703768823,1700.830810546875,27814
2026-02-20,1696.8387229961972,1702.527527418637,1677.7765073078824,1688.7547607421875,43265
2026-02-23,1696.639131500253,1736.5600522414354,1682.3673536036874,1726.080810546875,46179
2026-02-24,1725.5818356150655,1726.0808471349078,1691.6490522657814,1709.2142333984375,59587
2026-02-25,1726.579884593723,1730.5719768124368,1714.2043743499128,1723.5858154296875,21410
2026-02-26,1723.5858046757746,1739.653951390047,1711.8090839724525,1725.1826171875,24774
2026-02-27,1725.1825473306783,1725.1825473306783,1684.2636040010732,1696.7388916015625,27815
2026-03-02,1676.6787126788577,1681.6688278951638,1635.0612005064586,1669.5927734375,90268
2026-03-04,1662.1075815950387,1662.6065931109595,1642.745910411512,1647.3367919921875,56840
2026-03-05,1647.3367589113764,1666.0996402648098,1614.2024436512067,1650.031494140625,111197
2026-03-06,1653.8239386341706,1678.8742923211767,1632.1668876149345,1661.5087890625,83972
2026-03-09,1650.7300833616173,1676.3792263727048,1615.6994995496673,1667.2972412109375,86795
2026-03-10,1686.5590899367846,1686.6588678708629,1662.3070823358073,1680.7705078125,43345
2026-03-11,1685.6608660455797,1706.6193492823809,1679.6727279779222,1686.7586669921875,54031
2026-03-12,1683.1658708877128,1694.1441244185548,1656.7182601088664,1684.263671875,50022
2026-03-13,1686.6589071012727,1686.6589071012727,1652.7261243548567,1658.913818359375,64757
2026-03-16,1646.7379469743275,1658.7142229523226,1621.288360521088,1632.765625,81182
2026-03-17,1646.6382212130814,1646.7379991502635,1621.6876454683804,1631.867431640625,51002
2026-03-18,1631.767672903693,1675.6806867310706,1631.767672903693,1644.9415283203125,83039
2026-03-19,1630.9691377358104,1635.7596968670127,1611.0086777374331,1618.59375,50642
2026-03-20,1627.7755546909025,1644.741946125449,1596.836840898494,1600.9287109375,65307
2026-03-23,1596.8367963080518,1600.9286662327954,1552.1253172798347,1557.21533203125,101864
2026-03-24,1600.828898873949,1600.828898873949,1555.518630113591,1583.1639404296875,71266
2026-03-25,1588.6531421422378,1626.7775739787342,1579.0720233844506,1592.445556640625,107146
2026-03-27,1592.4454992436936,1602.0264958271648,1545.937651084921,1555.319091796875,100167
2026-03-30,1544.939618515684,1558.7123847766798,1497.3339696999908,1501.8250732421875,148965
2026-04-01,1561.9060784734625,1589.950501906454,1541.0473722929078,1566.9959716796875,72897
2026-04-02,1566.995893591543,1568.892161664185,1505.0186894335823,1562.7044677734375,65274
