Date,Open,High,Low,Close,Volume
2025-01-28,399.4057673918895,401.8369450457251,385.0172366411258,387.0018615722656,107272
2025-01-29,387.398773517261,395.93266662389436,385.8607013365477,393.6503601074219,86037
2025-01-30,395.93266481174857,412.25621661454477,384.024915494102,404.8138732910156,251408
2025-01-31,403.87118382535215,407.4931183608029,400.894246352438,402.2834777832031,87905
2025-02-01,402.4819543821805,413.4469953483738,402.4819543821805,409.8746643066406,67096
2025-02-03,409.3288810391776,421.73278652521327,402.38269396699764,420.14508056640625,191748
2025-02-04,421.7365716213705,423.87508826030967,408.85569013399254,412.1380920410156,65731
2025-02-05,413.82898824371534,417.16111101045846,409.40276189043925,413.38140869140625,81098
2025-02-06,415.7188657265016,428.64946770425075,413.4311256253311,421.8360290527344,232458
2025-02-07,420.8910751574351,423.6761460169065,412.7845887032323,414.07763671875,112204
2025-02-10,414.0776390450308,415.022579768755,401.34598187343954,402.8876953125,47432
2025-02-11,402.83798439439784,402.88770533702467,387.22178372168696,391.84698486328125,75647
2025-02-12,391.8469865818516,392.04590070789703,376.529172207052,391.0512390136719,91229
2025-02-13,394.88069300487524,398.6603953048691,379.46343672886627,380.85595703125,315901
2025-02-14,381.35328425053746,430.68850993530714,368.0248237322486,409.30328369140625,480954
2025-02-17,387.91804465927,392.5929665701065,377.2751528305985,384.6853942871094,273057
2025-02-18,387.42072008814336,387.42072008814336,374.4403974491358,378.5682373046875,83800
2025-02-19,379.9110456957575,385.63035042919086,374.8879859344643,381.2538146972656,65344
2025-02-20,383.93940359979894,388.41538110290537,376.82757874912943,385.6303405761719,146428
2025-02-21,385.6303396471362,390.10631713945946,381.4527485124352,386.0281982421875,66725
2025-02-24,384.9340593045573,384.9340593045573,374.58958419521275,378.0211486816406,51389
2025-02-25,378.3195896549643,381.7511543614884,370.014158257551,370.80987548828125,78573
2025-02-27,372.6499893013171,374.98745030118323,360.41566287898013,367.97509765625,114054
2025-02-28,373.9928006832602,373.9928006832602,348.13159638069436,349.4743957519531,170184
2025-03-03,351.1652865612675,355.54182214451447,330.8244738479113,342.90960693359375,140775
2025-03-04,342.8598960531364,351.1652968656008,336.7427023871749,348.5294494628906,102021
2025-03-05,348.13159813159814,363.05152376580946,347.38560184988756,362.00714111328125,89852
2025-03-06,362.3055156627556,371.90399476998476,359.4210028718575,367.1793518066406,114176
2025-03-07,359.07286842614906,375.4847862351005,359.07286842614906,369.11895751953125,256797
2025-03-10,372.9981422366886,372.9981422366886,358.12793749098597,361.41033935546875,197771
2025-03-11,362.8525867353483,362.8525867353483,351.11559047055084,352.15997314453125,106002
2025-03-12,352.30917446577325,353.3535570738793,336.8919186328524,338.3839111328125,161403
2025-03-13,338.3839111328125,343.0090818117557,330.526059682624,338.3839111328125,238464
2025-03-17,337.2400419077664,340.2240270490402,328.2880864839448,331.4212951660156,144760
2025-03-18,331.4212951660156,331.4212951660156,331.4212951660156,331.4212951660156,0
2025-03-19,353.05516444777004,356.78514563144984,350.12090044140945,354.69635009765625,146408
2025-03-20,361.6589944217593,363.00179376627227,342.71067112622273,345.79412841796875,341559
2025-03-21,352.11023590625484,359.07286768971187,347.6342583311753,355.9894104003906,193045
2025-03-24,361.06220266241775,365.1403217661773,352.1599681684061,354.3482360839844,170945
2025-03-25,356.08889053878033,356.4867491500133,341.2186859009508,342.6112365722656,209433
2025-03-26,343.9539993991109,346.19198819600854,330.4266247327068,331.8688659667969,393410
2025-03-27,333.2116742741661,354.49742888820936,329.8795514604911,351.2150573730469,703789
2025-03-28,351.11558378434125,358.07821575740184,336.39460261173684,338.4833679199219,265000
2025-04-01,338.1849753008641,345.74441023146363,336.29512415688066,341.2684326171875,197327
2025-04-02,344.69999858606474,344.69999858606474,334.3058020762936,340.671630859375,199379
2025-04-03,340.174286633003,357.43167244979156,339.1796249761814,346.63958740234375,252757
2025-04-04,346.6395918876594,346.78878506718013,325.8511690620298,331.12286376953125,286146
2025-04-07,315.30776647939734,323.2153393263468,310.3344578598485,320.03240966796875,180561
2025-04-08,325.7517025815673,331.0233973822424,322.07144219679475,328.5367431640625,117750
2025-04-09,328.5367458841195,328.5367458841195,318.49068704323093,320.6789245605469,72004
2025-04-11,328.8351548671924,329.2827344068382,324.11051192471734,327.39288330078125,116429
2025-04-15,331.2223533506883,355.9397032077016,329.43197439336217,353.35357666015625,311504
2025-04-16,348.62892673702737,357.9787406698831,348.62892673702737,356.3375549316406,113837
2025-04-17,357.5808839587594,359.61992831790946,350.71772424578324,355.5418395996094,108833
2025-04-21,356.1883540433938,361.90765870924594,353.7016998408494,359.7193908691406,104338
2025-04-22,362.05686476118893,362.40500243285413,356.13861540687975,357.4814147949219,129047
2025-04-23,359.4707264756449,363.9964553500019,356.68568590270644,362.6536560058594,156000
2025-04-24,362.75311782360745,371.6553214255922,357.53114413337124,363.89697265625,235942
2025-04-25,366.63230334347236,366.63230334347236,345.24707710538337,348.92730712890625,151985
2025-04-28,348.1315804478174,358.8739142169126,344.7497368801144,349.77276611328125,240583
2025-04-29,352.4086230281301,358.07820677730365,346.93798375792124,348.92730712890625,124691
2025-04-30,355.6910290411382,359.9680621978509,343.40695100800696,347.1369323730469,244406
2025-05-02,347.982396264928,350.6182436569478,339.4282997104495,345.79412841796875,178507
2025-05-05,351.1155881783124,355.5418449870162,345.2470900842258,353.1546325683594,268836
2025-05-06,353.25407814310597,354.2984910860884,343.1582684889298,348.0321044921875,336335
2025-05-07,355.5418221609499,417.60870361328125,355.5418221609499,417.60870361328125,8152599
2025-05-08,426.70987217901427,438.49661947447277,408.40810284646534,415.5199279785156,3658856
2025-05-09,406.8166210986576,421.0402707702654,399.90371038311025,416.41510009765625,570355
2025-05-12,426.7595916631712,440.8837999920358,417.9071085746479,426.1130676269531,676678
2025-05-13,425.7151982518777,468.4856504126972,422.084689197532,451.0790710449219,1861861
2025-05-14,451.07908873174506,463.7113046815349,441.1821925041433,459.9813232421875,425398
2025-05-15,457.5443699238556,472.16590866981016,454.26199854235495,458.73797607421875,312606
2025-05-16,457.79305728637934,461.4733177975227,450.08442894532675,452.5213623046875,132061
2025-05-19,460.32942717987356,487.38423782984586,455.65453535634634,478.034423828125,555641
2025-05-20,481.91360232749645,483.85320481928807,462.5176988282474,466.4466247558594,206551
2025-05-21,464.1588659908482,494.3468539905825,464.1588659908482,471.27069091796875,408757
2025-05-22,473.55844439000424,477.2386744901231,466.74500563164054,472.1659240722656,109918
2025-05-23,476.34347076795046,477.3381324443733,468.48564959514334,471.6685791015625,116752
2025-05-26,471.66858718094977,474.254683300215,462.5674084020513,464.75567626953125,99494
2025-05-27,467.4909818642754,470.9722976866689,459.68288173454545,467.5904541015625,143557
2025-05-28,472.2653728512489,477.537098183812,464.50702357157746,469.18194580078125,113715
2025-05-29,471.46965236215146,476.0451023167681,465.601154321404,470.574462890625,129406
2025-05-30,470.27602811837176,470.27602811837176,437.05433422168227,441.4805908203125,1275664
2025-06-02,444.0169848041841,477.4376245969005,441.629802752133,466.4466247558594,406290
2025-06-03,477.43759681438576,477.43759681438576,458.68821845188785,461.52301025390625,381717
2025-06-04,465.50165815505534,474.8514717137324,460.32940536702205,471.1214904785156,459723
2025-06-05,476.44296055488564,482.3612098894487,459.533711432896,460.77703857421875,240445
2025-06-06,466.4466095193554,467.19260578342,458.389843796524,459.6828918457031,112258
2025-06-09,463.0150079065606,468.38617485967785,457.69356189513326,465.9989929199219,105761
2025-06-10,467.19260359254827,470.17658863481364,455.3561053078298,464.0096740722656,121948
2025-06-11,466.2973853079982,475.24934046381895,459.93155660145874,470.0771179199219,209398
2025-06-12,470.0771156645422,491.3628695286561,466.3471343675129,471.07177734375,696495
2025-06-13,468.48565019057446,469.4803118682615,456.5994310003487,461.27435302734375,202711
2025-06-16,457.594096235389,465.5513897187452,451.92454284129707,459.6828918457031,155841
2025-06-17,459.78236670420506,464.5567306795484,447.5977609884095,448.4929504394531,149681
2025-06-18,449.4876070121114,454.4609154109059,442.27630983385944,444.0169677734375,156613
2025-06-19,448.8907958733859,452.52133522305115,435.3634215552845,437.4024658203125,109047
2025-06-20,440.0383264178254,440.88379492685857,428.6991892012996,438.29766845703125,231692
2025-06-23,439.2426193541377,439.2426193541377,429.69386082052597,430.58905029296875,98950
2025-06-24,433.67251032352465,441.62980409092876,431.633465937494,436.0596923828125,244013
2025-06-25,436.65649519858107,453.068413583038,433.27465142059606,449.3881530761719,318772
2025-06-26,452.5710665948515,464.80539317631855,440.5356541375498,443.0223083496094,370764
2025-06-27,445.0613958311777,453.9635999538775,441.08274897732315,450.78070068359375,198535
2025-06-30,450.78069692262386,467.39152918607886,450.73094562456583,455.7042541503906,289912
2025-07-01,457.4946526826093,471.41991622771286,454.21225091989265,467.1428527832031,280113
2025-07-02,473.4589671415423,492.357539359377,468.4856586631647,481.0184020996094,1518807
2025-07-03,485.5938358229141,486.3398320698637,475.19960930688393,481.3167724609375,340528
2025-07-04,481.31677224204753,495.3415077492546,475.69693992184943,484.84783935546875,601363
2025-07-07,490.3682145712143,496.03779836228136,484.400244414161,488.2794189453125,426471
2025-07-08,490.36822810716234,490.56717259308874,465.551406043848,472.5140380859375,321839
2025-07-09,475.44828183192413,477.9846569676132,472.8621553995622,474.8017578125,95419
2025-07-10,475.2493524316141,478.92961289688355,467.59047548489997,474.9012451171875,109808
2025-07-11,473.1605729410195,485.39489945340927,468.63484408782466,471.07177734375,158293
2025-07-14,473.3594786209547,479.9242516575663,468.5353634919093,478.18359375,84053
2025-07-15,481.4162334183314,543.483143994013,479.9242409593903,527.4690551757812,8303962
2025-07-16,528.2150508360915,531.9947529194706,514.2400669609337,517.4727172851562,528941
2025-07-17,508.76947092844046,528.1653745122227,508.62027774103706,515.0358276367188,341898
2025-07-18,517.4229975005447,526.9717249650703,504.34317264498196,520.406982421875,429155
2025-07-21,522.1973658970634,561.0388911614458,509.2667644558028,542.1403198242188,2839489
2025-07-22,546.0692488337651,548.3072375584936,528.7621117454659,533.8846435546875,523267
2025-07-23,536.470736587,538.9076697711081,525.0819092631685,531.74609375,236441
2025-07-24,531.7461077770089,539.7034011860735,527.8172427237479,535.7745361328125,235069
2025-07-25,535.1279989231026,548.8045974085908,529.6573595289074,534.8793334960938,458104
2025-07-28,531.945084951004,540.3997097178128,523.1920738048805,524.7835083007812,157961
2025-07-29,524.1867022502221,538.8579619431837,523.7390923550114,536.17236328125,209615
2025-07-30,537.6146740436326,546.3676852719486,511.0571932672327,519.4620971679688,447078
2025-07-31,514.5384682507631,522.6947060628777,501.2597592786638,504.0447998046875,306907
2025-08-01,504.044824254419,508.22241560076236,483.4055936608735,486.8371887207031,382926
2025-08-04,489.2740757234782,494.34685637695145,482.41091618273936,490.4676818847656,137571
2025-08-05,492.4072494857431,493.70032787451623,477.4873243783517,478.9295959472656,168944
2025-08-06,477.8354631532245,492.3078087540577,472.4642961729285,488.528076171875,265456
2025-08-07,481.2173255196333,507.2774745914943,479.8248051897272,503.4977722167969,220360
2025-08-08,504.2437475083228,505.3378510654094,484.89756581743296,489.1248779296875,107902
2025-08-11,483.05743329346325,490.71634028368896,479.4269242739401,486.78741455078125,96219
2025-08-12,487.08585414954103,490.1195602394967,482.8087905607292,486.8371887207031,66521
2025-08-13,492.35752126851077,494.14790011307576,482.41090467722773,485.4446105957031,79889
2025-08-14,490.36820115351617,492.1585800097766,479.4766437730477,484.0520935058594,69299
2025-08-18,487.18529359447496,507.2774722856966,481.91359867141176,501.1603088378906,297167
2025-08-19,504.19399853552665,504.24374983222873,484.499709451889,488.1302185058594,134742
2025-08-20,488.1302088494081,490.5173907585843,474.0557524542807,475.4482727050781,216100
2025-08-21,476.3932293282778,482.3114481804311,467.04338514361126,468.48565673828125,202669
2025-08-22,472.2653545978708,482.1125295360333,463.76100935636555,480.4713134765625,160183
2025-08-25,486.38955984056736,487.38422151713297,474.55309196037007,478.3327941894531,211290
2025-08-26,478.4322679849205,479.2279851868961,466.49632782729253,467.54071044921875,65719
2025-08-28,470.2760448248841,471.6685955040349,459.28504506006163,467.8391418457031,102275
2025-08-29,472.16592811053835,472.16592811053835,459.5337121919662,467.04339599609375,82923
2025-09-01,467.1428443687663,477.4375986608233,463.36314218790085,470.9225769042969,86503
2025-09-02,471.867511383328,480.37188725682347,462.56741827993824,467.04339599609375,150752
2025-09-03,467.3915098617758,494.3468470282108,467.09312350442957,487.7820739746094,344309
2025-09-04,490.02007635772947,490.02007635772947,469.5797907346328,471.8177795410156,111575
2025-09-05,478.830139674389,482.31145564885645,467.4910022856283,468.6348571777344,178829
2025-09-08,470.22630083411724,476.39321528200446,462.5176729515907,474.6525573730469,117862
2025-09-09,475.69694405833883,493.75004731235896,472.66323810427616,489.7216796875,267757
2025-09-10,491.0644998493182,524.8829980912735,487.38423936935646,507.2277526855469,667772
2025-09-11,511.05717274392634,519.3626344202,501.6078865305845,508.6202697753906,292172
2025-09-12,511.9026600648014,512.2507673705439,503.09986773390295,506.9293212890625,129448
2025-09-15,505.98442097180305,512.2507775652001,500.46403030174724,505.88494873046875,184664
2025-09-16,506.7304049099441,511.15666152686765,501.6078729753027,507.9239807128906,74859
2025-09-17,508.2223794306694,515.1850109426013,501.8067996813806,512.5491333007812,175909
2025-09-18,514.2400750685723,521.202706645903,510.2614284529547,513.8919677734375,104452
2025-09-19,514.2400707350266,531.6963704720772,511.604193090661,522.5454711914062,475702
2025-09-22,522.5454673563586,524.1369624031114,511.35552392635765,517.4727172851562,129098
2025-09-23,517.4727269801552,519.4123293528934,502.3041367130771,513.09619140625,161536
2025-09-24,511.25609640533384,517.2240664022833,505.2881264083844,514.4390258789062,106422
2025-09-25,522.1973823489002,526.6733599118908,501.21001481594465,504.3929443359375,174476
2025-09-26,493.35220966221755,497.2313842720961,463.9102168856358,467.4412841796875,549764
2025-09-29,475.44829371807504,483.4055873367876,467.8888587093649,479.6258850097656,154826
2025-09-30,482.4109310138385,486.19063338300816,477.63656693123824,483.9029235839844,104637
2025-10-01,483.9028971659202,491.3628596093825,479.924250529407,485.4446105957031,58510
2025-10-03,485.3948894479639,491.0644730444475,482.6595698865256,488.9756774902344,62280
2025-10-06,488.9757055212502,501.90630782567274,483.4553147861775,496.63458251953125,135815
2025-10-07,496.63458155219166,505.78548146090253,494.0982063239004,503.6966857910156,127009
2025-10-08,507.07852549280204,507.07852549280204,498.22604238180406,502.15496826171875,62981
2025-10-09,507.2774694372514,518.3181900765644,500.91164059759956,505.6860046386719,246631
2025-10-10,505.8351826096792,515.8813019513932,502.55281122449765,512.44970703125,136218
2025-10-13,510.36089606726773,515.3342045875464,504.29348395626073,509.2170715332031,119614
2025-10-14,508.96839123442936,508.96839123442936,496.33617582018576,498.92230224609375,117405
2025-10-15,502.353888279749,509.7144092729566,498.4249927084378,506.23309326171875,122051
2025-10-16,506.23308045237917,527.3199204716066,503.7464262215583,521.7994995117188,252199
2025-10-17,521.7995080218027,521.7995080218027,509.56518114849945,514.8866577148438,105480
2025-10-20,517.2240634353249,517.2240634353249,503.39827242596743,512.3004760742188,86874
2025-10-21,513.2454379801683,517.1246428997978,510.0127874502544,513.14599609375,26156
2025-10-23,515.7320721023838,515.7320721023838,502.30413965613076,505.0394592285156,81355
2025-10-24,505.03945968473266,506.9790620705873,489.1745940087032,491.3131408691406,94285
2025-10-27,491.3131393908443,499.9169566840244,486.538745207208,488.57781982421875,99176
2025-10-28,488.5778272774049,490.4676783904244,477.33813212846644,478.53173828125,215254
2025-10-29,479.725308204656,498.3254934555412,475.44827519311116,491.3131408691406,409334
2025-10-30,492.2580559619413,509.2667766434263,489.8708740173583,499.3201599121094,201266
2025-10-31,499.0217830437816,499.0217830437816,487.3842291049202,488.4783630371094,56190
2025-11-03,488.47837295470947,502.7020232979539,485.6435810038765,500.762451171875,115164
2025-11-04,500.7126766186739,506.2827880194874,497.3805539664732,500.91162109375,87386
2025-11-06,501.70735648058354,502.5031040550827,483.7039736011997,486.29010009765625,98582
2025-11-07,482.4109274226249,497.2313807714795,476.94028803948174,488.8265075683594,412614
2025-11-10,503.7961711901867,531.1493690336815,495.3415464021974,517.721435546875,1377910
2025-11-11,517.7214090876905,519.9593978877814,465.5016704189033,472.4145812988281,1088849
2025-11-12,477.6365472724171,480.91891864977384,466.4466034568846,472.46429443359375,501610
2025-11-13,472.4642924498628,473.21028870109944,464.3080546278096,466.5957946777344,205433
2025-11-14,466.49634302691965,466.8942016408707,458.68824251513064,460.9759826660156,148104
2025-11-17,462.41820230715786,467.3417896941767,450.134124664985,460.32940673828125,316695
2025-11-18,462.5176938358482,462.5176938358482,447.6474891717324,448.64215087890625,118788
2025-11-19,448.6421354277908,457.942228140507,443.61910612142105,448.7416076660156,180274
2025-11-20,450.4822677441509,450.4822677441509,442.6244465615199,444.4148254394531,124865
2025-11-21,444.41482082288866,450.63145624372504,437.65113362688464,439.73992919921875,152405
2025-11-24,442.37577226566964,442.37577226566964,424.72052784135116,428.0028991699219,180586
2025-11-25,430.19118724065936,433.47355872398174,422.8306966975328,425.9141540527344,214304
2025-11-26,427.7542373637326,442.077389639281,426.51091028110966,439.9388427734375,155225
2025-11-27,440.6351312433407,440.933517610217,425.5162613251791,427.5055847167969,179375
2025-11-28,427.5055884747344,430.39013170166925,421.2392318779211,422.58203125,113381
2025-12-01,422.582011730863,422.582011730863,404.03157786874266,414.2765808105469,379371
2025-12-02,411.88940549257603,415.0723046382633,405.62301873025655,407.9604797363281,167194
2025-12-03,407.7118207943135,411.0439435278438,403.4347876677715,408.507568359375,143326
2025-12-04,408.50758251393427,410.5466269078911,403.9818534533306,405.67279052734375,127399
2025-12-05,407.8112905996817,407.8112905996817,396.37268122920284,402.8379821777344,151643
2025-12-08,402.83797556015776,405.77223962277066,391.49883861532334,395.6266784667969,275925
2025-12-09,392.99083073646665,400.5502654772505,386.82391625866967,395.82562255859375,304923
2025-12-10,393.8860314169689,401.3459941331993,386.2271242197725,387.52020263671875,215314
2025-12-11,387.91807019374744,396.47216704331214,383.0939547883534,393.53790283203125,148149
2025-12-12,394.4828382288979,397.0689647325359,389.95710925886476,392.5929870605469,120430
2025-12-15,392.5929682716731,393.63735086995484,388.56457034687594,390.7528381347656,84495
2025-12-16,390.75284983848627,390.75284983848627,384.0388834507276,385.5805969238281,73825
2025-12-17,385.9287404819313,386.0282127230918,381.7511491905181,382.9944763183594,97362
2025-12-18,383.7404611054612,383.7404611054612,374.53984063491225,377.971435546875,119814
2025-12-19,376.5789193235848,383.4420788666065,374.49012371796977,379.5131530761719,204912
2025-12-22,382.8452676899317,390.70308874996994,379.4634241095606,383.09393310546875,237718
2025-12-23,387.76885526554946,416.76323666165007,383.14368460503454,410.14874267578125,578886
2025-12-24,407.8112829127018,423.02959425513905,402.48983693059085,419.7472229003906,417767
2025-12-26,417.807615691541,419.4985526454931,411.93911800288083,415.0722961425781,159084
2025-12-29,415.0723190074697,418.056304134352,403.83265383807935,411.7899475097656,190441
2025-12-30,411.74021364432514,413.431120283692,405.8219645198774,407.3636779785156,70559
2025-12-31,407.36368848280046,411.29261435306995,405.27492318940784,409.4524841308594,68815
2026-01-01,410.34766230731407,415.4701942226384,409.7011382888229,414.42578125,58630
2026-01-02,412.88406544709574,412.9337863887488,407.36367496366853,408.7562255859375,65332
2026-01-05,409.3032910601397,409.80062191197464,401.39571837409795,402.78826904296875,87551
2026-01-06,402.88770904382363,409.8006199938386,396.969490147489,403.583984375,115977
2026-01-07,401.9427949938379,404.18078379630396,399.1080031064477,401.84332275390625,52925
2026-01-08,401.8433174037993,403.58397533809796,387.91805392941023,390.7030944824219,104458
2026-01-09,390.70308969729496,390.752840993322,380.5575589315822,382.6960754394531,86759
2026-01-12,382.94475177760063,388.26619790570305,373.6944101752288,384.5859375,233147
2026-01-13,379.6126136358487,393.93573536205355,379.6126136358487,391.5485534667969,112571
2026-01-14,390.9020358039076,391.89669747261985,386.9233891290587,388.7635192871094,51850
2026-01-15,388.7635192871094,388.7635192871094,388.7635192871094,388.7635192871094,0
2026-01-16,385.92873222547047,389.80790671041194,381.9500855014966,383.2431335449219,66700
2026-01-19,387.9180446184014,387.9180446184014,372.99811982538597,374.4901123046875,78672
2026-01-20,374.19173678013465,376.9767773468999,366.5825506317484,373.0478515625,152668
2026-01-21,373.0478607079137,375.9821248825941,364.8916529311969,372.4013366699219,88433
2026-01-22,375.88263440699,376.67838194601893,370.7104119992935,373.69439697265625,66615
2026-01-23,373.7441383445444,376.4794580529875,364.24513113527223,368.0745544433594,102127
2026-01-27,368.07453621041697,373.3959821778091,360.3161873817444,366.0354919433594,193028
2026-01-28,366.0355000257817,385.4314028804087,365.53816918335536,382.6463623046875,155032
2026-01-29,379.9110573560644,381.90038080266316,371.5061536523179,372.94842529296875,60645
2026-01-30,372.8986750779083,383.8399540660045,369.0195004166985,379.0158386230469,65934
2026-02-02,379.11528998339975,382.94474348922506,370.4617516550138,381.5024719238281,59865
2026-02-03,392.8913674242125,419.946177525417,383.0442227672983,388.5148620605469,260908
2026-02-04,354.3979467348532,372.94841147059475,354.3979467348532,368.9200134277344,933003
2026-02-05,368.969755769785,375.83291516867985,364.09588934081296,372.8986511230469,248659
2026-02-06,373.5949346382947,375.6837302459463,369.3178711836432,372.6499938964844,103223
2026-02-09,380.0,380.04998779296875,374.8999938964844,377.1499938964844,123205
2026-02-10,378.0,387.5,376.29998779296875,379.5,130811
2026-02-11,379.5,379.95001220703125,373.5,375.25,108792
2026-02-12,376.6499938964844,377.6000061035156,372.54998779296875,375.1499938964844,58730
2026-02-13,371.0,374.45001220703125,367.1000061035156,371.70001220703125,87618
2026-02-16,370.0,374.20001220703125,365.6000061035156,371.8500061035156,126896
2026-02-17,371.8500061035156,377.79998779296875,371.70001220703125,374.54998779296875,44518
2026-02-18,374.8999938964844,376.3999938964844,371.75,374.25,79635
2026-02-19,373.3999938964844,376.0,369.1000061035156,370.6499938964844,93552
2026-02-20,370.6499938964844,374.79998779296875,366.04998779296875,372.29998779296875,95155
2026-02-23,372.54998779296875,375.70001220703125,369.20001220703125,371.29998779296875,105522
2026-02-24,369.04998779296875,371.8999938964844,367.6499938964844,369.5,71369
2026-02-25,369.8500061035156,372.45001220703125,367.0,369.70001220703125,60673
2026-02-26,371.3999938964844,373.1499938964844,367.1000061035156,369.3999938964844,94116
2026-02-27,370.0,371.0,366.04998779296875,367.0,83509
2026-03-02,350.0,361.95001220703125,350.0,357.29998779296875,127799
2026-03-04,351.1000061035156,362.8500061035156,349.54998779296875,360.45001220703125,169116
2026-03-05,360.45001220703125,364.79998779296875,355.79998779296875,360.79998779296875,69173
2026-03-06,360.79998779296875,362.70001220703125,356.1000061035156,357.1000061035156,52509
2026-03-09,356.5,356.5,344.54998779296875,348.95001220703125,140418
2026-03-10,349.0,356.0,347.0,353.45001220703125,243571
2026-03-11,353.45001220703125,362.45001220703125,349.75,352.75,155003
2026-03-12,353.1499938964844,358.75,345.0,356.45001220703125,85129
2026-03-13,355.0,358.04998779296875,346.1000061035156,347.75,92297
2026-03-16,349.0,349.0,335.5,339.1000061035156,143942
2026-03-17,337.1000061035156,344.5,332.8999938964844,334.1499938964844,132179
2026-03-18,336.0,349.8999938964844,332.8500061035156,341.1499938964844,127988
2026-03-19,336.0,357.0,334.1000061035156,337.6000061035156,297599
2026-03-20,340.0,348.0,338.29998779296875,343.1499938964844,100847
2026-03-23,344.70001220703125,344.70001220703125,325.6000061035156,327.6000061035156,148425
2026-03-24,333.0,339.20001220703125,327.95001220703125,335.45001220703125,111033
2026-03-25,338.79998779296875,348.0,335.70001220703125,341.1000061035156,119376
2026-03-27,345.0,345.8500061035156,328.8500061035156,330.70001220703125,206142
2026-03-30,328.0,333.0,318.95001220703125,319.75,195625
2026-04-01,330.0,348.6499938964844,322.04998779296875,346.3999938964844,174275
2026-04-02,340.0,354.6000061035156,335.54998779296875,352.70001220703125,104633
2026-04-06,351.0,357.0,345.29998779296875,354.95001220703125,80931
2026-04-07,355.0,362.8999938964844,350.0,356.8999938964844,84986
2026-04-08,369.0,369.0,355.8999938964844,361.54998779296875,160044
2026-04-09,364.75,367.8500061035156,356.1499938964844,357.6499938964844,88052
2026-04-10,359.95001220703125,363.0,353.0,355.1000061035156,240989
2026-04-13,350.25,356.3500061035156,343.5,352.8999938964844,135875
2026-04-15,359.29998779296875,367.5,356.5,365.29998779296875,132552
2026-04-16,367.70001220703125,374.0,363.29998779296875,368.3999938964844,151850
2026-04-17,366.0,376.8999938964844,366.0,373.20001220703125,117361
2026-04-20,375.0,375.45001220703125,362.6000061035156,365.20001220703125,214038
2026-04-21,365.20001220703125,368.29998779296875,361.25,361.6000061035156,85037
2026-04-22,364.0,368.95001220703125,360.8500061035156,366.95001220703125,114656
2026-04-23,368.95001220703125,379.0,367.25,371.95001220703125,252315
2026-04-24,371.04998779296875,374.20001220703125,363.25,366.70001220703125,111576
2026-04-27,369.6000061035156,385.29998779296875,366.70001220703125,381.79998779296875,226106
2026-04-28,380.79998779296875,384.70001220703125,375.8999938964844,379.45001220703125,119581
2026-04-29,381.70001220703125,384.6000061035156,371.0,373.3500061035156,94778
2026-04-30,372.70001220703125,378.79998779296875,370.0,376.29998779296875,89293
2026-05-01,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,0
2026-05-04,380.0,399.0,377.29998779296875,395.8500061035156,457004
2026-05-05,398.0,398.79998779296875,388.1499938964844,391.3500061035156,173185
2026-05-06,394.8500061035156,402.45001220703125,390.5,400.45001220703125,206280
2026-05-07,400.45001220703125,402.0,392.3999938964844,397.6499938964844,111065
2026-05-08,395.25,399.8999938964844,385.1000061035156,387.8999938964844,132473
2026-05-11,387.95001220703125,389.8999938964844,378.0,383.8999938964844,122338
2026-05-12,383.8999938964844,386.0,370.5,371.95001220703125,97129
2026-05-13,372.0,376.70001220703125,360.3500061035156,367.8500061035156,224169
2026-05-14,375.0,375.8999938964844,358.6000061035156,362.3500061035156,152139
2026-05-15,366.0,374.79998779296875,360.0,367.75,207078
2026-05-18,365.0,367.0,356.1000061035156,365.8999938964844,148957
2026-05-19,365.8999938964844,381.70001220703125,363.0,378.3500061035156,214964
2026-05-20,375.29998779296875,386.3999938964844,370.1000061035156,381.6499938964844,181338
2026-05-21,384.95001220703125,384.95001220703125,378.29998779296875,380.3999938964844,51470
2026-05-22,379.3500061035156,393.45001220703125,373.5,389.95001220703125,199042
2026-05-25,393.0,399.0,388.6000061035156,394.45001220703125,137035
2026-05-26,398.3999938964844,407.20001220703125,390.79998779296875,394.3999938964844,347175
2026-05-27,394.0,398.8999938964844,390.0,390.8999938964844,99307
2026-05-28,390.8999938964844,390.8999938964844,390.8999938964844,390.8999938964844,0
2026-05-29,388.75,393.75,377.5,380.3999938964844,113580
2026-06-01,385.8999938964844,391.04998779296875,379.0,382.8999938964844,78856
2026-06-02,379.5,383.0,378.0,380.79998779296875,69080
2026-06-03,382.6000061035156,384.1000061035156,372.54998779296875,378.3999938964844,57062
2026-06-04,374.25,382.5,373.1000061035156,374.8500061035156,87850
2026-06-05,376.0,381.6499938964844,373.0,376.8500061035156,106175
2026-06-08,373.0,381.1499938964844,365.0,366.04998779296875,86910
2026-06-09,365.6000061035156,379.8500061035156,365.1499938964844,376.1000061035156,158021
2026-06-10,377.95001220703125,380.8999938964844,370.20001220703125,371.8999938964844,66283
2026-06-11,372.0,373.45001220703125,365.29998779296875,367.75,57191
2026-06-12,375.0,375.0,368.1000061035156,371.70001220703125,141724
2026-06-15,378.0,379.0,370.1000061035156,375.3999938964844,235592
2026-06-16,377.54998779296875,380.8500061035156,370.0,371.29998779296875,146991
2026-06-17,375.0,375.0,367.0,367.70001220703125,73005
2026-06-18,369.8500061035156,383.5,366.79998779296875,370.1499938964844,247953
2026-06-19,372.3500061035156,375.8999938964844,368.20001220703125,370.3500061035156,135646
