Date,Open,High,Low,Close,Volume
2024-12-19,116.20959583093888,116.41644366986972,114.5941987516025,115.31324768066406,721016
2024-12-20,116.22929415189405,116.5641885109386,110.7625743447189,111.47177124023438,1347098
2024-12-23,111.50131441049628,112.60451036238628,109.74802634608558,111.25506591796875,1022674
2024-12-24,109.53133114525352,112.2794653409444,109.53133114525352,110.96942901611328,653391
2024-12-26,111.2846235043048,111.59982127826399,110.31932609441925,110.50647735595703,595492
2024-12-27,110.80197552308944,111.04822402879498,109.92533144397036,110.16172790527344,734708
2024-12-30,111.09747457892684,111.10732662313802,108.34934040681946,108.71379089355469,969256
2024-12-31,109.12748204868568,109.58057836981916,107.91593616779038,109.11763000488281,672691
2025-01-01,109.2653874187286,111.00882353522049,109.2653874187286,110.22083282470703,564075
2025-01-02,110.22082616490498,111.15656742550877,110.21097412108278,110.87091827392578,566884
2025-01-03,111.30432123384614,113.6683083205554,110.81182423723621,111.24522399902344,1530720
2025-01-06,111.5801203370396,111.59982442560333,107.36434717335197,107.58104705810547,1038339
2025-01-07,107.4332945482123,109.07823271343896,107.16734947658178,107.97504425048828,740363
2025-01-08,109.13733860029512,115.9337912129256,107.98488990480116,112.01351928710938,11541740
2025-01-09,112.09231999712932,113.42206039167039,111.18611980748767,111.59982299804688,1341131
2025-01-10,112.73255607501473,129.23120495755188,108.44783383835227,117.14533233642578,25887562
2025-01-13,115.24429849054333,116.2489890682604,107.41359916317468,108.77288818359375,4448025
2025-01-14,107.36434397719425,108.67438777609016,103.14857093900709,107.20674133300781,5879134
2025-01-15,109.32448046985506,109.32448046985506,106.37935055406034,107.56134033203125,1716383
2025-01-16,108.3493425941645,110.11248279816759,107.85684558237284,108.4970932006836,892985
2025-01-17,108.3493431409701,109.76773694685883,107.41360181980676,108.85169219970703,1151807
2025-01-20,108.85169044617878,110.26023218491704,108.37889001352968,109.42298126220703,914628
2025-01-21,109.82682913385115,110.08292967367376,107.04914640164513,107.29539489746094,962649
2025-01-22,107.8568400547168,107.8568400547168,104.97080741293036,106.6157455444336,951292
2025-01-23,106.37935366603405,107.30525044530526,105.80805533350892,106.27100372314453,502076
2025-01-24,106.37934915203584,106.84229752202715,104.51771114306783,105.01020812988281,711544
2025-01-27,104.40936609532584,104.951115812161,99.53364870344127,99.90794372558594,1513939
2025-01-28,100.4693839394942,100.85353098277612,95.6429120315762,97.67200469970703,1776056
2025-01-29,98.8933950426048,100.46938387491609,97.72124982596037,99.24799346923828,1214461
2025-01-30,99.97688860999915,100.46938559822574,97.8985507184903,98.76534271240234,1242207
2025-01-31,99.48439412076733,100.46938812196305,98.20389891324977,100.33148956298828,1167782
2025-02-01,100.46938496229123,102.33102296481167,97.62275298955225,98.35164642333984,1681820
2025-02-03,98.3516477636757,99.474540303835,96.88400883222323,97.6030502319336,957186
2025-02-04,97.6030503271682,100.27239063856148,97.6030503271682,99.26769256591797,845128
2025-02-05,99.6813875471572,101.79912610240363,97.71139959156194,100.45953369140625,1383775
2025-02-06,100.47923909760159,100.96188404888059,99.11009805169232,99.68138885498047,637945
2025-02-07,99.68138732590798,99.9965850975073,98.0069005733317,98.67669677734375,791479
2025-02-10,98.64715129491526,98.95249703228652,96.52941267707939,97.38636016845703,802454
2025-02-11,97.41590453226364,97.83945223733508,94.55942053398466,94.75641632080078,1027227
2025-02-12,95.27847616351463,95.63306710184617,89.35865991822283,92.44168853759766,1828298
2025-02-13,93.08193303246868,93.57443003264048,91.36804557604505,92.037841796875,836864
2025-02-14,92.18558051142007,92.58943163955671,88.28500535690425,89.31925201416016,1282898
2025-02-17,88.747954147992,89.5162482331513,85.49747859424826,88.00920867919922,1739989
2025-02-18,88.00921260547057,92.09693921813403,87.41821770705235,90.52095031738281,2517554
2025-02-19,89.69354764978942,95.34741839451333,88.99420283953421,94.54956817626953,1482173
2025-02-20,95.54441513868075,100.37088709712141,94.12602141638763,98.38119506835938,3411555
2025-02-21,100.37088773827264,101.94687659816124,95.6429136436992,97.13025665283203,2667561
2025-02-24,94.41167554092196,95.7414159681362,92.84553865251384,93.42668151855469,1165786
2025-02-25,93.7714254082492,94.1457279362503,89.78220423360608,90.13680267333984,1284452
2025-02-27,90.61944826932792,91.11194527079167,87.67431830474897,90.58004760742188,1532196
2025-02-28,89.63445003728084,93.47592797043153,88.26530903900289,91.10208892822266,1925104
2025-03-03,91.11194364830894,91.81128847614487,87.2704656023176,87.91071319580078,1599728
2025-03-04,87.91071398053123,89.38820497180066,86.83707413403118,88.38351440429688,1757447
2025-03-05,88.99420734765418,90.27470256729556,88.45246515081199,89.35865783691406,1143022
2025-03-06,90.12694761996684,91.3089373696755,89.5359527451125,89.85115051269531,1169187
2025-03-07,90.12695361943284,91.11194764806052,89.634456605119,90.42245483398438,1141536
2025-03-10,90.3731960050799,91.11194147651108,87.7629605030416,88.21605682373047,913736
2025-03-11,88.15695910416296,88.15695910416296,86.04907263850743,86.31501770019531,982114
2025-03-12,87.02421569824219,87.76296117533238,86.67946931191496,87.02421569824219,933939
2025-03-13,87.66446674860651,87.90086320645102,85.69447873178389,85.94072723388672,937191
2025-03-17,85.9998199351472,86.96511731905296,83.7737390042449,84.679931640625,1323695
2025-03-18,84.679931640625,84.679931640625,84.679931640625,84.679931640625,0
2025-03-19,86.16728078443214,87.91071690557989,85.80283028909253,86.9749755859375,1628089
2025-03-20,87.66446604884865,88.8366113142723,86.85677126899489,87.16211700439453,2268064
2025-03-21,87.80236084972614,89.57535298079185,87.4182138071465,88.00920867919922,1770777
2025-03-24,88.64945989374759,90.14664746539366,87.86146168872892,88.70855712890625,2641953
2025-03-25,89.73294819933479,89.92995150016144,86.08847355547815,86.4627685546875,2539026
2025-03-26,86.8666207044355,87.03406787592223,83.58658897753435,83.84268951416016,2055194
2025-03-27,83.72449038404056,87.3197200035133,82.05984811163442,84.09878540039062,4995253
2025-03-28,85.20197804105902,85.98997621965611,81.11425158003826,81.97119903564453,2365633
2025-04-01,82.24699784377799,85.43837625473964,81.75450085070148,84.72917938232422,1778328
2025-04-02,85.18228660072324,85.18228660072324,82.50310164995538,83.52749633789062,1707326
2025-04-03,83.37974290108025,85.20198028275885,82.73949530348837,84.99513244628906,1034184
2025-04-04,84.51248895992917,85.14288452436053,80.42476232047954,81.03545379638672,1858803
2025-04-07,78.2971667484337,80.49370655695945,75.50963958955477,77.84407043457031,1911066
2025-04-08,79.58752095866879,83.05469665202908,77.70617874644276,79.03591918945312,4358042
2025-04-09,78.60252244541127,78.92756474680097,76.92802817397217,77.7751235961914,1247949
2025-04-11,78.90786820226616,79.57766440810188,77.33187933997847,77.80467224121094,998303
2025-04-15,79.19351972983529,81.65600474932701,78.89801852153312,80.94680786132812,1024772
2025-04-16,81.2423101474112,82.66069642731773,81.04530683429364,81.62645721435547,833555
2025-04-17,82.19774440340353,83.47823957991395,80.96650193172339,82.62129211425781,1053598
2025-04-21,83.72448686512224,85.20197780980087,83.23198988356269,85.03453063964844,1213940
2025-04-22,86.08847684591355,92.58943572351953,84.17758608684913,91.83099365234375,9651969
2025-04-23,92.09693687431475,93.75172705671693,90.04814759802488,92.28408813476562,6363917
2025-04-24,92.09693509864076,94.04722644258305,91.36804167369193,92.79627990722656,2447721
2025-04-25,93.37743353152672,93.37743353152672,88.17665893656773,89.95950317382812,2112971
2025-04-28,90.32394406349881,90.95433960324903,89.03360436727694,90.29439544677734,1147167
2025-04-29,90.81644367401016,92.21514086349154,89.78220448432177,90.28455352783203,1029542
2025-04-30,90.2845498543226,94.80566851723569,88.45246049009563,91.19074249267578,4081272
2025-05-02,91.60444113715418,93.59412569185339,90.27470075266092,93.14102935791016,1584743
2025-05-05,92.4909376837491,93.32818107697257,91.12179663114762,91.80143737792969,987032
2025-05-06,92.6879311193204,92.71747973604961,88.05846246402075,88.65930938720703,1205937
2025-05-07,88.65931351216742,89.97920188686597,86.93557398362628,89.68370819091797,1172332
2025-05-08,90.41259753560456,91.5059414450392,86.34457513913387,87.08332061767578,1741911
2025-05-09,85.38912884499341,86.48247274239836,82.0007472159253,83.28124237060547,2729541
2025-05-12,87.66446289324773,89.95950063549147,86.88631675903561,88.39335632324219,1727324
2025-05-13,88.64946130134382,90.53080347611704,87.82206993635376,89.62460327148438,1331464
2025-05-14,90.11709855754316,90.91494880415429,89.5655043247515,90.10725402832031,990441
2025-05-15,90.61945029777037,92.44168774099393,90.40275040989042,91.93933868408203,1068278
2025-05-16,92.29393757705034,92.87508796232632,91.55519205477435,92.17574310302734,1190188
2025-05-19,92.6879327165152,94.31317429879718,91.92949065273442,92.9341812133789,1247879
2025-05-20,93.08193353423272,93.46608059524485,90.34365140090192,90.72779846191406,732654
2025-05-21,90.61944514678021,91.55518641135457,89.68370388220585,90.17620086669922,799075
2025-05-22,90.1269499033012,91.60444088532252,89.83144870093383,91.2990951538086,605270
2025-05-23,90.13680006334435,91.58474239784607,89.88069952763942,90.14664459228516,802420
2025-05-26,91.40744813639637,91.89994514679742,89.88070439818995,90.00875091552734,727458
2025-05-27,90.14664853638668,92.21514197040858,88.41306448860217,89.35865783691406,1132999
2025-05-28,90.02845194552499,90.58989821771041,89.2404537496928,89.66400146484375,927513
2025-05-29,90.32394429095471,92.58943343413598,90.12694850237705,90.41259765625,1958789
2025-05-30,91.10209184726111,92.14619058469344,89.91025002355282,91.2990951538086,1034191
2025-06-02,91.01344554465116,92.19543531845002,90.52094855308368,91.06269073486328,855707
2025-06-03,91.16119647740885,91.75219136646261,89.33895159004047,89.60490417480469,1007100
2025-06-04,89.58519863789861,90.42244952500099,88.42290545176348,88.68885803222656,856476
2025-06-05,88.69870887030915,90.70808993029732,88.69870887030915,89.55564880371094,651247
2025-06-06,89.55565374150726,91.55519038290248,89.00405949971766,89.47685241699219,1996449
2025-06-09,90.61944801773683,91.60444201792961,89.84130185579558,90.43229675292969,1172110
2025-06-10,91.10209587888032,92.07724538090211,90.4815523443367,90.5997543334961,1266214
2025-06-11,91.10209207062604,94.55942308120684,90.90509627850331,93.11148071289062,3424181
2025-06-12,93.39713380336029,93.47593512948956,90.17620662563448,90.62930297851562,1180423
2025-06-13,90.61944933026257,90.78689650914275,88.86616118691015,89.62460327148438,1044161
2025-06-16,89.91024928271955,90.28455180462177,88.26531113986745,89.19120788574219,885342
2025-06-17,89.14195372596139,90.37319618073985,88.12741114560913,88.27516174316406,792275
2025-06-18,88.22591474752949,88.83661374998064,86.79767641353756,87.03407287597656,939048
2025-06-19,87.03406779335376,87.6349147162668,85.20197840789882,85.4186782836914,701048
2025-06-20,85.2413803043749,87.18181965585991,85.23152826035759,86.2460708618164,573147
2025-06-23,85.26107846505947,86.34457787990642,85.26107846505947,85.64522552490234,599092
2025-06-24,86.67947010107079,88.1175604077769,86.67947010107079,87.49701690673828,727706
2025-06-25,88.45246152696113,89.27000081086997,86.5415708200667,88.6297607421875,1578954
2025-06-26,88.63961045815506,90.85584702072025,88.29486405140432,88.69871520996094,1161817
2025-06-27,88.69871474044463,89.53595815666691,88.05846712277771,88.4327621459961,720914
2025-06-30,88.4524619783307,89.74280168106361,88.43275789047856,88.9843521118164,771532
2025-07-01,88.99420787055674,90.11710044795662,88.99420787055674,89.68370819091797,1588105
2025-07-02,90.05800164050402,90.10725434642335,88.42290799480242,88.73810577392578,840210
2025-07-03,88.64945953145373,89.48670292404701,88.2554604305546,88.44261169433594,743248
2025-07-04,88.44261010403699,89.42760408111961,88.29485950449308,89.04345703125,692567
2025-07-07,89.51624938907445,89.88069986375173,88.15696041430992,88.7184066772461,569988
2025-07-08,88.77750576393368,89.53595534586864,87.56596736252679,88.26531219482422,734514
2025-07-09,89.14195679209597,89.14195679209597,86.86662306217319,87.01436614990234,850717
2025-07-10,87.46746661921769,90.41259645427367,87.21136608554531,89.64430236816406,1680247
2025-07-11,89.63445085227488,90.12694783497969,88.11755924375517,88.42290496826172,1125963
2025-07-14,88.64945567582299,88.74795356803686,87.17196474789262,87.65460968017578,786290
2025-07-15,88.63960952976143,91.3089424153707,88.14711252101637,89.8019027709961,2498645
2025-07-16,90.27470064135065,90.61944703469675,89.19120875587387,89.75265502929688,1116162
2025-07-17,90.12695165529873,90.12695165529873,88.50171004050029,89.15180969238281,627796
2025-07-18,89.15180665768496,89.37835106327225,87.42806720382744,88.83660888671875,886304
2025-07-21,88.92525940637982,89.84130415055337,88.46231101207917,88.58051300048828,870320
2025-07-22,88.60020375284098,89.14195343715133,87.77281243306614,88.09786224365234,632995
2025-07-23,88.10770734229928,89.53595310339564,86.9749702921739,88.45246124267578,951849
2025-07-24,88.45246258169712,89.14195536307273,87.51671378993571,87.70386505126953,657705
2025-07-25,87.70386693578672,93.26908455615471,86.53172166735428,87.28031921386719,9549960
2025-07-28,87.8122173250965,88.45246493334308,85.69447870469993,85.91117858886719,1037709
2025-07-29,85.80282513030888,86.16727560373637,84.51248543735066,85.33002471923828,1028820
2025-07-30,85.41867813253228,87.07346829985651,83.53733604594188,83.7244873046875,1425857
2025-07-31,83.72449311405187,85.35958682202336,83.6259952133699,84.23668670654297,1310478
2025-08-01,84.15788803127121,85.01482798407879,82.44399309584068,82.70994567871094,932127
2025-08-04,82.83799504077653,86.67947319679803,82.4637000209754,84.57158660888672,783572
2025-08-05,85.20198427960698,86.64992671772663,80.76951110899158,82.57205200195312,2179952
2025-08-06,83.23199195985609,83.90178817208201,81.2324553672294,81.48855590820312,998855
2025-08-07,81.26200484727565,83.71463779849196,80.15880886398219,82.05000305175781,1641088
2025-08-08,83.30000305175781,83.48999786376953,81.98999786376953,82.86000061035156,588630
2025-08-11,82.9000015258789,83.36000061035156,81.5999984741211,82.0199966430664,712677
2025-08-12,82.05000305175781,84.98999786376953,81.55000305175781,84.11000061035156,1121996
2025-08-13,84.80000305175781,85.58999633789062,84.12000274658203,85.18000030517578,1249615
2025-08-14,85.25,85.9000015258789,84.80000305175781,85.20999908447266,682651
2025-08-18,84.36000061035156,85.20999908447266,83.30000305175781,83.5,1945456
2025-08-19,83.62999725341797,96.0,82.83999633789062,92.87999725341797,17505960
2025-08-20,89.98999786376953,98.80000305175781,86.61000061035156,93.9000015258789,40563832
2025-08-21,93.5,94.5999984741211,90.5999984741211,91.16000366210938,6876776
2025-08-22,90.5999984741211,91.79000091552734,87.5,88.0,3499754
2025-08-25,88.0,88.23999786376953,84.9800033569336,85.2699966430664,4156995
2025-08-26,85.2699966430664,87.30000305175781,83.5999984741211,86.22000122070312,4223487
2025-08-28,86.16000366210938,90.91000366210938,85.3499984741211,87.98999786376953,5383030
2025-08-29,85.86000061035156,87.54000091552734,84.23999786376953,84.86000061035156,3329995
2025-09-01,84.0,85.37999725341797,83.26000213623047,83.66000366210938,2500272
2025-09-02,83.66000366210938,86.19999694824219,83.66000366210938,84.37000274658203,2446638
2025-09-03,84.5199966430664,97.18000030517578,84.5199966430664,95.22000122070312,21200157
2025-09-04,94.3499984741211,94.68000030517578,86.30000305175781,87.27999877929688,9813930
2025-09-05,86.69999694824219,88.44000244140625,84.5,84.91000366210938,4933541
2025-09-08,85.8499984741211,86.61000061035156,84.3499984741211,84.5199966430664,2492620
2025-09-09,85.30000305175781,85.30000305175781,83.5199966430664,84.2300033569336,2072066
2025-09-10,84.5,85.0,83.04000091552734,83.33999633789062,2690823
2025-09-11,83.9800033569336,84.5999984741211,82.70999908447266,82.87999725341797,2192188
2025-09-12,83.44999694824219,83.5,81.69999694824219,81.9000015258789,2536713
2025-09-15,82.30000305175781,83.5999984741211,82.0,82.7699966430664,1358933
2025-09-16,83.19999694824219,84.30000305175781,82.75,83.38999938964844,1529116
2025-09-17,84.05999755859375,84.25,83.02999877929688,83.48999786376953,1626604
2025-09-18,83.55000305175781,84.37999725341797,82.44999694824219,83.79000091552734,1619095
2025-09-19,83.97000122070312,85.36000061035156,83.5999984741211,84.61000061035156,1811147
2025-09-22,84.80000305175781,84.97000122070312,83.58000183105469,83.91999816894531,1182633
2025-09-23,84.0,84.19000244140625,83.05000305175781,83.19999694824219,832229
2025-09-24,83.23999786376953,83.79000091552734,81.5999984741211,81.83999633789062,1608536
2025-09-25,82.0,84.0,81.75,82.1500015258789,950136
2025-09-26,82.6500015258789,82.6500015258789,80.02999877929688,80.36000061035156,1403195
2025-09-29,80.36000061035156,80.36000061035156,77.30999755859375,77.58000183105469,2910527
2025-09-30,77.58000183105469,78.37999725341797,77.51000213623047,78.04000091552734,950977
2025-10-01,78.80000305175781,79.5999984741211,78.0,79.04000091552734,1090000
2025-10-03,79.05000305175781,84.9000015258789,79.0199966430664,81.91000366210938,2922541
2025-10-06,81.91000366210938,81.91000366210938,80.33000183105469,80.56999969482422,863472
2025-10-07,80.56999969482422,80.70999908447266,79.6500015258789,79.93000030517578,662097
2025-10-08,79.9800033569336,80.43000030517578,78.87999725341797,79.16000366210938,1036997
2025-10-09,79.0,79.5999984741211,78.69999694824219,79.02999877929688,1442638
2025-10-10,79.02999877929688,80.2300033569336,78.80000305175781,79.33000183105469,1973518
2025-10-13,79.33000183105469,79.97000122070312,79.04000091552734,79.5999984741211,748672
2025-10-14,79.95999908447266,80.69000244140625,78.95999908447266,80.22000122070312,1393469
2025-10-15,80.4000015258789,80.5,79.66999816894531,79.91000366210938,627737
2025-10-16,79.66999816894531,80.20999908447266,78.91999816894531,79.8499984741211,1313457
2025-10-17,79.94999694824219,80.04000091552734,78.5,79.18000030517578,1011862
2025-10-20,79.19000244140625,79.79000091552734,78.5,78.75,816342
2025-10-21,80.0,80.11000061035156,78.75,79.37000274658203,303196
2025-10-23,79.41999816894531,79.80000305175781,78.5999984741211,78.9000015258789,910606
2025-10-24,79.69999694824219,79.80999755859375,77.87000274658203,78.47000122070312,1265321
2025-10-27,78.47000122070312,78.95999908447266,77.91000366210938,77.98999786376953,844728
2025-10-28,78.87999725341797,78.87999725341797,77.20999908447266,77.3499984741211,860087
2025-10-29,77.61000061035156,78.19999694824219,77.30999755859375,77.87999725341797,782741
2025-10-30,77.87000274658203,78.22000122070312,77.69999694824219,77.79000091552734,494208
2025-10-31,77.79000091552734,78.0,77.3499984741211,77.76000213623047,560510
2025-11-03,77.76000213623047,77.91000366210938,76.87999725341797,76.94999694824219,724390
2025-11-04,77.0,77.45999908447266,76.80000305175781,76.83000183105469,620846
2025-11-06,77.0,77.25,75.0,75.11000061035156,904863
2025-11-07,75.11000061035156,75.18000030517578,73.0999984741211,73.75,1027749
2025-11-10,73.75,74.1500015258789,72.0,72.12999725341797,895748
2025-11-11,72.1500015258789,72.45999908447266,71.0,71.61000061035156,1118975
2025-11-12,71.83999633789062,73.75,71.83999633789062,72.9000015258789,825750
2025-11-13,73.0999984741211,73.63999938964844,71.68000030517578,71.83999633789062,1033145
2025-11-14,73.69999694824219,73.69999694824219,71.0999984741211,71.77999877929688,617199
2025-11-17,71.79000091552734,72.76000213623047,71.79000091552734,72.3499984741211,556967
2025-11-18,72.48999786376953,72.66999816894531,71.5,71.56999969482422,544797
2025-11-19,71.56999969482422,71.83999633789062,70.37000274658203,70.55000305175781,883957
2025-11-20,70.73999786376953,71.45999908447266,70.0,70.22000122070312,889514
2025-11-21,70.22000122070312,70.4000015258789,69.0,69.11000061035156,849133
2025-11-24,69.11000061035156,69.5999984741211,67.62000274658203,68.01000213623047,1291856
2025-11-25,67.91999816894531,68.5199966430664,67.51000213623047,67.69999694824219,815363
2025-11-26,67.75,68.9000015258789,67.68000030517578,67.9800033569336,1439628
2025-11-27,68.3499984741211,69.58999633789062,68.11000061035156,69.06999969482422,936070
2025-11-28,69.08999633789062,69.3499984741211,68.16000366210938,68.58000183105469,779080
2025-12-01,69.0,71.13999938964844,68.63999938964844,68.87999725341797,1080592
2025-12-02,68.80000305175781,68.80000305175781,67.30000305175781,67.56999969482422,838008
2025-12-03,67.56999969482422,67.7300033569336,66.30000305175781,66.58999633789062,782506
2025-12-04,66.58999633789062,71.79000091552734,65.80000305175781,68.30000305175781,11673535
2025-12-05,70.0,73.5999984741211,69.51000213623047,70.19999694824219,10484881
2025-12-08,70.19999694824219,70.44999694824219,66.1500015258789,67.52999877929688,3230278
2025-12-09,67.0199966430664,72.27999877929688,66.22000122070312,71.68000030517578,3372804
2025-12-10,71.68000030517578,73.4000015258789,70.52999877929688,71.83000183105469,2458586
2025-12-11,71.80000305175781,71.80000305175781,70.0,70.26000213623047,913044
2025-12-12,70.30000305175781,71.5,70.0,70.29000091552734,1053403
2025-12-15,70.19999694824219,72.5999984741211,69.81999969482422,71.86000061035156,1575391
2025-12-16,71.69999694824219,72.79000091552734,71.12000274658203,71.9000015258789,1017022
2025-12-17,71.80000305175781,72.0999984741211,70.0,70.30999755859375,657194
2025-12-18,70.19999694824219,70.31999969482422,68.56999969482422,68.91999816894531,733417
2025-12-19,69.0,70.0,68.88999938964844,69.29000091552734,633040
2025-12-22,69.69000244140625,71.19999694824219,69.48999786376953,70.87000274658203,763986
2025-12-23,71.0,71.9000015258789,70.58000183105469,71.48999786376953,632784
2025-12-24,71.5,72.0999984741211,70.62999725341797,71.19999694824219,596984
2025-12-26,71.0999984741211,71.30999755859375,70.0,70.16999816894531,376917
2025-12-29,69.87000274658203,70.4000015258789,69.19999694824219,69.38999938964844,541886
2025-12-30,69.41000366210938,69.4800033569336,68.79000091552734,69.18000030517578,378471
2025-12-31,69.18000030517578,70.19000244140625,69.18000030517578,69.7699966430664,441854
2026-01-01,69.73999786376953,70.62999725341797,69.41999816894531,69.70999908447266,538067
2026-01-02,69.98999786376953,70.80000305175781,69.62999725341797,70.47000122070312,781125
2026-01-05,70.47000122070312,71.5,69.55000305175781,69.75,705765
2026-01-06,69.75,69.94999694824219,68.94000244140625,69.25,456585
2026-01-07,69.58000183105469,69.69999694824219,69.05999755859375,69.25,426685
2026-01-08,69.25,69.36000061035156,68.30000305175781,68.48999786376953,459664
2026-01-09,68.1500015258789,68.2699966430664,67.45999908447266,67.58999633789062,652665
2026-01-12,67.5999984741211,67.7699966430664,65.30999755859375,67.1500015258789,1220936
2026-01-13,67.33000183105469,71.69000244140625,67.30999755859375,69.31999969482422,4105393
2026-01-14,69.6500015258789,73.5999984741211,69.63999938964844,72.73999786376953,4680088
2026-01-15,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0
2026-01-16,71.5,71.5,69.19999694824219,69.91999816894531,2367635
2026-01-19,69.0199966430664,69.77999877929688,67.8499984741211,67.9000015258789,996657
2026-01-20,67.9000015258789,68.0,66.19999694824219,66.80000305175781,1159646
2026-01-21,67.0,67.0,64.01000213623047,65.80999755859375,1564643
2026-01-22,66.0,67.0999984741211,66.0,66.27999877929688,538806
2026-01-23,67.8499984741211,67.8499984741211,63.79999923706055,64.06999969482422,1139261
2026-01-27,64.36000061035156,64.37000274658203,62.0,62.869998931884766,1230701
2026-01-28,63.7400016784668,64.44000244140625,63.290000915527344,64.05000305175781,757060
2026-01-29,64.05000305175781,64.75,63.36000061035156,63.52000045776367,794532
2026-01-30,63.349998474121094,64.97000122070312,62.29999923706055,64.5199966430664,893704
2026-02-02,64.02999877929688,64.5,62.0,62.900001525878906,770075
2026-02-03,64.54000091552734,64.9000015258789,63.20000076293945,63.81999969482422,837239
2026-02-04,63.77000045776367,65.5999984741211,63.470001220703125,65.33999633789062,813373
2026-02-05,65.25,65.75,64.43000030517578,65.0,513168
2026-02-06,65.0,65.9800033569336,63.810001373291016,65.87999725341797,759545
2026-02-09,65.98999786376953,68.38999938964844,65.55999755859375,68.23999786376953,1591303
2026-02-10,68.0999984741211,71.58000183105469,67.69000244140625,70.08999633789062,2304741
2026-02-11,70.16000366210938,70.38999938964844,68.70999908447266,69.12999725341797,652395
2026-02-12,69.19999694824219,70.48999786376953,67.9000015258789,68.2300033569336,803007
2026-02-13,67.88999938964844,69.73999786376953,66.19999694824219,68.37999725341797,987305
2026-02-16,68.37999725341797,68.37999725341797,66.1500015258789,67.62999725341797,931100
2026-02-17,67.33000183105469,68.94999694824219,67.16000366210938,68.02999877929688,505831
2026-02-18,67.9800033569336,68.37000274658203,67.02999877929688,67.12000274658203,403608
2026-02-19,67.19000244140625,67.23999786376953,66.0,66.3499984741211,478126
2026-02-20,66.3499984741211,66.5999984741211,65.05000305175781,65.44000244140625,407780
2026-02-23,65.31999969482422,65.9800033569336,64.0,64.5999984741211,882451
2026-02-24,64.7699966430664,64.7699966430664,61.81999969482422,61.97999954223633,1655246
2026-02-25,62.5,62.5,61.400001525878906,62.209999084472656,1255097
2026-02-26,62.150001525878906,62.86000061035156,61.79999923706055,62.310001373291016,888430
2026-02-27,62.310001373291016,62.310001373291016,60.91999816894531,61.27000045776367,1236469
2026-03-02,58.880001068115234,60.75,58.880001068115234,59.349998474121094,1335481
2026-03-04,58.689998626708984,59.08000183105469,57.79999923706055,58.06999969482422,812805
2026-03-05,58.099998474121094,58.79999923706055,57.75,58.41999816894531,836346
2026-03-06,58.16999816894531,58.95000076293945,58.099998474121094,58.59000015258789,623498
2026-03-09,57.0,57.599998474121094,54.75,55.11000061035156,1676889
2026-03-10,56.5,56.66999816894531,55.02000045776367,56.43000030517578,1676366
2026-03-11,56.41999816894531,58.189998626708984,56.220001220703125,56.93000030517578,948054
2026-03-12,56.099998474121094,57.06999969482422,54.810001373291016,55.34000015258789,1398372
2026-03-13,55.45000076293945,56.290000915527344,54.540000915527344,55.0,1527112
2026-03-16,55.0,55.0,52.20000076293945,53.369998931884766,1660219
2026-03-17,53.5099983215332,53.91999816894531,52.599998474121094,52.93000030517578,1355697
2026-03-18,52.95000076293945,56.29999923706055,52.95000076293945,55.279998779296875,1874141
2026-03-19,54.61000061035156,54.650001525878906,53.36000061035156,53.68000030517578,1698443
2026-03-20,53.900001525878906,55.189998626708984,53.5,53.88999938964844,1226446
2026-03-23,52.5,53.09000015258789,50.099998474121094,50.4900016784668,2344608
2026-03-24,51.400001525878906,52.400001525878906,50.709999084472656,52.0099983215332,1624505
2026-03-25,52.08000183105469,54.150001525878906,52.08000183105469,53.68000030517578,2484317
2026-03-27,53.400001525878906,57.70000076293945,50.5,55.41999816894531,4875240
2026-03-30,54.0,54.2599983215332,48.29999923706055,49.34000015258789,4826571
2026-04-01,50.900001525878906,56.79999923706055,50.65999984741211,54.310001373291016,3025593
2026-04-02,53.0,56.939998626708984,51.869998931884766,55.779998779296875,1895514
2026-04-06,56.0,56.02000045776367,54.209999084472656,55.040000915527344,1211296
2026-04-07,55.040000915527344,57.59000015258789,53.709999084472656,56.38999938964844,1680924
2026-04-08,58.810001373291016,59.5,56.9900016784668,58.900001525878906,2149726
2026-04-09,58.86000061035156,59.13999938964844,57.11000061035156,58.20000076293945,936701
2026-04-10,58.5,59.599998474121094,57.900001525878906,58.36000061035156,794320
2026-04-13,57.5,58.59000015258789,55.810001373291016,57.810001373291016,692226
2026-04-15,58.79999923706055,62.88999938964844,58.529998779296875,61.33000183105469,1902071
2026-04-16,61.970001220703125,62.369998931884766,59.939998626708984,61.22999954223633,1039118
2026-04-17,61.400001525878906,62.040000915527344,59.5,60.63999938964844,1077541
2026-04-20,61.5,62.560001373291016,59.72999954223633,61.599998474121094,1388883
2026-04-21,61.70000076293945,62.88999938964844,61.400001525878906,61.68000030517578,928395
2026-04-22,62.099998474121094,69.5,61.79999923706055,68.0,8836681
2026-04-23,66.5,81.5999984741211,65.0,81.5999984741211,60297916
2026-04-24,80.87999725341797,83.4800033569336,74.5999984741211,76.69000244140625,42334644
2026-04-27,77.0,78.33999633789062,75.05000305175781,75.44000244140625,5512705
2026-04-28,75.12000274658203,76.80000305175781,72.0999984741211,73.33999633789062,3334071
2026-04-29,74.0,75.4800033569336,72.05999755859375,72.43000030517578,2471983
2026-04-30,72.73999786376953,72.79000091552734,69.5,71.18000030517578,2178747
2026-05-01,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0
