Date,Open,High,Low,Close,Volume
2024-12-12,6593.463370645812,6651.265800436842,6532.6711600035205,6627.74609375,5012
2024-12-13,6628.244374763342,6651.764081394137,6477.908130660468,6601.884765625,6401
2024-12-16,6631.333848003834,6701.095400357345,6562.568889255372,6580.00927734375,4435
2024-12-17,6626.350850388327,6641.250119364482,6477.858403898951,6506.859375,4760
2024-12-18,6525.694630906102,6621.2678559868955,6420.603645356503,6460.06884765625,5909
2024-12-19,6420.205473739569,6512.639531735132,6356.772387328205,6478.60595703125,5472
2024-12-20,6419.059221390033,6511.7424239345555,6418.062627814285,6466.0986328125,3430
2024-12-23,6467.8925406987355,6473.8721023696435,6316.111528266046,6435.45361328125,6472
2024-12-24,6435.453643866991,6475.8653203710855,6343.318369369338,6401.3203125,3918
2024-12-26,6398.13079924129,6446.06704788007,6303.454408909838,6359.1142578125,6461
2024-12-27,6359.114148233356,6401.618766468242,6293.637756348383,6336.93994140625,3221
2024-12-30,6336.939977173877,7568.131577325681,6291.246064625058,7312.20654296875,745484
2024-12-31,7176.171715661198,7531.756116775228,6991.951291749989,7280.265625,196128
2025-01-01,7200.388495674963,7366.47071569452,7125.743735098754,7171.337890625,25064
2025-01-02,7223.957835270534,7246.530582155625,7078.853715130874,7110.19677734375,11614
2025-01-03,7133.61670624002,7209.357816839942,6994.143242797326,7097.19140625,11433
2025-01-06,7208.361229539371,7372.799167168847,6878.837665789107,7250.61669921875,25594
2025-01-07,7336.971797834919,7363.132380118747,6875.499320995385,7064.154296875,26441
2025-01-08,7094.749658821809,7094.749658821809,6832.196886900206,6858.65673828125,8364
2025-01-09,6923.335759172993,7503.353236046273,6881.478827852241,7064.85205078125,175034
2025-01-10,7043.225652826348,7043.225652826348,6816.7001254678535,6883.82080078125,20927
2025-01-13,6727.056405054048,7175.473888022887,6727.056405054048,7039.83740234375,153130
2025-01-14,6906.393680162907,7109.698775509694,6862.5435615586985,7009.142578125,20237
2025-01-15,7095.746280768935,7308.020713044747,6677.276734371337,6712.95458984375,61394
2025-01-16,6723.319079174868,6826.516636432434,6722.0237021670755,6762.3857421875,9384
2025-01-17,6835.635568873108,7027.9781355435425,6707.074993222922,6896.7265625,30298
2025-01-20,6842.262927249858,6963.598201148442,6763.5320308392775,6921.0439453125,11172
2025-01-21,6916.359796206473,6946.108213402803,6674.237179010524,6729.19970703125,6076
2025-01-22,6814.706861740042,7075.714621551537,6596.951165733871,6932.65380859375,24801
2025-01-23,6877.5421916035075,7158.482321761101,6845.5018041142175,7051.59765625,24265
2025-01-24,6983.131376308838,7070.731856690047,6827.961557672599,6904.99853515625,14048
2025-01-27,6904.99860507989,7040.38594474374,6697.109080062683,6995.5888671875,30570
2025-01-28,6876.4958236369675,7122.205780485098,6796.768335826684,7025.98486328125,15017
2025-01-29,7075.814533979934,7214.291408837897,6926.4252512128805,7180.4072265625,22236
2025-01-30,7210.254707091621,7418.642519463549,7060.915063617894,7238.0595703125,26701
2025-01-31,7135.610311736438,7270.150450295715,7075.814694598982,7210.45458984375,10165
2025-02-01,7210.454227607309,7519.298477283058,7032.96081566422,7385.05712890625,21729
2025-02-03,7325.0123794598985,7606.998724928312,7214.340858084115,7436.630859375,19326
2025-02-04,7416.10147402234,7534.247448021042,7364.826539798347,7459.5029296875,8511
2025-02-05,7512.47199906859,7569.975644822725,7444.554242095158,7505.994140625,6822
2025-02-06,7474.4519799583,7699.781889637704,7474.302588242295,7573.11474609375,19590
2025-02-07,7594.043038747215,7643.623569085492,7474.302418077961,7585.9208984375,5989
2025-02-10,7633.907070379787,7633.907070379787,7408.477400625559,7521.2919921875,11870
2025-02-11,7554.079800590887,7584.077365549573,7354.860835447549,7422.4296875,8126
2025-02-12,7621.947750094242,7663.804680730221,7381.668939048406,7472.8076171875,63990
2025-02-13,7423.625794863038,7500.11435436844,7324.415095715273,7369.859375,11121
2025-02-14,7374.792764090588,7389.891060061043,7045.916870556818,7079.4521484375,16344
2025-02-17,7080.099825141168,7451.530460137883,6897.573801858337,6983.87890625,34127
2025-02-18,7060.765793641179,7085.880146632491,6666.414003994041,6953.5322265625,48880
2025-02-19,6876.994172026273,6999.924090539555,6825.669601363371,6939.4306640625,9626
2025-02-20,6907.390398012437,7095.597200957825,6878.489182957991,6952.03759765625,7673
2025-02-21,6954.928110671314,6998.678473392349,6784.958776317573,6846.89697265625,6305
2025-02-24,6796.76825662398,6990.954614182643,6696.212061118635,6870.96484375,17982
2025-02-25,6795.422930808485,6936.042386695643,6795.422930808485,6895.72998046875,5971
2025-02-27,6895.729851480685,6952.187267802812,6756.206748499473,6866.978515625,5930
2025-02-28,6925.32884512424,6925.32884512424,6647.279233987434,6675.83154296875,9484
2025-03-03,6759.894346013419,6866.878765619857,6597.549346924571,6834.83837890625,13811
2025-03-04,6844.853830012965,7371.802683450064,6707.124403129362,7281.36181640625,102327
2025-03-05,7156.339252079397,7442.2623501619155,7156.339252079397,7314.44921875,17518
2025-03-06,7315.19636623021,7484.816301011218,7276.628000165319,7441.21533203125,11189
2025-03-07,7441.215558808165,7507.2900069268235,7389.24329952374,7442.71044921875,8340
2025-03-10,7479.434741592123,7683.736423407764,7479.434741592123,7599.6240234375,36549
2025-03-11,7564.1451736966865,7962.782600505471,7486.112092046048,7780.7548828125,148293
2025-03-12,7780.755315302934,7930.044845293846,7649.553862235299,7680.59765625,36217
2025-03-13,7683.736652746399,7943.449042120021,7558.165859199571,7649.40380859375,59650
2025-03-17,7672.6744043080935,7839.903103112813,7610.985357513567,7686.12841796875,22683
2025-03-18,7686.12841796875,7686.12841796875,7686.12841796875,7686.12841796875,0
2025-03-19,8016.300279783567,8016.300279783567,7848.174741779152,7874.58447265625,20642
2025-03-20,7952.767556175224,8846.76167999603,7923.617192410452,8355.0419921875,344055
2025-03-21,8361.420281836301,8669.367703420023,8193.942922447422,8481.80859375,74886
2025-03-24,8585.703611015213,9028.19117518653,8376.519195588406,8451.5625,184658
2025-03-25,8469.051939688632,8545.78964260179,8340.092345758398,8387.6796875,40766
2025-03-26,8449.71850274471,8449.71850274471,8211.482986172843,8357.9326171875,25081
2025-03-27,8297.637974129399,8610.56835172688,8284.134326049043,8465.7138671875,32086
2025-03-28,8481.011349369666,8729.163150308921,8401.582646550361,8578.3291015625,30396
2025-04-01,8572.697819829049,8718.698776653619,8434.420463109533,8463.720703125,22139
2025-04-02,8423.857138868008,8488.984140224458,8025.219219039225,8066.9267578125,41527
2025-04-03,8072.308247486715,8269.583654827684,7654.835293829303,8041.06494140625,77200
2025-04-04,7985.106330716206,8171.91750596325,7830.28542020356,7877.07568359375,28883
2025-04-07,7325.959311758451,8052.476022174981,7176.619668404796,7841.89599609375,29918
2025-04-08,7901.641620972784,8120.493669301641,7901.641620972784,8034.78662109375,31831
2025-04-09,8019.389336463272,8210.784946291122,7925.310996179765,7993.72705078125,27254
2025-04-11,8193.992305416692,8496.458452910485,8115.012265255627,8428.5908203125,40634
2025-04-15,8495.960562876824,8909.546912858512,8456.595115107482,8843.2734375,80175
2025-04-16,8839.785113813201,9136.271705849213,8395.304374155852,8485.49609375,59344
2025-04-17,8477.025533324162,8750.092191698348,8476.028939680462,8716.2080078125,31889
2025-04-21,8716.207489123819,8871.67608828953,8670.364184241622,8697.7705078125,13476
2025-04-22,8761.054308913992,9057.042607144847,8625.517579757776,8940.939453125,24492
2025-04-23,8968.345694484766,9108.865390331233,8894.59776900506,9011.19921875,21472
2025-04-24,9009.206161137441,9179.623667061613,8899.58086492891,8936.953125,18935
2025-04-25,8892.106535973317,8960.871495455767,8520.875414129656,8695.279296875,18396
2025-04-28,8695.279427782982,8885.628811245051,8621.033202296469,8809.8876953125,12508
2025-04-29,8799.921063279962,8899.580418469995,8730.159514646937,8764.5419921875,7975
2025-04-30,8760.057409185649,8811.88027440495,8600.602439280108,8651.4287109375,11917
2025-05-02,8580.670503855035,8670.36392375596,8316.573211924539,8361.419921875,18508
2025-05-05,8431.680051523927,8470.048904663065,8276.709748585334,8316.0751953125,12623
2025-05-06,8375.372383268184,8375.372383268184,8093.8346990376685,8158.61328125,19629
2025-05-07,8152.135638079665,8233.856313180218,8084.865570161525,8161.10498046875,10554
2025-05-08,8161.105049924863,8373.87778507677,8097.323059059655,8155.12548828125,21271
2025-05-09,8010.619187673492,8080.380738200631,7874.085867356091,7943.34912109375,14627
2025-05-12,7943.34934934321,8245.815509248569,7773.430139248107,8091.841796875,30454
2025-05-13,8091.841477564879,8290.661894434661,8043.008392719669,8161.60302734375,9125
2025-05-14,8162.101630184354,8261.262693945446,7987.6977491975085,8009.12451171875,17809
2025-05-15,7975.240301498709,8065.432022496602,7905.977046146737,7927.40380859375,11500
2025-05-16,7947.833864446272,8045.00173927806,7790.372077539374,7810.80224609375,15642
2025-05-19,7810.802529830948,8029.554830347425,7773.430268922665,7954.31201171875,15984
2025-05-20,8032.54455604924,8032.54455604924,7833.225832574072,7896.01123046875,10759
2025-05-21,7896.011271760968,8082.374279184835,7871.09643119628,7913.45166015625,23280
2025-05-22,7913.451679560579,8028.059946439172,7853.157765246188,7974.7421875,9658
2025-05-23,8031.547781444343,8077.391086810572,7895.512755738033,7932.38671875,7842
2025-05-26,7971.752110589833,8080.879108478268,7916.4411664546,7979.2265625,13390
2025-05-27,8035.534294693469,8098.319692258357,7847.178101998807,7878.57080078125,12159
2025-05-28,7940.359357071479,7940.359357071479,7793.361803865575,7857.64208984375,8293
2025-05-29,7858.140481817698,7936.37307887828,7793.361898264349,7891.5263671875,11257
2025-05-30,7793.362009954763,8062.442283955759,7793.362009954763,7944.84423828125,15250
2025-06-02,8380.355710890222,9455.680221777433,8371.884665160342,9304.6962890625,1429694
2025-06-03,9281.276339103417,9377.945919785585,9010.202875747234,9304.6962890625,309234
2025-06-04,9218.490596567717,9998.82336814745,9218.490596567717,9461.1611328125,618303
2025-06-05,9462.65614773956,9921.089199657432,9330.109200119827,9850.3310546875,267768
2025-06-06,9816.44698332961,10015.765703803307,9537.400774666432,9756.6513671875,123203
2025-06-09,9866.27698680024,10095.493522857214,9716.78794154569,10022.7421875,89220
2025-06-10,9965.935650703665,10110.441717638867,9779.572654035506,10020.25,66699
2025-06-11,9946.004021831119,10015.765573086446,9881.225438522599,9936.0380859375,31763
2025-06-12,9926.071994543894,10259.930841749938,9826.91093395583,10160.271484375,124056
2025-06-13,9994.836981663168,10654.58192950054,9927.068618441202,10473.7001953125,106451
2025-06-16,10414.403502573727,10523.032208964209,9959.9568042796,10231.0302734375,69141
2025-06-17,10254.948362160469,10357.099208333591,9911.62185965665,10034.701171875,45582
2025-06-18,9965.936432597977,10018.755895690745,9657.490700009068,9701.3408203125,39124
2025-06-19,9647.524615487271,9691.374735117604,9329.112951353376,9378.4443359375,40260
2025-06-20,9268.819197175575,9427.775883584856,8765.041109527358,8840.7822265625,130114
2025-06-23,8838.29019656016,8958.379723389442,8646.4459317084,8845.7646484375,72011
2025-06-24,8932.468193887233,8932.468193887233,8652.425399902817,8748.5966796875,40477
2025-06-25,8764.043822234938,8905.56010865265,8722.186892449417,8816.86328125,27670
2025-06-26,8816.863689578928,8837.293858634694,8681.326958282134,8718.69921875,18909
2025-06-27,8751.088386306943,8933.963311587357,8730.159920743516,8876.6591796875,38459
2025-06-30,8934.46183661496,9036.612683045862,8784.972793057543,8878.154296875,41149
2025-07-01,8879.649303385051,8919.513048854793,8829.819621547873,8868.1884765625,18038
2025-07-02,8928.482295632733,9208.525104548102,8839.785462915765,8981.3017578125,149035
2025-07-03,9029.13831850546,9173.644395346882,8987.281385903118,9080.462890625,48149
2025-07-04,9080.462506383463,9174.142303957962,9009.206064611371,9071.4931640625,25256
2025-07-07,9071.49358353454,9138.763654052374,9032.128134861141,9119.330078125,17540
2025-07-08,9118.831809980004,9228.457110427851,9029.138382340856,9095.91015625,31963
2025-07-09,9108.86522985412,9307.1873502853,9060.03214492383,9256.859375,37170
2025-07-10,9337.583557808899,9337.583557808899,8989.274101225921,9079.4658203125,26253
2025-07-11,9088.9334117838,9240.913932101457,9088.9334117838,9210.01953125,20847
2025-07-14,9168.661067899722,9271.310208116425,9129.793917720583,9153.2138671875,10623
2025-07-15,9163.6776490857,9617.626008972435,9024.154552742904,9128.796875,106695
2025-07-16,9178.627166423586,9498.533715872227,9102.886051912383,9139.26171875,67828
2025-07-17,9193.077389823291,9406.846710666383,9189.589312327018,9362.0,43419
2025-07-18,9379.0,9390.0,9056.5,9119.0,24592
2025-07-21,9078.5,9176.5,8957.0,9141.5,26644
2025-07-22,9219.5,9250.0,8970.0,9005.0,31723
2025-07-23,9005.0,9100.0,8912.0,8935.5,23793
2025-07-24,8950.0,9061.0,8936.5,9024.5,13697
2025-07-25,9028.0,9067.5,8822.5,8867.5,10938
2025-07-28,8855.0,8981.5,8842.0,8937.5,16459
2025-07-29,8944.5,9000.0,8865.5,8947.5,16758
2025-07-30,9020.5,9400.0,8948.0,9340.0,39808
2025-07-31,9220.5,9385.0,9159.0,9186.0,15862
2025-08-01,9175.0,9221.0,8840.0,8893.5,16512
2025-08-04,8909.0,8983.5,8865.0,8957.5,8507
2025-08-05,8912.5,8999.0,8831.0,8855.5,7831
2025-08-06,8850.0,8892.0,8731.0,8834.5,12030
2025-08-07,8800.0,8807.0,8666.0,8723.5,9367
2025-08-08,8750.0,8888.0,8661.0,8784.5,15302
2025-08-11,8735.0,8899.0,8619.0,8796.5,10106
2025-08-12,8880.0,8937.0,8630.0,8671.5,9468
2025-08-13,8678.0,8757.0,8252.0,8416.5,34709
2025-08-14,8426.0,8979.5,8205.5,8314.5,257331
2025-08-18,8498.5,8520.0,8330.0,8414.5,33276
2025-08-19,8414.5,8519.0,8301.5,8451.5,17625
2025-08-20,8492.0,8519.5,8435.5,8461.0,9121
2025-08-21,8500.0,8500.5,8366.0,8392.0,8242
2025-08-22,8392.0,8464.5,8307.0,8433.0,11150
2025-08-25,8433.0,8482.5,8225.0,8268.0,10149
2025-08-26,8225.0,8329.5,7955.0,8016.5,62760
2025-08-28,8050.0,8475.0,8050.0,8329.0,87901
2025-08-29,8385.0,8514.5,8287.0,8460.5,24461
2025-09-01,8460.0,8838.0,8403.5,8764.0,32616
2025-09-02,8750.5,8955.0,8649.0,8926.0,26783
2025-09-03,8926.0,9173.5,8825.5,9095.0,30929
2025-09-04,9071.0,9184.0,9055.5,9113.0,20690
2025-09-05,9075.0,9242.0,8994.0,9090.0,11616
2025-09-08,9120.0,9152.5,8909.5,9045.5,12381
2025-09-09,8960.5,9147.0,8960.5,9100.5,10708
2025-09-10,9099.0,9179.5,8962.0,8996.0,13505
2025-09-11,8996.0,9099.0,8985.0,9071.5,7761
2025-09-12,9070.0,9100.0,8980.5,9003.5,7058
2025-09-15,9010.0,9140.0,8933.0,9009.0,9608
2025-09-16,8997.0,9084.5,8963.5,9016.5,6105
2025-09-17,9016.5,9192.0,8980.0,9138.0,10745
2025-09-18,9140.0,9140.0,9015.0,9074.5,7932
2025-09-19,9091.0,9145.0,8890.0,8934.5,29821
2025-09-22,8988.5,9080.5,8822.5,8858.0,10580
2025-09-23,8865.0,8884.0,8692.0,8761.0,6649
2025-09-24,8728.0,8829.0,8711.5,8808.0,4900
2025-09-25,8867.5,9068.0,8770.0,9027.5,19131
2025-09-26,8900.0,8993.5,8738.5,8811.5,23653
2025-09-29,8812.0,8950.0,8735.5,8891.5,14571
2025-09-30,8833.0,9158.0,8833.0,9105.5,18574
2025-10-01,9100.0,9250.0,9080.0,9222.0,18001
2025-10-03,9248.0,9380.0,9156.0,9331.0,12069
2025-10-06,9339.0,9500.0,9206.0,9414.5,23945
2025-10-07,9370.0,9421.5,9351.0,9381.0,10916
2025-10-08,9330.5,9445.0,9169.5,9275.0,11604
2025-10-09,9270.0,9355.5,9178.0,9242.5,14015
2025-10-10,9270.0,9299.0,9207.0,9262.0,12645
2025-10-13,9324.5,9389.0,9152.0,9222.5,16062
2025-10-14,9222.5,9229.5,9069.0,9121.5,8696
2025-10-15,9121.0,9213.5,9051.5,9148.5,7740
2025-10-16,9151.0,9233.0,9075.0,9101.0,8254
2025-10-17,9061.0,9220.0,9000.0,9178.5,6821
2025-10-20,9140.5,9400.0,9090.0,9344.0,9773
2025-10-21,9350.0,9380.0,9272.0,9306.5,959
2025-10-23,9306.0,9339.0,9248.0,9301.0,4291
2025-10-24,9283.0,9360.0,9250.5,9302.5,4126
2025-10-27,9252.0,9350.0,9215.0,9311.5,11085
2025-10-28,9310.0,9528.0,9200.5,9315.5,17491
2025-10-29,9359.5,9410.0,9315.0,9346.5,5488
2025-10-30,9330.0,9497.0,9268.0,9469.0,6459
2025-10-31,9469.0,9599.0,9412.5,9555.0,20033
2025-11-03,9555.0,9849.5,9519.0,9827.5,35845
2025-11-04,9800.0,9830.0,9529.0,9605.0,18117
2025-11-06,9580.0,9580.0,9132.0,9182.5,21659
2025-11-07,9234.0,9234.0,9009.0,9077.5,15929
2025-11-10,9201.0,9236.0,8828.5,9083.0,34379
2025-11-11,9042.0,9198.5,8882.0,9150.0,12335
2025-11-12,9248.0,9310.0,9088.5,9282.0,7688
2025-11-13,9330.0,9390.0,9142.5,9183.0,7514
2025-11-14,9170.0,9241.5,9126.0,9153.0,2861
2025-11-17,9235.0,9235.0,9115.5,9140.0,4268
2025-11-18,9298.5,9469.5,8974.0,9037.5,27916
2025-11-19,9035.0,9189.5,8919.5,9118.5,10032
2025-11-20,9101.0,9229.0,9060.0,9133.5,4794
2025-11-21,9101.0,9101.0,8880.0,8988.0,15411
2025-11-24,9000.0,9175.0,8941.5,9037.0,17613
2025-11-25,9050.0,9127.0,8955.5,9026.0,3733
2025-11-26,9071.0,9076.0,8976.0,9042.0,5133
2025-11-27,9035.0,9094.0,8951.0,8997.5,6184
2025-11-28,8997.5,9250.0,8971.0,9024.0,5257
2025-12-01,9040.0,9098.5,9000.0,9066.5,2321
2025-12-02,9015.5,9209.0,8991.0,9144.5,8881
2025-12-03,9170.0,9170.0,9071.0,9118.0,2360
2025-12-04,9091.0,9264.0,9071.0,9203.0,7411
2025-12-05,9154.0,9250.0,9100.0,9226.5,4344
2025-12-08,9238.0,9251.0,8999.0,9041.5,3915
2025-12-09,8954.0,9140.0,8930.0,9033.5,7839
2025-12-10,9065.5,9124.0,8972.5,9009.5,2713
2025-12-11,9070.0,9248.0,8936.5,9147.0,8054
2025-12-12,9100.0,9200.0,9100.0,9155.0,2254
2025-12-15,9050.0,9179.5,9050.0,9122.0,3842
2025-12-16,9101.0,9138.5,8986.5,9016.5,2242
2025-12-17,8986.0,9078.0,8984.5,9007.0,1534
2025-12-18,9032.0,9101.0,8933.0,9077.0,3734
2025-12-19,9077.0,9168.0,9021.0,9091.5,5946
2025-12-22,9140.0,9148.0,9050.0,9134.5,2223
2025-12-23,9199.0,9200.0,9066.0,9139.5,2862
2025-12-24,9120.0,9190.5,9076.0,9168.0,4561
2025-12-26,9199.0,9199.0,8800.0,8879.0,26353
2025-12-29,8977.0,9084.5,8911.0,9043.5,8945
2025-12-30,8965.0,9085.0,8617.5,8918.5,59691
2025-12-31,8918.5,9075.0,8820.0,9029.0,5189
2026-01-01,9000.0,9064.0,8700.0,8777.5,26383
2026-01-02,8798.5,8800.5,8561.5,8601.5,34247
2026-01-05,8536.0,8602.0,8376.0,8438.0,30843
2026-01-06,8439.5,8500.0,8251.0,8400.0,44912
2026-01-07,8400.0,8502.0,8360.0,8464.5,8636
2026-01-08,8426.0,8520.0,8380.0,8418.5,7352
2026-01-09,8401.0,8410.0,8276.5,8340.0,8539
2026-01-12,8382.0,8460.0,8020.0,8215.0,24782
2026-01-13,8280.0,8395.5,8121.5,8226.5,10615
2026-01-14,8121.5,8331.5,8121.5,8284.0,7427
2026-01-16,8339.5,8379.0,8162.0,8264.0,9036
2026-01-19,8240.0,8349.0,8150.0,8298.0,6749
2026-01-20,8310.0,8320.0,8171.0,8250.5,10980
2026-01-21,8232.0,8271.5,8127.5,8257.5,10825
2026-01-22,8295.0,8369.0,8235.0,8347.0,5962
2026-01-23,8336.0,8360.0,8254.0,8319.0,5165
2026-01-27,8319.0,8365.0,8158.0,8349.0,7395
2026-01-28,8329.5,8489.0,8271.0,8454.5,6249
2026-01-29,8434.0,8434.0,8330.0,8391.0,2704
2026-01-30,8415.0,8595.0,8329.5,8550.0,4432
2026-02-02,8574.0,8650.0,8430.5,8629.5,3562
2026-02-03,8698.0,8777.0,8646.5,8710.0,6215
2026-02-04,8710.0,8775.0,8591.0,8668.0,5922
2026-02-05,8646.0,8666.5,8538.5,8621.5,3261
2026-02-06,8580.0,8635.0,8540.0,8600.0,4570
2026-02-09,8600.5,8709.5,8600.5,8674.0,3516
2026-02-10,8800.0,9000.0,8694.0,8960.5,10901
2026-02-11,8970.5,9220.0,8970.5,9068.0,24185
2026-02-12,8790.0,8847.5,8613.0,8824.0,32398
2026-02-13,8829.5,9000.0,8641.0,8919.0,9284
2026-02-16,8898.0,8975.0,8820.0,8904.0,2770
2026-02-17,8930.0,8981.0,8861.5,8930.5,3702
2026-02-18,8930.5,9010.5,8855.0,8886.0,3172
2026-02-19,8919.5,8960.0,8870.5,8903.0,2460
2026-02-20,8880.0,8945.0,8852.0,8889.5,3789
2026-02-23,8894.0,8944.5,8807.0,8868.0,7981
2026-02-24,8870.0,8870.0,8681.0,8800.5,5237
2026-02-25,8771.0,8889.0,8771.0,8869.0,2566
2026-02-26,8826.5,8949.0,8810.0,8849.0,2557
2026-02-27,8805.0,8921.5,8760.0,8849.0,3340
2026-03-02,8352.0,8828.0,8352.0,8801.0,7555
2026-03-04,8779.5,8779.5,8572.0,8701.5,7488
2026-03-05,8790.0,8790.0,8503.0,8601.0,9902
2026-03-06,8560.0,8745.0,8509.0,8704.5,3424
2026-03-09,8599.5,8700.0,8474.5,8667.5,5828
2026-03-10,8799.5,8849.0,8615.0,8815.5,3477
2026-03-11,8815.5,8859.5,8625.5,8760.0,2560
2026-03-12,8700.0,8726.5,8575.0,8609.0,2522
2026-03-13,8575.0,8579.0,8292.0,8401.0,6947
2026-03-16,8410.0,8450.0,8259.5,8375.5,7396
2026-03-17,8440.5,8506.0,8312.0,8449.5,5900
2026-03-18,8465.0,8591.0,8417.0,8483.5,3712
2026-03-19,8401.0,8544.5,8350.5,8370.5,3112
2026-03-20,8402.0,8462.5,8301.0,8321.0,3299
2026-03-23,8300.0,8300.0,8001.0,8154.5,16039
2026-03-24,8258.0,8336.0,8129.0,8276.0,3892
2026-03-25,8294.0,8449.5,8284.5,8415.0,4518
2026-03-27,8400.5,8442.0,7806.5,7931.0,62979
2026-03-30,7811.0,7901.5,7677.0,7765.5,13887
2026-04-01,7970.0,7997.0,7755.5,7852.0,8860
2026-04-02,7790.0,7877.0,7700.0,7827.5,7311
2026-04-06,7800.0,7827.0,7551.5,7768.5,10814
2026-04-07,7770.0,7855.0,7727.5,7791.5,4000
2026-04-08,8000.0,8000.0,7843.0,7889.5,7111
2026-04-09,7934.5,8070.0,7849.0,8051.0,7817
2026-04-10,8332.5,8412.5,8126.5,8299.0,20230
2026-04-13,8024.5,8895.0,8024.0,8725.0,55429
2026-04-15,8900.0,8900.0,8501.0,8549.5,13723
2026-04-16,8600.0,8699.0,8431.5,8528.0,8459
2026-04-17,8538.0,8609.0,8474.0,8506.5,4992
2026-04-20,8525.0,8598.0,8413.0,8531.5,4673
2026-04-21,8547.0,8630.5,8432.0,8452.0,6084
2026-04-22,8452.0,8595.5,8422.0,8440.0,5217
2026-04-23,8440.0,8544.0,8416.0,8456.5,3617
2026-04-24,8500.0,8594.0,8325.5,8500.0,6543
2026-04-27,8504.5,8599.0,8400.0,8573.0,4071
2026-04-28,8578.0,8598.5,8426.5,8465.5,3122
2026-04-29,8520.0,8549.0,8320.0,8369.0,6509
2026-04-30,8431.5,8465.5,8102.0,8213.0,11231
2026-05-01,8213.0,8213.0,8213.0,8213.0,0
2026-05-04,8300.0,8310.0,8010.0,8046.0,11734
2026-05-05,8010.0,8239.5,8010.0,8228.0,5451
2026-05-06,8260.0,8400.5,8205.5,8382.5,6694
2026-05-07,8469.0,8575.5,8368.5,8549.0,9608
2026-05-08,8538.0,8670.5,8452.5,8493.0,4155
2026-05-11,8493.0,8639.5,8400.0,8579.5,5307
2026-05-12,8600.0,8600.5,8249.0,8320.0,4639
2026-05-13,8399.5,8439.5,8231.5,8376.0,5586
2026-05-14,8399.0,8400.0,8280.0,8352.0,1494
2026-05-15,8405.0,8499.0,8316.5,8468.5,3064
2026-05-18,8450.0,8599.0,8301.5,8513.5,5069
2026-05-19,8524.5,8736.0,8489.5,8695.5,5835
2026-05-20,8700.0,8815.0,8580.0,8609.5,6788
2026-05-21,8708.0,8708.0,8574.5,8589.5,4397
2026-05-22,8589.5,8661.5,8562.0,8587.5,1700
2026-05-25,8609.0,8895.0,8554.0,8800.0,9288
2026-05-26,8746.5,9150.0,8719.5,8962.5,26455
2026-05-27,8826.0,8826.0,8357.0,8648.0,80279
2026-05-28,8648.0,8648.0,8648.0,8648.0,0
2026-05-29,8600.0,8820.0,8431.5,8631.5,29548
2026-06-01,8640.0,8800.0,8555.5,8729.0,9223
2026-06-02,8790.0,8790.0,8650.0,8710.0,4052
2026-06-03,8666.5,8698.5,8505.0,8557.0,3329
2026-06-04,8493.0,8595.0,8401.5,8514.5,8255
2026-06-05,8454.0,8679.5,8454.0,8600.0,6126
2026-06-08,8590.0,8604.0,8276.5,8343.5,5109
2026-06-09,8370.0,8550.0,8344.0,8453.0,4261
2026-06-10,8480.0,8546.0,8250.0,8288.5,8521
2026-06-11,8332.0,8409.5,8170.5,8228.5,10100
2026-06-12,8299.0,8299.0,8213.0,8249.5,3066
2026-06-15,8260.0,8461.0,8234.5,8423.5,7062
2026-06-16,8450.0,8545.0,8366.0,8503.0,3733
2026-06-17,8501.0,8544.0,8451.0,8512.5,1683
2026-06-18,8520.0,8575.0,8429.0,8529.0,2090
2026-06-19,8540.0,8540.0,8354.0,8433.5,7045
2026-06-22,8401.0,8595.0,8385.5,8569.5,6855
