Date,Open,High,Low,Close,Volume
2024-12-20,2671.9577936158526,2718.1766794711816,2561.5018581304776,2591.19970703125,267186
2024-12-23,2622.5445248343485,2622.5445248343485,2500.6087505129576,2508.5947265625,138994
2024-12-24,2531.3049242572324,2556.7602237025876,2446.0547247762815,2524.766357421875,175667
2024-12-26,2525.015946684092,2534.848777591422,2490.6263846248894,2499.0615234375,156920
2024-12-27,2477.649047525591,2589.402750141035,2477.649047525591,2523.31884765625,97051
2024-12-30,2523.3188351348153,2750.1704641663205,2514.9833752629015,2615.20751953125,245543
2024-12-31,2669.7117412791586,2692.821306093121,2570.486084661182,2610.66552734375,146955
2025-01-01,2615.4072481499734,2684.735456424242,2610.6655747039,2675.2021484375,63289
2025-01-02,2675.302149644801,2715.2320324753205,2640.3635021680966,2705.0,96825
2025-01-03,2745.179359741596,2792.4464545662095,2701.006928225754,2770.43505859375,146056
2025-01-06,2781.814849208986,2863.9706255509727,2781.814849208986,2821.24560546875,311649
2025-01-07,2845.253522761295,2860.9759130721413,2750.7195802379724,2837.666748046875,104728
2025-01-08,2835.0714481776836,2871.4075415834327,2712.686268186771,2751.46826171875,120394
2025-01-09,2762.1494618224365,2788.103883942922,2666.766911787123,2685.43408203125,69271
2025-01-10,2685.0348906606346,2706.2476395876865,2645.3046109864963,2671.259033203125,79456
2025-01-13,2665.319651726573,2674.45351484574,2555.5124750636805,2594.59375,129616
2025-01-14,2556.6104819852853,2609.417650651514,2542.085939433659,2551.81884765625,72424
2025-01-15,2551.818944872776,2551.818944872776,2470.6614121669427,2495.567626953125,253993
2025-01-16,2470.661490336814,2496.615914073686,2441.8122475912796,2475.453125,120084
2025-01-17,2459.6806901404943,2535.5474646740486,2459.6806901404943,2504.601806640625,187505
2025-01-20,2526.712876917655,2544.731284583193,2503.9530395639804,2519.4755859375,47902
2025-01-21,2505.599993100827,2540.8381612682406,2495.6175230087915,2515.13330078125,82527
2025-01-22,2495.667649761321,2520.5239044553587,2307.1985531708065,2395.243896484375,167253
2025-01-23,2391.799961095644,2453.791201144999,2339.891113859845,2391.75,117747
2025-01-24,2389.7035390395913,2465.670237777643,2343.884096478504,2440.963623046875,105616
2025-01-27,2455.6377772976425,2533.3014463844597,2331.006779566573,2416.756103515625,161206
2025-01-28,2405.725500429754,2405.725500429754,2004.629897011914,2261.7783203125,649243
2025-01-29,2263.026110837154,2329.309618892268,2202.8817247860125,2265.521728515625,147609
2025-01-30,2265.122494523634,2362.9007450142462,2210.118984197873,2300.2607421875,116467
2025-01-31,2319.776405733031,2344.832259392278,2296.7667634689246,2325.91552734375,60883
2025-02-01,2345.730834539206,2481.6420675007375,2278.848284851938,2429.63330078125,64555
2025-02-03,2406.523944130985,2428.6849786860635,2249.100441700868,2279.0478515625,274302
2025-02-04,2277.9996863099245,2545.529886104429,2261.179126636292,2411.565185546875,1059239
2025-02-05,2411.5651006085423,2496.066609895759,2411.5651006085423,2482.14111328125,136750
2025-02-06,2480.64382049048,2482.091229912824,2376.3270079185463,2429.63330078125,154243
2025-02-07,2429.633405180344,2451.145677918291,2373.581930630952,2414.260498046875,98052
2025-02-10,2371.08618126678,2371.08618126678,2212.1653079768193,2336.74658203125,491218
2025-02-11,2340.8891782535925,2340.8891782535925,2221.149501225751,2249.69921875,119325
2025-02-12,2249.9989183391094,2265.970871343083,2121.7241707759467,2213.512939453125,340816
2025-02-13,2238.019928995454,2253.043595867274,2176.3781735480443,2218.504150390625,246032
2025-02-14,2218.50411601078,2249.998858748899,2100.1121637319807,2119.078857421875,104623
2025-02-17,2096.3187610669333,2116.8327862570477,2017.4572457696534,2102.108642578125,312559
2025-02-18,2122.023660933826,2129.909715122937,2056.7384015212892,2110.1943359375,109431
2025-02-19,2111.142782648563,2223.4455710642396,2053.044611804734,2200.236328125,101624
2025-02-20,2192.200421576063,2262.5768366325347,2147.0797049206853,2197.890380859375,101318
2025-02-21,2197.8904400377446,2227.3387279819317,2151.5718744512733,2217.805419921875,126979
2025-02-24,2217.8054873518677,2217.8054873518677,2130.059666565926,2150.274169921875,88024
2025-02-25,2169.240867674329,2205.9264478937184,2121.374968892517,2177.5263671875,140590
2025-02-27,2192.7494198047884,2192.7494198047884,2060.88089589779,2085.787109375,90935
2025-02-28,2047.4047141509689,2096.318819949797,1964.400446980262,2031.931884765625,151240
2025-03-03,2052.295994086589,2055.540296969807,1982.7681851666878,2041.7147216796875,108087
2025-03-04,2040.4669963392664,2157.461505586184,1986.0125692833838,2145.133056640625,179408
2025-03-05,2145.132912311203,2216.0084503518447,2137.2968194737364,2211.36669921875,106497
2025-03-06,2230.882543713832,2331.1064494930965,2227.089156202332,2316.232666015625,165147
2025-03-07,2334.849806197933,2355.663353938667,2266.0207232796133,2280.046142578125,100461
2025-03-10,2276.0031100770566,2315.9329892012156,2250.847334971365,2299.4619140625,104929
2025-03-11,2297.815024735166,2297.815024735166,2132.2556572349295,2198.0400390625,108264
2025-03-12,2177.0769096888143,2224.294044239648,2129.111333557698,2216.008544921875,79561
2025-03-13,2224.0943043814214,2226.5899218683844,2175.52968557018,2210.368408203125,42063
2025-03-17,2203.4307461516064,2231.032179397917,2176.1785531426553,2208.62158203125,55852
2025-03-18,2208.62158203125,2208.62158203125,2208.62158203125,2208.62158203125,0
2025-03-19,2231.0821027401894,2254.490946753479,2201.7834550468847,2246.554931640625,59402
2025-03-20,2263.026018620086,2275.8535904497735,2218.3045029017367,2238.219482421875,93153
2025-03-21,2236.0732581967213,2325.9154873206967,2202.282500091146,2313.9365234375,94498
2025-03-24,2292.973356981792,2359.3068213308784,2272.1598095650534,2291.426025390625,68899
2025-03-25,2311.5905169056123,2311.5905169056123,2200.1363393073366,2212.015380859375,84362
2025-03-26,2212.015485070986,2224.5934950702426,2170.6881557236898,2198.589111328125,37189
2025-03-27,2183.1662884442126,2232.4298776232504,2164.099672390661,2207.373779296875,57332
2025-03-28,2210.019066202947,2259.2826560444882,2196.1435295693686,2241.314208984375,53038
2025-04-01,2216.1085159141203,2236.4229414617325,2147.2294674465193,2148.32763671875,54723
2025-04-02,2148.3276041583126,2290.078687262072,2148.2276819668364,2186.959716796875,204462
2025-04-03,2186.9595372448002,2269.0153904353037,2158.209975416246,2254.84033203125,67398
2025-04-04,2217.206607303009,2246.0558493946146,2051.397675780415,2063.4765625,145006
2025-04-07,1951.5729421502513,2015.2611513578388,1931.1088780509776,1991.30322265625,126530
2025-04-08,2008.8723435549355,2047.0054531390238,1969.5413862797561,2033.079833984375,59101
2025-04-09,2032.4308990287532,2078.200621622097,1993.499265894116,2033.329345703125,51940
2025-04-11,2090.329205137059,2147.2292837869218,2049.501000573356,2137.7958984375,79945
2025-04-15,2158.1102427994124,2243.7598901341134,2145.133030891508,2238.26953125,72300
2025-04-16,2244.059289012472,2375.428693630113,2234.2764195260265,2316.332275390625,162730
2025-04-17,2343.384837128062,2440.7139198202817,2298.164199196224,2389.30419921875,251423
2025-04-21,2415.6578513564873,2449.6981720141976,2370.836657919201,2442.01171875,243410
2025-04-22,2442.011807077756,2482.141289743913,2405.7753904214082,2447.9013671875,67854
2025-04-23,2447.901235128968,2492.9222721387814,2412.7629896082735,2444.906494140625,143168
2025-04-24,2428.7350926214963,2600.4335866333736,2404.8770854153754,2503.80322265625,241039
2025-04-25,2523.5684546359457,2560.503594201424,2422.0467819241735,2530.156982421875,129208
2025-04-28,2519.575469776173,2593.3458268142745,2513.685909863579,2583.96240234375,95715
2025-04-29,2595.442381427014,2604.326682862987,2553.715605167693,2583.762939453125,108363
2025-04-30,2583.7627738944393,2590.3510579052318,2525.7645253715073,2569.48779296875,69680
2025-05-02,2569.487887399157,2571.883582816098,2444.806929275768,2491.82421875,80166
2025-05-05,2517.5788971526445,2600.4333969399836,2491.2252742234155,2586.557861328125,60697
2025-05-06,2607.521208938026,2835.02161346289,2599.4353103723115,2776.424560546875,2112875
2025-05-07,2695.2670283826396,2932.4506243653755,2662.624398670315,2830.22998046875,852465
2025-05-08,2781.1160999640288,2825.038967300144,2640.5628757459313,2670.111083984375,188838
2025-05-09,2610.3160212356115,2638.266937647015,2515.582477026308,2522.37060546875,196829
2025-05-12,2555.4125817497466,2578.2725859227635,2455.787718949014,2476.8505859375,184796
2025-05-13,2476.850559630328,2478.7473752742994,2411.764899979377,2420.25,121882
2025-05-14,2430.731454447013,2430.731454447013,2337.3953595842636,2347.876953125,169343
2025-05-15,2347.8769125259423,2377.3251986311784,2315.933008954161,2362.451416015625,185858
2025-05-16,2371.4358031127417,2427.4373167124368,2336.8963574989025,2414.959228515625,164903
2025-05-19,2426.7385893572323,2460.5790670178735,2340.8893426749114,2437.619384765625,687591
2025-05-20,2446.703500634241,2486.932905180755,2426.938160454518,2445.80517578125,121454
2025-05-21,2449.698253842508,2525.465107240349,2436.3218408950165,2485.435546875,165662
2025-05-22,2485.435584863558,2490.127297314603,2425.740361785722,2443.60888671875,60115
2025-05-23,2421.747273355422,2451.295482667078,2396.791097826203,2401.98193359375,65495
2025-05-26,2405.7752703092915,2439.715668313655,2361.3532788035805,2430.7314453125,79638
2025-05-27,2406.7736645710506,2427.337651516988,2365.8455350615473,2374.230712890625,99577
2025-05-28,2374.2305394881296,2383.1150839115876,2339.8909405756604,2351.470703125,93050
2025-05-29,2360.854287009054,2366.9436915346064,2271.1119741760995,2280.794921875,152230
2025-05-30,2276.0032583789434,2302.057603690186,2236.073376652997,2254.640869140625,106646
2025-06-02,2241.0645034606423,2267.4181266398873,2215.210003778827,2242.761474609375,55315
2025-06-03,2253.0434306232382,2260.9294842688523,2197.141599823548,2246.355224609375,197542
2025-06-04,2246.954187481263,2254.041839021709,2206.125980619122,2233.378173828125,114482
2025-06-05,2236.0734608811345,2288.0822312733026,2229.085731315881,2233.2783203125,130806
2025-06-06,2244.4584239732744,2262.925993198937,2221.099542005332,2228.985595703125,227146
2025-06-09,2243.460272130483,2282.4918283910038,2229.185534607279,2269.913818359375,71147
2025-06-10,2291.675558099976,2299.961056830218,2253.1433706497637,2271.11181640625,103439
2025-06-11,2285.885674015099,2308.9452768591914,2236.27284759122,2259.43212890625,134401
2025-06-12,2276.801894443471,2277.500618627979,2221.0996609455415,2230.5830078125,65589
2025-06-13,2216.1085110532204,2255.9384719424893,2199.3379114162303,2217.0068359375,81747
2025-06-16,2216.9071040595395,2233.777381770287,2184.064629788027,2191.950927734375,81920
2025-06-17,2196.0434611226074,2199.936770620602,2148.427128327073,2154.6162109375,79573
2025-06-18,2154.6162825255888,2170.688157122479,2121.175007168678,2131.8564453125,77184
2025-06-19,2141.2398024888066,2141.2398024888066,2044.4098440545808,2048.40283203125,279581
2025-06-20,2051.3976494531958,2107.199561021386,2035.5254972832413,2056.7880859375,495137
2025-06-23,2059.4834985792363,2145.2328190351345,2028.2383185031563,2127.66357421875,116418
2025-06-24,2137.246878412875,2172.185524253347,2106.3012206684566,2112.390625,120679
2025-06-25,2120.7757363325845,2199.0382030878063,2113.588406726516,2188.9560546875,83639
2025-06-26,2195.1452056673907,2235.9734114619096,2167.1942889967736,2184.963134765625,163275
2025-06-27,2190.5532411621525,2206.6251162411922,2126.3661504619304,2142.7373046875,373526
2025-06-30,2142.737206498207,2236.073301912874,2141.2398359835333,2219.7021484375,277936
2025-07-01,2223.994515863722,2270.0138025742353,2201.1347557942786,2265.22216796875,121042
2025-07-02,2271.111909277376,2312.5391609099993,2232.5794765388387,2266.020751953125,360977
2025-07-03,2267.9173759339237,2275.8036738583414,2221.8983331458867,2237.271240234375,107791
2025-07-04,2241.0645652859475,2265.821140183975,2204.3290261191305,2238.06982421875,86972
2025-07-07,2252.644292351307,2269.1153679585445,2203.5303446614244,2215.110107421875,77186
2025-07-08,2223.096107182822,2228.087342268549,2192.2503718380894,2206.225830078125,41225
2025-07-09,2206.22582006962,2234.0768142365714,2188.2573738425162,2220.40087890625,51885
2025-07-10,2238.968189588486,2238.968189588486,2202.732016989495,2215.709228515625,26162
2025-07-11,2225.990902307658,2227.5881950031157,2197.4411841493675,2215.110107421875,40586
2025-07-14,2196.1433700071693,2226.0907795981766,2172.185442334364,2210.21875,161740
2025-07-15,2210.2187219318353,2225.0925043547586,2162.302867194721,2169.190673828125,76980
2025-07-16,2169.1907617890124,2169.1907617890124,2094.3222357263453,2102.5078125,154219
2025-07-17,2102.5078980758003,2143.835472372088,2077.3521210373897,2131.057861328125,197837
2025-07-18,2131.2574763563553,2132.2557234178803,2094.3223350799217,2098.11572265625,124306
2025-07-21,2115.1856498537545,2115.2855720472708,2072.9599931497023,2084.239990234375,162534
2025-07-22,2094.6218202457385,2105.103414203125,2036.5237691967143,2055.690185546875,149954
2025-07-23,2071.362675442037,2090.82849335583,2048.902116310738,2081.445068359375,51777
2025-07-24,2086.236356165962,2086.436200540711,2055.390620636134,2066.371337890625,41430
2025-07-25,2076.254016463843,2076.3539386574994,2039.4187964794573,2053.79345703125,49277
2025-07-28,2002.4835871464395,2046.3065352624371,1949.6762937023689,1965.748046875,142390
2025-07-29,1964.5501098762518,1989.2067622078803,1946.7812644082153,1973.135009765625,77023
2025-07-30,1986.4117976915034,2025.3434320246301,1976.7287283461342,1994.2979736328125,64129
2025-07-31,1953.5694930182815,1991.5028812322287,1928.7131168962974,1934.4031982421875,148777
2025-08-01,1944.485357872988,1955.56587521427,1892.1771906424954,1945.18408203125,395020
2025-08-04,1960.5571485340022,2046.3064701217884,1924.720056121815,2000.8863525390625,144020
2025-08-05,2016.858339547572,2016.858339547572,1955.565947055229,1981.719970703125,52636
2025-08-06,1981.7199441654925,1987.5098256497452,1928.1141276958726,1953.96875,57536
2025-08-07,1936.6989737909348,1946.581643428838,1901.6605285804803,1932.8057861328125,58641
2025-08-08,1936.4994502595323,1995.4958257387727,1906.552039167905,1924.0213623046875,290605
2025-08-11,1964.550121887898,2016.259365911827,1901.6605600591697,1970.639404296875,473391
2025-08-12,1969.7409415260024,1978.0264404100426,1912.142138079958,1919.3294677734375,56764
2025-08-13,1926.5169010163177,1926.5169010163177,1818.0073794900068,1843.0634765625,468536
2025-08-14,1849.6519572677578,1930.210444325727,1839.968887905326,1899.065185546875,305266
2025-08-18,1916.5344828301193,1918.1316536948216,1888.6833665316692,1896.27001953125,209536
2025-08-19,1896.2700792002927,1916.6343434709374,1866.9215914446281,1897.0687255859375,154007
2025-08-20,1897.0686681780712,1980.1227718059504,1887.6851217841877,1963.352294921875,199518
2025-08-21,1976.4292870993647,1986.4117572378975,1957.662194496393,1961.255859375,58725
2025-08-22,1966.5467073088196,2093.2241616803485,1959.5589778919862,2066.970458984375,724239
2025-08-25,2075.255623210155,2135.1504441451266,2046.4063819448702,2118.08056640625,314282
2025-08-26,2117.3818981950803,2122.273211215642,2054.392412362084,2074.457275390625,107054
2025-08-28,2076.4536302382467,2111.0927515291473,2055.3905215801256,2097.31689453125,97611
2025-08-29,2096.3186439201677,2104.30461970653,2066.4711569036936,2081.744140625,83357
2025-09-01,2076.3539279933684,2095.02109966116,2052.4959202481264,2067.96875,151347
2025-09-02,2067.9685259767452,2080.3466909522494,2048.5027100105413,2073.9580078125,56003
2025-09-03,2077.3521680679655,2114.6865112776336,2056.38897944258,2063.376708984375,59887
2025-09-04,2106.2013094727245,2141.1399554955324,2016.4589990306304,2029.5360107421875,184364
2025-09-05,2040.4169199086523,2071.3625776959166,2023.4467204769269,2038.2208251953125,73608
2025-09-08,2038.2208367934545,2044.3101193117525,2008.073703341164,2014.662109375,32411
2025-09-09,2014.6621104534966,2026.341673837134,1993.4993221258878,2001.385498046875,45979
2025-09-10,2001.4853176225572,2010.269940327721,1934.2034426738549,1944.1859130859375,467046
2025-09-11,1966.5466382983825,2066.3713407500773,1958.76026276462,1992.2015380859375,536747
2025-09-12,1996.3941943697832,2023.2470629697393,1976.3294540943305,2018.655029296875,72111
2025-09-15,2027.3399364346078,2031.1332020700554,1974.5326436857013,1980.122802734375,171047
2025-09-16,1986.4118432551027,2001.485349445747,1978.5256671329032,1985.9127197265625,41761
2025-09-17,1991.4030043946166,2012.6655928049563,1981.5203345262182,1993.0999755859375,260677
2025-09-18,2012.5,2107.800048828125,2003.0999755859375,2065.39990234375,425066
2025-09-19,2066.0,2070.0,1980.0,1996.199951171875,179945
2025-09-22,2000.0,2001.9000244140625,1943.5,1956.199951171875,119730
2025-09-23,1956.199951171875,1964.800048828125,1931.5999755859375,1952.9000244140625,74268
2025-09-24,1962.199951171875,1998.5,1942.0,1983.0999755859375,99540
2025-09-25,1994.9000244140625,2080.0,1983.800048828125,2031.800048828125,392895
2025-09-26,2024.9000244140625,2024.9000244140625,1921.199951171875,1959.5,293784
2025-09-29,1974.9000244140625,1978.5,1925.0999755859375,1934.0,56826
2025-09-30,1944.9000244140625,1953.300048828125,1929.0,1948.0999755859375,63178
2025-10-01,1945.199951171875,1964.9000244140625,1925.0999755859375,1951.0,117472
2025-10-03,1931.0,1935.800048828125,1875.199951171875,1910.800048828125,476355
2025-10-06,1913.0,1919.5999755859375,1882.300048828125,1897.5999755859375,133145
2025-10-07,1904.9000244140625,1910.5,1851.0,1854.5,114126
2025-10-08,1870.4000244140625,1924.9000244140625,1848.800048828125,1911.0,264657
2025-10-09,1925.9000244140625,1925.9000244140625,1890.0999755859375,1901.5999755859375,93048
2025-10-10,1904.4000244140625,1909.199951171875,1890.0,1896.0,47127
2025-10-13,1890.4000244140625,1899.0,1856.0,1864.699951171875,69283
2025-10-14,1869.9000244140625,1888.0,1850.0999755859375,1857.199951171875,71322
2025-10-15,1865.0,1869.9000244140625,1834.300048828125,1838.300048828125,57089
2025-10-16,1854.800048828125,1960.0,1840.0,1920.5,605881
2025-10-17,1924.9000244140625,1927.4000244140625,1888.0,1905.199951171875,67785
2025-10-20,1910.0,1914.5,1865.300048828125,1879.4000244140625,104476
2025-10-21,1896.0,1969.0,1896.0,1934.699951171875,115271
2025-10-23,1942.800048828125,1942.9000244140625,1892.0,1923.0999755859375,154872
2025-10-24,1929.9000244140625,1929.9000244140625,1896.0,1922.0,83010
2025-10-27,1922.0,1926.699951171875,1884.0999755859375,1902.0,89018
2025-10-28,1904.9000244140625,1928.0,1900.0,1905.5999755859375,65368
2025-10-29,1914.0,1979.300048828125,1888.9000244140625,1968.5,132479
2025-10-30,1970.800048828125,1988.0,1935.0999755859375,1974.0999755859375,94367
2025-10-31,1958.5,2003.4000244140625,1958.5,1999.699951171875,109213
2025-11-03,2005.0,2020.0,1902.5,1914.5999755859375,154227
2025-11-04,1910.0,1960.0,1908.0,1955.199951171875,69917
2025-11-06,1954.0,1954.699951171875,1891.0,1896.9000244140625,97041
2025-11-07,1899.0,1913.800048828125,1877.0,1893.800048828125,79261
2025-11-10,1885.0999755859375,1890.0,1832.9000244140625,1862.300048828125,118045
2025-11-11,1862.300048828125,2094.300048828125,1846.0,2063.39990234375,3455261
2025-11-12,2035.0,2064.0,2002.0,2025.300048828125,255961
2025-11-13,2017.300048828125,2024.699951171875,1950.199951171875,1958.9000244140625,92206
2025-11-14,1967.0,1971.199951171875,1935.0,1943.0,44107
2025-11-17,1945.0,1955.5,1926.0,1943.699951171875,40890
2025-11-18,1949.9000244140625,1949.9000244140625,1892.0,1899.300048828125,95814
2025-11-19,1899.300048828125,1901.800048828125,1875.0,1893.199951171875,78939
2025-11-20,1894.9000244140625,1908.699951171875,1872.0999755859375,1879.0999755859375,63970
2025-11-21,1889.9000244140625,1891.699951171875,1865.199951171875,1876.9000244140625,38734
2025-11-24,1891.5,2024.0,1877.0,1925.5,1860378
2025-11-25,1925.5,1929.5999755859375,1903.4000244140625,1908.800048828125,56836
2025-11-26,1919.9000244140625,1919.9000244140625,1886.0,1899.4000244140625,74325
2025-11-27,1914.9000244140625,1994.9000244140625,1882.5,1967.4000244140625,373215
2025-11-28,1960.0,1960.0999755859375,1922.0,1939.0999755859375,60085
2025-12-01,1936.800048828125,1952.300048828125,1920.0,1932.0,44758
2025-12-02,1939.800048828125,1939.9000244140625,1880.0,1925.199951171875,119358
2025-12-03,1918.0,1928.300048828125,1895.0999755859375,1916.9000244140625,55449
2025-12-04,1919.9000244140625,1926.0,1899.0999755859375,1910.800048828125,56275
2025-12-05,1910.5,1911.0,1884.0,1899.0999755859375,51575
2025-12-08,1904.9000244140625,1904.9000244140625,1850.0,1858.0999755859375,82952
2025-12-09,1864.9000244140625,1919.4000244140625,1848.0999755859375,1909.300048828125,69587
2025-12-10,1909.9000244140625,1909.9000244140625,1872.199951171875,1887.9000244140625,35681
2025-12-11,1875.0,1886.5,1868.5,1880.800048828125,27913
2025-12-12,1885.0,1895.5,1872.5,1889.800048828125,35518
2025-12-15,1894.9000244140625,1894.9000244140625,1868.0,1873.699951171875,22874
2025-12-16,1870.0999755859375,1871.0,1850.0,1852.0999755859375,52134
2025-12-17,1859.9000244140625,1859.9000244140625,1844.0,1848.0,28939
2025-12-18,1859.9000244140625,1859.9000244140625,1782.0,1796.800048828125,83262
2025-12-19,1800.0,1824.9000244140625,1774.5999755859375,1810.300048828125,131334
2025-12-22,1819.9000244140625,1826.0,1781.0,1800.800048828125,91870
2025-12-23,1804.9000244140625,1805.0,1785.199951171875,1799.800048828125,72288
2025-12-24,1804.0,1804.699951171875,1774.199951171875,1784.5,80333
2025-12-26,1780.0999755859375,1780.0999755859375,1739.9000244140625,1756.800048828125,123134
2025-12-29,1763.0,1764.9000244140625,1738.0,1740.5,75606
2025-12-30,1742.0,1742.199951171875,1692.199951171875,1698.699951171875,158443
2025-12-31,1704.9000244140625,1803.800048828125,1683.0999755859375,1773.699951171875,354094
2026-01-01,1762.0,1769.300048828125,1736.0,1742.5,43991
2026-01-02,1742.5,1788.0,1727.0999755859375,1769.699951171875,58894
2026-01-05,1768.0,1775.9000244140625,1717.4000244140625,1724.300048828125,96746
2026-01-06,1730.0,1839.0,1718.4000244140625,1787.5999755859375,1682886
2026-01-07,1779.0,1809.800048828125,1742.5999755859375,1800.800048828125,145871
2026-01-08,1779.9000244140625,1808.9000244140625,1770.0,1776.9000244140625,69229
2026-01-09,1776.9000244140625,1798.0,1766.800048828125,1776.300048828125,54777
2026-01-12,1766.300048828125,1784.9000244140625,1737.0999755859375,1752.0999755859375,72008
2026-01-13,1760.800048828125,1767.800048828125,1705.0,1713.5,80460
2026-01-14,1710.0,1717.199951171875,1625.0,1666.800048828125,125657
2026-01-15,1666.800048828125,1666.800048828125,1666.800048828125,1666.800048828125,0
2026-01-16,1660.0,1669.800048828125,1638.199951171875,1644.9000244140625,1164197
2026-01-19,1640.800048828125,1664.9000244140625,1608.0,1649.5,115390
2026-01-20,1645.0,1673.699951171875,1623.0,1625.699951171875,96521
2026-01-21,1620.0,1633.0,1554.0,1571.199951171875,179282
2026-01-22,1571.199951171875,1614.9000244140625,1571.199951171875,1609.0,69458
2026-01-23,1602.0,1609.0,1577.9000244140625,1590.0,240278
2026-01-27,1590.0,1590.0,1484.5,1515.0999755859375,132319
2026-01-28,1516.0,1528.0,1483.0999755859375,1513.800048828125,172118
2026-01-29,1515.0999755859375,1523.9000244140625,1495.300048828125,1505.699951171875,32526
2026-01-30,1490.0999755859375,1558.0,1490.0,1520.9000244140625,105814
2026-02-02,1500.0,1503.4000244140625,1430.0,1450.5999755859375,130604
2026-02-03,1524.9000244140625,1598.300048828125,1524.0,1586.9000244140625,368301
2026-02-04,1580.0999755859375,1586.9000244140625,1509.9000244140625,1517.199951171875,219867
2026-02-05,1520.0,1549.800048828125,1469.800048828125,1502.5,235513
2026-02-06,1498.0,1498.0,1373.0,1389.4000244140625,504104
2026-02-09,1384.699951171875,1470.0,1370.300048828125,1462.5,425192
2026-02-10,1469.9000244140625,1534.5,1461.4000244140625,1485.699951171875,445403
2026-02-11,1493.0,1493.0,1373.0,1387.5999755859375,410336
2026-02-12,1388.0,1396.800048828125,1310.0,1316.5,407308
2026-02-13,1316.5,1316.5999755859375,1260.5999755859375,1289.199951171875,237678
2026-02-16,1296.0,1307.800048828125,1282.0,1300.800048828125,197319
2026-02-17,1300.0,1332.199951171875,1291.0,1321.9000244140625,297563
2026-02-18,1321.9000244140625,1343.0,1296.0999755859375,1308.0,221047
2026-02-19,1315.9000244140625,1315.9000244140625,1272.199951171875,1278.300048828125,125729
2026-02-20,1278.300048828125,1293.800048828125,1246.0,1255.800048828125,234139
2026-02-23,1275.5,1282.0,1248.5,1268.800048828125,149716
2026-02-24,1269.9000244140625,1303.199951171875,1241.0,1287.0999755859375,261632
2026-02-25,1299.9000244140625,1307.9000244140625,1282.199951171875,1299.199951171875,286105
2026-02-26,1285.0999755859375,1301.9000244140625,1255.0,1258.699951171875,187769
2026-02-27,1260.5,1279.9000244140625,1229.0,1256.0999755859375,237267
2026-03-02,1232.4000244140625,1328.4000244140625,1225.0999755859375,1314.0,498148
2026-03-04,1310.0,1415.0,1292.300048828125,1398.4000244140625,1571775
2026-03-05,1398.4000244140625,1399.5,1339.0,1360.0,334431
2026-03-06,1361.199951171875,1404.0,1352.0999755859375,1356.0999755859375,160975
2026-03-09,1345.0,1352.800048828125,1305.0999755859375,1318.5999755859375,117801
2026-03-10,1324.5999755859375,1334.9000244140625,1250.0,1283.5999755859375,350804
2026-03-11,1286.5,1356.800048828125,1286.5,1333.4000244140625,199979
2026-03-12,1330.0,1341.0,1285.0,1312.300048828125,132468
2026-03-13,1312.5,1315.5,1256.0,1260.199951171875,170328
2026-03-16,1265.0,1274.0,1235.0,1255.5999755859375,119555
2026-03-17,1269.5999755859375,1269.9000244140625,1232.199951171875,1241.4000244140625,112695
2026-03-18,1248.699951171875,1293.0,1242.0,1279.0999755859375,163894
2026-03-19,1270.0,1272.5,1230.0,1240.5,117571
2026-03-20,1255.0,1278.199951171875,1235.0999755859375,1240.9000244140625,177795
2026-03-23,1227.199951171875,1234.0,1195.5999755859375,1206.0999755859375,182938
2026-03-24,1215.0,1257.0,1206.5999755859375,1244.300048828125,203140
2026-03-25,1249.9000244140625,1336.699951171875,1245.0,1302.5999755859375,396608
2026-03-27,1295.0,1295.0,1220.0,1230.0999755859375,184080
2026-03-30,1230.0,1230.0,1182.0,1191.0999755859375,233583
2026-04-01,1209.9000244140625,1287.5,1205.0,1283.199951171875,195244
2026-04-02,1275.0999755859375,1363.4000244140625,1236.0,1334.199951171875,326868
2026-04-06,1334.199951171875,1379.4000244140625,1300.199951171875,1370.0999755859375,246309
2026-04-07,1361.0999755859375,1414.0,1346.199951171875,1390.0,136708
2026-04-08,1414.9000244140625,1456.199951171875,1414.9000244140625,1440.4000244140625,174903
2026-04-09,1435.5,1453.800048828125,1408.4000244140625,1438.800048828125,100453
2026-04-10,1450.800048828125,1478.0,1435.9000244140625,1462.300048828125,99477
2026-04-13,1425.9000244140625,1473.699951171875,1423.0999755859375,1453.0999755859375,63434
2026-04-15,1480.0,1480.0,1450.5,1472.4000244140625,83555
2026-04-16,1479.9000244140625,1511.300048828125,1458.300048828125,1496.9000244140625,123647
2026-04-17,1496.9000244140625,1504.800048828125,1461.699951171875,1467.4000244140625,86466
2026-04-20,1466.0,1470.4000244140625,1435.0999755859375,1456.300048828125,65449
2026-04-21,1454.800048828125,1495.0999755859375,1450.699951171875,1480.5,56443
2026-04-22,1479.4000244140625,1493.0,1459.0,1473.199951171875,48349
2026-04-23,1475.0,1514.0,1460.0,1488.0,109003
2026-04-24,1499.0,1499.9000244140625,1405.0999755859375,1414.199951171875,380843
2026-04-27,1419.9000244140625,1510.0,1414.199951171875,1495.5999755859375,204641
2026-04-28,1493.5999755859375,1529.9000244140625,1478.0,1511.699951171875,132663
2026-04-29,1515.0,1537.5999755859375,1503.0,1517.9000244140625,83379
2026-04-30,1500.0,1529.9000244140625,1495.0999755859375,1512.0999755859375,56311
2026-05-01,1512.0999755859375,1512.0999755859375,1512.0999755859375,1512.0999755859375,0
