Date,Open,High,Low,Close,Volume
2026-04-23,2939.14990234375,2959.89990234375,2925.0,2950.39990234375,311
2026-04-24,2929.0,2985.0,2928.949951171875,2946.0,1361
2026-04-27,2957.300048828125,3041.0,2957.300048828125,2990.39990234375,586
2026-04-28,3010.300048828125,3010.300048828125,2955.0,2977.89990234375,14862
2026-04-29,2980.0,3004.89990234375,2953.89990234375,2977.10009765625,488
2026-04-30,2968.550048828125,2968.550048828125,2935.60009765625,2950.199951171875,586
2026-05-04,2952.0,2971.75,2928.39990234375,2937.800048828125,368
2026-05-05,2948.85009765625,3002.050048828125,2945.39990234375,2979.300048828125,778
2026-05-06,2930.10009765625,3020.0,2919.10009765625,2990.449951171875,25011
2026-05-07,2991.699951171875,3001.300048828125,2946.300048828125,2964.199951171875,633
2026-05-08,2972.050048828125,2984.449951171875,2936.75,2949.0,102095
2026-05-11,3000.0,3059.0,2876.0,3045.85009765625,12285
2026-05-12,3005.699951171875,3073.5,2900.0,2915.300048828125,1183
2026-05-13,2931.10009765625,3029.699951171875,2920.0,2978.0,1457
2026-05-14,3037.60009765625,3037.60009765625,2905.0,2927.050048828125,499
2026-05-15,2930.0,2944.60009765625,2903.300048828125,2927.449951171875,694
2026-05-18,2894.75,2940.199951171875,2862.050048828125,2927.85009765625,365
2026-05-19,2870.949951171875,2942.300048828125,2870.949951171875,2925.550048828125,852
2026-05-20,2921.0,2932.85009765625,2913.949951171875,2930.0,387
2026-05-21,2941.5,2941.5,2878.550048828125,2912.10009765625,676
2026-05-22,2890.050048828125,2920.0,2880.0,2904.800048828125,470
2026-05-26,2944.0,2951.25,2897.10009765625,2901.10009765625,843
2026-05-27,2905.449951171875,2917.0,2889.300048828125,2904.85009765625,81651
2026-05-28,2904.85009765625,2904.85009765625,2904.85009765625,2904.85009765625,0
2026-05-29,2919.35009765625,3160.0,2919.35009765625,3151.25,3598
2026-06-01,3184.949951171875,3226.0,3131.0,3164.60009765625,4180
2026-06-02,3100.050048828125,3150.0,3100.0,3123.550048828125,1584
2026-06-03,3110.0,3250.60009765625,3095.10009765625,3117.050048828125,2533
2026-06-04,3069.050048828125,3209.39990234375,3057.300048828125,3086.0,1411
2026-06-05,3090.0,3138.14990234375,3088.35009765625,3111.89990234375,1576
2026-06-08,3080.050048828125,3175.10009765625,3067.35009765625,3165.14990234375,2230
2026-06-09,3190.25,3194.0,3099.89990234375,3117.10009765625,816
2026-06-10,3124.35009765625,3208.0,3122.39990234375,3177.5,2323
2026-06-11,3160.5,3284.949951171875,3156.550048828125,3191.35009765625,2504
2026-06-12,3165.550048828125,3252.5,3149.39990234375,3173.5,3162
2026-06-15,3175.0,3275.0,3175.0,3241.75,3522
2026-06-16,3241.0,3290.0,3201.0,3206.89990234375,1335
2026-06-17,3250.75,3310.949951171875,3207.550048828125,3229.89990234375,2182
2026-06-18,3212.050048828125,3244.75,3195.0,3229.75,647
