Date,Open,High,Low,Close,Volume
2025-01-15,188.7554108578879,193.46018167331061,187.25928282663946,190.6561279296875,144820
2025-01-16,192.00169403918912,194.63636848766748,191.5406213444137,193.70481872558594,87169
2025-01-17,193.83654205136042,196.45239326634055,191.01367978847654,192.9802703857422,199281
2025-01-20,194.25997858454605,200.42323104941374,192.89559795835595,197.63800048828125,148571
2025-01-21,196.659426981106,199.01181247131063,193.03674758306227,193.8647918701172,125969
2025-01-22,193.57307325786275,193.58247762978792,186.3183110296588,188.5860137939453,170498
2025-01-23,189.79043515426764,197.0828292777193,185.95134078311216,188.61424255371094,234234
2025-01-24,188.6613077731657,190.3456093904575,185.29269018076118,185.64083862304688,130773
2025-01-27,184.8974880915246,184.8974880915246,175.1115708008012,177.62391662597656,303149
2025-01-28,178.8753865807773,180.85138164708997,169.4187946644032,172.63685607910156,373927
2025-01-29,172.63685070371275,180.66318806658708,172.6274463314829,179.71282958984375,181093
2025-01-30,181.1336705282062,182.2345851404262,178.4049092867537,179.51522827148438,114716
2025-01-31,176.80527624568717,186.158362646019,173.13556086185227,185.24563598632812,280617
2025-02-01,184.6152100206699,187.52275503471628,181.60415947095413,185.06686401367188,111760
2025-02-03,182.87444352054248,182.87444352054248,176.5230030523277,177.96266174316406,229935
2025-02-04,178.78128091529447,181.13366619049572,177.4545321742041,180.05157470703125,145758
2025-02-05,181.13367499216545,184.3235090060263,180.18331646361952,180.5596923828125,136319
2025-02-06,180.56908553298254,184.20116892295866,179.0917950662533,182.44158935546875,140441
2025-02-07,183.48606584651733,183.48606584651733,177.84034074354756,180.36209106445312,129615
2025-02-10,181.41597249702104,181.41597249702104,175.4879581698531,175.8643341064453,120778
2025-02-11,175.9584133599765,176.28775303185304,171.9499541388799,173.9259490966797,180552
2025-02-12,172.66507324365938,172.66507324365938,163.72600950624923,166.08779907226562,471686
2025-02-13,166.5488739590674,167.7250665717727,161.75000235610187,162.11697387695312,403393
2025-02-14,161.83470468182682,161.89115963192003,151.78530718843902,154.60816955566406,381405
2025-02-17,151.58770572761077,154.31646677501675,145.28330200115622,145.640869140625,857428
2025-02-18,146.78884185795587,150.2421417351373,142.87446929586685,145.4715118408203,667746
2025-02-19,145.84789101131506,147.99326529175906,143.4955056724229,144.59642028808594,873302
2025-02-20,144.90692884340476,153.2343782246115,144.02242970775876,152.1428680419922,902918
2025-02-21,151.55948661063894,157.04523648125834,150.50560823562955,153.5260772705078,659771
2025-02-24,153.3284841787055,159.96221416720388,149.53643989736753,157.83566284179688,790495
2025-02-25,157.32753091012998,160.56441548135876,152.43457220475153,153.20616149902344,436393
2025-02-27,153.37552293866966,154.13769348546944,147.9085817495794,148.59547424316406,357849
2025-02-28,148.2002777777209,148.68957795311337,138.91306496481974,140.28684997558594,1964934
2025-03-03,142.55454765196038,147.6356941023675,137.94387825651023,146.8358917236328,724875
2025-03-04,144.62465352570447,152.6886376804684,142.50750663634955,151.27720642089844,643427
2025-03-05,150.27979170387084,155.16333161973105,149.978679487944,154.6646270751953,415785
2025-03-06,155.25743317913867,160.6208689083084,155.17275075237248,158.16497802734375,356588
2025-03-07,157.7979953581859,170.2185862649922,156.39598297675326,166.8029327392578,807680
2025-03-10,165.60792680908497,168.99536741876267,160.99725731718755,163.52841186523438,608060
2025-03-11,162.2204826139152,164.77047456620292,158.84246080920167,162.9167938232422,416012
2025-03-12,162.22048413816694,164.00830557637693,160.43267705777734,162.4180908203125,295465
2025-03-13,163.49078750460168,165.6079343931505,161.37364061605288,161.7782440185547,306868
2025-03-17,162.77566443260233,162.77566443260233,159.47290615974296,160.11276245117188,331567
2025-03-18,160.11276245117188,160.11276245117188,160.11276245117188,160.11276245117188,0
2025-03-19,168.80717871965106,179.75048072386488,167.9320982003108,175.5538330078125,750060
2025-03-20,175.95843636642988,178.96948695140335,172.6650966483416,174.18943786621094,442309
2025-03-21,175.95842403157124,180.47500677132547,175.07392484346605,179.75987243652344,631247
2025-03-24,179.72223511201736,183.29786360361106,177.00287830688654,177.7274169921875,476473
2025-03-25,178.0755612043853,178.78127677058498,170.4255998722784,171.50770568847656,437514
2025-03-26,171.52651766487594,178.39548551022304,169.84221613258097,170.6326141357422,691711
2025-03-27,169.37174128082162,177.8403283448627,169.37174128082162,173.5401611328125,1073776
2025-03-28,174.54698723237814,179.67518425524244,170.74553894917858,173.70013427734375,597716
2025-04-01,173.13555612239836,179.53404693761627,171.06545995336853,178.03793334960938,422211
2025-04-02,179.20471711147783,183.63661752773837,176.72059870046525,178.88479614257812,484773
2025-04-03,177.840328654489,182.0840265662649,176.49477115483583,181.25599670410156,219200
2025-04-04,179.72225050314628,180.67260906735766,174.085929729546,177.94384765625,367619
2025-04-07,167.30165255188476,171.11251977218518,163.4249116486175,169.0330047607422,575920
2025-04-08,174.07651612023997,176.17483983490496,171.65825708562647,174.67872619628906,218211
2025-04-09,173.13556152056165,176.1560306232256,170.20919357489583,175.2997589111328,207840
2025-04-11,177.0217010500785,180.19271180164145,175.48794125851765,176.0242919921875,236559
2025-04-15,177.6521337444845,179.25175281404321,177.0028731299541,178.48016357421875,209620
2025-04-16,178.78128786808202,184.4270127481267,177.24752801450055,181.15249633789062,607474
2025-04-17,182.26281666089105,182.96853227601412,179.91043127714744,180.9643096923828,288398
2025-04-21,182.07461826769978,183.34491204525364,180.28681122163596,181.820556640625,327867
2025-04-22,181.70765041437159,184.94453487955718,180.48440718864626,181.78292846679688,308983
2025-04-23,182.12167447379613,190.7313990079111,178.92242182165822,189.12237548828125,901832
2025-04-24,190.44910259188225,192.65094608042585,185.36795623516312,186.22422790527344,401023
2025-04-25,186.224236896824,186.46887980388772,176.15603049182235,180.0703887939453,504271
2025-04-28,179.82574877584972,181.4912416470506,176.9087851580692,179.16708374023438,209277
2025-04-29,182.16872447031767,193.6483619317686,182.16872447031767,188.16259765625,1361754
2025-04-30,189.13177685644985,199.48227210730033,183.6648357530246,188.22845458984375,1451081
2025-05-02,189.13179087842167,195.46440851301665,188.0308762066948,190.21388244628906,792155
2025-05-05,192.89560170681636,197.5909681074222,192.42512462948267,195.4926300048828,368422
2025-05-06,195.53026547296366,196.83819110180747,188.2849217515018,189.2258758544922,321436
2025-05-07,185.18919007484365,192.21811895589937,185.18919007484365,190.8349151611328,326440
2025-05-08,191.95463817255245,193.2719681815889,185.27385825773257,187.24046325683594,279447
2025-05-09,180.7572895053187,191.39005941683845,180.7572895053187,190.40206909179688,314582
2025-05-12,194.4858191713063,199.48228350331243,194.4858191713063,199.14353942871094,399745
2025-05-13,199.01179932243636,203.24609292504138,197.5909637490443,202.59683227539062,395336
2025-05-14,204.18704829380323,209.07060257559297,203.71657122400183,206.74644470214844,472078
2025-05-15,211.71467497460344,214.86687698957567,210.49143175874167,213.3895721435547,818615
2025-05-16,203.24609266984353,205.55142742346976,199.58578166783371,203.12376403808594,1198118
2025-05-19,204.28115990206175,205.57966691782804,202.87913299350944,204.43170166015625,363637
2025-05-20,205.22210677847366,205.73021570431115,197.694473544715,199.39759826660156,368158
2025-05-21,197.8356140036516,203.82948746481236,197.8356140036516,202.64389038085938,353339
2025-05-22,200.4232266075996,203.59423738242856,198.7389250582443,200.28208923339844,288717
2025-05-23,202.11694123697484,202.11694123697484,198.40017545610226,199.3317108154297,231622
2025-05-26,199.81161321049808,201.96639182877772,199.81161321049808,200.83724975585938,170907
2025-05-27,201.1759981371604,201.63705647706132,199.5763789696623,200.3009033203125,115323
2025-05-28,200.42323481869525,201.59942751129321,199.2940927053654,199.614013671875,152748
2025-05-29,199.95274353027344,201.36417466107537,199.24702796487247,199.95274353027344,126661
2025-05-30,199.01179585863446,201.46768667971338,199.01179585863446,199.87747192382812,167577
2025-06-02,199.48227343297947,200.42322755294634,197.95793235313565,198.60719299316406,186002
2025-06-03,199.8116185484852,201.22304976679476,197.79797725134307,198.19317626953125,178821
2025-06-04,198.9553481074558,201.1195455276554,197.82620599712322,200.66787719726562,177454
2025-06-05,202.211035772784,203.88593296710076,200.43263305037706,201.3924102783203,329068
2025-06-06,201.383011099114,202.21104098736782,200.05626230242262,201.07249450683594,155381
2025-06-09,201.2700901970103,205.11860364469615,201.2700901970103,204.00827026367188,224011
2025-06-10,204.83631371437295,206.0689613686877,201.5900247287592,203.3590087890625,269650
2025-06-11,203.71656169962355,209.73866216840125,202.97321428153225,206.0218963623047,497789
2025-06-12,207.00990468419184,209.45639111904222,200.51732705313395,201.64646911621094,356082
2025-06-13,200.42323688266134,202.2298671541581,197.88266351205098,200.50791931152344,207601
2025-06-16,199.48227914763388,202.30514158840228,196.047802254494,199.89630126953125,227676
2025-06-17,199.76456761474944,201.36418678776093,196.65941606842074,196.92288208007812,199580
2025-06-18,196.66881043800169,197.84500305801276,193.47897662684434,194.0623779296875,174076
2025-06-19,194.06238080706007,195.43616576722297,190.57143474166585,191.48416137695312,184474
2025-06-20,191.49356983133285,193.3660737188859,189.79044515324992,191.25833129882812,142375
2025-06-23,192.42513100517888,193.83656228394548,189.4234848550838,193.40371704101562,158758
2025-06-24,194.40113771855798,196.65942198869683,193.83655947211267,195.67141723632812,169580
2025-06-25,196.28304436839503,200.87489092574447,196.28304436839503,200.07508850097656,229421
2025-06-26,200.42323535636777,201.3735938857209,197.58154978323785,198.56015014648438,156920
2025-06-27,199.85866453789993,203.15200420825585,199.00240713555175,201.2700958251953,327743
2025-06-30,201.8346701883645,202.21104611458495,199.95276184161983,201.40182495117188,138068
2025-07-01,201.40182052363892,203.22727387710265,199.57638152799615,200.35736083984375,127510
2025-07-02,201.36418542367477,202.20163403173143,199.57637830556482,201.0160369873047,115127
2025-07-03,201.9758058027574,203.1802259855025,201.14777590075838,201.99462890625,141681
2025-07-04,202.30514033212413,207.90381459998386,201.4112367696626,202.09812927246094,468370
2025-07-07,201.97580445641077,202.6438882266434,199.5199135274704,200.16917419433594,143587
2025-07-08,199.9527641809681,204.08355247608796,198.63543406596324,201.55238342285156,176269
2025-07-09,202.68151199497805,206.8687693212278,201.15717091289875,205.08094787597656,429265
2025-07-10,206.10658029030378,207.48037959736894,204.7704271877172,205.73960876464844,287637
2025-07-11,205.50437773049507,205.58907451474934,202.12635582531752,203.34019470214844,141735
2025-07-14,202.77561502974405,203.0579041403287,200.61141765902258,201.94757080078125,108449
2025-07-15,200.9407720569978,207.0099237686507,200.9407720569978,204.14942932128906,212030
2025-07-16,204.14940978825493,205.55142222153754,202.39923457135495,203.01084899902344,692481
2025-07-17,203.43427440880814,205.50437056599904,202.39923350912278,202.67210388183594,129450
2025-07-18,202.68150455431675,208.4683808028494,201.36417457592,206.9252166748047,485629
2025-07-21,207.9508639003897,209.7104435388904,207.00990976509382,208.20492553710938,432468
2025-07-22,208.79772031886387,211.71468392946485,207.5744914090837,210.92428588867188,465661
2025-07-23,210.924283324982,213.39898294818266,206.53943358968394,207.1792755126953,295498
2025-07-24,207.00992025029524,208.89182861620702,206.2665727632015,207.90382385253906,190838
2025-07-25,206.53943344022733,207.9508646482471,202.68151572851164,203.15199279785156,186780
2025-07-28,201.88171192166715,205.87134825292497,198.08024918745204,198.6636505126953,180130
2025-07-29,198.5413199815436,202.77561353565238,197.70387138626603,202.01344299316406,135369
2025-07-30,201.55237121213617,203.16140908738828,200.42322913085042,200.77137756347656,100793
2025-07-31,196.65941920128117,200.50791826513253,196.65941920128117,197.93911743164062,127262
2025-08-01,196.71586029315245,200.03742709126044,195.55849077949438,195.85958862304688,160487
2025-08-04,195.95370003898248,202.34277234466109,195.08802395142462,199.7739715576172,224128
2025-08-05,199.03062541065106,200.79960944562174,198.54132523348767,199.58578491210938,63572
2025-08-06,199.595180121567,200.65846285452486,196.47121995960526,197.59095764160156,100669
2025-08-07,196.75351147814996,197.97674034318743,193.36607091605444,195.85018920898438,219401
2025-08-08,196.6594066702328,198.83300834144208,194.77749847243155,195.45498657226562,112439
2025-08-11,196.18893655067106,199.43522543498136,194.7775053524648,198.6636505126953,117396
2025-08-12,198.6636518721108,201.63705603806807,198.6636518721108,200.7055206298828,113259
2025-08-13,200.8466543763892,202.1075294534088,200.1879893628581,200.31031799316406,128496
2025-08-14,200.89371608379088,205.30679345566983,199.29409686007438,200.968994140625,231758
2025-08-18,202.30513149125082,204.13058474242308,201.83465444127117,202.2392578125,168719
2025-08-19,202.30512929370389,208.24254730270047,201.74055109673301,205.99366760253906,431128
2025-08-20,206.0689581423749,206.7088000704237,205.13740836825824,206.0313262939453,111971
2025-08-21,207.4803925365881,217.12517268851568,207.1981034166748,213.5213165283203,1156883
2025-08-22,213.52130655532395,214.669271726951,210.11505724551083,210.87722778320312,290134
2025-08-25,210.87723998681005,212.5615416366543,209.12706465319488,209.4281768798828,200344
2025-08-26,208.89181951631176,209.24938668476125,205.1750535271127,205.6925811767578,196203
2025-08-28,207.94146043251837,207.94146043251837,202.30513996875933,204.51638793945312,249693
2025-08-29,204.6575274171189,206.63353687324013,203.49073910348855,205.19387817382812,183336
2025-09-01,206.18186516917837,207.95086353492832,205.19387481511055,206.93463134765625,265552
2025-09-02,208.8918107865568,221.86756154455114,207.48037963259358,219.0635223388672,2089872
2025-09-03,219.61870262023518,222.0651892620131,217.47332821158383,218.21669006347656,711019
2025-09-04,219.0541305231063,220.80430582865569,214.5375476999639,215.41262817382812,446525
2025-09-05,215.9771959285106,217.4450820442787,213.06965117167604,213.60598754882812,322862
2025-09-08,214.53754874058254,218.6777413064829,214.0670716600111,215.75137329101562,270120
2025-09-09,217.9249846358653,219.2423146891525,215.770191614206,216.90875244140625,332059
2025-09-10,217.54857969574977,218.99765701447512,215.59139349296706,215.97718811035156,326893
2025-09-11,217.36040383417617,220.183266221633,216.4194497050239,216.852294921875,683640
2025-09-12,217.36980790640087,219.5246008995627,216.8522946223384,217.8120574951172,514818
2025-09-15,219.6939634003207,224.13526798489292,218.60246753563328,221.7828826904297,1668293
2025-09-16,220.1234208878184,221.46075131706417,216.3164142450878,218.4932403564453,793351
2025-09-17,217.68302776106515,218.45418529665395,213.88577733448503,214.76431274414062,497698
2025-09-18,213.7881542337632,215.44763316637756,208.01907727846765,209.78591918945312,426992
2025-09-19,208.9171468751299,211.77728003076695,208.50716268020795,211.10372924804688,220378
2025-09-22,211.1037220341957,213.38794089209753,209.24902956412154,209.62973022460938,239129
2025-09-23,209.87376540386182,210.1470881858131,205.5786803489354,206.1155548095703,268332
2025-09-24,205.96914194533753,207.33575588651098,204.5830006921545,206.83792114257812,205959
2025-09-25,206.8379211877014,207.32599972322336,204.99298491922733,205.2467803955078,133054
2025-09-26,204.98322572208716,205.23702119466734,198.15988253278226,198.94081115722656,259801
2025-09-29,197.74989649574619,207.3357509580601,197.74989649574619,205.80319213867188,335897
2025-09-30,205.9593785397862,207.68716577039945,203.87040307700394,205.5981903076172,179928
2025-10-01,205.82271698547942,207.6285985649798,204.89535588535904,205.28582763671875,159525
2025-10-03,205.2858276693166,207.23814174150223,204.40727739984845,205.5200958251953,169010
2025-10-06,205.188215357873,206.54507310407325,201.09811480706767,201.8009490966797,166711
2025-10-07,201.80094024009534,203.4506480170612,201.1664441235582,202.33782958984375,130631
2025-10-08,202.06451565705126,203.50922396555214,200.98098070193183,201.56668090820312,105680
2025-10-09,201.1469285299981,203.2651876378822,200.20982606036858,200.96145629882812,124138
2025-10-10,201.08836352079368,202.74782761939738,200.71741905470302,201.01026916503906,71813
2025-10-13,200.8443187884254,201.28358649450837,195.2021320694664,195.9342498779297,258225
2025-10-14,198.14035085747977,198.64795668643595,196.30518575967162,196.86158752441406,147455
2025-10-15,199.13604968725696,199.13604968725696,193.27910704939646,194.1771697998047,341870
2025-10-16,194.98737020944418,198.56986478584528,194.87023613015324,197.14468383789062,159399
2025-10-17,197.47657201006103,197.86702886775308,194.46025033371302,195.739013671875,180272
2025-10-20,196.22709466717993,197.0763465356106,193.28885240932047,194.6652374267578,176475
2025-10-21,194.01122502809278,197.08611395734033,194.01122502809278,195.92449951171875,59278
2025-10-23,196.50041457317568,198.06225689575734,195.18259661492692,195.50473022460938,150317
2025-10-24,196.40279386642544,196.40279386642544,194.25525135307478,194.69451904296875,87994
2025-10-27,194.79214054195953,195.2314082314855,193.3083776688074,194.3821563720703,87395
2025-10-28,194.38215476695757,195.75852486344363,193.8647927310142,194.80189514160156,81023
2025-10-29,196.1099535108509,201.18598229710463,193.91360005736712,198.35511779785156,293794
2025-10-30,198.35510755848497,200.54170469038024,196.74445440039776,197.64251708984375,124414
2025-10-31,197.31063842773438,198.1501341254418,196.36376485375123,197.31063842773438,73810
2025-11-03,197.31062618189333,198.28678321655173,195.7292416571642,196.7834930419922,75564
2025-11-04,197.08609907441866,197.58394869420826,196.1099420410734,196.62730407714844,46604
2025-11-06,197.18372800258234,197.3203893964881,193.37672139022538,194.4504852294922,97316
2025-11-07,192.30294174961696,193.9819330925314,187.6271559634025,190.01873779296875,207958
2025-11-10,190.39943656382243,191.21940491525902,187.71500466247267,188.45687866210938,101173
2025-11-11,188.45688396938752,189.11090742728334,186.69979824184466,187.90048217773438,75950
2025-11-12,187.9199976799541,190.25301254969312,187.71501303044442,189.04258728027344,80620
2025-11-13,189.16946667124864,190.64347333788749,187.6076243405721,187.93951416015625,86296
2025-11-14,188.00786297405895,188.3592801250282,186.45576186854262,187.29525756835938,97904
2025-11-17,186.44599947861988,194.5383349964423,186.44599947861988,191.9222412109375,168923
2025-11-18,191.3267833206626,191.71724018577615,189.27684754137994,190.59466552734375,103768
2025-11-19,190.35062202075497,190.36037822892425,187.4709617435384,188.59353637695312,88111
2025-11-20,188.93520783192815,189.86255408884264,187.3245396957318,187.6369171142578,52695
2025-11-21,187.42216116246314,187.55882255917842,185.37222531675866,185.6553192138672,76271
2025-11-24,186.5533835113267,186.5533835113267,181.56522014697373,181.89710998535156,121025
2025-11-25,180.5890525916172,182.50232694583602,178.06080943012842,180.79405212402344,159137
2025-11-26,180.89167001456138,185.6357941215206,180.89167001456138,182.5218505859375,104930
2025-11-27,182.52183857299576,185.3722153330974,180.6964296805443,181.9166259765625,98980
2025-11-28,181.9556739217262,181.9556739217262,179.71052455163675,180.7550048828125,70561
2025-12-01,179.91550320103374,182.75612378657095,177.9631891043029,178.62698364257812,151580
2025-12-02,178.73436619686294,178.78316213458015,177.02609131746354,177.9143829345703,80654
2025-12-03,177.6605890817294,178.63674616459605,175.90350335357442,177.49464416503906,79208
2025-12-04,176.68442321742378,179.40789478947275,176.68442321742378,178.2657928466797,89691
2025-12-05,177.66058472136868,178.39270251555016,175.70827060355145,177.00656127929688,75617
2025-12-08,176.6844246135639,177.00655822484188,171.4912620001963,172.5260009765625,131090
2025-12-09,172.52601177441645,173.94143659500114,168.3871002948335,171.9598388671875,230531
2025-12-10,171.95983533588398,176.68443204335426,171.80364662779198,172.4088592529297,139865
2025-12-11,172.77980600291784,172.8774276705141,169.48039025183726,172.61386108398438,83536
2025-12-12,172.9847950615287,174.09761348778733,172.4479057122429,173.5704803466797,48780
2025-12-15,173.26787813661699,177.55320703388702,171.91102041912077,173.90237426757812,130848
2025-12-16,173.90237015376786,174.82973125473845,171.56935543153654,171.97933959960938,84098
2025-12-17,171.97934616414446,172.81884184366356,167.99663840942227,168.94351196289062,184233
2025-12-18,168.94351600639553,169.15825686445876,166.73739143335953,167.60617065429688,185580
2025-12-19,167.60616983641248,170.67130251166986,167.60616983641248,170.16371154785156,137781
2025-12-22,169.85133528445724,178.63674917848087,169.85133528445724,175.0640106201172,194103
2025-12-23,175.747313950803,179.61290253746347,175.37638438936295,178.6953125,161652
2025-12-24,180.58906439592266,183.32230726847763,178.636750186237,179.65194702148438,250524
2025-12-26,178.63675068904985,181.56522201182116,177.0260974195158,179.96432495117188,106192
2025-12-29,179.6129072481135,183.00992980156082,176.84062464581714,177.74844360351562,169717
2025-12-30,177.7484336333824,179.60314096509245,175.30804100874383,177.19203186035156,90298
2025-12-31,177.192037788833,179.60314697424465,176.7039592475752,179.08578491210938,77108
2026-01-01,180.00336494943787,182.6487572687321,179.2029238654103,180.3547821044922,221239
2026-01-02,179.61289816563584,181.07713374850786,178.0608120225854,180.0326385498047,134151
2026-01-05,180.05216477359087,182.3070851743932,179.28100725839326,180.76475524902344,116939
2026-01-06,180.9697630046607,181.5652194276148,178.83197658626858,179.36886596679688,77192
2026-01-07,179.17362716488418,179.65193458034952,177.09440790916554,178.5781707763672,79434
2026-01-08,177.17250330212863,178.45126664524562,173.75595365167436,174.42950439453125,114699
2026-01-09,173.4240613036398,178.53911460153938,171.80363706111052,175.65945434570312,191263
2026-01-12,173.755951035933,174.19521871966944,170.56391338282617,172.24290466308594,136746
2026-01-13,173.17025759220286,173.4338241706794,168.7385110652822,169.51943969726562,149456
2026-01-14,168.4847214143476,170.2320360695207,168.4847214143476,169.74395751953125,98080
2026-01-15,169.74395751953125,169.74395751953125,169.74395751953125,169.74395751953125,0
2026-01-16,169.851335777123,171.6474612703169,169.16802878460092,169.97824096679688,73417
2026-01-19,168.87517223512899,169.4706286405432,166.77644050349156,167.77210998535156,101984
2026-01-20,166.9228586931189,167.92829928195314,162.04207335121484,162.842529296875,176272
2026-01-21,162.04206930118738,164.95101312166403,159.1916925201538,162.74490356445312,221922
2026-01-22,163.09632482765417,169.74395208238104,163.09632482765417,168.16258239746094,100876
2026-01-23,169.25587140505763,169.28515492515024,162.04207135441607,163.02798461914062,134081
2026-01-27,162.1397006768052,164.0334329438008,160.09952101247993,161.08544921875,192795
2026-01-28,161.1635391422227,165.7905141478595,161.1635391422227,164.013916015625,132533
2026-01-29,163.994382092733,167.1961759800884,163.02798126463864,166.7373809814453,91849
2026-01-30,166.9228624044298,168.87517658459856,164.00414734288643,168.0259246826172,123755
2026-02-02,171.7938922530092,172.09649856880833,167.61594108428733,170.47607421875,111895
2026-02-03,173.7559534873722,174.74186673766596,169.94894698131282,172.5260009765625,132078
2026-02-04,172.52600011473595,177.46535233970957,170.39797002828024,176.98703002929688,167327
2026-02-05,176.29396930399966,179.2126693526366,173.36549815207258,175.67898559570312,194693
2026-02-06,175.36661227338172,176.82109167489773,172.77980198693453,176.01087951660156,110628
2026-02-09,176.92847421700898,180.49144167083725,173.75596364484193,178.55865478515625,231055
2026-02-10,178.83196841279798,180.3840545460442,178.23651201705908,178.705078125,115555
2026-02-11,178.55865691200816,179.43720724867345,176.14754765684393,176.7820587158203,81571
2026-02-12,176.4403974981477,176.59658621042286,174.26357131509837,174.95663452148438,50156
2026-02-13,173.26787388395016,174.58569184049387,170.82748129403538,173.25811767578125,97579
2026-02-16,171.8036444481383,172.8774231839291,170.8762982099416,172.0476837158203,100062
2026-02-17,170.82748149803814,176.68442372082802,170.82748149803814,175.39588928222656,101551
2026-02-18,175.39590163202527,176.68443616135372,173.9511932859399,176.2353973388672,101419
2026-02-19,177.17250096500214,178.34388642213955,172.97502275653343,174.22450256347656,138616
2026-02-20,172.78955072229712,177.13346142690975,172.78955072229712,176.1280059814453,94042
2026-02-23,177.66058487910652,180.00335586457743,176.5087266981595,177.3189239501953,142260
2026-02-24,176.5380107676307,177.65082922343797,174.7613977637241,176.0401611328125,112122
2026-02-25,175.7570896209476,176.96751489758307,175.2299564434012,175.84494018554688,84288
2026-02-26,175.708277536625,177.26036374673777,175.2299551966953,176.49896240234375,100677
2026-02-27,175.80589972747057,177.95344236920212,175.51304961837644,177.0456085205078,110426
2026-03-02,171.80365081883696,175.70827924653778,171.41319393405703,172.81884765625,174593
2026-03-04,172.29171645653173,172.818834700967,165.46837342844208,166.26882934570312,246076
2026-03-05,170.24178408757894,172.77979838340408,167.02047772861377,169.31443786621094,347209
2026-03-06,170.10512104756256,172.77979670909184,169.86108178667402,171.09104919433594,249650
2026-03-09,170.81773350805398,171.7938905921494,167.89901846441754,170.6615447998047,458511
2026-03-10,171.80364656381485,174.73211781206172,170.92511114733082,174.0,484256
2026-03-11,172.10000610351562,173.36000061035156,170.74000549316406,171.1699981689453,249476
2026-03-12,170.0,170.44000244140625,166.10000610351562,167.9600067138672,291884
2026-03-13,167.35000610351562,167.72999572753906,165.0,165.1300048828125,184483
2026-03-16,165.0,165.36000061035156,158.39999389648438,159.74000549316406,321286
2026-03-17,159.75,161.6999969482422,159.75,160.69000244140625,141876
2026-03-18,161.97000122070312,165.99000549316406,161.17999267578125,164.55999755859375,223265
2026-03-19,161.0,164.3699951171875,160.30999755859375,162.1699981689453,146019
2026-03-20,162.97999572753906,165.0,161.8000030517578,162.19000244140625,133771
2026-03-23,161.0,161.0,156.11000061035156,157.63999938964844,256871
2026-03-24,159.97999572753906,165.4499969482422,159.97999572753906,162.9499969482422,299001
2026-03-25,164.4499969482422,165.6999969482422,162.0,162.16000366210938,205359
2026-03-27,161.88999938964844,161.88999938964844,156.9199981689453,157.41000366210938,292167
2026-03-30,156.0,157.41000366210938,148.36000061035156,149.0800018310547,476467
2026-04-01,157.10000610351562,160.5500030517578,153.1699981689453,158.49000549316406,219798
2026-04-02,156.00999450683594,159.6999969482422,153.0,159.22999572753906,134769
2026-04-06,159.22999572753906,162.0,156.72000122070312,160.8300018310547,167633
2026-04-07,160.8300018310547,162.75,159.8300018310547,160.8300018310547,155629
2026-04-08,165.0,168.35000610351562,163.7100067138672,167.55999755859375,214677
2026-04-09,167.55999755859375,169.2899932861328,165.11000061035156,167.25,163355
2026-04-10,169.0,170.5,167.5,169.89999389648438,182741
2026-04-13,166.72999572753906,169.27999877929688,163.10000610351562,168.1199951171875,103849
2026-04-15,170.10000610351562,172.72000122070312,169.50999450683594,172.08999633789062,136622
2026-04-16,173.89999389648438,174.47000122070312,171.77999877929688,173.49000549316406,127969
2026-04-17,173.8000030517578,178.1999969482422,172.9499969482422,176.25,257046
2026-04-20,176.24000549316406,180.3000030517578,173.32000732421875,177.05999755859375,263631
2026-04-21,177.89999389648438,179.5,177.0,177.7100067138672,127892
2026-04-22,177.0,180.60000610351562,177.0,178.4499969482422,88960
2026-04-23,177.6999969482422,183.5500030517578,176.99000549316406,179.61000061035156,340783
2026-04-24,179.60000610351562,181.7899932861328,175.07000732421875,180.50999450683594,281875
2026-04-27,183.0,184.08999633789062,180.6699981689453,183.1699981689453,190013
2026-04-28,182.6999969482422,184.61000061035156,180.9600067138672,181.4199981689453,134041
2026-04-29,182.3000030517578,197.94000244140625,182.3000030517578,184.85000610351562,1659817
2026-04-30,184.85000610351562,188.6999969482422,180.89999389648438,187.99000549316406,298703
2026-05-01,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,0
2026-05-04,191.0399932861328,192.99000549316406,188.0,190.47999572753906,281840
2026-05-05,191.0,193.8800048828125,185.3000030517578,186.9199981689453,191275
2026-05-06,193.0,199.1999969482422,192.5,196.27999877929688,724214
2026-05-07,196.0,197.67999267578125,193.91000366210938,196.77000427246094,288408
2026-05-08,197.0,199.5,195.97999572753906,196.3000030517578,226329
2026-05-11,197.25,198.3000030517578,193.50999450683594,195.52999877929688,239677
2026-05-12,195.52999877929688,195.52999877929688,189.5,189.8300018310547,224551
2026-05-13,188.0,196.89999389648438,188.0,195.44000244140625,268229
2026-05-14,197.0,197.44000244140625,193.10000610351562,194.0500030517578,239807
2026-05-15,195.25,199.41000366210938,193.75999450683594,194.5399932861328,473577
2026-05-18,188.64999389648438,189.0,182.63999938964844,184.74000549316406,389028
2026-05-19,185.74000549316406,187.2100067138672,183.6999969482422,184.49000549316406,209650
2026-05-20,182.64999389648438,183.1999969482422,181.5,182.1199951171875,138231
2026-05-21,183.8000030517578,184.3300018310547,182.2100067138672,183.24000549316406,107467
2026-05-22,184.64999389648438,184.64999389648438,180.0,180.85000610351562,142002
2026-05-25,181.0500030517578,188.9199981689453,181.0500030517578,183.38999938964844,256159
2026-05-26,182.14999389648438,184.32000732421875,181.5,182.02000427246094,86652
