Date,Open,High,Low,Close,Volume
2025-01-29,594.8157978877849,624.1649100382722,594.8157978877849,619.0585327148438,109396
2025-01-30,606.862756536914,614.6958268550995,594.9148945090975,604.7805786132812,152169
2025-01-31,605.623324904435,619.7029889161847,603.7890282643912,616.4309692382812,63016
2025-02-01,618.7114569644158,651.382210265069,610.2339322778522,641.71484375,248869
2025-02-03,643.8465879036992,656.538153427441,636.5093408855224,652.9686279296875,78266
2025-02-04,654.7533974965789,682.6152815393763,654.7533974965789,672.402587890625,595751
2025-02-05,677.062718016607,684.0530166069003,670.9153123754222,674.831787109375,263015
2025-02-06,654.4063790852622,663.2805382991595,639.5830709705898,643.896240234375,499450
2025-02-07,651.4317640266135,664.2720217072718,640.6241199901053,648.80419921875,256354
2025-02-10,644.4911057192877,648.9034030850937,610.9775803254587,633.8322143554688,211564
2025-02-11,683.1606375252929,683.1606375252929,584.9996750942277,603.4916381835938,541534
2025-02-12,591.0479078658599,612.6631968760157,584.2064230705537,602.40087890625,146001
2025-02-13,597.8894652296233,603.0454063865875,587.3793263664006,590.9487915039062,60007
2025-02-14,590.9487465864071,606.8131424679214,574.1423900958544,593.3284301757812,96997
2025-02-17,586.7843649302035,596.8483658641057,573.3987801212207,589.3623657226562,72221
2025-02-18,583.0166360583999,597.2946186996338,583.0166360583999,589.4615478515625,61643
2025-02-19,589.4615287066337,606.4165795892793,585.0492309802758,595.8073120117188,90937
2025-02-20,584.0080886822146,599.8724849791847,584.0080886822146,595.7080688476562,72412
2025-02-21,598.7322883060683,598.8810412486288,590.4035154338668,594.5679321289062,225322
2025-02-24,589.6103114650697,594.5183113513253,580.5378343387057,584.1072998046875,68539
2025-02-25,582.0250318563391,594.666972497171,577.0674080756207,585.396240234375,319626
2025-02-27,591.9898876121383,591.9898876121383,572.4568363587446,575.233154296875,63986
2025-02-28,571.0191702051964,584.652636531769,561.3518031736268,575.28271484375,247260
2025-03-03,577.067464958358,584.9500996502815,563.1861170040331,573.2996826171875,115640
2025-03-04,567.5488042552247,586.9826655982906,563.1365069119339,580.0419921875,145109
2025-03-05,572.5064813262236,592.4361069079433,572.5064813262236,578.406005859375,140107
2025-03-06,583.9585622570344,591.9403250558036,572.40727375022,577.8110961914062,147496
2025-03-07,574.836504808398,603.8386053097273,573.1509005389346,593.6754760742188,280091
2025-03-10,593.6755008277484,594.9149068837562,570.1267857635997,582.91748046875,224543
2025-03-11,575.0843572089558,577.4640408252436,566.4580797472479,568.0445556640625,535792
2025-03-12,574.8365164427867,578.2572891875473,560.2115252956869,561.4013671875,87414
2025-03-13,561.4013794451022,571.9610827355564,555.0060320901094,565.5657958984375,129436
2025-03-17,565.5657850239201,566.8547551942968,541.0255455775401,550.0979614257812,282710
2025-03-18,550.0979614257812,550.0979614257812,550.0979614257812,550.0979614257812,0
2025-03-19,558.1789113982684,558.1789113982684,547.5200195474504,549.2551879882812,143885
2025-03-20,551.3373982368967,567.5488663596298,548.3132594519934,561.7979736328125,263125
2025-03-21,563.9793092303271,592.9318462687644,560.0132099241815,588.2716674804688,376249
2025-03-24,594.7661270690278,594.8157517233243,575.0843839963028,577.2161865234375,139568
2025-03-25,579.9428721918898,587.6767534278284,565.3674457176957,570.3746337890625,121025
2025-03-26,571.1183489606868,574.5886861505521,546.3302261759349,548.5611572265625,165213
2025-03-27,547.3216697076268,563.9297095040087,547.3216697076268,555.7991943359375,144171
2025-03-28,555.7992151913477,563.2356512001103,547.6191355817087,550.2962646484375,99256
2025-04-01,550.2962942344811,560.5585522711635,549.9492847425641,557.6831665039062,69559
2025-04-02,555.2539319040061,570.8704487388063,548.1149406759508,566.1607055664062,133254
2025-04-03,566.1606583066216,570.0771933529473,555.1051326281619,564.2271728515625,67225
2025-04-04,563.7314007572695,563.7314007572695,543.5043315849887,546.1318359375,311175
2025-04-07,531.4573068092776,559.1208736656409,520.5505337217738,551.8331298828125,568490
2025-04-08,555.6505677820096,569.87892562393,552.3784872588633,561.7979736328125,156076
2025-04-09,560.1619799087526,571.1183174719574,548.8585723349703,568.9369506835938,112844
2025-04-11,584.0081450507527,621.785218172013,571.118321815337,594.0225219726562,987748
2025-04-15,598.8809988839286,610.779296875,595.7081073160682,609.0441284179688,127182
2025-04-16,609.0440890660717,621.2893957501996,604.8301087998433,619.1576538085938,106784
2025-04-17,619.2072454218161,624.1153053473888,604.9292639143084,608.3500366210938,75595
2025-04-21,614.6462171052505,618.711444375571,603.8385731165428,614.100830078125,95409
2025-04-22,614.1008674343641,636.0136020663552,609.3415604455363,633.5347900390625,162998
2025-04-23,632.5927836797622,644.4910805514819,623.1732986563175,632.4440307617188,89328
2025-04-24,633.8322156613419,637.0051070611479,626.6436610058164,629.469482421875,41079
2025-04-25,629.4694781053081,629.4694781053081,605.8216364698914,608.6970825195312,66848
2025-04-28,608.895417456671,616.8772413234948,605.1276349366957,610.1844482421875,51891
2025-04-29,610.9776417459908,625.6521978324639,606.8132251560505,608.6475219726562,74256
2025-04-30,606.8131975446429,611.0767422212022,580.091591202787,586.4869384765625,175630
2025-05-02,582.5704218939967,596.8979682861682,577.2162239377029,594.0225219726562,84766
2025-05-05,594.9645026370787,611.7708617531599,585.7433331939695,587.6768188476562,100241
2025-05-06,679.1449067275145,701.404650029435,645.0859943961601,688.5643920898438,19142000
2025-05-07,660.8513022466406,798.0287389034413,660.8513022466406,766.0520629882812,12975856
2025-05-08,755.4923727921702,765.8538195951293,716.3767052923553,721.6317749023438,7297156
2025-05-09,697.0419757519935,733.2326330990031,697.0419757519935,717.219482421875,1389887
2025-05-12,728.8698802292347,745.8249911772353,718.905067765287,721.830078125,464447
2025-05-13,720.8385108150553,730.0596791111788,711.7164707892,713.7490844726562,400190
2025-05-14,714.0961914678059,732.7368460846528,704.8253980381493,722.7720336914062,462677
2025-05-15,731.7452836430322,733.7283331922002,716.8724120242713,718.95458984375,285402
2025-05-16,758.4669364016203,776.1656305404023,734.7199044445413,754.7487182617188,2519057
2025-05-19,760.7969639130679,770.3652024021927,744.6351218408682,751.7245483398438,392440
2025-05-20,763.4741567512398,844.7791968208523,753.7572250416174,823.6597290039062,6193682
2025-05-21,842.7961428874343,842.7961428874343,791.5342947988233,798.5741577148438,1459557
2025-05-22,795.2028710984807,815.479564890289,789.600731901674,804.0274658203125,502559
2025-05-23,799.1690377448474,818.4046442500743,788.6588984283057,795.2525024414062,549868
2025-05-26,795.8970023857227,810.0262313772769,791.7325859477951,798.078369140625,288669
2025-05-27,801.9452724946397,867.584228515625,794.2113909040179,834.6160278320312,6080513
2025-05-28,831.1456819663949,833.7236222962131,794.7071447611877,809.5800170898438,532408
2025-05-29,810.2740353313179,818.0079162541472,796.3431247398966,807.8447875976562,335132
2025-05-30,814.5376242396579,892.3723211390044,805.068574491146,876.6566772460938,3402578
2025-06-02,883.399063237847,897.329975056419,866.7414581249047,882.308349609375,1419277
2025-06-03,882.4570835854203,896.5863121709172,873.9795585376964,883.4486083984375,561069
2025-06-04,879.8791186913015,907.2451785587112,867.633751282,882.0604248046875,764106
2025-06-05,886.6710309535832,901.2960213998402,883.7460207607579,889.9926147460938,383212
2025-06-06,892.5211254631893,894.3554222440122,859.6520522012845,868.1295776367188,384344
2025-06-09,870.5588381004278,879.5816902334985,861.8829954656002,865.3533325195312,233545
2025-06-10,873.4837826690184,873.4837826690184,837.8880182231511,846.3159790039062,300387
2025-06-11,852.7113120208884,856.6278470110699,832.2859257307919,844.7791137695312,199292
2025-06-12,852.2651412926361,852.2651412926361,817.5122086849811,823.5604858398438,312093
2025-06-13,793.2198778842991,833.9219607646623,793.1703137455061,826.63427734375,201301
2025-06-16,833.3270049719309,833.3270049719309,795.1037371955891,803.2341918945312,301182
2025-06-17,801.8461339393945,812.5050257530894,795.5003508850225,800.0614013671875,129902
2025-06-18,804.1265949092663,804.1265949092663,779.5367925199305,790.9888916015625,211630
2025-06-19,794.2114048375605,806.6550296012907,774.4304719767955,789.3033447265625,187714
2025-06-20,794.4096724337112,798.1774545254124,772.893572425539,779.5863647460938,227298
2025-06-23,780.330021594479,818.3549736619789,773.3397838222705,813.2486572265625,871996
2025-06-24,826.931660576908,850.7282551258838,802.3914224482768,843.14306640625,668177
2025-06-25,847.1587971810187,850.7282621858393,831.2944006833807,839.5736083984375,215533
2025-06-26,842.7960915638132,847.7537156318356,826.3368038651274,830.5011596679688,164138
2025-06-27,830.8978046523054,846.7622018771704,827.1795865527276,842.4986572265625,343733
2025-06-30,847.9519926550879,860.2468634524568,834.5664083035381,842.349853515625,382147
2025-07-01,835.8553864063297,839.6727325878702,822.9655643146543,830.9473266601562,259817
2025-07-02,827.9728063595505,857.6689874505759,807.7953000526894,848.3982543945312,384987
2025-07-03,852.7113340962813,884.8367620531038,843.8371749692632,877.4498901367188,730539
2025-07-04,874.5744214682455,892.0748580698639,871.5007188525686,876.904541015625,279418
2025-07-07,877.9951801666679,891.3807645057418,866.6917736287467,884.04345703125,141707
2025-07-08,891.3311973988974,906.7493953529935,877.2515336670978,885.8282470703125,177737
2025-07-09,889.1003103711948,891.3808053335462,864.6096354292016,882.6058349609375,84338
2025-07-10,890.3397303015191,894.8511561597472,867.5842234235777,873.731689453125,223568
2025-07-11,873.7316391054641,905.1133617536734,862.6761137168921,880.5235595703125,339289
2025-07-14,877.549033730046,884.2418262947338,850.2821010590956,869.4185180664062,212303
2025-07-15,877.202019234718,892.3227727203628,864.0147512491727,880.771484375,121631
2025-07-16,890.6867288038941,894.9998980578963,865.6011630994323,873.88037109375,186683
2025-07-17,873.880353927154,883.5477206790794,870.5587700708203,881.0689086914062,51373
2025-07-18,889.3977674409225,889.3977674409225,860.6435475348056,864.2130126953125,86117
2025-07-21,864.2130301782462,865.4028720951096,854.6944158790857,860.4948120117188,51640
2025-07-22,870.0629709387845,899.312951158379,831.8892679403307,852.0667724609375,600962
2025-07-23,862.5274568131268,862.5274568131268,836.8965041524044,849.6376342773438,94683
2025-07-24,849.637662102864,853.0583743966293,823.9571444641601,837.0948486328125,232077
2025-07-25,846.7621981771608,848.6956836840671,815.6282945522566,833.8723754882812,112633
2025-07-28,834.8639039163102,841.7550135640871,820.5363580697539,835.5579833984375,86099
2025-07-29,835.9049480788788,871.5502757848003,827.0804139066827,850.083740234375,82411
2025-07-30,857.5698162466772,857.5698162466772,834.3185477859208,838.5820922851562,190580
2025-07-31,838.5821459799812,860.6435740001463,831.3440266432323,845.6219482421875,270449
2025-08-01,849.8359196369555,897.3299838745945,840.813067763156,886.5223388671875,834157
2025-08-04,898.6685007923279,928.8604438124734,890.9346192621009,919.7384033203125,1371677
2025-08-05,928.8109174777534,928.8109174777534,899.0156073820153,904.468994140625,272924
2025-08-06,847.7536886463994,861.9820450615623,814.2401631169345,855.1901245117188,924861
2025-08-07,855.8882687882541,867.4569973841691,839.3828618911338,860.3262939453125,132519
2025-08-08,860.3262954839327,869.2022849431781,834.7453647951385,862.0216674804688,141355
2025-08-11,867.656442330459,871.595814214039,844.9178718780163,864.3154907226562,247719
2025-08-12,864.3155252451629,872.2939756082563,854.6914951463833,861.0742797851562,72849
2025-08-13,862.2710020910919,862.2710020910919,838.8343040557858,855.5391845703125,129572
2025-08-14,855.5391821840018,861.672640256347,848.159152111661,856.7359619140625,64839
2025-08-18,873.2912494679521,908.1470545005094,863.7170728653957,900.2683715820312,239266
2025-08-19,918.8681327818546,937.4679195770811,902.9611460345634,918.0204467773438,845408
2025-08-20,927.4948705613805,928.3924705908676,891.8910230334234,898.7724609375,139307
2025-08-21,898.7724413916443,909.4436308767423,884.7103861697224,900.8667602539062,135611
2025-08-22,900.8667743129001,900.8667743129001,867.6564864870286,880.1726684570312,189394
2025-08-25,888.8990999040352,889.9961733649841,865.7117282493535,875.8344116210938,100646
2025-08-26,883.6133549684788,885.907147214677,852.4973871791872,865.8114624023438,156606
2025-08-28,852.8465221219595,863.1187650224389,847.7103702363464,851.5001220703125,61144
2025-08-29,849.6550795943597,871.6456704328475,848.408446770514,869.1524047851562,125828
2025-09-01,874.5877532974102,908.5460199136679,864.6645436500002,902.5123291015625,185142
2025-09-02,907.9476662804823,922.5083136942778,891.990765719284,921.112060546875,190352
2025-09-03,919.516375924496,959.4086265069035,914.5298446016949,930.6862182617188,241251
2025-09-04,947.4409792135878,950.5326043764077,918.0204435432711,922.109375,97586
2025-09-05,922.1592717229883,925.6996968258417,903.4098650524089,915.5271606445312,73856
2025-09-08,910.6403287349233,915.5271537951995,895.1322284455476,899.819580078125,68737
2025-09-09,899.8195838448855,908.5460137242347,888.7993617142564,892.8384399414062,63662
2025-09-10,891.3424794875309,922.9072473052331,891.3424794875309,915.0285034179688,214011
2025-09-11,922.9072595249984,927.494844082917,895.581042996193,900.1187744140625,81808
2025-09-12,902.562199336865,913.5325686105726,868.2049852100583,885.2090454101562,156827
2025-09-15,885.2090556789666,907.798067930169,883.563536791269,901.415283203125,63868
2025-09-16,912.0365805256718,926.1983416811923,897.5756396644118,914.5298461914062,206455
2025-09-17,913.5325339592921,920.3142043516535,897.5756338027979,903.4098510742188,71000
2025-09-18,903.9584721669366,903.9584721669366,863.6672725186896,877.0810546875,463154
2025-09-19,880.57158292034,894.5837238341169,867.4071279874283,883.6632080078125,164449
2025-09-22,883.6133414315375,901.4651477342642,879.6739695523611,896.8775024414062,154721
2025-09-23,897.7252659691137,911.4880803620562,891.1430080450148,897.426025390625,91287
2025-09-24,901.7643686516006,921.5110212178336,896.4287434240498,916.8236694335938,220304
2025-09-25,916.5244761370006,917.4220761420161,890.5945127207199,895.780517578125,83871
2025-09-26,896.3289985319713,897.5756313532952,873.8397546094345,886.7548828125,97030
2025-09-29,886.7049870294304,889.5473464429202,847.7103359251703,854.7413330078125,306997
2025-09-30,857.3842326456257,862.470470393878,831.2049424427919,842.97314453125,212106
2025-10-01,844.7184138338629,856.1874359815481,830.7561260018981,851.3505249023438,78304
2025-10-03,859.678030061016,869.0028196118714,849.7548202080883,855.5391845703125,80586
2025-10-06,850.7521235040796,857.1847612864868,832.8006101787082,843.2224731445312,169230
2025-10-07,846.862659520848,854.6914895399815,841.2777077808701,849.9542846679688,62714
2025-10-08,842.7736606304242,850.6524045990476,829.75882583682,834.2467041015625,90480
2025-10-09,830.7561102374954,834.944808681749,813.3032507787244,828.6118774414062,199678
2025-10-10,828.611879945579,837.2386034238541,822.5283361212907,827.4151611328125,56660
2025-10-13,821.7803773647121,832.7507464800177,814.0512536698376,827.0162353515625,110028
2025-10-14,820.2844357679273,836.7399897985301,816.5445371246085,830.706298828125,160305
2025-10-15,832.9501976507673,843.7210930474371,827.8140460812002,831.75341796875,62882
2025-10-16,840.729191100025,855.6887852477123,834.4461737321452,841.2278442382812,122319
2025-10-17,847.6106222217238,854.5917661034911,828.7615093926547,833.0000610351562,57762
2025-10-20,829.5593754504941,847.7103624440333,821.6806921337562,841.576904296875,82593
2025-10-21,845.9152136638772,849.804671701451,838.983922722511,846.364013671875,15059
2025-10-23,846.364006178571,848.0593781726147,836.8396824257337,842.4744873046875,84001
2025-10-24,842.0755340595375,849.7049514578976,829.75882583682,834.2467041015625,59041
2025-10-27,837.6375518354621,851.1510394796859,837.6375518354621,848.408447265625,47213
2025-10-28,848.707675440642,857.6834322901905,844.3195032992306,848.358642578125,49168
2025-10-29,848.3586200029988,867.6564723677066,844.2696276912326,862.0216674804688,69283
2025-10-30,867.5567643309029,867.5567643309029,849.754810566601,852.8464965820312,39802
2025-10-31,857.3842288909453,866.6591652051832,852.2979302942215,857.43408203125,60851
2025-11-03,865.2629077355757,885.6079802794834,855.2898448945906,874.7872314453125,162009
2025-11-04,879.4745549408074,894.0352637517638,871.6457246682302,886.2562866210938,103632
2025-11-06,919.5163731154273,1001.2954865595326,919.5163731154273,970.4786987304688,9799457
2025-11-07,967.3870845170933,1031.7133391061166,950.6822044494012,1022.3885498046875,5299231
2025-11-10,1012.1662184963728,1071.5059451214693,1009.3238589338986,1065.5718994140625,2314009
2025-11-11,1055.0003877687386,1068.6136423721734,1025.0314081274105,1032.411376953125,993873
2025-11-12,1028.1729265063054,1065.7714487147416,1025.8791949603246,1058.391357421875,835443
2025-11-13,1058.3913069949235,1059.1392867171814,1033.9073887230852,1041.7861328125,265825
2025-11-14,1042.1850273472976,1067.017977227602,1029.070425860611,1050.26318359375,981245
2025-11-17,1062.6298271914015,1062.8292397481507,1040.9384158902162,1048.418212890625,326332
2025-11-18,1055.8480950039068,1055.8480950039068,1011.2685536151022,1015.6068115234375,286952
2025-11-19,1015.7066583574635,1036.5005321551073,1014.0610785413429,1029.918212890625,297566
2025-11-20,1032.9599979449463,1049.6648784330735,1005.2847481810338,1012.1162719726562,161558
2025-11-21,1012.1162722305908,1017.6513708813804,989.277994527629,995.7106323242188,172300
2025-11-24,995.7604567845672,999.35073500585,972.9719720079788,983.2941284179688,208470
2025-11-25,990.5246015586249,991.023254694642,974.1189012095116,980.6512451171875,107873
2025-11-26,983.24428314667,1032.2119970142157,983.24428314667,1019.9949951171875,515928
2025-11-27,1019.9451777859002,1019.995030927367,974.7672140118611,997.4559326171875,258759
2025-11-28,994.3143888538643,1016.1055073304975,992.5192496740146,1005.8831176757812,121220
2025-12-01,1011.2686052263879,1014.5597038976498,977.4598967388638,981.5488891601562,191297
2025-12-02,985.6377645408247,992.2200223789835,955.0204501860126,986.6350708007812,262186
2025-12-03,992.6189437363146,1006.4815255920532,976.362863293825,996.9073486328125,197856
2025-12-04,997.3062800790133,997.3062800790133,965.8911322565243,974.1687622070312,137480
2025-12-05,978.3574849968091,981.0502241938854,931.4840886717836,947.2415161132812,282832
2025-12-08,946.3439834039235,967.5865956663689,923.106697647577,939.0635986328125,276202
2025-12-09,939.3627977149906,976.2631296128224,924.1039631255084,972.6727905273438,309618
2025-12-10,967.5865478515625,975.2658182453732,958.5110243422431,967.5865478515625,147000
2025-12-11,967.3871256510416,969.38173828125,955.31974358658,964.8938598632812,102140
2025-12-12,973.3709582441687,1030.2174178957237,963.4976014300737,1022.5382080078125,479689
2025-12-15,1015.6567303355683,1015.6567303355683,980.551537436015,986.4356079101562,470600
2025-12-16,983.3439719016965,986.2361844026459,972.3736030468094,979.1552734375,135465
2025-12-17,979.5542507573527,1005.6836877440451,976.861511598705,991.8211059570312,238624
2025-12-18,992.3197368887354,993.2173368784399,964.9935207909391,987.6323852539062,115833
2025-12-19,992.2200723042218,992.918138024721,961.6027564088474,967.2874145507812,133767
2025-12-22,970.3790075281876,984.341295406291,967.2873824177625,978.2577514648438,103353
2025-12-23,984.341320535411,991.3224646526834,937.8668711887244,963.3978881835938,364266
2025-12-24,963.3978698934754,967.3870950276099,948.4382756404711,952.22802734375,126600
2025-12-26,952.2280303348438,953.8237569159569,932.6808514644821,940.6593017578125,167511
2025-12-29,943.4517556611029,962.400575277975,925.1012954733076,956.6162109375,226905
2025-12-30,955.4194235146347,962.2010940961219,940.5595354811925,945.2468872070312,213560
2025-12-31,946.4436742543022,950.2334260023516,937.5676238776971,941.6566162109375,88117
2026-01-01,945.4463726671911,945.4463726671911,902.5622017550717,907.8977661132812,319456
2026-01-02,910.4409529491644,921.0123754659871,909.1444060521279,913.2333984375,104862
2026-01-05,909.5931581250788,936.4705738840794,903.5594674536485,931.135009765625,233557
2026-01-06,930.4867553940369,940.4598181528154,913.5325487041134,921.5608520507812,161133
2026-01-07,920.5137119615397,937.9167190151351,917.5217930710905,928.3924560546875,105112
2026-01-08,927.4948236028279,931.1350158072008,910.2912905843883,922.9570922851562,124045
2026-01-09,922.9570967986394,945.4463409411823,901.5648652012961,939.8614501953125,470517
2026-01-12,938.0662773698924,963.6970613430608,922.5083235055564,940.2105102539062,263851
2026-01-13,942.9530943431901,976.3628549571475,933.6781580483896,964.5447998046875,194770
2026-01-14,964.395177243061,973.3709338047854,953.52451439223,956.815673828125,446450
2026-01-15,956.815673828125,956.815673828125,956.815673828125,956.815673828125,0
2026-01-16,956.8156833278015,976.3628623524429,956.8156833278015,968.4342651367188,167942
2026-01-19,971.3763005529305,995.3116508745633,961.7522707628099,981.1000366210938,334717
2026-01-20,977.3601350401261,980.1525803946636,942.5541222092774,948.039306640625,200747
2026-01-21,932.7307177808556,950.4329046192519,925.5002471003838,937.8169555664062,122478
2026-01-22,940.3601310987796,948.3884346095825,926.8964960991703,929.8385009765625,65176
2026-01-23,929.8884338472718,938.3655375374705,915.5770516831352,923.1566162109375,78502
2026-01-27,922.2091398043444,963.7968243286385,907.5487251470507,956.1175537109375,201837
2026-01-28,954.7213094279064,961.7523066732647,928.1929861791979,930.337158203125,108028
2026-01-29,930.3371415352818,942.4544372192559,916.5244738671917,929.7886352539062,145453
2026-01-30,927.4948379540185,970.2793016014856,925.4005191198395,967.8857421875,136554
2026-02-02,961.4032517022356,982.1970632439705,942.4544324259467,966.4396362304688,216738
2026-02-03,977.3103149730723,986.3359247595643,946.044726133929,978.8062744140625,266212
2026-02-04,985.7873859332851,1021.1419050625266,978.307588975226,1000.1485595703125,309323
2026-02-05,1040.0408663580815,1056.1473876953125,979.5542748694619,987.333251953125,1476082
2026-02-06,990.8237795387084,993.3170452144475,965.1929962179619,987.8817138671875,167375
2026-02-09,1005.6836956837049,1031.7133657243933,999.400617307008,1018.1500244140625,388268
2026-02-10,1027.0,1047.300048828125,1024.75,1031.050048828125,183345
2026-02-11,1036.0,1036.0,992.7000122070312,1014.1500244140625,307050
2026-02-12,1012.0,1012.0,977.0999755859375,994.1500244140625,151247
2026-02-13,988.0,1017.7999877929688,970.5999755859375,994.0,119824
2026-02-16,994.0,1040.9000244140625,992.0999755859375,1025.75,456621
2026-02-17,1035.0,1047.0,997.2000122070312,1007.9000244140625,400914
2026-02-18,1015.9500122070312,1015.9500122070312,991.0999755859375,1001.1500244140625,159336
2026-02-19,1000.9500122070312,1002.75,982.0,991.0,145078
2026-02-20,997.0,1000.4500122070312,988.9000244140625,994.0,337521
2026-02-23,1005.0,1073.9000244140625,1001.0999755859375,1033.0999755859375,2866212
2026-02-24,1025.0,1065.8499755859375,1020.5,1061.75,633012
2026-02-25,1062.75,1064.0,1027.1500244140625,1036.0,364843
2026-02-26,1036.0,1051.449951171875,1027.199951171875,1033.75,148731
2026-02-27,1037.0,1037.0,1006.0499877929688,1014.9500122070312,149271
2026-03-02,969.4000244140625,1020.0,964.0,1017.0,215887
2026-03-04,987.2999877929688,1025.0,987.2999877929688,1009.0999755859375,163866
2026-03-05,1013.5999755859375,1033.9000244140625,1013.5999755859375,1029.0999755859375,110698
2026-03-06,1035.0,1040.0,995.4000244140625,1015.7999877929688,189424
2026-03-09,985.0,1037.0,985.0,1031.4000244140625,258508
2026-03-10,1035.0,1059.0,1033.5,1045.699951171875,702932
2026-03-11,1045.699951171875,1058.0,1031.199951171875,1042.5999755859375,223360
2026-03-12,1030.0,1066.5,1027.199951171875,1060.5999755859375,220761
2026-03-13,1065.5,1066.0999755859375,1016.5999755859375,1022.5999755859375,189915
2026-03-16,1028.0,1057.4000244140625,1024.4000244140625,1043.300048828125,386761
2026-03-17,1044.800048828125,1053.5999755859375,1025.699951171875,1038.800048828125,145422
2026-03-18,1044.0,1052.0,1040.0,1046.0,193257
2026-03-19,1040.4000244140625,1060.0,1029.5999755859375,1034.300048828125,134865
2026-03-20,1049.300048828125,1105.0,1044.9000244140625,1087.5999755859375,912155
2026-03-23,1082.199951171875,1082.199951171875,1042.199951171875,1067.9000244140625,270231
2026-03-24,1076.0,1095.300048828125,1054.300048828125,1080.800048828125,254284
2026-03-25,1075.800048828125,1108.800048828125,1071.0,1077.5999755859375,258757
2026-03-27,1078.9000244140625,1081.300048828125,1050.0,1058.699951171875,139784
2026-03-30,1048.4000244140625,1058.300048828125,1024.300048828125,1041.199951171875,283411
2026-04-01,1054.0999755859375,1087.9000244140625,1046.800048828125,1082.300048828125,258798
2026-04-02,1075.0,1100.0,1032.0999755859375,1093.0,152013
2026-04-06,1089.300048828125,1125.0,1076.9000244140625,1116.9000244140625,450626
2026-04-07,1111.5,1159.699951171875,1093.800048828125,1146.0999755859375,851798
2026-04-08,1170.0,1183.0999755859375,1112.0999755859375,1123.199951171875,474198
2026-04-09,1104.5,1106.800048828125,1070.0,1075.9000244140625,553320
2026-04-10,1085.0,1087.0,1057.4000244140625,1078.300048828125,208309
2026-04-13,1070.0,1103.800048828125,1047.5999755859375,1095.300048828125,212043
2026-04-15,1114.9000244140625,1122.5,1057.4000244140625,1081.0,358568
2026-04-16,1089.0,1096.9000244140625,1067.0,1070.5999755859375,299499
2026-04-17,1077.4000244140625,1097.4000244140625,1075.5999755859375,1089.4000244140625,128752
2026-04-20,1087.800048828125,1105.0,1066.9000244140625,1085.9000244140625,254386
2026-04-21,1089.4000244140625,1129.9000244140625,1089.4000244140625,1113.0999755859375,347280
2026-04-22,1116.0,1146.5,1106.199951171875,1121.5999755859375,265948
2026-04-23,1115.0,1123.9000244140625,1088.0,1091.5,164132
2026-04-24,1079.0,1116.199951171875,1078.0,1098.800048828125,356669
2026-04-27,1098.0999755859375,1127.800048828125,1094.0,1121.199951171875,290579
2026-04-28,1122.0,1129.199951171875,1101.0999755859375,1103.199951171875,101153
2026-04-29,1105.0,1147.0,1104.9000244140625,1125.0999755859375,295314
2026-04-30,1125.0999755859375,1150.0,1116.199951171875,1135.0999755859375,222681
2026-05-01,1135.0999755859375,1135.0999755859375,1135.0999755859375,1135.0999755859375,0
2026-05-04,1134.4000244140625,1184.0,1133.0,1170.300048828125,377273
2026-05-05,1180.0,1198.0,1157.199951171875,1176.5,283297
2026-05-06,1180.199951171875,1192.0,1163.4000244140625,1178.300048828125,244205
2026-05-07,1182.0,1217.5,1180.300048828125,1207.800048828125,339545
2026-05-08,1200.0,1200.0,1111.199951171875,1123.0999755859375,1093185
2026-05-11,1113.0999755859375,1114.699951171875,1044.0,1099.199951171875,575816
2026-05-12,1099.199951171875,1135.0,1089.0,1094.5999755859375,258630
2026-05-13,1094.5,1144.0,1094.5,1124.300048828125,260584
2026-05-14,1135.0,1135.0,1104.0,1111.800048828125,125172
2026-05-15,1111.5,1130.300048828125,1104.300048828125,1116.300048828125,150891
2026-05-18,1116.300048828125,1120.4000244140625,1083.199951171875,1090.4000244140625,83626
2026-05-19,1090.4000244140625,1098.9000244140625,1081.199951171875,1089.4000244140625,90637
2026-05-20,1090.0,1108.699951171875,1078.5999755859375,1096.0,85399
2026-05-21,1098.0,1112.0,1094.0,1107.5999755859375,115635
2026-05-22,1112.0,1134.0,1055.5,1064.9000244140625,629758
2026-05-25,1070.0,1084.0999755859375,1053.0999755859375,1059.0,216044
2026-05-26,1058.0,1069.5999755859375,1056.0999755859375,1063.9000244140625,93029
2026-05-27,1063.0,1081.9000244140625,1045.0999755859375,1071.0,191657
2026-05-28,1071.0,1071.0,1071.0,1071.0,0
2026-05-29,1071.0,1077.699951171875,1044.9000244140625,1053.800048828125,138228
2026-06-01,1053.800048828125,1071.9000244140625,1043.0,1064.800048828125,154015
2026-06-02,1064.800048828125,1084.0,1045.0,1070.5,212382
2026-06-03,1072.0,1088.9000244140625,1062.199951171875,1078.199951171875,148436
2026-06-04,1077.199951171875,1079.0,1060.300048828125,1067.699951171875,96070
2026-06-05,1069.0,1085.0,1065.300048828125,1079.0999755859375,147309
2026-06-08,1070.0,1219.9000244140625,1061.199951171875,1173.0,6371979
2026-06-09,1173.0,1190.5999755859375,1137.5,1149.0999755859375,798485
2026-06-10,1151.9000244140625,1236.199951171875,1151.9000244140625,1193.4000244140625,2727692
2026-06-11,1185.0999755859375,1190.199951171875,1122.199951171875,1133.0999755859375,709130
2026-06-12,1149.0,1153.5,1120.0,1129.300048828125,409213
2026-06-15,1140.0,1149.300048828125,1124.5,1133.4000244140625,240330
2026-06-16,1133.4000244140625,1150.199951171875,1109.699951171875,1121.0,194547
