Date,Open,High,Low,Close,Volume
2024-12-20,410.18588743880485,412.969492530145,397.7092991646074,398.753173828125,10205219
2024-12-23,402.4812303698699,403.62449565675865,394.52803833722436,397.5601806640625,9052063
2024-12-24,398.5046385582975,402.87888815460263,395.9198450526107,397.0631103515625,6762204
2024-12-26,398.6537685171808,405.6128118578797,395.3730887921741,401.9344482421875,8622771
2024-12-27,403.62450957716555,405.61280765390035,395.8204335581773,396.66546630859375,5983308
2024-12-30,397.2619477233624,397.9578338221499,384.73566421596877,387.4695739746094,29023595
2024-12-31,387.2210388840148,392.6888584317993,383.2444428492624,390.10406494140625,9685224
2025-01-01,390.2034986125722,391.89356411796757,387.02220954560016,390.05438232421875,4404708
2025-01-02,389.70642197870575,394.6771671570056,384.83509777177613,393.1859436035156,11244310
2025-01-03,393.68300233577,400.5923499921698,393.1362325236893,394.3291931152344,8254584
2025-01-06,394.67714932529674,394.67714932529674,374.7941695104204,376.43450927734375,11688108
2025-01-07,377.77662180280527,382.20059700952504,375.34094460557395,376.533935546875,7289119
2025-01-08,377.2795438394957,378.22399752094685,369.8731216864854,371.8614196777344,8183207
2025-01-09,371.8614225928895,373.8000252851625,363.85853525098264,365.0018005371094,6423717
2025-01-10,365.00181208956786,366.3439193544644,352.9726026996768,354.2650146484375,9579404
2025-01-13,347.9521534304737,352.7737821958143,336.420018848974,337.9609680175781,11236512
2025-01-14,339.0048219396201,356.05447187259153,339.0048219396201,354.86151123046875,11846097
2025-01-15,357.89364334192396,369.4257779174122,353.86735198993534,363.311767578125,11046133
2025-01-16,369.62460331518764,371.8117433528718,365.89654439119494,366.7415771484375,5888896
2025-01-17,366.29423145210797,373.2035491809781,363.16263765762585,371.4140930175781,5504954
2025-01-20,372.6567783089607,373.99888559732136,368.82929838994005,372.2591247558594,3436674
2025-01-21,372.25911718321913,373.899457018282,363.0632386368434,363.7591247558594,5074789
2025-01-22,365.846854571943,366.4930453940076,350.08958588195037,356.7503967285156,5952212
2025-01-23,355.408281027901,363.75912687795517,353.0223294048885,360.6275634765625,4886732
2025-01-24,360.6275518897511,368.5310486222537,360.0807820721148,361.27374267578125,7966520
2025-01-27,358.887796081869,358.887796081869,348.0515778358438,349.8410339355469,6562351
2025-01-28,353.41997425016064,354.0164697259818,340.94341626807665,344.3235168457031,9189775
2025-01-29,344.32351494133627,350.3878299571078,342.9814077129165,348.8966064453125,6707937
2025-01-30,349.9404528075522,354.16558611559793,346.36151029058004,350.0895690917969,7304454
2025-01-31,350.9345960996442,364.80298674967145,348.05157007484485,362.3673095703125,7026507
2025-02-01,365.74743230702364,376.78249291671597,359.2357681138605,366.2445068359375,14485333
2025-02-03,364.85269571514795,364.85269571514795,349.44338567813213,352.823486328125,8346246
2025-02-04,356.89949824902175,361.47258980971026,351.68021589301236,359.931640625,7633708
2025-02-05,364.3059102949029,372.8058720418493,360.3790096404543,364.057373046875,16453177
2025-02-06,368.6304351267019,369.6743097746267,360.3790106056831,363.21234130859375,7562113
2025-02-07,363.41116870759953,370.6187492331453,361.72113354640135,364.9521179199219,5469279
2025-02-10,364.9023814665038,366.79128885403645,354.7620797823214,356.10418701171875,5124415
2025-02-11,356.1041963656173,356.601270882968,345.1188313287554,347.05743408203125,4620826
2025-02-12,346.9580215422011,348.8468986862311,337.01653095359933,346.06329345703125,7835524
2025-02-13,349.34397534564425,355.3585953918329,344.37323002103625,345.81475830078125,5816040
2025-02-14,347.00770497390505,349.09542399380763,330.05747623652314,335.1773376464844,8576754
2025-02-17,335.12762981467813,336.51943232962606,324.4405281971199,335.22705078125,7217327
2025-02-18,335.22705505872455,338.8059671888231,327.72121190255604,337.6130065917969,6538131
2025-02-19,335.02822461253913,347.95216206050054,332.7416939688927,345.61590576171875,6083541
2025-02-20,345.9638570261531,358.8877942139117,342.5340307907168,355.85565185546875,10098769
2025-02-21,355.85565816076223,360.3293288050231,351.63052477451583,355.11004638671875,6119901
2025-02-24,353.9170405557607,354.86149423217745,349.5924863800423,352.5252380371094,3758390
2025-02-25,352.5252580049542,354.51355609822633,348.1012826118152,349.4433898925781,4066133
2025-02-27,351.1831463446376,353.9170561887926,339.0048206752199,341.2913513183594,6464092
2025-02-28,338.01066963589255,340.0486630083831,333.5369990083587,337.2153625488281,8340920
2025-03-03,336.76797713188887,343.82644117057527,329.9083550308072,340.843994140625,9727866
2025-03-04,336.9668295170865,345.86444522889514,334.97853143547286,343.9258728027344,5170345
2025-03-05,342.9814158888549,350.58664991249924,342.5340366890437,349.3439636230469,6098026
2025-03-06,352.9229083110733,355.3585855885468,349.0954284489096,351.97845458984375,4879725
2025-03-07,351.928744561845,358.39071303543824,348.2006858270797,349.3936767578125,5520005
2025-03-10,354.4141394528154,360.6772663874809,349.3439731852653,350.3878479003906,11222110
2025-03-11,348.15101251814986,351.9287668058812,342.2855088001679,350.3878479003906,5141578
2025-03-12,351.4813738892685,357.4959936637471,348.9463060238487,354.16558837890625,5285957
2025-03-13,358.3907378041056,358.68897038789004,347.95217262534527,348.6977844238281,4898500
2025-03-17,348.7474797414516,352.52526439051127,346.9580235607014,348.6977844238281,3997959
2025-03-18,348.6977844238281,348.6977844238281,348.6977844238281,348.6977844238281,0
2025-03-19,361.7708289216968,371.1158238126761,360.8761008551494,369.27667236328125,7875564
2025-03-20,372.6070505226188,372.6070505226188,365.399469934913,368.18310546875,4678329
2025-03-21,368.18311362332946,379.6655232300356,368.08369264866525,377.2795715332031,7559436
2025-03-24,382.747377502533,382.747377502533,377.378978794977,381.05731201171875,6177301
2025-03-25,382.7473872106019,383.6421152947185,373.30297116254815,374.89361572265625,6063608
2025-03-26,374.89361886856483,378.7707941582862,372.40824620348417,373.800048828125,8048272
2025-03-27,372.30881783703916,382.54854087825714,370.17140345531163,381.15673828125,6287597
2025-03-28,381.80293557470713,383.7912337010465,371.1158331456331,373.20355224609375,6458106
2025-04-01,370.27081193557234,377.52808759306333,368.4316301941747,372.5573425292969,3414174
2025-04-02,372.5573436790008,376.9813189350133,366.1450703913458,376.036865234375,3283925
2025-04-03,371.81172493837335,385.0338944650124,371.3643457540428,383.3935546875,6580525
2025-04-04,381.55437884703724,385.92865877308304,364.9521085423457,366.7912902832031,7609077
2025-04-07,335.02823673590495,356.6012836999088,333.039938595039,352.7738037109375,9906124
2025-04-08,358.14219831334606,368.53106810995246,353.9170648148541,357.5954284667969,6317158
2025-04-09,357.59542841667053,360.87610817354874,352.0778829395298,356.1539001464844,4343527
2025-04-11,365.9462648531736,366.741571943396,359.98137065944303,362.317626953125,5187303
2025-04-15,372.8058788546483,378.323393726089,370.1216643912868,376.285400390625,7238758
2025-04-16,375.78833327996927,380.7093831132914,375.29125876504867,379.0193176269531,5869686
2025-04-17,378.7707888501869,382.10119424252696,376.28541621993634,379.4667053222656,6156250
2025-04-21,380.858486155797,391.6947041364377,379.7649161931959,388.5631408691406,7589962
2025-04-22,390.7005741875166,393.1362514802737,384.73567992511175,386.3263244628906,6180369
2025-04-23,387.8175355745759,393.6333133614638,379.96376444908725,392.14208984375,8443906
2025-04-24,390.2034996649889,396.914005710183,389.60700417094523,393.5339050292969,6639147
2025-04-25,392.19180632172095,400.1449988453553,379.914059295556,385.3321838378906,14233760
2025-04-28,383.89065334050383,398.057277441419,383.89065334050383,392.7882995605469,10237785
2025-04-29,392.7882837336155,400.9402874913768,389.70641570488,391.04852294921875,8781695
2025-04-30,389.50757561890373,389.50757561890373,379.7649273155272,382.15087890625,4942900
2025-05-02,381.75321467039976,388.1654878336745,378.4228094641952,379.0690002441406,5482908
2025-05-05,379.7649305738834,387.6187018661151,377.9257487951848,386.8233947753906,4274926
2025-05-06,385.7795046064465,387.5192653442344,370.8175743970784,372.7064514160156,5610082
2025-05-07,363.8585530697319,378.6216725612671,363.8585530697319,375.14215087890625,6822934
2025-05-08,375.1421379945998,381.355569356843,365.15092216070053,367.9842529296875,5891937
2025-05-09,356.05446375384827,369.8731289984021,355.15973570790254,368.82928466796875,9008734
2025-05-12,379.76492950119666,390.70056883238294,376.28540789581916,389.10992431640625,8931721
2025-05-13,389.7064313936131,393.5836066585514,385.779530472278,387.022216796875,5941514
2025-05-14,388.2151985068644,396.56604434036024,388.01635656408223,394.6274719238281,8640596
2025-05-15,400.6420529376245,401.6362019523581,390.3526045673281,395.6216125488281,18848985
2025-05-16,395.6216136632619,407.4022552498235,395.3233507545895,403.4256591796875,13234846
2025-05-19,405.41395633025957,409.5396990152407,404.2209957152337,405.71221923828125,6903749
2025-05-20,405.91102199374507,406.3584011765197,395.96953205670485,396.6157531738281,5873673
2025-05-21,398.4549046497889,400.4929282908505,393.8321178956066,399.498779296875,3841567
2025-05-22,396.6654705720218,400.1946875605503,387.22105460602126,393.2853698730469,5109983
2025-05-23,393.8321281687069,400.4432130832903,391.24733464914226,399.6976013183594,5125963
2025-05-26,399.8964570464336,403.6245159996322,398.25611717483054,400.2444152832031,5935753
2025-05-27,400.54262682061415,401.63619679057064,396.0689563118083,399.84674072265625,4088356
2025-05-28,398.6040669619168,402.18297920990386,393.1859425958474,394.0309753417969,5224499
2025-05-29,396.3672357640956,396.81458463024103,392.78829313982646,394.97540283203125,3547895
2025-05-30,394.67717769885957,397.56020391147507,388.76197864307903,390.5017395019531,6602059
2025-06-02,390.5017239096844,395.870152902501,388.8116887748151,394.5280456542969,4988795
2025-06-03,394.5280540372277,396.8145847019964,387.569010731732,389.2093505859375,4922600
2025-06-04,388.7122823001223,392.6888785384867,386.77367949831097,391.3467712402344,7238701
2025-06-05,390.7005751309375,395.6216250449127,390.0046586630347,391.2473449707031,3947460
2025-06-06,389.8058274210812,398.45490548335033,389.8058274210812,397.21221923828125,6204861
2025-06-09,398.05725136816966,405.11571529760045,397.6595978381354,403.8233337402344,5981383
2025-06-10,406.6069412125995,413.5659842162382,403.823336146752,410.7823791503906,10129259
2025-06-11,412.5718509198674,414.3613070533091,406.95491492093123,409.63909912109375,6791313
2025-06-12,409.5894059439718,410.0864804657485,397.7093127379011,399.2999572753906,5284359
2025-06-13,392.6888670772044,397.0631167439311,391.4461807889854,394.8760070800781,4749159
2025-06-16,394.6771587843979,398.9022920963215,388.9608019506188,397.0631103515625,3609820
2025-06-17,397.06310172748226,399.8467371112315,392.6888522261844,393.7326965332031,3234777
2025-06-18,393.7327250383006,395.67132785056407,388.3146308377298,391.0982360839844,2973122
2025-06-19,390.20348451948087,391.7941289955171,380.7590689706017,382.29998779296875,4441866
2025-06-20,383.5,392.5,381.6000061035156,390.1000061035156,15318217
2025-06-23,385.0,394.54998779296875,384.54998779296875,393.0,5195843
2025-06-24,395.0,403.79998779296875,394.8500061035156,398.45001220703125,6296902
2025-06-25,400.95001220703125,405.6499938964844,400.0,403.04998779296875,6324991
2025-06-26,403.04998779296875,406.0,401.5,405.6499938964844,5064123
2025-06-27,407.1000061035156,411.5,406.3500061035156,408.8500061035156,5243333
2025-06-30,408.8500061035156,410.20001220703125,403.5,405.45001220703125,3232056
2025-07-01,406.0,407.79998779296875,403.0,406.54998779296875,3180881
2025-07-02,406.54998779296875,410.8999938964844,404.3999938964844,406.6499938964844,4283041
2025-07-03,400.0,403.70001220703125,396.6000061035156,399.8999938964844,9669274
2025-07-04,399.0,403.54998779296875,398.5,401.0,3432678
2025-07-07,401.0,403.54998779296875,398.3999938964844,401.20001220703125,6385392
2025-07-08,401.20001220703125,406.6499938964844,397.70001220703125,400.8500061035156,5551339
2025-07-09,400.8500061035156,405.5,398.5,400.6499938964844,4148059
2025-07-10,400.6499938964844,402.70001220703125,397.79998779296875,399.8999938964844,4302998
2025-07-11,399.04998779296875,401.70001220703125,395.3999938964844,396.8500061035156,6893575
2025-07-14,396.8500061035156,403.1499938964844,395.5,402.54998779296875,4074490
2025-07-15,402.6000061035156,405.29998779296875,398.8500061035156,403.8999938964844,4286434
2025-07-16,403.04998779296875,416.75,402.5,414.70001220703125,13501549
2025-07-17,415.0,416.3999938964844,411.1499938964844,413.45001220703125,6347491
2025-07-18,411.0,414.1499938964844,406.1499938964844,407.8999938964844,4614946
2025-07-21,404.0,404.0,395.0,401.8500061035156,7045744
2025-07-22,403.75,403.8999938964844,398.5,399.1499938964844,3980682
2025-07-23,400.1000061035156,405.0,399.6499938964844,402.5,3778869
2025-07-24,402.29998779296875,403.95001220703125,398.70001220703125,400.70001220703125,4023200
2025-07-25,399.79998779296875,401.25,394.29998779296875,395.3500061035156,5831294
2025-07-28,394.1000061035156,403.79998779296875,393.5,399.20001220703125,5758606
2025-07-29,397.0,401.6000061035156,396.0,399.8500061035156,5038609
2025-07-30,401.5,403.75,397.70001220703125,401.3500061035156,5468844
2025-07-31,396.70001220703125,400.5,396.1000061035156,397.75,5285016
2025-08-01,395.1000061035156,398.1499938964844,388.20001220703125,389.29998779296875,6240934
2025-08-04,390.0,391.6499938964844,376.25,387.1000061035156,13251686
2025-08-05,388.0,390.5,382.70001220703125,385.54998779296875,6366590
2025-08-06,385.54998779296875,387.0,381.6499938964844,385.54998779296875,6114204
2025-08-07,383.0,386.75,379.0,385.54998779296875,5333971
2025-08-08,385.54998779296875,387.1000061035156,376.0,378.79998779296875,3495353
2025-08-11,380.0,385.8999938964844,377.5,384.29998779296875,3328976
2025-08-12,384.1000061035156,388.95001220703125,383.5,384.45001220703125,2575426
2025-08-13,385.5,388.95001220703125,384.3999938964844,387.20001220703125,3757839
2025-08-14,387.20001220703125,388.6000061035156,383.1499938964844,385.29998779296875,2662149
2025-08-18,389.0,390.0,385.29998779296875,387.29998779296875,3712118
2025-08-19,387.3500061035156,389.6499938964844,386.5,389.1499938964844,2047149
2025-08-20,388.95001220703125,392.45001220703125,388.04998779296875,390.54998779296875,3045301
2025-08-21,390.1000061035156,392.29998779296875,386.79998779296875,388.04998779296875,2551655
2025-08-22,387.0,388.70001220703125,384.70001220703125,385.6000061035156,3042678
2025-08-25,386.04998779296875,388.3999938964844,382.3999938964844,383.25,4216691
2025-08-26,382.1499938964844,383.6000061035156,376.6000061035156,377.75,5561286
2025-08-28,377.75,378.5,370.25,371.1000061035156,5704659
2025-08-29,371.1000061035156,375.0,368.5,374.1499938964844,5793121
2025-09-01,374.1499938964844,381.0,374.1499938964844,380.54998779296875,2169911
2025-09-02,380.8999938964844,388.3999938964844,380.0,386.04998779296875,3362410
2025-09-03,386.04998779296875,389.70001220703125,385.70001220703125,389.1499938964844,2628692
2025-09-04,390.04998779296875,392.0,381.75,382.6000061035156,4114491
2025-09-05,382.6000061035156,386.5,380.1000061035156,385.79998779296875,3358057
2025-09-08,385.79998779296875,387.79998779296875,382.6000061035156,383.25,2978303
2025-09-09,383.5,385.6499938964844,381.1499938964844,384.6499938964844,3129390
2025-09-10,386.79998779296875,390.95001220703125,386.04998779296875,386.5,4022433
2025-09-11,386.45001220703125,388.70001220703125,385.5,388.1000061035156,3078027
2025-09-12,388.20001220703125,389.79998779296875,384.0,386.25,3626792
2025-09-15,386.0,390.95001220703125,385.5,388.0,3837268
2025-09-16,388.0,399.79998779296875,388.0,396.04998779296875,10102211
2025-09-17,397.25,397.79998779296875,393.54998779296875,394.6499938964844,4229347
2025-09-18,395.04998779296875,397.0,390.1000061035156,393.1000061035156,3956999
2025-09-19,393.25,397.5,393.1499938964844,396.29998779296875,5457632
2025-09-22,396.0,399.8999938964844,394.0,395.29998779296875,4424464
2025-09-23,396.5,398.20001220703125,394.25,395.5,2963511
2025-09-24,394.5,396.3999938964844,389.20001220703125,390.29998779296875,3121538
2025-09-25,390.29998779296875,392.3999938964844,385.20001220703125,386.0,3091484
2025-09-26,386.0,387.0,382.20001220703125,383.79998779296875,3519702
2025-09-29,384.25,389.45001220703125,383.25,388.04998779296875,3592071
2025-09-30,388.0,392.04998779296875,386.1000061035156,388.6499938964844,3229139
2025-10-01,388.6499938964844,392.79998779296875,388.6000061035156,391.1499938964844,2705427
2025-10-03,392.0,395.5,390.0,394.8999938964844,4157330
2025-10-06,394.8999938964844,396.3999938964844,389.29998779296875,395.54998779296875,4190489
2025-10-07,395.5,397.5,391.25,392.5,5544502
2025-10-08,391.5,393.3999938964844,384.25,385.45001220703125,5286159
2025-10-09,386.79998779296875,389.6499938964844,381.5,388.20001220703125,5139999
2025-10-10,396.0,396.79998779296875,389.6000061035156,390.1000061035156,7725390
2025-10-13,388.0,392.04998779296875,385.25,391.1499938964844,4861965
2025-10-14,391.1499938964844,393.1000061035156,387.70001220703125,391.54998779296875,4978714
2025-10-15,391.54998779296875,397.29998779296875,391.29998779296875,396.5,4091897
2025-10-16,397.0,402.79998779296875,396.1499938964844,399.0,5611314
2025-10-17,399.0,400.5,394.54998779296875,397.79998779296875,4998891
2025-10-20,398.29998779296875,401.0,396.6499938964844,399.79998779296875,4130123
2025-10-21,400.0,401.20001220703125,397.54998779296875,398.79998779296875,712785
2025-10-23,398.8500061035156,403.8500061035156,396.1499938964844,397.6499938964844,5231732
2025-10-24,397.6499938964844,399.20001220703125,394.0,396.8500061035156,5032576
2025-10-27,396.8999938964844,401.75,395.6499938964844,400.25,2799280
2025-10-28,400.25,401.8500061035156,396.1000061035156,398.6499938964844,3949368
2025-10-29,399.0,412.3999938964844,398.70001220703125,410.70001220703125,10944400
2025-10-30,411.04998779296875,413.25,408.29998779296875,409.79998779296875,3782450
2025-10-31,409.6000061035156,409.8999938964844,404.5,404.8999938964844,5071291
2025-11-03,403.8500061035156,409.5,401.25,408.6000061035156,4166052
2025-11-04,407.5,408.0,398.54998779296875,400.6000061035156,6132035
2025-11-06,400.70001220703125,402.29998779296875,390.25,391.75,5024909
2025-11-07,390.95001220703125,394.3999938964844,386.0,393.20001220703125,4676601
2025-11-10,393.20001220703125,397.8999938964844,392.3500061035156,395.8500061035156,2906630
2025-11-11,395.79998779296875,396.3999938964844,390.04998779296875,395.6000061035156,3826554
2025-11-12,390.0,395.8999938964844,387.5,388.6499938964844,7856248
2025-11-13,389.3999938964844,392.70001220703125,385.0,388.79998779296875,5052456
2025-11-14,388.79998779296875,390.0,385.1499938964844,388.3999938964844,5263918
2025-11-17,388.5,393.3999938964844,388.5,392.75,6120004
2025-11-18,394.0,394.0,385.5,386.25,4583330
2025-11-19,386.95001220703125,389.75,384.20001220703125,389.1000061035156,3747191
2025-11-20,389.25,392.0,387.0,388.1000061035156,3477240
2025-11-21,388.04998779296875,390.20001220703125,385.70001220703125,387.0,4036922
2025-11-24,390.0,391.5,381.20001220703125,382.54998779296875,5819567
2025-11-25,383.0,383.6499938964844,379.0,380.0,4238096
2025-11-26,380.5,392.0,380.29998779296875,391.5,4917525
2025-11-27,392.3999938964844,399.95001220703125,391.5,392.04998779296875,7412732
2025-11-28,392.20001220703125,393.95001220703125,389.3999938964844,390.1000061035156,3760769
2025-12-01,390.6499938964844,393.0,386.70001220703125,389.75,3420680
2025-12-02,387.1000061035156,389.1499938964844,385.8999938964844,388.45001220703125,3302460
2025-12-03,387.20001220703125,389.1000061035156,382.29998779296875,383.6499938964844,3885600
2025-12-04,383.6000061035156,386.8500061035156,382.0,384.45001220703125,3786100
2025-12-05,385.0,386.0,380.54998779296875,384.5,5332479
2025-12-08,383.20001220703125,385.25,372.29998779296875,374.1499938964844,7008862
2025-12-09,373.5,378.3500061035156,369.79998779296875,376.25,2822828
2025-12-10,376.75,382.3999938964844,376.5,379.8500061035156,4914788
2025-12-11,379.8500061035156,382.25,376.20001220703125,380.1499938964844,3985013
2025-12-12,382.1000061035156,383.6000061035156,379.79998779296875,381.95001220703125,6778054
2025-12-15,380.0,382.3999938964844,378.0,381.6499938964844,3359948
2025-12-16,381.6499938964844,381.8999938964844,378.20001220703125,379.8500061035156,2682924
2025-12-17,379.8500061035156,383.29998779296875,377.29998779296875,378.54998779296875,2168123
2025-12-18,377.5,377.6499938964844,373.0,374.95001220703125,3323975
2025-12-19,375.04998779296875,381.45001220703125,373.5,380.54998779296875,3882916
2025-12-22,381.0,382.70001220703125,380.0,380.79998779296875,3280837
2025-12-23,380.79998779296875,383.5,380.5,382.20001220703125,2330687
2025-12-24,382.20001220703125,383.70001220703125,379.0,379.70001220703125,5215726
2025-12-26,378.8999938964844,381.8999938964844,378.1000061035156,379.54998779296875,2459099
2025-12-29,379.0,380.29998779296875,375.1499938964844,376.20001220703125,2379612
2025-12-30,376.04998779296875,376.8999938964844,372.70001220703125,374.3500061035156,1675136
2025-12-31,375.0,380.75,374.79998779296875,379.6000061035156,2075846
2026-01-01,380.0,382.25,379.0,381.8500061035156,1798707
2026-01-02,381.8500061035156,393.6499938964844,381.25,393.1000061035156,13045325
2026-01-05,392.5,393.0,387.29998779296875,388.8500061035156,3966735
2026-01-06,388.8500061035156,390.45001220703125,384.75,386.5,3689482
2026-01-07,386.6000061035156,387.8999938964844,379.0,380.75,4136188
2026-01-08,380.1499938964844,381.8500061035156,373.04998779296875,374.20001220703125,3791372
2026-01-09,373.0,374.0,362.95001220703125,364.79998779296875,5875179
2026-01-12,364.79998779296875,371.3500061035156,360.1000061035156,370.6000061035156,5589564
2026-01-13,370.6000061035156,372.20001220703125,365.1499938964844,368.45001220703125,3242292
2026-01-14,366.3999938964844,370.0,366.29998779296875,367.3999938964844,3084937
2026-01-15,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,0
2026-01-16,368.0,372.3500061035156,364.20001220703125,366.1000061035156,3726735
2026-01-19,366.1000061035156,368.70001220703125,362.0,363.20001220703125,2283012
2026-01-20,362.45001220703125,364.1499938964844,351.1000061035156,352.95001220703125,3143726
2026-01-21,351.95001220703125,353.6000061035156,346.5,349.3500061035156,4066338
2026-01-22,351.0,354.95001220703125,349.79998779296875,353.29998779296875,3432952
2026-01-23,355.0,355.0,344.1000061035156,345.25,3122016
2026-01-27,345.70001220703125,349.95001220703125,342.5,347.75,3960617
2026-01-28,349.0,355.8999938964844,348.70001220703125,355.04998779296875,6892969
2026-01-29,357.3999938964844,367.5,356.5,366.45001220703125,4356054
2026-01-30,366.0,367.0,360.1000061035156,366.29998779296875,5917250
2026-02-02,355.0,360.54998779296875,348.3999938964844,358.79998779296875,3274185
2026-02-03,367.29998779296875,371.6000061035156,364.0,365.1000061035156,3756665
2026-02-04,365.1000061035156,372.25,363.6000061035156,371.54998779296875,4215317
2026-02-05,363.0,366.75,360.70001220703125,364.5,5457078
2026-02-06,364.3999938964844,366.54998779296875,361.0,365.95001220703125,2245318
2026-02-09,367.0,369.1000061035156,365.1000061035156,368.70001220703125,2824091
2026-02-10,369.0,370.3999938964844,367.6499938964844,369.95001220703125,1910161
2026-02-11,370.1499938964844,377.3999938964844,366.6499938964844,375.6499938964844,3457996
2026-02-12,376.20001220703125,381.5,371.5,380.54998779296875,6063960
2026-02-13,377.0,377.79998779296875,370.6499938964844,374.1000061035156,4441440
2026-02-16,372.0,384.25,370.8999938964844,382.1000061035156,3884952
2026-02-17,381.3999938964844,384.1000061035156,377.0,378.3999938964844,3799013
2026-02-18,378.3999938964844,382.1499938964844,377.95001220703125,379.6000061035156,2150233
2026-02-19,379.5,381.75,368.29998779296875,369.29998779296875,3203557
2026-02-20,369.29998779296875,379.20001220703125,369.25,378.0,2844023
2026-02-23,379.0,381.54998779296875,376.79998779296875,379.25,3229333
2026-02-24,377.0,380.45001220703125,372.5,379.75,3005896
2026-02-25,380.0,383.6499938964844,376.5,381.25,3122278
2026-02-26,380.79998779296875,385.3999938964844,378.25,380.3999938964844,3190045
2026-02-27,380.3999938964844,381.5,376.25,377.54998779296875,3197689
2026-03-02,356.0,373.95001220703125,356.0,368.3500061035156,5645823
2026-03-04,362.29998779296875,369.8999938964844,362.1000061035156,365.8500061035156,5707031
2026-03-05,366.25,378.5,366.25,376.8500061035156,5981063
2026-03-06,375.0,385.25,373.1000061035156,375.5,3748549
2026-03-09,366.5,374.20001220703125,365.1499938964844,372.8999938964844,5063475
2026-03-10,375.8999938964844,384.1499938964844,375.8999938964844,381.29998779296875,7675259
2026-03-11,383.0,392.5,382.3500061035156,385.75,9679700
2026-03-12,384.0,407.3500061035156,383.45001220703125,402.1499938964844,25007929
2026-03-13,402.1499938964844,406.04998779296875,393.45001220703125,394.95001220703125,9072187
2026-03-16,395.54998779296875,398.8999938964844,385.0,390.54998779296875,8028549
2026-03-17,391.0,402.29998779296875,391.0,400.8500061035156,12085084
2026-03-18,402.5,405.5,398.25,400.3500061035156,7348301
2026-03-19,397.5,404.3999938964844,393.04998779296875,398.5,8123743
2026-03-20,402.0,418.45001220703125,401.0,402.3999938964844,25154921
2026-03-23,402.70001220703125,403.29998779296875,373.0,386.95001220703125,15173788
2026-03-24,395.0,395.0,383.79998779296875,384.75,9726871
2026-03-25,388.0,395.0,387.04998779296875,390.70001220703125,6900597
2026-03-27,390.0,391.54998779296875,384.6000061035156,385.70001220703125,9994317
2026-03-30,381.0,388.75,377.95001220703125,378.75,9446563
2026-04-01,390.70001220703125,390.8999938964844,378.54998779296875,380.20001220703125,6063436
2026-04-02,378.8500061035156,386.6499938964844,368.0,385.0,9543544
2026-04-06,385.04998779296875,387.0,378.45001220703125,383.8500061035156,6691437
2026-04-07,381.95001220703125,388.70001220703125,378.45001220703125,387.70001220703125,4381799
2026-04-08,395.0,397.45001220703125,392.04998779296875,394.95001220703125,7324411
2026-04-09,395.0,398.8500061035156,392.0,394.70001220703125,8546666
2026-04-10,396.5,401.3500061035156,394.8999938964844,399.3500061035156,6096752
2026-04-13,394.95001220703125,417.0,390.25,409.54998779296875,20611836
2026-04-15,415.0,423.8999938964844,410.0,421.8500061035156,17610989
2026-04-16,427.3999938964844,429.6499938964844,416.20001220703125,426.6000061035156,14102437
2026-04-17,429.0,432.0,424.6000061035156,427.6000061035156,7377006
2026-04-20,427.5,438.5,424.45001220703125,433.6000061035156,13081794
2026-04-21,435.0,439.04998779296875,431.6499938964844,436.04998779296875,9014937
2026-04-22,436.0,440.79998779296875,434.79998779296875,436.04998779296875,5945688
2026-04-23,435.5,437.79998779296875,427.54998779296875,430.29998779296875,7927709
2026-04-24,431.0,436.70001220703125,426.0,435.0,6780544
2026-04-27,436.6000061035156,455.95001220703125,435.20001220703125,453.20001220703125,16399806
2026-04-28,454.0,464.8999938964844,454.0,461.79998779296875,16158141
2026-04-29,464.29998779296875,464.3999938964844,449.3999938964844,451.5,7412182
2026-04-30,450.0,450.0,439.29998779296875,444.54998779296875,6116311
2026-05-01,444.54998779296875,444.54998779296875,444.54998779296875,444.54998779296875,0
2026-05-04,445.5,448.0,438.5,441.3999938964844,4920694
2026-05-05,441.04998779296875,445.75,436.6499938964844,442.6499938964844,6785881
2026-05-06,444.5,446.29998779296875,439.5,443.25,4255437
2026-05-07,445.1499938964844,446.0,438.20001220703125,439.25,5471848
2026-05-08,438.1000061035156,440.6000061035156,434.70001220703125,436.0,4061354
2026-05-11,434.0,437.95001220703125,428.70001220703125,433.20001220703125,4156495
2026-05-12,431.20001220703125,433.3999938964844,417.25,418.3999938964844,6821438
2026-05-13,391.0,413.75,390.79998779296875,404.45001220703125,20958608
2026-05-14,405.8500061035156,411.29998779296875,402.20001220703125,407.8500061035156,5795421
2026-05-15,409.3999938964844,412.25,405.0,407.0,4344049
2026-05-18,404.6000061035156,405.70001220703125,395.95001220703125,404.3500061035156,6007649
2026-05-19,404.29998779296875,418.5,403.3999938964844,415.0,7454213
2026-05-20,411.79998779296875,415.95001220703125,409.75,413.5,4390666
2026-05-21,416.0,417.0,409.0,410.5,5013888
2026-05-22,411.0,412.95001220703125,406.1499938964844,408.8999938964844,4398760
2026-05-25,411.25,415.1000061035156,409.3999938964844,413.54998779296875,3635798
2026-05-26,415.25,426.79998779296875,414.0,420.95001220703125,9332347
2026-05-27,420.79998779296875,430.3999938964844,419.5,425.79998779296875,6171033
2026-05-28,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,0
