Date,Open,High,Low,Close,Volume
2024-11-05,2264.7014020244915,2301.7366496298564,2261.6315307920813,2296.785400390625,123477
2024-11-06,2303.073694630686,2343.9215028231038,2296.1419453616695,2336.544189453125,137340
2024-11-07,2336.989624273525,2341.9408734774943,2274.009637694949,2297.92431640625,312748
2024-11-08,2302.330840393992,2311.6886528770997,2261.7305976171515,2269.058349609375,120812
2024-11-11,2265.6916421460787,2273.465200122388,2240.539392822844,2250.59033203125,86617
2024-11-12,2260.592089238494,2270.6430290563912,2234.9940325251964,2241.82666015625,128192
2024-11-13,2234.9940852163845,2248.2140184457953,2168.7464618048493,2176.371337890625,154307
2024-11-14,2177.460371792881,2193.3539307726837,2156.8138067811815,2166.815185546875,194258
2024-11-18,2178.549755066917,2190.3336320379613,2141.8113874932887,2166.072509765625,96713
2024-11-19,2172.311159363857,2209.7922148189386,2148.8918459104607,2164.38916015625,98826
2024-11-21,1966.6362027605282,2032.2898161896226,1849.9847220393053,2007.4344482421875,3493607
2024-11-22,1981.4898454282404,2097.398632614552,1975.6473474451102,2069.22607421875,1208356
2024-11-25,2109.281750530074,2138.840563625167,2088.634944363574,2124.0859375,409933
2024-11-26,2125.3732670985637,2131.760330175918,2091.4076494398046,2095.566650390625,215338
2024-11-27,2097.349211601786,2211.723070874688,2074.523903888353,2185.184326171875,873384
2024-11-28,2186.3726159257067,2205.286485360097,2162.7553013159963,2167.21142578125,413222
2024-11-29,2158.8931435375093,2216.575198095257,2158.8931435375093,2200.8798828125,843322
2024-12-02,2218.060631907832,2226.4777559728354,2190.7794408465024,2212.663818359375,587799
2024-12-03,2217.1693514820754,2292.3292162686075,2203.8009788849304,2269.35546875,712155
2024-12-04,2269.6526517357997,2271.6331514319045,2213.9015369384138,2218.75390625,341484
2024-12-05,2233.013481329841,2254.402975460416,2207.613668589979,2245.2431640625,419752
2024-12-06,2247.8673698152757,2256.730058449944,2231.4786849123716,2236.3310546875,139487
2024-12-09,2236.3307763892076,2250.8874003826268,2224.150655258311,2238.459716796875,132854
2024-12-10,2242.8664514986667,2249.7982007641936,2216.2288260252335,2227.517578125,215556
2024-12-11,2237.964746682479,2272.62349275942,2225.091498139615,2228.60693359375,578316
2024-12-12,2235.092954792613,2243.21295492594,2202.3155892024674,2207.71240234375,260756
2024-12-13,2199.3450393695143,2234.9940359554225,2173.598541835247,2226.13134765625,197666
2024-12-16,2231.033051604488,2246.7779285002666,2214.99105138308,2225.190673828125,240335
2024-12-17,2225.091566697928,2225.190688393864,2169.637571266204,2177.510009765625,281425
2024-12-18,2170.677296647689,2177.212800796067,2116.9066798403383,2120.669677734375,379760
2024-12-19,2103.043099615741,2104.6275960652706,2081.5051655761217,2094.72509765625,190294
2024-12-20,2094.7251645521524,2112.1534172524775,2031.20049017347,2043.529052734375,261412
2024-12-23,2059.719646738063,2089.229140028949,2031.0519625069003,2080.415771484375,176711
2024-12-24,2079.4751636907713,2088.2389717339775,2052.936418854169,2059.62060546875,102566
2024-12-26,2068.434098489259,2079.475288485198,2051.7482904940825,2067.295166015625,161169
2024-12-27,2067.7409503015156,2081.3073258248983,2037.9343310681932,2045.4603271484375,163017
2024-12-30,2045.460291670521,2086.4069800099396,2032.042357163462,2039.815673828125,276549
2024-12-31,2031.1016618863675,2053.184041197001,2010.6034164758098,2032.4879150390625,162386
2025-01-01,2031.9430953189985,2039.9146548221665,2015.158409011218,2033.280029296875,122193
2025-01-02,2034.716067912881,2061.6012571286465,2020.6050062422357,2049.9658203125,362606
2025-01-03,2049.9656902379297,2057.7392484919046,2030.4578159743392,2034.9139404296875,112938
2025-01-06,2040.2118740498363,2040.7565598353294,1959.8035113472017,1964.7547607421875,315087
2025-01-07,1965.943085237686,2008.6228298068268,1965.943085237686,1999.06689453125,144388
2025-01-08,2015.158499607527,2018.9214974920085,1984.6093150794254,1988.4217529296875,186294
2025-01-09,1980.4997968380958,1980.4997968380958,1930.9873019171434,1954.5552978515625,489364
2025-01-10,1953.762979290559,1953.762979290559,1905.3892976691438,1912.2220458984375,266316
2025-01-13,1906.2309955467917,1906.2309955467917,1820.6733827914227,1841.320068359375,464797
2025-01-14,1850.4798781705654,1930.7892390909453,1848.6479400925784,1927.2738037109375,340567
2025-01-15,1937.2258671354093,1957.7239910722856,1927.0758059778518,1950.4456787109375,396534
2025-01-16,2027.9821311357107,2034.6167567759856,1965.695512299975,1968.5177001953125,300798
2025-01-17,1969.607020415107,1999.3145169522882,1955.743522031089,1995.2545166015625,247679
2025-01-20,1996.2447864909925,2003.2755365658932,1961.3384777100002,1986.1441650390625,163924
2025-01-21,1996.4924104101226,2042.5389110412443,1989.956785081325,1997.8292236328125,325340
2025-01-22,2007.2364907837296,2007.2364907837296,1950.7922480729883,1981.242431640625,121880
2025-01-23,1989.4119155119665,2034.4682829364535,1963.516858189784,2025.2589111328125,323927
2025-01-24,2039.8651277785336,2045.361062791673,2011.2470038509673,2038.8748779296875,309897
2025-01-27,2032.9333865678836,2059.571252659279,1962.7742086863411,1975.944580078125,1122605
2025-01-28,2006.2462333695055,2024.51629508936,1944.7021798726962,1981.68798828125,363743
2025-01-29,1980.5492875147902,2017.0894107677557,1974.5582274895708,1982.3812255859375,687960
2025-01-30,1984.4111731122214,1992.3827328955824,1932.1260526497874,1974.0631103515625,484441
2025-01-31,1976.5387600370627,1997.2844466663687,1966.6362612392818,1988.0751953125,254707
2025-02-01,1990.4022387659993,2009.6131104206586,1930.9872465640292,1981.53955078125,271590
2025-02-03,1970.5972822812655,1976.340779998754,1935.492972011768,1971.0924072265625,220895
2025-02-04,1980.4007130734396,2025.060957445482,1979.5094640261705,2006.5927734375,356440
2025-02-05,2017.1390131228347,2044.5193257034016,2002.780389809,2026.496826171875,258940
2025-02-06,2030.012222031137,2038.924470810786,1966.3391073978237,1974.40966796875,307823
2025-02-07,1978.4697089642812,2000.3543281222321,1952.4756494885419,1979.6085205078125,191149
2025-02-10,1987.431481144036,1989.3129800655358,1939.4043626410537,1943.018798828125,120289
2025-02-11,1943.0188494828321,1949.1583504602988,1903.3592929619222,1916.4306640625,164892
2025-02-12,1924.0555188122773,1932.819206083238,1850.6780268050832,1909.9444580078125,208592
2025-02-13,1917.1733127761138,1936.9783102134122,1892.3675051338532,1895.48681640625,143907
2025-02-14,1896.724640917768,1908.1619544831367,1835.9728350650205,1855.6787109375,192587
2025-02-17,1855.6787390558159,1897.3187954179473,1824.238304945941,1892.8626708984375,259561
2025-02-18,1881.4747916433641,1885.3862303581561,1802.8489261744555,1862.06591796875,1070947
2025-02-19,1832.9525090840098,1886.5745637121656,1828.1498213912814,1848.8955078125,187021
2025-02-20,1849.4401323400823,1871.5721920221,1836.4678836507653,1868.452880859375,134186
2025-02-21,1866.6209871652527,1881.4747350737296,1849.489616225432,1865.6307373046875,231565
2025-02-24,1862.6600090172842,1868.0568224670176,1827.0605744750326,1833.051513671875,176866
2025-02-25,1838.893909549831,1841.864658999831,1807.2554762593759,1816.167724609375,156142
2025-02-27,1818.0987993064603,1822.0597988692195,1789.3815524764564,1807.503173828125,216303
2025-02-28,1802.2547837021923,1807.3050339200606,1778.488786554471,1800.8189697265625,260128
2025-03-03,1800.8189796372405,1827.7537282008464,1761.1098624802967,1807.94873046875,241566
2025-03-04,1799.0859943300645,1818.6928690335953,1783.4399981871506,1811.0184326171875,165352
2025-03-05,1809.1864224160595,1845.726664975853,1804.7798590659934,1839.1414794921875,318341
2025-03-06,1858.6989629262303,1860.6794626203443,1838.8939659850876,1851.61865234375,137956
2025-03-07,1851.6187717714818,1880.1874575257127,1840.4784602735492,1867.36376953125,445459
2025-03-10,1869.542171755048,1899.2992283510698,1835.0319883669226,1842.4588623046875,228962
2025-03-11,1812.157337411683,1874.0975177064074,1812.157337411683,1859.540771484375,206675
2025-03-12,1870.582027671932,1875.5332770834511,1808.1962850867908,1847.41015625,354190
2025-03-13,1859.6892141200192,1859.6892141200192,1829.4370329184728,1835.9232177734375,573646
2025-03-17,1838.8444437330918,1872.4139384288835,1837.9037547106882,1864.739501953125,208567
2025-03-18,1864.739501953125,1864.739501953125,1864.739501953125,1864.739501953125,0
2025-03-19,1871.6217937037347,1892.3674798905222,1864.9870471226775,1881.4747314453125,274686
2025-03-20,1890.3870192924198,1892.8130831442863,1866.1754580993104,1871.1761474609375,219513
2025-03-21,1871.1761107707266,1902.2699805422862,1863.6502360127968,1896.97216796875,413622
2025-03-24,1905.2406998533843,1924.3525701946012,1892.417012725645,1914.49951171875,258977
2025-03-25,1931.036795698642,1948.7621715606438,1904.7456134566708,1912.02392578125,320597
2025-03-26,1913.1626929581519,1934.9481894618161,1902.3195055504166,1914.8460693359375,175969
2025-03-27,1928.016458765113,1949.3563913936782,1904.3494631640854,1944.94970703125,324752
2025-03-28,1951.7329838998648,1967.9236664013224,1904.2505497452619,1923.708984375,555880
2025-04-01,1924.9962099570466,1941.731457140566,1916.430645180968,1933.165771484375,183723
2025-04-02,1937.9189611246593,1955.3473343506782,1910.191965257776,1944.7021484375,140886
2025-04-03,1934.5520957573196,1979.509463424831,1931.4823453777553,1975.39990234375,163342
2025-04-04,1970.5972921412001,1974.4592909098615,1934.6511725807495,1947.12841796875,111739
2025-04-07,1881.4747683489413,1925.0457629843904,1855.777832364852,1910.291015625,225478
2025-04-08,1935.938555253616,1964.655802364795,1920.589681797641,1954.3077392578125,101539
2025-04-09,1949.8019715581756,1974.4096563680455,1932.225036568253,1967.329345703125,94795
2025-04-11,1981.6385752563997,2029.022007927288,1957.129890680411,1987.778076171875,219191
2025-04-15,1997.7301334035753,2032.1907567222013,1989.2140086059899,2026.9425048828125,240574
2025-04-16,2029.021935844355,2042.7863120091004,2022.0901869176053,2039.2215576171875,141159
2025-04-17,2039.2216415055448,2045.8562673991794,2027.3386428565661,2041.59814453125,101779
2025-04-21,2041.5979761943568,2076.5538426899147,2035.2604741415412,2068.03759765625,193991
2025-04-22,2068.0379467791336,2083.8819463461377,2053.5804422303904,2061.4033203125,97202
2025-04-23,2068.5329231236637,2075.4646724361223,2023.0805493360645,2031.8936767578125,488279
2025-04-24,2039.914820182308,2099.2306932495353,2031.0025709679192,2046.0543212890625,1428912
2025-04-25,2055.6596084148523,2055.6596084148523,1912.1724989569223,1919.104248046875,1248608
2025-04-28,1921.0848259643576,1929.89807434197,1889.4958296500547,1906.330078125,505562
2025-04-29,1911.1822253956577,1923.758350236632,1866.42298017885,1873.750732421875,663809
2025-04-30,1871.5722966598253,1883.752418688546,1856.9165499000733,1869.591796875,465242
2025-05-02,1880.4845441110845,1881.6727956289355,1842.359923285241,1846.3209228515625,574275
2025-05-05,1849.7867661335729,1891.377260875334,1839.8842673855345,1863.9473876953125,1432817
2025-05-06,1871.5721684180753,1876.2262942414643,1822.059677190084,1830.8729248046875,487624
2025-05-07,1822.356862133649,1835.923236836981,1803.4429931406798,1826.9119873046875,599385
2025-05-08,1827.208933890607,1846.8159288329402,1782.4496900264303,1791.3619384765625,768978
2025-05-09,1772.5472724299316,1800.2742688701765,1761.654523828407,1793.9366455078125,310374
2025-05-12,1830.9720165571155,1854.639012715677,1823.1490183784965,1840.676513671875,638453
2025-05-13,1844.241350238705,1853.2525997241794,1833.0514785487596,1835.3291015625,643544
2025-05-14,1842.85498046875,1860.6794778617848,1837.804730383412,1842.85498046875,613436
2025-05-15,1848.6976157564643,1869.3938634388521,1844.3404918948902,1865.2347412109375,422737
2025-05-16,1873.55278043872,1914.6481506227617,1867.2151570053995,1909.597900390625,533260
2025-05-19,1917.1237502023964,1929.9969985250366,1898.3090026539226,1911.1822509765625,365390
2025-05-20,1921.0847793026926,1936.1365292214725,1898.5070335444095,1901.477783203125,318404
2025-05-21,1906.231068774177,1926.036066891311,1891.3773201863262,1922.47119140625,329556
2025-05-22,1926.0360220737373,1928.511646780773,1906.330025229711,1925.3428955078125,236839
2025-05-23,1929.204783025644,1948.31665421189,1919.9955315973357,1940.295654296875,320904
2025-05-26,1948.8117947446065,1953.6640434095766,1934.2551696298096,1939.305419921875,155976
2025-05-27,1940.8897644852293,1942.7712634329466,1908.211518450529,1917.916015625,298739
2025-05-28,1918.5100324096163,1924.6495329638653,1897.4176628149937,1901.378662109375,131347
2025-05-29,1906.1320763133456,1910.390078399121,1893.7539524358888,1898.606201171875,126693
2025-05-30,1898.309002108287,1903.1612506506788,1854.7380077980288,1864.4425048828125,396044
2025-06-02,1875.4342333044142,1875.4342333044142,1844.2413627264827,1865.729736328125,285392
2025-06-03,1871.5721879752944,1877.2165636822247,1852.4603178095356,1860.87744140625,203217
2025-06-04,1864.343350421036,1866.323850127599,1842.260851220924,1858.698974609375,216767
2025-06-05,1862.4620942385416,1876.3255930913758,1858.6990961978684,1866.5220947265625,158090
2025-06-06,1878.405036808694,1894.3480358301967,1866.5220381521533,1885.73291015625,295783
2025-06-09,1886.921140789876,1897.8138894378365,1881.4747664658958,1887.0201416015625,204074
2025-06-10,1897.3187703127496,1908.211518994086,1885.5347725632816,1894.447021484375,464872
2025-06-11,1901.279761603565,1906.2310109827408,1874.5430149560148,1887.21826171875,237145
2025-06-12,1891.0801537147288,1893.3577767982779,1841.9637836809216,1847.3111572265625,296364
2025-06-13,1844.328402672032,1845.4220502274986,1818.4779776211033,1835.5789794921875,463928
2025-06-16,1838.3629057206763,1865.1081772435498,1820.068734629726,1861.926513671875,261904
2025-06-17,1866.1024819629658,1866.1024819629658,1844.427845756502,1849.99560546875,545042
2025-06-18,1844.3284133147238,1854.8674085457678,1824.4434708531094,1830.01123046875,209111
2025-06-19,1829.4147171089342,1838.362941268706,1809.5297745316632,1815.0975341796875,417294
2025-06-20,1815.097591585377,1823.2504911207427,1802.9678247768393,1812.5125732421875,466291
2025-06-23,1811.518284416312,1817.6825681212188,1803.5643073167894,1806.745849609375,289791
2025-06-24,1819.0745510270153,1861.4294551026637,1814.1033153052713,1837.169921875,726491
2025-06-25,1848.305393701456,1853.6743524161582,1839.3571696329714,1843.532958984375,333987
2025-06-26,1849.2002414792396,1877.039160819934,1845.8197769999726,1870.874755859375,538191
2025-06-27,1884.098340792197,1923.96762705461,1875.5478396141925,1909.1533203125,875256
2025-06-30,1912.9314611979776,1922.675131533007,1899.11140193962,1906.1705322265625,320037
2025-07-01,1917.8032889269882,1925.8566663038991,1895.9298523453228,1910.346435546875,338750
2025-07-02,1916.8090778573421,1937.7876681543082,1910.0481487850036,1928.242919921875,436420
2025-07-03,1938.2847769367036,1967.3167445405713,1930.8279234732383,1945.2445068359375,479869
2025-07-04,1945.2445778106612,1979.5461049941357,1935.4015066061388,1953.6956787109375,513194
2025-07-07,1953.6956098929834,1955.6841041524165,1931.3250494743613,1953.198486328125,286053
2025-07-08,1953.198544034091,1970.597869318182,1937.5889121835883,1968.609375,242269
2025-07-09,1970.4984139339997,1987.5000156067995,1965.0300547114698,1979.1483154296875,295995
2025-07-10,1988.3948245967085,1995.0562317033514,1975.5690125716258,1989.985595703125,246538
2025-07-11,1987.500048643403,2017.1286621979175,1963.6381170939076,1971.094970703125,471769
2025-07-14,1962.6438961727788,1976.4639559868174,1952.0055000953587,1966.521484375,236099
2025-07-15,1971.790830354701,1986.5057362071616,1959.5616636583434,1968.5098876953125,152230
2025-07-16,1971.4926936385848,1986.0086777227964,1957.6726340106063,1980.44091796875,253415
2025-07-17,1980.4408728312906,1982.4293670815618,1962.4450241399468,1967.416259765625,302273
2025-07-18,1973.5806127261599,1978.253525831234,1948.823834166965,1958.5675048828125,255412
2025-07-21,1962.5444425833439,1973.580561499984,1949.3209071505034,1967.0185546875,385752
2025-07-22,1975.5690575285862,1982.1310643469164,1943.8525496439217,1947.6307373046875,224258
2025-07-23,1956.578907856093,1956.578907856093,1904.2815342556055,1938.7818603515625,569821
2025-07-24,1942.6594910588608,1944.8467861970503,1876.1443338061135,1879.1270751953125,1106140
2025-07-25,1879.0277376707188,1893.8420446733733,1834.3860157773752,1837.0704345703125,648049
2025-07-28,1837.0703714539604,1847.012842742596,1810.5240216605266,1815.0975341796875,562103
2025-07-29,1815.097513672293,1833.391684910302,1811.3194474461316,1816.88720703125,432427
2025-07-30,1825.9348970335,1828.0227917818156,1794.6161117045835,1800.7803955078125,909591
2025-07-31,1799.6866862052211,1817.3843334743503,1771.748366429081,1778.111572265625,1524691
2025-08-01,1781.6908606365275,1811.5182745980765,1780.6966135044759,1784.27587890625,305490
2025-08-04,1804.5584998566005,1804.5584998566005,1769.7598510990351,1779.901123046875,491663
2025-08-05,1784.673641119253,1797.0023301003184,1771.7484281195036,1791.4345703125,385093
2025-08-06,1796.8033885749953,1828.2216953933596,1788.2528874174147,1819.8699951171875,695635
2025-08-07,1819.8700191928333,1819.8700191928333,1779.7024098040897,1807.342529296875,450575
2025-08-08,1808.5355807460119,1813.407416094751,1770.3564655979374,1777.9127197265625,182910
2025-08-11,1783.679370581341,1786.5627115632503,1770.7541577510412,1775.9241943359375,175285
2025-08-12,1779.702344266287,1790.3407398998738,1774.9299095444953,1777.41552734375,121581
2025-08-13,1781.5914412472819,1792.6275600220592,1770.3564002273752,1776.023681640625,167734
2025-08-14,1779.6029881986735,1787.0598417823587,1770.4558416485174,1772.4443359375,124026
2025-08-18,1818.4780693912946,1842.1412005254592,1800.581620375962,1832.8946533203125,527140
2025-08-19,1837.3687698516067,1860.733578342685,1829.9119160778582,1848.8026123046875,375759
2025-08-20,1859.242165527765,1860.2364126751063,1837.368728286262,1852.3818359375,145345
2025-08-21,1862.7220207806574,1862.7220207806574,1836.374471514211,1839.2578125,165055
2025-08-22,1843.1353668587553,1849.9955749193155,1807.740072152976,1810.6234130859375,202082
2025-08-25,1808.5355785303725,1817.782125637428,1794.6161183327777,1797.300537109375,215303
2025-08-26,1797.300467324565,1807.441860752741,1785.3695019041627,1788.1534423828125,169357
2025-08-28,1790.1419145328875,1803.0671269121863,1770.8534964009382,1790.6390380859375,203199
2025-08-29,1790.5397236004437,1807.243002963899,1786.6621354269068,1791.4345703125,186970
2025-09-01,1799.5872648657894,1810.5239830500566,1794.7154297646412,1807.93896484375,136692
2025-09-02,1809.529816243311,1826.2332169404733,1802.5700861808366,1811.518310546875,130789
2025-09-03,1815.6940257208842,1838.3629084009028,1807.9389710752346,1832.496826171875,191852
2025-09-04,1869.0852628728496,1870.2783109192305,1819.4723052484728,1829.8125,302257
2025-09-05,1835.0819061101622,1835.4796292415858,1808.3367550167768,1818.47802734375,143993
2025-09-08,1824.5429456306742,1839.058929945478,1819.472309369977,1827.724609375,129492
2025-09-09,1831.3038517407922,1844.3284651455665,1831.3038517407922,1839.5560302734375,234661
2025-09-10,1840.2520793174967,1847.311209828482,1832.894626113459,1838.1641845703125,146805
2025-09-11,1839.1584227901835,1849.0013724602534,1824.4435164535792,1833.6900634765625,157260
2025-09-12,1836.374418353506,1847.3111366003325,1836.374418353506,1839.7548828125,152433
2025-09-15,1842.936440675718,1855.066328382386,1836.3744339455175,1850.0950927734375,138568
2025-09-16,1854.3702900319302,1868.9857956018352,1849.2996539640274,1855.26513671875,280733
2025-09-17,1864.0145260073598,1870.8747339558402,1837.4680554117317,1845.3226318359375,203856
2025-09-18,1849.2997384301407,1856.7565922141332,1829.1164723075758,1847.41064453125,210963
2025-09-19,1864.710529456195,1877.1386188287368,1849.2996986342428,1868.289794921875,483333
2025-09-22,1868.2897196083286,1905.6733866603313,1859.2420951834533,1871.2724609375,552097
2025-09-23,1885.8879728197014,1899.011986166404,1865.2075843184157,1867.7926025390625,204617
2025-09-24,1863.6169168524605,1873.1616653961532,1848.2060857411864,1850.194580078125,111343
2025-09-25,1849.2996983776766,1860.2364170239962,1836.3744854320262,1840.947998046875,115077
2025-09-26,1838.164195966997,1846.4163745652345,1805.5528406070462,1813.904541015625,257769
2025-09-29,1814.0039378937133,1831.1049404463913,1792.031099998265,1797.300537109375,118306
2025-09-30,1803.3655617529894,1826.4320475019238,1801.6752687466576,1814.2027587890625,188730
2025-10-01,1819.2734580405008,1838.4623549448927,1813.805098792379,1817.4837646484375,131042
2025-10-03,1817.4838115064292,1842.3399905478193,1817.4838115064292,1838.46240234375,130479
2025-10-06,1839.357261928438,1854.5692921553955,1818.37867094438,1822.852783203125,396704
2025-10-07,1828.2216788469993,1849.2996695440413,1825.0400151968413,1846.9134521484375,167405
2025-10-08,1844.3284362783604,1859.0433424303922,1831.7015462052414,1854.867431640625,238917
2025-10-09,1849.2996206236055,1870.377610763061,1842.9364148596767,1864.0145263671875,127639
2025-10-10,1863.815601166811,1880.3200788575182,1851.387512338258,1874.7523193359375,125206
2025-10-13,1864.014587114452,1869.1846236966019,1851.4869760526765,1859.341552734375,119451
2025-10-14,1859.7392553547086,1866.8977861384417,1843.4335781605853,1851.7852783203125,217041
2025-10-15,1849.2996178122758,1861.3299835255082,1842.339888067821,1846.714599609375,65709
2025-10-16,1847.3111531684171,1861.72773644126,1842.4393179957071,1849.3990478515625,87900
2025-10-17,1848.703210517333,1856.756588313514,1807.2430307445952,1822.15673828125,175319
2025-10-20,1833.7894014696717,1837.0703441252788,1812.3136880793081,1820.3670654296875,195604
2025-10-21,1824.8412134994953,1845.4220806202331,1824.8412134994953,1838.2635498046875,38297
2025-10-23,1844.3284895947834,1849.2997254157935,1825.4377934749446,1845.0244140625,270595
2025-10-24,1849.995660767998,1850.9899079380498,1830.9061636502304,1839.4566650390625,285233
2025-10-27,1839.357240512272,1857.2536893388778,1828.1221990905672,1851.984130859375,217898
2025-10-28,1851.9840997494143,1857.8501821509856,1837.3687153337557,1849.99560546875,180058
2025-10-29,1851.685846982547,1877.138548794282,1845.422041625259,1868.4886474609375,355913
2025-10-30,1869.9800377083454,1877.0391680088749,1833.3916950303649,1848.703125,214003
2025-10-31,1857.4524896588694,1904.0827055831967,1845.8198464723334,1870.676025390625,1153977
2025-11-03,1908.954490777867,1908.954490777867,1839.3571916349238,1859.7392578125,645046
2025-11-04,1859.6398407245144,1868.8862661356059,1814.5009971251595,1822.0572509765625,565834
2025-11-06,1825.040062873025,1831.4032689715111,1816.5889620118642,1821.8585205078125,244677
2025-11-07,1817.4837759567713,1842.5387553931967,1808.4361512362875,1829.911865234375,231911
2025-11-10,1824.443514857512,1841.5445172397424,1821.9578969898585,1834.385986328125,125507
2025-11-11,1843.3342278849523,1843.3342278849523,1827.3268729412248,1834.684326171875,133569
2025-11-12,1837.3687651924965,1853.0779189832504,1835.7779939984098,1842.2406005859375,157767
2025-11-13,1844.3284058562515,1850.2938885706114,1829.4146990703518,1834.1871337890625,188561
2025-11-14,1833.3916784704006,1840.947932264238,1825.5371019950996,1829.7130126953125,108174
2025-11-17,1832.7952290856165,1847.3112132693414,1830.6078125246333,1836.076171875,120125
2025-11-18,1836.076169609897,1841.3457280700648,1814.5010549286546,1828.1221923828125,150898
2025-11-19,1828.3211359314967,1836.3745136941172,1823.4493005495458,1826.3326416015625,215477
2025-11-20,1836.2750334598736,1854.270882090194,1831.9003218505,1840.7491455078125,279134
2025-11-21,1844.3284331783925,1844.3284331783925,1813.805094718297,1819.5716552734375,179113
2025-11-24,1820.3670847308538,1975.569036609613,1796.8033550566486,1902.690673828125,3525734
2025-11-25,1891.058044953564,1898.4154980035457,1847.708894274507,1858.3472900390625,373922
2025-11-26,1858.3472615355806,1877.1385563146723,1845.6209712627556,1873.65869140625,204008
2025-11-27,1877.1385652775941,1877.1385652775941,1853.2766343630483,1859.44091796875,115737
2025-11-28,1853.475472199156,1861.2306484482474,1836.37446991662,1839.9537353515625,182795
2025-12-01,1857.2536954222676,1857.2536954222676,1837.0704295211501,1839.8543701171875,115717
2025-12-02,1839.8543675945148,1849.2997156043218,1833.5905619460498,1841.246337890625,95661
2025-12-03,1841.3456901059096,1854.8674268395553,1825.0400128529584,1829.613525390625,118566
2025-12-04,1827.4262071087803,1833.2922893921532,1797.598793499823,1804.75732421875,209730
2025-12-05,1805.1550265062012,1814.5009736027525,1784.772960775321,1787.8551025390625,264463
2025-12-08,1787.8551418199338,1802.3712470221326,1778.1115927602225,1785.6678466796875,153659
2025-12-09,1785.6679200586484,1786.0656432008711,1760.2152167412246,1774.731201171875,171828
2025-12-10,1777.6145127241568,1790.6391261812355,1768.765688770915,1772.0467529296875,140814
2025-12-11,1770.7541544838245,1778.509330714919,1761.9053306734886,1768.666259765625,156499
2025-12-12,1774.6317031225055,1785.8666227219712,1759.8173968079684,1761.507568359375,240221
2025-12-15,1763.7943918661726,1779.6029453566227,1759.9168038223931,1767.3736572265625,131589
2025-12-16,1772.742592759895,1774.4327642955063,1757.3317625928853,1761.2093505859375,112332
2025-12-17,1761.8059857273024,1764.6893267947125,1740.9267951515276,1748.7813720703125,119306
2025-12-18,1748.6819093887384,1751.7640512332805,1740.8273327495092,1744.8043212890625,91071
2025-12-19,1753.7525166685227,1759.8173998180132,1736.9497160915644,1741.423828125,220065
2025-12-22,1749.874923299439,1779.3046136449545,1749.874923299439,1772.2454833984375,131493
2025-12-23,1784.5742075987037,1794.4172785127512,1735.9554984041508,1744.1082763671875,873238
2025-12-24,1744.9037862920388,1749.9744225939758,1725.0188428585113,1729.3935546875,419682
2025-12-26,1734.1658412674562,1741.9210176329095,1715.0763444159638,1725.317138671875,358878
2025-12-29,1725.9136638837176,1728.3992817758917,1713.0878512864863,1715.275146484375,154517
2025-12-30,1715.275168303595,1734.9613108072576,1705.133895721746,1722.135498046875,227716
2025-12-31,1727.0073226032468,1731.7797575341767,1715.0763566439844,1727.7032470703125,196513
2026-01-01,1727.9020775363583,1734.8618073095554,1720.1469015275736,1730.3876953125,161847
2026-01-02,1730.0894787408008,1741.8216439109615,1727.1067372264952,1738.739501953125,177224
2026-01-05,1741.8215830790011,1768.6662557702195,1740.1312901257559,1761.408203125,221151
2026-01-06,1766.7771994534148,1766.7771994534148,1735.4584139819558,1741.9210205078125,165747
2026-01-07,1741.1254809416175,1748.8806569043334,1737.4468152020027,1745.3013916015625,92042
2026-01-08,1745.3015051180862,1745.3015051180862,1707.12238954652,1713.485595703125,139385
2026-01-09,1713.485599077015,1715.8718165614482,1691.214438169077,1693.4017333984375,152899
2026-01-12,1693.401726711503,1704.3384455512435,1677.294971149292,1696.881591796875,145178
2026-01-13,1702.7475863071597,1719.649787276372,1692.208591152909,1697.4781494140625,145199
2026-01-14,1699.0689508481164,1719.0532939594584,1695.1913627535434,1718.158447265625,102791
2026-01-15,1718.158447265625,1718.158447265625,1718.158447265625,1718.158447265625,0
2026-01-16,1719.9481413445776,1752.8576972056842,1702.7476173795108,1745.500244140625,245388
2026-01-19,1745.4008322143966,1745.4008322143966,1718.0590362098987,1723.7261962890625,78984
2026-01-20,1721.141177865698,1733.3704660792102,1681.371292772074,1687.03857421875,180990
2026-01-21,1687.0385541056278,1721.7376813416806,1663.4748246477513,1706.823974609375,191606
2026-01-22,1719.9481054132882,1728.0014827566672,1710.3038355943306,1718.2578125,93146
2026-01-23,1718.2579081942033,1719.053354476293,1654.327888075292,1659.4979248046875,291265
2026-01-27,1689.2259386284081,1689.2259386284081,1659.199722698542,1678.1898193359375,160507
2026-01-28,1678.2891394315,1694.3958942366412,1659.4978445801307,1674.6104736328125,336420
2026-01-29,1674.6105541939498,1679.7805909221288,1658.503677245892,1668.8438720703125,294451
2026-01-30,1661.3869572172234,1669.340934271525,1616.7452367263447,1627.483154296875,227280
2026-02-02,1611.4758703878429,1636.0337270722705,1583.8357503653156,1626.58837890625,192361
2026-02-03,1658.1059028796328,1678.6868914494253,1644.5841660814658,1659.299072265625,243255
2026-02-04,1659.2991149468012,1684.2546944696398,1646.4733022678415,1682.3656005859375,103704
2026-02-05,1684.2546544678885,1684.2546544678885,1658.4042288385112,1666.5570068359375,87906
2026-02-06,1665.3639934020243,1679.8799776679161,1642.993432296624,1657.8077392578125,124609
