Date,Open,High,Low,Close,Volume
2024-12-31,176.1559888900166,182.08320463266557,175.38525567860754,181.13815307617188,1811039
2025-01-01,182.35846933943643,189.71703891539477,180.63351430657931,186.9185791015625,6197651
2025-01-02,187.6342284330436,187.7626816235462,183.76226426173244,186.48731994628906,1421923
2025-01-03,186.53320842583477,188.4600063798515,184.69815475514352,185.4872283935547,2614425
2025-01-06,185.3404196018372,186.07444386567653,177.51391686442116,178.8259735107422,2969943
2025-01-07,178.91774178027515,180.61517211012512,178.16536301774948,179.67929077148438,1491021
2025-01-08,181.76206216885691,187.63422800758605,180.36741753202836,184.45040893554688,7076250
2025-01-09,184.3770148890169,186.212068560966,180.98216839598072,181.98226928710938,1804622
2025-01-10,182.12909099964838,182.12909099964838,172.67856105954635,174.5594940185547,2621364
2025-01-13,169.74247290376118,171.6601007240496,163.36566388393297,164.87957763671875,3171386
2025-01-14,164.38410823889697,169.56812916569058,164.38410823889697,167.69638061523438,2028486
2025-01-15,168.82494567642465,169.83423084310814,165.2557666783881,167.64134216308594,1611879
2025-01-16,168.89833943493235,171.1279228969924,168.46710070764246,168.81576538085938,1750818
2025-01-17,168.73318203996868,172.54092686598784,167.54040833577704,169.62318420410156,2034064
2025-01-20,171.11875144587682,171.9353497533526,168.96255782483777,170.84349060058594,1793910
2025-01-21,171.11874095568157,174.31173016440886,166.98987053047748,167.5679168701172,1928557
2025-01-22,168.08174647373326,168.66896309975323,161.2094653033045,163.7143096923828,1901642
2025-01-23,164.58595746101057,167.43946629268572,163.36564516961533,164.45750427246094,1501691
2025-01-24,165.15484106874865,167.0816531480238,159.64967969979037,160.46627807617188,1603263
2025-01-27,159.6496710054106,159.6496710054106,153.31874137602514,155.5574951171875,2707018
2025-01-28,157.81463098982508,158.35596851511318,149.18988350098618,155.3464813232422,3056887
2025-01-29,156.80534083626927,161.71411532719185,155.97957223048292,161.0167999267578,1712653
2025-01-30,161.41131679871629,163.13627170368028,159.72307080681648,160.50296020507812,1256544
2025-01-31,160.93420230201716,164.4666862398037,159.9708103193013,162.75091552734375,2593673
2025-02-01,161.4755422924264,167.1458510459753,155.58502207258874,162.98028564453125,1677748
2025-02-03,162.4022579756506,164.42081431426118,158.48441427275043,161.9159698486328,1935454
2025-02-04,173.59607719597366,177.71577779203065,168.59555866423347,172.3941192626953,24281393
2025-02-05,172.35741656792504,184.4137182709758,171.944518303843,178.03689575195312,18059415
2025-02-06,179.560004648485,197.26827593990433,177.95433263502068,192.77239990234375,41149277
2025-02-07,194.14868243841065,196.1213595188114,189.23990830762503,192.49713134765625,17731571
2025-02-10,191.51539051262654,197.7270516947833,189.85466902383072,193.10272216796875,17945555
2025-02-11,193.13940018384403,196.11219219116975,189.10228768037817,190.3225860595703,8737980
2025-02-12,191.30434032035208,193.59815735057214,187.037846244282,190.05650329589844,9610000
2025-02-13,191.5796081698176,195.8277479448963,189.06557957263695,189.76290893554688,11161485
2025-02-14,191.21257763826014,191.48783847562106,178.6424634020242,180.38577270507812,5229498
2025-02-17,179.0003144321398,192.22188004239496,178.00021349987887,190.9556884765625,9074421
2025-02-18,190.95567648644078,192.1117692349485,188.09299730032288,190.4326934814453,4846491
2025-02-19,189.7445421253971,194.28629691556145,188.56092473138386,190.5519561767578,4088339
2025-02-20,190.12074998829954,198.17663483328835,189.84548912564372,196.31405639648438,8971646
2025-02-21,196.25898080457847,200.37868125824838,195.06620714124722,197.65362548828125,6079188
2025-02-24,196.3048645451543,197.51600669367258,193.50640488412205,196.781982421875,2951632
2025-02-25,197.2682731224851,200.55302093172926,196.85538883927524,199.39694213867188,4201668
2025-02-27,201.85591769599063,203.59921320322533,198.92900464934286,200.4521026611328,5889216
2025-02-28,200.02084934825604,200.82827744041552,193.24032662073046,195.09373474121094,7794409
2025-03-03,195.8919684526251,200.93836576639293,193.60732171953958,199.41526794433594,5459323
2025-03-04,198.18580496883746,205.6177782553085,196.4425095067512,203.7276611328125,8329827
2025-03-05,203.71846780637813,205.5626915756125,202.5165099766522,203.9937286376953,4543643
2025-03-06,212.86622458295872,231.1708820433633,209.49890279653732,225.60150146484375,73958588
2025-03-07,224.7940751364919,227.16129605674655,218.92190897796374,220.82118225097656,12884050
2025-03-10,220.1789150816673,222.63788027222722,208.51714288220728,215.44447326660156,10701261
2025-03-11,211.94870607843106,222.8214050423343,211.03117921229068,221.4634552001953,11450565
2025-03-12,223.85818265625124,224.01416053075488,216.69230065513432,220.13302612304688,7181341
2025-03-13,221.12395890692184,221.72034572707105,210.1595164416897,212.0220947265625,8016854
2025-03-17,214.60953621144347,217.45387520027887,210.29716258349094,216.55470275878906,6810528
2025-03-18,225.6367645263672,225.6367645263672,225.6367645263672,225.6367645263672,0
2025-03-19,212.4055994082782,214.30805833138245,208.40949769304797,209.15518188476562,6622485
2025-03-20,210.32153178808625,214.3367581138116,205.63710350599138,206.87034606933594,7033802
2025-03-21,207.45349237313147,210.2259064822856,205.92387553445568,207.90281677246094,4533876
2025-03-24,208.40951866239234,212.0423480519908,208.2278750047861,209.64276123046875,3668627
2025-03-25,210.70391758899032,210.98116776249995,198.32363099496413,199.31788635253906,5807126
2025-03-26,200.7614416440322,200.94308528237795,195.81888790262997,196.63148498535156,3227539
2025-03-27,196.45941879180066,200.8188079404788,195.88580881433978,199.77676391601562,4774883
2025-03-28,201.56449842502917,203.3426719054296,191.39258523271386,194.0311737060547,3506121
2025-04-01,193.87819694547727,199.3274332092355,192.65450931387917,197.75958251953125,3596394
2025-04-02,198.56263456792453,199.2318364951018,190.43657573968127,193.86863708496094,5188203
2025-04-03,191.6507121928463,193.48624376488544,188.71576388865574,192.10003662109375,5253480
2025-04-04,192.15738733919835,199.6142440937434,191.65070484804087,194.3370819091797,23667233
2025-04-07,180.9242985967478,194.06939294657758,178.06583282844593,189.83428955078125,7135995
2025-04-08,193.74435671862156,194.87243782871118,183.33344243712688,185.00645446777344,7747778
2025-04-09,185.07338950879858,189.671780792118,183.55334189721444,187.53033447265625,5642328
2025-04-11,192.13827294385138,192.13827294385138,188.9643374517653,190.5608673095703,2613958
2025-04-15,192.4633244978263,195.7232970823947,191.6698369857441,194.9298095703125,3447736
2025-04-16,194.9298107632828,198.2758350795849,194.44225247155322,196.9661102294922,2769769
2025-04-17,195.21661509095,196.37338991195233,192.10959252225527,193.22811889648438,3511484
2025-04-21,194.30840930451424,197.44411088053354,193.2759200654579,196.9756622314453,2231562
2025-04-22,197.6735640169907,201.5262709146412,195.38870795669044,199.10757446289062,3737014
2025-04-23,199.8054392734225,200.9144107627361,196.07701825117022,199.27963256835938,2188028
2025-04-24,198.84943683901827,201.86085276383685,197.70223146706394,199.48995971679688,3024173
2025-04-25,199.48995933951096,200.33125008485666,192.15738812044086,194.05027770996094,2695544
2025-04-28,193.97379310978008,201.5262563308099,191.21093376745276,200.29299926757812,5147491
2025-04-29,199.71940863126176,199.71940863126176,193.71568635650263,194.27017211914062,4227532
2025-04-30,195.02540191395056,195.02540191395056,187.8553503729965,189.03123474121094,2452075
2025-05-02,188.85916596750582,191.90883031178046,187.38690717285232,191.33522033691406,2224491
2025-05-05,191.27785603984313,196.72709227392733,190.72337030549673,194.98716735839844,3016667
2025-05-06,195.9336250634478,195.9336250634478,189.57618456484153,191.00062561035156,3697222
2025-05-07,188.333370956273,190.7042641305095,187.69284804413087,189.9872589111328,1654920
2025-05-08,191.9183839833951,193.78259450931887,189.4805634860298,190.20713806152344,1899031
2025-05-09,184.64317280029655,191.48818573190826,184.64317280029655,191.0484161376953,2517845
2025-05-12,195.02541005194772,196.55502694618178,194.06940313992837,195.2930908203125,2271941
2025-05-13,195.6850494578042,197.5110260889367,194.4135585643327,196.11524963378906,1745977
2025-05-14,196.55502598762502,198.6582382663091,196.55502598762502,197.22422790527344,1331554
2025-05-15,197.224230162002,201.23945630134432,195.36001958882602,198.8016357421875,3455793
2025-05-16,199.31789525202805,204.0979300258907,198.619999672038,202.0042724609375,3220424
2025-05-19,202.195469805033,204.6810937085616,201.00046111824204,201.55494689941406,1876959
2025-05-20,201.86084934586273,203.15146448465055,197.03302621282174,198.2567138671875,1637928
2025-05-21,198.25672252897354,201.19165622919206,196.46897964389748,199.52821350097656,1355845
2025-05-22,199.70984030134684,201.69833645090768,197.89343298336266,200.101806640625,1770658
2025-05-23,201.11517808634062,201.47846539657678,198.37144279852754,199.00241088867188,819776
2025-05-26,198.8494390056039,200.70409476109973,197.9890386141405,198.8016357421875,1128206
2025-05-27,198.80164691689365,200.25478159888723,197.42499454316382,197.85520935058594,995880
2025-05-28,198.3714321017479,198.98327593533253,197.09038635447823,197.4536590576172,842226
2025-05-29,199.51864732993275,210.6943708972475,199.32744885764293,208.6389617919922,25739720
2025-05-30,209.55672134470672,210.2259232948307,205.17820774602635,206.70782470703125,3478039
2025-06-02,207.83589301747105,209.36550988358704,205.16864020047115,206.64088439941406,2698925
2025-06-03,206.64088069242734,213.66753707555245,206.49748549583592,207.90281677246094,6920488
2025-06-04,208.39038311586035,209.84351771024672,206.5931000362984,207.81678771972656,1895090
2025-06-05,208.54335269895176,212.2335400600732,207.4535053740355,209.26991271972656,3188664
2025-06-06,209.6523183832637,209.84351684785585,206.2298118932852,207.3101043701172,1407422
2025-06-09,208.40951509403922,211.85114594894415,207.08066601707756,210.73260498046875,2303916
2025-06-10,212.22398021554588,215.92372230690572,211.468726584036,213.31382751464844,4872224
2025-06-11,213.61973488432434,213.83005756538356,206.60264787082443,209.99647521972656,3105195
2025-06-12,209.002229342499,212.2526616410458,204.3560351020092,205.484130859375,1706058
2025-06-13,199.8054549502484,204.2891299336118,198.92593029618374,202.396240234375,2177561
2025-06-16,202.33886912974668,205.0156915601296,197.9794796856273,203.2948760986328,1797111
2025-06-17,204.566360395689,204.9678815589261,200.2356501359429,201.50714111328125,1010450
2025-06-18,200.388608271474,202.53962381127621,198.27582658943155,198.86856079101562,1171409
2025-06-19,198.8589987584201,200.18784782432988,195.16881137871624,196.51678466796875,1349642
2025-06-20,195.94318903620456,198.9068018006535,195.45561616031333,198.16111755371094,845251
2025-06-23,195.4078145900057,200.24522200667587,194.21280590345353,198.4957275390625,1257730
2025-06-24,201.4689025290546,203.81111655342454,200.24521484479175,200.6754150390625,1277556
2025-06-25,201.2394639796178,203.54344424162161,201.2394639796178,202.0042724609375,791078
2025-06-26,204.6332799787524,206.44968725478122,202.92201945777597,204.76712036132812,2060482
2025-06-27,205.54148767073414,208.7919053616868,204.09792247394486,207.47262573242188,2659256
2025-06-30,209.50890331467585,214.24114907225152,207.1188860987315,211.97540283203125,4224659
2025-07-01,212.33868660426748,219.16457507658762,211.81287990795636,214.82431030273438,10016228
2025-07-02,215.77075729179003,217.20476766092577,210.7039177366755,215.8090057373047,3822002
2025-07-03,216.05755868594304,216.05755868594304,211.28707901920643,212.19529724121094,2086815
2025-07-04,212.2335393378089,214.24115973411577,209.36551853594662,211.14369201660156,1606114
2025-07-07,210.8281934253966,214.33673688032854,210.25458346961452,212.50120544433594,1618976
2025-07-08,212.50122902406596,215.57001782925923,207.55867471874637,208.39039611816406,2066355
2025-07-09,209.36551371507122,213.76315134500277,208.88751025910074,213.4285430908203,2517357
2025-07-10,213.55283327744493,213.8874269513583,209.93912823912868,211.2010498046875,1220577
2025-07-11,211.0194119734562,213.45723263638348,209.41332728435634,210.21636962890625,1310320
2025-07-14,214.6235631146724,222.20469132647386,212.23354570805023,212.98878479003906,24882915
2025-07-15,214.0977481954496,216.3826041654655,213.8013883823421,215.6273651123047,2057654
2025-07-16,215.62736925031547,216.4112873593042,211.6695010835704,213.6293182373047,1584599
2025-07-17,213.18953998983656,215.47439591116006,213.00789634373638,213.83006286621094,1199328
2025-07-18,213.66755283605434,214.50884361813186,209.3463973474403,211.7555389404297,1578061
2025-07-21,211.27753823391058,211.9945434541614,209.27948718781366,210.1590118408203,989567
2025-07-22,210.1589980264946,213.08437679882346,209.84351399982083,210.55096435546875,1101671
2025-07-23,210.41712347208355,219.59478091365432,210.41712347208355,218.6005401611328,5079873
2025-07-24,219.21238586652754,220.83759468480162,216.01932631018204,217.96957397460938,2824023
2025-07-25,217.58717982892998,219.49919366015956,211.5643333430552,212.46298217773438,1884426
2025-07-28,211.90849510584079,215.57955813809969,208.05578842673702,208.95443725585938,1503170
2025-07-29,208.95444503715484,213.1417455380818,208.5146754238112,212.6637420654297,1166531
2025-07-30,211.27752902931297,213.61974306258884,209.69055404329453,210.58920288085938,962958
2025-07-31,209.26991803615505,210.75173174397332,207.22406372205705,208.51467895507812,1050613
2025-08-01,209.30816567493068,213.3520710219261,207.74031484763753,208.80148315429688,1389042
2025-08-04,208.52422659508545,210.8951342809835,207.55866484871692,209.90087890625,1080791
2025-08-05,210.32153213579127,214.91036848171026,210.1398884785817,212.25267028808594,2886762
2025-08-06,212.252664467594,213.46678277589575,202.96027586286857,203.88760375976562,2295228
2025-08-07,203.8876015437113,205.82829443983343,200.57025633777664,205.2546844482422,1698710
2025-08-08,205.35029371766157,206.25849739354985,203.15147483721594,203.6581573486328,1366926
2025-08-11,204.89256755433823,205.4854735764219,202.27794943779182,204.68844604492188,1036056
2025-08-12,204.1149756787365,205.5146235992363,203.53178410146893,203.9302978515625,596894
2025-08-13,203.9789123382621,206.44772519609594,201.97664387262148,202.2779541015625,1018523
2025-08-14,202.94861221472095,203.3859984925553,199.25510007633852,199.52725219726562,1051219
2025-08-18,202.16131949400724,202.16131949400724,199.86745524671286,200.33399963378906,1048222
2025-08-19,200.22707262696494,201.34483918731416,199.74108458660822,200.9560546875,940769
2025-08-20,201.15045496912376,203.86227664805395,200.58670704005877,203.0166473388672,1248427
2025-08-21,203.2402132379131,205.47574645571777,202.4626293733304,202.83197021484375,1406699
2025-08-22,202.1710302752745,203.0360884173398,200.22707806108914,200.46035766601562,709653
2025-08-25,200.47006887164414,204.35797323763967,200.22707484876943,201.59756469726562,950167
2025-08-26,201.19905358745606,201.9669081841245,194.89092333140775,195.2505645751953,2069298
2025-08-28,195.36718937197915,197.31114150503367,193.42323723892463,195.9017791748047,935810
2025-08-29,195.99896750912745,196.51411363691068,191.16824528120134,191.7028350830078,1451760
2025-09-01,191.86808165740155,194.4632709695529,191.04191084764173,193.74400329589844,1055963
2025-09-02,194.08418279686975,196.53356675022025,192.31519398641217,194.88121032714844,1149654
2025-09-03,193.4232453622212,194.39522146956904,191.5862111125809,192.96641540527344,2545651
2025-09-04,194.1522230901295,195.42550938922145,192.65538644408915,193.78286743164062,1214607
2025-09-05,193.8120331646545,194.38551034942603,191.58621436674014,192.22772216796875,940857
2025-09-08,192.45126554513828,193.06361522694073,190.50731336791466,191.89723205566406,965625
2025-09-09,191.89724043944628,192.28603979058408,191.2946199841561,191.85836791992188,761940
2025-09-10,192.06247607781745,193.53986901587214,191.72227852312534,193.296875,1521848
2025-09-11,194.00643554527343,195.9115003963321,193.4232439526434,194.2397003173828,1345569
2025-09-12,194.33689712352881,195.31858761154322,191.49872878887794,191.80975341796875,1810732
2025-09-15,192.45126968252526,194.4924254449628,191.86807808434926,193.870361328125,1516364
2025-09-16,194.298015200313,198.37059740594964,192.93725460158916,197.2139434814453,3038052
2025-09-17,198.76911380901467,204.84396447554937,198.2831257556919,199.2648162841797,3760776
2025-09-18,200.2270746254511,200.2270746254511,197.21394281269392,197.79713439941406,1092314
2025-09-19,197.07787361605057,198.18592580446162,196.5918855539198,196.9320831298828,907218
2025-09-22,197.019550857698,199.57585272531756,196.11562021121577,197.10702514648438,1481029
2025-09-23,197.08759489303233,199.15789386872214,196.34888357653517,197.47637939453125,1021736
2025-09-24,197.48609819076017,198.0401316904057,194.9200818629635,197.05844116210938,1050643
2025-09-25,197.05844543468436,197.05844543468436,194.39522550602743,194.64793395996094,601390
2025-09-26,194.39521762334059,194.63821164536975,189.93385093836767,190.19627380371094,1124619
2025-09-29,190.50731332658597,193.13164579903292,189.63254077949637,190.08937072753906,1184349
2025-09-30,191.18769130645236,194.3952153255597,190.9446972872954,194.04530334472656,1014781
2025-10-01,194.4924164249437,196.82515304710498,192.20826674106178,195.39634704589844,1887376
2025-10-03,195.85318070277023,197.4083483678689,194.98812258224334,196.970947265625,878565
2025-10-06,197.31115541136037,197.6416237377881,195.75598766283872,197.17507934570312,863246
2025-10-07,197.17507605364722,197.78742575447032,195.74626997251235,196.611328125,941590
2025-10-08,196.61131854024225,198.04012455172315,194.39521428390003,195.02699279785156,1184544
2025-10-09,195.07559490637632,196.572446364421,193.54960018381055,194.22998046875,1104895
2025-10-10,194.20083542296177,196.16423137530438,193.79260722456596,194.89093017578125,1145617
2025-10-13,194.2980241814906,195.64907042095183,193.5398839798464,194.38551330566406,929252
2025-10-14,194.39522146956904,195.01728558502452,192.47071292975028,192.96641540527344,771818
2025-10-15,193.42325120727034,201.39345256213818,193.23857336830494,198.18592834472656,3345221
2025-10-16,199.25509388303544,199.53696041695662,194.10361775787263,194.3077392578125,1396825
2025-10-17,194.39521750177525,194.78400200430755,192.25687307549134,193.38436889648438,1004025
2025-10-20,194.395220794055,195.3866405728346,192.94697105991509,194.4535369873047,870631
2025-10-21,194.58960766062842,195.95038306721534,194.58960766062842,194.8423309326172,209545
2025-10-23,195.7365493090679,195.74626373072186,193.957831288635,194.6868133544922,564208
2025-10-24,194.68681915562,195.0075730538961,193.09277891736144,193.89952087402344,810550
2025-10-27,195.17280973434876,195.17280973434876,191.79033695703384,192.14996337890625,1059578
2025-10-28,193.11220882351384,193.67595675408396,192.16940562974335,192.51931762695312,696061
2025-10-29,192.92754211414064,193.41353016586848,191.09050787185654,192.35406494140625,1390471
2025-10-30,192.3443493600076,192.97612789097366,190.39068274306402,190.73086547851562,1299470
2025-10-31,190.93499277804955,191.77089284059193,189.31179442555492,189.54505920410156,1176926
2025-11-03,189.5450578310404,191.041909361372,187.91214506832804,190.71144104003906,1147536
2025-11-04,190.50731285179754,191.96527698076537,187.82466419372082,188.281494140625,2875251
2025-11-06,188.85496366379226,189.03964150014954,184.67546336868628,185.02537536621094,1631177
2025-11-07,184.67546449077886,186.52221320321516,182.7315122329812,185.74464416503906,1302338
2025-11-10,185.64743621679105,186.9207225424622,185.18089183871442,185.76406860351562,759672
2025-11-11,186.13341634851307,186.61940438075462,184.23806598900657,186.2014617919922,990820
2025-11-12,186.13342026053613,187.0081928044852,184.62685436268782,184.87957763671875,1545460
2025-11-13,184.8795867141673,189.37982612306442,184.8795867141673,186.86241149902344,1836360
2025-11-14,186.2306199302897,187.48446252804322,186.084814621877,187.1053924560547,625514
2025-11-17,187.1053997673364,188.78691427225579,186.8721201634672,188.0482177734375,944308
2025-11-18,187.61083247686676,188.0287750842475,185.71548203292699,185.87098693847656,840921
2025-11-19,185.82238260396355,186.28894180771266,185.0448135934048,185.5210723876953,681592
2025-11-20,185.89042875854526,187.00819533887042,184.8698508893215,185.33639526367188,691357
2025-11-21,184.72406512832262,185.12257889820515,182.74122553209352,183.72293090820312,1249233
2025-11-24,183.41188371808158,189.53533600128165,182.92589567705264,188.5730743408203,2372635
2025-11-25,188.57307936226317,188.80635896739304,184.92816895748723,186.26950073242188,1153660
2025-11-26,186.27921770828834,187.41644282160755,184.9962169404292,186.61941528320312,817981
2025-11-27,186.13341667550188,187.59138077478778,185.4044346258589,185.9098663330078,691591
2025-11-28,185.39473287796937,187.10540553218212,184.34499687498243,186.86241149902344,982132
2025-12-01,187.59139434017334,187.98017886229283,185.35584626003913,185.7738037109375,915914
2025-12-02,185.77379644111616,187.11511337176432,184.57825516158468,186.1334228515625,921676
2025-12-03,186.41529377201854,188.51476575343744,185.17116552329148,186.61941528320312,1342220
2025-12-04,186.6194101562207,186.6194101562207,185.18088968899642,185.91958618164062,824820
2025-12-05,185.91958871010135,186.13342464030774,185.34612636599263,185.87098693847656,572695
2025-12-08,185.80295812573382,187.39699836471442,182.2552363992028,183.80068969726562,1300261
2025-12-09,182.3427215407864,184.67545823869867,180.0196992646099,183.42161560058594,1345969
2025-12-10,183.42161438981174,183.7034809300707,180.69034911991048,181.39990234375,925754
2025-12-11,182.2455118072204,182.2455118072204,178.35760755533303,178.70751953125,1370381
2025-12-12,179.24211514769482,179.3781912076788,178.50340382391474,178.82415771484375,834461
2025-12-15,178.1632243746411,179.10604239019239,176.95796865600374,178.48397827148438,890233
2025-12-16,178.4839709308771,178.4839709308771,176.85104341694029,177.54115295410156,808261
2025-12-17,177.77442244497104,178.86304576025827,176.90936431073908,177.7355499267578,877137
2025-12-18,177.73554304595558,179.07687475564643,176.19981909036784,178.20208740234375,790011
2025-12-19,178.37705080846607,178.45481067306167,176.60804725906573,177.69667053222656,888709
2025-12-22,177.96883718091823,179.81558591459657,177.29817127127515,178.78529357910156,1263592
2025-12-23,179.81558226648463,185.2197671226942,178.90192234035825,180.71951293945312,2824376
2025-12-24,180.719506270765,196.72795356885425,178.6589217176174,184.08255004882812,46447634
2025-12-26,188.45645139515497,192.57763552869994,185.9876385488042,188.0579376220703,16924568
2025-12-29,187.2025979850632,188.02876875013996,183.71319260397647,184.85040283203125,5054408
2025-12-30,184.83097462027635,185.0836830614257,182.82870627184477,183.36328125,2094995
2025-12-31,184.3255528578027,188.80636341418708,182.67319640162344,187.1540069580078,4479975
2026-01-01,187.88298310165732,188.02877358419022,184.6851734271052,185.4433135986328,1116643
2026-01-02,185.6474348023417,188.7966427005166,184.7726622462156,186.1334228515625,2680126
2026-01-05,187.93158640271818,190.24487945441467,185.939032415205,186.26950073242188,1937214
2026-01-06,186.61941707562607,186.61941707562607,184.48107255453695,185.05453491210938,1366909
2026-01-07,184.68518103037155,185.48220858417278,183.20778797595477,184.79209899902344,1638920
2026-01-08,184.8018253445984,185.4627619904623,183.21749951527957,183.43133544921875,2080464
2026-01-09,183.43132669445058,185.0448105440096,181.8956027109016,183.36328125,1699403
2026-01-12,183.6354314519961,184.0922613905591,180.3015606569277,181.9247589111328,3302774
2026-01-13,182.2649561396769,182.71205682479967,181.66232089325638,182.2163543701172,1012946
2026-01-14,182.21636457067345,183.41189104664423,181.7012184130934,182.31356811523438,1021528
2026-01-15,182.31356811523438,182.31356811523438,182.31356811523438,182.31356811523438,0
2026-01-16,182.313571703224,182.39131674298847,179.9225038730468,180.08773803710938,2525284
2026-01-19,179.99052531364308,180.20436124004,177.96882809690928,178.61032104492188,2481135
2026-01-20,178.64920945910714,178.7852855193366,177.5411573026161,177.62863159179688,2993156
2026-01-21,177.67724173975438,181.22494872590067,175.5972133889352,180.59317016601562,4252638
2026-01-22,181.26383239440997,181.8567384222845,179.80586821089997,180.82643127441406,1938104
2026-01-23,181.2735419664898,181.2735419664898,177.96882917142187,178.53256225585938,1082808
2026-01-27,178.84360249199702,179.71837504997566,176.89965029099704,178.24098205566406,1594944
2026-01-28,179.3198794513345,181.1666281441165,178.37706142984237,180.107177734375,1476317
2026-01-29,180.593155187056,180.77783301172343,178.80472279343687,179.3976287841797,1427789
2026-01-30,179.4559543539385,180.0780184725426,177.9785465105618,178.98939514160156,1213892
2026-02-02,177.3856423376455,180.55427915743883,176.91909795162442,179.92250061035156,1553763
2026-02-03,181.75952974526658,182.6731896474559,179.21295712262008,179.62118530273438,2540664
2026-02-04,179.86417513153015,184.33525616505986,178.49368531020974,182.1385955810547,6298856
2026-02-05,181.80812568797074,181.85672745739308,179.7183682522327,180.40847778320312,2570246
2026-02-06,180.4084791882292,181.24437920279888,178.94080065978218,180.03912353515625,2745718
2026-02-09,180.35017399703978,184.28668029216132,180.35017399703978,183.75209045410156,2990451
2026-02-10,184.1894671950661,184.1894671950661,181.8567305350932,182.56626892089844,1502958
2026-02-11,182.73150704706512,182.82871058966788,179.86418051442396,181.6428985595703,1875117
2026-02-12,181.64289528731786,182.63430021435002,180.31127796730496,181.4776611328125,1487736
2026-02-13,180.7972622276838,181.74980944833686,179.81557174279845,180.0099639892578,1622832
2026-02-16,180.0099770635807,181.64290468103172,179.91278834888092,181.06942749023438,891106
2026-02-17,181.6623230828492,182.71205902704506,181.1957787180437,182.4593505859375,878739
2026-02-18,182.73150311632224,183.69376477514822,182.4593510003028,182.96478271484375,1119865
2026-02-19,182.96478882379023,184.772664986955,182.24552116105036,182.3913116455078,2122989
2026-02-20,182.73151399872347,183.39245065379555,181.0888719520229,182.4788055419922,1059246
2026-02-23,182.4788040725412,183.10086820279105,181.56514413691642,182.05113220214844,960996
2026-02-24,182.05112964666964,182.14831835964452,180.8361595006443,181.7012176513672,1100461
2026-02-25,181.8858951170957,182.47880114039887,181.03055139005417,181.59429931640625,996108
2026-02-26,181.75953310462089,182.95505957070742,181.61374262016344,182.3913116455078,966283
2026-02-27,182.63430496149232,183.5576941300501,181.27354434126786,181.67205810546875,981088
2026-03-02,180.0099745832597,181.70121837246305,178.94080974922147,180.61260986328125,2091159
2026-03-04,179.91278908469826,180.5445676419563,179.3295974693994,179.98081970214844,1820623
2026-03-05,180.30157215935355,181.93448493918945,180.30157215935355,181.2541046142578,1272727
2026-03-06,180.7875519584535,182.50795378304608,180.7875519584535,181.58457946777344,1145757
2026-03-09,180.3987713742197,181.25410026309567,179.32959172415178,180.2626953125,1891984
2026-03-10,181.56514413423545,181.63317475115397,180.30157219841513,180.74868774414062,1320549
2026-03-11,181.51653865046728,181.51653865046728,180.47651709318302,180.58343505859375,952210
2026-03-12,180.88475538132465,181.06941837931606,179.815575755174,180.3890380859375,1465064
2026-03-13,180.20436103755213,181.3804586314136,180.20436103755213,181.0013885498047,2156127
2026-03-16,181.0013943449163,181.37075001668123,179.86418406367957,181.11802673339844,2607795
2026-03-17,181.8567399002076,181.8567399002076,180.30157215935355,181.2541046142578,1297171
2026-03-18,181.74981763436332,182.19691833823956,180.99167745720067,181.96365356445312,2314352
2026-03-19,181.27354649718666,182.7898268723783,180.88476198140677,181.51654052734375,2847636
2026-03-20,182.48851009251547,183.2174921567998,181.03054596394676,182.08999633789062,4664754
2026-03-23,182.5,183.6999969482422,177.10000610351562,177.2899932861328,3759032
2026-03-24,178.00999450683594,179.08999633789062,170.10000610351562,173.77999877929688,5430058
2026-03-25,175.0,178.61000061035156,173.77999877929688,178.0399932861328,1948013
2026-03-27,178.0399932861328,178.1999969482422,175.0,175.0800018310547,2157681
2026-03-30,174.99000549316406,175.2100067138672,173.3000030517578,173.52000427246094,2330191
2026-04-01,176.10000610351562,178.39999389648438,174.89999389648438,176.32000732421875,1568599
2026-04-02,174.97000122070312,178.39999389648438,173.52000427246094,177.9199981689453,1160615
2026-04-06,177.9199981689453,179.5500030517578,175.7899932861328,179.13999938964844,989066
2026-04-07,178.25999450683594,179.0,176.94000244140625,178.4499969482422,645351
2026-04-08,180.5,182.3000030517578,179.0,179.25,2156614
2026-04-09,179.25,181.0500030517578,178.1999969482422,179.4199981689453,1737421
2026-04-10,180.60000610351562,180.6999969482422,178.64999389648438,179.4199981689453,1308423
2026-04-13,178.0,179.7899932861328,176.11000061035156,178.57000732421875,1150509
2026-04-15,180.0,181.0,179.25,180.00999450683594,1337282
2026-04-16,180.74000549316406,180.9499969482422,178.0,180.5800018310547,1622721
2026-04-17,180.89999389648438,183.39999389648438,180.35000610351562,182.27000427246094,1705913
2026-04-20,182.2899932861328,184.0,181.0,182.1699981689453,1519493
2026-04-21,182.1999969482422,183.0,180.92999267578125,182.39999389648438,1199677
2026-04-22,182.39999389648438,184.13999938964844,180.9199981689453,183.33999633789062,1784986
2026-04-23,183.33999633789062,185.75999450683594,182.50999450683594,183.85000610351562,2480767
2026-04-24,183.9499969482422,185.2100067138672,182.5,182.7899932861328,943394
2026-04-27,182.7899932861328,185.0,182.41000366210938,184.50999450683594,1159841
2026-04-28,184.5,185.10000610351562,182.82000732421875,183.80999755859375,2809325
2026-04-29,183.80999755859375,185.3000030517578,182.85000610351562,184.63999938964844,1679259
