Date,Open,High,Low,Close,Volume
2024-12-13,243.48836095399398,243.63804033107627,236.85231130559623,242.24098205566406,9230527
2024-12-16,242.2409744819561,247.67954326327794,241.84181933768747,247.080810546875,8698753
2024-12-17,246.28249323433843,249.9747317355731,240.69422966769616,241.84182739257812,7406625
2024-12-18,242.49044978595708,242.88960492945557,237.00198281549302,239.34706115722656,9599459
2024-12-19,231.96258112520817,242.54036046698172,231.5135277589654,241.74203491210938,10935031
2024-12-20,241.74203383248962,244.43636924470667,234.00828455611483,234.80661010742188,12507201
2024-12-23,237.8502090113995,243.33867603914757,234.60702394954836,240.4447479248047,14608700
2024-12-24,241.4925511483394,243.28877978075175,238.14956965949438,238.84811401367188,6497376
2024-12-26,239.7961160716116,242.04139802878626,237.6007323143994,241.24307250976562,7197644
2024-12-27,241.4925539829913,242.19108311857522,234.3076545957981,234.90638732910156,6572582
2024-12-30,235.15586744043821,235.4053432239425,223.1311468569656,225.126953125,34741159
2024-12-31,225.1269410469009,231.06446133039563,224.77766887801602,228.91896057128906,8401290
2025-01-01,229.52768707183895,233.60912233249232,226.85331406661177,232.74093627929688,7758093
2025-01-02,232.51141770301405,233.20994681384482,227.02295076152657,232.25196838378906,13936789
2025-01-03,232.51142857180756,236.27352762378916,229.17843578233308,229.5775909423828,10901266
2025-01-06,231.01457088665904,231.01457088665904,218.73038598983678,219.35906982421875,15604026
2025-01-07,220.53658980396372,225.80551706620457,218.19151137822692,224.3485870361328,12709847
2025-01-08,224.34858542018694,225.19679393109365,217.3233389699387,220.9058074951172,9124370
2025-01-09,223.38062241165542,223.38062241165542,215.34749914568673,215.92628479003906,9403979
2025-01-10,215.92628596872638,216.19570885281448,202.6841070580944,204.06121826171875,20791872
2025-01-13,199.58061704361876,200.57852012883686,191.2581089673301,192.17617797851562,23244835
2025-01-14,193.29382687651426,198.98187148502598,191.3678812078363,196.68670654296875,16773870
2025-01-15,198.58272171625444,204.96929562043175,197.63471679362092,201.73609924316406,13345400
2025-01-16,204.57013239258598,211.27604234086684,203.92150147815582,210.14840698242188,12785825
2025-01-17,209.84904213268334,214.43940261319275,207.56385066885855,213.631103515625,11603310
2025-01-20,214.6988409569443,218.04182235609576,212.8028312010866,216.4651336669922,7252346
2025-01-21,216.73457470705895,217.78237599766044,208.36216838509435,209.110595703125,8267629
2025-01-22,209.5596481165615,209.74925213923953,198.95193343694476,205.0291748046875,11550327
2025-01-23,203.87161181117028,207.66364673763556,202.77391228118523,206.05702209472656,11501338
2025-01-24,206.56595113955768,208.222474015687,199.0816775475447,199.77023315429688,9344993
2025-01-27,198.58271940118152,198.58271940118152,192.69509712774314,194.13206481933594,8410047
2025-01-28,195.83848652278522,197.0359672166742,185.60997958337862,187.22657775878906,17826505
2025-01-29,183.75387972021454,200.09953768170826,183.75387972021454,199.44091796875,38044200
2025-01-30,200.5785175328829,201.27704663813643,193.62313190078828,195.95822143554688,12911947
2025-01-31,198.08376876624303,208.24241519058307,195.37944461881415,207.65365600585938,21137642
2025-02-01,209.12057498398607,213.95042242095732,196.1877591009562,199.6005859375,24872103
2025-02-03,197.40519516792196,197.48501401497634,189.2323664826931,195.82850646972656,23794278
2025-02-04,197.58481331234856,207.36426671357086,197.14573351314536,206.28652954101562,22318249
2025-02-05,206.62580835691398,212.12426404753853,206.04702274596443,208.57171630859375,13834798
2025-02-06,210.65736012099993,210.65736012099993,203.6620493253912,204.4104766845703,6329168
2025-02-07,204.5701319053281,205.96719013006208,200.87789354556608,202.41465759277344,7630722
2025-02-10,208.56174799362856,209.36007351934555,201.3069881898697,202.5543670654297,19309166
2025-02-11,203.16308281394836,203.47243033004233,193.09424446992116,199.29122924804688,18788514
2025-02-12,200.27914456061248,200.40887683322984,189.7013810777379,198.41307067871094,18458569
2025-02-13,198.58272589010105,204.96929992851247,198.58272589010105,201.39682006835938,10675334
2025-02-14,202.07537984763155,203.21298878436872,190.70926402971796,192.90464782714844,12360217
2025-02-17,192.90464764396233,195.39940541748996,188.1047361239821,193.06431579589844,14215439
2025-02-18,193.14414655190453,194.09215144419113,183.18507795467116,186.1787872314453,19765470
2025-02-19,184.04325771696818,195.08007857116027,182.80586764304033,194.680908203125,16602294
2025-02-20,192.46556380794775,201.2271517069038,192.3957185096844,199.75025939941406,14019550
2025-02-21,199.42095404840293,201.72610779853292,195.0900582010804,195.99815368652344,12105028
2025-02-24,191.8468675481581,194.5711386989941,190.11051070352812,191.02857971191406,10830137
2025-02-25,191.2980179302427,195.99814815008926,187.25650739948415,194.20191955566406,18316744
2025-02-27,194.631021262609,195.08008985597507,185.90935758491352,187.04696655273438,11545214
2025-02-28,182.6162669576996,186.12889012661745,177.2275963185174,178.79429626464844,17163841
2025-03-03,179.7223505455989,186.23865643067805,175.63094183264417,185.08108520507812,15248881
2025-03-04,182.21711468041408,192.88468617700457,180.42088603011868,192.3458251953125,16755486
2025-03-05,191.5874222922145,197.6846108627039,191.51756176611997,195.6488800048828,11759241
2025-03-06,197.58482310340707,201.07748411786125,196.58691995642016,197.98397827148438,12704429
2025-03-07,197.9839743110936,200.77810611212297,195.7885904769967,196.53701782226562,8240367
2025-03-10,196.83638999577525,199.9598316272174,190.95874124071457,191.70716857910156,7893304
2025-03-11,189.60159561724052,194.79068887298524,187.60578934758536,193.71295166015625,9057560
2025-03-12,194.99026130334047,196.05802493825868,188.35421172276557,193.22398376464844,7855326
2025-03-13,194.59110265724553,196.95612810927528,192.49550007637347,192.9246063232422,6439500
2025-03-17,194.59111159692998,196.7864954516392,192.5753429979109,195.02020263671875,6627117
2025-03-18,195.02020263671875,195.02020263671875,195.02020263671875,195.02020263671875,0
2025-03-19,205.56804504417624,207.31437552392046,203.6820087351242,205.25869750976562,8763675
2025-03-20,206.50607345902992,207.5139501255093,202.05541885762,206.10690307617188,7090259
2025-03-21,206.10689489631878,213.22194871040614,205.86740790290176,211.50555419921875,14567468
2025-03-24,213.55126154360676,220.03763163722098,212.34379210331437,217.08383178710938,17162186
2025-03-25,219.2393148310694,221.43469867386796,212.40368751992864,213.15211486816406,13641191
2025-03-26,214.19989700524692,215.58698172253622,209.55965362288597,210.0785675048828,11768733
2025-03-27,210.07855966304038,216.4451709288531,208.32224050547066,213.5312957763672,37280559
2025-03-28,215.08803260038928,220.8359643385268,213.760834845336,215.97616577148438,20677777
2025-04-01,214.69884519689137,215.2476949455183,209.60954853902425,211.24610900878906,16822545
2025-04-02,212.65316071146086,212.70304368596734,206.97508952908277,212.13424682617188,9217703
2025-04-03,208.72142389969306,220.03764182482507,208.72142389969306,218.22145080566406,14138540
2025-04-04,218.221446356753,221.43469561222625,212.60326216123116,214.0003204345703,20924777
2025-04-07,193.59319626968517,208.6515499952011,193.09424473290764,207.26446533203125,19369229
2025-04-08,210.557552413296,214.44936838140285,208.14262875785627,210.4976806640625,9741351
2025-04-09,210.49768913295105,213.750847862129,204.75974612306285,211.36585998535156,10120991
2025-04-11,215.54706738499596,217.5329000152346,212.0544065708872,212.52342224121094,7830994
2025-04-15,215.5470740171651,222.18312367743923,213.7009471536156,221.3349151611328,13352688
2025-04-16,221.33491767986072,226.4242145159937,220.28711634610607,225.52610778808594,16706004
2025-04-17,227.52191426907822,228.91897256422362,224.05918918026063,226.91319274902344,14226916
2025-04-21,225.68576881294464,228.43997588806212,219.85801836176068,226.71360778808594,25601594
2025-04-22,227.5219112514853,231.96257708800874,226.62380453463095,227.84124755859375,10971980
2025-04-23,229.91686806626998,230.84492586686721,223.6300907199742,230.04660034179688,9723451
2025-04-24,228.5198079603613,231.0345280145188,226.09491075680404,230.01666259765625,13730795
2025-04-25,230.49564786190055,231.30394691587946,217.39319084921956,221.90370178222656,18081374
2025-04-28,221.903703959967,230.90479404291185,221.0954048980555,229.82705688476562,11353051
2025-04-29,229.81708595645821,234.70680503406234,229.75721420701052,230.8449249267578,16328906
2025-04-30,231.0145661772293,231.8827369961208,224.58806781791284,226.3643341064453,8248908
2025-05-02,226.36433073205794,230.74512463875365,223.78973896163555,224.35855102539062,6528363
2025-05-05,224.5282014069415,229.0087918855522,224.5282014069415,228.2404022216797,4412046
2025-05-06,228.2403940182654,228.4699074635079,215.66680910067907,217.29339599609375,11268211
2025-05-07,213.05230694734072,225.72567298034863,212.95251054892003,224.67787170410156,16036419
2025-05-08,224.8275719612721,226.52400418957995,214.44937056276623,216.71461486816406,7896625
2025-05-09,211.65525096388242,217.5428730898163,211.65525096388242,216.17575073242188,9483894
2025-05-12,223.53030256682376,233.01038236318462,223.53030256682376,232.46153259277344,14953189
2025-05-13,233.30974425660858,242.69002716240885,232.51141874346135,237.88014221191406,26179873
2025-05-14,239.18740312108375,240.2551515498187,233.8486152970289,238.85809326171875,21213251
2025-05-15,239.49674316018923,247.15065808313514,237.09179304319204,245.16482543945312,16138842
2025-05-16,247.28038681958867,259.4448126013503,243.6480202093779,249.82504272460938,50239674
2025-05-19,252.459508246542,253.35761493691666,242.6900284674398,243.26881408691406,15730487
2025-05-20,244.47628848346758,248.95686370373977,241.292975125201,243.91744995117188,15814933
2025-05-21,243.9873088465393,249.01673378923118,241.29297351199745,246.90118408203125,9812359
2025-05-22,246.48206073832395,251.12230396919884,244.0870994372516,247.05087280273438,14679264
2025-05-23,246.98102077345172,255.42328781967868,244.58605939000216,254.26571655273438,18672122
2025-05-26,255.31350584271647,261.7998757797421,254.90436193072006,261.3108825683594,18231776
2025-05-27,261.4406110952247,262.8476580543036,257.9379920878344,259.62445068359375,11619198
2025-05-28,260.5525084040599,268.3860539170665,260.2930438500212,266.0509338378906,16354936
2025-05-29,266.4201914936472,268.55568837909055,263.5661726750985,265.85137939453125,12113755
2025-05-30,267.1785736439068,268.08666914447167,258.187487172487,259.28515625,16166684
2025-06-02,260.5025954954761,262.3487223454436,258.1076341147335,260.85186767578125,5496542
2025-06-03,261.94956383509503,262.2988360109257,251.52147948206604,252.41958618164062,10202467
2025-06-04,252.56927984451755,254.0661344894433,249.97472570259583,253.21791076660156,7322863
2025-06-05,254.41539931558773,255.9621522086007,250.72316078912644,251.47158813476562,5868497
2025-06-06,252.26990547444203,257.75835727043386,251.52147815315323,255.163818359375,5912223
2025-06-09,256.46109064849884,259.05564473799444,253.71685718825225,257.6086730957031,8142667
2025-06-10,258.9558455542252,262.8476614198146,257.6585837502237,260.0036315917969,13506650
2025-06-11,260.8518575239702,260.8518575239702,254.96423547648268,256.4610900878906,6312600
2025-06-12,255.81246292887602,257.45899693483517,252.61916086297876,253.26780700683594,7494477
2025-06-13,247.08082050021363,254.66487513438068,245.1847954215769,253.01834106445312,6863381
2025-06-16,252.4694864093631,255.71267151145966,247.67954844398497,253.91644287109375,5449381
2025-06-17,254.46529902932699,255.9621537294995,250.17431251014045,251.82086181640625,3780350
2025-06-18,251.82085292320045,254.714765817283,249.72525032624904,251.27200317382812,4309390
2025-06-19,250.57347180927306,252.46948158819058,242.98940224001743,246.681640625,6499510
2025-06-20,246.48207246100174,251.67116567797996,246.33239308261318,249.92483520507812,7364337
2025-06-23,247.92901939053215,254.96423921259841,247.6296454185052,253.26780700683594,6599595
2025-06-24,255.41330989087706,263.2468405342478,253.66697936679654,259.4049377441406,13591549
2025-06-25,260.65230291109526,263.6958951964506,259.5046899787812,261.3009338378906,8079034
2025-06-26,261.84975774282157,264.79358396125593,260.3529031477365,263.8954772949219,8632812
2025-06-27,264.4443102744398,267.83717457969686,262.64809695212267,263.54620361328125,8256515
2025-06-30,271.4296368671613,271.5294332655501,262.8975777426607,265.7415771484375,24499093
2025-07-01,267.1885681080519,267.1885681080519,261.9495765765215,264.0950622558594,6368798
2025-07-02,264.0950537915383,265.0430739340087,258.45690727188435,260.0535583496094,4720752
2025-07-03,260.0535542744297,261.1013403492996,256.56089342008204,257.0598449707031,3482668
2025-07-04,258.4569096830993,262.7977943727413,257.6086859351209,259.6044921875,6547713
2025-07-07,259.95376131671173,260.3529164717783,254.81456636796233,255.81246948242188,3448589
2025-07-08,255.81247687229495,258.6065934920632,255.71268046724884,257.5588073730469,3629949
2025-07-09,257.55878941229207,264.7935866966059,257.2594002180315,261.50048828125,9205944
2025-07-10,261.94957113048656,262.0493675340155,259.1055411246382,260.7520751953125,3978183
2025-07-11,259.80406568339276,260.95164810249565,256.41120139725115,258.15753173828125,3395468
2025-07-14,258.10762559230335,259.20532507119486,254.6648630111147,256.81036376953125,2826291
2025-07-15,256.8103731134816,258.8061793464155,255.1638238352353,256.9600524902344,2785020
2025-07-16,255.9621512750372,257.75836471658533,252.76886432398214,253.81666564941406,3917127
2025-07-17,253.81666313917518,255.8623523414613,251.62126410691855,252.71896362304688,3133140
2025-07-18,252.61916862138196,254.31561610603822,249.4757798855414,249.9747314453125,3769277
2025-07-21,250.5235856736958,254.86445518503365,247.77935204602034,254.11602783203125,3502780
2025-07-22,254.11602330069522,255.06404344569484,249.4757798855414,249.9747314453125,3295956
2025-07-23,251.07243393842077,251.27201151933215,247.23050079200527,250.6732635498047,2778287
2025-07-24,250.67325420250538,251.8208518968416,247.97891889368705,250.52357482910156,2537746
2025-07-25,248.62755123855308,250.42377986365355,238.9478942153027,239.64642333984375,6249024
2025-07-28,240.49464340773906,242.8896047202526,235.0061764420023,236.25355529785156,3829301
2025-07-29,235.75460689509495,241.09339455994441,233.75880069915763,240.04559326171875,4090733
2025-07-30,241.2430764308438,242.49045531621528,238.8979980356282,241.14328002929688,3128052
2025-07-31,238.09969155296582,240.84392514484003,237.10178842864795,237.9499969482422,4900265
2025-08-01,238.4499969482422,238.4499969482422,231.10000610351562,231.60000610351562,4328861
2025-08-04,232.10000610351562,242.1999969482422,230.3300018310547,241.42999267578125,4836529
2025-08-05,243.00999450683594,249.0,243.0,248.25,16107703
2025-08-06,249.5,249.60000610351562,238.39999389648438,239.8300018310547,11261810
2025-08-07,231.85000610351562,232.69000244140625,222.58999633789062,227.97000122070312,32931833
2025-08-08,227.5,229.11000061035156,222.24000549316406,222.7100067138672,10903726
2025-08-11,223.0,224.7899932861328,219.89999389648438,221.4600067138672,8120448
2025-08-12,222.0,225.66000366210938,220.5,222.8699951171875,5579037
2025-08-13,224.0,226.9600067138672,221.52000427246094,223.99000549316406,4866381
2025-08-14,224.47999572753906,224.8000030517578,220.4199981689453,221.3300018310547,3835220
2025-08-18,226.0,226.0,216.1199951171875,216.6199951171875,9821664
2025-08-19,217.85000610351562,220.13999938964844,216.0399932861328,219.6999969482422,5359240
2025-08-20,219.6999969482422,221.5500030517578,219.10000610351562,220.6699981689453,3150685
2025-08-21,220.97999572753906,222.42999267578125,217.97999572753906,218.47999572753906,3594173
2025-08-22,218.97999572753906,219.7899932861328,217.02000427246094,218.58999633789062,3265473
2025-08-25,219.0,219.60000610351562,216.2100067138672,216.50999450683594,2460395
2025-08-26,216.5,216.64999389648438,211.0500030517578,211.5,5248328
2025-08-28,211.5,213.7100067138672,208.0500030517578,208.50999450683594,5028650
2025-08-29,208.50999450683594,211.5500030517578,205.1199951171875,208.00999450683594,6491590
2025-09-01,209.5,213.3000030517578,209.0500030517578,212.22000122070312,6448724
2025-09-02,213.0500030517578,217.14999389648438,212.27999877929688,215.07000732421875,7347728
2025-09-03,215.1999969482422,217.36000061035156,214.22000122070312,216.97000122070312,3107124
2025-09-04,221.1199951171875,221.8000030517578,210.5,211.08999633789062,9965549
2025-09-05,211.49000549316406,213.1300048828125,209.60000610351562,212.36000061035156,3958541
2025-09-08,214.5,218.6999969482422,213.8000030517578,216.67999267578125,5280719
2025-09-09,216.67999267578125,217.0,214.0800018310547,214.52000427246094,2832092
2025-09-10,214.5500030517578,220.83999633789062,214.0500030517578,220.02999877929688,8012241
2025-09-11,220.0,230.0,219.4199981689453,229.0800018310547,28357811
2025-09-12,228.5,230.50999450683594,226.8000030517578,228.72000122070312,7574797
2025-09-15,229.6999969482422,232.85000610351562,228.3000030517578,229.6699981689453,8536557
2025-09-16,230.10000610351562,232.67999267578125,229.1199951171875,232.19000244140625,5707608
2025-09-17,233.0,234.99000549316406,232.39999389648438,234.32000732421875,5487958
2025-09-18,235.0,235.89999389648438,231.10000610351562,234.49000549316406,4534560
2025-09-19,233.94000244140625,241.35000610351562,233.7100067138672,237.1699981689453,14496280
2025-09-22,237.08999633789062,242.42999267578125,236.41000366210938,239.60000610351562,7227055
2025-09-23,239.60000610351562,240.8300018310547,236.60000610351562,238.72999572753906,6141305
2025-09-24,238.5,239.1699981689453,234.74000549316406,236.00999450683594,4665637
2025-09-25,235.0,238.0,233.10000610351562,234.6199951171875,4026105
2025-09-26,233.39999389648438,234.0,229.77000427246094,231.00999450683594,4520518
2025-09-29,231.1999969482422,235.60000610351562,231.00999450683594,233.97000122070312,6844860
2025-09-30,234.89999389648438,239.64999389648438,233.0800018310547,238.4499969482422,7781995
2025-10-01,239.0,242.8000030517578,238.5,240.1699981689453,7001353
2025-10-03,240.5,246.2899932861328,240.0,245.02000427246094,9487956
2025-10-06,244.6999969482422,246.75,243.17999267578125,245.30999755859375,5947078
2025-10-07,245.60000610351562,246.27000427246094,242.47999572753906,244.86000061035156,6648973
2025-10-08,244.85000610351562,245.55999755859375,237.72999572753906,239.0399932861328,4226459
2025-10-09,239.5,240.89999389648438,237.7899932861328,239.0399932861328,4334247
2025-10-10,239.0500030517578,242.3800048828125,238.91000366210938,239.63999938964844,6959120
2025-10-13,237.39999389648438,239.1999969482422,234.0800018310547,234.86000061035156,6337675
2025-10-14,235.0500030517578,236.0,230.39999389648438,232.44000244140625,4680465
2025-10-15,232.0,237.89999389648438,232.0,235.8000030517578,5422265
2025-10-16,236.8000030517578,237.4600067138672,233.89999389648438,236.1699981689453,4104632
2025-10-17,235.60000610351562,237.58999633789062,231.4499969482422,232.6199951171875,3238488
2025-10-20,233.49000549316406,235.6999969482422,233.0500030517578,233.75999450683594,3655987
2025-10-21,234.0,235.67999267578125,233.85000610351562,234.60000610351562,712531
2025-10-23,235.3000030517578,238.63999938964844,233.75,234.2899932861328,4072749
2025-10-24,235.27000427246094,236.7899932861328,229.5399932861328,230.94000244140625,5297389
2025-10-27,232.0,236.94000244140625,231.57000732421875,235.0,7375341
2025-10-28,235.0,238.5,234.22000122070312,237.33999633789062,9973722
2025-10-29,238.44000244140625,246.6999969482422,237.0,245.38999938964844,14046107
2025-10-30,254.0,262.3699951171875,245.1199951171875,261.2900085449219,75432122
2025-10-31,261.2900085449219,266.489990234375,260.6600036621094,265.489990234375,23280006
2025-11-03,265.0,268.3999938964844,262.8500061035156,264.95001220703125,11181498
2025-11-04,263.5,268.3999938964844,263.45001220703125,267.25,9063915
2025-11-06,266.70001220703125,266.8999938964844,259.5,260.04998779296875,5823324
2025-11-07,258.0,265.79998779296875,255.3000030517578,263.8500061035156,10052522
2025-11-10,264.95001220703125,274.79998779296875,264.20001220703125,273.3500061035156,18151146
2025-11-11,274.0,287.75,271.70001220703125,285.79998779296875,37222053
2025-11-12,285.5,290.8999938964844,282.75,287.04998779296875,15184051
2025-11-13,286.0,289.5,280.20001220703125,281.5,16076468
2025-11-14,281.5,284.5,279.79998779296875,281.6000061035156,11786151
2025-11-17,281.6000061035156,286.8500061035156,280.6000061035156,285.5,7910619
2025-11-18,284.95001220703125,290.20001220703125,282.8999938964844,289.1000061035156,11332882
2025-11-19,290.3999938964844,292.3999938964844,286.75,289.20001220703125,14533784
2025-11-20,289.5,290.79998779296875,284.45001220703125,285.25,8839796
2025-11-21,285.0,285.25,281.29998779296875,282.5,6158231
2025-11-24,282.20001220703125,284.6000061035156,275.75,277.8999938964844,9586847
2025-11-25,277.0,285.3500061035156,276.70001220703125,282.8999938964844,7350075
2025-11-26,282.79998779296875,290.25,282.1499938964844,289.70001220703125,11134915
2025-11-27,289.70001220703125,295.25,288.8999938964844,290.8500061035156,10234788
2025-11-28,290.25,293.1499938964844,290.1000061035156,290.8500061035156,7279931
2025-12-01,291.1000061035156,295.25,290.25,291.0,9651733
2025-12-02,290.8999938964844,291.6000061035156,284.79998779296875,285.5,6242631
2025-12-03,286.0,287.70001220703125,276.04998779296875,278.54998779296875,6343542
2025-12-04,279.0,279.54998779296875,274.3999938964844,275.75,8033107
2025-12-05,275.8500061035156,279.5,273.1000061035156,277.75,4629680
2025-12-08,277.70001220703125,279.20001220703125,267.70001220703125,269.70001220703125,5178235
2025-12-09,269.3999938964844,280.54998779296875,268.8999938964844,277.0,9945144
2025-12-10,276.95001220703125,280.75,274.20001220703125,275.0,3543157
2025-12-11,275.0,279.1499938964844,273.79998779296875,276.5,3695549
2025-12-12,276.8500061035156,287.5,276.8500061035156,285.1499938964844,12084724
2025-12-15,285.1499938964844,286.45001220703125,281.54998779296875,282.6000061035156,4114513
2025-12-16,281.5,281.79998779296875,275.79998779296875,279.3500061035156,5220449
2025-12-17,278.5,280.6499938964844,275.6499938964844,277.8500061035156,3130658
2025-12-18,277.20001220703125,277.70001220703125,271.45001220703125,275.04998779296875,4139636
2025-12-19,275.04998779296875,277.8999938964844,272.5,275.75,7050742
2025-12-22,276.0,282.45001220703125,275.79998779296875,281.8500061035156,4874650
2025-12-23,282.20001220703125,284.3500061035156,280.6000061035156,281.8999938964844,5087115
2025-12-24,281.8999938964844,285.5,277.75,278.20001220703125,5866008
2025-12-26,278.0,285.6000061035156,277.04998779296875,281.5,6390786
2025-12-29,282.5,284.5,278.5,279.3999938964844,3963435
2025-12-30,279.70001220703125,283.75,276.29998779296875,282.79998779296875,5022408
2025-12-31,283.79998779296875,291.20001220703125,282.25,287.45001220703125,10765553
2026-01-01,288.5,293.29998779296875,288.1000061035156,291.45001220703125,7927074
2026-01-02,292.70001220703125,300.8500061035156,291.54998779296875,299.5,13871683
2026-01-05,300.79998779296875,303.3999938964844,296.0,300.04998779296875,9119661
2026-01-06,300.70001220703125,302.70001220703125,294.70001220703125,296.95001220703125,6926709
2026-01-07,296.95001220703125,305.8999938964844,296.5,303.54998779296875,12724071
2026-01-08,303.8999938964844,303.8999938964844,261.5,271.75,48951103
2026-01-09,279.0,285.5,271.6499938964844,274.25,62968609
2026-01-12,272.5,272.5,258.25,267.8999938964844,36431979
2026-01-13,269.1499938964844,269.75,262.45001220703125,265.54998779296875,10914720
2026-01-14,265.95001220703125,272.3500061035156,263.5,267.45001220703125,9508874
2026-01-15,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0
2026-01-16,269.20001220703125,269.3999938964844,263.8500061035156,265.3999938964844,5568981
2026-01-19,265.3999938964844,269.1499938964844,256.5,263.1000061035156,25303568
2026-01-20,262.5,262.5,248.75,250.14999389648438,24904986
2026-01-21,249.9499969482422,257.8500061035156,247.89999389648438,252.35000610351562,14481811
2026-01-22,254.8000030517578,256.95001220703125,250.3000030517578,251.5500030517578,6157502
2026-01-23,255.5500030517578,255.5500030517578,241.64999389648438,242.5,6847147
2026-01-27,243.5,248.8000030517578,240.5,247.6999969482422,9603734
2026-01-28,250.0500030517578,260.8999938964844,246.85000610351562,259.6499938964844,8340263
2026-01-29,260.79998779296875,261.75,256.5,260.5,7777528
2026-01-30,259.79998779296875,263.6499938964844,256.8500061035156,262.70001220703125,6252061
2026-02-02,253.5,259.1000061035156,249.5,258.25,5287190
2026-02-03,266.3999938964844,271.6000061035156,261.3500061035156,267.8999938964844,8088230
2026-02-04,268.95001220703125,274.0,264.6000061035156,272.70001220703125,8243278
2026-02-05,272.29998779296875,272.8999938964844,267.6000061035156,268.8999938964844,3631556
2026-02-06,268.20001220703125,269.1499938964844,263.1000061035156,266.6000061035156,3549301
2026-02-09,267.6000061035156,275.54998779296875,267.6000061035156,274.6499938964844,5685381
2026-02-10,275.3999938964844,277.0,271.0,276.1000061035156,5379904
2026-02-11,261.8999938964844,263.25,258.6000061035156,260.6499938964844,85237867
2026-02-12,259.0,265.79998779296875,259.0,260.6000061035156,69540657
2026-02-13,257.0,262.20001220703125,254.6999969482422,255.75,27784730
2026-02-16,256.0,263.3500061035156,253.0,262.5,29358420
2026-02-17,262.1000061035156,265.1499938964844,261.0,262.79998779296875,10432190
2026-02-18,265.8999938964844,265.8999938964844,258.0,261.6000061035156,12611325
2026-02-19,259.0,259.29998779296875,252.0,253.8000030517578,10932988
2026-02-20,253.0,259.6499938964844,250.6999969482422,257.29998779296875,9855329
2026-02-23,258.04998779296875,260.79998779296875,255.25,258.25,11160170
2026-02-24,257.0,262.5,255.0,261.79998779296875,10678349
2026-02-25,262.3999938964844,265.1000061035156,260.0,261.95001220703125,8855564
2026-02-26,263.0,265.5,259.75,264.8500061035156,6496828
2026-02-27,264.5,267.8999938964844,262.79998779296875,264.95001220703125,8367571
2026-03-02,256.04998779296875,266.3999938964844,256.04998779296875,262.1499938964844,12870609
2026-03-04,258.0,258.95001220703125,247.1999969482422,247.89999389648438,16208648
2026-03-05,249.75,258.79998779296875,249.3000030517578,257.25,10224873
2026-03-06,256.54998779296875,264.45001220703125,255.75,258.95001220703125,10342609
2026-03-09,253.0500030517578,256.3500061035156,247.60000610351562,255.39999389648438,7235564
2026-03-10,259.0,262.0,252.60000610351562,258.6499938964844,6171454
2026-03-11,258.95001220703125,262.79998779296875,255.0,255.75,6282466
2026-03-12,253.89999389648438,270.3500061035156,251.85000610351562,267.8500061035156,16227938
2026-03-13,265.8500061035156,270.29998779296875,256.6000061035156,258.5,11238122
2026-03-16,257.04998779296875,260.79998779296875,248.89999389648438,253.5,7970526
2026-03-17,255.5,257.1499938964844,250.0,256.3500061035156,7083919
2026-03-18,257.5,261.5,256.3500061035156,260.1499938964844,4198413
2026-03-19,256.0,256.79998779296875,250.0500030517578,251.75,4709558
2026-03-20,254.0500030517578,266.20001220703125,253.25,262.04998779296875,19056140
2026-03-23,260.20001220703125,260.25,249.25,252.85000610351562,11692333
2026-03-24,258.0,260.0,252.3000030517578,258.20001220703125,7393540
2026-03-25,259.95001220703125,266.79998779296875,259.3500061035156,262.04998779296875,6801129
2026-03-27,260.29998779296875,261.45001220703125,254.4499969482422,254.85000610351562,6984305
2026-03-30,250.35000610351562,254.85000610351562,244.0,245.5,12308911
2026-04-01,254.5,257.3500061035156,250.5,251.83999633789062,14241715
2026-04-02,248.9499969482422,249.3000030517578,240.9199981689453,248.11000061035156,7987056
2026-04-06,249.41000366210938,250.8000030517578,239.1699981689453,245.63999938964844,13853601
2026-04-07,245.58999633789062,254.38999938964844,242.25999450683594,253.58999633789062,14913436
2026-04-08,261.20001220703125,267.79998779296875,261.0799865722656,265.70001220703125,17510017
2026-04-09,266.5,281.0,263.760009765625,277.20001220703125,31642983
2026-04-10,279.0,286.17999267578125,278.989990234375,284.7099914550781,15013291
2026-04-13,279.0,293.0,276.489990234375,287.7699890136719,42151898
2026-04-15,291.0199890136719,297.3900146484375,291.0199890136719,292.5,12730693
2026-04-16,294.3699951171875,312.29998779296875,293.04998779296875,309.260009765625,28292886
2026-04-17,311.0,317.79998779296875,307.3800048828125,316.7900085449219,25068627
2026-04-20,318.5299987792969,333.7900085449219,317.6000061035156,325.6300048828125,49865330
2026-04-21,327.010009765625,333.7900085449219,322.510009765625,332.6099853515625,20292270
2026-04-22,331.989990234375,336.79998779296875,329.70001220703125,333.6400146484375,15926893
2026-04-23,333.0,341.25,330.6499938964844,337.6000061035156,16570930
2026-04-24,339.0,340.489990234375,333.0199890136719,337.3900146484375,15907329
2026-04-27,339.42999267578125,354.0,339.0,348.5799865722656,20484360
2026-04-28,349.69000244140625,356.0,347.2799987792969,354.7099914550781,14893265
2026-04-29,356.79998779296875,358.1000061035156,342.510009765625,344.5,14716414
2026-04-30,344.3999938964844,354.8999938964844,342.0400085449219,352.4100036621094,17432476
2026-05-01,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,0
2026-05-04,355.0,399.0,353.70001220703125,377.04998779296875,104983361
2026-05-05,379.8999938964844,388.3999938964844,371.29998779296875,374.95001220703125,33273604
