Date,Open,High,Low,Close,Volume
2025-09-09,2436.636378686484,2452.372479607826,2400.017554148954,2412.586669921875,38199
2025-09-10,2425.74946808168,2553.420492717558,2423.176156981472,2513.040771484375,203001
2025-09-11,2533.626515091152,2535.803802052468,2473.9476859613756,2480.57861328125,45713
2025-09-12,2494.224939445191,2549.904395178143,2422.807500709849,2443.127197265625,142437
2025-09-15,2457.769121328708,2466.8333316714056,2420.1181414727876,2442.927978515625,57396
2025-09-16,2452.2907095090895,2545.421977315385,2451.2946531689154,2489.642822265625,299171
2025-09-17,2492.1331426703805,2537.8520347072285,2438.346096425696,2444.920166015625,269917
2025-09-18,2460.2591651309635,2508.7670603585084,2441.732419895692,2454.68115234375,103731
2025-09-19,2464.243513268779,2465.8373007667624,2402.4880169782923,2411.05419921875,147707
2025-09-22,2390.535412452087,2398.9021891245343,2330.7720271407848,2338.740478515625,114137
2025-09-23,2351.589522958475,2351.6892258723833,2275.192043587091,2281.76611328125,86862
2025-09-24,2293.8181710350323,2294.8142274284087,2135.8437729522575,2205.468017578125,173755
2025-09-25,2207.260936534861,2213.2372748106773,2156.5617640994824,2170.80517578125,76344
2025-09-26,2161.24308923505,2171.402815239598,2119.906751238516,2156.6611328125,69191
2025-09-29,2159.848626841292,2280.969183830223,2107.6553681156124,2188.3359375,297114
2025-09-30,2172.199779537644,2199.2924641561767,2154.4699275225594,2184.55078125,81346
2025-10-01,2172.3989397877476,2213.1375479899416,2156.76090343722,2200.08935546875,61764
2025-10-03,2200.089450446678,2207.759036179974,2177.977046746041,2193.515380859375,40569
2025-10-06,2199.6909224089495,2199.6909224089495,2161.4424527738565,2182.857666015625,61300
2025-10-07,2197.798418481614,2206.7629259669234,2171.2037615774298,2179.072509765625,61661
2025-10-08,2184.351688208969,2184.351688208969,2113.830846356259,2123.89111328125,76030
2025-10-09,2121.599986305346,2176.3830845432776,2086.439149164347,2109.547607421875,211490
2025-10-10,2101.6789467089066,2156.362344307122,2089.726270234733,2148.29443359375,74695
2025-10-13,2131.5606949147,2148.294491061746,2116.320983366893,2142.019287109375,57095
2025-10-14,2145.5053952019002,2176.482845207838,2103.8701908005796,2116.221435546875,87641
2025-10-15,2126.082370244283,2156.26292757903,2108.1533551754624,2119.50830078125,116335
2025-10-16,2131.4610615740385,2186.3438682485903,2121.1021719523337,2163.4345703125,173944
2025-10-17,2156.7609458104916,2157.4581366466027,2060.740964089975,2076.279541015625,242180
2025-10-20,2076.279579496597,2076.279579496597,2020.0023925253531,2029.7637939453125,105962
2025-10-21,2054.764629622406,2065.8209528223365,2046.8958814126815,2056.8564453125,12464
2025-10-23,2081.8575559858386,2216.225465595054,2058.1513652913236,2159.6494140625,613758
2025-10-24,2157.258852588782,2157.258852588782,2103.6709732889453,2108.2529296875,95172
2025-10-27,2111.639466424149,2201.2845381119664,2093.7104520865855,2192.618896484375,182375
2025-10-28,2200.2886596510257,2200.2886596510257,2150.2866753692188,2159.550048828125,66899
2025-10-29,2159.5500461742813,2172.1002113031295,2136.6407482522427,2167.319091796875,50184
2025-10-30,2160.4463836756026,2165.8249910941163,2137.4373830098584,2159.052001953125,49228
2025-10-31,2148.2944748218265,2151.581509550871,2116.918698474985,2131.162353515625,83620
2025-11-03,2138.0349269959984,2190.3278846793387,2125.6839256904886,2164.430419921875,51001
2025-11-04,2169.8090698336573,2174.391026344908,2119.2096014632616,2130.46484375,67433
2025-11-06,2122.5962143127886,2131.162396728498,2091.818168448181,2104.966064453125,68035
2025-11-07,2094.507400133165,2096.6986755290313,2064.7251685265555,2091.320068359375,36520
2025-11-10,2092.8142332848406,2164.430592336292,2083.8497255393154,2149.48974609375,82247
2025-11-11,2150.3859052806897,2212.7391285695758,2121.0022436589015,2193.71435546875,134636
2025-11-12,2206.2647922444808,2256.0676092251692,2194.112953536757,2246.50537109375,108833
2025-11-13,2274.8929977731273,2285.351589435619,2231.166221331552,2236.64453125,107167
2025-11-14,2231.166317114094,2231.166317114094,2208.854751214085,2226.18603515625,37325
2025-11-17,2285.9493981856017,2359.657570501826,2266.6260016332903,2327.18603515625,580078
2025-11-18,2327.185930616808,2350.6929574625606,2271.008450429931,2277.58251953125,104307
2025-11-19,2290.7305808631904,2300.8903076118836,2256.0677691519118,2292.423828125,88766
2025-11-20,2315.5321391230773,2316.8270610085597,2263.2391809532796,2276.78564453125,59143
2025-11-21,2270.012509731782,2283.260108336384,2241.724605565273,2259.852783203125,51009
2025-11-24,2264.135859344763,2285.451368649839,2191.3240405446263,2239.931640625,56601
2025-11-25,2241.126901208151,2241.126901208151,2213.436484637657,2220.209716796875,22994
2025-11-26,2223.7956156622845,2247.1032381485434,2219.2136589516645,2227.97900390625,33356
2025-11-27,2232.7600707767187,2233.6564242444156,2196.4040130353937,2205.766845703125,28202
2025-11-28,2207.2609490240498,2224.592232850851,2177.180094834468,2204.969970703125,44858
2025-12-01,2212.2413117806154,2252.382434195903,2172.8970831379615,2182.359619140625,38791
2025-12-02,2176.3832963631594,2308.8588013591775,2156.561870706319,2193.216552734375,248979
2025-12-03,2181.164309218577,2203.8744433145916,2150.5854269929227,2165.625732421875,95429
2025-12-04,2154.4700253435008,2177.2796199726745,2145.20665204973,2161.1435546875,85755
2025-12-05,2156.063684384995,2158.3544194603865,2126.580318991086,2148.59326171875,54683
2025-12-08,2151.4818650996294,2152.9759497281707,2100.981853290497,2121.00244140625,75141
2025-12-09,2121.0024280771963,2203.3764879553837,2076.777620621428,2183.156494140625,75800
2025-12-10,2171.4028361348114,2210.4481962958002,2136.5408639950324,2142.91552734375,36062
2025-12-11,2144.111134453723,2203.675113479939,2136.939333729296,2167.617919921875,58708
2025-12-12,2171.6020520033317,2176.482874129241,2136.0428881846224,2163.832763671875,53066
2025-12-15,2156.462136620085,2177.6781868769026,2147.9956570998675,2168.912841796875,17365
2025-12-16,2155.1671392617623,2191.324034466017,2155.1671392617623,2170.80517578125,29804
2025-12-17,2163.8327095569994,2194.610996566153,2145.9036953225554,2154.569580078125,31560
2025-12-18,2154.569659897631,2156.462069754691,2123.59220910716,2129.369384765625,21714
2025-12-19,2142.4176682815337,2170.5066540221796,2134.150594492368,2144.808349609375,42163
2025-12-22,2151.9797865580144,2200.7865486692585,2151.9797865580144,2185.845703125,85046
2025-12-23,2176.3831912042247,2180.36741672588,2151.7806472435686,2159.1513671875,20499
2025-12-24,2160.6455133196378,2162.4384634910334,2131.56071481843,2137.337890625,20790
2025-12-26,2137.33775872866,2185.3476260342313,2061.9363418716116,2136.441162109375,243937
2025-12-29,2101.678842836447,2115.4244687379546,2069.8050404806336,2101.280517578125,80644
2025-12-30,2096.997586730431,2096.997586730431,2012.0339272082965,2053.469970703125,257285
2025-12-31,2051.87609978756,2068.709354985562,2033.9470853233968,2042.8118896484375,254005
2026-01-01,2049.884041705535,2106.6592556886326,2038.9274214631826,2102.177001953125,63996
2026-01-02,2112.0378804064167,2114.5280213912283,2082.953082339387,2107.8544921875,37549
2026-01-05,2109.6474084420374,2109.6474084420374,2082.753886238102,2091.320068359375,27341
2026-01-06,2097.1967225157136,2101.6789762565454,2066.817002716745,2090.523193359375,26613
2026-01-07,2081.7577137244994,2121.599966618748,2078.7695447574306,2115.52392578125,32501
2026-01-08,2103.6710382514952,2114.3287926979815,2043.907656482987,2056.6572265625,133450
2026-01-09,2045.8998195287795,2067.4147347657445,2023.090103941664,2037.831787109375,256656
2026-01-12,2027.173850626479,2037.8317266075887,1992.2122967877667,2005.6590576171875,204745
2026-01-13,2015.9184741460328,2044.10679594052,1992.5111498854646,2026.7755126953125,265367
2026-01-14,2022.0940569260372,2051.0792736132266,2016.6157467704581,2036.138427734375,24893
2026-01-15,2036.138427734375,2036.138427734375,2036.138427734375,2036.138427734375,0
2026-01-16,2048.9877271818036,2113.731393481057,2039.2263257811187,2092.814208984375,119881
2026-01-19,2081.95707916745,2214.233420297631,2070.8012959058815,2199.19287109375,318769
2026-01-20,2190.3280260542547,2234.154507703362,2143.513375201799,2215.0302734375,227889
2026-01-21,2201.284694422429,2201.284694422429,2121.699883510599,2166.821044921875,123634
2026-01-22,2172.4986993549896,2210.7471676333603,2074.7854697816124,2102.675048828125,113951
2026-01-23,2107.655244250078,2111.44030702938,1985.14031275539,1999.5831298828125,130208
2026-01-27,1999.583192322919,2000.2803831566566,1940.3178374321528,1967.4105224609375,59715
2026-01-28,1970.5979137770892,2012.0338337584917,1970.5979137770892,2003.4677734375,25573
2026-01-29,2003.467854252883,2027.8712358942323,1962.2310952431872,2020.5999755859375,49323
2026-01-30,2000.0,2065.0,1989.0999755859375,2051.10009765625,29285
2026-02-02,2012.5,2083.0,1990.0,2070.199951171875,56468
2026-02-03,2174.800048828125,2174.800048828125,2061.0,2103.60009765625,109327
2026-02-04,2078.0,2082.60009765625,2052.10009765625,2069.199951171875,81678
2026-02-05,2059.199951171875,2098.300048828125,2040.0,2071.89990234375,162372
2026-02-06,2050.0,2055.300048828125,1996.0,2015.4000244140625,143492
2026-02-09,2029.800048828125,2040.0,1960.0,1970.800048828125,138160
2026-02-10,1960.0,1994.0,1941.0999755859375,1956.199951171875,353159
2026-02-11,1965.9000244140625,1968.800048828125,1855.0,1890.4000244140625,134207
2026-02-12,1858.0,1879.0,1780.0,1790.300048828125,209319
2026-02-13,1745.0,1769.9000244140625,1676.199951171875,1750.800048828125,169140
2026-02-16,1745.5999755859375,1749.199951171875,1705.0,1712.0,73541
2026-02-17,1712.800048828125,1812.800048828125,1708.5999755859375,1735.5999755859375,148704
2026-02-18,1736.0,1737.5,1707.0,1722.5999755859375,46667
2026-02-19,1722.0,1743.9000244140625,1707.0,1712.5999755859375,47480
2026-02-20,1707.0999755859375,1720.0,1689.0,1711.199951171875,34294
2026-02-23,1711.199951171875,1729.0,1655.0,1666.4000244140625,54443
2026-02-24,1650.0999755859375,1664.199951171875,1559.0999755859375,1567.5999755859375,120715
2026-02-25,1592.5999755859375,1638.5,1569.0999755859375,1620.300048828125,128999
2026-02-26,1625.0,1635.0,1582.4000244140625,1587.300048828125,48473
2026-02-27,1593.5,1621.9000244140625,1561.199951171875,1584.5999755859375,122935
2026-03-02,1550.0,1573.9000244140625,1549.0,1558.800048828125,60971
2026-03-04,1545.0,1595.5999755859375,1545.0,1560.0,89988
2026-03-05,1566.0999755859375,1660.0,1555.0999755859375,1633.5999755859375,271219
2026-03-06,1630.0999755859375,1656.0,1550.0,1561.199951171875,157497
2026-03-09,1530.0999755859375,1565.0,1528.0,1557.5,48967
2026-03-10,1584.9000244140625,1584.9000244140625,1553.0,1571.5999755859375,53548
2026-03-11,1574.0999755859375,1593.9000244140625,1560.0,1579.199951171875,37792
2026-03-12,1570.4000244140625,1578.9000244140625,1544.0999755859375,1557.699951171875,32982
2026-03-13,1557.699951171875,1564.4000244140625,1487.0999755859375,1496.800048828125,61555
2026-03-16,1497.9000244140625,1509.0,1440.699951171875,1471.199951171875,65266
2026-03-17,1478.0999755859375,1495.5999755859375,1438.5,1460.300048828125,218026
2026-03-18,1461.0,1557.4000244140625,1459.199951171875,1536.300048828125,119553
2026-03-19,1530.0,1532.0999755859375,1437.4000244140625,1450.9000244140625,64628
2026-03-20,1470.0,1500.9000244140625,1442.0999755859375,1449.5,84703
2026-03-23,1430.699951171875,1448.0999755859375,1376.0,1382.5999755859375,96727
2026-03-24,1409.0,1446.0,1377.0,1432.0,112481
2026-03-25,1460.0,1463.800048828125,1433.0,1450.0999755859375,83464
2026-03-27,1438.800048828125,1450.0999755859375,1373.4000244140625,1397.5999755859375,144265
2026-03-30,1397.0,1404.300048828125,1334.199951171875,1342.199951171875,156873
2026-04-01,1356.800048828125,1501.300048828125,1356.800048828125,1463.300048828125,240126
2026-04-02,1440.9000244140625,1512.0,1404.0999755859375,1508.300048828125,67537
2026-04-06,1508.300048828125,1525.5999755859375,1479.0999755859375,1489.5999755859375,39961
2026-04-07,1495.0,1547.0,1475.0,1530.4000244140625,54469
2026-04-08,1575.199951171875,1590.0,1539.0,1585.5999755859375,62259
2026-04-09,1583.0,1620.300048828125,1565.0,1609.5999755859375,67431
2026-04-10,1624.699951171875,1626.9000244140625,1581.0,1585.4000244140625,68020
2026-04-13,1575.0,1592.0,1541.0999755859375,1571.0,39289
2026-04-15,1608.0,1660.4000244140625,1566.0999755859375,1638.9000244140625,66970
2026-04-16,1659.9000244140625,1721.0,1629.0,1697.699951171875,143422
2026-04-17,1715.0,1754.9000244140625,1699.0999755859375,1746.0,134265
2026-04-20,1700.0,1714.0999755859375,1662.0,1682.9000244140625,230355
2026-04-21,1699.0,1777.0999755859375,1680.0999755859375,1768.300048828125,182647
2026-04-22,1760.0,1796.4000244140625,1731.4000244140625,1762.9000244140625,126370
2026-04-23,1761.699951171875,1768.9000244140625,1731.0999755859375,1746.0999755859375,50795
2026-04-24,1743.800048828125,1743.800048828125,1687.0999755859375,1700.0999755859375,47890
2026-04-27,1711.5999755859375,1747.0,1708.5999755859375,1735.699951171875,42350
2026-04-28,1735.699951171875,1743.800048828125,1668.0999755859375,1680.300048828125,57161
2026-04-29,1686.9000244140625,1695.800048828125,1669.5,1692.0,46628
2026-04-30,1688.0,1711.699951171875,1654.0,1694.199951171875,37973
2026-05-01,1694.199951171875,1694.199951171875,1694.199951171875,1694.199951171875,0
2026-05-04,1694.199951171875,1694.199951171875,1665.699951171875,1675.5999755859375,34925
2026-05-05,1681.5,1686.5999755859375,1644.0999755859375,1659.0,39945
2026-05-06,1671.0,1699.0,1630.0999755859375,1692.699951171875,91021
2026-05-07,1692.699951171875,1714.199951171875,1662.0999755859375,1687.300048828125,107409
2026-05-08,1690.0,1715.0,1680.0999755859375,1683.0999755859375,43838
2026-05-11,1683.0999755859375,1688.0,1655.0,1658.5999755859375,36956
2026-05-12,1658.5999755859375,1659.199951171875,1603.300048828125,1618.800048828125,76837
2026-05-13,1618.199951171875,1629.0999755859375,1576.0,1580.4000244140625,35311
2026-05-14,1587.199951171875,1606.699951171875,1531.0,1545.199951171875,43031
2026-05-15,1552.9000244140625,1585.5999755859375,1535.0,1549.9000244140625,34600
2026-05-18,1544.0,1558.699951171875,1507.0,1552.0,22850
2026-05-19,1558.699951171875,1687.0,1558.699951171875,1660.9000244140625,193781
2026-05-20,1656.0,1671.0999755859375,1612.300048828125,1619.300048828125,33423
2026-05-21,1625.0,1657.0999755859375,1616.300048828125,1642.0,43232
2026-05-22,1642.0,1658.0999755859375,1620.800048828125,1635.199951171875,22824
2026-05-25,1635.5,1674.800048828125,1632.5999755859375,1670.0,32755
2026-05-26,1672.0,1681.0,1625.5,1632.199951171875,28780
2026-05-27,1632.199951171875,1653.0999755859375,1625.0,1632.4000244140625,15011
2026-05-28,1632.4000244140625,1632.4000244140625,1632.4000244140625,1632.4000244140625,0
2026-05-29,1650.0,1719.0,1604.0,1627.0,96912
2026-06-01,1628.9000244140625,1707.0,1627.0,1650.0,77491
2026-06-02,1641.800048828125,1789.800048828125,1632.800048828125,1727.9000244140625,415979
2026-06-03,1731.0,1731.0,1660.699951171875,1682.300048828125,87926
2026-06-04,1669.0,1678.800048828125,1650.300048828125,1673.0999755859375,44108
2026-06-05,1680.0,1703.800048828125,1652.0,1660.0999755859375,28701
2026-06-08,1650.0,1650.0999755859375,1606.5999755859375,1613.5,24661
2026-06-09,1623.699951171875,1663.800048828125,1606.0,1622.0999755859375,26072
2026-06-10,1622.5,1637.699951171875,1572.800048828125,1583.5999755859375,24585
2026-06-11,1575.0,1605.0,1554.0999755859375,1574.5,24542
2026-06-12,1591.0,1608.0,1560.9000244140625,1577.4000244140625,28401
2026-06-15,1594.800048828125,1641.0,1594.800048828125,1616.9000244140625,42814
2026-06-16,1618.0,1669.9000244140625,1602.0,1663.800048828125,35381
2026-06-17,1663.800048828125,1685.0,1632.0,1636.5,30210
2026-06-18,1640.0,1658.9000244140625,1621.0999755859375,1636.199951171875,24630
2026-06-19,1605.0999755859375,1621.699951171875,1586.0999755859375,1605.5,71045
2026-06-22,1608.0999755859375,1636.300048828125,1601.0,1605.9000244140625,20341
