Date,Open,High,Low,Close,Volume
2024-12-06,744.2632851129036,750.90851752108,727.4754033868271,730.523193359375,1260840
2024-12-09,730.5231750325246,736.968539200718,721.5296606558379,728.9743041992188,746949
2024-12-10,729.4739510966323,733.8207920251908,713.4854809356102,714.9344482421875,1008997
2024-12-11,711.5868380222067,725.9764858126225,707.5397686408943,716.9829711914062,1061030
2024-12-12,720.4305154733595,755.1055238067592,711.7867240287861,729.8737182617188,4461421
2024-12-13,728.3747889496376,732.4718101488158,708.5390559955138,717.3327026367188,1337241
2024-12-16,717.2327498611144,723.1285223929789,710.5875178205131,712.1864013671875,688854
2024-12-17,713.3856112264396,723.0286211549293,704.5919034278903,714.1350708007812,904258
2024-12-18,715.0343418418572,719.1314238583543,698.9959201328268,701.2942504882812,672236
2024-12-19,689.5027829755289,701.1943641024792,685.6055689361541,696.74755859375,562043
2024-12-20,696.4977156278426,711.9365939759338,665.6699716927203,673.864013671875,1121570
2024-12-23,679.5100121359224,685.8554121174859,665.5201001213593,669.017578125,805382
2024-12-24,670.5165045081596,679.4101159241872,664.7706477258617,670.466552734375,597181
2024-12-26,673.514305841355,685.3057903922718,668.1181727630707,671.5157470703125,867412
2024-12-27,675.0631880809113,684.5063906316559,669.5171995959262,678.8104858398438,528352
2024-12-30,675.512836518093,780.5870839321316,674.1138210400783,750.6087036132812,6192036
2024-12-31,753.8064026324527,778.1388929928557,718.7816713198987,760.5015869140625,4823564
2025-01-01,750.4588240922963,766.0475582255734,744.4631477347014,749.5594482421875,1803892
2025-01-02,748.4602796140587,748.9099675477094,731.2726615288253,733.9207763671875,1186318
2025-01-03,733.9707108009869,750.2589526341424,724.4775566109129,727.1256713867188,799043
2025-01-06,724.5275344477408,725.4768620991359,696.5976623381132,703.2928466796875,811374
2025-01-07,707.3399221116338,717.3827292042237,699.4956029606174,702.793212890625,641975
2025-01-08,704.4420166015625,707.8395299252516,692.5505674907167,704.4420166015625,472342
2025-01-09,701.993758067261,704.4919564945466,679.5099722216903,681.658447265625,603345
2025-01-10,699.4955830705276,708.1393743149403,668.517921534547,680.7590942382812,1768986
2025-01-13,674.5135769214439,674.5135769214439,620.1527546219726,627.747314453125,1727803
2025-01-14,637.2904295952899,710.4876447546078,635.3418225907661,669.3173217773438,11803732
2025-01-15,671.3658856370171,687.1545500116061,657.5258894128681,661.7728271484375,2356369
2025-01-16,695.4984484461165,707.4898010055324,669.0674966481696,672.86474609375,1985629
2025-01-17,679.4100525860687,679.5099561243244,668.1181471693011,672.6649169921875,890190
2025-01-20,674.7134090605166,679.5099375982704,665.6199306538381,675.2630004882812,662550
2025-01-21,675.0132065130916,678.5106842670455,664.0211335720938,665.81982421875,695062
2025-01-22,666.1696528741053,669.3672982402112,642.0370303710799,654.8777465820312,718254
2025-01-23,655.5272562191417,663.9711789586135,651.1304026651056,657.775634765625,491703
2025-01-24,659.5243881832132,663.2217340727778,637.5402419104394,641.0377197265625,469301
2025-01-27,640.4881959836176,640.4881959836176,611.2592711443596,618.9537353515625,1284696
2025-01-28,618.9537017783301,626.6981173413095,606.9623486485557,615.6060791015625,790371
2025-01-29,616.4054352588859,627.5474242742358,612.608185972658,623.400390625,971739
2025-01-30,624.5496100219822,646.9334924416391,622.1513151230287,641.0377197265625,1492699
2025-01-31,639.4888422374788,649.331719592532,634.5423971793424,642.6365356445312,895974
2025-02-01,647.0334149571374,653.9284672504477,625.2990878910097,634.2926025390625,745119
2025-02-03,629.4960729781744,629.7958446012491,618.0043598279732,619.9029541015625,467426
2025-02-04,625.5488788289867,633.892837081435,622.3511726814669,628.4967651367188,401005
2025-02-05,628.5467116594581,646.983427880136,628.4967598901519,640.3381958007812,522792
2025-02-06,644.5351798383006,645.2846393497405,630.8949923336262,634.2426147460938,276724
2025-02-07,638.0398648431786,638.9891924237166,622.5510349213787,628.9963989257812,412870
2025-02-10,634.2926456270975,644.5352602276139,604.7639493916496,608.1115112304688,706920
2025-02-11,611.4090746654457,620.4526020013454,592.5726824282355,595.5205688476562,1043269
2025-02-12,598.5683979990099,604.5640747736244,580.3814995844438,595.3207397460938,860862
2025-02-13,601.4662785682351,608.061498028775,590.0744693278416,596.7696533203125,497015
2025-02-14,602.5655340456495,606.5626520161015,568.9397547227495,573.3366088867188,823990
2025-02-17,573.2866122165738,578.9325043130027,560.4458351473424,574.0360717773438,574202
2025-02-18,575.3350888665095,580.8810770906966,565.5921151514449,578.9824829101562,583936
2025-02-19,567.1909598947694,583.5292145887722,564.3929897885372,582.2301635742188,544265
2025-02-20,578.7327231161661,589.2751092111064,570.0889313987499,587.2765502929688,577250
2025-02-21,589.5748658747851,599.567660211646,577.5835126705522,581.330810546875,590970
2025-02-24,581.2807991507553,581.2807991507553,571.238054070542,574.9853515625,437295
2025-02-25,574.9853574283413,593.521977012765,565.2423838498555,578.6326904296875,1266719
2025-02-27,582.6298735149452,596.1700979197688,572.4372108848866,580.33154296875,1468847
2025-02-28,579.4321284601378,579.4321284601378,554.6000600766009,556.74853515625,900373
2025-03-03,558.9969035509495,563.7434805548532,532.2161676623017,551.40234375,1089227
2025-03-04,549.5537073711756,557.5978941840186,536.8128952728848,546.7557373046875,621261
2025-03-05,544.6072472183428,599.5676116165242,543.957691242623,589.4749145507812,2608015
2025-03-06,588.8254094240981,602.0658619906985,582.87968456388,595.4706420898438,1180803
2025-03-07,596.3199694623187,609.0607815455103,590.8239328774125,606.762451171875,828175
2025-03-10,607.4620128498188,625.3490787280759,599.1179926992877,605.3135375976562,1147590
2025-03-11,599.5676233644454,607.8616299560856,592.3727996858374,596.7696533203125,676878
2025-03-12,600.5170097371113,605.3634907704818,580.4814685604331,600.0673217773438,656356
2025-03-13,604.5640457619776,619.303417125596,597.7689579417308,603.9144897460938,1166429
2025-03-17,601.5661584298117,609.5104413249179,597.7689091628743,602.9151611328125,746787
2025-03-18,602.9151611328125,602.9151611328125,602.9151611328125,602.9151611328125,0
2025-03-19,609.5604105923155,625.2990605379368,609.5604105923155,622.1513061523438,809641
2025-03-20,631.5445671374872,635.2918648064201,614.806637549587,619.2034912109375,1008769
2025-03-21,623.5004083267463,637.5402720249862,618.5539629834897,630.2455444335938,1169489
2025-03-24,635.1919827238391,641.4374790497199,622.5510737637867,624.6495361328125,703039
2025-03-25,624.949316258099,630.6951723952982,603.5147624697914,607.31201171875,891269
2025-03-26,607.3121027241959,618.3041769816474,596.2700766910827,597.6190795898438,1097890
2025-03-27,596.7696270852656,616.7552136521454,595.1707435652132,611.4590454101562,6804918
2025-03-28,614.8566326830863,632.0442514016513,599.3678012258126,602.165771484375,1764020
2025-04-01,598.6182572317455,602.4155064037377,580.9310012827219,591.7232666015625,1551248
2025-04-02,594.5712447196307,600.5669211369716,577.6833984143177,598.3185424804688,1329369
2025-04-03,593.0223965509616,609.5604591038217,588.8254106998802,604.614013671875,1080140
2025-04-04,605.5633208534517,608.1114711439566,586.6769156580871,590.8739013671875,885521
2025-04-07,545.1069159247972,578.3329561713591,545.1069159247972,569.2894897460938,815626
2025-04-08,587.2265087078919,589.5747906810864,575.0852407406189,584.5284423828125,585513
2025-04-09,583.5791435484873,585.5777022592698,575.9846448439826,578.9824829101562,348619
2025-04-11,597.569076633581,600.76678288738,587.1765465565273,591.6233520507812,650826
2025-04-15,599.5676714086811,611.7089411511779,596.1201450998457,610.2100219726562,716934
2025-04-16,602.5654925296182,610.1100399808003,600.6168854550434,607.5618896484375,560440
2025-04-17,607.4619221427878,621.8015559675073,603.5647084039765,607.8116455078125,928948
2025-04-21,613.5575569589757,626.7980091246214,608.5611599153359,623.8001708984375,868598
2025-04-22,626.7480486425704,633.543136329255,617.654569554812,620.402587890625,668294
2025-04-23,621.5018140310622,629.4460971909028,618.9036510841355,626.0485229492188,584430
2025-04-24,625.5489260322677,631.2947827809666,621.1021203502567,624.4996948242188,600192
2025-04-25,625.5488907877603,628.546728922526,593.5719506835937,599.567626953125,902183
2025-04-28,599.5676099384623,621.7516237044197,599.5676099384623,616.5553588867188,1012889
2025-04-29,620.6024528162836,624.5496186040962,607.5618689780648,609.3106079101562,629183
2025-04-30,611.5589397536648,611.5589397536648,594.7211077206402,599.7674560546875,411519
2025-05-02,598.5683864952133,613.4576745958221,597.0694673303672,599.3677978515625,440880
2025-05-05,606.5626341950398,683.906889047353,603.0152042987245,665.0704345703125,16749924
2025-05-06,666.4194436719681,677.1616970191141,629.5460101118073,632.493896484375,4149196
2025-05-07,613.2078435955958,635.4917625766004,611.0593684352077,624.9993286132812,1269091
2025-05-08,632.7936735696703,637.1905272811126,603.5647514189986,609.3106079101562,976521
2025-05-09,590.1244238535512,606.3627137288225,586.6768978048743,600.6668090820312,1363901
2025-05-12,629.5460196972091,639.5388136606568,621.7017008323722,630.6452026367188,1452771
2025-05-13,633.5431169832223,655.527262998413,628.546720161588,647.8827514648438,1900554
2025-05-14,653.4287954514117,657.8255880242293,645.534464140531,655.5772094726562,863692
2025-05-15,654.577951971616,661.522955927702,649.4816514810292,659.9241333007812,832453
2025-05-16,661.0233338144986,689.0031574680223,661.0233338144986,681.1088256835938,2828190
2025-05-19,685.1559490817957,686.4550001112876,670.8162530117983,675.5128784179688,996717
2025-05-20,677.5114692358125,679.0103884155377,656.6765170341025,659.4744873046875,818977
2025-05-21,660.7734859535866,667.4686699565682,655.5772210113691,662.8719482421875,454876
2025-05-22,658.4252297599954,669.067518915968,651.2304057866543,657.5758056640625,490767
2025-05-23,664.1710440561843,665.8697701574345,656.1267964995961,658.0254516601562,523959
2025-05-26,664.1210458377057,675.0132153824632,661.5728956388635,669.2174072265625,733875
2025-05-27,669.2174260726313,680.259451239354,663.7713411468834,673.8140869140625,625891
2025-05-28,674.5135733843912,685.0060067481484,670.116719768824,672.5150146484375,620450
2025-05-29,672.5649967703241,683.5071185417049,667.5186479325422,680.2594604492188,844156
2025-05-30,680.259485867516,692.5006591350549,669.5671835498792,683.25732421875,1202369
2025-06-02,684.5064184390453,694.1494894602414,675.5628552261684,689.8525390625,1097990
2025-06-03,686.5549436480397,694.4992275862912,674.5635900782045,678.36083984375,864468
2025-06-04,681.5085640161695,684.2066306467267,672.6149527872302,681.958251953125,569059
2025-06-05,684.2066195593783,689.5527399699511,676.8119275793354,681.8582763671875,616872
2025-06-06,683.5070912356856,692.3506892916081,675.1131201047433,679.4600219726562,950457
2025-06-09,685.5056562220386,693.4998912800215,681.0088990019232,690.3021850585938,911914
2025-06-10,695.4984671453503,720.4804523158011,689.6527070119347,712.5861206054688,2792402
2025-06-11,715.4839928822646,718.2320110113516,691.6011927457324,697.0972290039062,1326185
2025-06-12,699.4955606506643,701.4441676249971,669.6170830206883,672.2651977539062,1181155
2025-06-13,658.6700090235313,666.3173018769421,654.2715206138647,658.5700073242188,959668
2025-06-16,658.5700073242188,662.2687278940953,642.5755927637576,658.5700073242188,736925
2025-06-17,662.7685315800449,662.7685315800449,644.7748157905414,646.6241455078125,630560
2025-06-18,646.6241729416178,664.2680360782042,645.1246965622088,650.7227783203125,925059
2025-06-19,653.7716922345751,653.7716922345751,620.783212351179,622.3826293945312,1322163
2025-06-20,622.3826012160142,633.3287903390469,613.7356578827441,616.884521484375,4454650
2025-06-23,614.335428523488,630.9796398757229,607.9376995787117,629.4801635742188,1169567
2025-06-24,640.2264288492314,644.6248561854057,629.7800647783134,631.62939453125,1176752
2025-06-25,634.7783287715374,640.5263215123821,632.4791438779695,633.9286499023438,1280646
2025-06-26,639.7765955344635,648.6735132216548,634.1285433714704,645.3246459960938,2065705
2025-06-27,647.7738051191185,693.6578073872631,647.5738627295832,682.2117919921875,11651442
2025-06-30,683.761219088166,686.9601141872547,669.7661064167708,675.5140991210938,1452561
2025-07-01,676.7636775003839,683.761233988571,664.0680985261885,666.46728515625,1026690
2025-07-02,668.816439366819,672.1152752175273,660.0694937704751,662.968505859375,611592
2025-07-03,665.2177206577248,669.7661201665334,660.7692618359382,663.6682739257812,391058
2025-07-04,663.7681695869414,672.3651425585832,656.5207008678069,659.8695068359375,732740
2025-07-07,662.8185141519598,664.7678456012293,654.7713366448198,656.2708129882812,440055
2025-07-08,658.7699128302723,664.1680518477735,649.7730551436678,653.2218627929688,523872
2025-07-09,657.270462014267,660.5692977577286,649.7730803182867,650.6727905273438,564106
2025-07-10,652.5221206212694,658.6199666650441,649.7730806646115,651.722412109375,446183
2025-07-11,651.7723711952307,655.2711492614628,640.876152240569,644.52490234375,427786
2025-07-14,649.673138216803,655.7709842440205,639.7765699941664,646.4742431640625,675567
2025-07-15,650.7727301423497,653.2218870284509,645.2746502409935,647.5238647460938,467659
2025-07-16,649.5731666623255,662.5186584992955,648.7734581154926,659.669677734375,852507
2025-07-17,661.7689208054925,666.6672348061189,655.920987225063,661.4190673828125,673880
2025-07-18,662.3186611594416,664.3679332075102,648.923376323249,653.2218627929688,478772
2025-07-21,654.7713457409849,661.6689614222694,647.7737893742874,657.5203857421875,416154
2025-07-22,661.6689757527997,662.0687995169608,644.7748506103374,646.7241821289062,445162
2025-07-23,651.5724313918896,654.6713857282489,647.074002431816,651.872314453125,398214
2025-07-24,651.7723711952307,655.1211772245139,642.2756878726008,644.52490234375,321771
2025-07-25,645.0746906065692,647.2239643706079,621.8827783492877,623.882080078125,553055
2025-07-28,627.7307643453162,638.6769533710186,620.8831194048541,625.4315795898438,610775
2025-07-29,628.730425284766,630.7796973602669,617.784236083431,629.1302490234375,620849
2025-07-30,632.7789975804636,635.8778908565986,623.3322847029148,624.9317626953125,330702
2025-07-31,619.7835732271362,621.2830496139761,602.2397117038802,603.8890991210938,970390
2025-08-01,616.7845725601776,616.7845725601776,592.4930691823757,595.192138671875,827372
2025-08-04,600.6401996421325,606.9380489217135,593.8425859423902,605.8883666992188,481108
2025-08-05,603.7891470606734,607.7877506835918,593.4927549344285,595.6419677734375,464528
2025-08-06,596.8915203393442,598.5909390503474,586.2952453406032,588.7943725585938,404411
2025-08-07,588.7943908704561,594.5423836506006,576.8985205373127,591.6433715820312,631605
2025-08-08,594.7922674738982,598.7409006119985,581.7968061677458,584.3958740234375,434493
2025-08-11,585.3955204476255,598.7408960651371,581.9467737844141,596.091796875,529688
2025-08-12,598.7908634302787,615.2851025731828,595.8418811989296,611.6363525390625,927355
2025-08-13,611.6363603366439,615.9349078882484,603.7891254135463,609.0372924804688,351327
2025-08-14,610.7866895820265,616.7845948807044,605.4885521042974,607.137939453125,279633
2025-08-18,611.7863202744884,628.8803254060314,608.8373380638602,623.332275390625,619968
2025-08-19,625.3815927664281,633.078917073137,624.8317969617739,628.530517578125,473682
2025-08-20,624.8817332287449,634.7783012282357,624.8817332287449,630.179931640625,555892
2025-08-21,633.7786368166782,633.7786368166782,616.3347173387497,617.7342529296875,309973
2025-08-22,617.7842755257866,622.7825301821441,613.3358166788584,617.5343627929688,294230
2025-08-25,619.7835299350247,632.9789334202816,617.9342002593055,631.0296020507812,722258
2025-08-26,629.8800067389998,644.2750040829321,625.2816370114415,635.4780883789062,1256023
2025-08-28,625.7814750803408,631.4295271763024,584.8957281016602,592.3431396484375,3247580
2025-08-29,592.7929768161393,594.7922785929222,583.5462060985183,590.8936157226562,839227
2025-09-01,593.6927142195781,597.5413459106601,592.1932378182967,593.942626953125,397205
2025-09-02,594.2424931137257,602.7894961549438,592.7929870976478,595.6419677734375,381413
2025-09-03,598.5409452716589,601.0900427314245,595.0921376431072,596.9415283203125,286955
2025-09-04,597.7412800997517,604.7388365430645,594.7922976815856,595.8419189453125,298857
2025-09-05,597.0414928687908,599.5406200888359,587.9946645349969,590.1939086914062,268110
2025-09-08,592.8929091803162,601.6398543310096,589.7940158753238,592.0932006835938,431824
2025-09-09,594.792279781226,597.9911748332393,591.8432974518099,594.3923950195312,217589
2025-09-10,597.0914395876738,602.4895785749438,595.8418760270877,597.6412353515625,398054
2025-09-11,600.1903969893013,628.7304166607266,598.0910935881457,606.038330078125,1876056
2025-09-12,609.7870380915426,610.7866889736599,603.989075178032,605.3885498046875,388478
2025-09-15,606.7880678288963,609.4371669951374,603.0893474696741,604.9887084960938,314243
2025-09-16,609.487181440768,609.487181440768,603.7891589630158,605.6384887695312,267037
2025-09-17,609.7870561226845,612.3361537446897,604.7888015643018,606.8380737304688,321528
2025-09-18,607.7877193386462,610.7367015612328,604.9387388097848,606.7380981445312,320497
2025-09-19,634.7783256008396,687.5099109164998,634.028587420996,651.2225952148438,16380380
2025-09-22,655.7709709213897,781.4270975217486,652.1222208392303,780.4774169921875,38847632
2025-09-23,789.7242126152604,797.7214198316174,715.9499882471362,722.6976318359375,14832905
2025-09-24,723.7472334097652,724.4969715659217,662.2687046049301,667.0670166015625,6306234
2025-09-25,667.7667946402828,704.7538775769452,663.0184529119275,671.4655151367188,8172631
2025-09-26,674.2644994336915,681.7119104812065,646.2742755876673,649.0233154296875,3164703
2025-09-29,658.5699794178608,658.5699794178608,627.1309474268875,629.4801635742188,2063464
2025-09-30,634.7782904982618,637.1774769466282,617.7842260282296,625.0816650390625,1546854
2025-10-01,629.8300295621871,651.6724380656856,625.9314277086543,640.8761596679688,2231579
2025-10-03,644.3749364591688,644.3749364591688,631.7293893645012,637.0275268554688,1117569
2025-10-06,639.7765831008403,640.7762340119353,630.329869788222,633.2288818359375,836261
2025-10-07,635.3781042244493,655.4711244473958,633.2788616851768,635.8779296875,1784826
2025-10-08,637.7772799261894,638.1771646953192,626.9810623120269,629.0303344726562,742143
2025-10-09,625.1817110780662,631.7793827582931,623.8321457249401,627.4808959960938,697062
2025-10-10,628.2806046294979,632.6790930929056,625.98141971111,627.8307495117188,635866
2025-10-13,624.7817994298895,628.1806368243272,619.9335170718526,625.1316528320312,713900
2025-10-14,625.7814384247062,631.6794029048546,614.885219644041,616.53466796875,778963
2025-10-15,618.9838168839585,624.4818965444019,613.4857372235151,618.7838745117188,733685
2025-10-16,621.7328664545724,628.0306546887939,620.0834181250601,621.4329833984375,507032
2025-10-17,621.9328343970284,639.726608287401,616.7846078353268,619.5836181640625,1423512
2025-10-20,621.6829307074812,623.4822901582625,617.3843829462511,620.4833374023438,600378
2025-10-21,623.7821652978556,627.1309714271682,620.7832125800775,623.0823974609375,120665
2025-10-23,629.5301316279781,629.5301316279781,621.782837431683,623.182373046875,549010
2025-10-24,619.9834864449134,624.6818577720591,617.7842423115849,622.3326416015625,551548
2025-10-27,622.7824954658682,623.7821463414153,617.7842410881325,618.8338623046875,377483
2025-10-28,622.1327074219063,624.3819219259824,618.184135214718,620.783203125,438770
2025-10-29,620.5832480455554,674.7643374156238,613.3357792362765,634.028564453125,8468521
2025-10-30,634.6783721643789,643.2753453816558,631.1795940620699,638.4270629882812,982877
2025-10-31,638.7768962984051,643.7251802330634,629.7800386040614,631.3794555664062,860568
2025-11-03,631.3795064002132,634.6784032981512,625.0317473658921,626.2813110351562,507604
2025-11-04,625.8814183255131,631.4795001011988,622.7825248705416,628.88037109375,524868
2025-11-06,628.8803675102445,629.7800777411289,615.6850242162722,617.3344116210938,632993
2025-11-07,614.8852351451594,617.2344513339334,606.9880297595639,610.9866333007812,629852
2025-11-10,610.3368618108738,615.2851461066216,609.0373278074073,610.5368041992188,436269
2025-11-11,612.6860524753357,615.7849458166007,608.2375938295728,612.3861083984375,433082
2025-11-12,615.7849570564078,634.078556402554,613.5857128641509,619.9335327148438,1180453
2025-11-13,621.7828709507046,628.2806019172313,617.3843825062851,619.0838012695312,539936
2025-11-14,623.6821991139925,634.6783586296087,621.3829533132862,624.9317626953125,931132
2025-11-17,629.7800525892708,629.7800525892708,620.383309938749,621.6328735351562,387009
2025-11-18,621.9828024397342,625.081695825475,611.6363790121504,612.5860595703125,530946
2025-11-19,614.5353814952203,616.7346256447805,608.3875041475167,610.286865234375,379035
2025-11-20,613.6856845658302,621.1830659816997,605.6884777222363,608.8373413085938,591539
2025-11-21,609.7870214361893,611.7363528058447,604.7887671621222,607.7877197265625,394876
2025-11-24,608.5874347349776,609.787027976389,600.7901701865735,601.6898803710938,342090
2025-11-25,601.7898394303561,606.5381811866587,598.8408570841983,604.5388793945312,322649
2025-11-26,606.9380488040844,608.9873208803515,604.388890280059,605.5385131835938,233339
2025-11-27,606.5381982804959,609.7370934408227,601.889797077256,603.1893920898438,237752
2025-11-28,604.0890162391191,612.5860487424387,600.8401508702028,606.438232421875,452534
2025-12-01,608.8373667351974,610.6867575033215,603.7891419071211,606.6381225585938,290729
2025-12-02,604.7888086291017,605.7884595524556,600.0404667431707,601.4400024414062,246342
2025-12-03,601.2900190140858,602.0397571924076,590.7936845175806,593.19287109375,389279
2025-12-04,592.5930263722727,596.7915722491568,590.8936076823616,592.79296875,231421
2025-12-05,594.7922618147244,597.2414186249661,589.9439795483279,592.9429321289062,241999
2025-12-08,593.7926048510601,593.8425751907869,572.7999370027903,576.8485107421875,663922
2025-12-09,573.7996265695014,593.7926449168708,570.2009076725149,589.8939819335938,635126
2025-12-10,590.9936429476561,596.4917230712975,583.7961440375733,588.6944580078125,352276
2025-12-11,587.7947122686957,591.0435776001128,581.3469519466523,586.8450317382812,300210
2025-12-12,589.1942502557622,597.0914555616322,588.944337536959,593.4927368164062,288954
2025-12-15,593.2928202239333,597.6412773145586,590.1438954246183,592.3431396484375,200024
2025-12-16,591.7933245075537,592.29314995055,584.8957089886663,586.6951293945312,189273
2025-12-17,586.5951356773744,589.7940307588361,580.0974048300312,584.4459228515625,232805
2025-12-18,584.3458939844304,584.7957490711004,574.9991829133623,581.746826171875,252719
2025-12-19,581.796827137706,585.395545992812,562.5535472023095,568.5514526367188,760702
2025-12-22,573.0998344634414,573.4997192190004,567.3018715909204,568.50146484375,506616
2025-12-23,570.6507199004991,570.7007512590367,562.2037181915034,563.203369140625,534922
2025-12-24,564.90268385128,569.1512000609624,560.8041396780666,565.002685546875,554316
2025-12-26,564.9527341126684,584.7957801975941,562.8034602585393,569.60107421875,842886
2025-12-29,570.3508108209996,571.9002575187413,562.903399386739,564.7028198242188,302381
2025-12-30,564.8027689542542,566.9520428345759,562.3036416579964,563.8530883789062,243328
2025-12-31,564.7028377847652,570.8506544288572,563.9030682254044,566.502197265625,248347
2026-01-01,567.1519164221016,620.7832118691553,567.1519164221016,593.892578125,10982992
2026-01-02,588.294546629054,591.5933823513071,584.895709209855,587.3948364257812,809537
2026-01-05,587.3448446663224,587.3948150060492,575.5489768400638,576.8485107421875,562506
2026-01-06,577.9981752515594,581.6468645082234,568.8013745672106,570.15087890625,435877
2026-01-07,570.8006506358336,572.300126950989,567.8016980055228,571.3004760742188,344248
2026-01-08,571.8002989061816,577.5982617622511,560.8541096526733,563.9530639648438,526321
2026-01-09,563.7531541781905,563.8031245219205,555.1061492281208,556.355712890625,375608
2026-01-12,555.1561197837596,559.1547235052994,544.3099315946228,557.0554809570312,484290
2026-01-13,558.6548799606305,563.8031064910439,553.8065975107063,555.256103515625,307388
2026-01-14,555.256103173112,558.6049092739199,552.7569759295692,554.2064819335938,250494
2026-01-15,554.2064819335938,554.2064819335938,554.2064819335938,554.2064819335938,0
2026-01-16,554.7562928515165,557.8551863124709,544.8097539482238,546.5591430664062,553847
2026-01-19,548.7583427450542,550.3077893497184,541.3109317581699,544.5098266601562,326610
2026-01-20,544.5098306991395,548.5584044425981,529.8149509878397,532.1141357421875,467312
2026-01-21,534.763250995079,537.6122316003972,522.6174683853591,527.9656372070312,650505
2026-01-22,532.7639813568497,554.8062724092581,532.7639813568497,547.8087158203125,647552
2026-01-23,550.4577687988736,550.4577687988736,506.8729548264518,517.2693481445312,2182806
2026-01-27,527.8656169746621,536.5126211972344,512.870854286164,525.1165771484375,1410430
2026-01-28,526.8159975127467,534.7632339664198,519.4185568233482,529.6649780273438,510039
2026-01-29,529.6649945106127,535.9628438674523,521.8177595059568,526.9159545898438,680543
2026-01-30,526.9159632722973,531.0645388993564,520.4182324434111,526.7660522460938,355049
2026-02-02,522.4675541720108,525.7164195154357,510.8215970738871,518.8687744140625,500247
2026-02-03,549.8079983686445,557.805205617643,536.812536589022,542.16064453125,1648965
2026-02-04,534.86317319176,552.9568901208615,534.86317319176,548.7083740234375,818590
2026-02-05,549.4581108135892,552.9568887676112,542.8104082954093,545.2095947265625,303887
2026-02-06,544.809717987257,552.0571867127757,540.0613764084691,543.3102416992188,360154
2026-02-09,552.6070274203523,564.6028387001596,543.8101113512639,545.3595581054688,542445
2026-02-10,548.0086304295613,548.8083389392715,539.361625820334,543.0103759765625,380040
2026-02-11,543.0103494477552,544.8097087601574,539.0117460807082,542.0606689453125,229071
2026-02-12,541.8108155046034,544.159970834184,532.8139569445639,535.762939453125,241207
2026-02-13,532.8139077032022,533.3137331325673,517.8691151624163,519.718505859375,473476
2026-02-16,520.81811788363,532.8139286602203,514.9201531796002,528.8652954101562,370260
2026-02-17,529.3151780269311,535.8129092019549,524.8167487519147,533.6636352539062,277889
2026-02-18,532.8139380618453,538.0121350261942,528.665362356199,530.8146362304688,282162
2026-02-19,530.8146067652209,534.0135017206243,519.8184473030411,521.8177490234375,231919
2026-02-20,522.2176327420567,524.2669047986478,517.8191445603301,519.0187377929688,317392
2026-02-23,521.817784967189,527.9156312288898,521.3679298463437,525.41650390625,279098
2026-02-24,522.817398464197,523.5171662672052,514.9701636384851,517.9691162109375,275654
2026-02-25,523.4671859350151,523.4671859350151,512.8708504396415,514.9701538085938,276399
2026-02-26,517.3193354559046,519.7185219968916,513.82055734171,515.9197998046875,174554
2026-02-27,515.9198028113242,517.4192791547175,509.87192709574083,511.8212585449219,208796
2026-03-02,489.6789953234197,499.82544577119006,482.8313806149696,492.6779479980469,754603
2026-03-04,487.72966861346805,487.72966861346805,476.8334798913401,480.63214111328125,533471
2026-03-05,481.3319185011195,486.33017310653094,477.8331402773315,483.28125,459707
2026-03-06,484.8306920911323,491.82824847182906,481.0320308300954,482.48150634765625,363825
2026-03-09,480.8320657243894,480.8320657243894,462.63840779150803,467.73663330078125,476128
2026-03-10,468.7862866599479,477.83311481081427,463.2882068870201,472.2850646972656,793303
2026-03-11,478.83275388158387,566.7020874023438,474.73417932317534,566.7020874023438,18960811
2026-03-12,593.7926502257477,650.7727530251882,589.6941058334335,607.3878784179688,48585918
2026-03-13,623.782144947219,644.6248412502531,553.8065838153194,565.7024536132812,31842446
2026-03-16,588.7444060057459,604.0890228174162,513.9205000092836,521.8677368164062,18277892
2026-03-17,525.5165029497762,533.5137103417793,489.82895276019207,516.6695556640625,8611067
2026-03-18,519.8184889227678,520.2183737044027,507.8726479841762,515.4700317382812,2891422
2026-03-19,535.4630281636763,579.7975211046753,517.5192823336154,555.9558715820312,50297135
2026-03-20,575.9488698856306,592.0931947361502,544.8097210564091,551.7073364257812,13348695
2026-03-23,547.3088426588228,547.3088426588228,509.9219068141982,513.420654296875,3898645
2026-03-24,531.8142842607893,534.5133539212737,508.472429404725,521.7178344726562,3665140
2026-03-25,528.8153134491696,531.2144999573135,517.8691241532651,520.6181640625,2035564
2026-03-27,521.7678156545616,553.3067903258292,511.32145122251427,528.915283203125,11384740
2026-03-30,526.9159484447987,537.462313919832,502.2745911415895,509.77197265625,3244731
2026-04-01,529.8149998605647,529.8149998605647,513.120816907471,520.7182006835938,1854124
2026-04-02,514.820183653563,522.3675353082393,508.9722201262108,519.868408203125,1382666
2026-04-06,519.8684355022467,525.8163705275235,512.6209665168387,523.2672729492188,1709257
2026-04-07,520.8180972561257,527.5157702105573,515.9698149981475,519.3685913085938,994818
2026-04-08,522.3675819562418,588.7943985449393,522.3675819562418,558.8048706054688,15289752
2026-04-09,553.806613240466,554.4564107481837,544.0600167078045,549.7080688476562,1974221
2026-04-10,552.757000888498,585.3955675546044,551.2075541303083,580.84716796875,7676199
2026-04-13,550.8576121478254,593.2428343983248,550.8576121478254,572.2001953125,4867094
2026-04-15,584.7957941245876,590.7437293616163,572.8499533067937,585.8953857421875,2469791
