Date,Open,High,Low,Close,Volume
2025-01-22,242.98974831177716,243.33426597500895,237.03435563410537,238.56011962890625,176970
2025-01-23,238.70777035898365,240.62727313721754,237.23122744954665,237.37887573242188,242775
2025-01-24,238.21558367923492,240.47961909013787,236.59139252585393,238.31402587890625,224330
2025-01-27,236.49296314593593,237.62497340266572,231.32506280663867,234.2289276123047,391617
2025-01-28,234.22892668434963,235.45937914121234,226.94465414779108,227.92901611328125,653594
2025-01-29,228.37197053270427,237.23122801026608,228.37197053270427,233.7367401123047,3515586
2025-01-30,237.1820039763024,237.1820039763024,230.83287253325977,231.66958618164062,199041
2025-01-31,232.8508186193457,233.68751725160158,228.8641497804266,229.45477294921875,503239
2025-02-01,230.93131952517018,238.21559194858736,226.99387172436707,236.27639770507812,406642
2025-02-03,235.15422565571257,245.00768336883164,232.30942022076513,241.34585571289062,813201
2025-02-04,243.6295773439948,246.63188423044997,239.5444813481134,243.78707885742188,325153
2025-02-05,240.23352954316087,243.9839460545579,239.79056968326304,241.326171875,341579
2025-02-06,252.98101654674073,255.93410234300617,246.6318850888042,250.24449157714844,2685870
2025-02-07,246.48421790035488,248.54154572131014,242.79286071322795,245.08642578125,415048
2025-02-10,246.3070547796222,253.47320876163846,236.99498387993071,238.6684112548828,273972
2025-02-11,238.6683967042733,238.6683967042733,233.45127554670614,234.82937622070312,252370
2025-02-12,234.82938671806778,236.04014772292948,227.93885299971993,230.2225799560547,314629
2025-02-13,231.32505491012034,234.24861106102364,229.86820345080238,231.0395965576172,232123
2025-02-14,231.32505046148935,231.89598217568715,223.20406464741578,227.78134155273438,203186
2025-02-17,228.48025267669763,228.9625954391667,220.98925764093525,226.13746643066406,392949
2025-02-18,227.2891749278905,228.36214090025962,223.54861142407714,224.84796142578125,148294
2025-02-19,224.6313929693185,228.37197136642348,222.76111128085165,226.60997009277344,215563
2025-02-20,227.36791763835095,235.75468560757528,226.60996975593133,231.79754638671875,257857
2025-02-21,233.34299992537484,239.69213140833764,229.45477328233335,237.85137939453125,260017
2025-02-24,237.2312286748046,237.369038746257,230.43913726438288,231.7187957763672,209458
2025-02-25,231.57114559616292,233.56939912594225,226.964338942338,227.5155792236328,176768
2025-02-27,228.667289330731,229.1594703172284,223.46000608229224,227.1415252685547,186303
2025-02-28,225.12357024266257,226.88558650752893,217.91804873017023,223.115478515625,329766
2025-03-03,223.11547729368945,224.2376492862175,215.58509956315535,218.5185089111328,227507
2025-03-04,217.53415451769425,220.98925958320334,214.78777624342658,220.24114990234375,180666
2025-03-05,220.30020123975294,226.40324215467075,220.30020123975294,225.52716064453125,228273
2025-03-06,228.37196601530906,231.3250517827484,227.7518131976921,230.71475219726562,210744
2025-03-07,230.34069830281337,234.16986572080114,228.90352323444174,231.9648895263672,208748
2025-03-10,233.96313478331643,236.02046261889782,224.85778699033747,227.07260131835938,229345
2025-03-11,225.02514113453836,230.2521005314928,224.44435618585493,229.09054565429688,222957
2025-03-12,229.36616855871748,230.98052152773255,223.00719888400744,224.50343322753906,233746
2025-03-13,225.66497274745558,226.57058392181875,220.4872343961496,221.13690185546875,365912
2025-03-17,221.15659256812037,222.94813848681738,219.5619310511662,221.53065490722656,329912
2025-03-18,221.53065490722656,221.53065490722656,221.53065490722656,221.53065490722656,0
2025-03-19,227.37777344288767,235.06563790990674,226.41308791225137,232.3192596435547,476103
2025-03-20,232.71301452590293,236.11889849558432,231.65974001921316,233.58909606933594,217982
2025-03-21,235.55781447260347,245.49986102185704,231.95504617919173,241.09976196289062,802292
2025-03-24,242.15303181604327,242.34990119559936,238.71760331513138,239.82009887695312,233397
2025-03-25,240.1843090323128,241.16867095457636,233.00831722788652,234.12063598632812,311471
2025-03-26,235.26251057866617,237.37888280383655,231.52193209262794,234.34706115722656,266033
2025-03-27,231.57114993566236,235.84327721592544,227.48605383009436,228.95274353027344,379536
2025-03-28,228.95273899713567,235.30187047774285,227.9290091929835,229.2578887939453,451330
2025-04-01,230.78366105829375,234.7703300442109,227.94870879600492,234.11080932617188,305829
2025-04-02,234.11080764785518,237.62497204805513,230.547422145432,236.52249145507812,160659
2025-04-03,236.2370351874754,240.61744296106494,234.39626808518415,239.0227813720703,106327
2025-04-04,240.28275518023423,241.14898347234129,232.9590999550449,235.79405212402344,159985
2025-04-07,221.05817379381116,233.28394760244674,221.05817379381116,231.2955322265625,264927
2025-04-08,233.2937879982227,241.81836630375847,232.5653547297006,240.45010375976562,379209
2025-04-09,238.60932394012877,243.87566623211984,236.4437307152602,241.01116943359375,237277
2025-04-11,243.82645767285356,246.67126317360587,240.47963297320558,245.67706298828125,315169
2025-04-15,246.33658123669383,252.9711712542948,245.69675196882298,251.80963134765625,463791
2025-04-16,251.996661115952,257.4598579638521,249.61450698126086,255.80613708496094,301316
2025-04-17,255.92424809298015,255.92424809298015,251.02212989632284,254.08349609375,279962
2025-04-21,260.85590965657155,263.95664370668504,253.9850526178867,261.5252685546875,647435
2025-04-22,261.8402739765052,266.9392615758393,257.9618855602424,265.728515625,626584
2025-04-23,265.58084171520755,265.77772612106395,258.6214255692905,263.7597961425781,243646
2025-04-24,263.1199219309228,265.10835218020924,260.7574593962565,261.7418212890625,150477
2025-04-25,260.85590572359695,263.1199260967595,253.38460244375074,258.1095275878906,239604
2025-04-28,255.98332608064797,260.36374899673064,255.1269359471138,257.61737060546875,160593
2025-04-29,257.6075360837023,265.4824317372771,257.6075360837023,262.7360534667969,310859
2025-04-30,262.34231349354405,263.40541118416843,251.13041643862954,253.14837646484375,253912
2025-05-02,253.96538570009113,256.6723810903053,249.04357589970175,250.4216766357422,100662
2025-05-05,252.14430784049566,253.5224085643732,249.73262406362429,251.40603637695312,240974
2025-05-06,252.6857258570239,254.35912315626777,248.40374534483433,249.3881072998047,165566
2025-05-07,241.61164299326535,251.9966648006059,239.39682855654127,250.86465454101562,362650
2025-05-08,253.9653866456726,254.35912542310115,246.09049093572926,248.40374755859375,258597
2025-05-09,238.21559819425923,254.4083647157502,238.21559819425923,253.71929931640625,312729
2025-05-12,258.7887519681168,259.6746717195711,253.96538439656078,256.0817565917969,184126
2025-05-13,256.91846600801216,259.57625525871475,252.14430459711284,256.2294006347656,223567
2025-05-14,256.91845895855073,258.7887405827477,254.11302150208448,256.1309814453125,148115
2025-05-15,256.1309943979794,263.31682470077936,255.98331607148026,262.184814453125,262201
2025-05-16,262.1848090591316,262.7754322319481,258.1981251728769,259.4778137207031,120055
2025-05-19,260.70828021600374,262.48011978972556,256.03256074276345,260.0684509277344,196052
2025-05-20,258.1489265555227,261.84028394192194,257.1153585034682,259.5762634277344,123607
2025-05-21,260.8559044651123,261.74182417032176,255.93409494690263,260.56060791015625,137413
2025-05-22,259.87156349781037,260.16686007655676,256.3770904744887,258.00128173828125,104934
2025-05-23,258.8871827819879,260.16684125108543,254.26066978077395,256.1309814453125,131504
2025-05-26,255.93410120129866,258.59189042221817,246.63188398859336,250.71697998046875,655328
2025-05-27,252.48884060385035,253.91617744991174,249.78184523675253,253.0302276611328,154210
2025-05-28,253.03022982187994,253.96538570009113,249.14201810377816,250.4216766357422,182571
2025-05-29,251.01229425012713,251.3076058356321,248.50216830359162,249.53575134277344,144469
2025-05-30,249.53575085602893,251.11073596220248,247.4685847816975,249.7326202392578,179748
2025-06-02,250.0279279436384,250.56933000424343,246.58266122000558,248.0592041015625,163114
2025-06-03,249.33887747896668,249.33887747896668,246.18892233724569,246.4350128173828,74774
2025-06-04,246.43501245302016,247.02562059237349,244.22019813506074,244.81080627441406,99422
2025-06-05,244.81080724257131,248.05920459245914,242.64521401603642,244.4170684814453,144154
2025-06-06,244.46629139281222,246.48422133374694,243.18661787941554,245.25376892089844,96526
2025-06-09,244.6139491685272,247.22250237694385,243.87567769216344,246.18893432617188,195874
2025-06-10,247.46858081951856,251.8490033821261,246.7795304791641,249.88027954101562,237473
2025-06-11,251.5044735386257,251.5044735386257,246.38579449803817,246.8779754638672,311517
2025-06-12,248.15765497592466,248.84670534070236,244.90925751891962,245.94284057617188,264110
2025-06-13,240.72572020017057,242.1530420374137,237.2312322399053,238.65855407714844,301218
2025-06-16,238.70776488192448,240.8733580953758,235.55780975143426,238.1171417236328,198465
2025-06-17,237.52653791349894,243.5311367047437,236.7882664622677,239.59368896484375,219582
2025-06-18,239.19995320679854,240.62727502642625,237.32967151489623,240.0366668701172,199878
2025-06-19,240.57804921581646,240.57804921581646,236.24686274031248,236.9359130859375,130169
2025-06-20,238.1171541735173,238.16637527597692,233.68752531524058,236.0500030517578,206925
2025-06-23,236.85000610351562,240.0,235.1999969482422,238.89999389648438,142457
2025-06-24,244.0,244.89999389648438,240.60000610351562,241.85000610351562,209906
2025-06-25,244.3000030517578,245.75,242.3000030517578,243.75,196298
2025-06-26,246.0,246.5500030517578,242.60000610351562,244.10000610351562,110122
2025-06-27,245.0,249.0,242.0,248.10000610351562,335325
2025-06-30,248.6999969482422,253.60000610351562,248.5,252.14999389648438,409277
2025-07-01,253.35000610351562,253.39999389648438,249.10000610351562,250.14999389648438,167882
2025-07-02,250.1999969482422,250.6999969482422,247.3000030517578,248.4499969482422,168243
2025-07-03,248.0,252.14999389648438,248.0,250.25,239860
2025-07-04,250.35000610351562,251.4499969482422,249.10000610351562,250.0500030517578,99809
2025-07-07,249.3000030517578,251.0,248.39999389648438,249.75,123207
2025-07-08,249.8000030517578,253.9499969482422,248.4499969482422,249.9499969482422,260787
2025-07-09,252.0,252.0500030517578,249.64999389648438,250.35000610351562,278201
2025-07-10,250.0,251.5,248.0500030517578,249.10000610351562,84566
2025-07-11,248.3000030517578,249.64999389648438,245.6999969482422,246.25,105390
2025-07-14,247.5,247.5,244.5,245.9499969482422,103074
2025-07-15,245.9499969482422,250.0500030517578,245.9499969482422,249.8000030517578,174096
2025-07-16,250.39999389648438,250.8000030517578,246.0,247.25,153900
2025-07-17,247.35000610351562,250.0500030517578,247.35000610351562,249.75,173630
2025-07-18,249.35000610351562,250.0500030517578,247.0,248.10000610351562,97195
2025-07-21,248.60000610351562,249.3000030517578,246.5500030517578,247.64999389648438,75288
2025-07-22,247.64999389648438,248.4499969482422,245.75,246.35000610351562,84581
2025-07-23,245.8000030517578,248.39999389648438,245.14999389648438,247.0500030517578,205332
2025-07-24,247.0500030517578,250.0500030517578,247.0500030517578,249.4499969482422,277037
2025-07-25,249.4499969482422,249.4499969482422,244.0500030517578,244.9499969482422,82121
2025-07-28,246.1999969482422,246.1999969482422,240.0,240.6999969482422,104581
2025-07-29,240.6999969482422,243.0,240.64999389648438,242.0,96662
2025-07-30,242.0,246.5500030517578,242.0,245.60000610351562,194696
2025-07-31,243.60000610351562,246.14999389648438,240.85000610351562,244.89999389648438,166303
2025-08-01,244.3000030517578,251.00999450683594,243.0,250.0500030517578,459005
2025-08-04,250.0,250.58999633789062,242.0,243.97000122070312,379776
2025-08-05,245.0,245.0,240.8800048828125,242.1699981689453,267902
2025-08-06,243.39999389648438,243.60000610351562,234.1300048828125,234.89999389648438,419639
2025-08-07,235.49000549316406,237.60000610351562,231.91000366210938,233.3699951171875,236108
2025-08-08,233.39999389648438,234.49000549316406,232.14999389648438,232.88999938964844,111867
2025-08-11,233.3300018310547,235.60000610351562,230.7100067138672,235.02000427246094,267112
2025-08-12,235.0,239.58999633789062,233.77000427246094,238.36000061035156,665115
2025-08-13,238.44000244140625,239.61000061035156,235.8300018310547,236.47999572753906,151116
2025-08-14,238.39999389648438,239.17999267578125,235.0,235.4499969482422,101776
2025-08-18,237.5,238.64999389648438,236.0399932861328,236.86000061035156,1235721
2025-08-19,238.10000610351562,243.9499969482422,235.49000549316406,242.8699951171875,255418
2025-08-20,243.0500030517578,245.10000610351562,240.27999877929688,244.2100067138672,1540287
2025-08-21,245.5500030517578,246.89999389648438,236.30999755859375,238.1300048828125,587466
2025-08-22,239.0,239.1699981689453,231.89999389648438,232.6199951171875,782969
2025-08-25,233.8000030517578,235.27000427246094,231.14999389648438,234.5399932861328,357608
2025-08-26,235.0,236.6999969482422,233.05999755859375,234.07000732421875,882176
2025-08-28,234.05999755859375,239.5,232.86000061035156,238.0399932861328,219353
2025-08-29,238.0500030517578,243.38999938964844,238.0500030517578,239.99000549316406,1221841
2025-09-01,238.07000732421875,243.39999389648438,238.07000732421875,241.6300048828125,244074
2025-09-02,241.60000610351562,244.9499969482422,240.0,241.99000549316406,159900
2025-09-03,242.14999389648438,246.5,241.99000549316406,244.57000732421875,580999
2025-09-04,245.0,249.0,241.25,243.24000549316406,351298
2025-09-05,243.60000610351562,245.35000610351562,240.9199981689453,242.8800048828125,176572
2025-09-08,242.85000610351562,249.42999267578125,239.50999450683594,243.30999755859375,419994
2025-09-09,244.89999389648438,251.75,244.19000244140625,248.6699981689453,875647
2025-09-10,247.0800018310547,250.8800048828125,243.00999450683594,244.3000030517578,347522
2025-09-11,244.6999969482422,249.1300048828125,243.00999450683594,246.61000061035156,344541
2025-09-12,246.25,250.0,245.74000549316406,247.5399932861328,1382211
2025-09-15,248.89999389648438,251.0,244.75,246.14999389648438,740612
2025-09-16,247.6999969482422,249.38999938964844,243.66000366210938,245.07000732421875,359874
2025-09-17,247.5,250.8800048828125,246.32000732421875,249.49000549316406,702443
2025-09-18,250.0,254.0,249.07000732421875,253.25,929053
2025-09-19,253.89999389648438,256.8900146484375,251.0,251.85000610351562,2583718
2025-09-22,252.0500030517578,254.9499969482422,249.4199981689453,253.0,714329
2025-09-23,253.1999969482422,253.47000122070312,245.10000610351562,246.2100067138672,873562
2025-09-24,247.8000030517578,248.8000030517578,243.55999755859375,245.27999877929688,794334
2025-09-25,246.5,249.49000549316406,244.5,245.24000549316406,394771
2025-09-26,245.0,248.3800048828125,241.4199981689453,246.5800018310547,428421
2025-09-29,247.88999938964844,247.88999938964844,243.5,245.1199951171875,1682546
2025-09-30,245.5,247.99000549316406,244.17999267578125,247.3800048828125,287649
2025-10-01,247.22999572753906,250.99000549316406,244.60000610351562,249.22000122070312,405896
2025-10-03,248.5,254.9499969482422,247.89999389648438,252.36000061035156,428455
2025-10-06,253.99000549316406,253.99000549316406,249.05999755859375,250.99000549316406,212080
2025-10-07,251.27999877929688,251.55999755859375,245.3000030517578,246.47999572753906,291483
2025-10-08,246.89999389648438,248.99000549316406,244.10000610351562,244.60000610351562,190827
2025-10-09,244.4499969482422,246.60000610351562,243.2899932861328,245.35000610351562,170351
2025-10-10,245.0,248.27000427246094,244.5500030517578,247.5,163599
2025-10-13,248.0,248.1999969482422,244.13999938964844,245.6999969482422,326655
2025-10-14,245.6999969482422,248.0,244.52000427246094,245.44000244140625,354537
2025-10-15,245.4499969482422,248.25,243.2100067138672,245.66000366210938,659556
2025-10-16,245.66000366210938,248.33999633789062,244.77999877929688,245.16000366210938,196191
2025-10-17,245.83999633789062,256.8900146484375,245.25,253.25999450683594,1722348
2025-10-20,255.0,255.39999389648438,249.77999877929688,253.5399932861328,464902
2025-10-21,257.3500061035156,258.75,255.24000549316406,256.8500061035156,224370
2025-10-23,258.010009765625,258.20001220703125,253.0,255.42999267578125,574090
2025-10-24,257.6400146484375,257.8999938964844,252.2100067138672,253.97000122070312,468633
2025-10-27,255.22999572753906,255.3000030517578,252.1999969482422,253.17999267578125,285840
2025-10-28,254.0,255.24000549316406,247.0500030517578,249.5,501290
2025-10-29,250.0,253.2899932861328,249.00999450683594,252.67999267578125,276716
2025-10-30,254.3000030517578,254.3000030517578,249.22000122070312,250.49000549316406,501498
2025-10-31,250.60000610351562,251.58999633789062,247.47999572753906,247.9600067138672,207433
2025-11-03,248.14999389648438,249.89999389648438,246.0500030517578,249.14999389648438,265741
2025-11-04,249.89999389648438,251.0,243.14999389648438,248.5399932861328,903785
2025-11-06,248.92999267578125,252.0,245.50999450683594,248.17999267578125,673590
2025-11-07,245.89999389648438,247.50999450683594,244.52000427246094,246.32000732421875,316086
2025-11-10,245.0,247.99000549316406,243.17999267578125,245.82000732421875,402999
2025-11-11,243.00999450683594,246.25999450683594,242.5500030517578,243.85000610351562,396381
2025-11-12,244.0500030517578,246.0500030517578,242.25,245.52999877929688,374982
2025-11-13,246.6999969482422,252.4499969482422,245.0500030517578,249.33999633789062,838385
2025-11-14,249.33999633789062,251.08999633789062,245.9600067138672,248.8000030517578,391654
2025-11-17,250.0,250.0,246.5,247.69000244140625,339069
2025-11-18,247.8000030517578,250.00999450683594,245.33999633789062,246.97000122070312,449584
2025-11-19,246.97000122070312,246.97000122070312,243.5,244.8699951171875,449944
2025-11-20,244.8699951171875,244.8699951171875,238.85000610351562,239.77999877929688,593279
2025-11-21,240.0,240.00999450683594,231.52000427246094,232.8000030517578,497193
2025-11-24,232.99000549316406,233.2899932861328,231.02000427246094,231.99000549316406,462490
2025-11-25,231.0,232.10000610351562,229.00999450683594,231.02000427246094,489662
2025-11-26,231.39999389648438,234.39999389648438,230.02999877929688,234.00999450683594,271702
2025-11-27,234.60000610351562,237.75,232.97999572753906,236.72999572753906,301294
2025-11-28,236.72999572753906,237.32000732421875,233.27999877929688,236.49000549316406,215245
2025-12-01,236.49000549316406,237.2899932861328,231.75,232.11000061035156,486863
2025-12-02,232.11000061035156,232.55999755859375,227.10000610351562,230.64999389648438,479002
2025-12-03,231.77999877929688,233.49000549316406,229.5399932861328,232.6699981689453,201959
2025-12-04,231.38999938964844,231.89999389648438,228.52000427246094,229.66000366210938,388332
2025-12-05,229.8000030517578,230.4499969482422,225.75,228.11000061035156,455894
2025-12-08,229.75,229.75,218.88999938964844,221.85000610351562,909844
2025-12-09,222.0,224.5,220.0500030517578,221.91000366210938,389814
2025-12-10,221.91000366210938,226.75,221.60000610351562,224.6199951171875,371746
2025-12-11,223.99000549316406,224.0,221.17999267578125,223.25999450683594,146936
2025-12-12,223.14999389648438,224.88999938964844,222.11000061035156,223.5,155826
2025-12-15,223.5,227.3000030517578,222.88999938964844,226.3699951171875,115526
2025-12-16,226.3699951171875,226.74000549316406,224.07000732421875,224.52000427246094,163176
2025-12-17,224.41000366210938,224.50999450683594,221.5399932861328,222.07000732421875,98407
2025-12-18,222.0,222.4499969482422,220.10000610351562,220.91000366210938,118013
2025-12-19,221.99000549316406,225.10000610351562,220.5,222.97999572753906,385627
2025-12-22,223.0,225.0,222.6999969482422,223.11000061035156,151013
2025-12-23,224.22000122070312,225.10000610351562,222.7100067138672,224.25999450683594,95257
2025-12-24,224.89999389648438,264.0,224.0399932861328,242.22000122070312,1518787
2025-12-26,244.7899932861328,245.00999450683594,233.25,237.4199981689453,903974
2025-12-29,235.10000610351562,236.6300048828125,231.5500030517578,234.47999572753906,235698
2025-12-30,233.5,236.39999389648438,231.25,233.86000061035156,199787
2025-12-31,233.1300048828125,238.42999267578125,232.52999877929688,235.4499969482422,201222
2026-01-01,236.0,240.52999877929688,234.39999389648438,239.72000122070312,207218
2026-01-02,240.0,241.77999877929688,235.22000122070312,241.0800018310547,221557
2026-01-05,240.0,241.0800018310547,237.0,239.32000732421875,160623
2026-01-06,239.05999755859375,240.9499969482422,235.41000366210938,240.25,159569
2026-01-07,239.3800048828125,240.69000244140625,235.60000610351562,237.86000061035156,181090
2026-01-08,237.86000061035156,238.60000610351562,233.32000732421875,234.58999633789062,170661
2026-01-09,233.5,237.0800018310547,231.1199951171875,232.4600067138672,165321
2026-01-12,233.6300048828125,234.69000244140625,229.1999969482422,230.63999938964844,147194
2026-01-13,230.1999969482422,234.6999969482422,230.1999969482422,232.25999450683594,129721
2026-01-14,232.22999572753906,237.80999755859375,231.22999572753906,236.5500030517578,151586
2026-01-16,236.5,236.5,230.5,231.42999267578125,154485
2026-01-19,230.0,234.19000244140625,229.00999450683594,232.74000549316406,158088
2026-01-20,232.0,232.25,225.0,226.85000610351562,251572
2026-01-21,226.8000030517578,230.97999572753906,221.8000030517578,229.2100067138672,339441
2026-01-22,229.2100067138672,229.85000610351562,226.3000030517578,227.32000732421875,132371
2026-01-23,227.32000732421875,227.5,225.11000061035156,227.0800018310547,181741
2026-01-27,225.1999969482422,226.8000030517578,223.17999267578125,225.3000030517578,169778
2026-01-28,225.3000030517578,228.8000030517578,222.7100067138672,226.19000244140625,334225
2026-01-29,226.64999389648438,227.7899932861328,223.39999389648438,225.4199981689453,298016
2026-01-30,223.17999267578125,230.97999572753906,222.8800048828125,230.19000244140625,438679
2026-02-02,223.5,238.0,222.49000549316406,234.1699981689453,812433
2026-02-03,236.89999389648438,237.39999389648438,227.52000427246094,228.13999938964844,478351
2026-02-04,226.0,226.0,221.30999755859375,222.07000732421875,485093
2026-02-05,222.1999969482422,222.2100067138672,217.64999389648438,218.30999755859375,390679
2026-02-06,216.47999572753906,217.0,213.5,214.35000610351562,317070
2026-02-09,214.35000610351562,215.44000244140625,212.0,212.58999633789062,451560
2026-02-10,212.7899932861328,213.4199981689453,211.36000061035156,211.89999389648438,506242
2026-02-11,212.0,212.0,202.5,206.44000244140625,669583
2026-02-12,206.44000244140625,206.5500030517578,201.75,202.4199981689453,412608
2026-02-13,200.10000610351562,201.50999450683594,196.6999969482422,200.02999877929688,553280
2026-02-16,200.0,208.10000610351562,196.6999969482422,203.4199981689453,1546769
2026-02-17,198.3000030517578,203.50999450683594,198.3000030517578,202.38999938964844,289879
2026-02-18,203.25,203.41000366210938,199.50999450683594,201.3800048828125,230794
2026-02-19,201.3800048828125,203.0800018310547,199.39999389648438,200.5,3372893
2026-02-20,199.5,200.83999633789062,198.0,198.69000244140625,166859
2026-02-23,199.8000030517578,200.6199951171875,197.4199981689453,199.63999938964844,250252
2026-02-24,199.7899932861328,199.7899932861328,196.89999389648438,197.66000366210938,162314
2026-02-25,198.0,204.8000030517578,197.1300048828125,200.63999938964844,1893550
2026-02-26,200.85000610351562,202.60000610351562,200.0,200.41000366210938,136661
2026-02-27,197.0,204.85000610351562,195.5500030517578,203.50999450683594,308431
2026-03-02,194.67999267578125,199.0500030517578,193.22999572753906,196.30999755859375,375246
2026-03-04,195.0,197.97000122070312,191.91000366210938,194.92999267578125,385352
2026-03-05,193.0,198.11000061035156,190.10000610351562,193.3800048828125,261042
2026-03-06,193.39999389648438,194.1199951171875,188.10000610351562,189.19000244140625,662170
2026-03-09,187.85000610351562,188.0,180.25,185.3300018310547,689019
2026-03-10,187.5399932861328,188.99000549316406,184.72999572753906,185.60000610351562,323207
2026-03-11,186.5500030517578,191.5,185.02000427246094,187.02000427246094,3030534
2026-03-12,186.35000610351562,189.8000030517578,185.64999389648438,188.05999755859375,404542
2026-03-13,187.00999450683594,191.05999755859375,181.39999389648438,182.13999938964844,1660054
2026-03-16,182.0,184.0,176.02000427246094,177.42999267578125,553643
2026-03-17,178.0,178.52999877929688,173.5,173.72000122070312,369377
2026-03-18,175.0,178.89999389648438,173.0,175.00999450683594,467581
2026-03-19,173.39999389648438,173.9199981689453,168.0,168.5,390106
2026-03-20,170.5,170.82000732421875,166.0,166.77000427246094,556926
2026-03-23,166.0,166.0,157.91000366210938,159.07000732421875,414532
2026-03-24,161.0399932861328,165.0,159.2100067138672,161.2899932861328,602940
2026-03-25,161.77000427246094,175.32000732421875,161.77000427246094,173.61000061035156,1117577
2026-03-27,171.91000366210938,178.17999267578125,169.3800048828125,170.5,960867
2026-03-30,169.50999450683594,173.58999633789062,166.0,167.22000122070312,607718
2026-04-01,170.00999450683594,176.69000244140625,170.00999450683594,175.55999755859375,274067
2026-04-02,173.49000549316406,180.0,170.88999938964844,178.60000610351562,232236
2026-04-06,178.61000061035156,182.0,174.64999389648438,180.16000366210938,262956
2026-04-07,180.0,183.1999969482422,177.9600067138672,178.36000061035156,173102
2026-04-08,188.0,190.16000366210938,185.52999877929688,188.16000366210938,499154
2026-04-09,188.5,188.75999450683594,184.5,185.3000030517578,153356
2026-04-10,187.89999389648438,193.6300048828125,185.8800048828125,191.52000427246094,799945
2026-04-13,188.25,193.17999267578125,185.25,188.64999389648438,397058
2026-04-15,191.99000549316406,197.0,190.52999877929688,196.3000030517578,847216
2026-04-16,197.0,202.0399932861328,195.38999938964844,200.16000366210938,442172
2026-04-17,200.0,204.66000366210938,199.6999969482422,203.08999633789062,269218
2026-04-20,205.00999450683594,206.99000549316406,198.19000244140625,204.07000732421875,491067
2026-04-21,203.60000610351562,208.0,202.0800018310547,206.24000549316406,346355
2026-04-22,204.9499969482422,208.58999633789062,203.10000610351562,204.0399932861328,451812
2026-04-23,202.66000366210938,204.38999938964844,199.75,200.72999572753906,190774
2026-04-24,201.0,201.17999267578125,195.4600067138672,197.14999389648438,266618
2026-04-27,197.14999389648438,202.3000030517578,197.14999389648438,201.2899932861328,141193
2026-04-28,201.2899932861328,201.74000549316406,197.1999969482422,199.42999267578125,135154
2026-04-29,199.4199981689453,200.75,197.5,197.72000122070312,164053
2026-04-30,197.66000366210938,199.89999389648438,192.83999633789062,197.19000244140625,191125
2026-05-04,198.0,203.8800048828125,195.0,196.69000244140625,248801
2026-05-05,197.0,197.4199981689453,192.91000366210938,194.1300048828125,229040
2026-05-06,195.0500030517578,203.1999969482422,193.41000366210938,201.42999267578125,863978
2026-05-07,215.0,223.49000549316406,208.25999450683594,211.5500030517578,8712846
2026-05-08,213.0,223.0,211.10000610351562,220.35000610351562,1553578
2026-05-11,219.0,219.10000610351562,214.05999755859375,217.33999633789062,664189
2026-05-12,215.33999633789062,218.33999633789062,212.3300018310547,213.8300018310547,879080
2026-05-13,214.89999389648438,221.49000549316406,214.6999969482422,218.75,855316
2026-05-14,220.0,224.4499969482422,218.16000366210938,221.97000122070312,836408
2026-05-15,221.97000122070312,223.4499969482422,217.10000610351562,222.07000732421875,1470264
2026-05-18,222.0,222.07000732421875,212.02000427246094,217.72000122070312,533495
2026-05-19,217.72000122070312,219.60000610351562,213.55999755859375,215.50999450683594,561995
2026-05-20,213.0,215.64999389648438,212.6199951171875,214.61000061035156,142955
2026-05-21,216.0,220.9499969482422,215.4199981689453,217.97000122070312,350375
2026-05-22,219.97000122070312,223.49000549316406,217.50999450683594,217.94000244140625,620164
2026-05-25,219.3000030517578,225.39999389648438,217.14999389648438,218.36000061035156,647270
2026-05-26,218.49000549316406,220.38999938964844,217.3000030517578,217.75999450683594,117138
2026-05-27,218.05999755859375,220.0,215.94000244140625,218.33999633789062,305005
2026-05-28,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,0
2026-05-29,220.39999389648438,222.5,217.0,218.05999755859375,486286
2026-06-01,220.3000030517578,220.3000030517578,213.5500030517578,215.11000061035156,170846
2026-06-02,212.00999450683594,216.32000732421875,212.00999450683594,215.00999450683594,138550
2026-06-03,215.00999450683594,217.0,213.14999389648438,214.86000061035156,136858
2026-06-04,214.86000061035156,216.86000061035156,212.5500030517578,213.64999389648438,105992
2026-06-05,214.47999572753906,216.5,209.66000366210938,210.88999938964844,149179
2026-06-08,206.85000610351562,212.4499969482422,206.85000610351562,210.6699981689453,187899
2026-06-09,211.0,211.99000549316406,207.4600067138672,209.72999572753906,209543
2026-06-10,209.72999572753906,217.5,209.72999572753906,214.39999389648438,1088173
2026-06-11,214.3000030517578,216.89999389648438,211.1199951171875,216.0399932861328,261708
2026-06-12,220.5,220.5,213.60000610351562,216.5,246624
2026-06-15,220.0,221.4499969482422,214.55999755859375,216.4499969482422,1130540
2026-06-16,217.6999969482422,219.89999389648438,215.3000030517578,215.67999267578125,364025
2026-06-17,217.38999938964844,219.24000549316406,209.16000366210938,211.11000061035156,502155
2026-06-18,212.5,212.5,208.38999938964844,209.4600067138672,404413
2026-06-19,210.0,214.42999267578125,208.47000122070312,211.1300048828125,613630
2026-06-22,212.0,216.9499969482422,212.0,215.35000610351562,290054
