Date,Open,High,Low,Close,Volume
2025-01-20,846.8445711575923,848.538272461623,820.1938743593976,843.756103515625,82351
2025-01-21,845.3501188447061,850.8297012296747,806.5945027439521,810.6295166015625,82483
2025-01-22,821.3894269209819,821.5886966276689,761.661965654023,785.4732666015625,140669
2025-01-23,790.0561314795958,832.8965017868122,777.6523376824194,810.23095703125,116447
2025-01-24,813.9670228090596,822.8340073564799,769.9310958270752,774.8627319335938,77724
2025-01-27,762.1601042697702,762.1601042697702,726.1941419734115,734.4633178710938,87057
2025-01-28,734.4632844694743,741.6863700964836,683.5031456879034,719.2698974609375,179703
2025-01-29,722.3085737291533,756.4812292624865,721.8602321078823,744.92431640625,72263
2025-01-30,753.1935322206446,754.2396221870132,719.5190187354583,721.4617919921875,104715
2025-01-31,727.2900269702869,758.2745503712072,712.5947832746544,748.8596801757812,87484
2025-02-01,747.2157498311589,753.1436736082007,729.9301831418275,742.1845092773438,28786
2025-02-03,742.1845320023655,742.1845320023655,711.4490200664061,715.982177734375,56291
2025-02-04,721.3123077180373,735.2603357678336,717.6758332244813,730.8268432617188,58622
2025-02-05,732.2714719506931,748.2120754217286,722.5576667105308,735.6588745117188,124094
2025-02-06,742.2343652164145,745.2232284320511,722.607484605352,727.4893188476562,65261
2025-02-07,731.7733295429607,734.5131207699766,712.345719024121,722.3583984375,56062
2025-02-10,722.9063592921535,722.9063592921535,670.9001879490303,691.1248168945312,152678
2025-02-11,691.1745718366833,691.2243740585244,660.3892584757714,669.6049194335938,142412
2025-02-12,667.5127656560987,676.379750597946,634.3363970769959,668.9075927734375,124227
2025-02-13,667.5127492203101,685.4459275575721,648.5832831976445,655.2584228515625,63548
2025-02-14,655.2584539237976,658.7454609880629,625.7184983273762,643.7513427734375,191267
2025-02-17,637.5245482321483,672.1953493725476,612.2686175743403,659.59228515625,138065
2025-02-18,659.5922543761728,667.2138795439723,626.6649583148273,660.1900634765625,119023
2025-02-19,657.5498868204551,677.1767668160536,645.6442365564604,671.2986450195312,211324
2025-02-20,672.4942158075702,687.1396575579838,661.5350508092247,681.2615356445312,71651
2025-02-21,684.4496260652194,686.6414710906072,662.2324232906103,671.9462280273438,119286
2025-02-24,671.4979196222083,686.4422353408034,641.2107487757582,664.1253662109375,89591
2025-02-25,670.8005239263551,682.1084262730786,655.5075314237773,664.47412109375,214536
2025-02-27,664.4741265412873,667.4629897891151,608.8314192590805,614.8590087890625,96215
2025-02-28,617.6984050145643,624.8716889764491,576.4022656143749,596.6767578125,162791
2025-03-03,602.6544273465746,602.6544273465746,560.2125367222575,568.9300537109375,121754
2025-03-04,568.930093833014,617.0009766177889,565.1940148601041,609.7280883789062,212040
2025-03-05,607.785312670491,623.6761139987889,607.2871688094696,616.951171875,125092
2025-03-06,627.6612803829619,653.8636359578683,622.3311652618712,648.7825927734375,133893
2025-03-07,647.5870353050047,657.4503083200045,642.5557943462738,645.1461181640625,46496
2025-03-10,638.720022829791,651.4725540902239,599.2670540674818,603.4016723632812,119819
2025-03-11,603.351839320254,608.9310872261487,590.8484401729734,603.9994506835938,70627
2025-03-12,608.6321762747297,615.7555967980178,603.1027309290159,612.9660034179688,82646
2025-03-13,615.8054354015552,615.8054354015552,600.0142988503045,605.1950073242188,68333
2025-03-17,609.7280951415636,620.1891163817374,602.8038832065901,607.4366455078125,95271
2025-03-18,607.4366455078125,607.4366455078125,607.4366455078125,607.4366455078125,0
2025-03-19,627.7608494478915,642.6055603594704,627.7608494478915,634.73486328125,72894
2025-03-20,634.7348967805615,649.4301409907074,631.8456988108322,634.1869506835938,165639
2025-03-21,640.5134099636286,666.0183516883997,635.7810432164038,651.0740356445312,124502
2025-03-24,651.6717548541533,667.4629512536304,651.6717548541533,656.5535888671875,61427
2025-03-25,667.5127728837629,667.5127728837629,624.8218683742544,632.6925048828125,107595
2025-03-26,637.5743336613654,642.3565025187896,598.8187173286586,603.5012817382812,292506
2025-03-27,601.7577970022279,636.6278680205689,601.7577970022279,630.550537109375,170996
2025-03-28,634.2367292332013,643.6018579918066,607.7355005804985,613.115478515625,166075
2025-04-01,614.6099183677075,634.5854749782206,614.5600553348805,630.2515869140625,118127
2025-04-02,630.6500986916293,633.1906201028429,615.2076397189275,626.0671997070312,36897
2025-04-03,617.6983499748852,635.5817256560341,617.4492780595729,628.308837890625,55325
2025-04-04,628.1594104022365,628.6077520400518,573.513053027709,589.1049194335938,127770
2025-04-07,566.8877197055787,574.8082193394547,523.7484730566588,535.8533325195312,161131
2025-04-08,556.6757433550565,557.3731568954712,538.5432953471455,552.2920532226562,53994
2025-04-09,552.2920828746775,552.341945908407,532.0176517431045,535.9031982421875,54539
2025-04-11,557.6720389229644,559.3657401711806,545.1188382523269,556.0780029296875,44912
2025-04-15,561.9560496952448,580.8357132569939,557.2734854712523,577.5977783203125,49673
2025-04-16,583.3264695662053,586.913081093224,573.1145202697859,575.9041137695312,36333
2025-04-17,576.8505670299556,601.2098129807592,573.214092672572,586.1658325195312,50521
2025-04-21,593.4886156806461,602.6544750009552,583.3264686257074,598.9183959960938,70480
2025-04-22,602.7540356262664,607.6856717158322,592.1934107304586,599.2670288085938,132606
2025-04-23,602.7540475079142,613.7132120080581,592.7911706896016,600.711669921875,59771
2025-04-24,600.7116555139107,626.6649368414153,600.0142419916413,623.427001953125,85076
2025-04-25,628.0098994951379,630.151942278486,581.782188752263,593.1398315429688,101002
2025-04-28,595.4811852862218,604.6968467408005,586.3651282806943,592.7413940429688,39204
2025-04-29,598.6692945521984,606.6893982589169,585.9666265618226,593.4885864257812,70789
2025-04-30,578.6439025364349,603.1526172267716,578.6439025364349,586.763671875,42028
2025-05-02,588.058836183031,601.7577925532414,582.8283255689506,583.177001953125,40865
2025-05-05,585.3190391429441,605.3443981161485,582.8283198274422,602.4552001953125,41407
2025-05-06,602.7540561148564,606.1414586048825,578.9926188873125,583.9241943359375,41254
2025-05-07,579.839439298299,594.1860064497283,579.490762927993,587.5606689453125,40142
2025-05-08,586.8134512786245,599.964460990217,574.857998960554,579.0424194335938,24827
2025-05-09,567.9337876938084,573.3137655638043,557.8713063097729,566.9375,28484
2025-05-12,580.1383038179689,616.203929990442,580.1383038179689,610.3756713867188,87661
2025-05-13,601.7577800455578,617.3995093375963,601.7577800455578,608.3831176757812,30614
2025-05-14,610.7243492660904,630.7995703883972,606.589731061006,627.3623657226562,83407
2025-05-15,628.1593687689159,647.4873736698502,624.6225597424789,630.6998901367188,115762
2025-05-16,635.7311874083944,663.5774421150161,635.7311874083944,658.4963989257812,129210
2025-05-19,673.4904804145843,696.4050973517669,662.2324416462923,682.0087280273438,134604
2025-05-20,687.4385454078819,701.2869694141676,643.6018845412923,676.6786499023438,110016
2025-05-21,675.483034576727,691.2741696899367,647.5869800514345,659.79150390625,148963
2025-05-22,688.4348272878678,791.7498779296875,680.6637950894599,791.7498779296875,1893306
2025-05-23,920.5698084318831,950.0598991837606,845.9977005463013,937.2078247070312,2820068
2025-05-26,936.5104323961102,1030.90869140625,917.5809662093803,1030.90869140625,865821
2025-05-27,1046.1020542066067,1123.214744240123,1046.1020542066067,1080.075439453125,1278681
2025-05-28,1071.0092760108953,1093.9238930790352,1035.890134634724,1077.036865234375,582824
2025-05-29,1095.9164392894236,1128.8437954985693,1080.9721242082041,1105.5306396484375,304068
2025-05-30,1090.0383152039676,1216.0687054335772,1089.7395018733162,1184.1875,576615
2025-06-02,1185.482784782151,1243.3670771094066,1168.047749646402,1233.90234375,417542
2025-06-03,1240.3781430447364,1259.0086737351762,1175.6194448134852,1201.0247802734375,223782
2025-06-04,1211.485863029129,1211.485863029129,1146.826765917384,1163.46484375,140626
2025-06-05,1137.162843281619,1179.9036113699933,1119.827412396183,1127.498779296875,123223
2025-06-06,1145.5316623710787,1145.5316623710787,1090.9350469890576,1100.3997802734375,136118
2025-06-09,1100.4993484728152,1155.394775390625,1100.4993484728152,1155.394775390625,21663
2025-06-10,1213.0799401085299,1213.0799401085299,1156.789682232047,1186.08056640625,332932
2025-06-11,1187.5749234106001,1245.3596092812502,1172.7302125445378,1245.160400390625,144811
2025-06-12,1260.3039926781696,1284.015689566724,1211.3862889063453,1222.245849609375,126939
2025-06-13,1185.582418829483,1230.415367440682,1163.6640883973414,1198.1356201171875,83023
2025-06-16,1235.3967686506953,1258.012451171875,1220.8509923109805,1258.012451171875,290100
2025-06-17,1275.2482472351053,1284.2148364734771,1209.4932594870452,1218.6590576171875,177353
2025-06-18,1219.2569409065347,1248.7470326240314,1195.5452449024424,1214.076171875,83776
2025-06-19,1205.5081353217897,1246.3559316426108,1205.5081353217897,1224.0390625,101478
2025-06-20,1235.396735379016,1276.643070061068,1209.692464334754,1240.378173828125,236511
2025-06-23,1235.396701537014,1302.3471838121613,1228.0241485108638,1261.4993896484375,381644
2025-06-24,1283.21850362238,1283.21850362238,1198.4344482421875,1198.4344482421875,160904
2025-06-25,1197.5377842491841,1209.19430138911,1148.1219399380384,1152.804443359375,173585
2025-06-26,1155.6936823789197,1210.389899083903,1147.723381121134,1159.6788330078125,171315
2025-06-27,1160.0774372106648,1168.4462783223576,1114.94555516996,1131.8824462890625,91121
2025-06-30,1131.882383047856,1179.5049817099834,1128.5947067493069,1159.6788330078125,84797
2025-07-01,1167.549584109722,1176.9147128464906,1153.103412408296,1170.4388427734375,49805
2025-07-02,1170.438819152281,1187.475314215677,1136.9634556949748,1167.549560546875,72902
2025-07-03,1137.66098406627,1161.4722851546137,1131.7828621314172,1139.553955078125,41497
2025-07-04,1142.9411986582516,1152.7048667468744,1118.8310850101468,1133.974609375,38893
2025-07-07,1140.7494264360848,1150.8119079703001,1120.7240678150913,1146.32861328125,42304
2025-07-08,1133.0780121895032,1145.3322775218392,1120.4250858498388,1126.0042724609375,22131
2025-07-09,1126.004345657979,1182.2946024959047,1126.004345657979,1180.8001708984375,112451
2025-07-10,1194.5489075839218,1210.48951018721,1168.1472845222254,1181.59716796875,77759
2025-07-11,1187.475380866912,1194.449395042434,1125.8051454770816,1139.753173828125,55804
2025-07-14,1139.5539652350328,1139.5539652350328,1099.9016645509182,1125.2073974609375,70224
2025-07-15,1135.0706803402113,1145.7309106006765,1121.8200046403147,1125.4066162109375,45325
2025-07-16,1126.3033043897733,1160.6752318567765,1126.3033043897733,1140.0521240234375,84192
2025-07-17,1163.6640440368194,1173.6269211261758,1130.7865496419436,1153.6015625,80096
2025-07-18,1153.6016131592694,1155.3948581438108,1129.7903115466277,1132.7791748046875,20929
2025-07-21,1130.786528642639,1143.3397292186783,1110.8607748339582,1116.8385009765625,30145
2025-07-22,1122.4177380193378,1129.491356614985,1105.978990390494,1110.5618896484375,25282
2025-07-23,1110.860845278957,1117.2371112255144,1093.923953467529,1096.4146728515625,59224
2025-07-24,1095.816884201536,1100.8979272345725,1066.0278571411698,1081.07177734375,49048
2025-07-25,1095.9164733178654,1099.9016241299303,1050.3861739368836,1073.5,72696
2025-07-28,1080.0,1088.9000244140625,1019.9000244140625,1019.9000244140625,78177
2025-07-29,1020.0,1023.2000122070312,972.4000244140625,1003.0,121171
2025-07-30,1003.0,1053.0999755859375,1002.0,1029.5999755859375,113881
2025-07-31,1005.0,1045.300048828125,1005.0,1017.5999755859375,40597
2025-08-01,1025.0999755859375,1068.4000244140625,1010.0,1038.300048828125,163039
2025-08-04,1030.0,1090.199951171875,1030.0,1066.9000244140625,93354
2025-08-05,1067.5,1120.199951171875,1067.4000244140625,1120.199951171875,105001
2025-08-06,1135.0,1137.4000244140625,1064.199951171875,1064.199951171875,89601
2025-08-07,1060.0,1064.0999755859375,1003.0999755859375,1036.300048828125,113557
2025-08-08,1026.199951171875,1056.0999755859375,1012.7999877929688,1024.5999755859375,42454
2025-08-11,1024.0,1057.199951171875,1015.4000244140625,1042.4000244140625,41073
2025-08-12,1045.0,1084.9000244140625,1036.4000244140625,1077.800048828125,78377
2025-08-13,1079.0,1079.0,1028.0,1061.699951171875,134492
2025-08-14,1100.0,1129.5,1003.0,1017.2000122070312,317651
2025-08-18,1026.0,1030.5,986.9000244140625,1021.5999755859375,171211
2025-08-19,1021.5999755859375,1056.0,1015.2999877929688,1048.0,68181
2025-08-20,1058.5,1058.5,1025.0,1029.0999755859375,31028
2025-08-21,1030.4000244140625,1042.4000244140625,1025.0,1025.199951171875,24534
2025-08-22,1020.2000122070312,1032.9000244140625,1001.0999755859375,1020.2999877929688,59493
2025-08-25,1010.0999755859375,1028.300048828125,1010.0,1025.199951171875,27455
2025-08-26,1024.0,1034.9000244140625,995.5,1006.2999877929688,36846
2025-08-28,1005.0,1013.2999877929688,979.9000244140625,991.5999755859375,94813
2025-08-29,991.0999755859375,1012.4000244140625,978.2000122070312,989.0,47790
2025-09-01,999.4000244140625,1012.4500122070312,985.0499877929688,987.6500244140625,49265
2025-09-02,987.6500244140625,1005.0,982.5,988.7999877929688,71089
2025-09-03,991.5499877929688,1001.0,985.5,996.5999755859375,60375
2025-09-04,1005.0,1008.0,949.5,958.75,74481
2025-09-05,955.0,972.4000244140625,950.0,963.1500244140625,45745
2025-09-08,965.9500122070312,966.0,923.0999755859375,933.25,115086
2025-09-09,930.0,943.0,919.2000122070312,937.3499755859375,60002
2025-09-10,946.6500244140625,992.9500122070312,937.3499755859375,948.6500244140625,210818
2025-09-11,948.6500244140625,957.4000244140625,933.0999755859375,937.2999877929688,37330
2025-09-12,943.0,944.7000122070312,922.6500244140625,924.0499877929688,68320
2025-09-15,924.1500244140625,929.0499877929688,914.0499877929688,921.9000244140625,66915
2025-09-16,927.0,933.9000244140625,916.5499877929688,929.0999755859375,50683
2025-09-17,932.0499877929688,954.0,927.0499877929688,930.75,52739
2025-09-18,930.7999877929688,937.2999877929688,917.3499755859375,920.6500244140625,35865
2025-09-19,915.5,928.7000122070312,909.7999877929688,915.0499877929688,41334
2025-09-22,915.0499877929688,962.9000244140625,910.0499877929688,939.7999877929688,85149
2025-09-23,939.0,942.8499755859375,915.4000244140625,916.5499877929688,38387
2025-09-24,916.5499877929688,924.8499755859375,891.0,900.0,37806
2025-09-25,900.0,908.9500122070312,870.0,875.6500244140625,65871
2025-09-26,875.6500244140625,882.5999755859375,844.5,849.6500244140625,51757
2025-09-29,850.0,861.4000244140625,829.0,832.6500244140625,30715
2025-09-30,832.0,858.8499755859375,828.0,848.0499877929688,58547
2025-10-01,856.5499877929688,888.0,852.3499755859375,872.5499877929688,46665
2025-10-03,871.0,886.0,863.0,871.2000122070312,44182
2025-10-06,871.2000122070312,894.3499755859375,869.9000244140625,886.25,58146
2025-10-07,894.9000244140625,917.7000122070312,888.5999755859375,903.25,121799
2025-10-08,900.5,902.4500122070312,875.25,877.9500122070312,28804
2025-10-09,873.5499877929688,905.0,850.0,900.0,57121
2025-10-10,900.0,910.2999877929688,891.1500244140625,898.5,37122
2025-10-13,898.0,912.25,895.0,899.5499877929688,42364
2025-10-14,900.0,908.5499877929688,893.5499877929688,900.3499755859375,54435
2025-10-15,900.4000244140625,903.25,857.9000244140625,866.5999755859375,58739
2025-10-16,860.0,898.0,860.0,884.1500244140625,48638
2025-10-17,884.1500244140625,890.0999755859375,871.25,875.75,33911
2025-10-20,870.0,885.7000122070312,863.3499755859375,868.4500122070312,25197
2025-10-21,860.0,880.2999877929688,860.0,876.5499877929688,4820
2025-10-23,869.0,899.5999755859375,869.0,880.5499877929688,57311
2025-10-24,876.0,881.7999877929688,851.0999755859375,858.2999877929688,64560
2025-10-27,857.5,878.0,856.0499877929688,862.7999877929688,33728
2025-10-28,865.0,872.4500122070312,852.5,855.7999877929688,23529
2025-10-29,862.7000122070312,874.0499877929688,840.0999755859375,867.5999755859375,44603
2025-10-30,872.0,872.3499755859375,843.9500122070312,847.5999755859375,26916
2025-10-31,844.0,853.2000122070312,825.0,831.9000244140625,35378
2025-11-03,831.9000244140625,891.0,831.5,870.6500244140625,115629
2025-11-04,870.6500244140625,886.5,866.5999755859375,881.25,87802
2025-11-06,870.5,881.0,860.1500244140625,865.2000122070312,49893
2025-11-07,864.0,914.9500122070312,855.2000122070312,875.5999755859375,73626
2025-11-10,879.9500122070312,882.5999755859375,872.5999755859375,875.7999877929688,42803
2025-11-11,875.0,876.25,835.0,837.75,47177
2025-11-12,835.2000122070312,862.8499755859375,796.0999755859375,801.5,131693
2025-11-13,823.0,830.4500122070312,801.5,804.2000122070312,89585
2025-11-14,805.0,805.0499877929688,784.0,790.3499755859375,44257
2025-11-17,791.0,802.9000244140625,784.5499877929688,786.2000122070312,30828
2025-11-18,786.0,800.5,759.1500244140625,765.1500244140625,100370
2025-11-19,765.1500244140625,770.9500122070312,755.1500244140625,765.9500122070312,35409
2025-11-20,765.0,772.9500122070312,742.75,746.9000244140625,39480
2025-11-21,739.4500122070312,748.4500122070312,728.0,732.9000244140625,36141
2025-11-24,730.0,730.0,701.0,708.2000122070312,41135
2025-11-25,702.0,718.9500122070312,702.0,706.9000244140625,48985
2025-11-26,706.0,731.4500122070312,706.0,711.5499877929688,42506
2025-11-27,711.0,716.9500122070312,696.0,711.0999755859375,106291
2025-11-28,708.0999755859375,743.9500122070312,707.0,728.0,55320
2025-12-01,727.5,741.9500122070312,712.0499877929688,718.75,31536
2025-12-02,718.75,741.0,709.6500244140625,730.1500244140625,37672
2025-12-03,730.0,733.0,721.75,729.0499877929688,30062
2025-12-04,720.0499877929688,733.8499755859375,720.0499877929688,732.9000244140625,31224
2025-12-05,725.5499877929688,734.9500122070312,711.7000122070312,718.6500244140625,76387
2025-12-08,713.0999755859375,718.7999877929688,663.0499877929688,673.0,82839
2025-12-09,673.0,759.7999877929688,659.9500122070312,744.4500122070312,502448
2025-12-10,737.0,769.9000244140625,734.25,755.2000122070312,99388
2025-12-11,755.0,755.0,721.0,740.0,59380
2025-12-12,738.4500122070312,744.9500122070312,715.4500122070312,718.0499877929688,38445
2025-12-15,723.7999877929688,745.4000244140625,707.0,710.9500122070312,48947
2025-12-16,710.9500122070312,712.0,694.0,695.8499755859375,47739
2025-12-17,695.8499755859375,704.7999877929688,690.75,697.0999755859375,43913
2025-12-18,697.0999755859375,697.4500122070312,678.1500244140625,679.5999755859375,28543
2025-12-19,679.5999755859375,688.2999877929688,675.7000122070312,687.4000244140625,35787
2025-12-22,688.0,696.8499755859375,684.25,689.2999877929688,48376
2025-12-23,690.8499755859375,690.8499755859375,679.9500122070312,681.5499877929688,32917
2025-12-24,682.0,689.2999877929688,668.1500244140625,672.5499877929688,39545
2025-12-26,681.5999755859375,691.2999877929688,667.0,668.9500122070312,30796
2025-12-29,669.0,680.9500122070312,663.5,674.0,26236
2025-12-30,674.0,680.4500122070312,667.9000244140625,678.3499755859375,20139
2025-12-31,672.0,689.2999877929688,672.0,687.4000244140625,31184
2026-01-01,685.0,692.2999877929688,672.7000122070312,677.9000244140625,26590
2026-01-02,678.0999755859375,704.9000244140625,678.0999755859375,695.2000122070312,51756
2026-01-05,697.75,705.9000244140625,684.7999877929688,686.0999755859375,48833
2026-01-06,681.5,686.4500122070312,668.7999877929688,674.7000122070312,49346
2026-01-07,678.9000244140625,683.4500122070312,670.2000122070312,677.5,74639
2026-01-08,680.0,691.2000122070312,670.7000122070312,673.0999755859375,49175
2026-01-09,668.2999877929688,671.25,651.9000244140625,654.6500244140625,40392
2026-01-12,650.5999755859375,664.4000244140625,637.0,650.25,32083
2026-01-13,648.7000122070312,657.25,639.0,643.1500244140625,38116
2026-01-14,643.1500244140625,654.4500122070312,640.7000122070312,641.9000244140625,44963
2026-01-16,647.6500244140625,659.5,639.4500122070312,643.4000244140625,38998
2026-01-19,642.0,642.6500244140625,623.7999877929688,626.5999755859375,59324
2026-01-20,625.0,626.5999755859375,584.0499877929688,588.4000244140625,156398
2026-01-21,591.9000244140625,620.3499755859375,587.5,595.5999755859375,150745
2026-01-22,598.4500122070312,618.0,585.0,613.0499877929688,96247
2026-01-23,619.0,619.0,575.0,577.4000244140625,100488
2026-01-27,580.8499755859375,596.5999755859375,573.4500122070312,585.2999877929688,51284
2026-01-28,585.2999877929688,597.7999877929688,584.6500244140625,590.5999755859375,62033
2026-01-29,590.25,595.4500122070312,577.7999877929688,584.4500122070312,39165
2026-01-30,581.0499877929688,601.7999877929688,576.0,595.5,35486
2026-02-02,576.0,585.0,560.7999877929688,579.6500244140625,62291
2026-02-03,651.9500122070312,674.5499877929688,630.1500244140625,641.25,237264
2026-02-04,635.0999755859375,659.3499755859375,635.0999755859375,644.6500244140625,58661
2026-02-05,644.6500244140625,672.5499877929688,627.5999755859375,630.25,73379
2026-02-06,623.9500122070312,629.9500122070312,605.5,617.25,71189
2026-02-09,628.7999877929688,638.9000244140625,616.75,631.7999877929688,109432
2026-02-10,631.7999877929688,662.0499877929688,630.3499755859375,660.0999755859375,140235
2026-02-11,660.0999755859375,710.1500244140625,640.0,663.3499755859375,288623
2026-02-12,653.4000244140625,708.0,618.5999755859375,700.0,275691
2026-02-13,698.0499877929688,763.25,676.2000122070312,739.2000122070312,563194
2026-02-16,735.0499877929688,737.0,691.6500244140625,729.5,227723
2026-02-17,728.5499877929688,737.0,701.8499755859375,707.75,71932
2026-02-18,707.0,716.4000244140625,696.9000244140625,701.5999755859375,53611
2026-02-19,701.5999755859375,718.9000244140625,687.5999755859375,695.9000244140625,72715
2026-02-20,686.0,700.7999877929688,670.0,673.0499877929688,58027
2026-02-23,671.5499877929688,695.0,660.5999755859375,664.5499877929688,50036
2026-02-24,664.5999755859375,666.1500244140625,646.0999755859375,653.0999755859375,32721
2026-02-25,653.0,728.7999877929688,653.0,700.25,917241
2026-02-26,700.9500122070312,714.0,699.4000244140625,704.6500244140625,89828
2026-02-27,700.0,730.25,698.0,711.3499755859375,130455
2026-03-02,653.5999755859375,702.8499755859375,653.5999755859375,687.7999877929688,92419
2026-03-04,679.5999755859375,686.1500244140625,667.0,673.0999755859375,67957
2026-03-05,674.3499755859375,696.9000244140625,674.3499755859375,681.3499755859375,70214
2026-03-06,684.5,748.0999755859375,683.7000122070312,700.0499877929688,497046
2026-03-09,685.0,690.3499755859375,667.0,671.75,59692
2026-03-10,684.9000244140625,686.5,652.2999877929688,663.8499755859375,114109
2026-03-11,668.5,681.7000122070312,662.0,664.7000122070312,40240
2026-03-12,665.0,671.4000244140625,652.5999755859375,661.1500244140625,82200
2026-03-13,656.0,660.2999877929688,637.0,645.6500244140625,68114
2026-03-16,645.6500244140625,673.0999755859375,613.4000244140625,660.8499755859375,116727
2026-03-17,660.0,666.1500244140625,634.0499877929688,639.8499755859375,81517
2026-03-18,643.0,660.0,631.4500122070312,642.9500122070312,98958
2026-03-19,640.0,655.0,616.1500244140625,621.6500244140625,80345
2026-03-20,630.9500122070312,648.4000244140625,622.0999755859375,624.5499877929688,46997
2026-03-23,623.1500244140625,623.1500244140625,586.0,588.9000244140625,81615
2026-03-24,602.9500122070312,618.0,600.0,609.9500122070312,113755
2026-03-25,621.5,626.7999877929688,608.0,610.5,170598
2026-03-27,610.9000244140625,611.2000122070312,590.0,595.0499877929688,119284
2026-03-30,594.4000244140625,610.4500122070312,579.6500244140625,595.4500122070312,164737
2026-04-01,602.9500122070312,634.6500244140625,602.9500122070312,623.9500122070312,75010
2026-04-02,622.0,622.0,598.0999755859375,615.5999755859375,66252
2026-04-06,614.9500122070312,627.5999755859375,602.25,622.2000122070312,41101
2026-04-07,617.9500122070312,631.0,614.0499877929688,623.25,31238
2026-04-08,645.0,655.0,636.4000244140625,650.25,64966
2026-04-09,645.0499877929688,667.4500122070312,640.0,643.6500244140625,75413
2026-04-10,647.5,669.7000122070312,647.5,656.0499877929688,115223
2026-04-13,645.0,668.4500122070312,632.7000122070312,663.1500244140625,48218
2026-04-15,672.0,684.0,668.0999755859375,673.5999755859375,55904
2026-04-16,684.9500122070312,684.9500122070312,659.0,664.4000244140625,100094
2026-04-17,672.7000122070312,679.7000122070312,666.2000122070312,668.75,55861
2026-04-20,661.6500244140625,676.9500122070312,654.5,660.2999877929688,57065
2026-04-21,666.8499755859375,688.5999755859375,664.7000122070312,675.9000244140625,85496
2026-04-22,671.0,699.0,671.0,696.75,118196
2026-04-23,697.0499877929688,741.2999877929688,697.0499877929688,716.0,218731
2026-04-24,722.0,727.0,692.5,698.2999877929688,74048
2026-04-27,700.0,714.0,699.0,708.5,52924
2026-04-28,707.5,744.0,705.5,719.5999755859375,116787
2026-04-29,721.0499877929688,724.9500122070312,710.0,712.5499877929688,81201
2026-04-30,708.0,716.5499877929688,696.5499877929688,713.75,46545
2026-05-01,713.75,713.75,713.75,713.75,0
2026-05-04,724.4500122070312,732.0,713.4500122070312,717.9000244140625,46919
2026-05-05,715.0,717.4500122070312,691.5999755859375,696.0999755859375,35698
2026-05-06,700.0,730.0,700.0,724.8499755859375,128489
2026-05-07,725.0499877929688,782.9000244140625,723.0499877929688,769.0499877929688,344798
2026-05-08,772.0,822.7999877929688,757.0,815.4500122070312,375599
2026-05-11,808.0,828.9500122070312,770.0,779.5,135540
2026-05-12,776.0,779.5999755859375,750.8499755859375,762.8499755859375,83404
2026-05-13,765.0,776.4500122070312,744.5999755859375,763.75,81210
2026-05-14,762.0,774.8499755859375,759.0499877929688,763.0499877929688,36591
2026-05-15,763.1500244140625,769.2000122070312,755.0,760.0999755859375,33409
2026-05-18,755.0,774.0,733.5,767.7000122070312,49981
2026-05-19,769.9500122070312,818.7999877929688,762.0,811.5999755859375,173891
2026-05-20,805.9000244140625,815.9000244140625,791.0,797.5,71820
2026-05-21,835.0,865.0,794.0,799.75,1082916
2026-05-22,808.5499877929688,814.0,766.6500244140625,771.0999755859375,182445
2026-05-25,776.2000122070312,792.0,761.0,768.1500244140625,119455
2026-05-26,768.1500244140625,787.9000244140625,762.5,771.8499755859375,108397
2026-05-27,775.0,776.4500122070312,740.5999755859375,748.1500244140625,114578
2026-05-28,748.1500244140625,748.1500244140625,748.1500244140625,748.1500244140625,0
2026-05-29,749.7999877929688,753.5499877929688,724.0,727.6500244140625,86620
2026-06-01,739.0,760.9000244140625,712.0999755859375,716.6500244140625,132839
2026-06-02,707.1500244140625,748.0,706.0,734.3499755859375,111162
2026-06-03,741.9500122070312,746.8499755859375,722.5499877929688,739.8499755859375,45918
2026-06-04,743.0,749.9000244140625,724.5,726.7999877929688,56765
2026-06-05,728.0,758.7000122070312,719.7999877929688,742.2000122070312,55884
2026-06-08,737.0,740.0,711.0,718.0999755859375,37116
2026-06-09,712.4000244140625,744.6500244140625,712.4000244140625,741.3499755859375,25168
2026-06-10,746.5,774.8499755859375,737.0499877929688,747.0,94011
2026-06-11,746.1500244140625,747.2000122070312,708.5499877929688,719.0999755859375,81688
2026-06-12,726.1500244140625,736.0,720.0,726.9500122070312,56944
2026-06-15,741.5,752.4000244140625,723.7999877929688,731.4000244140625,65253
2026-06-16,737.5,759.7999877929688,733.0,752.7999877929688,76324
2026-06-17,758.0,767.7999877929688,745.0,747.0499877929688,49215
2026-06-18,755.0,775.0,748.0,766.7999877929688,96172
2026-06-19,766.8499755859375,790.25,760.7000122070312,780.75,91183
2026-06-22,780.75,790.0499877929688,771.9000244140625,774.3499755859375,33482
