Date,Open,High,Low,Close,Volume
2024-12-31,167.06573794092736,173.33306222318117,166.74482416077532,172.0493927001953,623612
2025-01-01,171.50193928668776,173.2953089083982,171.36036391761627,172.75729370117188,283938
2025-01-02,172.7573109668266,174.71113766954588,172.09660184116504,173.88052368164062,403496
2025-01-03,173.5784713344834,176.3157153406562,172.3514463135689,172.76673889160156,627089
2025-01-06,171.78512145516825,171.82287008986998,163.20530758191782,165.76319885253906,1048057
2025-01-07,164.29075938006778,167.6226345276942,164.23412922609458,165.3667755126953,471720
2025-01-08,164.23412350850188,165.57442324792953,159.99612283770787,162.4313201904297,691946
2025-01-09,162.44077222696964,163.70556032800746,159.1466457465502,159.6846466064453,431837
2025-01-10,159.51475306670227,159.6846435236908,153.9081375480246,157.0889892578125,904726
2025-01-13,155.7109463619582,157.0134975209376,152.30355952043743,155.72982788085938,1282276
2025-01-14,155.7298145933758,156.6925559395053,151.55789221968126,156.20175170898438,936146
2025-01-15,158.57087226733807,160.07162885186898,153.95532781136603,154.93695068359375,702001
2025-01-16,156.70201536700694,157.99511854964462,154.37064469309743,157.07955932617188,834806
2025-01-17,157.07956069630248,157.98568636953243,155.18237852102538,156.16400146484375,538578
2025-01-20,157.06067940500415,159.62801868009953,154.6066148407135,158.76910400390625,689679
2025-01-21,159.42036754905592,160.5058316629909,154.80482268118462,155.2012481689453,515240
2025-01-22,154.88977456675892,155.0219163894012,145.87577234383676,147.80126953125,1644560
2025-01-23,147.8107187236635,150.62346005899803,145.77194681243455,147.23495483398438,1214501
2025-01-24,147.23494207226727,147.24437562943893,141.48673723169583,142.3645477294922,1848193
2025-01-27,140.6372784799402,140.6372784799402,136.04061499341773,139.391357421875,1281397
2025-01-28,139.64620187013807,140.46738231690242,130.2546553266963,134.6342315673828,1763564
2025-01-29,134.63422872469584,143.4216960977575,134.61534720614912,141.97756958007812,1307629
2025-01-30,141.5811378839534,143.04414585589655,139.78778256504125,141.12808227539062,1026185
2025-01-31,141.59057535900055,145.10178882785735,140.3729838765579,143.2423553466797,1337517
2025-02-01,144.79030418854148,149.5379905138346,143.997453275115,148.0749969482422,1163275
2025-02-03,146.1022832882623,146.1022832882623,141.08087995763532,144.57321166992188,702547
2025-02-04,144.69593557851923,148.4808664022678,141.39237547125796,142.1852264404297,1238367
2025-02-05,142.37399557037853,147.75407618535232,141.83599471007054,142.7137908935547,1282005
2025-02-06,142.8081770753299,143.95025685385653,140.8071538693328,143.51608276367188,839831
2025-02-07,143.46888175163375,143.46888175163375,139.36302312476423,139.96710205078125,922884
2025-02-10,139.67451724157914,139.96711597514292,134.07734946113905,136.2388153076172,1779889
2025-02-11,136.38982820665785,136.72018995288468,129.59393653289166,130.97198486328125,1685294
2025-02-12,128.6878143805757,130.65107458840683,125.53527777864518,129.14088439941406,1518036
2025-02-13,129.6411326547265,131.75540173529023,125.53527394883233,127.19648742675781,1285513
2025-02-14,127.13986820489141,128.47073445456093,122.27892121090885,124.93120574951172,1490933
2025-02-17,124.8745750645488,125.4031423778785,120.40060561550104,122.95851135253906,1641307
2025-02-18,124.11946903740585,130.1130765351446,123.01513784725961,129.13143920898438,2869827
2025-02-19,127.64010607830261,131.12300423648375,126.80950656261186,128.5084686279297,1372871
2025-02-20,128.50848348726478,129.2635858271499,126.32813610260118,129.07481384277344,861492
2025-02-21,129.0276112251135,129.94317042911374,126.69624060078857,128.52735900878906,978000
2025-02-24,128.36689978357282,128.36689978357282,124.63859932474617,126.45083618164062,628157
2025-02-25,126.45083512696742,128.88603243377727,125.78067806869917,126.14878845214844,690081
2025-02-27,126.19598781599942,126.47915297926451,121.28784446145889,122.21283721923828,1096292
2025-02-28,121.61820633386125,124.01564066002923,117.04041033015771,117.93708801269531,1305397
2025-03-03,122.70365971139779,123.93069918898755,115.62460242035561,121.92024230957031,2541497
2025-03-04,120.34397397885569,126.71512554244217,117.9842882145644,125.39370727539062,1441812
2025-03-05,125.39370873361399,129.40517457955917,124.6386063997838,128.77276611328125,896477
2025-03-06,129.77327139113407,129.85821661416608,127.68730303273456,128.94265747070312,731796
2025-03-07,129.3107769169446,130.5000533300106,128.55567460921665,129.26358032226562,1063585
2025-03-10,130.25465390223852,130.25465390223852,125.15773842353727,126.19599151611328,855970
2025-03-11,121.67483741282241,129.2635803194983,121.28784549979306,128.0931854248047,1268831
2025-03-12,128.08373322137075,128.34801685995808,121.85417179446907,123.02456665039062,1549599
2025-03-13,124.31768385640902,126.66792152236752,123.01513278210464,124.76129150390625,1347282
2025-03-17,125.58247556927488,125.95058596160237,121.84472709132157,122.58094787597656,809610
2025-03-18,122.58094787597656,122.58094787597656,122.58094787597656,122.58094787597656,0
2025-03-19,124.59139451663594,129.7827026214958,124.59139451663594,129.03704833984375,1644805
2025-03-20,130.2546504070316,132.6898477733615,128.36690185040794,128.74444580078125,1987138
2025-03-21,129.53731649828018,129.86766386792598,127.81002476924004,128.25364685058594,1345393
2025-03-24,129.39571451863705,137.5224722014981,129.0653671801139,133.88856506347656,4050696
2025-03-25,135.91789787335028,137.7112532648944,130.25465212862736,131.08526611328125,1947965
2025-03-26,130.30183907833526,131.08525640998332,126.47914560313804,126.92276763916016,1117927
2025-03-27,126.7623199011871,138.6551273019115,126.63017807681389,134.12454223632812,14746579
2025-03-28,134.97402591375385,136.72019914282043,129.97148920570538,130.339599609375,2203709
2025-04-01,129.96205086502965,133.54877598045678,129.32965683083677,132.567138671875,1170820
2025-04-02,133.54877464474876,134.24723238178404,129.40516720664553,133.48269653320312,913188
2025-04-03,130.72657302667335,135.2760534559772,130.3867777481263,134.6908416748047,1252527
2025-04-04,133.65258796726607,135.0589512602492,129.03704386123627,130.91534423828125,887041
2025-04-07,122.69421918355006,126.95108687456215,120.57049491568617,126.0638427734375,1391862
2025-04-08,129.3107771781553,130.20745486935292,126.00721717725352,129.04649353027344,665661
2025-04-09,127.42302011102959,128.64061152171104,125.6296648481958,127.29087829589844,542855
2025-04-11,129.77327494356464,132.0951975175989,127.97990523921293,130.97198486328125,1019079
2025-04-15,132.14239321868004,134.2189136602123,130.80209353003306,133.49212646484375,898027
2025-04-16,133.65259762703045,137.126047903629,133.33166944086688,135.3610076904297,1045837
2025-04-17,135.35156391559474,137.03165895604224,134.25668071339115,135.0872802734375,808247
2025-04-21,137.32428482020464,143.15742140934057,134.3699534861793,142.64773559570312,5102309
2025-04-22,142.52500402443562,143.65765018256496,140.16531852734232,141.62832641601562,1592417
2025-04-23,143.75204642358656,146.96121300699915,140.25971469401935,141.40179443359375,3333264
2025-04-24,142.00588835050232,142.79873932154197,138.66457959976142,139.1459503173828,1508879
2025-04-25,139.5046306314357,139.7311512559983,131.92532081718352,133.40719604492188,1794170
2025-04-28,132.24622928787298,132.72759999797773,129.45235501144393,130.25465393066406,1312856
2025-04-29,131.15133981414158,132.68042607530415,129.32966920730826,129.75440979003906,1027363
2025-04-30,129.85822797071674,130.25465344857912,124.68580083745373,125.52584838867188,1283178
2025-05-02,125.64853880927902,128.99929536413904,124.73297961084852,125.25211334228516,1315324
2025-05-05,126.8567029327537,130.7265934083199,126.11104855649675,128.33859252929688,1402658
2025-05-06,128.33858246153306,128.6122996559989,123.12839258767008,123.50595092773438,1012282
2025-05-07,121.75978202158886,125.38425579728857,121.75978202158886,124.46869659423828,897702
2025-05-08,124.9783989817295,128.83884139554524,123.64753276788592,124.72354888916016,1139986
2025-05-09,122.23172037348753,124.56309101851578,121.29727964291884,123.90238189697266,791651
2025-05-12,128.366903920167,131.00030686207086,127.44191114517304,130.51893615722656,974346
2025-05-13,130.25465071781878,131.92531222708286,128.36690215669097,131.34954833984375,920053
2025-05-14,132.14239837279558,136.20106063186427,131.67046123574988,134.52096557617188,1259687
2025-05-15,135.35157064757408,137.68294135157095,134.9740266835368,135.50259399414062,1189188
2025-05-16,136.29543869704852,138.2681468652745,135.49315420974077,136.8240203857422,1518453
2025-05-19,137.4752773508773,142.77986037544846,137.36201705079225,139.78778076171875,2551734
2025-05-20,140.40129535443464,141.28853945802973,135.9462077210818,137.22044372558594,1456748
2025-05-21,137.6168757272672,140.02375807111275,136.01229229882975,138.50411987304688,1026858
2025-05-22,137.80564009285288,139.30639668934813,135.4270729572145,136.91839599609375,996623
2025-05-23,137.42810348613884,140.72221556711162,137.08830816292098,138.72120666503906,1042397
2025-05-26,138.74007802618138,140.81659844831768,138.74007802618138,139.6178741455078,734743
2025-05-27,139.6933938936477,140.25972422443826,137.664069946009,139.1176300048828,603436
2025-05-28,139.69338486343284,141.5811333075333,139.1742511608297,139.96710205078125,1051632
2025-05-29,140.30689465618246,141.19413871227565,138.7495079806163,139.62730407714844,658068
2025-05-30,141.72271040914444,156.05072876392904,141.72271040914444,147.38595581054688,37889098
2025-06-02,149.04718923254458,152.24692242746175,148.5469370223052,149.36810302734375,4516952
2025-06-03,150.35916724361667,151.00099480484405,145.922961257132,146.56478881835938,2163993
2025-06-04,146.772447023067,149.36810123087045,145.07347047930185,148.02780151367188,1614165
2025-06-05,148.28266360065535,152.05816093584832,148.1977039648052,149.12271118164062,1970201
2025-06-06,149.60406765839252,150.5007453096234,147.5369807598677,148.42422485351562,1159821
2025-06-09,149.05661129310334,153.87980901040473,149.0282962194156,150.529052734375,3244565
2025-06-10,151.39743513845085,158.09894857013666,150.21759223867372,154.16299438476562,8093633
2025-06-11,154.79537535593735,156.1167935309515,152.43568975599928,154.41783142089844,2588751
2025-06-12,154.79538297403772,156.58873835729767,150.64234187471013,152.18084716796875,2227423
2025-06-13,148.37704260338322,153.08698072058365,147.88622391644466,150.07601928710938,1807337
2025-06-16,150.91605359389115,153.98364491325106,148.99055645663162,151.19921875,1590834
2025-06-17,151.68058252135464,152.81322869179513,149.27370040768272,150.13262939453125,965205
2025-06-18,150.8216676972051,151.7277933600724,149.46250080647232,150.17984008789062,663609
2025-06-19,149.98161031638162,151.88824030547417,147.00841223439005,147.8201446533203,1120509
2025-06-20,147.86734906502724,149.93443605524033,145.73418396166863,146.36659240722656,1502812
2025-06-23,145.3566431460548,154.5027874769632,144.80919432020627,152.0864715576172,7762476
2025-06-24,152.9548270339507,153.54945802537938,149.67958219269806,150.0665740966797,1200677
2025-06-25,150.54793933359844,154.70098017495351,150.54793933359844,152.94537353515625,1429129
2025-06-26,153.3701318947939,154.7481802329117,151.01987983008215,152.6339111328125,779601
2025-06-27,153.28517231272565,155.87139294045045,152.3412980635035,153.80430603027344,1968498
2025-06-30,154.3234415880401,154.60660674665894,151.51070032448362,152.45457458496094,892885
2025-07-01,152.9076283310275,154.54052674905716,150.36860429695278,151.63339233398438,1244932
2025-07-02,152.10532823603677,152.41680846397463,148.94335816886962,149.50967407226562,925828
2025-07-03,150.17039478155857,151.69003285811365,148.3298285230745,149.5191192626953,1290573
2025-07-04,149.51912151861617,150.0760038625417,147.24438114815413,148.25433349609375,821919
2025-07-07,147.81072162758068,149.36810846675644,147.36709955292986,148.52806091308594,684771
2025-07-08,148.47142409458445,149.2548414592825,146.1211720004903,146.59310913085938,990499
2025-07-09,146.67805284293223,148.18825740546785,146.6308706522852,147.20663452148438,1056761
2025-07-10,147.20664834393313,149.9249966484161,146.86685300557534,147.47093200683594,623140
2025-07-11,147.2443796184541,151.3974204621261,147.2443796184541,149.38697814941406,1674006
2025-07-14,149.78340627337772,150.73671407616223,148.23545308736334,149.72677612304688,629463
2025-07-15,149.97217949830477,152.48288846811047,149.96274594062993,150.3308563232422,1526801
2025-07-16,150.45355736197445,153.190801467997,149.85892634776616,150.83111572265625,1014573
2025-07-17,151.3030511109456,152.81324132896165,150.13264181002077,150.6612091064453,607362
2025-07-18,150.54795427452834,155.2673258818803,150.17041030689185,153.94590759277344,2910919
2025-07-21,154.60660394493343,156.11679409290306,153.83262015222635,155.154052734375,1695494
2025-07-22,155.73925878572172,158.09894452489934,152.4168172322936,152.56784057617188,1756528
2025-07-23,152.71886651262574,154.33288352029086,151.6145352962288,152.25636291503906,730085
2025-07-24,152.53009036381854,158.75965200938964,152.53009036381854,156.52267456054688,4666987
2025-07-25,156.9191025963982,157.3438431515217,150.17984066098487,151.5673370361328,2696048
2025-07-28,151.72778041170452,152.8226779602041,147.29157447143348,147.6974334716797,967634
2025-07-29,147.24439120529522,151.09540008818072,145.63980777135433,150.698974609375,1686365
2025-07-30,150.68951793929742,153.01145492653237,149.2831545272336,149.8117218017578,595711
2025-07-31,149.0377476549661,151.20866144650338,148.1882665376762,149.34922790527344,547600
2025-08-01,149.3492157889342,154.32343702731214,149.22652193231534,150.77447509765625,1731678
2025-08-04,150.7744823842867,151.01988451176203,149.13213595536502,149.75509643554688,423325
2025-08-05,150.26478175669482,151.539017789381,149.03774231825227,149.67015075683594,371640
2025-08-06,150.1704011690266,151.7749845374116,145.1961797648927,146.158935546875,1389915
2025-08-07,145.9701447744505,147.76351446351552,141.9209306407766,144.1295928955078,1229726
2025-08-08,144.19567202958345,149.8872325584917,143.9408219514953,148.6413116455078,1864627
2025-08-11,148.4242304540452,148.7451442525101,144.9885286526985,146.7158203125,599422
2025-08-12,146.9140195008656,150.07600396163744,146.3949001914541,147.90509033203125,623850
2025-08-13,148.7545911376187,151.3974275792608,146.72525280989825,148.58468627929688,1117403
2025-08-14,145.45103233929572,148.08443524399854,144.81862389747067,145.19618225097656,970243
2025-08-18,147.99948539642207,147.99948539642207,144.23342195111553,145.0357208251953,885357
2025-08-19,145.39437610750753,146.18724138500366,144.5448950845056,145.7058563232422,1006234
2025-08-20,145.9701534973974,148.1410672494813,145.74363288483892,147.18775939941406,829353
2025-08-21,147.33878210285033,149.08494089404653,147.18775876021473,147.97117614746094,971708
2025-08-22,148.89615988602546,149.41529359336198,146.96121483270457,147.30101013183594,667926
2025-08-25,147.7352068663216,149.08494017840428,146.48928589912654,148.1033172607422,779521
2025-08-26,149.0377435080977,150.54794812168038,146.89515925563964,147.45204162597656,2261976
2025-08-28,147.3453413075098,147.91760916137702,142.9223646737465,146.45298767089844,1927534
2025-08-29,146.45299985853717,147.03496194808648,144.07660655861108,144.62948608398438,800319
2025-09-01,144.6197790639045,149.85751140654315,144.028108038508,147.8109130859375,802721
2025-09-02,147.80122700579108,149.61503173054945,145.9292127537914,147.76242065429688,1351183
2025-09-03,147.5296403520676,151.2154444937018,147.5296403520676,150.10000610351562,766319
2025-09-04,150.24549013242375,151.30274857687925,145.61883186564333,146.03590393066406,1013106
2025-09-05,146.46268510822014,147.67512455448025,145.49273355121207,146.4141845703125,499572
2025-09-08,147.09314274542436,147.09314274542436,145.4927286503844,145.7934112548828,498564
2025-09-09,145.63822252955512,146.45299309777099,144.51308995491823,146.09410095214844,550021
2025-09-10,146.35598532493574,148.02430313548885,145.98739900856438,146.92825317382812,618040
2025-09-11,146.94766342682522,148.83906603562804,146.94766342682522,147.22894287109375,634583
2025-09-12,147.23865513440643,158.52889111228575,147.23865513440643,156.4337921142578,12229932
2025-09-15,158.07300652576157,160.64337223328167,157.81111546113,159.1593475341797,2800282
2025-09-16,156.93817127770336,158.08270705746446,155.1922554439021,156.5598907470703,1484221
2025-09-17,156.57927678975207,158.10210787774275,156.16220471359867,157.38433837890625,618859
2025-09-18,157.13215314936545,157.27763996364848,152.37939641249298,154.6781768798828,1658820
2025-09-19,154.22230476401634,154.367791584245,151.5743410338466,152.33090209960938,916499
2025-09-22,157.12246081468916,157.12246081468916,151.41914082295747,153.22325134277344,1342683
2025-09-23,152.67036485335655,153.21355014222397,150.09999921978792,150.8080596923828,818785
2025-09-24,150.92447648119025,151.61313383633518,148.2571095528936,148.60629272460938,569027
2025-09-25,151.31244859900707,153.13596233103559,149.01366805830622,151.5452423095703,3033570
2025-09-26,151.41913416208092,153.32993986300238,149.33374428964098,151.5646209716797,1659515
2025-09-29,154.11560593659948,156.93816858614613,150.5461912267444,152.49578857421875,4284137
2025-09-30,152.85466729722287,155.62872943266333,152.18539833303504,153.2814483642578,1187449
2025-10-01,153.25234874924485,154.9982645431543,151.72951767335852,153.8537139892578,1037789
2025-10-03,154.22229858298292,157.79171323221263,154.21260439545185,155.05645751953125,2380819
2025-10-06,156.1525123375828,159.52793973827542,154.2902070544322,158.17001342773438,2912732
2025-10-07,158.1021083747718,158.9750588812663,156.26890047090401,158.0148162841797,1678863
2025-10-08,159.2854464535575,159.9353122230754,156.16220124464178,156.6665802001953,1268225
2025-10-09,156.25920625461555,156.54048570212325,154.2223020061182,155.1437530517578,1105251
2025-10-10,154.6102729488333,159.36304447930524,154.6102729488333,157.04486083984375,1338458
2025-10-13,156.8702614214011,157.4231409139162,155.6772251484557,156.16220092773438,1344108
2025-10-14,156.16220712752022,156.93817136522986,152.33090127916947,153.4366455078125,959190
2025-10-15,153.5433331739737,159.65403089301813,151.70041635061546,158.37368774414062,3634881
2025-10-16,158.4609764468964,158.68407595461767,154.7072687683575,155.28924560546875,1055284
2025-10-17,155.2892465569399,155.68691543777388,153.44632976165303,155.19224548339844,1124707
2025-10-20,155.43474033771426,155.87121558765367,153.68882453767014,155.11465454101562,480668
2025-10-21,155.58021848552497,157.45223262246458,155.58021848552497,156.39498901367188,274200
2025-10-23,156.6471844415263,157.48134341508398,154.5132938673957,155.23104858398438,908759
2025-10-24,155.48323977193022,158.78106919280359,154.36778658524773,155.7160186767578,1951112
2025-10-27,157.06425000013988,157.06425000013988,154.2222990155011,155.93911743164062,1098681
2025-10-28,156.1621979757512,157.13214951597325,153.73731912519608,154.2126007080078,983482
2025-10-29,155.19224870769972,161.98190958866158,154.377492954053,161.0216522216797,5135759
2025-10-30,163.921819968502,166.38549051389057,160.52698937743835,163.94122314453125,6571456
2025-10-31,164.882073905107,164.882073905107,161.02165597237578,161.6133270263672,1421965
2025-11-03,162.95186815844843,163.43684395653904,160.0420133699047,160.3135986328125,1321169
2025-11-04,160.56577869496616,161.03136611146854,156.64718080793403,157.8887176513672,1381255
2025-11-06,169.83852926334347,174.17421405298737,165.86172182576883,166.65708923339844,24934698
2025-11-07,167.40393811925796,177.50113752739318,166.2884997325064,174.20330810546875,15453386
2025-11-10,175.56123912568987,176.05590911225016,170.0422121685546,171.82691955566406,4144498
2025-11-11,172.7483749890362,176.3177895478615,171.3613365923341,174.30999755859375,5102848
2025-11-12,174.3000030517578,175.1300048828125,172.10000610351562,174.80999755859375,2718638
2025-11-13,174.80999755859375,178.39999389648438,174.22000122070312,174.88999938964844,3690714
2025-11-14,173.5500030517578,176.24000549316406,172.13999938964844,174.42999267578125,2486833
2025-11-17,175.10000610351562,177.60000610351562,174.61000061035156,175.6199951171875,1152181
2025-11-18,175.61000061035156,176.8000030517578,173.10000610351562,174.94000244140625,1560183
2025-11-19,175.89999389648438,176.85000610351562,173.5,173.86000061035156,1371278
2025-11-20,175.25,180.75,174.4600067138672,177.30999755859375,7193793
2025-11-21,181.0,181.0,176.5,177.9499969482422,4049138
2025-11-24,179.0,182.99000549316406,177.1999969482422,179.8800048828125,4686173
2025-11-25,180.17999267578125,180.6999969482422,177.00999450683594,178.83999633789062,1318832
2025-11-26,179.0,181.89999389648438,178.1699981689453,180.14999389648438,1521164
2025-11-27,181.0,181.89999389648438,174.0,174.94000244140625,1781404
2025-11-28,174.94000244140625,179.50999450683594,174.6999969482422,178.72000122070312,1652143
2025-12-01,178.97999572753906,184.5,178.97999572753906,180.32000732421875,3755988
2025-12-02,180.6999969482422,183.1999969482422,179.85000610351562,181.86000061035156,2107294
2025-12-03,182.72000122070312,187.8800048828125,181.60000610351562,184.38999938964844,5112571
2025-12-04,184.38999938964844,187.94000244140625,182.3699951171875,185.8800048828125,2657597
2025-12-05,185.10000610351562,185.7100067138672,178.30999755859375,182.2899932861328,2347566
2025-12-08,182.7899932861328,182.99000549316406,179.47000122070312,182.13999938964844,2107443
2025-12-09,182.39999389648438,190.47000122070312,178.3000030517578,188.88999938964844,3788262
2025-12-10,190.0,190.97000122070312,185.0,186.52999877929688,1475424
2025-12-11,185.00999450683594,190.0,185.00999450683594,189.27999877929688,1333895
2025-12-12,190.0,190.9600067138672,187.14999389648438,188.3000030517578,1135177
2025-12-15,188.0,193.0,186.75,191.2100067138672,2472041
2025-12-16,192.0,195.25,190.5,191.94000244140625,2100842
2025-12-17,191.10000610351562,193.82000732421875,188.2100067138672,190.8800048828125,1163848
2025-12-18,190.1999969482422,192.99000549316406,189.22000122070312,191.27000427246094,1128494
2025-12-19,191.47999572753906,199.75,191.0,193.61000061035156,3319849
2025-12-22,193.85000610351562,195.0,192.35000610351562,193.58999633789062,902639
2025-12-23,194.10000610351562,197.6699981689453,190.91000366210938,192.77000427246094,1455674
2025-12-24,193.39999389648438,193.75,191.0,192.00999450683594,567382
2025-12-26,191.97000122070312,191.97000122070312,181.82000732421875,183.02000427246094,2068117
2025-12-29,183.3000030517578,187.8000030517578,182.88999938964844,185.92999267578125,1152162
2025-12-30,185.92999267578125,186.6999969482422,178.5500030517578,180.75,2803365
2025-12-31,182.0,183.2899932861328,181.25,182.02999877929688,692635
2026-01-01,182.0,182.5,180.25,182.13999938964844,414837
2026-01-02,182.89999389648438,183.77999877929688,181.5,182.30999755859375,541857
2026-01-05,183.0,186.0,182.02999877929688,183.17999267578125,954239
2026-01-06,183.0,190.88999938964844,182.66000366210938,189.52999877929688,2976542
2026-01-07,189.89999389648438,194.3800048828125,188.27999877929688,189.0800018310547,2820173
2026-01-08,190.0,200.08999633789062,184.61000061035156,185.5399932861328,6810472
2026-01-09,185.5399932861328,194.69000244140625,184.8000030517578,186.11000061035156,4009340
2026-01-12,186.1999969482422,186.3000030517578,177.35000610351562,180.64999389648438,2182203
2026-01-13,183.0,188.89999389648438,182.39999389648438,183.72000122070312,4181467
2026-01-14,184.0,185.9499969482422,182.99000549316406,184.77999877929688,1326277
2026-01-15,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,0
2026-01-16,184.77999877929688,185.89999389648438,181.8000030517578,182.72999572753906,630840
2026-01-19,182.35000610351562,182.5,172.8000030517578,173.2100067138672,1789147
2026-01-20,173.88999938964844,179.0,170.22999572753906,177.6300048828125,4109025
2026-01-21,176.74000549316406,179.36000061035156,168.60000610351562,169.3000030517578,2741718
2026-01-22,171.39999389648438,176.22000122070312,169.1699981689453,169.80999755859375,1846592
2026-01-23,171.9199981689453,171.9199981689453,165.0,165.8800048828125,3180448
2026-01-27,165.5,165.89999389648438,159.02999877929688,161.19000244140625,2182073
2026-01-28,162.75,170.0,162.11000061035156,168.9199981689453,1527812
2026-01-29,169.0,169.0,162.1199951171875,165.08999633789062,1588970
2026-01-30,165.0,169.8000030517578,163.5399932861328,167.0399932861328,3019981
2026-02-02,163.80999755859375,168.42999267578125,162.50999450683594,167.3300018310547,1473381
2026-02-03,176.0,177.3000030517578,168.9199981689453,169.50999450683594,3226899
2026-02-04,169.60000610351562,169.67999267578125,166.14999389648438,168.00999450683594,1757916
2026-02-05,169.0,171.7100067138672,167.49000549316406,169.74000549316406,1169165
2026-02-06,169.1999969482422,175.14999389648438,167.91000366210938,174.66000366210938,1926330
2026-02-09,176.8000030517578,180.97000122070312,174.7100067138672,180.13999938964844,1727199
2026-02-10,180.0,184.8800048828125,178.1300048828125,184.10000610351562,1813462
2026-02-11,180.0,183.5,176.36000061035156,178.11000061035156,2582257
2026-02-12,178.0,179.33999633789062,174.69000244140625,176.02000427246094,1031995
2026-02-13,175.1300048828125,179.8000030517578,175.00999450683594,177.16000366210938,1008457
2026-02-16,177.30999755859375,177.33999633789062,172.05999755859375,172.8699951171875,590698
2026-02-17,172.9499969482422,178.0,172.25999450683594,177.42999267578125,714625
2026-02-18,178.4499969482422,179.94000244140625,176.14999389648438,178.30999755859375,622914
2026-02-19,177.77000427246094,178.3000030517578,171.4499969482422,172.1300048828125,728192
2026-02-20,171.75,176.75,171.1199951171875,175.60000610351562,675017
2026-02-23,175.60000610351562,179.39999389648438,175.55999755859375,177.49000549316406,743157
2026-02-24,177.5,177.5,172.7899932861328,174.74000549316406,639050
2026-02-25,174.91000366210938,180.8000030517578,174.75999450683594,178.35000610351562,1234542
2026-02-26,178.7899932861328,180.86000061035156,178.02999877929688,178.9199981689453,1237406
2026-02-27,178.85000610351562,178.85000610351562,175.63999938964844,176.8699951171875,563202
2026-03-02,168.74000549316406,173.72000122070312,168.74000549316406,172.19000244140625,1327410
2026-03-04,169.0,169.16000366210938,162.0,162.47000122070312,1362746
2026-03-05,162.47000122070312,165.9499969482422,162.3000030517578,165.08999633789062,704479
2026-03-06,164.7100067138672,168.4499969482422,164.0,165.99000549316406,615268
2026-03-09,163.0,163.0,156.13999938964844,157.61000061035156,1310217
2026-03-10,158.89999389648438,162.60000610351562,157.11000061035156,161.5399932861328,924162
2026-03-11,164.16000366210938,164.3800048828125,159.30999755859375,159.67999267578125,725445
2026-03-12,160.25,160.82000732421875,156.25,159.4199981689453,1022567
2026-03-13,159.0500030517578,159.4499969482422,151.36000061035156,151.9199981689453,1033165
2026-03-16,151.85000610351562,153.14999389648438,148.0500030517578,150.7100067138672,1123942
2026-03-17,151.08999633789062,152.8000030517578,149.75999450683594,152.14999389648438,735470
2026-03-18,152.14999389648438,155.7899932861328,151.60000610351562,154.1300048828125,901675
2026-03-19,150.5,153.8000030517578,149.0,149.5800018310547,734675
2026-03-20,150.25,153.97000122070312,150.25,151.6699981689453,1567608
2026-03-23,149.10000610351562,150.0,143.25,144.07000732421875,1235200
2026-03-24,147.5800018310547,149.39999389648438,146.30999755859375,148.1999969482422,1196592
2026-03-25,151.5,153.5,149.2100067138672,149.7899932861328,1350165
2026-03-27,149.00999450683594,150.38999938964844,145.05999755859375,145.66000366210938,1357265
2026-03-30,145.61000061035156,147.25,141.5500030517578,142.38999938964844,1336891
2026-04-01,148.6199951171875,148.6199951171875,143.5,146.69000244140625,1023835
2026-04-02,145.6999969482422,145.8699951171875,141.75,145.5800018310547,1085955
2026-04-06,145.5800018310547,147.66000366210938,143.35000610351562,146.97000122070312,1518556
2026-04-07,144.89999389648438,148.64999389648438,144.1999969482422,147.6999969482422,1332863
2026-04-08,153.0,157.0,149.6999969482422,153.30999755859375,1691526
2026-04-09,153.1300048828125,154.5,149.6199951171875,150.0,1998616
2026-04-10,151.0,153.89999389648438,150.25,153.08999633789062,1749270
2026-04-13,150.0,151.00999450683594,148.13999938964844,149.74000549316406,1002678
2026-04-15,152.0,154.63999938964844,151.72999572753906,153.8800048828125,1161902
2026-04-16,155.0,159.22999572753906,152.77000427246094,157.10000610351562,1978530
2026-04-17,158.0,161.8000030517578,157.10000610351562,160.9199981689453,1902065
2026-04-20,161.66000366210938,161.66000366210938,157.17999267578125,157.8000030517578,1016798
2026-04-21,157.60000610351562,159.55999755859375,156.00999450683594,158.75,730172
2026-04-22,157.9600067138672,159.4499969482422,157.02999877929688,158.0800018310547,870955
2026-04-23,158.0,158.8000030517578,155.99000549316406,156.9199981689453,737744
2026-04-24,156.75999450683594,158.25,153.74000549316406,154.55999755859375,670788
2026-04-27,154.8800048828125,158.5,154.8800048828125,157.61000061035156,725042
2026-04-28,157.61000061035156,160.5,155.6199951171875,156.77000427246094,996910
2026-04-29,157.0,160.0,157.0,158.47999572753906,949968
2026-04-30,157.0,157.6999969482422,154.6199951171875,156.0500030517578,1052730
2026-05-01,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0
2026-05-04,156.75,161.39999389648438,156.75,158.97000122070312,1488741
2026-05-05,158.97000122070312,159.22999572753906,157.52000427246094,157.8300018310547,934518
2026-05-06,158.60000610351562,159.5,157.6199951171875,158.99000549316406,1236378
2026-05-07,159.67999267578125,164.1699981689453,158.85000610351562,160.72000122070312,2179813
2026-05-08,160.85000610351562,160.85000610351562,158.2899932861328,158.89999389648438,854249
2026-05-11,158.0,158.10000610351562,155.64999389648438,157.1300048828125,1066216
