Date,Open,High,Low,Close,Volume
2025-01-14,726.6446188414649,733.2674264823905,703.1950099401814,730.1768188476562,823290
2025-01-15,730.961710534753,758.2868995181731,729.0974889297048,755.5396728515625,554699
2025-01-16,759.4643321043104,770.2080099526347,740.7733089353366,745.4828491210938,410708
2025-01-17,746.6603214891734,750.2415677473169,730.9618127587835,737.6336669921875,235584
2025-01-20,740.7733307252421,745.4338251900698,726.6446498673217,740.5770874023438,215132
2025-01-21,740.7732576937289,751.0263564825259,722.2293733815486,726.055908203125,363183
2025-01-22,726.0559521626935,742.7356159285932,705.3044641705093,735.9165649414062,575535
2025-01-23,737.8788840189113,853.311993690531,733.0712521215005,821.1300659179688,28279244
2025-01-24,825.8396085704013,832.8057972049664,809.4542796596737,816.0770874023438,4037755
2025-01-27,816.077072021781,826.1339280340721,786.9367065262292,801.9974975585938,2929743
2025-01-28,802.1449901089807,806.4235262313879,753.5570019671477,773.3265991210938,2650893
2025-01-29,775.9330948698195,840.1105988290312,773.1790696628773,836.5205688476562,3242129
2025-01-30,843.8972815315017,860.5686908828296,822.5047805136576,845.91357421875,3518108
2025-01-31,855.7000122070312,865.53564453125,837.4057600967586,855.7000122070312,1498890
2025-02-01,861.5030634342638,968.7606224393088,845.9135501062422,951.8433227539062,16374623
2025-02-03,931.4344377255875,931.4344377255875,867.5028237317509,876.9450073242188,4322067
2025-02-04,890.124751766682,908.2715059499703,842.9628813655847,870.5518188476562,2380187
2025-02-05,880.2891350061922,907.8289068276149,875.4204847670886,880.7317504882812,1404539
2025-02-06,890.0264289626845,936.4505673816425,887.7641854112363,904.7306518554688,6852122
2025-02-07,896.1244241589072,912.7466665605532,891.3541665630403,905.1732177734375,895837
2025-02-10,904.9273237251846,911.7139339197397,869.9124972928262,889.0919799804688,925682
2025-02-11,884.7151367596446,905.9600787880133,864.1586409755788,880.7808837890625,1675242
2025-02-12,879.5022561217805,886.6822557258188,840.9465653306435,847.2413940429688,1440149
2025-02-13,847.2905494532381,883.8298871251219,844.8808075533636,850.2904052734375,1481897
2025-02-14,855.45414217909,865.5356655563083,805.0956914494265,816.6033935546875,1022712
2025-02-17,816.6033884628464,825.7013485270214,789.9488483957136,805.4891357421875,1529215
2025-02-18,813.4067869269536,832.0453220436982,784.5883964460858,789.80126953125,1643111
2025-02-19,789.801252823753,832.6845845060176,786.9981217050848,795.8009643554688,1810191
2025-02-20,799.0959547594884,809.7675917460019,788.8668731990102,793.2929077148438,802268
2025-02-21,795.3092447069866,806.571056276621,771.1136120161927,778.2444458007812,1028300
2025-02-24,766.0482119401662,766.0974381281313,735.5577512422897,749.32763671875,2561277
2025-02-25,742.590278402451,797.669822230977,740.0330378803305,790.8340454101562,4262210
2025-02-27,790.8339812314658,798.899211501083,768.9496999684321,784.58837890625,1115715
2025-02-28,775.5888132621418,775.6379794198064,718.7880337817568,726.3123168945312,2330271
2025-03-03,726.3122794862422,737.0823088653755,682.789606541583,691.3466186523438,2613103
2025-03-04,688.4942514866224,705.2148261655832,675.8554881685346,700.001953125,1110528
2025-03-05,708.165545587324,756.163420559633,703.149396985522,707.034423828125,6314673
2025-03-06,714.5586808869815,744.5081930076267,714.3619562361658,739.24609375,2322020
2025-03-07,735.6069961693717,742.4919390829914,724.1484600217865,730.6399536132812,830205
2025-03-10,728.8203880101548,741.4591521025488,708.1655592001505,714.4603881835938,708364
2025-03-11,699.4118167808834,704.7230824478362,664.9871023556576,670.3475341796875,2122786
2025-03-12,676.6915457148456,686.5271786467474,635.9228352057247,655.2498779296875,1601338
2025-03-13,660.1676912821655,665.5772893691989,635.0376612660621,643.39794921875,936057
2025-03-17,644.2831037166064,646.5452872161542,613.8910348951605,631.841064453125,1216622
2025-03-18,631.841064453125,631.841064453125,631.841064453125,631.841064453125,0
2025-03-19,656.2825850417113,669.1180735745436,644.2339351102598,659.970947265625,1029053
2025-03-20,662.4790388558523,688.7893567395505,658.1021702295596,665.183837890625,1480424
2025-03-21,666.8558508136134,676.2488673843211,656.0366555939236,662.9707641601562,776327
2025-03-24,666.2165247514982,698.329887979085,658.9873590788549,685.838623046875,1688849
2025-03-25,698.1331991173516,730.7875117849229,691.4449808678341,703.9854125976562,5194062
2025-03-26,700.2478506882745,701.0346892626102,676.9865563828863,690.707275390625,1373666
2025-03-27,686.6747396151087,691.7892207324808,672.8556272706962,676.9374389648438,1207066
2025-03-28,679.691353645811,709.9850889255649,679.1995720340229,689.3302612304688,2321370
2025-04-01,677.9209990834582,686.9697933772133,667.2985275351107,680.5274658203125,1044187
2025-04-02,680.5766298184307,709.8376376656859,672.9048481707482,702.3133544921875,1949616
2025-04-03,678.6586790166153,696.7562678031677,668.7738798286309,671.2327880859375,1077014
2025-04-04,673.8884182670623,675.7571525158444,631.5951964135494,643.9389038085938,833545
2025-04-07,527.0423723453456,656.0367236556258,527.0423723453456,640.348876953125,2678672
2025-04-08,658.7414975563039,663.1675322543306,630.3657213383967,642.3159790039062,792935
2025-04-09,634.4966305058645,634.7425213191177,612.3664573130736,617.235107421875,888550
2025-04-11,626.5297844715658,643.6438088764992,616.054811942901,623.0381469726562,904168
2025-04-15,629.4804709468257,643.7421378667146,625.6937765015605,642.070068359375,855358
2025-04-16,641.2340606738459,648.0698371379964,634.7917335150028,645.6600952148438,603563
2025-04-17,642.2668410216824,655.9383950347669,637.4473567929703,642.3651733398438,444978
2025-04-21,642.7585659248284,683.576439659917,642.7585659248284,678.11767578125,1463290
2025-04-22,679.642212143951,681.6093386624574,664.6920385969152,667.69189453125,459413
2025-04-23,676.9866269094267,701.4282116385408,666.3149888094086,679.9373168945312,2109995
2025-04-24,680.6257621368595,696.3627739781741,677.3308492953587,691.8875732421875,845132
2025-04-25,694.3956175366698,703.9853587136989,671.5277731914466,690.4613647460938,1649060
2025-04-28,697.3463775014109,719.9683333300885,688.0025261808701,709.1983032226562,1962025
2025-04-29,709.1491317035996,746.5245367032345,706.2967741513781,736.6889038085938,1915642
2025-04-30,736.6888539855333,738.6559804314226,700.8379625028143,707.6245727539062,844211
2025-05-02,707.1819504726341,723.9025251013334,697.1004275347418,707.0836181640625,443373
2025-05-05,705.7558522234349,718.9847909581224,699.3135244476402,701.7232666015625,343279
2025-05-06,703.1985839186399,712.5424351434337,681.6585239244973,689.7237548828125,432461
2025-05-07,682.8388196273144,693.3137927636493,674.330973086953,688.1500854492188,485588
2025-05-08,689.4778838063378,716.4767088091367,689.4778838063378,708.9032592773438,1236609
2025-05-09,670.8392958916547,696.1168831681537,670.8392958916547,691.8875732421875,722781
2025-05-12,716.9193026561148,748.8851094278373,710.5753074596468,738.1642456054688,1518085
2025-05-13,747.2130103533684,760.540280336716,727.0991299565694,754.294677734375,889515
2025-05-14,762.2123071869303,794.128944754461,746.229405326573,770.7200927734375,1709755
2025-05-15,770.7201455536067,797.6698028564772,766.5892278923535,794.0797729492188,1027973
2025-05-16,795.7026782111943,805.3415861633603,776.9658100940673,785.6211547851562,890967
2025-05-19,789.6046061680414,791.5717327703693,770.6218464619649,774.359375,507543
2025-05-20,778.4903314166968,852.1100184671429,778.195274440867,826.7832641601562,15015034
2025-05-21,826.0948214704265,835.9796204111152,807.8496746321131,815.4722900390625,1194711
2025-05-22,814.3903680432142,816.1116037244649,795.7026663610632,806.9644775390625,606719
2025-05-23,807.8989359548069,864.5521592367237,805.5383599714182,829.3897705078125,4227041
2025-05-26,826.1931496474805,833.1764248757733,816.4066830708638,825.4063110351562,555370
2025-05-27,828.1602586372179,830.4716082679081,813.8494253191735,815.9640502929688,332880
2025-05-28,819.8491143829731,837.7008109336475,816.3574769397983,821.4228515625,617387
2025-05-29,826.7340465105651,857.9621785168863,825.5045924945682,836.4221801757812,771653
2025-05-30,837.50411497337,840.2580800919683,813.7510382575923,819.3573608398438,523412
2025-06-02,818.4721723897167,819.3081771291149,805.5382917992139,812.02978515625,228697
2025-06-03,813.4068169508653,823.2424495621211,801.7023901306958,808.7840576171875,293943
2025-06-04,808.8332696787081,826.1931862356016,802.7843912986476,808.4398803710938,411667
2025-06-05,811.4396637201453,821.4720206597996,810.406934336343,817.8328247070312,288944
2025-06-06,819.3081796085011,824.1768296569796,807.5545868742367,809.177490234375,205963
2025-06-09,816.2591736179447,847.7823640996229,811.9314712604744,840.4056396484375,1278898
2025-06-10,845.8644185284695,879.3055699586648,834.2092177045444,852.7001953125,2360797
2025-06-11,855.7000066691301,855.7491728240458,831.1109260177183,832.6354370117188,651490
2025-06-12,838.9794342342118,866.174981525504,835.0451813186938,847.3397216796875,1769980
2025-06-13,826.1931358299845,858.3065001818653,812.0298009172672,853.0935668945312,1048825
2025-06-16,845.8643732152101,869.3715582975697,837.9958674178592,864.9946899414062,742724
2025-06-17,865.6339813462743,871.486194616025,854.7656195778432,861.2079467773438,600201
2025-06-18,865.4864512270767,874.781135488291,843.2578868524558,852.7984619140625,626028
2025-06-19,847.6347825212198,853.437829610941,826.3898406929679,831.7994384765625,411031
2025-06-20,831.7994802361771,838.8811478784339,822.0621797240817,832.9305419921875,318637
2025-06-23,825.2095711760586,835.0452037288126,818.226296076378,822.9473876953125,288309
2025-06-24,839.274513672077,839.274513672077,817.3410650870783,820.8327026367188,318919
2025-06-25,828.16028922265,854.5197733577908,823.5866959166615,838.4385375976562,815368
2025-06-26,840.7990413949453,841.9301631736665,828.1602773273682,832.3895874023438,212135
2025-06-27,835.979592150262,838.979448041326,825.2095626104016,830.8650512695312,413609
2025-06-30,835.0452280982089,842.86456821223,826.2914908580199,828.7012329101562,370385
2025-07-01,831.0617684052222,831.750274676926,821.275302198979,826.8324584960938,217453
2025-07-02,834.0616492312056,866.5192369960993,832.2420812026154,838.192626953125,2243723
2025-07-03,836.8156669538546,851.9625662087418,835.0452649709052,838.389404296875,411566
2025-07-04,841.0448747038739,841.6350486475227,829.1437839061325,838.6351928710938,306482
2025-07-07,838.6352903485804,847.5856925642164,827.4226444672435,840.6024169921875,377115
2025-07-08,840.5531785107472,842.1760819807708,822.0130341786034,831.0618286132812,625953
2025-07-09,830.9142082614964,841.8317961804843,826.4881737075126,835.2910766601562,411233
2025-07-10,842.4711025164755,842.4711025164755,830.1765617056229,832.5863037109375,493235
2025-07-11,831.091540879352,837.9176281271971,812.1578007394147,815.8449096679688,534173
2025-07-14,816.1438373627681,817.0905365180647,801.1961480337797,805.8299560546875,325171
2025-07-15,805.8798122989873,815.695437817134,798.8045358143145,807.6735229492188,434211
2025-07-16,808.7696378914736,851.0217983442802,808.6700109559524,826.9559936523438,2554189
2025-07-17,831.0417491847746,832.0382618498268,816.1438726777824,827.9027099609375,568313
2025-07-18,831.4402932015947,831.4402932015947,814.3003245267543,823.51806640625,469873
2025-07-21,823.6177207121675,847.5340247618857,816.1438756966306,842.5016479492188,1116440
2025-07-22,843.0497043447357,854.3102851579289,805.7302933295532,808.470703125,987183
2025-07-23,817.1403910348545,819.8309874136988,784.4547875579216,813.2539672851562,1919591
2025-07-24,823.1194550239205,827.6037619822832,805.232040658879,822.0233154296875,680763
2025-07-25,821.8738072804562,821.8738072804562,787.2449927269602,793.871826171875,384947
2025-07-28,779.8707819011951,800.199664455385,768.0123177631725,797.3097534179688,841520
2025-07-29,793.971465923328,812.1578220615153,783.856838043578,805.6306762695312,313732
2025-07-30,806.1787105333171,809.6166912408434,793.3735476800963,807.2250366210938,273881
2025-07-31,792.2275438860288,807.1752333933123,787.2449807169343,803.3386840820312,433993
2025-08-01,800.1996411237649,802.4916080061093,783.0097982727251,789.4373168945312,357788
2025-08-04,786.248452833353,801.9933399778492,772.4965909178387,797.8578491210938,409403
2025-08-05,797.8578574922411,808.1717388315146,792.377038055036,798.8543701171875,277357
2025-08-06,798.85441133729,802.1927044741915,773.4931515593278,782.6112060546875,375898
2025-08-07,774.2903306405755,791.7293020513993,768.4108816645756,787.2449951171875,219263
2025-08-08,787.2450231469793,789.18823505212,776.2833835841732,782.9102172851562,168463
2025-08-11,782.860288538428,793.2240440967541,776.2833295871501,788.78955078125,202620
2025-08-12,788.7895876839772,820.9271211248364,785.2519798882818,805.9794311523438,640034
2025-08-13,806.1787401716375,808.2713924241249,792.277376430669,798.3561401367188,306980
2025-08-14,798.4059702412176,803.8867899733971,794.7188611660173,800.3491821289062,225003
2025-08-18,817.6386278550217,819.1333968273343,788.3411316687716,795.2669067382812,342619
2025-08-19,795.2669050155595,803.1891927161162,792.0282389158978,799.801025390625,196965
2025-08-20,797.2101123991736,818.5355072347734,787.4443006867446,812.3571166992188,681187
2025-08-21,813.1542990817012,820.5285168091577,801.1961476246174,806.5274658203125,353738
2025-08-22,803.1891877279672,806.6769819674807,787.5439271176887,789.7362670898438,201920
2025-08-25,802.1926598515071,826.9061606861984,800.7477043866927,807.922607421875,936633
2025-08-26,801.1961928870278,812.008331111369,793.2240914652663,801.7442626953125,312950
2025-08-28,801.7442286329522,801.7442286329522,772.2972924218446,775.4861450195312,255845
2025-08-29,777.2798502926207,783.8069958453608,758.3461103495954,765.4213256835938,171070
2025-09-01,767.0655892290058,792.0282181950246,766.3182047640214,784.6041870117188,173037
2025-09-02,784.2056598194006,797.7582078370148,781.614690377414,790.2843627929688,153261
2025-09-03,786.1986380602347,786.1986380602347,767.3147118825603,775.9345703125,784608
2025-09-04,780.1198916483071,788.6899367990368,772.5962334217248,776.8812255859375,216297
2025-09-05,772.2973103648995,788.2415129014653,760.3391584624753,773.642578125,386596
2025-09-08,775.2370014852057,777.5289683366686,763.328663564099,769.3077392578125,237942
2025-09-09,772.2972924196507,779.0735661757751,769.8060108312002,775.1373291015625,220402
2025-09-10,777.2798642775713,826.1089839565469,776.2833516310616,822.421875,1752943
2025-09-11,822.122918491668,823.8668155914988,812.4069203640391,815.5459594726562,254200
2025-09-12,815.6456125401008,821.5250615654027,807.2748818637908,815.396484375,206340
2025-09-15,815.2968435144107,815.2968435144107,801.1961652815902,805.7302856445312,212901
2025-09-16,806.6769808076729,824.0661385127069,805.0327106253444,816.8912353515625,271891
2025-09-17,822.122920875972,839.2629502999076,819.1333829818775,833.2838745117188,773903
2025-09-18,841.056664450599,865.9196668734039,837.0706139081791,847.5339965820312,1586460
2025-09-19,847.5340112937987,858.9939068021805,839.5619100705767,854.7587280273438,342091
2025-09-22,834.5295247042369,839.2131462888864,804.5843319587685,807.4741821289062,709698
2025-09-23,808.9689693769541,817.140385395369,803.0895811461517,805.2818603515625,270098
2025-09-24,805.9794489615828,810.9121989259626,798.6052915722611,805.1822509765625,188824
2025-09-25,801.9435519070189,812.6560628520334,797.7581866291569,800.1498413085938,171708
2025-09-26,800.1498251615438,800.4985802517007,762.8802286225333,771.6994018554688,328113
2025-09-29,780.2195815724399,780.2195815724399,743.4482409255482,746.93603515625,602533
2025-09-30,751.320727449965,777.2798699153699,749.1782009155069,760.4387817382812,428308
2025-10-01,760.3889575859201,769.0586297160822,755.0576392922557,766.069091796875,162621
2025-10-03,766.069121430172,768.3112749563091,755.1572954385101,757.5489501953125,227758
2025-10-06,759.3924584958605,769.6067132354029,748.2315045672165,753.1144409179688,258678
2025-10-07,752.3670718671494,765.321736680756,752.3670718671494,758.2465209960938,193075
2025-10-08,758.3461010718415,773.2937903176728,752.8154682153446,767.5638427734375,273720
2025-10-09,770.5035709284292,784.0561182487447,760.1398153383267,782.1627807617188,398895
2025-10-10,786.7965663743663,799.1533478103518,774.5892861677921,795.8648681640625,506285
2025-10-13,790.2345554381226,790.2345554381226,772.6959565946482,775.286865234375,171971
2025-10-14,781.664543771543,782.1628000944921,751.3705350073128,753.1642456054688,312917
2025-10-15,753.3137815078974,764.3252345874929,729.7462320186168,753.6625366210938,707420
2025-10-16,755.3565958174753,774.2903363458817,752.3670578393059,772.2474975585938,801716
2025-10-17,773.2938121020229,788.2415017689434,763.1293709640559,779.970458984375,677714
2025-10-20,778.2763669801761,789.337632886184,766.7168447572797,778.9739379882812,213778
2025-10-21,767.314737293708,782.2624269812478,767.314737293708,777.1802368164062,35565
2025-10-23,782.2624447799816,819.1334135148343,777.4791961355971,798.3062744140625,1427958
2025-10-24,801.1961753323951,812.307315774447,798.70489369268,802.1926879882812,395025
2025-10-27,806.1787113427333,810.0152606092007,798.3062372985986,805.1323852539062,277505
2025-10-28,805.1821924990743,807.0755907955057,795.2170663542838,797.509033203125,183894
2025-10-29,797.2101085064401,811.0117841810361,794.3700718238077,798.8045043945312,381522
2025-10-30,801.7940678264923,804.0860956192583,796.1139942804026,801.0965576171875,169907
2025-10-31,806.079132183261,811.3108237597665,787.2450181789185,794.7686767578125,361801
2025-11-03,790.1846965314029,790.1846965314029,743.2987897861409,753.263916015625,1556599
2025-11-04,754.3102848434463,757.3994498206928,729.347654388701,733.532958984375,868075
2025-11-06,734.4298221546329,742.1527951827176,696.313213338602,700.947021484375,751530
2025-11-07,697.55888254182,700.6480475498678,684.5045906403176,695.2171020507812,687485
2025-11-10,697.5588302058111,724.3151695783556,692.5762671329124,720.2294921875,659968
2025-11-11,725.8099885344187,728.3511445346159,703.1393249899127,726.557373046875,740948
2025-11-12,727.6535514996409,741.6047286438378,725.6107127251304,738.8643188476562,373914
2025-11-13,739.4124022803096,740.9569847567303,723.6675142344894,726.2584228515625,287260
2025-11-14,720.478619548664,724.165728383014,709.5667942665576,722.3221435546875,463687
2025-11-17,722.6211899348094,727.6037533051873,715.0476571184512,721.7243041992188,253371
2025-11-18,720.4786268116954,721.724267591107,699.5518617175798,701.3953857421875,337286
2025-11-19,702.0431327577877,722.4218277680918,700.3988626246787,707.0256958007812,600990
2025-11-20,718.4855960927999,732.4865861822974,707.3744560961467,717.0904541015625,576779
2025-11-21,717.0904842265409,717.0904842265409,703.0396800804325,706.826416015625,232629
2025-11-24,709.018735940838,721.7740854349054,702.1427744678662,714.2504272460938,636620
2025-11-25,721.4253747148966,721.4253747148966,705.7302998338007,713.652587890625,248710
2025-11-26,720.4786247043389,734.9280577032503,713.1542812717432,732.7357177734375,656048
2025-11-27,732.6859260754397,745.7900917547761,729.796015060875,744.4447631835938,473082
2025-11-28,744.3949228098463,748.3311598004099,739.7113013586303,747.0357055664062,268645
2025-12-01,748.381009594044,750.0750932848832,735.7751000835441,743.3486328125,348118
2025-12-02,743.3486552595431,743.4482821998866,723.8668442823614,731.0416870117188,511665
2025-12-03,731.0416418845,739.2628710915076,727.7033488990611,735.824951171875,384359
2025-12-04,732.4368222109922,753.5629032609952,732.3870087412896,748.1318969726562,514249
2025-12-05,751.3705123026551,756.2534484489279,741.405386144795,743.5479125976562,206884
2025-12-08,741.5050540852031,741.5050540852031,723.0695696736169,727.653564453125,227200
2025-12-09,727.6535658501076,727.7531927884659,709.9156524385562,723.8169555664062,241226
2025-12-10,723.4682032452858,727.7531955904041,714.3002744556776,717.190185546875,387500
2025-12-11,717.1901634623081,732.4367947810443,707.0257223090489,729.8458862304688,243778
2025-12-12,728.4507686483097,735.6754855740281,724.6640326310152,733.532958984375,152305
2025-12-15,732.4367689492803,733.6325962467193,724.0162252234302,728.6002197265625,129777
2025-12-16,724.0162514006469,730.7427117668494,719.4821310219639,728.1019897460938,167999
2025-12-17,728.1020165918007,732.7357640770962,721.5748098564598,726.2086181640625,219341
2025-12-18,726.3581090057511,746.7367444357659,720.5782868657744,730.4437866210938,461367
2025-12-19,730.393952616373,741.2060904457201,729.6465681353867,738.9141235351562,196318
2025-12-22,741.206097067396,749.8757692887502,739.61170115597,744.7935791015625,151756
2025-12-23,744.3949259765667,745.3914385950093,731.8388913131122,737.2698364257812,241352
2025-12-24,739.412389303129,740.259400730147,730.2942741896736,737.1204223632812,293326
2025-12-26,737.1204286668484,738.9141392950116,718.1368746093677,720.727783203125,129323
2025-12-29,720.7277870882095,722.471684257106,707.8229358739144,710.6131591796875,165644
2025-12-30,710.6630412101119,712.5563788064343,684.2055809303137,691.4302978515625,546627
2025-12-31,697.5090579360128,703.5379474458394,689.9853994160321,701.1961669921875,282881
2026-01-01,702.790572708481,705.5309825985177,697.5588811002293,698.7048950195312,130022
2026-01-02,701.9933225985185,702.5413923713688,695.5658040783198,696.9110717773438,127888
2026-01-05,716.2932508962887,725.4113655938879,700.7974919970393,707.0256958007812,1111691
2026-01-06,707.225065852712,710.8623006654598,695.5658552548948,699.751220703125,211521
2026-01-07,698.5553748870666,713.0546219303184,694.5693242457709,702.2922973632812,375525
2026-01-08,701.544899217022,720.6779540874018,693.9714274748511,715.9445190429688,541620
2026-01-09,712.5065328436067,734.1308691517127,702.3420918189993,706.9260864257812,839467
2026-01-12,706.9260766444268,714.8981776009027,697.6086471581634,709.76611328125,350595
2026-01-13,710.5135410091385,718.4856424510363,703.4383253083771,710.9121704101562,1294351
2026-01-14,702.7407122698748,715.3964347170054,702.7407122698748,707.3246459960938,719453
2026-01-15,707.3246459960938,707.3246459960938,707.3246459960938,707.3246459960938,0
2026-01-16,708.7198381694506,730.0950475608623,708.7198381694506,712.606201171875,413118
2026-01-19,712.5065638021755,721.3755509532513,703.6375766510998,717.190185546875,434770
2026-01-20,714.2006188161334,721.026706047926,699.252929267124,700.2992553710938,284319
2026-01-21,695.5658481395727,700.9470409211511,674.6390819348004,695.9644775390625,554985
2026-01-22,701.5448977675903,722.3221619592001,701.5448977675903,719.7810668945312,319570
2026-01-23,728.7995097989751,736.9211123095374,695.1173940444878,702.2922973632812,565176
2026-01-27,702.5414374457465,703.8867052310816,669.7561460360223,672.6460571289062,1029681
2026-01-28,675.1871642979986,690.9320527137257,672.6460690903411,685.800048828125,289574
2026-01-29,693.0,694.0,662.0,668.5499877929688,311167
2026-01-30,665.0,672.0,648.2000122070312,650.2000122070312,760552
2026-02-02,672.4000244140625,675.0,659.1500244140625,672.0999755859375,334574
2026-02-03,691.0,696.7000122070312,670.2999877929688,672.5999755859375,716609
2026-02-04,668.9500122070312,668.9500122070312,642.0499877929688,651.7999877929688,1073284
2026-02-05,651.7999877929688,658.3499755859375,640.0,641.2000122070312,233553
2026-02-06,641.2000122070312,644.0,628.3499755859375,629.5999755859375,302054
2026-02-09,633.0,642.5499877929688,623.2999877929688,625.0499877929688,520770
2026-02-10,628.0999755859375,635.7999877929688,620.7999877929688,622.8499755859375,243299
2026-02-11,623.0,629.5,609.5,613.7000122070312,300971
2026-02-12,602.0,607.1500244140625,572.6500244140625,576.8499755859375,780959
2026-02-13,571.3499755859375,607.4500122070312,558.2999877929688,588.3499755859375,2310507
2026-02-16,589.0,591.9500122070312,568.2000122070312,576.2000122070312,694888
2026-02-17,580.1500244140625,596.5499877929688,574.3499755859375,583.9000244140625,627744
2026-02-18,584.0,587.2000122070312,568.5999755859375,578.5999755859375,628450
2026-02-19,582.0,589.4000244140625,566.0,569.2000122070312,331319
2026-02-20,571.3499755859375,571.3499755859375,557.0,560.25,337404
2026-02-23,565.7000122070312,572.0,556.5999755859375,570.0499877929688,392693
2026-02-24,556.2999877929688,563.8499755859375,535.8499755859375,537.4000244140625,930275
2026-02-25,541.7000122070312,557.25,539.0499877929688,542.7999877929688,450296
2026-02-26,545.25,568.9000244140625,542.2000122070312,554.1500244140625,1147432
2026-02-27,558.8499755859375,567.0499877929688,550.0,564.75,621112
2026-03-02,528.25,574.6500244140625,528.25,568.4000244140625,994343
2026-03-04,560.0,573.9000244140625,550.0,554.4500122070312,508500
2026-03-05,561.0999755859375,561.0999755859375,542.7999877929688,548.5999755859375,525838
2026-03-06,549.7999877929688,564.2000122070312,548.0,559.0999755859375,360218
2026-03-09,552.0499877929688,557.9500122070312,537.5,544.3499755859375,311695
2026-03-10,546.9500122070312,563.7999877929688,546.9500122070312,561.4000244140625,336739
2026-03-11,561.3499755859375,571.7999877929688,561.0,564.5,215458
2026-03-12,564.0,568.7999877929688,557.0999755859375,564.4000244140625,237658
2026-03-13,560.0,563.2000122070312,550.5499877929688,552.8499755859375,265710
2026-03-16,547.1500244140625,562.75,538.5,556.5999755859375,622598
2026-03-17,557.2000122070312,569.4000244140625,541.5499877929688,566.4000244140625,304420
2026-03-18,568.4000244140625,583.0,568.0,579.4500122070312,538387
2026-03-19,574.0999755859375,574.0999755859375,557.0999755859375,558.4000244140625,218126
2026-03-20,566.1500244140625,569.2000122070312,560.5,564.9000244140625,276140
2026-03-23,562.9500122070312,562.9500122070312,537.2999877929688,545.2000122070312,268696
2026-03-24,550.0,554.9500122070312,535.8499755859375,544.5999755859375,321740
2026-03-25,545.0,555.4000244140625,533.0,535.1500244140625,578061
2026-03-27,535.0,535.0,517.5,525.5499877929688,810267
2026-03-30,512.0499877929688,525.0,511.25,514.5499877929688,342935
2026-04-01,524.9500122070312,543.7999877929688,521.5499877929688,538.2000122070312,343314
2026-04-02,527.0,549.4500122070312,519.25,543.7000122070312,404990
2026-04-06,544.0,562.9000244140625,544.0,552.7000122070312,455252
2026-04-07,552.7000122070312,560.7000122070312,546.2999877929688,547.9000244140625,653918
2026-04-08,560.0,560.0,547.5,549.75,687150
2026-04-09,553.7999877929688,556.0,544.0,554.0999755859375,473569
2026-04-10,558.0,566.7000122070312,553.1500244140625,556.7999877929688,330082
2026-04-13,551.0,564.1500244140625,540.5999755859375,549.7000122070312,335776
2026-04-15,560.0,570.4000244140625,558.25,563.3499755859375,637884
2026-04-16,573.9500122070312,597.0,570.0499877929688,588.25,1028445
2026-04-17,592.9000244140625,605.0,592.0,602.6500244140625,532950
2026-04-20,600.9500122070312,603.0,583.0999755859375,594.5499877929688,390136
2026-04-21,594.5499877929688,611.0,591.0999755859375,602.5499877929688,348053
2026-04-22,599.0,608.5,578.0,579.8499755859375,579793
2026-04-23,579.8499755859375,583.0,564.4000244140625,566.1500244140625,291034
2026-04-24,569.0,572.9000244140625,531.5,536.0,679974
2026-04-27,538.3499755859375,554.2000122070312,538.3499755859375,548.25,546157
2026-04-28,548.9500122070312,553.4000244140625,525.0999755859375,528.2000122070312,940232
2026-04-29,532.4500122070312,532.4500122070312,520.0,521.2000122070312,642433
2026-04-30,522.0,522.9000244140625,510.8500061035156,513.8499755859375,506100
2026-05-01,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,0
2026-05-04,518.0,521.0999755859375,509.1499938964844,509.95001220703125,507489
2026-05-05,513.0,517.2000122070312,509.1000061035156,513.0999755859375,361151
2026-05-06,522.5999755859375,529.2999877929688,517.7999877929688,525.0,451589
2026-05-07,527.5999755859375,532.9500122070312,515.0,520.4000244140625,495666
2026-05-08,520.9500122070312,537.0,520.5499877929688,525.4000244140625,808063
2026-05-11,525.0,531.6500244140625,514.0,524.0499877929688,602016
2026-05-12,523.5999755859375,524.0,502.79998779296875,508.6499938964844,893154
2026-05-13,504.8999938964844,504.8999938964844,490.5,492.95001220703125,673080
2026-05-14,497.95001220703125,497.95001220703125,481.20001220703125,484.95001220703125,445982
2026-05-15,485.0,497.0,485.0,488.3999938964844,400930
2026-05-18,484.0,490.54998779296875,470.1000061035156,486.25,490405
2026-05-19,486.5,506.8500061035156,486.5,493.8999938964844,442942
2026-05-20,493.95001220703125,495.3999938964844,488.45001220703125,490.3500061035156,227220
2026-05-21,493.5,503.1499938964844,488.29998779296875,489.8500061035156,274982
2026-05-22,490.29998779296875,495.75,486.5,488.79998779296875,189018
2026-05-25,493.0,496.79998779296875,491.75,493.04998779296875,196446
2026-05-26,493.04998779296875,499.0,486.0,487.75,273015
2026-05-27,487.75,498.0,485.0,491.29998779296875,220218
2026-05-28,491.29998779296875,491.29998779296875,491.29998779296875,491.29998779296875,0
2026-05-29,495.29998779296875,509.79998779296875,492.0,494.1499938964844,610045
2026-06-01,495.1000061035156,510.0,488.70001220703125,495.45001220703125,758138
2026-06-02,496.0,529.4000244140625,495.3999938964844,519.9500122070312,4509402
2026-06-03,519.8499755859375,519.8499755859375,500.0,509.75,562118
2026-06-04,509.5,509.5,476.5,481.54998779296875,1867657
