Date,Open,High,Low,Close,Volume
2025-01-07,1308.1257888875195,1327.3804719232423,1306.637026608816,1316.4132080078125,322675
2025-01-08,1319.043415294936,1319.043415294936,1301.0790408678254,1308.6717529296875,335942
2025-01-09,1308.6716873739265,1309.862648707749,1275.4722166131914,1278.6483154296875,411806
2025-01-10,1283.5114532667594,1284.7025357051023,1220.7849884988834,1226.29345703125,587204
2025-01-13,1196.9648640541868,1240.4367707632443,1191.0098149792905,1202.8702392578125,650320
2025-01-14,1218.800096669356,1255.4236742939172,1215.8225720032258,1247.2850341796875,275913
2025-01-15,1255.5228006026994,1258.401098447885,1205.9470673337028,1212.0013427734375,399617
2025-01-16,1240.6352487834374,1254.4311369810664,1215.8225438077686,1236.2681884765625,352272
2025-01-17,1236.2681427464556,1236.2681427464556,1219.891758068284,1230.2138671875,236060
2025-01-20,1234.2336223346488,1253.438631800914,1221.7775959445487,1248.5753173828125,247847
2025-01-21,1249.5678760040603,1256.7635607546792,1230.7102194162308,1233.687744140625,238267
2025-01-22,1244.059436164807,1260.435822535502,1224.0604915518966,1253.3890380859375,435619
2025-01-23,1253.1905405908508,1296.8609027021455,1240.6352872526954,1291.45166015625,419048
2025-01-24,1285.2981394780911,1285.2981394780911,1241.6774518554162,1247.2354736328125,396922
2025-01-27,1245.4986900083306,1245.5979166071795,1161.3836115760928,1166.8424072265625,654318
2025-01-28,1168.4799193671113,1174.3852945282447,1101.6840709286726,1137.76171875,792493
2025-01-29,1139.3993631911826,1185.9975726572902,1130.6652429552794,1162.22705078125,548621
2025-01-30,1173.1448185650684,1185.7992994759861,1149.3246192033412,1153.145751953125,391508
2025-01-31,1164.4601834054877,1172.1521215443265,1151.011649552045,1165.0556640625,453704
2025-02-01,1165.0558433059841,1180.0923682767507,1151.4088541858787,1171.9041748046875,270325
2025-02-03,1168.1821197811698,1168.1821197811698,1138.1587475438032,1152.9471435546875,319605
2025-02-04,1159.2496992828437,1232.3975128386282,1156.8676551216506,1226.1943359375,744525
2025-02-05,1219.7925962014601,1277.7054263139603,1219.7925962014601,1273.9835205078125,494594
2025-02-06,1273.3880338553925,1324.9984607926335,1267.6314377731544,1318.0509033203125,772176
2025-02-07,1322.6661148864507,1330.9535343629218,1283.412365988599,1309.515380859375,503320
2025-02-10,1304.2054439701267,1311.1530013450779,1264.256989064157,1272.3955078125,378189
2025-02-11,1265.4481634678207,1265.4481634678207,1229.8170889868597,1233.1419677734375,385119
2025-02-12,1232.695209631816,1235.6727342927625,1176.271141538039,1209.6690673828125,549003
2025-02-13,1031.3152558660981,1043.3742548380715,967.7451171875,967.7451171875,8409941
2025-02-14,942.8827874158391,942.8827874158391,861.100087728824,876.583251953125,8164593
2025-02-17,873.4072131359968,896.3838021218111,855.4428390060613,863.9287719726562,1522666
2025-02-18,870.9380322932332,879.2397575289785,817.2500713984449,829.7275390625,1359842
2025-02-19,819.4869927550593,848.9656816749188,803.9274034998293,808.302001953125,1111209
2025-02-20,808.1032502180946,817.10094295895,786.0315200399282,788.5668334960938,1508071
2025-02-21,787.4234202894028,811.2847360557483,773.8025737362877,793.3390502929688,1617675
2025-02-24,785.5343796016456,840.0177661204431,771.1181679117556,818.3436889648438,2239583
2025-02-25,825.0546467542907,844.8396779001353,812.2789253832427,817.150634765625,922543
2025-02-27,828.9321284657703,829.5783966769891,779.07189880441,792.1459350585938,867174
2025-02-28,778.5748311674624,788.3182503982973,752.6753732691914,766.2465209960938,1590846
2025-03-03,772.2614977795985,800.2488553805462,772.2614977795985,791.0523071289062,1509989
2025-03-04,787.0257016755436,810.1911107755831,775.8904696118334,798.210693359375,924473
2025-03-05,798.2106622063415,821.8234215061907,789.2129702727858,815.1124267578125,1067153
2025-03-06,820.4812609833616,842.1552767044121,816.4049772647903,818.2442626953125,771656
2025-03-07,820.232666015625,824.7066623757103,808.1528515704111,820.232666015625,505661
2025-03-10,824.159906920608,827.0431127994151,801.6407661546373,806.8107299804688,553453
2025-03-11,791.4003502792995,801.5911211214639,780.1656589507727,783.4962768554688,1069489
2025-03-12,790.4557723050011,800.298589189735,775.4927512286838,779.3702392578125,462068
2025-03-13,782.004904244129,792.3945309965743,775.3933677161831,776.3378295898438,601445
2025-03-17,776.3378514268021,802.2373706290846,776.3378514268021,795.8743286132812,691539
2025-03-18,795.8743286132812,795.8743286132812,795.8743286132812,795.8743286132812,0
2025-03-19,807.3079000963814,826.993474686376,806.3633774856371,820.6304931640625,513239
2025-03-20,822.2708775397807,837.8304682518375,815.4604845534926,821.3263549804688,787698
2025-03-21,821.3264134148126,832.9588179020475,815.2616861203196,824.5079345703125,677598
2025-03-24,827.1425730514007,847.9715252097304,823.6130989312098,825.1044311523438,661191
2025-03-25,839.1229062589113,840.6142384382814,810.737895914726,820.13330078125,616485
2025-03-26,819.7853827578588,830.6721210772318,812.5772763810666,816.8524169921875,700326
2025-03-27,817.2998213456534,820.2327870844491,804.0269877912742,817.9957885742188,690759
2025-03-28,818.0950496989516,830.1251649746359,790.4060081517752,794.1343383789062,651092
2025-04-01,794.1344593022255,807.7553066092236,792.3945715979639,800.2986450195312,587872
2025-04-02,802.3367550757633,806.2639421596532,786.4292109850419,801.8893432617188,201977
2025-04-03,815.1621916394039,851.0535617339369,812.9748923115393,831.7159423828125,2616549
2025-04-04,835.146012487253,837.9795193280645,782.7008313459403,792.1459350585938,990147
2025-04-07,725.7319846332543,769.7759842531922,722.6001626845858,761.4244995117188,803918
2025-04-08,784.3910589613097,784.3910589613097,757.9944904612616,765.69970703125,607315
2025-04-09,765.6997027816444,765.6997027816444,736.7678210892966,742.1863403320312,477343
2025-04-11,778.8731115547536,778.8731115547536,748.1516443445636,771.0187377929688,562671
2025-04-15,781.4580943684963,801.4916817477481,774.1505906597919,799.3043823242188,449201
2025-04-16,801.0939918543982,825.7009745393455,801.0442929147601,821.823486328125,587328
2025-04-17,821.8234664896572,831.1691728497091,812.8754730020407,822.8176879882812,299953
2025-04-21,829.5784602827581,829.9761124811453,811.2847600479072,825.0050048828125,383534
2025-04-22,829.5784850947502,838.9241312496567,820.2824771983527,834.4501342773438,313748
2025-04-23,835.1459986956039,842.8512147549978,826.3471633394736,839.6199951171875,369205
2025-04-24,840.0177279773594,964.394807188121,835.1460185958987,897.6328125,16727182
2025-04-25,899.8201374269232,919.1080583923899,867.8061936668274,884.1114501953125,2752003
2025-04-28,878.7426395968952,890.2756452894993,857.5657339979934,879.0409545898438,769916
2025-04-29,883.1669694466162,895.0976277591202,869.4467245237298,878.1958618164062,615769
2025-04-30,872.9762333888025,873.0259323305802,843.6963961504125,845.983154296875,707147
2025-05-02,845.983121971144,859.4548115314541,832.41197384861,838.427001953125,441054
2025-05-05,849.5622729364937,859.0073771996847,837.6316149198315,851.00390625,452670
2025-05-06,850.1090313580426,851.9980763697436,819.735578458855,825.2037963867188,366380
2025-05-07,821.8732065012773,821.8732065012773,801.4916662657726,808.5009155273438,667922
2025-05-08,815.2616077078466,817.498606021679,795.3771782515577,797.8627319335938,450454
2025-05-09,770.521711131513,805.8165766091502,770.521711131513,804.9217529296875,453186
2025-05-12,844.0443525201506,844.0443525201506,806.860444237095,828.9818725585938,781450
2025-05-13,829.1807491368455,836.7865680511951,816.255869354137,820.3321533203125,636393
2025-05-14,827.1923118264588,829.5287081457706,815.1622556029307,823.1160278320312,475110
2025-05-15,825.203796893549,830.1749041037511,816.5043592756954,819.0396118164062,460603
2025-05-16,820.4315239667105,846.0824243426031,814.3170379901933,836.2893676757812,734227
2025-05-19,838.1287069792535,869.2478271422277,836.4385183280933,861.1449584960938,748409
2025-05-20,867.3588016442429,873.6223845300331,843.0997744278169,847.07666015625,501463
2025-05-21,848.1703004276426,884.8570964524187,843.0997952715179,870.540283203125,1419948
2025-05-22,877.8975431696942,879.2894774771495,858.013114105828,872.23046875,560733
2025-05-23,874.0200599480305,879.538037589014,864.9726689481099,873.52294921875,378817
2025-05-26,873.9207195951687,878.891827215164,868.1045479527606,874.467529296875,371790
2025-05-27,874.4675168556396,876.9033716912751,870.1426775607605,873.57275390625,276195
2025-05-28,875.9588531015182,877.7484396908959,855.0305023604673,857.3171997070312,674407
2025-05-29,874.4675081049214,914.1866691626178,870.0432102938514,888.5357666015625,3968136
2025-05-30,884.8571256435671,892.7611986214828,875.2628639970305,878.2952880859375,631500
2025-06-02,879.8860315608972,879.8860315608972,864.2767418023634,873.02587890625,380915
2025-06-03,873.0258914703179,874.8652376897566,855.0305062512716,857.1183471679688,471024
2025-06-04,857.4165873076724,863.5310127055516,848.3194369310619,853.9865112304688,364303
2025-06-05,854.9311002227477,864.8733153169419,852.7438007655319,856.7703857421875,368633
2025-06-06,857.0189638501629,861.4432618209175,847.623558200463,853.34033203125,354605
2025-06-09,856.0247079597456,865.0720992993424,855.4281993351983,858.112548828125,457003
2025-06-10,859.0570250925637,883.4651493648132,852.7934421424949,876.5553588867188,1088426
2025-06-11,884.7576710027188,933.3750623099346,875.7599185541728,928.7022094726562,4104269
2025-06-12,940.5334505606324,949.4814432192431,912.5460936943279,918.8594360351562,2224773
2025-06-13,890.872152305069,918.4617986007594,885.602790554457,907.4259643554688,1294720
2025-06-16,911.7508103077787,924.3774354370661,882.8686880001234,897.1357421875,954516
2025-06-17,901.2617911799739,903.4490906199372,864.9727063723963,867.8062133789062,832663
2025-06-18,866.4640092048965,876.3565249461953,853.1911768824881,873.1253051757812,610693
2025-06-19,872.0316793860906,881.5762424802439,856.024737031656,876.5056762695312,506130
2025-06-20,864.972646819511,875.113717573887,864.823489331558,870.0431518554688,592885
2025-06-23,858.0131219264302,869.8443816002547,857.6651686876257,864.1773071289062,353307
2025-06-24,877.0027729592722,877.5993422769698,862.4374641930882,864.22705078125,347396
2025-06-25,867.0605664484334,883.8629344700634,866.0166459851588,873.7218627929688,444840
2025-06-26,877.9969873130087,882.3218872718016,862.9842668515948,866.1160888671875,436164
2025-06-27,869.943827920404,900.7149960273389,860.9958342617941,879.3392333984375,1133067
2025-06-30,889.7288174598112,927.1115204455418,886.7461530508712,921.2953491210938,2318224
2025-07-01,934.4687950759647,935.5624144330285,912.2976074844503,927.608642578125,1456642
2025-07-02,934.5682452083314,935.5127678054077,912.2479595559582,916.62255859375,806341
2025-07-03,922.6375242595318,971.3543762947874,911.7507870253648,967.9739990234375,5926568
2025-07-04,970.5590641100143,997.1047909440009,960.1197381053821,992.82958984375,2569046
2025-07-07,996.2099130474686,1000.1867989278977,964.6930803085761,967.9739990234375,1519115
2025-07-08,969.8630785241335,982.8873559719739,954.552043067886,979.2584838867188,1256338
2025-07-09,971.8515411204537,1021.0655066298782,966.7312759914363,1011.8689575195312,2638041
2025-07-10,1015.0503898568685,1016.889675245261,990.8410614179182,992.53125,836069
2025-07-11,985.3729270180011,991.2885572154179,954.5520598098277,956.2422485351562,1355112
2025-07-14,957.3358437616234,978.31389176116,949.5808680248653,971.2549438476562,876625
2025-07-15,976.4746213751782,1012.1174360841349,964.5439639753653,1005.75439453125,1566701
2025-07-16,1009.1348377696444,1041.6458327656103,1001.1810656492925,1015.4481201171875,1677548
2025-07-17,1024.1475153852393,1052.7811423625822,1008.1405739379085,1026.7822265625,3219097
2025-07-18,1033.5926491023001,1048.8042866273427,1024.4954980869288,1029.11865234375,1514962
2025-07-21,1033.7914936837392,1033.7914936837392,1004.3625028829588,1009.7312622070312,726903
2025-07-22,1014.1059259652264,1032.5984215186654,1002.821536258109,1008.786865234375,1364822
2025-07-23,1018.1822804271972,1036.9730922783835,1005.3568586483839,1028.919921875,1751827
2025-07-24,1052.8805039088954,1052.8805039088954,987.8583975248234,993.2769165039062,3084157
2025-07-25,991.7855955986768,993.2272288380873,959.4236995282824,962.0584106445312,791678
2025-07-28,964.3949047559761,978.0157521452087,929.8457058484811,935.81103515625,716753
2025-07-29,939.4399156412328,962.0086950496049,929.4479410626114,952.9613037109375,654958
2025-07-30,957.584457410907,979.4573303061302,952.1659381253702,967.5266723632812,709370
2025-07-31,949.68033352941,961.41213440845,944.5103698945476,947.8907470703125,431025
2025-08-01,947.2444782538039,947.4930336141434,915.6779474906884,925.6698608398438,527184
2025-08-04,920.6491052944414,934.4190487410323,912.3473800758411,929.2491455078125,389428
2025-08-05,933.5243128769985,937.8988511767773,920.1520212315221,926.3659057617188,312612
2025-08-06,920.6491333253625,935.5624562194018,905.7855093711433,912.5462036132812,516611
2025-08-07,899.8201460382138,942.4225732302855,899.8201460382138,939.539306640625,1252135
2025-08-08,944.4607205053622,944.4607205053622,899.7704522067759,902.5542602539062,556653
2025-08-11,909.6132444283161,909.762341238888,888.4362786353151,894.6004638671875,357967
2025-08-12,895.8432550597316,918.6606502295226,865.9669116341063,883.1669311523438,1409298
2025-08-13,882.9681389187873,902.4052188693323,881.9739173635663,899.0248413085938,517128
2025-08-14,896.7877618947009,903.4987567869285,864.9726749982149,869.39697265625,594371
2025-08-18,878.8420765786443,889.7288137625281,866.6131646893,869.39697265625,455900
2025-08-19,872.1871629503274,891.8680500891666,870.0446623002559,889.5761108398438,361873
2025-08-20,889.5761269168661,891.469441625928,879.9598714833173,885.7395629882812,343744
2025-08-21,888.8785890101673,892.167029024926,874.4293294354504,878.1163940429688,470822
2025-08-22,881.9030639724095,885.8890665214374,877.9170614233817,879.3619995117188,259207
2025-08-25,880.9563307375314,888.8287096942056,869.6958862819811,871.7885131835938,293315
2025-08-26,871.8882776069053,872.2868413838926,850.6129517063381,852.2572021484375,380460
2025-08-28,850.0648442737385,867.9520426206482,846.0290289149601,864.1155395507812,349020
2025-08-29,864.115522946203,868.9485265461861,852.5560794487475,858.9835205078125,244492
2025-09-01,859.9301799128933,867.2046219169147,856.6417401928912,861.773681640625,271492
2025-09-02,865.9590413324298,879.4117997420822,859.0333498387021,862.6207885742188,317803
2025-09-03,864.7134196955129,875.82442602311,853.5526005008445,868.9485473632812,499490
2025-09-04,881.8532337975909,881.9030466641617,847.1750244659584,852.5560913085938,378931
2025-09-05,857.9372476786375,864.4145019104083,848.0220540364583,849.7659301757812,245888
2025-09-08,854.3996659517643,858.2859819224674,841.8437214993489,843.13916015625,349057
2025-09-09,846.2283444915802,848.968721215438,837.0605265601782,838.30615234375,200780
2025-09-10,845.1321573819781,860.5779170995992,838.8542155965497,841.295654296875,492194
2025-09-11,845.0325520833333,860.8270630737145,843.3384888122479,845.2816772460938,440108
2025-09-12,853.8515464275891,861.7737386555225,847.2746665524588,859.182861328125,287633
2025-09-15,861.923225566986,862.919726189453,844.4346518070078,848.420654296875,424517
2025-09-16,852.6059082754966,857.4887856543357,845.5307781844322,849.1680297851562,312336
2025-09-17,854.5989340047041,859.1828734924395,849.4669921447833,854.2501831054688,229795
2025-09-18,856.940739072122,893.8112628183735,852.6059247873897,881.2055053710938,1555969
2025-09-19,885.5403278768063,886.138203938802,872.0376953979332,881.1557006835938,392813
2025-09-22,881.1556798737472,881.1556798737472,858.4852905979454,861.4747924804688,274124
2025-09-23,862.0228554471142,865.1618567516125,850.413659632476,852.5062866210938,277366
2025-09-24,852.1076905664564,855.7947551750606,849.0185628471678,851.2108764648438,228004
2025-09-25,851.0114858122427,856.2431137987933,837.0604778481074,839.3524169921875,390039
2025-09-26,822.0631833428105,832.0780022232191,794.1113536360331,817.8778686523438,1561872
2025-09-29,817.8779052319113,821.2161580674942,788.2320110124177,792.6166381835938,727817
2025-09-30,799.0938676454608,801.6847449163134,786.2389853809464,792.7660522460938,361742
2025-10-01,797.1009071608788,812.2975423192634,793.96190573396,803.7276000976562,369957
2025-10-03,810.8525636980437,822.2126342316276,805.1724980204664,819.6715698242188,331044
2025-10-06,827.0955570241231,827.0955570241231,805.7206054644258,812.2975463867188,338272
2025-10-07,817.1305503890559,818.6253013958651,806.3185424350986,808.5606689453125,323135
2025-10-08,809.1585694868279,816.5825118761146,803.5781898879629,806.1690673828125,294055
2025-10-09,807.1654989424349,818.8743811801801,807.1654989424349,810.7030639648438,313756
2025-10-10,842.0430216313995,861.7737216899276,831.2808271287088,842.8402099609375,3958221
2025-10-13,843.0395220448623,844.8332109912819,833.0745158741192,836.8612060546875,389540
2025-10-14,836.0640336194631,837.7082839975224,799.2433229542677,806.8665771484375,865428
2025-10-15,812.9451987208008,819.0737019007942,805.7205691805739,817.379638671875,336414
2025-10-16,819.1235594893203,822.0134357918176,815.1375567667445,818.9740600585938,211098
2025-10-17,822.0133992277255,844.93291386305,812.5964560502016,823.308837890625,901682
2025-10-20,833.0745402760269,834.668916981419,823.9565350340897,830.7327880859375,286022
2025-10-21,835.0675253245156,841.4451536651692,831.4302737077791,839.0535278320312,148511
2025-10-23,845.0325810810189,846.4775192389276,828.391007473245,831.2808837890625,351703
2025-10-24,835.8647505666091,835.8647505666091,820.1698650003095,822.013427734375,237410
2025-10-27,827.8927204833508,832.0780353403954,817.130525723502,822.162841796875,437195
2025-10-28,826.9958533418679,831.2309807949422,822.1129761849903,823.6077270507812,240244
2025-10-29,824.4547729640371,829.0885252281356,821.0667073106152,825.2021484375,261197
2025-10-30,825.899719282459,832.6759114784704,821.3656535292025,830.3839721679688,223669
2025-10-31,830.6330807778065,835.9643955950733,816.1340089012019,817.0308837890625,412744
2025-11-03,817.0309482401419,830.5833334312049,807.0659412403675,828.59033203125,480835
2025-11-04,822.2126463796025,834.270340508674,815.9347045680813,816.9810180664062,352816
2025-11-06,823.8071213913971,823.8071213913971,792.4173500829986,797.6987915039062,666933
2025-11-07,800.1402099182208,802.1830240885416,792.3176433146,799.6917724609375,384061
2025-11-10,805.2721435021604,805.2721435021604,790.3246338901546,796.0046997070312,374592
2025-11-11,798.0973629125988,800.4391150175732,789.2782960207701,790.1751708984375,315001
2025-11-12,794.6096473319702,826.0990437293324,794.4103350364784,819.4722900390625,896956
2025-11-13,825.1025350700027,829.0387247868854,818.276529972026,823.259033203125,457469
2025-11-14,825.0029092676931,827.0955362959573,804.1760214347441,809.8062744140625,974189
2025-11-17,809.8062744540972,823.0099080161011,802.7808962412068,818.0274047851562,519967
2025-11-18,819.0737140329546,822.0134030882144,809.2581462261769,811.6995849609375,284672
2025-11-19,815.1374885322433,845.0325064490738,808.5606089191685,827.2449951171875,2313933
2025-11-20,830.2898267013829,886.1449730973078,826.8955671846118,867.8260498046875,7751429
2025-11-21,867.5265700902463,871.4199818315581,855.5469166482636,863.3336791992188,731845
2025-11-24,854.0495087078033,862.6349031251838,835.9302574700888,839.8236694335938,977040
2025-11-25,839.8236449902578,849.507210646316,825.5479030923591,832.5859375,465131
2025-11-26,832.585915239716,936.5593485718755,832.585915239716,925.8275756835938,19483069
2025-11-27,925.4282699494212,932.915553686876,874.514740534728,881.2532958984375,5461313
2025-11-28,885.5959093605106,899.3725603891509,867.7761981710812,875.7626342773438,2143680
2025-12-01,883.6492560271004,921.4350571282162,878.5079634591876,901.6686401367188,5243124
2025-12-02,906.1609696021789,947.1912584935758,895.878445861022,930.9688110351562,8644797
2025-12-03,930.369863270083,942.2996138763436,922.4832335821499,933.8140258789062,2027565
2025-12-04,938.0069009908995,948.4890984327018,908.9562638820018,947.6405639648438,2268798
2025-12-05,943.3977241391303,944.3461255719533,926.6262212296575,932.0170288085938,838020
2025-12-08,933.1152068502398,944.0965560973812,889.988441256951,896.2278442382812,1121902
2025-12-09,893.4825369924803,901.2193969496777,878.6077754117804,891.2862548828125,703288
2025-12-10,895.7785743098052,896.3276295731237,862.834527330676,866.0291137695312,638600
2025-12-11,868.5248968961173,932.0670013692886,864.4318729041024,915.9942626953125,6400043
2025-12-12,913.2489516414154,922.7827475055348,899.5222646577779,904.114501953125,1394378
2025-12-15,904.1144713676607,916.6431803316467,893.7320804640506,903.6652221679688,706954
2025-12-16,903.7151501980156,926.6262506992292,901.6686381557877,919.8876953125,1318280
2025-12-17,921.9341836122557,928.62283578798,911.451986613957,920.7362060546875,669230
2025-12-18,921.4350340004892,923.4316429582367,909.5052832916136,913.298828125,388879
2025-12-19,917.0424565621267,942.199741249611,911.4519759345387,915.1956176757812,828324
2025-12-22,917.9409692212619,926.176981180017,909.2557080602405,922.2835693359375,491316
2025-12-23,918.440152099346,949.287785928395,918.440152099346,925.4282836914062,600837
2025-12-24,921.6347004324116,925.2285721577572,911.9511348708752,914.6964721679688,309442
2025-12-26,919.1389830832134,919.3386561734029,904.6635675537198,906.9596557617188,283088
2025-12-29,907.2590997722566,908.4570773352965,891.9351503678952,894.1813354492188,345497
2025-12-30,898.2743629796462,905.9613196967405,885.496077764197,895.7286987304688,388763
2025-12-31,898.4241403088649,906.4604792880248,896.2278582387933,901.5188598632812,250870
2026-01-01,899.5222186595914,899.5222186595914,882.7008129343134,886.6940307617188,552559
2026-01-02,886.6940751512699,901.468969665995,885.6458676054344,891.5358276367188,454790
2026-01-05,892.3344298594512,914.9460505719495,887.243101413879,904.5636596679688,581137
2026-01-06,908.3073035670624,939.4045123825754,903.8149334228312,924.3301391601562,1230048
2026-01-07,928.8225179282044,958.7716525011474,926.4265627897009,944.495849609375,1817099
2026-01-08,949.1379792713958,949.1379792713958,904.2142779122448,908.1575927734375,550397
2026-01-09,911.6516772181061,923.631331160705,881.5028692762315,888.690673828125,758205
2026-01-12,888.4910224920445,888.4910224920445,847.6603432655277,856.3955078125,914840
2026-01-13,864.5316845486328,878.258371225935,860.5384666061449,870.3218383789062,497265
2026-01-14,873.5164101734885,892.5840011543221,869.3235192183218,890.4376831054688,460228
2026-01-15,890.4376831054688,890.4376831054688,890.4376831054688,890.4376831054688,0
2026-01-16,890.4875718817847,891.2862032576769,851.4538921506653,857.94287109375,483657
2026-01-19,859.5401838293028,859.5401838293028,839.5740936125942,844.3160400390625,399337
2026-01-20,849.7568172038063,853.5004591432042,816.6629980868597,821.3550415039062,472718
2026-01-21,818.5597557158441,842.9183480270423,813.1189842121912,838.326171875,569270
2026-01-22,843.5173735350781,847.560494449475,828.8422856497958,833.3346557617188,329011
2026-01-23,833.5842452046925,844.7652676261074,823.6012003519417,830.5394287109375,318161
2026-01-27,838.5757868868974,838.5757868868974,807.6283471327381,812.8694458007812,528716
2026-01-28,818.6596034607084,821.1054617031799,811.0226104974874,817.1122436523438,350526
2026-01-29,820.4066223170373,820.4066223170373,807.628336959391,811.8212280273438,385390
2026-01-30,808.6266170226966,839.8735346052645,804.6833021977952,834.4827270507812,565512
2026-02-02,822.5031127929688,828.5428429114563,809.1757109828295,822.5031127929688,292623
2026-02-03,878.5079596291448,879.0071118789341,843.6172051825394,852.2525634765625,581622
2026-02-04,858.5418685509799,862.8345657074007,836.5791695880479,839.6738891601562,816586
2026-02-05,840.5723556506979,846.4623763396827,825.5977887448066,827.5444946289062,454698
2026-02-06,825.6476910967581,826.5461894830339,810.9227003181769,822.1536254882812,354957
2026-02-09,828.6426369964832,847.5106163954215,817.9607666735836,844.166259765625,547253
2026-02-10,846.5621845505065,858.691608147571,837.5774443842864,845.5139770507812,447090
2026-02-11,847.360812956191,858.0426828581527,845.364204037382,849.357421875,430555
2026-02-12,849.5571451432554,868.3252579025065,832.1367191111515,838.426025390625,1540822
2026-02-13,828.5927219509796,832.8355160091623,817.6113726239184,822.453125,451730
2026-02-16,829.0419763536535,930.4197851814578,826.5961181655011,879.9555053710938,22776662
2026-02-17,885.9453496096049,891.0366782380728,875.3632852443179,883.2000122070312,1741490
2026-02-18,883.0999755859375,898.5,862.8499755859375,890.5,1068111
2026-02-19,896.0,931.75,880.0,888.2999877929688,2709416
2026-02-20,884.1500244140625,894.9000244140625,878.0,891.7000122070312,440459
2026-02-23,895.0,906.4000244140625,885.5499877929688,893.0,384128
2026-02-24,886.9000244140625,950.0,885.5499877929688,944.8499755859375,10308556
2026-02-25,948.0,990.0,942.9500122070312,978.2000122070312,5721916
2026-02-26,983.0,993.9000244140625,963.7000122070312,972.1500244140625,966038
2026-02-27,969.0,999.0,960.0,988.5,2003619
2026-03-02,925.1500244140625,967.8499755859375,925.1500244140625,956.25,1073411
2026-03-04,956.25,992.4000244140625,944.5999755859375,953.0999755859375,3017646
2026-03-05,958.7999877929688,1003.9000244140625,958.7999877929688,1000.7999877929688,2953208
2026-03-06,1006.7999877929688,1024.9000244140625,1000.0,1019.7000122070312,1606169
2026-03-09,1001.0,1019.3499755859375,993.8499755859375,1002.7000122070312,1195996
2026-03-10,1015.0,1050.949951171875,1012.7000122070312,1039.199951171875,2030206
2026-03-11,1042.050048828125,1053.0,1010.0,1016.1500244140625,720555
2026-03-12,1010.0,1024.0,996.0499877929688,1016.2000122070312,591887
2026-03-13,1019.9500122070312,1019.9500122070312,951.0,955.8499755859375,845767
2026-03-16,990.0,990.0,933.5,946.1500244140625,800909
2026-03-17,948.0499877929688,956.0,926.4500122070312,942.9000244140625,508299
2026-03-18,945.0,977.4000244140625,945.0,957.9000244140625,595749
2026-03-19,950.0,969.0999755859375,932.0999755859375,938.0499877929688,693120
2026-03-20,950.0,972.5,948.2000122070312,959.2000122070312,743788
2026-03-23,960.0,965.25,924.4000244140625,927.5499877929688,714373
2026-03-24,950.0,955.9000244140625,925.0999755859375,949.75,446714
2026-03-25,967.5999755859375,987.8499755859375,959.25,973.7000122070312,690459
2026-03-27,970.0,982.0,955.0,978.7000122070312,516032
2026-03-30,968.0499877929688,1007.7999877929688,960.2999877929688,974.2000122070312,1325914
2026-04-01,998.5999755859375,1014.9000244140625,984.75,1001.9000244140625,703695
2026-04-02,984.0,1031.0,978.4500122070312,1027.550048828125,1054328
2026-04-06,1029.949951171875,1034.949951171875,1012.0,1028.550048828125,550982
2026-04-07,1023.0,1096.5,1008.0,1082.4000244140625,3107569
2026-04-08,1100.0,1124.0,1075.0,1112.449951171875,1794093
2026-04-09,1106.9000244140625,1128.0,1097.1500244140625,1123.699951171875,867099
2026-04-10,1125.0,1134.8499755859375,1100.0,1104.199951171875,662719
2026-04-13,1079.050048828125,1093.9000244140625,1070.0,1077.25,526970
2026-04-15,1089.5,1095.0,1075.3499755859375,1091.5,561394
2026-04-16,1092.050048828125,1106.949951171875,1071.9000244140625,1086.800048828125,753530
2026-04-17,1084.8499755859375,1129.199951171875,1081.0,1119.699951171875,1043234
2026-04-20,1119.0,1130.0,1094.0,1100.050048828125,573360
2026-04-21,1100.0999755859375,1103.0,1052.0,1055.6500244140625,855940
2026-04-22,1058.050048828125,1078.9000244140625,1042.25,1071.0,501981
2026-04-23,1070.0,1098.800048828125,1062.800048828125,1071.449951171875,668735
2026-04-24,1078.5,1099.0,1064.5,1093.199951171875,696256
2026-04-27,1092.0,1111.5,1086.0,1089.9000244140625,538464
2026-04-28,1110.0,1116.800048828125,1086.199951171875,1094.0999755859375,516344
2026-04-29,1100.0,1114.25,1080.050048828125,1093.5999755859375,480911
2026-04-30,1093.6500244140625,1106.949951171875,1087.0,1095.75,387707
2026-05-01,1095.75,1095.75,1095.75,1095.75,0
2026-05-04,1098.9000244140625,1133.5,1093.0999755859375,1114.5999755859375,871022
2026-05-05,1116.5999755859375,1133.5,1113.5999755859375,1125.0,584528
2026-05-06,1137.0,1169.800048828125,1129.300048828125,1150.0999755859375,1205478
2026-05-07,1155.9000244140625,1174.4000244140625,1151.5,1155.199951171875,412437
2026-05-08,1155.199951171875,1218.0,1152.0999755859375,1174.699951171875,1337529
2026-05-11,1155.0,1215.0,1140.199951171875,1206.0,1271121
2026-05-12,1210.0,1226.800048828125,1176.0,1181.9000244140625,627376
2026-05-13,1176.0,1199.9000244140625,1165.0,1171.9000244140625,372471
2026-05-14,1178.699951171875,1209.0,1154.5,1204.4000244140625,534977
2026-05-15,1206.800048828125,1225.0,1188.0999755859375,1199.0999755859375,573034
2026-05-18,1145.0,1192.0,1140.0,1165.5999755859375,423349
2026-05-19,1179.9000244140625,1179.9000244140625,1125.0,1130.9000244140625,561594
2026-05-20,1130.9000244140625,1163.9000244140625,1130.9000244140625,1156.300048828125,492160
