Date,Open,High,Low,Close,Volume
2024-01-19,2548.96908401325,2616.1485608136522,2537.230052191823,2606.234375,216875
2024-01-23,2742.221069598537,2745.032397110784,2571.609158036952,2586.5048828125,333172
2024-01-24,2586.504521143739,2695.1162054510532,2575.505351304692,2677.852783203125,262223
2024-01-25,2673.364728316989,2718.6441305158733,2461.2712166608444,2492.838623046875,911365
2024-01-29,2515.527867620833,2515.527867620833,2450.8639560321844,2474.7861328125,599618
2024-01-30,2495.7976647962973,2507.3888199588887,2416.879161561632,2419.0,301527
2024-01-31,2424.277841630749,2433.698786395964,2391.230717441683,2421.07177734375,404937
2024-02-01,2431.627360322063,2460.284694121306,2388.616914343545,2403.56201171875,234190
2024-02-02,2420.754838732185,2449.2617232103835,2401.239793232072,2423.22509765625,264382
2024-02-05,2429.6478177672466,2452.473107160776,2371.4486128871326,2381.922607421875,414992
2024-02-06,2383.2560780567355,2391.852529860843,2349.8089208745364,2353.810546875,373510
2024-02-07,2374.264768454022,2375.400991069237,2316.1147766498716,2321.450439453125,467803
2024-02-08,2321.45049468176,2337.507178135669,2276.590687865023,2284.00146484375,194937
2024-02-09,2302.2810874166894,2302.2810874166894,2252.2337431053083,2270.167724609375,268270
2024-02-12,2282.469618599993,2328.861029413977,2252.974874034419,2316.608642578125,612117
2024-02-13,2322.043400854724,2323.970154578401,2265.8696161310468,2288.052734375,221202
2024-02-14,2282.4698995746467,2333.80183417956,2258.4097212663373,2323.0810546875,119297
2024-02-15,2336.864956784858,2345.4119562211035,2302.2813316315937,2307.07373046875,127649
2024-02-16,2312.1625532575595,2331.233002050907,2304.9493483270717,2311.91552734375,135488
2024-02-19,2312.1626119268917,2317.0536768971797,2285.4838125585047,2296.204833984375,135084
2024-02-20,2296.3527767318046,2299.8111393473646,2250.4554125525483,2267.253173828125,237725
2024-02-21,2267.25274195262,2284.4950983185568,2224.220789928664,2230.93994140625,209004
2024-02-22,2240.574393488745,2259.7929604936194,2225.9998652127147,2253.22216796875,114899
2024-02-23,2259.2986377612256,2325.205092526744,2259.2986377612256,2305.739501953125,303936
2024-02-26,2305.195905386775,2305.245358806727,2240.079984245006,2262.905029296875,721204
2024-02-27,2267.5001363799574,2287.657352853006,2250.1588703591683,2262.01611328125,177543
2024-02-28,2262.016087276223,2272.391174713768,2191.6137082357377,2202.680419921875,282334
2024-02-29,2202.482558887789,2213.351696684005,2168.3929903451112,2202.43310546875,478956
2024-03-01,2215.180065992775,2236.47350475556,2183.75832448771,2224.072998046875,1018688
2024-03-04,2242.797488116567,2242.797488116567,2206.5341360451903,2211.7216796875,351156
2024-03-05,2207.4231846592197,2296.3524982757503,2207.4231846592197,2244.822998046875,586091
2024-03-06,2254.6546037018084,2259.792693629852,2208.707791172824,2254.45703125,272361
2024-03-07,2252.87618268997,2262.757218578961,2232.1260073230883,2240.178955078125,137523
2024-03-11,2223.2330951097106,2236.9184264341,2167.701721159105,2219.9228515625,863296
2024-03-12,2211.227529929087,2329.948069816474,2207.423234932147,2316.509765625,1134190
2024-03-13,2335.826996508034,2350.500428569933,2243.4887815380366,2258.21142578125,634895
2024-03-14,2233.1141696408886,2265.771042360096,2186.475727265547,2240.77197265625,402650
2024-03-15,2225.703260155044,2258.9528483239155,2206.4352408107493,2240.03076171875,282792
2024-03-18,2235.583798334787,2252.776699891602,2206.43474991451,2233.45947265625,285308
2024-03-19,2233.4601476181515,2272.6383602470455,2219.4783364427144,2257.32275390625,365379
2024-03-20,2263.695780940174,2295.364547983313,2221.3556885398107,2253.271240234375,206430
2024-03-21,2257.42181207615,2295.265990840091,2247.2937491396574,2282.074951171875,256352
2024-03-22,2277.5786942003183,2285.4340692150668,2232.4718634105348,2248.97314453125,312564
2024-03-26,2244.9709756598336,2261.7192804220304,2226.1970106345093,2239.4375,146934
2024-03-27,2247.7378149358387,2285.4338657066883,2228.5684629346865,2263.596923828125,264660
2024-03-28,2279.949915484195,2305.245461535171,2247.9354586337395,2289.78173828125,271784
2024-04-01,2293.3388802492327,2309.741495631693,2254.5063625864864,2257.569580078125,308787
2024-04-02,2270.6620283313873,2318.091000202539,2256.8285782023013,2304.7021484375,263542
2024-04-03,2301.2929361940014,2326.341455158431,2283.0624757796777,2290.522705078125,224993
2024-04-04,2307.1721392506765,2329.849065543824,2292.103561397042,2314.87939453125,460684
2024-04-05,2321.055033226275,2388.246068670884,2284.4952051167083,2375.894775390625,553111
2024-04-08,2398.621428352888,2421.6937433240164,2370.460476464914,2412.701904296875,452062
2024-04-09,2416.5061985754687,2432.216948917374,2385.8255343363962,2404.550048828125,374663
2024-04-10,2408.4529817235007,2442.888487393349,2375.005820853012,2390.27197265625,253135
2024-04-12,2386.1220049231633,2404.5994934536134,2357.022161768243,2364.581298828125,621524
2024-04-15,2319.0788698634165,2373.4245613173953,2307.320534934218,2359.047607421875,117328
2024-04-16,2351.686153144806,2366.4582511116505,2317.102533245618,2324.1181640625,110919
2024-04-18,2326.983585103506,2360.77667427051,2298.575611400013,2306.579345703125,179830
2024-04-19,2292.3998741663154,2327.6751170862076,2238.350666759716,2320.4619140625,162894
2024-04-22,2338.8408348807725,2363.6915398215524,2313.3971713834426,2339.186767578125,107992
2024-04-23,2351.5875754106464,2351.5875754106464,2304.7515629726995,2317.2509765625,431125
2024-04-24,2313.2489436895653,2321.993513952632,2283.506935144958,2304.94873046875,346795
2024-04-25,2314.8796227158055,2376.3890695257764,2285.038943354036,2362.30859375,426499
2024-04-26,2368.3364967788652,2372.980536013657,2332.6164025741564,2347.536865234375,263222
2024-04-29,2352.6250871509465,2381.329543379591,2333.9994800699774,2367.49609375,272166
2024-04-30,2370.1144404079355,2448.520552162341,2369.472269606656,2400.99267578125,378091
2024-05-02,2410.9232900005522,2437.6515401780025,2398.275515886149,2431.2783203125,183928
2024-05-03,2432.018993990803,2445.0619108773635,2394.17458478717,2415.46826171875,325984
2024-05-06,2425.3494419255653,2444.9631512363244,2398.3247152882473,2436.36669921875,269106
2024-05-07,2448.5208166843545,2460.3780603486857,2373.4249401435914,2414.92529296875,574612
2024-05-08,2420.8535234355522,2449.5085243251974,2388.7896137907583,2439.083984375,281864
2024-05-09,2446.543929959381,2460.3279236438643,2402.0792785667427,2412.009765625,389824
2024-05-10,2411.960634017758,2458.9944569273343,2388.2956035330344,2448.2734375,265916
2024-05-13,2445.7539204447417,2459.8343963876396,2398.127376379869,2443.382568359375,160684
2024-05-14,2443.3824712992455,2488.04470286515,2433.10604978635,2458.0556640625,354234
2024-05-15,2465.318244752568,2497.925660414626,2446.050226406806,2486.661376953125,285072
2024-05-16,2494.961461445007,2568.0811240774547,2485.870957040649,2560.867919921875,422441
2024-05-17,2569.0197336026145,2642.18884850344,2559.484630999098,2632.851318359375,795308
2024-05-21,2863.5239797569693,3136.53702855868,2832.299812261685,3016.383544921875,3398051
2024-05-22,3015.593173128348,3127.1007569182716,2994.4478533346464,3076.46044921875,1357297
2024-05-23,3075.768741276634,3091.726516920552,3007.3920246955445,3016.531982421875,438393
2024-05-24,3009.7634863458193,3068.901581743066,2965.9904497712205,3007.63916015625,488048
2024-05-27,3018.507596388018,3076.9538126809884,2960.851669781176,3065.047119140625,383275
2024-05-28,3072.0137994134575,3084.562665689391,3021.966453341105,3062.67626953125,211945
2024-05-29,3060.106708514418,3082.8825396265224,3030.1179157312317,3062.37939453125,275707
2024-05-30,3063.121111138753,3107.5857724294765,3032.6380190705104,3054.524658203125,277774
2024-05-31,3063.1206102935203,3078.436213344988,2986.0485433248446,3013.764892578125,832453
2024-06-03,3101.607362128196,3101.607362128196,3003.8345712869996,3013.61669921875,462034
2024-06-04,2988.963380278933,3004.674369336605,2746.87804333488,2863.0791015625,1011350
2024-06-05,2885.2621615333815,3105.5103307258155,2873.256800746139,3085.84716796875,417163
2024-06-06,3081.8951072600835,3117.466836616083,3038.912600954917,3071.52001953125,282371
2024-06-07,3082.883011200473,3188.461969793282,3068.1109116857133,3163.80859375,513847
2024-06-10,3196.5143391822285,3228.8747239142895,3146.664573391829,3211.87939453125,453385
2024-06-11,3214.942937662788,3244.4379243788994,3162.919383565359,3175.12255859375,341546
2024-06-12,3206.7907803509097,3209.5575182065677,3159.9547741885567,3171.021484375,149694
2024-06-13,3184.7070247814095,3206.346394874817,3144.293447005682,3152.099609375,207395
2024-06-14,3181.6930683983983,3217.906962884295,3137.2284137158117,3202.048095703125,142332
2024-06-18,3202.0484441887897,3322.0041180485855,3202.0484441887897,3305.79931640625,470456
2024-06-19,3323.930931312807,3323.930931312807,3237.7683488973967,3250.465576171875,410371
2024-06-20,3249.872713473501,3292.7563128637007,3210.3980232278104,3282.776611328125,189573
2024-06-21,3281.3925111831386,3281.3925111831386,3164.5492831853435,3179.815673828125,332444
2024-06-24,3162.968890351055,3200.467371510675,3124.482305649752,3184.65771484375,210892
2024-06-25,3171.8121917529506,3200.467192862245,3131.0529229336958,3146.763671875,128516
2024-06-26,3142.1693664752597,3176.802445003938,3110.5005986696715,3137.722900390625,367983
2024-06-27,3161.8324452095158,3174.2826464027344,3109.5618640402813,3161.684326171875,462919
2024-06-28,3161.6843963745914,3215.4865874843576,3142.070444026352,3190.58642578125,254300
2024-07-01,3201.356526029621,3210.2002456001496,3146.1216352716915,3152.939453125,172686
2024-07-02,3142.1695717450425,3161.3881392746625,3082.636327500502,3092.41845703125,279208
2024-07-03,3110.5501528438112,3129.423028219917,3050.9674571326254,3075.27490234375,350920
2024-07-04,3078.930796550077,3127.347872619061,3054.821165369401,3110.3525390625,115820
2024-07-05,3114.5074630581234,3161.007415651431,3098.727208305831,3143.693603515625,122584
2024-07-08,3154.0814761906895,3175.8474085859825,3076.91135224374,3132.167236328125,362156
2024-07-09,3131.2773312553777,3165.9544746693723,3089.6253876239034,3153.933837890625,362892
2024-07-10,3174.8584134178086,3174.8584134178086,3089.8229115135155,3144.188232421875,156173
2024-07-11,3163.97530597993,3163.97530597993,3106.592389236079,3116.386962890625,126876
2024-07-12,3121.4331369409347,3146.167155458692,3078.0002970410133,3089.674560546875,196245
2024-07-15,3094.719867419446,3145.4245967050106,3061.2794317966373,3122.52099609375,737446
2024-07-16,3125.6874042355153,3132.019216293574,3067.4634286272467,3081.067138671875,354447
2024-07-18,3086.8053151939594,3144.188234514873,3058.212888218551,3136.17431640625,1028345
2024-07-19,3136.174253659101,3136.174253659101,3061.4775239686173,3106.24609375,311203
2024-07-22,3073.2512740394536,3161.00752220004,3070.827388567366,3129.990966796875,186323
2024-07-23,3111.5389356906794,3151.5090053697504,3013.6417573898907,3140.972412109375,391870
2024-07-24,3140.973132543503,3151.0645641787864,3090.0210524345216,3103.08056640625,93541
2024-07-25,3101.1017642614665,3138.2027925029056,3057.817231313121,3127.31982421875,209481
2024-07-26,3131.4259028261363,3264.890575491858,3129.941861655458,3245.202392578125,431978
2024-07-29,3260.9325545021998,3279.7304059996336,3207.0124015227184,3269.985107421875,416452
2024-07-30,3270.826679960036,3292.4443092322063,3219.429436670384,3226.05810546875,159736
2024-07-31,3240.353797073293,3317.0787601075417,3240.353797073293,3287.942138671875,300188
2024-08-01,3286.6560931868,3339.092207858353,3285.6667325326193,3310.25244140625,266017
2024-08-02,3294.323770680227,3334.1455386117173,3240.997325893574,3257.32177734375,167969
2024-08-05,3166.003847337235,3205.5287601295863,3094.769874889911,3121.977294921875,292270
2024-08-06,3122.9167809713886,3194.4971180775574,3101.8433515651277,3117.42578125,424685
2024-08-07,3139.142700570417,3190.7875261643608,3139.142700570417,3175.501708984375,214676
2024-08-08,3169.911600373112,3175.8477644187547,3070.9755329457366,3094.967529296875,328216
2024-08-09,3116.4863742321195,3134.2453514528434,2981.4881476950445,3026.405029296875,334503
2024-08-12,2942.4081827193895,2958.0894045931286,2723.7594721379337,2814.384765625,1703248
2024-08-13,2836.2498615690724,2836.299377914007,2731.6249647831896,2751.21435546875,389574
2024-08-14,2769.2700220833344,2782.626391082087,2732.2185134287547,2751.857177734375,209425
2024-08-16,2765.2137578389506,2807.5089295639577,2756.6558840369985,2802.413818359375,155757
2024-08-19,2812.3071170608296,2817.105371207425,2766.301847603132,2772.4853515625,182764
2024-08-20,2780.6097176481567,2831.5354500348294,2780.4611981706116,2815.33642578125,230637
2024-08-21,2815.3368393306373,2831.4369335936226,2793.5893757654,2818.6064453125,215462
2024-08-22,2833.6165283999994,2847.834246547868,2809.8379281616776,2843.326171875,120508
2024-08-23,2846.3482966487263,2885.2855639367594,2819.7458888895926,2826.829833984375,209028
2024-08-26,2833.8142094557907,2848.7750066143667,2810.58058733973,2834.260009765625,89686
2024-08-27,2825.194902592126,2837.431070554585,2777.1919023881564,2795.075439453125,229411
2024-08-28,2808.9952502814863,2810.778693408884,2780.163846960729,2794.430908203125,371026
2024-08-29,2794.4311056728543,2839.412432671878,2774.2193938364585,2825.392822265625,309827
2024-08-30,2840.5516285704625,2853.4317022263454,2795.075157571591,2803.645263671875,294445
2024-09-02,2808.6982024215495,2888.108710519763,2808.6982024215495,2868.739013671875,341410
2024-09-03,2890.1897148677454,2912.8783645574003,2843.5241177822245,2899.106689453125,523409
2024-09-04,2889.2976851439216,2932.6936736931425,2863.4386056541953,2927.640625,390368
2024-09-05,2949.2894328727825,2951.5186765862163,2917.9315013925184,2930.2666015625,278379
2024-09-06,2932.6935229294904,2960.4352184166614,2907.032551359213,2946.26708984375,282058
2024-09-09,2952.4101425077074,2957.908991794115,2900.7413262198265,2945.276611328125,118553
2024-09-10,2957.413437357863,3071.4021359755384,2943.1959629259836,3048.961181640625,352228
2024-09-11,3052.5776017659064,3070.213444142756,3024.8359033402508,3035.189453125,230572
2024-09-12,3037.716094952509,3085.273294090709,3037.1215332079123,3081.50830078125,146885
2024-09-13,3085.2731024251466,3090.623190240463,3063.1291861966934,3080.963134765625,230976
2024-09-16,3080.9138749157414,3095.6267377598215,3025.3808907051894,3041.431396484375,112050
2024-09-17,3046.6332483973706,3063.3772498201797,2997.639471040668,3047.6240234375,79109
2024-09-18,3047.623424985159,3059.364203660565,2986.789946222281,3007.546630859375,189021
2024-09-19,3011.9560949035877,3072.3933718079033,2998.9274999984414,3061.54443359375,144376
2024-09-20,3070.46113871519,3096.171700135432,3029.7897788845285,3049.506103515625,195270
2024-09-23,3066.4484183342984,3126.687582652118,3040.2424697281544,3100.58056640625,134339
