Date,Open,High,Low,Close,Volume
2024-12-26,4462.017246556857,4496.267582930273,4416.19985082767,4432.25341796875,23610
2024-12-27,4546.82161074238,4631.82523844321,4421.43502794614,4563.27392578125,137976
2024-12-30,4554.7485283439255,4566.863316696151,4447.11031597055,4462.76513671875,18968
2024-12-31,4463.064263672541,4552.804161735661,4432.004385216937,4465.357421875,19109
2025-01-01,4464.41010553358,4487.692719059005,4442.124601907572,4463.21337890625,6708
2025-01-02,4478.818509745772,4506.937206534588,4442.125056440617,4482.408203125,12916
2025-01-03,4511.922685747357,4558.288300087081,4468.049846372133,4507.4853515625,16508
2025-01-06,4530.070204708624,4530.070204708624,4372.327212906576,4395.2607421875,37891
2025-01-07,4395.5597590581665,4439.432598467343,4352.584708132994,4362.60546875,18159
2025-01-08,4362.605099237601,4394.761893580876,4329.102109152454,4359.61376953125,15454
2025-01-09,4332.442755417095,4396.257792550972,4322.471655864927,4375.86669921875,10529
2025-01-10,4396.257711047727,4396.257711047727,4295.549607437879,4305.4208984375,13093
2025-01-13,4307.465117528304,4325.662373246713,4171.907831551911,4196.0380859375,25034
2025-01-14,4196.038480632752,4237.617675350993,4186.466127295493,4206.95654296875,17054
2025-01-15,4212.689904975427,4217.824924056729,4185.867743582804,4202.5693359375,40266
2025-01-16,4223.608320659713,4249.383710494971,4200.67479158395,4235.3740234375,114010
2025-01-17,4240.708471937987,4254.169455801416,4227.795703780223,4242.55322265625,14222
2025-01-20,4281.589898306974,4281.589898306974,4189.855787770355,4228.54345703125,23820
2025-01-21,4205.809559317117,4255.066691016187,4166.922273206788,4182.7265625,12892
2025-01-22,4184.122863656184,4222.661068023073,4147.977625930229,4159.294921875,20727
2025-01-23,4159.294649714362,4194.990990853697,4110.037516003572,4169.81396484375,40658
2025-01-24,4190.653623046106,4190.653623046106,4119.061321335212,4130.27880859375,22310
2025-01-27,4130.029457012759,4130.229073752927,3954.538103938339,3967.600341796875,37283
2025-01-28,3970.4918090259634,3995.0704718459406,3903.735346760113,3925.970947265625,59466
2025-01-29,3935.792302992602,4066.2143317160144,3935.792302992602,4007.83349609375,81019
2025-01-30,4028.922561704588,4045.9729957900863,3942.5727426528415,3982.157958984375,87912
2025-01-31,4013.3674663916863,4063.2229628686014,3976.5742073657393,4032.1630859375,61203
2025-02-01,4056.1434755316027,4074.1912630331053,3953.590863050547,3967.251220703125,14163
2025-02-03,3967.2511047207026,4005.390559261844,3909.6680066879985,3940.67822265625,26958
2025-02-04,3948.555312607844,3988.4397097048927,3928.5632098759397,3977.07275390625,22573
2025-02-05,4011.4231331665414,4011.4231331665414,3960.1218762032413,3982.207763671875,27007
2025-02-06,3960.5208180820523,4033.309846208938,3960.5208180820523,4019.001220703125,29444
2025-02-07,4038.2952465436847,4038.2952465436847,3952.5936961095995,3999.407958984375,15756
2025-02-10,3953.939693717169,3998.4108948090134,3920.387041313052,3936.83935546875,21929
2025-02-11,3939.5813874635646,3956.43244813767,3820.9752083503226,3869.78369140625,27074
2025-02-12,3870.2822627938,3870.2822627938,3696.286576884353,3787.073486328125,43762
2025-02-13,3682.9254434510344,3689.3068498172393,3632.571390500826,3665.62548828125,90488
2025-02-14,3649.4225283431115,3701.2722473250356,3530.766440672939,3677.192138671875,76626
2025-02-17,3639.451350585824,3888.7288403519765,3581.3696954703105,3728.2939453125,180336
2025-02-18,3699.277967497728,3736.868964464266,3653.410909140613,3704.462890625,26894
2025-02-19,3689.3067144748984,3781.040827375355,3674.5494389299906,3764.8876953125,23364
2025-02-20,3787.023530586582,3835.9817257362183,3733.1795941327446,3780.990966796875,28298
2025-02-21,3789.017915605058,3823.3184014670405,3741.7050958458954,3806.31787109375,24117
2025-02-24,3806.317770591003,3843.858862889563,3740.1594279374194,3780.59228515625,49165
2025-02-25,3779.046825415224,3812.4500097559653,3755.9638267448227,3780.293212890625,32832
2025-02-27,3815.9397298288636,3815.9397298288636,3619.359603075429,3636.95849609375,23034
2025-02-28,3596.1769530838906,3727.5958537671568,3556.641396295609,3679.635009765625,116896
2025-03-03,3704.263453585619,3717.973715358648,3530.7663227851085,3665.525634765625,41643
2025-03-04,3594.581298692436,3740.308817630181,3592.23799298224,3738.364501953125,27881
2025-03-05,3739.1623470185955,3792.0091748564582,3729.191247426546,3777.401611328125,22830
2025-03-06,3796.296690365844,3798.9888384935157,3733.1795830235496,3773.91162109375,33145
2025-03-07,3773.911633350217,3788.4193881506335,3724.205605736319,3764.9873046875,23433
2025-03-10,3787.0235932060787,3787.0235932060787,3711.2432369439243,3726.5986328125,28204
2025-03-11,3694.292433952248,3764.0901317597127,3645.434045487022,3733.52880859375,15236
2025-03-12,3697.4331601189483,3726.000506219665,3674.350162172939,3694.8408203125,26827
2025-03-13,3682.3270013636798,3781.0408852345176,3621.503295140234,3628.28369140625,32105
2025-03-17,3628.283701038765,3657.39926262126,3604.1536891599517,3648.923828125,30202
2025-03-18,3648.923828125,3648.923828125,3648.923828125,3648.923828125,0
2025-03-19,3663.3820520876484,3737.7665536766226,3648.624775754776,3723.00927734375,33974
2025-03-20,3729.191124611076,3776.1051953336323,3699.327731003404,3758.406494140625,64039
2025-03-21,3749.133455741745,3838.8733522887546,3738.763609514777,3798.041748046875,130474
2025-03-24,3794.4021597673363,3882.746199954917,3794.4021597673363,3818.681884765625,93974
2025-03-25,3838.873372231308,3857.0207249403006,3794.4021703374133,3823.318359375,162727
2025-03-26,3844.8558942726145,3844.8558942726145,3779.046638820853,3810.8046875,82112
2025-03-27,3808.960013070178,3858.2670514633573,3748.584956846153,3775.706298828125,169866
2025-03-28,3794.601830169781,3876.115570882429,3781.5395920821734,3839.421875,76402
2025-04-01,3823.4679938606737,3839.4217530039314,3743.5993897757216,3785.9765625,62863
2025-04-02,3769.075716380923,3823.9167651642433,3724.8041307371363,3808.7607421875,90392
2025-04-03,3803.9745611611133,3850.7888258807907,3761.1487363482893,3838.324951171875,88633
2025-04-04,3838.8732007387352,3859.11458084782,3700.2749215432327,3757.558837890625,93707
2025-04-07,3530.7663158911523,3764.090043063852,3530.7663158911523,3719.7685546875,52243
2025-04-08,3760.7994302046186,3843.858735086889,3725.5517406533663,3835.38330078125,38736
2025-04-09,3813.94545018632,3843.8587478348404,3753.5204915622935,3805.56982421875,24418
2025-04-11,3948.555500072162,3948.555500072162,3819.3299499685068,3850.788818359375,32840
2025-04-15,3928.6132160055367,3943.4700569357015,3839.4716835544555,3859.014892578125,25610
2025-04-16,3868.786486050283,3908.870256110498,3843.858738073155,3886.933837890625,21135
2025-04-17,3865.79536580427,3913.55683614292,3848.9443046324845,3893.913818359375,17161
2025-04-21,3927.6160673769273,3938.484468386867,3860.909509531977,3888.230224609375,60060
2025-04-22,3878.757680146293,3908.1724234790217,3866.3936142211296,3888.230224609375,96838
2025-04-23,3897.70286389611,3917.1465082670425,3847.8473655091043,3912.85888671875,61596
2025-04-24,3928.6132585061628,3965.6061355478423,3888.8286683130773,3914.454345703125,26859
2025-04-25,3903.685453514817,3914.6536629627512,3821.9224376302154,3865.49609375,172740
2025-04-28,3848.8443771012835,3895.907917688674,3823.019326970917,3868.686767578125,19559
2025-04-29,3872.2765942297847,3913.1581032714794,3750.7289854530113,3887.4326171875,72749
2025-04-30,3873.7720424455483,3905.280813317963,3814.0452555615234,3874.469970703125,51153
2025-05-02,3893.9136955065383,3924.5249220286714,3821.324043066254,3900.694091796875,31534
2025-05-05,3938.484522034344,3938.484522034344,3881.2505078728714,3904.084228515625,19124
2025-05-06,3913.6565640343447,3931.405169877994,3881.051117270673,3891.022216796875,34950
2025-05-07,3868.7866222584944,3960.3213647401763,3842.064026799184,3920.337158203125,22733
2025-05-08,3938.5842146963446,4028.324108195755,3913.7562748688574,3963.511962890625,54401
2025-05-09,3808.9601113883054,3937.587298395921,3808.9601113883054,3915.65087890625,17708
2025-05-12,3988.439674463392,4143.889013401587,3978.4685752772334,4113.17822265625,76403
2025-05-13,4113.078581234917,4212.789577143642,4088.9483254769666,4194.94140625,57473
2025-05-14,4207.903885394945,4269.12634023165,4181.879217781511,4242.802734375,39280
2025-05-15,4282.587407415521,4339.422676850371,4237.7174578616905,4311.90234375,48974
2025-05-16,4492.279468584644,4674.451659535136,4463.064340460595,4561.57861328125,417211
2025-05-19,4598.0729253365525,4656.50366831296,4479.416836143995,4610.935546875,114204
2025-05-20,4636.561388680672,4696.288178872667,4568.757910308568,4612.9296875,94472
2025-05-21,4572.746266405701,4656.5035028597085,4528.474681654031,4590.49462890625,74020
2025-05-22,4590.694394233376,4636.561453776108,4537.947373133257,4579.42724609375,58983
2025-05-23,4551.806829779471,4722.81118274928,4551.806829779471,4633.0712890625,68882
2025-05-26,4653.013605642791,4653.013605642791,4507.934107170483,4531.86474609375,60708
2025-05-27,4540.838626630274,4595.679672845616,4512.919548557009,4573.94287109375,25966
2025-05-28,4586.705560940422,4606.448142302529,4506.936768576242,4530.26904296875,22161
2025-05-29,4531.864862869757,4586.705911815376,4521.993571433567,4570.65234375,31053
2025-05-30,4570.652102335094,4773.1652261191375,4570.652102335094,4682.42822265625,128836
2025-06-02,4723.309676619197,4756.114495513025,4616.618915504936,4671.4599609375,54894
2025-06-03,4676.1464995724045,4686.516345173458,4596.676645678908,4624.09716796875,25896
2025-06-04,4635.564248848784,4949.85350602684,4635.564248848784,4761.00048828125,324630
2025-06-05,4776.156891622468,4782.139551611975,4718.524128471605,4737.9677734375,35029
2025-06-06,4721.813947135215,4737.967322316902,4667.571265769042,4695.19091796875,28309
2025-06-09,4711.3443517818105,4719.919594431026,4676.445504731574,4688.8095703125,21878
2025-06-10,4688.809561205978,4740.26053013127,4670.462836166359,4728.39501953125,33541
2025-06-11,4741.2577583825805,4741.2577583825805,4689.208424835898,4720.51806640625,28321
2025-06-12,4736.272245347175,4736.272245347175,4641.546800440232,4663.08447265625,42694
2025-06-13,4596.676954383335,4664.48043223541,4557.191302260166,4633.47021484375,28562
2025-06-16,4616.818524539843,4643.740492252766,4545.32554886527,4600.3662109375,12751
2025-06-17,4616.61929198577,4616.61929198577,4509.529775545696,4573.5439453125,53968
2025-06-18,4566.763571835915,4626.590168846866,4543.231679637589,4611.03515625,77642
2025-06-19,4601.662399419854,4620.607488388213,4539.741774417673,4559.9833984375,79509
2025-06-20,4567.760818011649,4628.98327340469,4505.7403825126075,4597.77392578125,63669
2025-06-23,4586.705935666956,4617.9152834811675,4553.3027511354685,4589.697265625,18821
2025-06-24,4612.730593990809,4736.272423624596,4591.791284328469,4695.49072265625,30840
2025-06-25,4736.272207728961,4766.085697515174,4641.546763574382,4678.73876953125,33793
2025-06-26,4684.322560289354,4716.230077487512,4651.517741544012,4703.9658203125,14505
2025-06-27,4747.240698124577,4747.240698124577,4586.7059885261615,4610.43701171875,146721
2025-06-30,4620.807061022154,4850.441284577802,4620.807061022154,4801.8818359375,372365
2025-07-01,4845.954116883842,4894.812502012917,4741.65632390776,4867.69091796875,75413
2025-07-02,4905.781041195684,5035.20572025805,4835.983343455095,4955.23779296875,185053
2025-07-03,4955.536602937976,5022.342969046127,4938.685542293669,5002.7001953125,74316
2025-07-04,5026.0,5026.0,4900.0,4955.7998046875,59220
2025-07-07,4970.0,5020.0,4902.10009765625,4942.7001953125,31174
2025-07-08,4931.0,4999.0,4931.0,4958.10009765625,25286
2025-07-09,4940.0,4967.39990234375,4907.0,4934.7001953125,23050
2025-07-10,4913.5,4950.0,4890.2001953125,4926.2001953125,17731
2025-07-11,4926.0,4926.0,4845.0,4858.39990234375,36686
2025-07-14,4842.10009765625,4874.60009765625,4807.5,4841.60009765625,39141
2025-07-15,4878.0,4912.39990234375,4835.0,4872.7001953125,19531
2025-07-16,4872.7001953125,4908.0,4811.2001953125,4819.7998046875,30505
2025-07-17,4840.0,4969.89990234375,4835.5,4949.5,33460
2025-07-18,4950.0,4996.0,4917.2001953125,4965.0,36267
2025-07-21,4970.0,4978.89990234375,4917.0,4966.10009765625,20480
2025-07-22,4938.5,4979.0,4934.0,4958.0,12447
2025-07-23,4964.7998046875,5010.0,4936.60009765625,4999.2001953125,27420
2025-07-24,4985.0,5025.0,4961.2001953125,4995.2998046875,27511
2025-07-25,4995.2998046875,4995.2998046875,4862.5,4915.7998046875,30813
2025-07-28,4915.0,4915.0,4764.2001953125,4824.60009765625,35613
2025-07-29,4824.60009765625,4864.89990234375,4742.0,4842.39990234375,21756
2025-07-30,4818.0,4930.60009765625,4818.0,4905.89990234375,19049
2025-07-31,4888.0,4939.7998046875,4836.2001953125,4900.60009765625,18292
2025-08-01,4920.0,4920.0,4801.5,4837.0,19901
2025-08-04,4811.0,4814.60009765625,4754.0,4783.60009765625,32645
2025-08-05,4807.39990234375,4832.5,4768.5,4791.89990234375,8788
2025-08-06,4839.7001953125,4845.0,4765.60009765625,4794.2001953125,12601
2025-08-07,4620.0,4674.2001953125,4525.2001953125,4566.5,71043
2025-08-08,4568.10009765625,4598.0,4468.89990234375,4492.89990234375,47979
2025-08-11,4492.89990234375,4492.89990234375,4408.2001953125,4458.39990234375,32899
2025-08-12,4488.0,4500.0,4432.0,4482.60009765625,28103
2025-08-13,4482.60009765625,4526.0,4453.10009765625,4503.10009765625,15826
2025-08-14,4486.0,4502.2001953125,4424.60009765625,4435.0,60032
2025-08-18,4500.0,4523.2001953125,4461.2998046875,4500.60009765625,22671
2025-08-19,4500.0,4600.0,4491.89990234375,4550.39990234375,11166
2025-08-20,4521.10009765625,4559.89990234375,4502.0,4520.10009765625,15293
2025-08-21,4520.0,4530.0,4475.0,4509.2001953125,13276
2025-08-22,4510.0,4533.89990234375,4492.10009765625,4506.2001953125,7024
2025-08-25,4551.2001953125,4552.0,4481.5,4525.2998046875,15444
2025-08-26,4520.0,4595.0,4482.0,4552.2998046875,24729
2025-08-28,4515.39990234375,4559.89990234375,4464.0,4491.89990234375,15001
2025-08-29,4476.7998046875,4489.89990234375,4420.7001953125,4440.0,37386
2025-09-01,4499.2001953125,4548.5,4440.2001953125,4533.0,8187
2025-09-02,4540.0,4594.0,4482.5,4570.10009765625,18460
2025-09-03,4570.10009765625,4600.0,4512.0,4558.7998046875,7066
2025-09-04,4594.0,4614.0,4548.60009765625,4599.7998046875,29942
2025-09-05,4700.0,4919.0,4700.0,4878.10009765625,467715
2025-09-08,4878.0,4974.89990234375,4857.2001953125,4927.10009765625,45096
2025-09-09,4937.89990234375,5012.0,4895.10009765625,4914.7998046875,25189
2025-09-10,4920.0,4964.7998046875,4882.60009765625,4908.0,21468
2025-09-11,4919.2001953125,4920.2001953125,4803.0,4811.0,17538
2025-09-12,4829.0,4852.89990234375,4803.0,4826.89990234375,8824
2025-09-15,4858.0,4858.0,4811.0,4821.89990234375,13912
2025-09-16,4839.89990234375,4872.10009765625,4786.7998046875,4795.7001953125,15119
2025-09-17,4817.89990234375,4825.0,4740.0,4779.2001953125,14096
2025-09-18,4804.0,4825.0,4759.7001953125,4793.0,15584
2025-09-19,4800.0,4865.0,4747.0,4833.39990234375,32405
2025-09-22,4833.2001953125,4854.0,4726.0,4735.2998046875,14159
2025-09-23,4798.0,4800.10009765625,4725.0,4741.0,8321
2025-09-24,4764.0,4777.89990234375,4710.10009765625,4744.0,10005
2025-09-25,4745.0,4778.60009765625,4717.7001953125,4771.7001953125,14859
2025-09-26,4770.0,4770.0,4665.7001953125,4713.10009765625,13195
2025-09-29,4761.0,4829.39990234375,4610.0,4625.0,43950
2025-09-30,4648.0,4728.0,4634.0,4715.60009765625,15115
2025-10-01,4760.0,4778.0,4690.10009765625,4766.2001953125,18485
2025-10-03,4845.0,4950.0,4829.7998046875,4880.89990234375,114602
2025-10-06,4880.89990234375,4940.0,4855.0,4905.89990234375,30532
2025-10-07,4930.0,4930.0,4850.0,4888.5,18154
2025-10-08,4890.0,4890.0,4800.0,4867.89990234375,27156
2025-10-09,4846.0,4928.7001953125,4845.10009765625,4894.2001953125,42682
2025-10-10,4949.89990234375,4950.7001953125,4852.7998046875,4865.39990234375,36127
2025-10-13,4869.0,4869.0,4731.0,4812.89990234375,40316
2025-10-14,4870.0,5074.0,4842.0,5008.39990234375,81877
2025-10-15,2300.0,2300.0,2185.0,2266.10009765625,26700
2025-10-16,2278.60009765625,2278.60009765625,2175.0,2225.800048828125,18089
2025-10-17,2268.0,2268.0,2175.0,2219.60009765625,11718
2025-10-20,2219.60009765625,2244.800048828125,2190.0,2200.0,8570
2025-10-21,2246.0,2266.39990234375,2200.10009765625,2240.60009765625,2850
2025-10-23,2266.0,2266.0,2189.0,2195.39990234375,9725
2025-10-24,2195.39990234375,2225.0,2185.0,2199.300048828125,5888
2025-10-27,2218.0,2222.0,2090.0,2159.39990234375,16569
2025-10-28,2214.0,2214.0,2098.0,2163.0,12966
2025-10-29,2188.0,2188.0,2105.0,2144.89990234375,8479
2025-10-30,2140.0,2219.0,2134.199951171875,2152.0,7129
2025-10-31,2171.0,2208.800048828125,2121.5,2140.800048828125,19031
2025-11-03,2136.89990234375,2145.199951171875,2117.0,2129.39990234375,15248
2025-11-04,2148.0,2148.0,2109.699951171875,2118.699951171875,12071
2025-11-06,2130.0,2130.0,2095.0,2099.60009765625,8632
2025-11-07,2100.10009765625,2102.199951171875,2051.10009765625,2077.800048828125,20571
2025-11-10,2080.10009765625,2095.60009765625,2060.199951171875,2072.300048828125,9524
2025-11-11,2074.39990234375,2081.300048828125,2040.0999755859375,2052.300048828125,9176
2025-11-12,2069.800048828125,2073.5,2040.0,2051.60009765625,24977
2025-11-13,2051.60009765625,2062.300048828125,2041.0,2047.9000244140625,10789
2025-11-14,2043.0,2058.5,2038.0,2045.0,13663
2025-11-17,2070.0,2245.0,2042.0999755859375,2061.300048828125,574946
2025-11-18,2061.300048828125,2061.300048828125,1973.5999755859375,1976.800048828125,99725
2025-11-19,1980.0,2003.0,1965.300048828125,1975.5999755859375,33795
2025-11-20,1986.5999755859375,2008.4000244140625,1972.0999755859375,1984.9000244140625,19418
2025-11-21,1990.0,1990.0,1958.0,1960.199951171875,17013
2025-11-24,1960.300048828125,1988.9000244140625,1928.0,1969.300048828125,36502
2025-11-25,1970.300048828125,1979.199951171875,1941.0,1947.5999755859375,18813
2025-11-26,1952.800048828125,1960.0,1938.0,1950.800048828125,16866
2025-11-27,1950.800048828125,1959.0,1927.0,1938.5,19984
2025-11-28,1949.0,1953.800048828125,1913.0,1915.5999755859375,24941
2025-12-01,1917.300048828125,1968.0999755859375,1917.300048828125,1946.699951171875,45874
2025-12-02,1947.0999755859375,1965.5,1938.0999755859375,1949.0999755859375,14765
2025-12-03,1951.0,1955.0,1920.0999755859375,1940.5,15145
2025-12-04,1949.9000244140625,1962.0,1885.0,1891.800048828125,68422
2025-12-05,1893.800048828125,1900.0,1863.300048828125,1878.300048828125,186241
2025-12-08,1880.0,1897.9000244140625,1795.0,1805.0999755859375,47821
2025-12-09,1805.0999755859375,1825.0999755859375,1785.0,1810.0,63845
2025-12-10,1825.0,1852.199951171875,1792.0,1809.9000244140625,71315
2025-12-11,1811.5,1813.5999755859375,1788.699951171875,1805.800048828125,38857
2025-12-12,1813.0,1830.4000244140625,1809.199951171875,1821.4000244140625,36609
2025-12-15,1815.5,1820.0,1788.0,1792.0,29086
2025-12-16,1788.0,1803.4000244140625,1778.0,1791.199951171875,61550
2025-12-17,1798.300048828125,1809.800048828125,1785.0,1802.0,89023
2025-12-18,1805.0,1805.0,1762.0,1766.699951171875,18952
2025-12-19,1783.9000244140625,1785.0,1720.0,1739.5999755859375,134425
2025-12-22,1760.199951171875,1801.0999755859375,1748.5,1776.0,65634
2025-12-23,1790.0,1790.0999755859375,1762.300048828125,1768.4000244140625,24408
2025-12-24,1784.300048828125,1803.699951171875,1764.5999755859375,1790.0999755859375,113047
2025-12-26,1800.0,1807.0,1771.0,1778.5999755859375,37468
2025-12-29,1779.0,1785.4000244140625,1750.0,1776.0,41438
2025-12-30,1770.0,2007.0999755859375,1743.0999755859375,1867.5999755859375,595566
2025-12-31,1862.0,1885.0,1815.0999755859375,1851.0999755859375,84354
2026-01-01,1867.9000244140625,1867.9000244140625,1833.0,1856.199951171875,230847
2026-01-02,1855.0999755859375,1860.800048828125,1831.0,1857.4000244140625,25071
2026-01-05,1860.0,1866.9000244140625,1830.0,1833.199951171875,23855
2026-01-06,1849.0999755859375,1849.0999755859375,1810.0999755859375,1814.199951171875,17275
2026-01-07,1814.0,1839.5999755859375,1797.0,1829.0999755859375,22316
2026-01-08,1825.0,1839.0,1819.0,1832.0,22896
2026-01-09,1841.199951171875,1841.199951171875,1788.300048828125,1824.5,33346
2026-01-12,1822.0,1850.0,1802.300048828125,1837.699951171875,49192
2026-01-13,1836.0,1892.4000244140625,1826.199951171875,1875.4000244140625,140168
2026-01-14,1880.0999755859375,1903.699951171875,1846.0,1861.5999755859375,59026
2026-01-15,1861.5999755859375,1861.5999755859375,1861.5999755859375,1861.5999755859375,0
2026-01-16,1862.0,1887.9000244140625,1840.300048828125,1856.0,34238
2026-01-19,1860.0,1862.300048828125,1820.0,1829.0,159800
2026-01-20,1800.0,1831.4000244140625,1790.5,1816.699951171875,222315
2026-01-21,1785.0999755859375,1809.300048828125,1740.5,1771.4000244140625,54394
2026-01-22,1777.5,1807.0999755859375,1750.300048828125,1765.699951171875,53409
2026-01-23,1765.699951171875,1771.9000244140625,1732.199951171875,1744.199951171875,27531
2026-01-27,1744.199951171875,1744.300048828125,1665.5,1682.699951171875,39300
2026-01-28,1690.0,1713.9000244140625,1679.5,1687.5999755859375,29772
2026-01-29,1686.5,1699.199951171875,1657.300048828125,1671.4000244140625,36269
2026-01-30,1674.699951171875,1726.9000244140625,1658.4000244140625,1690.0,50604
2026-02-02,1674.5,1679.0,1636.0,1671.5999755859375,20411
2026-02-03,1730.0,1769.0,1696.199951171875,1709.699951171875,64954
2026-02-04,1719.800048828125,1794.0,1702.199951171875,1782.4000244140625,163460
2026-02-05,1786.0,1835.0,1745.0999755859375,1760.0999755859375,58673
2026-02-06,1749.0,1769.0,1712.5,1752.5,60755
2026-02-09,1752.5,1781.0,1740.0,1748.9000244140625,29777
2026-02-10,1758.0,1768.0,1726.0,1737.4000244140625,30804
2026-02-11,1745.0,1782.9000244140625,1740.9000244140625,1772.800048828125,33528
2026-02-12,1775.0,1775.0999755859375,1711.0,1717.800048828125,113401
2026-02-13,1726.4000244140625,1726.4000244140625,1689.9000244140625,1702.800048828125,81835
2026-02-16,1695.0,1698.199951171875,1680.0,1691.9000244140625,50229
2026-02-17,1700.0,1701.4000244140625,1686.0999755859375,1696.0,12571
2026-02-18,1705.4000244140625,1723.199951171875,1675.0999755859375,1716.699951171875,69998
2026-02-19,1716.699951171875,1726.9000244140625,1699.199951171875,1711.800048828125,35324
2026-02-20,1711.0,1715.0,1668.0,1707.5,42231
2026-02-23,1718.699951171875,1878.0,1701.199951171875,1795.0999755859375,587138
2026-02-24,1790.0,1914.0,1752.4000244140625,1898.9000244140625,420626
2026-02-25,1890.0,1897.699951171875,1809.9000244140625,1820.199951171875,74674
2026-02-26,1834.4000244140625,1850.0,1775.199951171875,1791.0,89699
2026-02-27,1801.5,1801.5,1722.0,1737.5,82559
2026-03-02,1673.0999755859375,1733.5999755859375,1673.0999755859375,1700.0,31024
2026-03-04,1698.0,1698.0,1645.0,1648.4000244140625,69656
2026-03-05,1650.0,1689.4000244140625,1629.699951171875,1648.699951171875,62667
2026-03-06,1660.199951171875,1667.4000244140625,1630.0,1635.5999755859375,42579
2026-03-09,1611.0,1644.0,1580.699951171875,1636.9000244140625,56696
2026-03-10,1641.0,1649.9000244140625,1605.0999755859375,1620.9000244140625,49448
2026-03-11,1620.699951171875,1643.4000244140625,1599.5,1605.4000244140625,38453
2026-03-12,1600.5999755859375,1625.0,1574.199951171875,1604.0,49895
2026-03-13,1585.0,1599.300048828125,1560.0999755859375,1584.199951171875,44427
2026-03-16,1579.9000244140625,1579.9000244140625,1547.4000244140625,1569.5999755859375,47706
2026-03-17,1566.0,1594.9000244140625,1554.5999755859375,1568.4000244140625,22786
2026-03-18,1572.4000244140625,1603.800048828125,1561.0,1598.5999755859375,40211
2026-03-19,1592.0,1592.0,1561.699951171875,1566.9000244140625,25909
2026-03-20,1571.0,1586.4000244140625,1532.199951171875,1537.4000244140625,29879
2026-03-23,1537.4000244140625,1537.5,1455.0,1464.199951171875,48565
2026-03-24,1486.0999755859375,1490.0,1455.9000244140625,1481.5999755859375,47393
2026-03-25,1490.0,1529.699951171875,1479.699951171875,1523.199951171875,71555
2026-03-27,1518.0,1573.199951171875,1476.0,1508.300048828125,211268
2026-03-30,1494.0,1503.0,1404.0,1413.699951171875,69083
2026-04-01,1479.9000244140625,1524.0,1439.300048828125,1517.0999755859375,42320
2026-04-02,1499.0,1543.4000244140625,1462.0,1534.0999755859375,23052
2026-04-06,1532.0999755859375,1534.0999755859375,1488.0999755859375,1519.800048828125,38715
2026-04-07,1519.800048828125,1550.199951171875,1515.0,1533.0999755859375,24527
2026-04-08,1560.0,1608.0,1537.9000244140625,1576.5,38331
2026-04-09,1597.5,1608.699951171875,1570.0,1585.5999755859375,19849
2026-04-10,1599.0,1636.800048828125,1591.4000244140625,1620.199951171875,84224
2026-04-13,1620.0,1620.0,1580.0,1604.5,15165
2026-04-15,1612.0,1665.0,1612.0,1656.0,30530
2026-04-16,1673.699951171875,1689.5,1645.800048828125,1678.4000244140625,27148
2026-04-17,1689.0,1710.0,1678.0999755859375,1705.699951171875,21257
2026-04-20,1715.0,1770.0,1676.4000244140625,1752.800048828125,56302
2026-04-21,1764.0,1765.4000244140625,1730.0999755859375,1733.199951171875,20336
2026-04-22,1733.300048828125,1757.800048828125,1714.199951171875,1751.0999755859375,17635
2026-04-23,1746.800048828125,1757.0999755859375,1725.0999755859375,1736.0999755859375,15816
2026-04-24,1760.0,1760.0,1695.5999755859375,1701.5999755859375,16592
2026-04-27,1704.800048828125,1748.0,1693.199951171875,1740.300048828125,15861
2026-04-28,1740.300048828125,1760.199951171875,1720.0,1742.4000244140625,14026
2026-04-29,1758.4000244140625,1759.9000244140625,1741.0999755859375,1752.0,17122
2026-04-30,1743.0999755859375,1743.0999755859375,1706.5999755859375,1715.0,9594
2026-05-01,1715.0,1715.0,1715.0,1715.0,0
2026-05-04,1728.199951171875,1744.0,1695.0,1705.9000244140625,15536
2026-05-05,1717.9000244140625,1718.0,1665.199951171875,1693.5,40350
2026-05-06,1720.0,1720.0,1675.699951171875,1692.199951171875,17504
2026-05-07,1720.0999755859375,1755.0,1697.5999755859375,1730.0,32091
2026-05-08,1743.5,1777.0999755859375,1726.9000244140625,1764.9000244140625,44533
2026-05-11,1765.0,1770.0,1700.0,1711.5,23233
2026-05-12,1729.9000244140625,1739.9000244140625,1662.699951171875,1669.699951171875,17562
2026-05-13,1670.0,1721.0,1649.0,1692.800048828125,41310
2026-05-14,1699.0999755859375,1711.0,1661.800048828125,1691.5999755859375,33834
2026-05-15,1690.0,1700.0,1661.800048828125,1691.0,117876
2026-05-18,1672.0,1674.9000244140625,1625.199951171875,1661.300048828125,75205
2026-05-19,1661.300048828125,1669.9000244140625,1631.0,1648.800048828125,69517
2026-05-20,1646.0,1660.0,1631.300048828125,1654.800048828125,9485
2026-05-21,1680.0,1713.0,1662.0,1699.4000244140625,22997
2026-05-22,1714.0,1714.699951171875,1667.4000244140625,1694.699951171875,15314
2026-05-25,1697.0,1723.0,1675.699951171875,1679.4000244140625,9665
2026-05-26,1676.0,1716.5,1661.9000244140625,1710.699951171875,26676
2026-05-27,1711.0,1722.0,1684.800048828125,1688.300048828125,15977
2026-05-28,1688.300048828125,1688.300048828125,1688.300048828125,1688.300048828125,0
2026-05-29,1700.9000244140625,1700.9000244140625,1633.0,1639.800048828125,31691
2026-06-01,1639.800048828125,1645.0,1598.800048828125,1607.0,15320
