Date,Open,High,Low,Close,Volume
2025-01-01,603.1263520688367,616.0351922956812,596.0987783055298,613.6926879882812,3014562
2025-01-02,615.5367923241644,616.2844078614002,603.7743200398756,611.1507568359375,1465317
2025-01-03,611.0511407263677,612.9949534238176,598.790257248694,609.8051147460938,1512799
2025-01-06,613.3437864490476,613.9419153950756,592.1115169488997,597.6438598632812,1622012
2025-01-07,601.332105762179,617.430784898555,599.3882931691976,610.5028686523438,1601696
2025-01-08,613.0945584193241,615.9355339145981,603.076522568027,609.1571044921875,1248839
2025-01-09,606.0670195000881,614.3406196046468,605.419061672402,611.1009521484375,1400832
2025-01-10,611.3999988301453,612.7955722534625,580.0998629578157,581.8442993164062,2159660
2025-01-13,575.2154180556714,584.136976191321,554.1326950954129,557.2726440429688,1893300
2025-01-14,558.3193052181529,568.6364369931119,558.3193052181529,566.1942138671875,1049655
2025-01-15,566.194202920788,568.3373919337815,539.9778285805303,555.1295166015625,3183480
2025-01-16,559.116792208623,567.0414686285916,551.7402942008393,556.026611328125,1402881
2025-01-17,556.0265445104691,567.8389056774522,550.0954494949227,565.9947509765625,1251413
2025-01-20,568.6862319208487,588.1242363423326,562.3065548511998,582.3925170898438,1836910
2025-01-21,583.2397375851976,591.3140213494145,573.3712496615158,575.0658569335938,1132012
2025-01-22,578.1560293242477,580.2493285422537,552.7869293175738,569.0350952148438,1598673
2025-01-23,569.2344640935208,585.1337668604201,567.589746398323,583.2896728515625,1495768
2025-01-24,588.8221091118781,610.7023397123232,575.1656508151152,600.734130859375,7615084
2025-01-27,608.0606084268125,608.0606084268125,499.55667246195026,532.9501953125,23508295
2025-01-28,533.996911689836,535.7911769514042,502.8960907385738,509.126220703125,7474953
2025-01-29,513.3626808284395,551.1920400596503,510.1728422939049,542.0711059570312,4394319
2025-01-30,564.1507551852753,596.2483977539737,555.627949343434,586.5792236328125,18484544
2025-01-31,583.1401681980756,592.9089998731712,576.1624225957055,582.1931762695312,2815318
2025-02-01,580.1496828856637,606.0670226709339,572.5738694387213,593.7064208984375,2449827
2025-02-03,588.2239177676448,593.4572268610975,578.6544626189188,584.48583984375,1648186
2025-02-04,588.1242873039796,612.5463975394839,583.8877987937391,610.0045166015625,3655434
2025-02-05,612.8454004269353,634.3268759643499,607.5622624865787,629.0935668945312,4484623
2025-02-06,632.8315781498587,639.9588702783416,629.5919109716584,634.775390625,2671614
2025-02-07,634.0278362280001,644.1455913422477,631.8847080851518,639.3109741210938,2615719
2025-02-10,635.174184049699,637.8157224908682,615.0383930490763,624.358642578125,1519383
2025-02-11,631.9844463719056,631.9844463719056,600.7341357024238,606.2664794921875,1865650
2025-02-12,605.4689473829966,607.8114518071047,583.1401382651189,599.1390991210938,2909487
2025-02-13,608.0606815382565,617.2314449690233,593.1083696971518,599.0892944335938,2821527
2025-02-14,600.0861534342444,602.079795140006,529.8601121805684,544.4635620117188,7236600
2025-02-17,542.270448919892,560.8611789040475,534.1463360564329,553.73388671875,3278181
2025-02-18,557.2228306361607,557.2228306361607,526.9693435060453,544.26416015625,2888468
2025-02-19,537.286418480474,555.5780560718887,525.8229791251393,545.0117797851562,2110707
2025-02-20,539.4295535430305,547.8028110332568,529.8102093195993,535.0435180664062,1791125
2025-02-21,535.0435201020385,539.7285896423693,516.3531316494755,519.7921752929688,3104538
2025-02-24,511.36902611656524,540.5260319916325,510.72106831623165,535.0435180664062,3627096
2025-02-25,534.2959025070621,550.8431020169197,530.3086196525318,548.4009399414062,2927066
2025-02-27,548.2514270761395,549.8463159820981,532.8007050403573,541.273681640625,1501153
2025-02-28,535.2928193969536,536.1899825368598,520.888745328756,525.5239868164062,2085666
2025-03-03,526.271562091877,533.1495892191303,516.5525591337264,527.1188354492188,1677330
2025-03-04,525.3743321486056,548.2513791371878,521.0880153526634,543.7656860351562,2006858
2025-03-05,538.3828815532698,566.4434109828373,534.4454881260591,564.698974609375,2486341
2025-03-06,568.1878377342673,584.6852092756978,567.6395984801144,578.7042846679688,1870639
2025-03-07,581.9439359688398,581.9439359688398,565.7954278091476,569.0350952148438,1692575
2025-03-10,569.1846892164091,576.0627772228955,554.282205763098,557.2228393554688,2659784
2025-03-11,550.544076558809,574.5176029274062,550.2450425082764,572.3246459960938,3578158
2025-03-12,576.0128525518749,583.8877609021944,561.3596360343885,582.4921875,1662053
2025-03-13,582.4922177925389,583.6385860640377,570.4307102905988,572.2249755859375,823232
2025-03-17,576.1623838641665,584.5855312290184,570.1814594641925,579.501708984375,853267
2025-03-18,579.501708984375,579.501708984375,579.501708984375,579.501708984375,0
2025-03-19,589.1211251334546,607.06390051823,578.8040536236555,604.173095703125,1992098
2025-03-20,607.0637811058909,607.1634388353121,595.5006858022206,602.5282592773438,1200782
2025-03-21,601.6810222407073,614.7892403519867,600.7839200079349,609.2568969726562,1704714
2025-03-24,618.9758777064997,626.0034520622241,611.001311438191,621.0193481445312,2003173
2025-03-25,624.707603943206,624.7574328146974,608.2102319661024,613.1943359375,1273131
2025-03-26,612.047892544766,617.430748509452,608.5590201931265,612.8453369140625,1044819
2025-03-27,612.5463674004093,619.0257024502101,604.0733907968234,615.7362060546875,1293605
2025-03-28,617.9292251998125,624.6577654576408,604.7711787496149,611.4498901367188,1528487
2025-04-01,609.0574784216425,615.8358473553308,593.0585175478558,596.9959716796875,1348993
2025-04-02,602.0797755212992,608.9079738045899,592.6099777275039,607.1137084960938,876865
2025-04-03,618.1784084758596,636.8687974182349,609.2070217835194,618.6768188476562,3744040
2025-04-04,618.6767852476785,619.8230925358896,559.7148171298783,572.6236572265625,7286175
2025-04-07,516.3531967740813,564.2504261212916,516.0043338154101,559.4656982421875,3409016
2025-04-08,577.1592420661146,593.108374834781,561.6586908247896,577.408447265625,1673248
2025-04-09,562.4561157226562,573.371315249608,549.248240608212,562.4561157226562,2417850
2025-04-11,583.140139786985,606.0670170777553,575.0659160340708,603.923828125,3439063
2025-04-15,609.6057374721471,624.1593574037614,606.8644803198113,623.1625366210938,1956047
2025-04-16,623.5113480697839,632.2335291978585,619.0256549182028,624.9069213867188,1832047
2025-04-17,624.8072577064934,632.9313714645704,622.0660005396851,626.0532836914062,1964197
2025-04-21,626.0532647959548,642.9493888096396,625.4551966776925,638.3141479492188,1673651
2025-04-22,641.0055887321047,655.3100033923114,634.7256300027731,649.6281127929688,2546683
2025-04-23,654.7118073688252,657.7520982602691,639.9090446770624,648.6312255859375,2082091
2025-04-24,651.9207915905185,658.798879324478,629.4923239899273,643.4478149414062,7255100
2025-04-25,627.9970957939253,641.3046289635896,604.5718073000248,623.6609497070312,7085561
2025-04-28,623.6609054385949,637.5166768893682,620.0723143555432,624.5081787109375,2030722
2025-04-29,627.9970880660827,630.9875503902068,612.3968186054567,615.4869995117188,2365426
2025-04-30,615.5368031343477,622.7637534545485,599.1889187632428,601.93017578125,4019666
2025-05-02,604.0235822400429,622.6142538496404,603.0765903019244,617.3311157226562,2004506
2025-05-05,620.1221322654658,627.9970401208848,613.044729641816,615.8358154296875,1720414
2025-05-06,615.7361658851592,617.4307732635456,605.9174453686572,610.65234375,1566542
2025-05-07,600.5845410355229,614.0416220379785,600.5845410355229,608.7584838867188,1745190
2025-05-08,612.2472607335436,614.5399360803019,579.1528026969269,584.884521484375,2066342
2025-05-09,576.9490799064031,588.9272614961554,571.2095345613135,587.7294311523438,1383731
2025-05-12,596.613244116882,598.909049956881,574.9027910559452,592.3709716796875,2362969
2025-05-13,594.8664029568733,606.046050306818,591.9217547240852,594.1676635742188,1851333
2025-05-14,595.5651881583345,609.0905392004091,590.9735153791917,604.8482666015625,2151896
2025-05-15,608.8908273473487,611.8354755005029,599.4579982470506,602.602294921875,1437309
2025-05-16,605.9961151072772,608.840969644834,599.5079337424277,601.9534912109375,1493001
2025-05-19,601.9036002251875,619.2220293611657,600.5061213939646,606.2456665039062,2160342
2025-05-20,608.8409104103963,610.1385343722839,590.1250044480563,592.1712646484375,1232093
2025-05-21,594.9163378251243,602.1531556929635,592.0215863083164,595.9644165039062,1509612
2025-05-22,595.914540967903,596.5633835145093,583.4372683345716,589.5761108398438,1692111
2025-05-23,592.919991889412,595.8147434922151,584.8347436424112,592.2212524414062,683814
2025-05-26,591.8219634444699,601.5042773447396,590.5242784750773,593.968017578125,979622
2025-05-27,593.96802287255,601.9035797657399,592.4208533846876,600.7057495117188,904467
2025-05-28,604.2992510977311,617.3255106486093,602.9017722889793,609.3899536132812,1820549
2025-05-29,612.8835385650808,615.1294472976076,609.1403573442029,613.3826293945312,897856
2025-05-30,613.8817830276203,617.375419191192,605.3972380589458,608.4915771484375,791160
2025-06-02,608.8908550335578,612.9833757550958,605.0977766460533,609.9888305664062,583368
2025-06-03,610.9371286351749,621.5178917523687,608.0923350139357,618.473388671875,1570254
2025-06-04,622.0668620304141,623.5142377137671,609.5396935901501,622.216552734375,1639319
2025-06-05,623.8137026513859,648.4188464633082,621.4679389625531,639.4851684570312,3345250
2025-06-06,639.4851504901424,642.4796956838697,625.4606484268437,640.882568359375,1658783
2025-06-09,642.8290761306481,668.2328150041878,640.8826094451056,666.1365966796875,3895711
2025-06-10,669.8298932186864,671.476917579293,661.2954509050503,665.23828125,1533417
2025-06-11,666.7854443538849,677.7654441860598,664.3398867518823,675.2200927734375,1933439
2025-06-12,677.2663559572143,679.7618104743743,663.3916044721319,665.5377197265625,2371142
2025-06-13,654.3081462433895,672.6747150690162,648.9678981761398,665.387939453125,1292254
2025-06-16,665.5376691891839,681.7581223190291,658.0014093044607,679.0131225585938,2311916
2025-06-17,679.7617668123422,680.0612091503313,654.5576778079198,659.3489379882812,1722958
2025-06-18,658.7999625162269,666.7854166073326,648.8680418055782,663.1420288085938,1656141
2025-06-19,663.7908588461073,665.7872223313587,643.8272239935928,645.074951171875,1150032
2025-06-20,642.479673082813,651.8126475719446,639.8843641183732,649.8162841796875,2397584
2025-06-23,645.8236050058906,667.2845130547726,645.8236050058906,665.0885009765625,1521710
2025-06-24,670.7781380462022,672.1256590431411,662.9424356544711,668.3325805664062,1034160
2025-06-25,670.7781329519596,676.6674296198701,667.3343937452723,668.7318725585938,966550
2025-06-26,670.5285765382771,684.3533691169575,661.8443833100727,679.1129150390625,2369296
2025-06-27,681.7581214460479,703.019380105723,677.4659521927898,700.52392578125,3178596
2025-06-30,708.5094197574889,725.6781586673293,702.7199775815678,723.5320434570312,4837432
2025-07-01,728.6726168411546,748.6362501792685,719.7388787375139,744.6934204101562,4704542
2025-07-02,744.6934667521276,760.3649320826106,740.6508429344235,755.3740234375,3997677
2025-07-03,755.3740613496064,763.0600732336721,751.5310858696639,757.1707763671875,2481621
2025-07-04,758.4184935015012,776.4856200177395,755.2742574936086,774.5890502929688,3230212
2025-07-07,776.2859988432,778.0328169949964,762.1617019890011,774.838623046875,1174377
2025-07-08,773.5908391428352,778.282305448924,759.8159434822886,776.8848266601562,1558057
2025-07-09,775.4374288417054,796.3493476298465,773.740568691995,792.95556640625,3672922
2025-07-10,797.347602282811,798.5454326165722,781.7260938117582,792.0572509765625,2030879
2025-07-11,788.7632446289062,796.1497531517027,785.9683478655729,788.7632446289062,1476275
2025-07-14,786.7669061994718,825.9954387174712,786.7669061994718,822.35205078125,5083453
2025-07-15,824.2485795239648,832.8329181986845,818.9582284372572,825.5462036132812,2080040
2025-07-16,819.5072128040043,831.1360545051821,817.7603947499153,821.0543823242188,968965
2025-07-17,824.3983105782667,828.4908312787679,813.7177539420061,820.0062866210938,1518302
2025-07-18,823.5997072306283,827.4926402819633,813.0190054398782,825.4962768554688,989477
2025-07-21,825.695985512889,832.3838156635111,822.6515432506139,827.94189453125,1216659
2025-07-22,830.38740782762,830.4872016312218,813.5181121748146,821.8529052734375,947754
2025-07-23,823.499971059318,824.3983590337824,815.5644136988193,821.0045166015625,1156632
2025-07-24,822.4518956976536,840.4690647706683,815.6642717299477,834.9790649414062,2358313
2025-07-25,837.5742665733892,844.4617448907509,823.5498254299564,836.2267456054688,5268018
2025-07-28,831.485394460417,899.860844064905,826.5443826326291,887.6331176757812,17617498
2025-07-29,887.3835530894181,912.0386538696514,874.0578514368802,908.1956176757812,4989767
2025-07-30,908.2456351875852,920.8227013732546,874.9562359330242,879.8473510742188,5553033
2025-07-31,867.4198841913112,879.8472583533405,864.6748845577944,872.7601318359375,3033606
2025-08-01,872.7102486419259,873.3590911169805,844.4617187000341,847.8056030273438,2233515
2025-08-04,847.8056647063886,863.3274400191511,838.5225864003701,859.6341552734375,1442403
2025-08-05,859.5842447176185,870.4144924152697,850.7502996105017,855.9408569335938,1168162
2025-08-06,848.6541715496561,852.5470439830591,827.7921477319421,834.6796264648438,2085404
2025-08-07,826.4944674079183,841.317441638498,822.8510797459297,836.725830078125,1678103
2025-08-08,837.4744933417204,838.7222205368064,816.0634824892088,820.3556518554688,1073904
2025-08-11,816.5126449575786,832.4835524384114,815.3647116127228,829.9880981445312,1335688
2025-08-12,832.483590140797,839.0715654053328,808.577124737889,829.4391479492188,1863616
2025-08-13,835.0788524533741,864.4254211436269,831.5353193205892,861.5806274414062,2817582
2025-08-14,865.6232037547851,877.2519842918259,853.6949199610232,858.1368408203125,2949617
2025-08-18,864.1259467069791,871.4126612427298,856.8392321712283,864.0760498046875,2335154
2025-08-19,868.3681995008202,884.8880947820224,864.2257209931398,882.2928466796875,1565331
2025-08-20,882.2928554192981,890.7774001233618,872.6104804545312,874.4570922851562,1232442
2025-08-21,874.5069651534624,890.3281816919216,862.4289909233955,888.2819213867188,1539571
2025-08-22,888.3318340978389,893.4225365013083,873.5087989980118,877.5015258789062,1548015
2025-08-25,881.9933581948662,887.0841216066381,869.0169956175248,871.6123046875,1451413
2025-08-26,866.0224171180178,868.817374612736,852.796509614892,867.070556640625,1477730
2025-08-28,867.0706113048348,874.9063137612044,854.6432361920729,860.4326782226562,1373559
2025-08-29,862.4290461520928,871.0133849732865,853.1958648130803,855.3419799804688,646790
2025-09-01,855.1921887065089,868.1685510679733,852.4970858773694,858.436279296875,997411
2025-09-02,858.9852657355383,872.4108220352177,848.8537578465006,858.5360717773438,1284028
2025-09-03,858.586086360094,881.0451765127237,856.8891651415034,873.109619140625,1423174
2025-09-04,883.3908252727031,883.3908252727031,860.6821910637155,872.5106201171875,988966
2025-09-05,874.0079006014105,886.3354815522088,869.615937532947,879.0487670898438,1035333
2025-09-08,882.2429270925843,904.0033382711172,876.253836512991,893.5723266601562,1630387
2025-09-09,897.3653752688086,902.3562839188021,892.9733512871434,900.6593627929688,1227755
2025-09-10,905.3508437408804,909.7927646959994,888.3318571541813,894.7701416015625,1541022
2025-09-11,897.9642233392965,902.45604094122,885.7864554689777,893.9714965820312,724408
2025-09-12,895.9678848085441,908.2455686669723,889.9787945065507,894.4207153320312,1299814
2025-09-15,894.6703047751631,899.3617712606931,887.4334869709012,893.3726806640625,538522
2025-09-16,893.3727130658004,904.9017006976231,890.9770523705879,893.2229614257812,852948
2025-09-17,894.3209484550392,902.2065477022336,887.4334700307169,892.3245849609375,1122856
2025-09-18,889.3799280310724,924.6157311767606,884.1893708117119,921.5712890625,3054360
2025-09-19,924.3162672806895,942.2835381349578,915.4324256552973,930.4051513671875,3380153
2025-09-22,935.5957667525511,935.5957667525511,896.4670289362783,902.1566772460938,1771352
2025-09-23,903.454251964496,914.7337541593413,889.3300171565801,908.395263671875,1599124
2025-09-24,910.2419402758051,923.3180965162561,905.8499163118945,908.0958251953125,1724529
2025-09-25,908.0958131284387,916.3308122582102,891.4261663415205,894.7201538085938,965496
2025-09-26,878.6993429456929,885.2374209302374,821.6033372206257,830.78662109375,5612259
2025-09-29,831.8846994034664,848.2548436391605,824.6977785790297,839.4209594726562,2764351
2025-09-30,839.4708149643589,843.3137901637879,825.7458165032888,840.2693481445312,1844424
2025-10-01,843.4635823801024,872.8101503260758,843.4635823801024,870.4144897460938,2074466
2025-10-03,870.4144648514757,879.6975427160883,860.7320899268933,862.8283081054688,1995777
2025-10-06,864.4752893097404,867.2202891124194,855.8909506601252,861.4308471679688,1494313
2025-10-07,863.4272055753642,866.9208416672875,856.489830293709,861.8301391601562,1833050
2025-10-08,861.4308112854533,871.0632891069251,848.6540976482099,852.2974243164062,1005858
2025-10-09,859.53425067785,873.7084432199898,843.8128886618258,863.5269775390625,2609957
2025-10-10,871.4126413050016,889.5296638873709,841.4671897137645,875.1558227539062,3985430
2025-10-13,875.8545629027612,888.5314829388903,867.5197089814594,872.7102661132812,1985637
2025-10-14,874.7066744373383,880.1966741821996,863.1277902542121,876.3536987304688,3218266
2025-10-15,878.3999626244212,879.5478960361594,870.5143022266433,873.70849609375,781858
2025-10-16,875.4054181962459,884.8881450752247,869.865521520205,871.262939453125,1018243
2025-10-17,871.2628969605854,900.3599187029746,868.867297367767,898.4134521484375,2517414
2025-10-20,901.4080384491831,921.3217770169975,899.7610750772797,918.97607421875,2200955
2025-10-21,924.1665595041519,928.1093896468661,919.4751539645013,922.2201538085938,522764
2025-10-23,925.7137775679098,941.2853884687714,919.0259476707296,932.7010498046875,4121681
2025-10-24,941.2853684687806,941.2853684687806,900.7092569005348,924.715576171875,8920106
2025-10-27,928.7083405628703,954.2118725297283,925.1647465500031,938.4406127929688,4885418
2025-10-28,939.2890371538188,960.9495935535728,935.0966615725471,957.9051513671875,2716006
2025-10-29,962.3969735258072,968.2363124840026,954.7608586504624,959.951416015625,1555478
2025-10-30,961.1492270599863,970.7816443490365,946.4759432170888,968.5856323242188,2111499
2025-10-31,969.9343193497402,971.4328273757367,949.2548963960999,952.7014770507812,1545420
2025-11-03,956.9972145552746,978.6256444157247,954.7494524535878,974.4298706054688,1954182
2025-11-04,977.0272779928893,985.0193211666552,969.5846755924296,982.1721801757812,2347486
2025-11-06,984.0202795195901,993.8105198519005,974.5297286003656,978.825439453125,1667068
2025-11-07,976.0282546499883,988.815511298005,974.0302438932841,981.1731567382812,1087182
2025-11-10,984.020297169665,1003.0013993485722,982.0222864139905,1000.0543212890625,1569187
2025-11-11,1000.0543125177104,1004.0003959204466,969.384835492216,984.7196044921875,1828103
2025-11-12,993.0113277054508,996.4079703187698,983.87040427291,988.2660522460938,1468376
2025-11-13,988.2660589096239,1004.0003934335831,983.6706586130407,996.0582885742188,1039405
2025-11-14,1000.2041716277599,1013.3910544823717,991.9623774654336,998.00634765625,1785705
2025-11-17,1000.0543185567115,1023.9805094854315,996.3080484000574,1020.8336181640625,1696744
2025-11-18,1026.9775490769562,1032.4720787655974,999.6047767837629,1005.8985595703125,2922214
2025-11-19,1008.9954435324368,1008.9954435324368,981.1731678208521,986.517822265625,1288996
2025-11-20,989.0153039892173,992.9114492734996,969.2849481773112,986.1181640625,1375536
2025-11-21,987.6166698920404,993.1611983936948,974.1300975950502,977.22705078125,1425481
2025-11-24,978.0262428432221,987.7166069845665,973.5307187443514,978.57568359375,1348847
2025-11-25,981.0232838931183,987.0173161775976,970.4338512469847,976.5776977539062,1005154
2025-11-26,980.0242467824772,988.4658541713645,972.381831477422,985.61865234375,2951910
2025-11-27,989.0153262609537,1010.8935684740818,980.124153988626,1002.2022094726562,2606483
2025-11-28,1005.9984610866915,1031.7228507321556,1005.4989583751291,1030.32421875,2486519
2025-12-01,1033.9706267576364,1039.1654062477742,1005.0993452535598,1028.376220703125,2002768
2025-12-02,1027.177284814538,1035.868704805769,1013.9904625539868,1019.185302734375,1465264
2025-12-03,1022.2821769179035,1025.8786328134356,1006.7975937739102,1015.4889526367188,972564
2025-12-04,1015.4889594719335,1020.2841730571375,1000.6037550564464,1012.491943359375,971897
2025-12-05,1016.4879242466908,1027.4769828871956,1004.7995496796283,1025.079345703125,936977
2025-12-08,1024.9794990922837,1030.973531250718,995.1092144463063,1003.1012573242188,1382140
2025-12-09,1002.2021845779102,1025.8786236921355,984.91940412704,1020.3840942382812,1464780
2025-12-10,1022.9814905978652,1034.869678794397,1014.7896344352973,1017.3870849609375,1186441
2025-12-11,1020.7837073521264,1031.1733269460515,1012.3920985617773,1018.2861938476562,818322
2025-12-12,1015.0893601716834,1026.478046094778,1005.0993061950919,1011.2931518554688,1244218
2025-12-15,1005.8985234193757,1010.6937369622376,993.211143126685,1003.9005126953125,895430
2025-12-16,999.0053823462772,1006.5977988623291,991.6127181271349,1000.3040771484375,945609
2025-12-17,1004.8995247414871,1017.7866574127448,1000.6037528766191,1008.9954223632812,1284797
2025-12-18,1005.5988177273263,1019.0853907141939,996.4080167676884,1014.489990234375,870778
2025-12-19,1018.9855129674603,1047.956669708692,1017.5868810108618,1044.160400390625,2844049
2025-12-22,1049.654906825707,1068.9357594914204,1046.5580145291099,1063.1414794921875,1357581
2025-12-23,1067.4372784947739,1072.0326789819946,1054.0505816372067,1067.33740234375,1229233
2025-12-24,1072.8318864615853,1091.5132380179448,1069.4352438289116,1083.7210693359375,1711875
2025-12-26,1084.9197816910282,1088.0166738051562,1077.8268682815376,1083.9207763671875,940862
2025-12-29,1083.9208579373187,1087.916879533401,1075.2295597454004,1080.324462890625,1522054
2025-12-30,1081.822916703732,1097.3074996115408,1075.9287607554966,1090.81396484375,2806339
2025-12-31,1093.910879417447,1117.887008281391,1082.8219442076525,1106.89794921875,1585443
2026-01-01,1106.8980168741534,1114.79018416403,1100.004855014669,1109.295654296875,959580
2026-01-02,1108.8959327694306,1114.7900886937498,1102.102647644979,1105.3994140625,953854
2026-01-05,1105.3994275906803,1112.3924650901242,1095.6091263119001,1102.1026611328125,1017074
2026-01-06,1132.8721346595557,1132.8721346595557,1104.100730079117,1114.7901611328125,1138196
2026-01-07,1114.790120166028,1139.8651306395727,1112.6922332724218,1127.3775634765625,1358594
2026-01-08,1130.7742206733826,1130.7742206733826,1091.613136377338,1099.8050537109375,1379464
2026-01-09,1093.9109163997575,1106.6982343390598,1078.5262088021634,1081.9228515625,1612326
2026-01-12,1083.9208267736528,1085.9188375142496,1024.2802549464036,1042.162353515625,2428156
2026-01-13,1042.1623578106455,1062.1424652989547,1022.7816901316551,1057.2474365234375,1574593
2026-01-14,1061.942756355492,1097.8070751508815,1056.7479769760237,1089.4154052734375,2383234
2026-01-15,1089.4154052734375,1089.4154052734375,1089.4154052734375,1089.4154052734375,0
2026-01-16,1093.91085239945,1095.8089869440773,1069.335345310666,1075.72900390625,1410479
2026-01-19,1065.938716151533,1074.7300120746092,1051.1533880851491,1061.6429443359375,4147522
2026-01-20,1063.9407521040184,1065.3393840552499,1013.9904820521865,1034.4700927734375,2915781
2026-01-21,1032.5719156014006,1048.9556278935167,979.1251288468262,986.9174194335938,2490377
2026-01-22,1002.0024186500817,1020.3841424448087,985.1192029590189,1004.7996215820312,4268831
2026-01-23,1016.8876072006855,1043.7608764844758,999.0053863944449,1015.3890991210938,4200801
2026-01-27,1028.975548530729,1039.9646077868824,989.1152092027198,999.2052001953125,5389025
2026-01-28,1008.9954065393518,1011.5927960673969,986.0182834201389,998.00634765625,1981540
2026-01-29,1000.703685924381,1005.8985260152409,964.839368945115,972.3319091796875,2161278
2026-01-30,973.0312092677299,982.3219468122551,950.8532783400441,964.0401611328125,1976994
2026-02-02,917.9360943143356,957.04718040871,917.037026032234,953.001220703125,1745349
2026-02-03,1004.0004216656041,1018.9855025859863,968.9353567016901,974.629638671875,1922427
2026-02-04,979.0252617560232,994.0103422931052,970.0841515073412,979.324951171875,1157756
2026-02-05,984.0203235448929,984.2201368207059,955.4487933627099,962.9912719726562,1009240
2026-02-06,960.7934256907317,961.7924310722661,938.7653692227876,949.6045532226562,1261968
2026-02-09,957.0471281828704,987.2171020386396,948.2059551985176,984.519775390625,1493978
2026-02-10,990.014300170824,993.9603834915205,963.3907832487014,965.3887939453125,1173485
2026-02-11,967.0372249112788,1015.7387380460152,960.9932544504734,1012.641845703125,2286558
2026-02-12,1017.9365414941024,1025.7787702913427,984.0202967365665,1017.5868530273438,1833896
2026-02-13,1007.4969007414691,1020.3340951662935,1000.8035526665915,1009.5947875976562,1053338
2026-02-16,1013.4909419657522,1023.5309946553709,1005.0992725168182,1011.4429931640625,927968
2026-02-17,1010.9934579035105,1020.6838224122978,1005.0493636191679,1012.39208984375,600623
2026-02-18,1017.9864901944866,1038.4661006449153,1010.4440117112918,1036.4180908203125,1427372
2026-02-19,1043.7608901849208,1043.7608901849208,1014.9894858995463,1020.184326171875,1153462
2026-02-20,1020.1842741570613,1027.8766275359585,1011.8925419587996,1017.9864501953125,772468
2026-02-23,1023.3811171078269,1031.922539782631,1007.9964101449726,1016.0383911132812,546049
2026-02-24,1016.03842679108,1033.7708335617067,995.9085046268517,1027.47705078125,1411849
2026-02-25,1033.9705707732805,1077.8269314499657,1031.12342982325,1075.2794189453125,2096497
2026-02-26,1078.9257678448866,1102.4523923955064,1071.9327304607068,1091.6630859375,2451607
2026-02-27,1087.3174232097429,1098.7559854339422,1066.7878149430944,1074.72998046875,1691058
2026-03-02,1028.9754873642898,1072.831845632993,1028.9754873642898,1063.940673828125,2261544
2026-03-04,1057.946729206087,1059.9447400261174,1018.8856420642735,1029.574951171875,1499364
2026-03-05,1035.9685690252804,1056.647931411414,1032.6718025236544,1044.8597412109375,938473
2026-03-06,1043.9606721123685,1053.9507263909557,1021.3831738325422,1025.1793212890625,810949
2026-03-09,1004.0004109262136,1025.079400138964,974.0302494060281,1019.9844970703125,1955333
2026-03-10,1028.9754866818703,1050.8537277302244,1028.9754866818703,1036.967529296875,1367343
2026-03-11,1042.661865353298,1066.9377448442003,1029.974545818699,1039.964599609375,1839756
2026-03-12,1040.9636363890793,1055.9487175271177,1016.5878800147559,1045.7589111328125,1300644
2026-03-13,1035.9685954846152,1049.455168328436,979.8244800435964,1002.4020385742188,3068139
2026-03-16,996.7076833955515,1012.8915828044844,950.8533118993164,959.8443603515625,2979584
2026-03-17,961.9422922966227,986.0182972521075,961.0431630765222,967.7365112304688,1580678
2026-03-18,975.9284009266603,990.8135448214653,967.5367311659006,982.4219360351562,1187761
2026-03-19,974.0302425348043,974.230055805086,935.3687222516099,943.960205078125,1329267
2026-03-20,959.8443727902885,989.9144718104853,952.0521428922515,986.2181396484375,1763554
2026-03-23,978.1261328815746,980.4238940109693,956.4477651431187,960.4437866210938,1068049
2026-03-24,977.0272775380412,1000.5039043500493,965.0392127829732,991.6127319335938,1521765
2026-03-25,1007.9964167860932,1027.9765241554906,994.4099681646826,1022.4819946289062,1421805
2026-03-27,1017.9864980891119,1019.9845088802584,999.5048982710074,1007.796630859375,6517137
2026-03-30,1000.0043788896693,1002.9015188626457,983.7206034962459,991.712646484375,1517014
2026-04-01,1019.0853717805403,1043.3612514854397,1016.5379202363514,1037.766845703125,2351992
2026-04-02,1026.9775875915045,1048.7559548627933,993.2611541467445,1041.86279296875,2919766
2026-04-06,1041.8627515528137,1062.4922373635516,1013.2911606514663,1057.1474609375,1952469
2026-04-07,1058.8458297167995,1070.3343916200552,1043.9606251219318,1056.398193359375,1562842
2026-04-08,1075.9287606442904,1091.1635922133019,1071.033610045452,1081.373291015625,1645757
2026-04-09,1079.9248045939983,1089.8149821433342,1072.9817660544747,1082.6220703125,974649
2026-04-10,1090.014779132415,1107.897000372207,1078.5262169103407,1097.257568359375,1769594
2026-04-13,1079.525227488237,1091.7131667254225,1071.483307063633,1086.7181396484375,1313173
2026-04-15,1120.8840514412348,1122.8820622281173,1092.6621490765156,1116.4884033203125,1723052
2026-04-16,1125.8790283014673,1134.6203251050501,1111.6932011254967,1127.2276611328125,1250244
2026-04-17,1128.876080388097,1141.2137724521162,1121.4335390801423,1134.620361328125,1232935
2026-04-20,1134.6203705955259,1143.7112952459565,1117.2876514855636,1128.3765869140625,1180808
2026-04-21,1126.5283969608467,1135.6693202190913,1108.9459273522655,1113.2415771484375,1493267
2026-04-22,1108.8959647079696,1118.7861422964959,1092.911878730197,1095.009765625,1916410
