Date,Open,High,Low,Close,Volume
2023-08-18,170.1289752499591,170.2534376863705,166.70159821141434,168.6163330078125,2627350
2023-08-21,168.63546381873246,169.76515019845675,167.11323873951025,168.66896057128906,1591680
2023-08-22,169.3295474902418,172.63725322202984,168.0371104168871,168.65939331054688,3707390
2023-08-23,167.5392775417998,168.59238741536882,165.2416018645328,167.84564208984375,3109100
2023-08-24,168.97534838762604,170.35875131132312,162.85297969142522,163.82470703125,3187220
2023-08-25,164.57142157248134,165.43306084747044,159.98084744147835,164.1501922607422,2184880
2023-08-28,162.7572365787306,172.32611830672855,162.7572365787306,171.77084350585938,5264100
2023-08-29,172.90055058027494,173.08243810722706,168.209441764312,169.96142578125,3438220
2023-08-30,171.82830290789283,172.60855970367086,170.05239040871774,171.56982421875,3527280
2023-08-31,172.8048082750726,180.0808060457507,171.9288235693487,179.01333618164062,16373920
2023-09-01,181.42109363435407,185.4659761035447,180.58818880260364,183.35975646972656,10754230
2023-09-04,185.05910660353874,185.05910660353874,180.06164800487517,184.00599670410156,4547080
2023-09-05,184.2932162454907,184.2932162454907,175.67691003141582,177.10816955566406,7314070
2023-09-06,178.54900141909584,180.19088283232787,173.76216491992437,174.83441162109375,3274610
2023-09-07,175.6769157880009,177.8788637031824,173.8148292054188,175.3035430908203,3162600
2023-09-08,175.3896791836437,180.82753281901407,175.3896791836437,179.67868041992188,3859850
2023-09-11,179.9563378305974,184.00122063510338,178.21392228149753,180.02334594726562,4030750
2023-09-12,180.43021648308206,180.43500799400917,168.6928991778363,169.51144409179688,4884900
2023-09-13,169.64546973068997,172.09155059237546,163.23111223038634,168.13282775878906,5841960
2023-09-14,168.78387251078016,171.72298277970322,166.58671612022684,171.18206787109375,2832570
2023-09-15,173.15903975228014,182.13435927183798,172.61334792179008,181.2823028564453,8203310
2023-09-18,182.378468573496,182.49813948463347,179.51115821728732,181.69395446777344,3142080
2023-09-20,181.13389661576994,181.69396293362584,174.9110089466724,175.8827362060547,2876640
2023-09-21,175.49022450131883,180.21005338651065,172.8000244407128,178.6160430908203,3155750
2023-09-22,178.4532630316387,179.93718530284215,174.14511008133155,176.38536071777344,2658440
2023-09-25,177.3714411094931,179.50636606626014,175.8013593452975,178.52027893066406,2176130
2023-09-26,180.94243099190493,180.94243099190493,176.576838168788,178.06076049804688,2770060
2023-09-27,179.98505569689735,188.20883744855368,177.3953753499687,186.08348083496094,9555180
2023-09-28,186.3994421252132,186.86376592910082,178.68306271072436,179.4441680908203,6770280
2023-09-29,180.2722855602824,180.2722855602824,175.88274957397184,177.17520141601562,4071340
2023-10-03,176.82576084699429,178.75485562808765,174.62860435499968,176.17953491210938,3067720
2023-10-04,176.6055405358431,178.64473748485287,174.86791661261816,177.9267120361328,3042860
2023-10-05,179.37712691644583,191.4543058878614,177.59642317900287,190.4394989013672,15619600
2023-10-06,191.56921470790195,195.58536318949928,187.64400268596043,189.33375549316406,12641620
2023-10-09,185.44202905677784,198.11278489786903,185.24099011961835,195.33642578125,12385510
2023-10-10,196.73899729492902,201.90877532214594,195.78162991149873,198.33779907226562,8929680
2023-10-11,198.2707658183573,204.4936530218234,196.4421908418167,201.3056182861328,8819950
2023-10-12,203.3447881643097,205.81479730213968,199.1323783125424,201.7507781982422,6433940
2023-10-13,209.66344550612234,215.33584986441383,196.7916347278084,198.13674926757812,48622340
2023-10-16,200.46314669296711,202.38744978695638,195.87736356304063,197.16502380371094,8470490
2023-10-17,199.80253268176665,203.82347201950222,198.65848646854758,201.74598693847656,6025800
2023-10-18,204.11071006108725,210.42934022749913,201.62634069265948,206.89186096191406,11943130
2023-10-19,205.83396326532056,211.09948325582877,204.14421061633354,210.66387939453125,6667930
2023-10-20,212.22862265686828,228.1842938420718,211.520872332428,225.6566162109375,34062390
2023-10-23,226.09473939552933,234.66476398877379,212.92674020032192,215.218505859375,18174730
2023-10-25,217.13955854743165,224.5829636908967,212.54640279580624,221.86752319335938,10919100
2023-10-26,220.8949554100513,234.19776460568377,215.85886254271315,232.4404296875,16797810
2023-10-27,233.0278252362606,245.4639938247252,233.0278252362606,244.17849731445312,17237520
2023-10-30,244.10145666803643,248.06388313898586,236.8795200802247,246.85540771484375,14350500
2023-10-31,246.605077129231,250.2786380386006,243.82222470673003,248.62240600585938,8078540
2023-11-01,249.10386204139246,257.7894339900639,247.61613015303757,253.20590209960938,13130080
2023-11-02,257.10096513990567,258.73794933158115,252.9603995531563,254.27960205078125,5333080
2023-11-03,255.17510527448627,274.43360378576824,253.6344195163564,270.05230712890625,16721320
2023-11-06,270.48559278706165,279.0411897453854,249.10867809283604,252.9073944091797,24201220
2023-11-07,253.24923581231283,255.15583759629604,240.0956788213524,244.25070190429688,19517880
2023-11-08,245.44952613261594,259.89339816144155,245.31471724806957,257.6835021972656,13415850
2023-11-09,256.9998011293954,265.85390162202964,255.68541819521462,260.3941345214844,10295950
2023-11-10,262.21404770810057,264.2265569966569,257.0190790352694,261.9492492675781,7513370
2023-11-13,263.06623363798974,272.50770374144867,261.0489051150592,271.0488586425781,7816530
2023-11-15,273.3743530435062,297.5437721257713,272.8928906290632,292.25732421875,22545400
2023-11-16,293.21061534911905,293.39357342058884,281.27517247245464,286.1860656738281,10083220
2023-11-17,286.1860655870404,293.59577932091867,278.2852801648542,281.07293701171875,9595380
2023-11-20,282.8110621617835,292.15141630044917,279.74893856752533,288.5019226074219,11030120
2023-11-21,290.8032871159111,291.97323721158125,281.3040434486177,284.274658203125,4527370
2023-11-22,284.6405807506963,289.84036886642207,281.8866005032693,285.06427001953125,7325610
2023-11-23,285.9790381637546,288.7041319108597,282.6280785354641,284.3035583496094,2804460
2023-11-24,285.98866846660263,296.5808413727731,285.98866846660263,293.0228271484375,13257550
2023-11-28,295.4253265647233,307.6544836798468,294.65499845393776,295.5601501464844,12952260
2023-11-29,298.59341812139894,300.5433354240113,291.47741745205855,297.3705139160156,7531040
2023-11-30,296.147514234862,299.36370896737685,294.48167311689696,295.3531188964844,6169980
2023-12-01,296.5808598235832,300.9140217365901,291.7758741280565,294.22650146484375,5173920
2023-12-04,299.46964874139246,299.46964874139246,284.6983840629283,286.22943115234375,6951360
2023-12-05,288.6848412603172,288.6848412603172,279.5370557244923,282.91693115234375,8315810
2023-12-06,287.91452688452034,312.47392960700313,286.68198426594506,302.5557861328125,31852560
2023-12-07,304.28902245342636,304.5201149762914,294.07719550045033,295.8586120605469,6731930
2023-12-08,297.64008659811566,298.21784740395003,283.1095536699769,284.655029296875,6458000
2023-12-11,287.52938270361835,292.44030559964864,284.0628471660596,286.8697814941406,6570500
2023-12-12,287.9241592735921,296.5808439850475,286.3786543614802,295.2279357910156,7430290
2023-12-13,295.3338434428304,298.049298482888,285.60350696182405,292.5750732421875,4203890
2023-12-14,295.62279350166756,310.54331163324053,295.62279350166756,307.5149230957031,13064030
2023-12-15,307.51488609446596,318.1744421986544,304.3035104568129,314.0386962890625,10660260
2023-12-18,312.75801458327095,325.95009826145395,305.926060831267,323.0902099609375,6422330
2023-12-19,321.42428042805005,324.79451716453525,314.03866380747223,316.0415344238281,3468650
2023-12-20,316.32078339625815,322.5749750054625,300.913987249104,306.25341796875,6889790
2023-12-21,306.25343751170897,316.0656143988314,301.79509089034457,312.7676086425781,3959850
2023-12-22,316.08009753464194,321.8287603468941,313.9472224134863,317.028564453125,2276320
2023-12-26,317.76518096806484,322.57980492212647,313.76904896342023,316.6289367675781,2084780
2023-12-27,318.2466791182766,321.7132146318904,315.75270715621247,319.3588562011719,2877300
2023-12-28,320.17248643685525,331.7227643660819,318.0829267533693,329.2336120605469,3920070
2023-12-29,330.76469580463356,337.5051699549464,324.98714653293695,335.84893798828125,5411930
2024-01-01,335.4829941201333,348.472869642211,333.5378966050117,345.0448303222656,3131600
2024-01-02,346.6529450699131,350.69724118351576,335.41080923078005,340.48541259765625,2866240
2024-01-03,338.65585703878776,339.33470611784605,333.65345546621097,335.0400695800781,1817220
2024-01-04,346.267798549038,361.0968360732177,341.8431574755754,344.92449951171875,8463990
2024-01-05,347.13439870851494,363.2922760638016,347.13439870851494,360.5286865234375,3388990
2024-01-08,362.0597509902285,374.0144714751114,361.33755733798733,366.45550537109375,4372380
2024-01-09,368.74245068367367,375.155533820122,355.56482623811036,362.31011962890625,4329370
2024-01-10,364.9196156586049,367.3509949215477,355.8007165515146,362.0693664550781,2431390
2024-01-11,365.9114589774754,369.30094401846844,361.09683451724544,364.72705078125,2003100
2024-01-12,368.3091165356783,368.3091165356783,361.1160667295076,365.468505859375,1506160
2024-01-15,365.468505859375,365.468505859375,365.468505859375,365.468505859375,0
2024-01-16,337.02367777014456,347.1343881032489,315.83933231030693,320.6443176269531,27847530
2024-01-17,326.4315402727946,336.4459533301901,312.0021247882052,320.9765625,14152660
2024-01-18,324.6019686042086,326.2389231963071,314.87642186806005,317.2452087402344,4629580
2024-01-19,322.57019937580844,325.2375201272286,317.47634786764826,321.42431640625,2417300
2024-01-23,316.5622781085744,318.6356295854777,283.2144961398849,287.3177185058594,6183790
2024-01-24,289.4974476283707,294.2337939603467,277.9997215548297,283.8573303222656,8430960
2024-01-25,286.11431367624624,288.1441846391628,274.8534014869723,282.3638916015625,6587710
2024-01-29,282.36391055014946,286.01766672924595,275.1192297127616,285.1767272949219,7762760
2024-01-30,286.88275793469313,301.0386387550711,285.24919760055013,299.0426025390625,6614000
2024-01-31,301.2899709603082,318.88211642051226,296.87259104346776,317.5627136230469,5583150
2024-02-01,318.0121996714603,326.50864329608504,317.52889845615414,324.6672668457031,4894700
2024-02-02,328.63516705256654,332.1342633031541,311.34266406046436,322.68572998046875,4246360
2024-02-05,321.39531888068683,324.2516161789769,308.5395179248058,310.52587890625,2441320
2024-02-06,310.53554056186437,314.45510629461654,295.7996618931211,302.7882080078125,3376930
2024-02-07,311.14932487584,325.1119044408542,309.58343361590687,323.3285217285156,4577520
2024-02-08,325.0683622047857,332.33723083845433,325.0683622047857,328.4901428222656,3663870
2024-02-09,330.45239914406784,332.2792920680272,319.07549809098197,328.0987243652344,2067130
2024-02-12,328.6448765339149,330.39926257292876,307.37961981701454,309.71881103515625,2092800
2024-02-13,309.71876085369786,317.37423551233456,301.29479479237926,315.4071960449219,1725740
2024-02-14,311.7293047849861,318.3457000463261,308.6120058374628,316.64447021484375,1388840
2024-02-15,319.4910738479931,320.76215829923575,314.3004239436426,316.0548095703125,1368260
2024-02-16,317.72226490528874,319.8439350498617,312.7200790899816,316.57684326171875,949310
2024-02-19,318.4955281331371,319.3751399600464,305.1515875166059,312.1497802734375,1230640
2024-02-20,313.12117960515843,316.0789805495141,302.01008988631355,304.39276123046875,2186900
2024-02-21,306.4129915870326,307.9402105532006,297.7135691129528,298.6173400878906,1312980
2024-02-22,302.30009279038296,303.84666268313765,293.46052358684017,296.1283264160156,2823450
2024-02-23,301.58000133586916,302.0633026200613,292.1169539318444,293.68768310546875,3206520
2024-02-26,293.8471616415334,298.88315243512335,285.73735246201284,287.36126708984375,3104030
2024-02-27,292.3972267367789,292.3972267367789,281.28129910876913,282.0352478027344,3658860
2024-02-28,284.56778768859067,284.6644538442388,276.11485302337945,277.144287109375,2231160
2024-02-29,277.318286826719,280.3147608597212,265.86403983674234,268.97650146484375,6853260
2024-03-01,272.2870857219894,279.5414418686652,270.07355783983724,271.9922790527344,4698860
2024-03-04,282.73120270024435,285.66968226306415,270.6486726703194,278.2558288574219,10099840
2024-03-05,280.31469260726095,281.80810627646594,275.68465890775775,278.6231384277344,1934970
2024-03-06,277.89819962822304,278.1688471296655,265.8156692096046,266.787109375,3260180
2024-03-07,269.12631534421587,272.8815758601162,263.40888224146323,264.4769592285156,2612600
2024-03-11,264.7862409776579,265.90266563251924,253.73314427181953,258.51300048828125,4068090
2024-03-12,259.47476528204487,259.58107739283906,241.84393119979956,244.17344665527344,5541360
2024-03-13,245.40104143012124,247.5179032133234,225.74033585060968,235.3870391845703,8119400
2024-03-14,236.42132613640982,259.5327978170143,234.18363875998008,256.1496887207031,8141040
2024-03-15,260.3060245066846,261.36929308714724,242.7138778508217,253.72830200195312,4775310
2024-03-18,253.7283183209364,258.5661685494223,244.06713106066965,245.1400604248047,2796450
2024-03-19,244.55041206809753,247.1989080065249,237.4458783869996,239.15676879882812,1793910
2024-03-20,240.4810360418513,258.8561447581255,240.30221693434535,250.50955200195312,6030670
2024-03-21,256.14479628717794,257.98617266500173,251.4954411390063,252.8486785888672,2722250
2024-03-22,253.25464360204424,262.9109912642813,252.8583331141225,257.1790466308594,4405710
2024-03-26,264.36577685601384,266.8692737259249,258.53232738083125,263.114013671875,5169910
2024-03-27,263.8873328644184,289.88409772696076,256.5266639140437,287.3757629394531,12370510
2024-03-28,293.847143113711,301.0966614471085,287.57390268868807,294.3304443359375,8726010
2024-04-01,302.0632627251396,303.8949637308933,290.1160707170504,292.445556640625,4754700
2024-04-02,291.725438710778,295.6740308680871,288.9271353010542,291.0101623535156,2741530
2024-04-03,292.88537584516183,310.7626831795634,292.88537584516183,306.53863525390625,6639840
2024-04-04,307.89187924519945,312.1304404558259,287.0857672716707,291.9042663574219,9860430
2024-04-05,290.0677479811813,290.0774234459022,283.4175178941713,287.8445739746094,4803100
2024-04-08,289.82606472407184,294.06462575552126,283.41264825774476,284.6789245605469,2794130
2024-04-09,286.11434775904604,287.525579187774,274.12848233367856,275.4817199707031,4281730
2024-04-10,275.9360106169568,283.9587993862418,272.6834027174648,281.4794616699219,4444700
2024-04-12,280.91400755783974,281.3683119026304,277.53089888337985,278.4781799316406,2887100
2024-04-15,269.19876994301535,276.85427397417607,263.11399482085784,274.0462951660156,3719010
2024-04-16,267.74887992709296,279.25144323728404,267.74887992709296,275.6798400878906,3311600
2024-04-18,298.5835215796418,299.6467902835475,267.84557231119317,269.9527587890625,26863900
2024-04-19,268.71063844154713,268.71063844154713,258.60966072325505,259.8323974609375,11617240
2024-04-22,263.8776428650451,274.51510802058135,262.07010092281735,273.13287353515625,7277460
2024-04-23,276.2549736251259,278.76814594223663,273.0651972792634,276.0906677246094,4091000
2024-04-24,277.35694861761925,278.4588602274243,273.28755998671494,274.69879150390625,2762600
2024-04-25,273.04104775223107,275.48171317100247,271.13683964265823,274.2299499511719,2184580
2024-04-26,274.6117740189442,282.8278952051948,270.64869790002047,272.2725830078125,3163130
2024-04-29,278.8647978089752,279.34809901834956,265.81566515586894,267.1544189453125,3633580
2024-04-30,269.67722761161264,273.54847488224624,267.2655593814173,269.3534240722656,2268660
2024-05-02,270.1073801546811,271.68778453652294,267.71019555541324,268.4544982910156,5959380
2024-05-03,269.8754397413245,270.4505694299465,261.51914194203067,262.596923828125,2400900
2024-05-06,265.06653837942326,265.8108115780795,253.27881550588577,254.2695770263672,3539570
2024-05-07,257.11625583621463,261.0938155424744,248.90497261110872,249.73623657226562,4160670
2024-05-08,249.73621957764942,253.24982874029766,247.4502143416649,248.5473175048828,3085740
2024-05-09,249.86675187867158,252.7520462469514,232.46790648673314,233.95164489746094,6892380
2024-05-10,239.12778048565022,244.55042084211664,233.3233280301136,238.7653045654297,6775970
2024-05-13,240.29255906501288,244.35228677394764,232.08127522611736,239.42262268066406,8177720
2024-05-14,240.68399960743835,254.19711189155635,240.68399960743835,252.4813690185547,7259570
2024-05-15,255.18791144424972,261.07935517824933,247.78373235659691,259.136474609375,6656040
2024-05-16,261.1760131988708,263.8824884606586,259.339444808692,263.04638671875,4284500
2024-05-17,264.36578187184995,266.5889558067088,261.95411337122204,265.7480163574219,2893630
2024-05-21,266.44397104249987,266.5406371913814,254.6997566633871,256.8262939453125,5127990
2024-05-22,258.0828538064946,258.73049042641355,250.83333544114362,251.90625,3778710
2024-05-23,252.2832255222824,255.76300004984878,252.08989324360934,253.01785278320312,2505200
2024-05-24,253.05651506282686,254.69975106257715,250.9300073260301,251.27313232421875,1951630
2024-05-27,253.73316304616895,257.56090078915093,249.3834516796632,249.64926147460938,2821540
2024-05-28,250.35003371334147,251.31663616011113,244.0671178093387,245.29953002929688,2173530
2024-05-29,244.06713258060313,245.2995448751485,240.29738870972474,240.92567443847656,2881750
2024-05-30,240.92565299594196,242.41905196376817,237.7841951334071,239.15676879882812,3548530
2024-05-31,241.25430603136488,242.13391781552863,235.565855826722,238.4898223876953,5454330
2024-06-03,255.6663466725924,255.84516576502725,245.71033854042048,249.1659393310547,5880660
2024-06-04,248.41683561291407,248.41683561291407,205.85732989776466,217.27774047851562,13379480
2024-06-05,224.73509987780386,232.37609209371442,220.86868955732552,227.43675231933594,7778980
2024-06-06,233.98063348898881,244.5504293295901,230.82949994036332,243.09568786621094,6670680
2024-06-07,246.2564739370076,251.31663838052117,242.17257266365093,250.35487365722656,3607210
2024-06-10,252.28323751015682,254.60307747264608,248.90012896117005,253.97962951660156,3698750
2024-06-11,253.82981059808796,260.40269549314075,251.52445430329587,259.28143310546875,3350250
2024-06-12,260.11756112510835,260.40269232679873,252.18657155870292,254.74806213378906,5227960
2024-06-13,256.6329450370098,260.6926870403311,252.95986760418774,254.0811004638672,3962940
2024-06-14,254.08108507873754,256.21245982585,250.93481913979625,251.50994873046875,2824390
2024-06-18,253.82983218874878,258.8561476835708,253.3852032811443,255.8113555908203,5191680
2024-06-19,258.0828563236718,258.377662993797,251.32631458074272,252.0657501220703,2866140
2024-06-20,251.50996697938976,253.23532637823155,248.90012858901312,249.51876831054688,1887610
2024-06-21,251.31664197455885,254.69975061652408,249.02579884245247,252.5684051513672,6404690
2024-06-24,253.5350153706351,253.67516211353154,248.5811775648985,249.17562866210938,2082010
2024-06-25,249.9634053989693,251.14749932797994,244.06712441443247,247.23757934570312,3170330
2024-06-26,248.38782710154857,253.22567697339687,245.36235678218898,251.16680908203125,3525640
2024-06-27,251.36494315754058,256.8745886552299,248.93879118435072,250.42733764648438,4766610
2024-06-28,253.3464873356736,256.0336407470862,249.9730250020378,251.50994873046875,2989070
2024-07-01,251.21995452191624,251.21995452191624,244.743721477814,249.24807739257812,5520690
2024-07-02,228.0940139289118,236.70643035610692,223.53164928717825,227.46571350097656,53990720
2024-07-03,227.83304050669096,231.4046290193452,221.06682311139804,226.532958984375,18110170
2024-07-04,227.3255604662572,228.60148279869503,224.4450892525185,226.47496032714844,6918070
2024-07-05,228.60631749108543,232.95119079044673,226.66827485626456,228.46615600585938,10429610
2024-07-08,231.00831817243233,231.00831817243233,223.79261988191948,225.15553283691406,4846200
2024-07-09,227.44157332732138,228.6981595389122,214.7790745592031,216.7171173095703,11308600
2024-07-10,215.5523490646368,219.71840331673425,212.7588685389234,214.62924194335938,10697570
2024-07-11,215.55235725896637,216.808943457398,213.425834711181,213.72547912597656,7214960
2024-07-12,215.1608708891108,218.08001438194813,214.6969058485933,216.89108276367188,4008860
2024-07-15,220.13404586483347,221.73859471219257,217.09891478121204,220.14854431152344,6207070
2024-07-16,223.47850017591796,224.27112132370587,213.61915739961853,214.4697723388672,11217080
2024-07-18,215.175381400224,215.80850485274394,208.30283709002433,208.67015075683594,6826040
2024-07-19,208.6894557821879,209.26942313164835,201.06296330744988,201.7202606201172,6890130
2024-07-22,202.01990842207877,206.8529205852864,198.9267835874624,204.9632110595703,8926600
2024-07-23,204.7699152017125,223.8699759831121,195.73701333243645,214.8805694580078,31170160
2024-07-24,217.58706105577528,217.64023186515345,209.04713585797944,210.84017944335938,9107000
2024-07-25,210.43420159987502,210.4438623152868,205.40303375608855,205.8138427734375,4945590
2024-07-26,205.81383567663494,209.07611904144858,204.52825261037677,205.8524932861328,6475130
2024-07-29,207.81954090501372,209.33711393448652,206.03615808335925,206.83843994140625,4048370
2024-07-30,207.5295321682278,207.93550340600916,205.51899740789474,206.89157104492188,4609550
2024-07-31,201.92808841993448,219.88272640409926,201.34329805360508,209.38059997558594,28666510
2024-08-01,209.69475312490596,217.19558337312674,209.6609184968895,216.27247619628906,10856220
2024-08-02,211.68594901270419,223.23684602040998,211.29931390961477,216.9781036376953,12138600
2024-08-05,210.7966519413313,212.65252676868343,204.43640641625703,205.09368896484375,8703570
2024-08-06,210.8063328765525,210.8063328765525,196.22030488569112,198.28883361816406,9327340
2024-08-07,201.05331644921813,209.58358041122926,199.7194003030375,208.0805206298828,6839810
2024-08-08,209.26942616823703,211.21229174351123,206.36478114533207,207.88719177246094,4870680
2024-08-09,210.13936858469438,211.97592210541072,208.84412483006844,210.16836547851562,3247470
2024-08-12,210.23604608264458,213.43549803327426,202.83186731068847,203.41183471679688,6941460
2024-08-13,205.49487039754976,205.49487039754976,201.3191402999018,202.33407592773438,5259660
2024-08-14,204.43157991386937,204.9148811376184,200.85999153993902,204.34458923339844,2981780
2024-08-16,206.85292530585568,209.80588872535716,203.9531179417549,208.80062866210938,3854910
2024-08-19,212.16924103881777,230.04654890683742,210.26019527102758,226.30096435546875,41875720
2024-08-20,229.10893701291394,264.8442303328268,226.98725233065633,260.6830139160156,147035060
2024-08-21,257.1114498539529,275.9650379924024,252.9647165051364,260.9730224609375,70878440
2024-08-22,261.63509046705485,263.88245282618385,251.31662173922274,252.9356689453125,17012990
2024-08-23,254.18745323692286,255.1637311731015,246.48363035529525,247.7547149658203,10456120
2024-08-26,250.32104991111606,260.98267427663035,249.86674555744057,256.8166198730469,13583790
2024-08-27,258.9527753505361,259.7067240376235,250.3500199470105,251.4761199951172,5287450
2024-08-28,252.28321460374,256.13511082841814,248.50379585665436,253.41896057128906,6274600
2024-08-29,255.47302348438708,255.47302348438708,247.25691715936787,248.51834106445312,4621280
2024-08-30,251.21995960573645,254.81572173865342,246.0003125091446,249.99722290039062,5103320
2024-09-02,252.28323204908844,253.44316675440723,246.48361751922434,247.4840545654297,4990890
2024-09-03,248.71164107138642,254.08594843623885,243.42916212097379,245.9568328857422,6881400
2024-09-04,243.58381279363545,250.3548675475779,242.8105278984223,246.69627380371094,5298240
2024-09-05,248.41684924877677,248.7841629284944,241.65063156495793,242.26925659179688,5575480
2024-09-06,245.51703642694247,246.35315290400808,232.08609048161054,233.37167358398438,8052340
2024-09-09,231.98459134461694,238.7266494302431,223.78296884815347,237.37823486328125,7945890
2024-09-10,240.2007104590728,242.24990294727485,234.72491403221173,237.0447540283203,6091550
2024-09-11,236.72095379585485,237.09310520953758,230.76669341795647,231.62213134765625,3262270
2024-09-12,231.9845926842071,237.20424011992847,229.26844210473212,233.16384887695312,4985400
2024-09-13,234.2077884454018,238.26751599115474,232.75788469697693,236.9867706298828,4866430
2024-09-16,239.02143850918623,254.96070252681747,237.3057251616567,249.49940490722656,21329270
2024-09-17,249.38343801553893,251.345639855649,244.5504256508967,247.23757934570312,6666340
2024-09-18,247.06360149148017,260.40270400812295,245.13521950113693,252.88253784179688,26310220
2024-09-19,256.0530150431408,256.5363163284236,238.94899022655946,244.0091552734375,11857480
2024-09-20,245.90848321078516,252.669862301558,244.1637729525838,250.42733764648438,9698840
2024-09-23,252.17693103122437,255.92251557980435,249.50909879069408,252.91636657714844,6943210
2024-09-24,253.74769681136706,255.66638882156627,249.8716109288848,251.33599853515625,5052130
2024-09-25,250.83334418095637,250.83334418095637,244.55042804540255,245.4203643798828,5038640
2024-09-26,245.41554691496808,245.90367115010702,236.35847142185787,239.2969512939453,7628780
2024-09-27,240.62604755319427,248.2235296389336,238.55751863117598,244.77276611328125,7023580
2024-09-30,241.0513389371769,252.08992309482187,240.97400896638703,247.6145782470703,11621730
2024-10-01,251.51477426064906,266.18298394816173,249.38342886532502,251.32630920410156,50494360
2024-10-03,244.0671163033415,270.0977129546209,236.81759799730165,265.056884765625,75595240
2024-10-04,261.70282906145326,265.7964066125158,253.24989362932834,257.2806396484375,27982160
2024-10-07,259.98707630238425,259.98707630238425,241.26881352996392,243.0763702392578,18282230
2024-10-08,244.06711978403686,252.76654187534905,243.83996761724083,251.04115295410156,11150140
2024-10-09,251.04116052336968,258.1795293052283,249.38827853572596,250.74151611328125,7770610
2024-10-10,251.31665984283367,254.63693720050318,246.58031330700783,251.9497833251953,7409790
2024-10-11,252.2832512448747,262.7853779156484,252.00292826172645,261.2823181152344,12851830
2024-10-14,262.80957455052487,273.5485144387076,258.6628414607979,263.210693359375,34269690
2024-10-15,284.1811303112139,314.9190775047128,277.0282778289043,311.685791015625,209077500
2024-10-16,305.9296884349604,327.968213432824,299.0861557772134,312.7925720214844,131953250
2024-10-17,311.2411452529573,312.21258541648393,297.9358781207206,302.3387451171875,48814840
2024-10-18,301.00969939290593,311.0382007078153,295.87704228461456,301.0386962890625,41492410
2024-10-21,303.1845147628176,306.1278025754114,289.980722332794,291.5611267089844,20392930
2024-10-22,291.7593124864146,295.5580534586979,276.25499920082916,278.1785583496094,21484140
2024-10-23,279.27557768648995,294.71705643218223,276.4482775562824,286.38494873046875,26228760
2024-10-24,288.04758011182975,289.2993434811962,276.44834869793056,277.3956298828125,11663970
2024-10-25,278.8648237486681,282.73123378331167,266.811289285732,270.53271484375,14177510
2024-10-28,274.7036119002995,284.1811425861933,271.64430664658875,277.0282897949219,20458860
2024-10-29,277.5115663848672,288.3520092081475,273.04586783243013,287.03741455078125,15432130
2024-10-30,287.03742472168153,301.9666070140031,286.2931514360246,292.7355651855469,22272290
2024-10-31,294.2337565458457,296.6502624792025,287.6657099380656,294.9683837890625,10428310
2024-11-01,297.61691132782886,299.646782528502,294.8137699070746,296.76629638671875,2762460
2024-11-04,295.4904108568085,297.2206081796868,276.55464097434583,278.9663391113281,14364670
2024-11-05,280.0247745907074,283.2145512525661,273.84333231495873,281.8564758300781,17071570
2024-11-06,283.69782994993534,288.5115209548693,282.49441457329357,284.2149658203125,11031740
2024-11-07,284.9495910642285,291.43064771319587,278.05771066225077,278.990478515625,13383750
2024-11-08,281.2764697363618,287.5255509140228,273.74182030453545,275.2883605957031,15089880
2024-11-11,274.4184304077749,274.5634148759993,266.90310223809126,268.6429748535156,10016050
2024-11-12,270.4553772797086,274.4136158373372,262.9158893120201,264.82977294921875,8312260
2024-11-13,263.88248569676404,265.6610307785059,251.79995430039207,252.6747283935547,11039020
2024-11-14,255.37635214893444,268.9425901449797,253.53978408898686,260.5621643066406,16798080
2024-11-18,261.55776232187196,262.7080214705172,253.53978290318165,257.9909973144531,8398610
2024-11-19,259.53276811404567,266.2023193837835,256.149659404924,258.802978515625,8155850
2024-11-21,257.10658446966596,264.9457459293593,253.82981739838016,262.84820556640625,10303560
2024-11-22,264.9118773149211,265.32750924879866,257.89433476405287,260.4606628417969,7679230
2024-11-25,264.17727225711184,278.57483445111825,264.17727225711184,270.5568542480469,18894960
2024-11-26,269.7884074383997,283.9878004086699,268.24186704957526,281.2040100097656,18340470
2024-11-27,285.6310195830161,286.98425709253496,278.1881690331142,281.3828125,14570600
2024-11-28,282.1512411122775,286.04180996157027,275.9649915104894,278.7391357421875,10521710
2024-11-29,280.21805013970726,285.5343637244489,278.40567050854537,280.0343933105469,9746200
2024-12-02,274.37977411084694,284.6644389682719,274.37977411084694,283.74615478515625,7844870
2024-12-03,284.28266468481536,298.41922753041985,283.8041716252564,297.4284362792969,20368890
2024-12-04,297.5202446044831,299.4534496493423,291.4209850478218,293.0787048339844,8684620
2024-12-05,294.37877858420154,313.6915070885696,293.79400295262616,311.41033935546875,33279900
2024-12-06,307.3795630280948,321.76744918352483,296.7469366340412,318.2828369140625,43695120
2024-12-09,318.49551744816796,338.6153504474413,317.7560523910829,331.0951843261719,42439640
2024-12-10,332.6610806129681,336.2858399705929,325.3584058400813,327.8908996582031,19117150
2024-12-11,329.611430884916,334.63777535464794,327.9343898166084,328.601318359375,12228060
2024-12-12,330.48137554644666,335.59954855719076,328.45150447848783,331.82012939453125,12233290
2024-12-13,331.443148101074,331.443148101074,317.29210307577523,327.5719299316406,22302810
2024-12-16,328.6448760342223,328.6448760342223,310.55975008611784,311.95166015625,24969860
2024-12-17,313.17919171783325,315.68752623884126,304.01098169975353,304.89056396484375,15031900
