Date,Open,High,Low,Close,Volume
2024-11-14,1756.819615408407,1780.2814158278566,1732.7477852661368,1744.572509765625,2462563
2024-11-18,1744.572427250855,1750.2971979300885,1703.3266298881344,1722.0960693359375,2483933
2024-11-19,1723.973220367031,1750.2504387504152,1705.4853661139823,1708.535400390625,2354204
2024-11-21,1722.0962447997886,1726.3663385330692,1708.2068123693975,1723.3631591796875,1841245
2024-11-22,1732.7478215928602,1784.973813333378,1723.5038949457144,1781.5953369140625,2765950
2024-11-25,1800.9279512178186,1801.8194538846878,1762.9198313510537,1775.3076171875,6531524
2024-11-26,1773.8059312761982,1797.1269379191087,1772.9144286864623,1782.674560546875,2079873
2024-11-27,1780.0468767449104,1799.0509359272405,1770.9905984695636,1774.6976318359375,1631975
2024-11-28,1769.113846514028,1783.5663406949288,1722.0964141937357,1727.6334228515625,3631255
2024-11-29,1728.6655818467866,1757.1013318671214,1721.1108357331243,1734.3433837890625,2482280
2024-12-02,1734.3433398391962,1762.966737727494,1722.5185002114504,1756.3504638671875,2014744
2024-12-03,1768.081450968118,1779.6247037170615,1756.8667551045473,1774.4161376953125,2954648
2024-12-04,1766.2044903013718,1793.4201811721155,1762.075190153894,1780.8916015625,3730643
2024-12-05,1769.0197094066723,1818.8525493963468,1768.081237412292,1805.6201171875,3881814
2024-12-06,1807.4971500419217,1820.0257288709515,1797.4555450321857,1804.400146484375,2250408
2024-12-09,1797.1738795995193,1807.5440410210365,1784.0352716024472,1792.3876953125,1379520
2024-12-10,1798.5347104821901,1823.2635405935018,1794.5462042783754,1817.2103271484375,2695207
2024-12-11,1807.7316634069698,1815.7556447127595,1798.1123255484772,1812.0955810546875,1387117
2024-12-12,1806.51176926757,1829.0820684241883,1803.2740864428313,1817.069580078125,2306173
2024-12-13,1819.697425660682,1853.4824217018293,1794.6871209571937,1847.6639404296875,2569918
2024-12-16,1849.587599527686,1858.1746416167696,1830.255098390457,1834.1497802734375,1371189
2024-12-17,1825.6097848708437,1842.4083434719544,1818.7588928561706,1830.5836181640625,1987909
2024-12-18,1829.0820078251782,1850.6198953413111,1826.970445733025,1839.733642578125,3460812
2024-12-19,1792.4816760422725,1826.4543195758906,1792.4816760422725,1815.2396240234375,1916115
2024-12-20,1834.3374514386933,1837.1998370234826,1779.7184237911206,1793.74853515625,3786921
2024-12-23,1800.458547571115,1820.0726354526598,1782.2991371259789,1785.9122314453125,2058339
2024-12-24,1791.1678421088616,1805.291893155666,1773.0084297341011,1780.234619140625,1310301
2024-12-26,1788.3523478627785,1791.449351507536,1770.2399057064436,1783.80078125,1065107
2024-12-27,1783.097010283843,1785.8186023167195,1766.86139694532,1775.5892333984375,1328546
2024-12-30,1771.8353596434063,1847.8046318085203,1750.8605307078496,1810.2657470703125,6262203
2024-12-31,1797.3616842869485,1809.1865241590258,1762.9667741548717,1799.4263916015625,1968650
2025-01-01,1799.42638707379,1817.7734474813428,1790.5109023238485,1794.3116455078125,880695
2025-01-02,1794.3115523663953,1854.7023191590852,1792.5285471566256,1850.8544921875,3487645
2025-01-03,1858.174605976551,1869.5300945456042,1821.5741970709523,1826.8765869140625,2853344
2025-01-06,1831.193639009022,1851.9808184124433,1811.251107386246,1832.8829345703125,1789037
2025-01-07,1839.4052724766207,1859.1131861102986,1791.4493722132531,1798.0186767578125,2494547
2025-01-08,1789.0092458916536,1819.2279989149024,1777.982199728512,1813.362548828125,2372138
2025-01-09,1808.2479610322837,1824.811900785615,1801.8663053769108,1815.7557373046875,2742139
2025-01-10,1816.8819053076754,1879.149503479006,1816.1780512637806,1872.3455810546875,4802079
2025-01-13,1872.1579342173482,1888.393432109294,1844.4730084649243,1866.996337890625,5694121
2025-01-14,1816.9756173118733,1819.6972090253207,1687.1380389506294,1701.9659423828125,15819311
2025-01-15,1723.0345935654227,1730.120102995688,1701.0274709692567,1713.3682861328125,3350594
2025-01-16,1720.2192992397825,1724.8646901487589,1675.4542274565556,1681.9765625,5362008
2025-01-17,1680.791633847206,1699.8462705112652,1659.0352402054184,1695.86474609375,2424374
2025-01-20,1697.002178185352,1705.4393386917775,1670.9323717295301,1702.784912109375,3401004
2025-01-21,1698.2347960345937,1726.05836928653,1698.2347960345937,1708.6627197265625,4005357
2025-01-22,1714.1607445815966,1736.2015798806426,1710.2266665572647,1732.6466064453125,3009261
2025-01-23,1722.5508139198105,1733.8318386120102,1710.3690106772426,1713.0234375,3750930
2025-01-24,1706.3874261278338,1734.2584438989493,1697.9502651542855,1699.6092529296875,3171259
2025-01-27,1682.6875064085223,1687.1904729749676,1618.508429213378,1622.91650390625,4174844
2025-01-28,1622.9166324774376,1640.5019495924764,1603.0562246523418,1605.189208984375,5079829
2025-01-29,1607.796256908086,1634.434839199524,1607.796256908086,1629.60009765625,3733620
2025-01-30,1632.443997045686,1642.8244744315575,1609.5499422354403,1624.0068359375,2543744
2025-01-31,1620.167605807775,1647.8015112760131,1620.167605807775,1635.714599609375,2033832
2025-02-01,1636.2359225690857,1641.8764346461157,1600.2121884684918,1605.900146484375,569018
2025-02-03,1578.4084596025182,1612.1569897085164,1575.090483861612,1604.0042724609375,2659929
2025-02-04,1606.9427859135958,1645.620943587815,1604.0514769220201,1642.4451904296875,3647768
2025-02-05,1640.02800166224,1655.954331435314,1621.0681403713472,1623.7698974609375,2681942
2025-02-06,1634.1977412088697,1638.55848594804,1623.7698180091218,1633.865966796875,2057798
2025-02-07,1633.534192259472,1640.9759143070874,1612.204349352534,1635.9041748046875,2428098
2025-02-10,1634.2925799912337,1649.5079148044463,1623.0588854399443,1643.677734375,1823071
2025-02-11,1652.162175474986,1658.039685532925,1625.807924922222,1633.5814208984375,1702553
2025-02-12,1634.2451338919068,1651.7830041563245,1610.7823074570779,1627.9884033203125,2214307
2025-02-13,1622.9641390229715,1639.9805683741201,1611.8252204286257,1614.5269775390625,1838463
2025-02-14,1622.0160535033556,1633.771190068781,1611.540684367637,1622.2530517578125,1460459
2025-02-17,1622.2530340172739,1630.6901949280355,1605.994930794961,1620.9732666015625,1127023
2025-02-18,1617.2760989228666,1638.6059419625878,1612.7731320589255,1635.761962890625,1511900
2025-02-19,1633.5814439086562,1641.5446080219447,1614.858582701949,1623.2484130859375,1294110
2025-02-20,1616.5177518668568,1625.3815797321047,1595.9937942859267,1599.7857666015625,1681532
2025-02-21,1602.1082297945168,1615.5223543895245,1597.5104867172784,1612.251708984375,1222563
2025-02-24,1597.368116472323,1602.1080812096295,1552.4332276182972,1558.5478515625,4455420
2025-02-25,1550.9164543188351,1566.036895466783,1546.4134878408313,1551.01123046875,1951519
2025-02-27,1535.7487251624145,1573.668446771363,1531.198312280618,1544.47021484375,2266866
2025-02-28,1528.164770929743,1530.9613040915435,1481.1916698025786,1493.136474609375,4910121
2025-03-03,1493.1364722588314,1520.012051588203,1486.879625666338,1490.624267578125,1784684
2025-03-04,1478.8691399890101,1478.8691399890101,1443.7933975661938,1455.643310546875,3246644
2025-03-05,1452.325360561234,1499.1562406323092,1451.4248134475206,1491.1456298828125,3112003
2025-03-06,1497.8289677414684,1511.764418810848,1493.2312247506734,1502.9954833984375,2011489
2025-03-07,1500.3412798946838,1504.4650266722015,1474.6980206434616,1476.92578125,2091986
2025-03-10,1476.025208349978,1490.6716549764799,1466.5452776605111,1468.7257080078125,1855766
2025-03-11,1450.3818334345117,1492.0935251288954,1443.4141080799236,1486.310791015625,1846190
2025-03-12,1475.0771430348568,1483.6090802375006,1428.7202610894649,1460.47802734375,3113860
2025-03-13,1460.4779868601956,1467.445712238186,1449.6235133419889,1454.9322509765625,1983351
2025-03-17,1448.533399737349,1467.0667104009847,1440.0489081153078,1464.79150390625,2029100
2025-03-18,1464.79150390625,1464.79150390625,1464.79150390625,1464.79150390625,0
2025-03-19,1477.4470329669286,1480.1487897673596,1445.7840448555526,1464.127685546875,4522829
2025-03-20,1467.3510119837545,1499.8197737844057,1466.5926869806192,1480.76513671875,4608677
2025-03-21,1455.264025515157,1509.252296088984,1442.3713439094884,1485.2205810546875,8109210
2025-03-24,1508.256891134042,1527.1219753302994,1478.8691075858615,1520.7230224609375,2487843
2025-03-25,1537.6445960730307,1572.6728899969494,1534.7531712281939,1540.393798828125,4906013
2025-03-26,1540.3938417636025,1559.4010318931507,1537.6446389318796,1548.4517822265625,3096513
2025-03-27,1541.1047592724758,1559.448399674439,1529.6340677444575,1545.3707275390625,3383080
2025-03-28,1532.0514443745885,1541.0100475420008,1499.3456862968683,1509.6788330078125,2211077
2025-04-01,1494.985132125252,1502.5690769933572,1446.7322597575692,1450.76123046875,4126827
2025-04-02,1436.2093315400973,1458.5346119923602,1428.056615244691,1448.106689453125,3167863
2025-04-03,1421.9895460115242,1421.9895460115242,1388.809789937922,1393.64453125,3966161
2025-04-04,1373.6420292530981,1380.4675334202877,1345.2970118543058,1348.1409912109375,4421312
2025-04-07,1275.0506328405481,1311.7853629688539,1234.9979270877502,1302.63720703125,6484139
2025-04-08,1308.2302331292058,1350.1789199523705,1300.6462897487468,1330.3658447265625,3938359
2025-04-09,1308.8465652771943,1316.4778395330777,1286.4739535073224,1308.2303466796875,3306801
2025-04-11,1289.270338130935,1350.8898763504283,1289.270338130935,1318.2315673828125,4859622
2025-04-15,1346.150057231423,1354.4924419029862,1332.8781552587188,1352.31201171875,3265147
2025-04-16,1341.4100191618936,1361.4126471866625,1332.4040861710541,1357.241455078125,2553111
2025-04-17,1346.1499940238177,1367.100615152646,1312.0222476964534,1363.2138671875,3549969
2025-04-21,1360.370105326417,1421.0416640308704,1355.6301398026314,1404.92578125,2840104
2025-04-22,1412.509643175095,1421.8947975056535,1388.3358204227695,1402.9349365234375,2608145
2025-04-23,1474.1292224534632,1516.788910563049,1463.4168544838876,1511.1009521484375,13293318
2025-04-24,1512.048807969937,1519.9171960179988,1494.1317174458704,1504.180419921875,3193118
2025-04-25,1507.3089226733819,1533.8527276009634,1486.5478521035193,1496.12255859375,3800415
2025-04-28,1500.725442184782,1504.9447575741863,1473.9712719127308,1485.6702880859375,2618810
2025-04-29,1491.1361373405382,1515.8765779532505,1484.5194969853353,1504.5611572265625,2231069
2025-04-30,1506.4790577963017,1522.6849985066974,1490.1772474955144,1503.122802734375,3682256
2025-05-02,1502.6432878680168,1516.068307670284,1493.1498575964658,1507.821533203125,1370848
2025-05-05,1515.1095609476474,1532.0825769279095,1499.0954750692506,1504.177734375,1012225
2025-05-06,1512.040869127229,1518.753379119702,1500.8213179056793,1514.246337890625,2055057
2025-05-07,1488.2592597509056,1513.575033457013,1481.5467502030601,1499.09521484375,5469936
2025-05-08,1497.7528254606946,1532.3701758594077,1491.903375735187,1515.7806396484375,2789018
2025-05-09,1501.6844386799698,1512.9038732956278,1493.341794176726,1504.94482421875,2035161
2025-05-12,1533.1373115269892,1606.2077297845854,1528.5344007621666,1601.7008056640625,4028207
2025-05-13,1615.7970533540583,1618.769712948852,1548.8636923923646,1553.0830078125,3118470
2025-05-14,1563.0558612013472,1574.8507467313248,1550.5897715107842,1570.4395751953125,1569126
2025-05-15,1582.2346741298459,1632.6743742695148,1558.261421491515,1626.345458984375,4961582
2025-05-16,1622.4136647888215,1623.947929353214,1589.905914890835,1591.7279052734375,2586263
2025-05-19,1592.7826549745762,1595.6594448390697,1570.8231355975665,1581.850830078125,1642018
2025-05-20,1592.5910626924176,1597.577452094687,1569.1931462251512,1571.01513671875,2421580
2025-05-21,1577.439833818856,1589.4264586958989,1561.5216193935196,1584.15234375,1420835
2025-05-22,1571.110984832076,1573.31645366732,1547.7130686846965,1565.9327392578125,2202093
2025-05-23,1565.9327332715452,1602.1803350959322,1555.8639679933142,1580.5084228515625,1459454
2025-05-26,1584.535965073787,1606.9749506219957,1578.01519421127,1604.865234375,1078813
2025-05-27,1605.05714305659,1606.687277297042,1574.0836560328826,1584.248291015625,2740015
2025-05-28,1595.6595254099664,1598.3445762418237,1579.3577153546962,1589.2347412109375,1775441
2025-05-29,1601.4131866446114,1606.6873019299678,1587.604570486118,1596.330810546875,2374051
2025-05-30,1596.3307985391575,1596.3307985391575,1560.466908514017,1569.3848876953125,4408910
2025-06-02,1558.35708741066,1568.0422567992973,1539.7538223834151,1564.4942626953125,1883100
2025-06-03,1579.2619210027433,1583.8647150034976,1550.589889128203,1563.4395751953125,2380133
2025-06-04,1564.0148204216632,1577.056244930418,1555.5761896505892,1559.3160400390625,1659720
2025-06-05,1567.7546247195266,1585.9742940723036,1557.8775992476376,1565.3572998046875,1409322
2025-06-06,1564.206530350031,1572.453421790832,1555.38442139177,1570.4395751953125,1261281
2025-06-09,1580.316644293652,1589.9059443197057,1571.6862742702035,1580.6043701171875,1299786
2025-06-10,1585.3989710877127,1615.7011348213027,1581.2755253813098,1599.591064453125,3055223
2025-06-11,1607.166728875098,1654.5378957270661,1597.5774285834805,1651.181640625,5085821
2025-06-12,1654.1543695820176,1655.1132996513404,1625.3864675023303,1631.331787109375,3607962
2025-06-13,1597.5774964649079,1640.7293496107186,1596.2349709556595,1625.6741943359375,1988422
2025-06-16,1622.509619112286,1658.373625830283,1614.2628442232112,1652.2364501953125,2116100
2025-06-17,1657.0310430257628,1667.387533867428,1649.3596030117546,1658.5653076171875,1777245
2025-06-18,1656.9351382925647,1673.3328175633276,1639.7702682139197,1645.427978515625,1794428
2025-06-19,1649.0718555389462,1649.0718555389462,1627.495930782804,1643.5101318359375,2514527
2025-06-20,1643.5100817832813,1671.031324811322,1638.9071711527313,1668.4422607421875,2719770
2025-06-23,1658.1816914522394,1658.757143091596,1629.4137917597516,1633.24951171875,2221446
2025-06-24,1649.2637815173498,1661.4421460719686,1619.8245593709817,1622.31787109375,3601071
2025-06-25,1632.098794275726,1650.0307377308566,1631.139864314342,1646.57861328125,1307518
2025-06-26,1639.7702485310815,1655.9761884337884,1632.7700129280502,1653.2911376953125,2971055
2025-06-27,1663.743481567334,1680.5247558770907,1640.5374233445932,1652.5240478515625,6478283
2025-06-30,1654.1543205765877,1663.5518818003004,1642.9348859206502,1657.6064453125,1855229
2025-07-01,1657.606523913439,1673.3330007415293,1643.6061680635996,1647.7296142578125,1639826
2025-07-02,1651.27759759712,1667.0999439155592,1640.7293667181602,1648.0172119140625,2069447
2025-07-03,1645.5238747322871,1659.4283596877756,1636.4140397614499,1641.59228515625,1839063
2025-07-04,1644.5649734241215,1657.9899936153388,1636.126342481173,1655.017333984375,768500
2025-07-07,1654.6337505639078,1654.6337505639078,1633.3455509291034,1640.1539306640625,1366412
2025-07-08,1630.1810544099428,1648.3048554262311,1618.1944290098697,1637.9483642578125,2139193
2025-07-09,1639.770258421539,1643.8937041397376,1602.3719893698196,1605.248779296875,2894808
2025-07-10,1606.2077822119402,1610.9065627175496,1581.2756017119339,1595.371826171875,2740853
2025-07-11,1575.7138002852812,1587.5086866403087,1563.0559705368187,1571.01513671875,2548153
2025-07-14,1572.6453656313977,1574.9468212851646,1541.0006722985709,1553.2750244140625,3334703
2025-07-15,1524.6988419296242,1554.8092701438904,1486.3416383590677,1502.068115234375,14685607
2025-07-16,1502.0679693011427,1509.3558138601197,1495.930793914731,1498.6158447265625,5218099
2025-07-17,1499.3828161706522,1502.4514621828941,1479.0535484633829,1480.491943359375,4966082
2025-07-18,1492.1859838253688,1497.9846340215815,1478.6558000342063,1496.824951171875,3902458
2025-07-21,1496.8249087577028,1498.661053555402,1474.7899914469424,1479.0423583984375,3368842
2025-07-22,1481.651754864756,1488.1269850748508,1467.348488410002,1469.0880126953125,3218227
2025-07-23,1472.9538576872671,1484.4545381859512,1467.0585865665846,1478.462646484375,3471536
2025-07-24,1478.6557670530337,1486.2906799025195,1451.2087998083928,1456.620849609375,4654421
2025-07-25,1450.7257080345328,1461.4531880178627,1436.7123024595378,1440.0948486328125,2733655
2025-07-28,1440.0947471813938,1444.0571345390333,1414.387421670299,1416.900146484375,4404841
2025-07-29,1416.9001396879519,1427.9175985609565,1411.9713106582453,1422.98876953125,6223556
2025-07-30,1430.816938679944,1434.4894643341772,1419.5096179650186,1426.951171875,1642426
2025-07-31,1415.8370660314808,1432.943036636319,1410.5216367733422,1418.6397705078125,2306285
2025-08-01,1415.836993719444,1417.673256418693,1401.3403692103711,1403.369873046875,2152783
2025-08-04,1403.3699342924656,1425.8880725354904,1392.255855017138,1424.921630859375,2384774
2025-08-05,1430.2371491570193,1435.5525787067136,1421.8290352668328,1432.943115234375,2614394
2025-08-06,1431.2035005464868,1433.9094664530244,1407.5256795016378,1414.097412109375,1735697
2025-08-07,1409.0720113084017,1429.5605283436514,1402.3069193473875,1425.9847412109375,1495363
2025-08-08,1425.3081533633274,1432.4597269973397,1410.038328524252,1426.1778564453125,2815614
2025-08-11,1425.5014440064788,1479.6221767958773,1416.4168688363486,1438.065185546875,2374556
2025-08-12,1439.998128760038,1459.2303421281783,1439.0316870628837,1448.792724609375,3422656
2025-08-13,1449.6625236815678,1456.9108362999757,1439.0316651745698,1450.7255859375,2916128
2025-08-14,1450.6290317902285,1465.318898846668,1435.9391647337889,1439.804931640625,4227538
2025-08-18,1447.8261328097747,1451.4986580677505,1426.371176546812,1435.165771484375,2795155
2025-08-19,1426.7579343203515,1432.84644626918,1419.8961038452082,1426.5645751953125,2515817
2025-08-20,1418.736385896244,1449.9524993422156,1409.0719690985857,1445.7967529296875,10219330
2025-08-21,1449.6626086086583,1454.4948173040207,1436.2290448407825,1443.3807373046875,2157601
2025-08-22,1439.611526589091,1441.4477894060321,1414.8706427693135,1417.093505859375,2802805
2025-08-25,1430.3337156720854,1459.036986965969,1426.6611900233913,1453.7215576171875,2764914
2025-08-26,1451.4988195487851,1455.944427794611,1435.1659311483554,1442.7042236328125,4092265
2025-08-28,1438.0652423615124,1438.0652423615124,1397.4746911658247,1401.147216796875,4367902
2025-08-29,1401.1471618310738,1413.5175442592238,1390.9027858854445,1405.9793701171875,3404604
2025-09-01,1397.4747287273321,1423.0854343367887,1397.4747287273321,1419.123046875,2105254
2025-09-02,1419.702854598154,1427.8209884574726,1410.714899615723,1416.5135498046875,1295198
2025-09-03,1425.501501170954,1425.501501170954,1403.8531835923018,1416.900146484375,1800307
2025-09-04,1415.9337147760748,1416.7069153276318,1392.5458727644818,1394.8653564453125,2192155
2025-09-05,1399.4075458894908,1403.5632922829793,1355.724429353746,1371.3807373046875,3895199
2025-09-08,1376.1162561360143,1380.6584845929062,1353.9847192852649,1355.9176025390625,2929976
2025-09-09,1362.8759747398408,1383.7512088676497,1361.8129125140701,1379.2088623046875,2906889
2025-09-10,1386.7472381627538,1422.50558155882,1384.0411541756769,1414.7740478515625,3205017
2025-09-11,1414.774003521241,1421.0558744615525,1409.3619536905094,1418.4464111328125,1982922
2025-09-12,1425.5014267883444,1430.3336350147456,1413.9041270449816,1417.963134765625,2110883
2025-09-15,1417.9632051598078,1419.0263854014643,1403.2733386118095,1417.2867431640625,1725617
2025-09-16,1414.7739573232038,1435.359093717273,1412.0678735092833,1433.32958984375,1724524
2025-09-17,1440.7714026965202,1448.696177827318,1425.791555627592,1431.783447265625,2656774
2025-09-18,1442.5107315038226,1452.4651273316472,1436.2288610039293,1443.6705322265625,2792406
2025-09-19,1443.6707014419792,1443.6707014419792,1414.87069073877,1418.1566162109375,3197957
2025-09-22,1375.2465789750993,1400.5673050597345,1367.5150451509246,1391.5794677734375,4457129
2025-09-23,1395.7350251690104,1395.7350251690104,1372.7337840005825,1381.818359375,3106480
2025-09-24,1377.2759369672904,1396.218169233177,1372.3471082717847,1393.8988037109375,2894044
2025-09-25,1391.869325303233,1394.0921884605063,1368.4814827452874,1376.019775390625,2713246
2025-09-26,1372.3472598877124,1378.6291311477619,1345.2868913828845,1348.4761962890625,2568054
2025-09-29,1350.2156234627832,1355.5310526080243,1336.5888196124774,1340.8411865234375,2990852
2025-09-30,1345.3835002705462,1357.8506221038485,1335.5258418761268,1338.618408203125,2782077
2025-10-01,1339.5846804284329,1349.9256763502005,1335.6222934565042,1342.87060546875,2253527
2025-10-03,1349.6358975019343,1352.8252024514127,1334.0762089951772,1346.736572265625,2793839
2025-10-06,1346.7364270499625,1373.3135721837077,1344.1270818081825,1370.124267578125,1970901
2025-10-07,1374.2801480411224,1393.512362174582,1369.641180520644,1385.297607421875,1592836
2025-10-08,1385.104150057012,1409.7484125673295,1379.3055000545844,1404.4329833984375,1735807
2025-10-09,1404.4329251474378,1441.0610864049972,1403.7564631980797,1436.615478515625,2681316
2025-10-10,1440.964489170637,1448.2128014904088,1424.438360676324,1445.3134765625,2129445
2025-10-13,1439.9981763362766,1451.7887182415732,1426.9512129936327,1444.5404052734375,1820492
2025-10-14,1464.5458763429067,1483.4881113688732,1440.1914730462227,1445.217041015625,5802489
2025-10-15,1447.6329562596472,1458.7470351204831,1436.2288977172564,1445.5067138671875,1710696
2025-10-16,1449.5659335705313,1468.894767625812,1447.7296707405117,1464.1591796875,2021043
2025-10-17,1460.262602885433,1462.5032134848466,1440.97423007755,1447.7933349609375,3210161
2025-10-20,1451.3977472706317,1470.8809035024256,1450.6183734550607,1456.755615234375,2354881
2025-10-21,1463.8667752178408,1464.1590701035182,1442.7276000155093,1447.598388671875,274400
2025-10-23,1470.9782262420488,1507.5091424566692,1466.5945162962944,1484.51904296875,5011470
2025-10-24,1485.590572596105,1492.9941477321242,1477.2128397075637,1484.421630859375,1491451
2025-10-27,1491.825264102858,1509.4574963271443,1487.3441620498634,1493.8709716796875,1394846
2025-10-28,1495.3321618186735,1502.1512661396707,1472.9265333353972,1482.7655029296875,1936466
2025-10-29,1490.461354122101,1518.7119288080755,1482.6680921397633,1517.055908203125,2596355
2025-10-30,1517.44550709116,1519.5887255294203,1498.3520386285063,1509.749755859375,2183395
2025-10-31,1509.7498642588992,1517.9326949620302,1497.8650672908846,1501.664306640625,1723467
2025-11-03,1500.300388559057,1509.6522795596784,1488.707887075192,1503.612548828125,2252136
2025-11-04,1496.6961165351945,1502.0539846100032,1485.5906934697132,1489.584716796875,1666863
2025-11-06,1489.5846462283484,1492.3123355944192,1475.1671823504266,1486.9544677734375,2474769
2025-11-07,1475.946462679952,1479.5509178983948,1451.9822045233007,1473.3162841796875,2238714
2025-11-10,1478.7716336644962,1504.9765039203578,1472.3422155621492,1500.690185546875,1558896
2025-11-11,1507.8014789456774,1531.8631288564889,1501.3719423819498,1529.427734375,2270763
2025-11-12,1534.2984973711232,1558.6524417738394,1532.8372607069603,1552.8074951171875,2331564
2025-11-13,1558.0680500058538,1563.523310045917,1539.1693644065724,1557.1912841796875,1944022
2025-11-14,1548.9108657813697,1556.7041279991377,1533.4217333404072,1553.3919677734375,2543918
2025-11-17,1552.8075046796532,1566.1534187282307,1544.5271635317379,1564.8870849609375,2000978
2025-11-18,1562.5490764453111,1562.5490764453111,1549.0082595433407,1553.9764404296875,1640123
2025-11-19,1554.0740157744206,1626.3564783573356,1547.5470870395295,1619.634765625,6342672
2025-11-20,1619.634739102283,1625.284901924648,1600.1515830468825,1602.8792724609375,2724035
2025-11-21,1593.722096001924,1601.0282792048667,1564.4973631901528,1566.4456787109375,2958835
2025-11-24,1572.5830528457811,1597.6188618338274,1561.4776296572004,1568.7838134765625,6392688
2025-11-25,1576.4795842022975,1577.0640550876165,1551.443657886809,1559.7239990234375,2285950
2025-11-26,1559.724066825479,1585.4418571391816,1559.724066825479,1576.0899658203125,1243303
2025-11-27,1577.2587687189023,1590.9943690320295,1572.2905880416954,1586.9029541015625,2106176
2025-11-28,1586.90305578633,1594.5989261874731,1577.1614777888692,1582.22705078125,1841289
2025-12-01,1587.8771884552648,1603.950791896683,1585.928872886608,1600.44384765625,2034350
2025-12-02,1608.3345535637516,1610.1854771965507,1582.0322925424182,1593.235107421875,2326220
2025-12-03,1593.2351677687348,1611.8415589683923,1586.7083577232659,1598.10595703125,2371611
2025-12-04,1607.3603286823998,1628.7917997314983,1602.5869318019516,1611.8414306640625,3935708
2025-12-05,1619.7321175621228,1647.3008307164012,1608.3345189312704,1639.507568359375,3391204
2025-12-08,1639.507630551295,1651.587211446053,1633.5652915617993,1644.962890625,2702407
2025-12-09,1643.4041785958807,1643.4041785958807,1613.5949742432656,1614.763916015625,2817704
2025-12-10,1620.3165990404007,1627.8175659912404,1614.1793577782676,1622.94677734375,1482249
2025-12-11,1624.4081215806864,1634.0523075249444,1606.3862023907357,1629.1815185546875,1408684
2025-12-12,1634.0522272428186,1634.5393061159139,1617.1018586759587,1629.960693359375,1284337
2025-12-15,1629.9607379402162,1644.3783205444627,1617.1019029050995,1640.481689453125,1689723
2025-12-16,1637.559227937954,1638.53338571781,1602.879234758229,1609.016357421875,1929309
2025-12-17,1608.3344480946705,1621.485577742931,1603.7559542278689,1612.2310791015625,1394918
2025-12-18,1614.179380389207,1630.6426700314844,1608.529217912677,1618.4656982421875,1822056
2025-12-19,1631.7143074594667,1637.5592542324557,1590.3126011507936,1599.956787109375,3487150
2025-12-22,1609.2113364771028,1630.253121734566,1601.5154658689135,1627.1358642578125,1339691
2025-12-23,1631.8116660095889,1643.3067753271575,1613.4000602688955,1636.4876708984375,1614314
2025-12-24,1632.6884497587384,1636.5850809037474,1622.0701061054401,1631.4219970703125,989858
2025-12-26,1624.8951339668192,1633.0780828850523,1607.847373268726,1617.9786376953125,921138
2025-12-29,1616.8095577681495,1617.8812264175626,1583.3960185476283,1588.656494140625,1516288
2025-12-30,1588.656551188881,1593.4298291662626,1569.4655716217715,1573.4595947265625,3323273
2025-12-31,1582.5194057049164,1589.5332945627927,1575.0184379286943,1581.3504638671875,1359963
2026-01-01,1580.9606579856593,1603.171383641462,1576.576948050413,1592.2608642578125,773806
2026-01-02,1589.8255521259302,1600.5412880777594,1583.1038394275422,1597.8135986328125,950573
2026-01-05,1583.0065228951319,1591.2868647071987,1539.2668111870632,1566.05615234375,3245802
2026-01-06,1558.9448465539701,1583.980655598294,1556.022373019656,1574.5313720703125,2112043
2026-01-07,1578.9150014282086,1611.744071547711,1574.9208593368048,1605.1197509765625,3816569
2026-01-08,1610.5751666083943,1617.6864473239102,1593.1377178988225,1604.1456298828125,3266398
2026-01-09,1604.5351949489357,1631.7142197657945,1604.5351949489357,1618.4656982421875,3281306
2026-01-12,1616.3225440137053,1633.8573840862946,1599.0799988419571,1624.5054931640625,4175707
2026-01-13,1641.45581128003,1653.7301751658008,1583.9805039414414,1621.97265625,7149266
2026-01-14,1621.9727718455013,1634.5394315186254,1606.5810307085353,1625.38232421875,2470615
2026-01-15,1625.38232421875,1625.38232421875,1625.38232421875,1625.38232421875,0
2026-01-16,1638.6286478750276,1668.9482078899503,1633.5263790380302,1666.1026611328125,3098089
2026-01-19,1666.1026750092756,1686.7081851242312,1653.4449805546499,1684.549560546875,2087629
2026-01-20,1687.689435423555,1687.689435423555,1650.207078431422,1655.603759765625,1739341
2026-01-21,1655.8979700429832,1663.0608855505577,1637.5493023294396,1650.893798828125,1728435
2026-01-22,1658.8416271869417,1676.8960024857017,1649.912596945411,1671.1068115234375,1853439
2026-01-23,1680.5264699658806,1688.6706003771237,1666.8876806364187,1674.93359375,1874357
2026-01-27,1687.6894250716618,1693.0861063727632,1668.5557368223028,1687.8856201171875,2671530
2026-01-28,1673.0692473978506,1701.8188875031153,1659.2341433689587,1697.1090087890625,2713867
2026-01-29,1690.4368069014902,1692.5954314248952,1664.2383014009472,1689.25927734375,2235602
2026-01-30,1681.0170360441418,1681.0170360441418,1651.3843989588458,1663.7476806640625,4448681
2026-02-02,1638.6285952610688,1656.7810677235416,1622.5366497713308,1645.3009033203125,1916380
2026-02-03,1746.5623365033355,1746.660434027475,1657.3698876107314,1663.4534912109375,3200948
2026-02-04,1611.154596197771,1614.098240405197,1556.2065709924877,1591.3341064453125,5834470
2026-02-05,1583.386183945381,1601.1462666275152,1570.1397849058696,1579.7557373046875,3184531
