Date,Open,High,Low,Close,Volume
2025-01-16,635.976975729206,641.1195039849066,631.7561761517079,633.5027465820312,99258
2025-01-17,636.4137405028988,639.324612816426,628.7484197218711,630.0582885742188,108772
2025-01-20,635.5403369654232,635.5403369654232,622.4414139897999,627.3413696289062,93694
2025-01-21,628.7483718432172,639.4215695133953,623.169200333806,625.206787109375,229527
2025-01-22,628.1176050100701,629.4760355578129,614.1939583939817,626.37109375,245744
2025-01-23,622.9264939423952,635.7343402416518,622.9264939423952,633.3571166992188,128930
2025-01-24,635.491883104363,638.3542524114645,620.1127405257259,621.4226684570312,144286
2025-01-27,619.045459798329,620.5493985224359,603.5208087689039,613.4177856445312,409543
2025-01-28,609.6821002695008,616.4741347530014,604.9277116641548,608.1781616210938,151000
2025-01-29,608.1781927219706,622.7325530737496,606.6257513065184,617.0078735351562,240690
2025-01-30,623.6058130356462,629.6701296023888,607.4019473249416,612.6415405273438,702952
2025-01-31,603.8603114222472,616.9107314087253,595.3702689506136,600.4642944335938,421450
2025-02-01,600.5128526886726,611.234551557586,596.292053209619,606.6256713867188,152462
2025-02-03,607.3049246401805,607.3049246401805,590.0337041728609,599.10595703125,595626
2025-02-04,599.2029537713314,618.0751179616232,599.2029537713314,611.865234375,522380
2025-02-05,617.8810996231566,620.0642536759235,610.7979894296597,617.0078735351562,259859
2025-02-06,620.0157455136268,625.8374896029567,612.6415600225464,619.8701782226562,283542
2025-02-07,623.5572910657095,629.233467507924,599.6396035773278,612.8840942382812,1225935
2025-02-10,572.471520789345,602.4535275160337,569.1240059844281,587.6080322265625,1956080
2025-02-11,584.6971689040836,598.9119517555915,581.5922859524915,592.508056640625,1083490
2025-02-12,593.7693415087913,595.7584253843552,575.3823228874961,589.3059692382812,384187
2025-02-13,584.7754873989226,593.3493245300069,581.1218585532945,582.5346069335938,212657
2025-02-14,582.534668599819,585.652384638166,566.2638278582259,569.576416015625,252815
2025-02-17,565.0945784241292,571.7198133123308,557.7873209445069,570.2583618164062,185851
2025-02-18,570.9404400092347,573.8633432857325,560.7102785414925,564.6074829101562,237457
2025-02-19,564.363810468086,567.8712700093406,560.1256252335191,561.2947387695312,196047
2025-02-20,561.8794386622501,566.1176245278394,556.033632245372,564.41259765625,113587
2025-02-21,564.4126276453117,569.6251743239582,555.7900865089204,561.1487426757812,260898
2025-02-24,555.3516354568239,568.9918510645355,552.477435274732,564.8023681640625,319854
2025-02-25,559.5411305511359,591.4007895939185,559.5411305511359,587.260009765625,1245059
2025-02-27,584.5806345765908,613.8096663054204,538.5936127632422,566.1663208007812,1715041
2025-02-28,561.7819912018037,565.0459355710079,539.3730658727466,547.070068359375,543812
2025-03-03,547.2648723671772,562.4152407130722,536.1578174083728,547.8981323242188,391350
2025-03-04,544.6343127258923,554.7670679120916,538.8372093107096,547.0213623046875,169645
2025-03-05,547.6545805983926,557.1540155614848,535.1835394119638,553.792724609375,517359
2025-03-06,560.2231456388268,562.610195283134,545.8035009139692,550.0416870117188,238174
2025-03-07,555.2542114257812,558.177114677084,546.9238895862735,555.2542114257812,322666
2025-03-10,550.5775548058374,567.0432679894304,541.02941545123,546.5342407226562,355555
2025-03-11,546.5341912112788,567.6277734691525,539.9089559001062,564.315185546875,344799
2025-03-12,569.9661956697913,576.7863039940453,551.4544730753879,559.8822021484375,218125
2025-03-13,561.692463720786,569.4720141444405,553.863997327465,558.169677734375,189227
2025-03-17,562.6220897748548,563.6495640139639,553.863981305388,557.9739379882812,117792
2025-03-18,557.9739379882812,557.9739379882812,557.9739379882812,557.9739379882812,0
2025-03-19,571.4780171259289,623.3416042966039,563.4049115757766,599.1712036132812,581006
2025-03-20,593.202052456774,610.6203782236307,592.0277705533599,608.5654296875,377170
2025-03-21,607.7825372022437,624.0266408438523,603.5747484508696,621.384521484375,598861
2025-03-24,625.2987044596103,640.7109964709388,622.020558303338,636.5521240234375,286695
2025-03-25,633.1272485917489,655.634090504593,630.8276603738472,650.6923828125,504340
2025-03-26,647.1205450146963,659.0589673560431,627.2558249075332,630.5829467773438,268502
2025-03-27,630.5829409995303,658.5696822072043,619.9166325085646,651.1815795898438,293988
2025-03-28,651.6709098020511,651.7687417411631,630.1915432386111,636.0139770507812,186455
2025-04-01,631.1701515587819,639.0475345282925,623.7820477765259,625.3477172851562,161996
2025-04-02,625.7880022925585,645.8484464630002,612.8221054506878,630.7786254882812,274621
2025-04-03,621.335568825823,639.9281754574163,618.6445336554608,634.8396606445312,148155
2025-04-04,625.8858502293529,635.084321925951,614.5835140725723,618.9381103515625,74925
2025-04-07,538.2070924753901,625.7880647963854,538.2070924753901,617.6171264648438,316522
2025-04-08,624.3202053204743,644.8699299470103,621.4334463443118,638.8028564453125,445358
2025-04-09,639.7324495787637,643.4020429797891,630.4850622628886,634.0568237304688,122641
2025-04-11,641.9342847088112,651.7198683171772,639.9771679871379,645.9463500976562,336305
2025-04-15,655.63404888774,676.5752200114539,644.2338210127657,671.2420654296875,293527
2025-04-16,665.6153878884144,674.2266892455326,654.0684115418381,668.2575073242188,158423
2025-04-17,663.4625271671114,672.0738282587969,650.5455456663537,653.33447265625,161181
2025-04-21,650.7412226639447,659.7928862874658,639.0474398752942,641.4938354492188,193262
2025-04-22,645.6527646541579,651.6709221853702,637.188271060532,638.8028564453125,125111
2025-04-23,640.8578194173734,647.8055590757914,629.2129523953683,642.3745727539062,348017
2025-04-24,645.6527558916981,647.7077641623381,641.4938831070556,644.3317260742188,67745
2025-04-25,645.799611202995,647.4631723849543,619.4763670380978,625.3477172851562,209691
2025-04-28,625.3476368928461,633.6164660397369,615.8066939679235,629.9957885742188,142565
2025-04-29,633.1271655142172,638.3624280772696,626.472981593207,630.4850463867188,91327
2025-04-30,626.2772920720358,629.9958015484223,601.9601429813841,607.5868530273438,199209
2025-05-02,609.8376045279801,615.2196757077054,603.966254150098,607.4401245117188,114193
2025-05-05,620.4059983126756,623.2927574110003,605.3361757249058,609.397216796875,113052
2025-05-06,608.6632469706633,615.5131548947704,593.1531222045178,599.366943359375,193209
2025-05-07,589.0920528478676,595.5505132576114,573.8265683922256,584.3460693359375,393467
2025-05-08,590.0707015866477,592.8106530981421,579.9915622444736,582.829345703125,179769
2025-05-09,567.5637919018644,591.880940819491,567.5637919018644,586.1074829101562,167947
2025-05-12,596.9205019298797,605.5807181082813,592.7127136156645,604.06396484375,242951
2025-05-13,606.7060782771221,608.4674710752168,596.9204963694265,606.9996337890625,189800
2025-05-14,610.6203590829801,615.0238712879054,603.5747276098082,609.8375244140625,185542
2025-05-15,612.3328500455367,617.9595602137538,606.9018634806362,616.7852783203125,164408
2025-05-16,616.4917580714676,624.7605880416868,612.7243323293933,615.7089233398438,99716
2025-05-19,619.0359833027558,633.6654424619912,617.0788666186162,622.4609375,191908
2025-05-20,622.4608940058773,630.0936963218526,611.5989210584619,618.1552734375,399704
2025-05-21,621.8737750397785,628.7236828686981,612.7242791874469,627.8429565429688,149993
2025-05-22,625.2987257734914,632.1486335675671,617.470259723119,621.7759399414062,113747
2025-05-23,617.4702838587554,627.9408695556931,616.9810047114821,619.81884765625,77256
2025-05-26,619.8188282681584,623.537337725827,615.8067035501435,619.965576171875,62556
2025-05-27,621.8738118664992,624.3202076645578,614.5346244723233,617.7638549804688,64248
2025-05-28,615.2196166156821,625.592310729721,612.8221368296993,618.0084838867188,101537
2025-05-29,621.7270099377766,629.9958397564451,617.714944682699,627.9898071289062,108986
2025-05-30,629.2129598089837,629.5065153410527,613.5560276830992,616.1492309570312,106499
2025-06-02,610.7181696351398,631.4636161305755,603.5257905095159,624.6137084960938,238183
2025-06-03,626.1305332412716,627.5983707589676,616.4917574323191,619.0849609375,82309
2025-06-04,626.277267645849,626.277267645849,614.6324008099772,617.0787963867188,202332
2025-06-05,619.427411255505,619.6720508334101,589.5813827510929,606.41259765625,108435
2025-06-06,606.706102682013,609.2993058824453,597.5076314281878,601.66650390625,163218
2025-06-09,603.770463253969,614.4856884450157,602.7919049666854,612.6264038085938,82259
2025-06-10,621.4333851875704,635.965010579262,609.739602522277,613.6049194335938,1027524
2025-06-11,616.4917327730196,616.981011926014,607.7825399591346,611.2564697265625,184722
2025-06-12,611.5989261875062,633.567571561453,611.5989261875062,617.4702758789062,623271
2025-06-13,613.5560287075162,621.3844947835292,602.106885126056,606.0211181640625,208483
2025-06-16,603.868330845161,612.1860767781603,598.1927043891127,609.2993774414062,105039
2025-06-17,606.8039700539649,619.3295639123611,606.3146909103231,612.6264038085938,261390
2025-06-18,607.6846629520431,614.2899310276089,603.7704300183747,605.8253784179688,88093
2025-06-19,601.8134036248789,606.657279550567,591.7342642574298,599.0245361328125,103330
2025-06-20,585.1778411649902,601.6176080350365,567.5637924342715,594.7677001953125,1386266
2025-06-23,591.7341769601728,596.1376890199825,582.242150130403,587.037109375,215825
2025-06-24,587.1839178579429,594.3763574669281,581.7529310357859,584.7864379882812,188250
2025-06-25,584.2971120586883,589.0920714142707,579.4532964619452,580.8232421875,201545
2025-06-26,586.156407806954,587.1349660837603,575.441182730634,577.2025756835938,183798
2025-06-27,579.3065194684868,588.6028234126602,577.4472347890685,585.716064453125,258295
2025-06-30,585.7160838529719,590.0706804216077,583.514327582742,585.5693359375,106429
2025-07-01,584.1993148053278,590.0706647028688,580.3339975108215,581.99755859375,94027
2025-07-02,582.5846279607487,585.8628339212578,571.2333761958753,577.349365234375,190787
2025-07-03,582.6336437084356,582.6336437084356,573.4840876419637,577.8386840820312,140397
2025-07-04,581.655045408061,581.655045408061,572.9458531266553,577.349365234375,210101
2025-07-07,581.2636947141481,581.2636947141481,563.6496433591739,567.61279296875,282832
2025-07-08,572.4076391411721,572.4076391411721,559.7352983264283,560.95849609375,232856
2025-07-09,567.7106612925861,574.8052094631704,554.8915108312387,557.5336303710938,702816
2025-07-10,559.6864316367754,562.8667461118123,550.1944041813738,554.7936401367188,364916
2025-07-11,557.7782255006068,557.7782255006068,550.4390383229672,554.353271484375,250706
2025-07-14,554.8915312806947,561.9371637378069,549.5583760313162,560.42041015625,314423
2025-07-15,562.622159936586,564.0899975259188,552.8854919820516,556.946533203125,329458
2025-07-16,557.4847022079083,567.563841236295,551.9558236570045,563.4049682617188,484599
2025-07-17,565.6066580994747,567.5637745634867,562.719899369766,564.0899047851562,122300
2025-07-18,564.6770821674733,568.7381231979383,553.6193847921274,563.4049682617188,240731
2025-07-21,563.9920341948321,580.2850532569636,559.5885219863053,579.012939453125,525654
2025-07-22,581.21464036673,600.8347198430239,571.5268905373125,573.8265380859375,852039
2025-07-23,573.826658450449,580.2362039000524,570.2059804958257,579.453369140625,193159
2025-07-24,579.4533004156574,581.6550565115476,570.5483843697384,573.7286987304688,147383
2025-07-25,573.4351367490693,573.4351367490693,562.6709959568514,563.5027465820312,88334
2025-07-28,563.5028209736482,565.5578294138763,552.8854864084259,555.3807983398438,133376
2025-07-29,555.9679178684161,563.4049370020897,549.6072889660911,561.88818359375,133253
2025-07-30,562.6709704595635,565.9980922624275,552.9343043297987,555.6742553710938,83031
2025-07-31,551.9557760008802,558.6589359346732,548.0415429510005,550.781494140625,233372
2025-08-01,553.8640098230748,557.1911320058822,548.2862154467023,548.9223022460938,91974
2025-08-04,549.9497409216816,556.7996487267559,546.1333398254149,553.3746948242188,81800
2025-08-05,556.5550369039685,556.6528688440492,547.9926517208304,551.0751342773438,79326
2025-08-06,550.928297586332,556.0657284252809,542.268080919829,545.8397827148438,115940
2025-08-07,545.9377132536345,551.075144458431,538.2559945686814,548.5797729492188,119119
2025-08-08,548.5797539929671,552.8854343635496,535.0267455544615,537.8156127929688,286749
2025-08-11,539.2345831054323,579.1597530457572,534.9289620712929,555.7233276367188,1159118
2025-08-12,558.7568163327489,572.4566331955484,558.7568163327489,564.5303344726562,419523
2025-08-13,575.4872205692012,582.3476720408074,570.5516526397913,578.64599609375,367591
2025-08-14,584.3712211767208,585.1608999664229,564.6289501910209,567.4421997070312,305427
2025-08-18,569.5645454018832,577.560141437188,565.2706253548922,573.0687866210938,227082
2025-08-19,572.7726468196754,576.2768879301558,569.6632149865187,574.99365234375,136370
2025-08-20,574.9936694829887,579.0902150045094,570.4529710423186,572.6245727539062,96575
2025-08-21,573.1675493760683,575.63533343392,563.296413144662,568.9229125976562,86699
2025-08-22,571.588059043295,571.6868065422841,564.0860205569466,565.7147216796875,52366
2025-08-25,565.7147772915389,567.491629961748,559.7427520904968,561.2727661132812,74980
2025-08-26,561.0753478666708,566.6031594693598,545.9724628387072,547.99609375,264314
2025-08-28,545.3802291825011,550.1183621102884,543.1098800971686,545.5283203125,103538
2025-08-29,542.8138284100752,544.8867430068422,524.2560433116574,536.4962768554688,903157
2025-09-01,547.8480852424301,549.5755341598611,536.5949653379956,537.828857421875,291085
2025-09-02,541.9254023275112,574.3027185042727,541.9254023275112,560.0883178710938,1185205
2025-09-03,560.1870113748525,564.5796792847,552.1420108124812,554.06689453125,128350
2025-09-04,560.6805252163624,563.2469964788152,550.4639235482286,552.586181640625,204718
2025-09-05,552.7836190107125,554.4617241895788,547.0090285187147,549.1312866210938,83403
2025-09-08,549.7728882948329,554.0174643909983,540.790119092724,544.9853515625,116249
2025-09-09,548.5390188596142,558.1140324678357,545.182808646875,551.8458251953125,322800
2025-09-10,556.7320936727622,564.6290028028723,547.0090484057682,548.5390625,200482
2025-09-11,550.7600733877698,558.6076389595643,550.7600733877698,552.9810791015625,367607
2025-09-12,552.7836049531442,562.4573059900979,548.1441590761325,548.933837890625,150687
2025-09-15,548.8351745174268,554.7578562568235,544.8867200244957,546.2192993164062,229170
2025-09-16,547.206370064855,553.9681340033815,545.0841120903685,549.526123046875,261823
2025-09-17,552.1419824149592,556.0904369176098,548.7364886053306,552.7836303710938,144490
2025-09-18,554.75783699786,556.6827205460664,548.3909422993146,552.4874877929688,163149
2025-09-19,552.6848924824742,559.3972524724065,549.1805912334555,550.3157958984375,159451
2025-09-22,551.747151706324,555.0539581245375,545.4296006477474,546.3673706054688,123208
2025-09-23,551.154833697544,551.154833697544,537.4339913236126,540.938232421875,137534
2025-09-24,542.8138277333759,543.7515375149216,535.1636968401901,536.0520629882812,110957
2025-09-25,537.3846942212077,538.5691824002309,524.1573472348476,528.5006713867188,118771
2025-09-26,529.0928736575179,529.882552463997,511.3741730216864,517.000732421875,252042
2025-09-29,518.1853053964666,528.6980292704175,515.4213993180462,520.4063110351562,923095
2025-09-30,515.2732631740962,528.5006085887447,511.86770944247274,516.70458984375,684817
2025-10-01,521.7882650474236,608.8517033225667,521.7882650474236,595.130859375,12349850
2025-10-03,577.9550351100044,580.2253844279169,554.560429837208,570.354248046875,3114952
2025-10-06,569.317792132635,573.9078946602066,557.2749936693524,571.24267578125,700554
2025-10-07,569.4658956135238,580.6696115759252,563.8886793246871,576.2276000976562,341258
2025-10-08,576.6717839586197,577.4614627981896,560.7298750314898,563.1483154296875,213111
2025-10-09,563.1483043508684,572.5258834767812,556.6333787417925,570.8477783203125,321214
2025-10-10,568.0346020035691,571.538843658483,565.1226044809697,570.1568603515625,207246
2025-10-13,569.5645336329726,580.5708741102546,563.1482953858074,574.2039794921875,287683
2025-10-14,574.2040006348325,578.3992334893738,561.47021092983,563.592529296875,102544
2025-10-15,563.2964045071415,565.7641885271523,544.09703278173,555.6956176757812,472533
2025-10-16,558.8049637181399,563.6418442745895,553.4745866289946,562.75341796875,110803
2025-10-17,562.6547825761642,563.9873619091269,553.1785156006516,560.4337768554688,245948
2025-10-20,564.6289440701305,564.6289440701305,555.9423569803159,557.3242797851562,65826
2025-10-21,556.9294879540145,561.7169646665717,556.9294879540145,560.1869506835938,15154
2025-10-23,560.1869726166051,569.5645518938875,556.2385181840651,561.3715209960938,297253
2025-10-24,562.3586087378551,562.3586087378551,546.9596010100655,551.8458251953125,272578
2025-10-27,552.7835709008342,552.7835709008342,544.5905407389938,548.8844604492188,126165
2025-10-28,548.8845194999993,554.7085139908628,547.2558181668365,552.7836303710938,123354
2025-10-29,552.8823433280586,571.5388158195506,549.032636158249,569.3178100585938,431682
2025-10-30,569.1203440967753,569.1203440967753,555.7449666299204,560.1376342773438,188559
2025-10-31,561.6675931668871,561.6675931668871,552.832915108649,554.5603637695312,115432
2025-11-03,553.8693414790596,560.3843265015513,551.8457709241936,556.7319946289062,71221
2025-11-04,557.7191598328811,562.6053839908776,550.4638992867197,554.412353515625,123369
2025-11-06,558.8049652824992,563.3457238325908,539.3588762427102,541.82666015625,209849
2025-11-07,541.8267536986826,548.8352371236468,537.0392159307036,547.1077880859375,142049
2025-11-10,547.7493896484375,550.7107306047304,542.9125086537047,547.7493896484375,115596
2025-11-11,548.8351540662599,552.3887388780274,540.938245374659,551.5990600585938,162861
2025-11-12,551.7472111732278,558.706350664462,546.7622990695005,556.830810546875,185247
2025-11-13,561.470256957244,561.6183481107624,552.7836685019412,556.830810546875,129387
2025-11-14,559.7427660022452,560.2363228120961,551.697826150855,555.7943115234375,143993
2025-11-17,566.6032277941149,570.5516823432027,554.659176882578,563.7899780273438,370849
2025-11-18,566.6031850078743,566.6031850078743,548.9338281355285,551.8458251953125,124180
2025-11-19,555.3500677285078,555.3500677285078,546.8115715379922,552.7342529296875,113194
2025-11-20,552.5354907347242,554.9702365928503,531.3185496599933,533.7532348632812,559273
2025-11-21,533.6538861530895,535.442657998054,529.9769291827058,533.3060913085938,129658
2025-11-24,533.6539163257187,539.6165299159502,531.4676125449987,538.7718505859375,151688
2025-11-25,536.6351968560768,540.3618301675774,533.802979801272,539.5171508789062,96967
2025-11-26,540.5605817152234,547.5666400237615,535.6414137437521,544.635009765625,157509
2025-11-27,546.274771021363,566.34891473244,545.8275628898481,563.31787109375,652642
2025-11-28,563.4669352367206,568.435779462794,548.5107262472071,552.1876831054688,316014
2025-12-01,553.6285751226097,560.2868382244551,548.4112889140855,550.1007080078125,99100
2025-12-02,549.6038446337898,569.429545115642,545.9268877961421,559.2930908203125,219224
2025-12-03,553.7777213979574,556.1627910279601,544.5853590418675,548.1629028320312,112113
2025-12-04,546.5728663321811,551.5417105715646,545.3803315837617,550.2994995117188,81556
2025-12-05,547.6660017729088,549.9517187051993,542.8959233123917,545.1815795898438,110700
2025-12-08,545.6784465591728,550.9454699425428,539.7158335106814,543.1443481445312,170549
2025-12-09,538.4736449033115,558.8459070014708,530.4738175274413,553.7777099609375,290080
2025-12-10,552.9826946231672,553.7280212686325,543.7903326624288,549.4050903320312,210183
2025-12-11,545.5791024048867,557.8521235249196,545.5294260930123,555.5664672851562,177877
2025-12-12,558.4980496961806,561.3800033960475,554.9205063799884,558.9949340820312,74822
2025-12-15,556.2621156771115,573.8021602011296,553.9267831336133,572.6593017578125,320430
2025-12-16,575.392183162643,575.5412727570042,551.2932877538449,553.7777099609375,209262
2025-12-17,553.5292497602724,554.2249000866296,546.6225441179334,548.4113159179688,98087
2025-12-18,547.6660057083681,550.5479597233682,541.753129394055,544.7344360351562,71962
2025-12-19,547.8151095901405,553.9268126257354,536.2376775699728,539.6165161132812,313614
2025-12-22,542.2500437230567,556.0137192128591,541.5543933374877,553.529296875,99577
2025-12-23,553.5292566699434,564.4607141625276,548.9579441622525,562.7216186523438,178395
2025-12-24,563.466968536377,574.3487501655343,559.0446847828571,572.410888671875,328702
2025-12-26,571.0195784686329,578.2741398709121,566.4482658482841,568.53515625,234280
2025-12-29,568.5350942806401,581.354735793402,553.2310914748758,573.7523803710938,404933
2025-12-30,568.634538228324,588.8577097127742,564.8084918293497,571.6158447265625,873098
2025-12-31,571.8146002740523,586.7211324954318,571.8146002740523,583.8888549804688,200689
2026-01-01,588.9074472558576,598.2488995168956,576.5847488414382,583.491455078125,545260
2026-01-02,583.3423045644477,586.2739347507217,576.4355990489439,579.2181396484375,130964
2026-01-05,577.2803340205605,584.3360684077678,576.3859178171859,581.5535278320312,135915
2026-01-06,584.3361063133742,584.3361063133742,569.876781119751,575.1934204101562,254418
2026-01-07,574.3983796908557,574.3983796908557,553.52923440797,555.4174194335938,331191
2026-01-08,556.5106037351729,571.3177851322065,555.8149533495356,563.5166625976562,200488
2026-01-09,562.4732044825603,562.8707363095019,550.647330161715,553.429931640625,105182
2026-01-12,547.7654320354699,564.4607374923023,539.8152808031839,554.8211669921875,166329
2026-01-13,554.8211843597182,560.4856794210053,550.5479900695691,553.529296875,83318
2026-01-14,548.5604330750339,554.0261620277743,547.6163404885925,550.0510864257812,106709
2026-01-15,550.0510864257812,550.0510864257812,550.0510864257812,550.0510864257812,0
2026-01-16,547.5666400237615,552.8832791449972,540.6599343389552,544.635009765625,92774
2026-01-19,545.5790749272161,545.5790749272161,529.6787740185905,538.7220458984375,182665
2026-01-20,536.635189298632,551.3429564299231,532.9582323520997,548.0138549804688,299027
2026-01-21,546.6225636289863,549.7529598819116,535.194221439659,540.9580688476562,258310
2026-01-22,543.7903271557807,550.5976195201616,541.6040235535878,548.4113159179688,69785
2026-01-23,556.2124563651614,573.0071141076124,477.2078301071332,560.4359741210938,288790
2026-01-27,551.5417187195127,551.5417187195127,509.75375017992974,526.59814453125,928214
2026-01-28,526.5981352839119,538.6227140477667,523.3683865373155,536.9829711914062,104785
2026-01-29,533.7035860770056,536.3370979755703,528.1385043898412,535.3930053710938,78352
2026-01-30,529.8775724994871,561.4794103679923,527.6912688591219,552.2870483398438,246111
2026-02-02,537.6289623890052,551.4920503523696,525.4056173344188,546.62255859375,251262
2026-02-03,548.5604179203921,554.5230311586572,539.8649402812554,541.8524780273438,133745
2026-02-04,542.3493129203088,545.0821770715334,537.3804690089912,539.5667724609375,94163
2026-02-05,540.510899115404,540.61025173798,528.8341151854016,536.9829711914062,146375
2026-02-06,541.5046677643388,541.5046677643388,525.0080685486438,533.6538696289062,238671
2026-02-09,531.6663207401072,571.4170736926386,531.6663207401072,566.348876953125,498414
2026-02-10,566.150165744645,615.0436087300857,559.5912544810184,610.5219116210938,3137958
2026-02-11,609.229993458405,612.1616237550829,592.2862463604374,609.3294067382812,382014
2026-02-12,607.0842704366697,619.2578374309736,597.5548749849839,600.5983276367188,199280
2026-02-13,591.318420623126,597.6048449842002,571.4116131569302,575.1535034179688,184928
2026-02-16,577.5482750724791,579.6437701548591,566.1230246592136,576.2510986328125,126958
2026-02-17,576.2511011683977,596.1579695712111,572.2597515499152,588.474609375,218951
2026-02-18,591.7175456696334,598.0537884500263,582.8367689365998,587.7261962890625,81524
2026-02-19,590.719739335778,591.9171563934423,573.9560832379625,577.3486938476562,51058
2026-02-20,576.8497368745191,586.6784711299102,568.7672788520944,583.3856201171875,178811
2026-02-23,583.734844478961,590.9691652011362,578.7456577740126,585.3313598632812,105569
2026-02-24,582.7370458550116,593.7132573351574,581.7392084477257,587.3770141601562,159726
2026-02-25,592.7153937169518,607.6829541643494,589.87158159321,602.5440673828125,284335
2026-02-26,605.4876705978918,614.6677860770768,596.9062940496367,610.0777587890625,181100
2026-02-27,609.6786260950563,653.5834698727691,608.4313293968258,646.2493896484375,1443998
2026-03-02,629.6353693053895,638.6159054761479,619.6569957823248,624.1971435546875,277438
2026-03-04,610.7762318711451,617.5116341413113,583.6849837263724,591.8173217773438,345462
2026-03-05,591.8173188510227,603.9410672386384,584.8324572720546,594.0125732421875,191085
2026-03-06,597.1059241688063,605.7371811318145,581.7890835459506,598.7523193359375,175379
2026-03-09,588.8238132341323,595.7587952017293,569.3659843354537,576.9495849609375,144999
2026-03-10,580.6914929391011,584.9323019316665,570.8128782186835,578.1968994140625,118865
2026-03-11,581.24026816609,590.3205638740302,574.7543252595156,576.75,56991
2026-03-12,572.0,597.7999877929688,565.5999755859375,593.2999877929688,220104
2026-03-13,583.7999877929688,585.5999755859375,560.4000244140625,562.7999877929688,273766
2026-03-16,556.0999755859375,563.9000244140625,542.7999877929688,556.75,142348
2026-03-17,559.9000244140625,571.0,553.2000122070312,567.5,140511
2026-03-18,570.4500122070312,616.0,567.5999755859375,598.3499755859375,267971
2026-03-19,590.0,618.0,585.5,599.3499755859375,1182829
2026-03-20,599.0,605.9000244140625,590.0499877929688,592.9500122070312,385619
2026-03-23,592.9500122070312,608.6500244140625,583.2000122070312,599.0999755859375,4404749
2026-03-24,600.0,629.9000244140625,578.0,616.2999877929688,392271
2026-03-25,634.9500122070312,649.3499755859375,602.4000244140625,609.2999877929688,1355752
2026-03-27,602.0,608.9500122070312,579.0,586.0,271409
2026-03-30,575.0,594.7999877929688,564.2999877929688,566.9500122070312,171515
2026-04-01,572.0,593.4000244140625,563.75,582.4000244140625,406593
2026-04-02,581.9000244140625,604.4500122070312,565.2000122070312,595.3499755859375,322012
2026-04-06,587.5,596.75,580.0999755859375,588.25,222407
2026-04-07,581.0,597.0,581.0,589.9500122070312,104154
2026-04-08,599.3499755859375,613.5499877929688,599.0,600.7000122070312,181496
2026-04-09,601.0,609.2000122070312,585.5999755859375,590.7000122070312,174235
2026-04-10,592.0,613.0,589.1500244140625,598.0999755859375,301129
2026-04-13,598.2000122070312,628.0,588.9000244140625,617.5999755859375,524373
2026-04-15,625.0,632.2999877929688,617.5999755859375,620.5499877929688,462780
2026-04-16,623.6500244140625,637.0,621.2999877929688,632.2000122070312,196233
2026-04-17,633.75,646.9500122070312,626.5999755859375,643.25,229614
2026-04-20,643.25,660.7000122070312,640.1500244140625,648.4500122070312,402387
2026-04-21,648.7999877929688,655.9500122070312,640.3499755859375,645.0499877929688,167798
2026-04-22,648.4000244140625,656.0,641.9500122070312,652.4500122070312,135713
2026-04-23,648.9500122070312,653.5,621.0,625.8499755859375,232280
2026-04-24,625.8499755859375,625.8499755859375,594.5499877929688,600.1500244140625,235269
2026-04-27,603.1500244140625,612.7000122070312,593.5,611.0,507496
2026-04-28,609.75,612.5499877929688,591.0499877929688,595.0499877929688,308579
2026-04-29,597.0,605.4000244140625,584.0,586.25,423401
2026-04-30,590.0,609.0,586.4500122070312,605.5999755859375,498513
2026-05-01,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375,0
2026-05-04,610.0,614.0,548.0999755859375,575.8499755859375,2638906
2026-05-05,570.7000122070312,587.0,564.0,580.0999755859375,801755
2026-05-06,588.0,588.0,568.1500244140625,570.75,333171
2026-05-07,575.2999877929688,578.9000244140625,569.0499877929688,571.0999755859375,218607
2026-05-08,574.0,575.4500122070312,569.0,573.5499877929688,147822
2026-05-11,572.5,574.5,560.9500122070312,567.75,121018
2026-05-12,567.75,570.25,558.0499877929688,560.2000122070312,235326
2026-05-13,560.5,560.5,530.0,532.9500122070312,741417
2026-05-14,533.0499877929688,539.3499755859375,518.0,523.25,318257
2026-05-15,526.2999877929688,543.0,523.25,535.1500244140625,539256
2026-05-18,532.8499755859375,532.8499755859375,516.9000244140625,521.0999755859375,295153
2026-05-19,522.0,526.75,519.0999755859375,525.1500244140625,131753
2026-05-20,522.0,522.6500244140625,512.2000122070312,517.4500122070312,291273
2026-05-21,525.0499877929688,526.7999877929688,514.5,518.75,222847
2026-05-22,523.0,524.9500122070312,484.29998779296875,486.70001220703125,1440599
2026-05-25,490.70001220703125,507.8999938964844,480.8999938964844,494.29998779296875,2013938
2026-05-26,494.0,500.54998779296875,487.20001220703125,493.20001220703125,823727
2026-05-27,494.3999938964844,529.7000122070312,493.25,512.9000244140625,2123874
2026-05-28,512.9000244140625,512.9000244140625,512.9000244140625,512.9000244140625,0
2026-05-29,515.0,520.75,498.0,502.1499938964844,750212
2026-06-01,506.0,527.9000244140625,503.04998779296875,516.6500244140625,597471
2026-06-02,508.0,522.0,506.3500061035156,517.9000244140625,321077
2026-06-03,514.9000244140625,517.25,507.5,515.25,166416
2026-06-04,510.6000061035156,516.4000244140625,504.1000061035156,511.8999938964844,259155
2026-06-05,516.0,529.0,512.7000122070312,516.5499877929688,453879
2026-06-08,509.25,515.5499877929688,505.5,507.5,261595
2026-06-09,505.5,519.0,505.5,513.9500122070312,123633
