Date,Open,High,Low,Close,Volume
2025-05-08,1178.0452850842842,1222.2841164650863,1175.0628919574885,1185.302490234375,130510
2025-05-09,1153.2913237918622,1190.8695233176115,1153.1919349647962,1182.518798828125,71446
2025-05-12,1212.243406783847,1240.675530077342,1205.5826560456194,1229.8394775390625,89319
2025-05-13,1229.8395587165974,1247.0380752766512,1225.564867801793,1240.8743896484375,63359
2025-05-14,1247.0379981606222,1269.2070474925374,1235.8042688912653,1255.6868896484375,105696
2025-05-15,1256.084596973842,1277.5578036446036,1253.5992693185713,1269.00830078125,79530
2025-05-16,1269.5053644160214,1304.2999515378388,1262.546446991658,1286.6043701171875,97917
2025-05-19,1307.1830265892704,1307.1830265892704,1249.3245229191216,1278.552001953125,104611
2025-05-20,1282.429053852931,1292.370364347915,1254.8916723233806,1259.7628173828125,69265
2025-05-21,1264.9323686031137,1278.2537489050555,1259.5640366779865,1267.02001953125,53822
2025-05-22,1270.1018566077419,1330.1473987284444,1263.540615682999,1321.100830078125,318404
2025-05-23,1329.153215622752,1445.4665486278843,1322.1942982634705,1424.78857421875,1571706
2025-05-26,1402.7189357915145,1430.355828000685,1391.08765084706,1416.93505859375,216901
2025-05-27,1397.7482244318182,1441.489989634521,1390.8886960724356,1416.1396484375,178025
2025-05-28,1414.5491473714621,1439.2035255064152,1407.8883962790123,1417.3326416015625,92498
2025-05-29,1418.3267516543353,1482.150039278877,1413.654384158238,1458.2908935546875,318020
2025-05-30,1461.3726567534306,1590.6096944255028,1441.0923588787277,1540.1077880859375,356338
2025-06-02,1545.8738232828182,1553.7274830545189,1484.2376965667188,1497.06201171875,116587
2025-06-03,1491.19651497227,1516.2485678822509,1466.3432397227323,1471.6121826171875,92229
2025-06-04,1467.3374564950864,1502.9273972741248,1461.3726700865698,1480.5594482421875,73146
2025-06-05,1488.4128982426605,1556.8091602084414,1476.5828363177973,1529.5699462890625,165361
2025-06-06,1525.9911760157493,1526.985307075043,1478.2728851696543,1489.4071044921875,69067
2025-06-09,1491.1965240201553,1506.1084892603567,1477.079912134318,1492.787109375,67454
2025-06-10,1505.810316217138,1511.0792595452676,1463.460355976977,1469.0274658203125,65170
2025-06-11,1479.6646526567154,1504.120251779041,1473.5009674444964,1497.857177734375,60536
2025-06-12,1501.1379462278392,1509.98573720155,1442.9812774501381,1450.934326171875,68953
2025-06-13,1421.6073870772743,1469.4250658263688,1417.7302517508317,1461.0743408203125,89173
2025-06-16,1456.4019399539259,1487.1206126510347,1430.5545335110576,1457.5948486328125,81797
2025-06-17,1457.5949477128145,1476.284660645029,1426.5781064145565,1429.75927734375,52931
2025-06-18,1440.4958395678234,1449.0453420191193,1421.7067391287708,1436.9169921875,50786
2025-06-19,1432.6422358936786,1448.7472317610834,1401.2277188965381,1409.7772216796875,60302
2025-06-20,1400.7306188221864,1433.4375539228074,1386.713395594459,1398.5435791015625,168160
2025-06-23,1383.8304327376554,1433.5369856377147,1383.8304327376554,1425.78271484375,66763
2025-06-24,1455.6066596038856,1455.6066596038856,1422.601556724578,1442.285400390625,87122
2025-06-25,1442.6829862758184,1512.9681270054557,1436.5194220721523,1493.8807373046875,237465
2025-06-26,1501.3367065227123,1503.8220342194816,1456.8990958460377,1464.4544677734375,65564
2025-06-27,1469.3256762586952,1472.606357230327,1443.5776580670113,1455.9049072265625,48858
2025-06-30,1445.9635829253148,1471.3139241866386,1436.2210502911735,1456.9984130859375,76240
2025-07-01,1461.3726347140887,1472.2086873647188,1434.6304853590873,1441.390625,36314
2025-07-02,1448.6476762682014,1455.0101390778077,1416.1396404004229,1445.665283203125,62502
2025-07-03,1445.6653818693223,1481.2553234164561,1437.5135554766414,1476.28466796875,74529
2025-07-04,1486.225935847033,1488.2141979685675,1456.4020040240157,1474.395751953125,80600
2025-07-07,1477.974539351488,1481.2552202600605,1450.9342241406432,1458.0919189453125,46425
2025-07-08,1458.2908672733372,1474.892807332329,1426.6774512169673,1442.8818359375,41010
2025-07-09,1442.8817728755744,1469.226244653187,1435.0281136220376,1456.6007080078125,35764
2025-07-10,1449.4430089942764,1461.3725810847643,1429.6597776734409,1435.9228515625,38346
2025-07-11,1435.9229992884636,1444.2737248816939,1412.1632414930912,1418.2274169921875,39959
2025-07-14,1418.2273285200629,1465.0508766006444,1406.0989782784636,1447.05712890625,131775
2025-07-15,1447.3553241376924,1481.1557775997949,1426.677351125207,1432.443359375,122794
2025-07-16,1432.443484147242,1457.7938264519473,1427.5722176296774,1450.53662109375,57690
2025-07-17,1457.396113954144,1475.2904727885061,1431.5487067489546,1436.7181396484375,93822
2025-07-18,1390.7893434011028,1394.368190921779,1297.3410244020295,1310.9605712890625,926298
2025-07-21,1297.8380725459833,1307.2823174247171,1263.6399405037914,1268.610595703125,303423
2025-07-22,1277.359066648081,1300.3234706432495,1276.4643243929147,1291.0780029296875,131161
2025-07-23,1293.960919816943,1307.0835221790264,1280.739049976872,1297.1422119140625,92691
2025-07-24,1299.6274719946978,1300.7209917962837,1270.996451376767,1275.1717529296875,68311
2025-07-25,1272.2888983985067,1272.8853527258818,1229.7400431888204,1235.207763671875,140971
2025-07-28,1235.2078905051885,1247.5351404035441,1219.301792921218,1235.7049560546875,73877
2025-07-29,1232.0267002536905,1240.3773042715063,1221.2900360109386,1231.1319580078125,65953
2025-07-30,1220.7929021572904,1244.154981310952,1218.9040289336642,1239.184326171875,63715
2025-07-31,1221.3894178210771,1235.6055407740887,1212.839914823428,1215.12646484375,58263
2025-08-01,1215.822186158852,1227.7517578954883,1195.3431122817356,1200.1148681640625,73171
2025-08-04,1200.1148767915995,1217.3133913771073,1190.1735669396019,1195.9395751953125,108503
2025-08-05,1195.9396298448505,1216.8163814880274,1189.9748436610855,1209.16162109375,51975
2025-08-06,1216.8164398349847,1219.1029898566235,1185.9983764077915,1189.776123046875,57480
2025-08-07,1183.0159314765724,1192.957241825115,1166.9110572534878,1189.477783203125,74824
2025-08-08,1190.9690570857176,1193.454384834227,1160.0516041650392,1169.495849609375,54255
2025-08-11,1181.0277077792555,1186.8931053462436,1153.1920378989362,1168.10400390625,52540
2025-08-12,1168.501606332408,1177.945850870085,1142.2565235569293,1152.8936767578125,189566
2025-08-13,1155.7766966759386,1232.6230728703229,1153.5896569789898,1222.6817626953125,173368
2025-08-14,1222.7811697682835,1224.6700430004912,1158.3614303316197,1173.9693603515625,104019
2025-08-18,1177.945852529199,1190.6706565855573,1154.6831627328534,1158.063232421875,139944
2025-08-19,1162.8349848474827,1187.986547747198,1156.1743556736328,1182.91650390625,72976
2025-08-20,1192.957262780114,1203.8927043555984,1172.080510681462,1173.8699951171875,82310
2025-08-21,1118.3974462763135,1249.4239689682856,1064.217303323372,1142.256591796875,30337769
2025-08-22,1132.3152544506784,1153.1920062886627,1119.4909397651393,1147.0284423828125,2392424
2025-08-25,1153.68902307934,1171.086315542837,1133.5081152801306,1162.238525390625,1405543
2025-08-26,1158.162546439442,1162.1390702040408,1124.461483263691,1127.841552734375,524813
2025-08-28,1127.8416141093476,1156.969700811679,1126.350417616475,1149.3148193359375,583321
2025-08-29,1164.1274748729513,1181.0277029454023,1155.180295305183,1167.60693359375,1373493
2025-09-01,1171.0863381846693,1191.565412866867,1160.647962504755,1179.7352294921875,1638105
2025-09-02,1179.834840579371,1179.834840579371,1155.180340704364,1159.6539306640625,236065
2025-09-03,1158.162683750133,1171.086387517302,1155.6773561026007,1167.10986328125,240650
2025-09-04,1179.8782408541026,1181.9730289821782,1148.854968112947,1152.6456298828125,268092
2025-09-05,1156.1370983520096,1214.8916309826711,1152.546015238926,1186.262451171875,1178757
2025-09-08,1186.06297671842,1196.038275092839,1163.2195190872449,1185.6639404296875,337565
2025-09-09,1185.6639544261511,1190.751332303404,1159.6284497153306,1169.2047119140625,278453
2025-09-10,1175.38938922279,1175.987882737413,1150.7503305799876,1153.742919921875,272512
2025-09-11,1159.4289300362152,1171.0002513104505,1149.1543244348868,1154.3414306640625,243483
2025-09-12,1161.9228140706405,1169.104980258917,1151.2491716503534,1160.6259765625,174504
2025-09-15,1158.1321284803314,1167.1098969181635,1144.8649330813575,1151.348876953125,223959
2025-09-16,1151.7478704975279,1176.9854228770773,1141.1740790835504,1171.000244140625,405037
2025-09-17,1183.0703474996972,1209.006122402726,1177.0851686759213,1192.746337890625,270194
2025-09-18,1192.7463090767396,1204.9162454523525,1179.279657048566,1191.748779296875,137929
2025-09-19,1182.1725250173658,1196.0382133963153,1172.0974985326693,1175.090087890625,139452
2025-09-22,1167.109817144439,1170.6011712982897,1131.2984744697574,1140.176513671875,646589
2025-09-23,1145.8624460737253,1145.962296469923,1125.8121212108852,1129.602783203125,371453
2025-09-24,1133.1938526873114,1156.7355316112155,1123.2185546883034,1124.914306640625,560525
2025-09-25,1127.2086821160394,1138.1815099950452,1114.141065995706,1116.734619140625,365126
2025-09-26,1121.5227685973202,1121.5227685973202,1090.200309480122,1098.3800048828125,393830
2025-09-29,1102.2703857421875,1115.238272633272,1081.3222607642815,1102.2703857421875,264549
2025-09-30,1101.2729158238174,1104.1657766412402,1074.3396108172567,1095.88623046875,198868
2025-10-01,1091.8960709536589,1102.5697126425387,1085.3123987707522,1094.4896240234375,113976
2025-10-03,1094.7889523212596,1105.263015190848,1080.225041637301,1082.519287109375,203596
2025-10-06,1088.1055472203452,1095.1879843988982,1058.877875569651,1065.4615478515625,463420
2025-10-07,1073.3420775415273,1073.3420775415273,1052.3939514928543,1057.680908203125,413782
2025-10-08,1057.6808900311921,1071.4467281368304,1046.5084832692532,1048.603271484375,331865
2025-10-09,1050.598305296171,1060.2744171286408,1033.1415343171884,1035.036865234375,226746
2025-10-10,1037.430984114581,1074.339586434042,1030.4482755676559,1069.6512451171875,437737
2025-10-13,1069.3519831040207,1094.4896862381338,1057.4813537139426,1062.768310546875,363632
2025-10-14,1062.7682513560007,1063.8655097596168,1037.1316629634464,1043.815185546875,186692
2025-10-15,1043.4161271828682,1050.4985641130518,1036.4334188747612,1038.8275146484375,128390
2025-10-16,1039.3262821979472,1063.466453703348,1039.3262821979472,1051.5958251953125,168538
2025-10-17,1047.4062875555169,1058.4788439559204,1038.8275556492931,1048.703125,117162
2025-10-20,1057.3816284541901,1058.279429662294,1030.4483228237532,1033.241455078125,174688
2025-10-21,1044.9125144386892,1054.3890479825245,1038.6280276968444,1050.4986572265625,54422
2025-10-23,1054.688358655053,1062.3692897892092,1046.408812196132,1059.077392578125,257808
2025-10-24,1059.2769775390625,1067.157487748515,1049.600864882825,1059.2769775390625,91909
2025-10-27,1059.276971233362,1060.6735373760168,1040.4236327294745,1042.119384765625,139024
2025-10-28,1047.4063461437543,1050.2992070725743,1039.4261073159923,1046.508544921875,105443
2025-10-29,1042.4185868363654,1056.7830395637495,1038.4284678436904,1046.907470703125,296559
2025-10-30,1048.2043520047307,1054.7880242647575,1010.1984304763597,1012.4927368164062,687506
2025-10-31,1013.2907529945307,1027.7549958980014,1004.5125029805158,1006.3080444335938,338610
2025-11-03,1010.1984276624023,1024.064055173687,982.566840380411,1012.3930053710938,905489
2025-11-04,1019.4754659025083,1019.4754659025083,976.6814126962897,981.4696044921875,611036
2025-11-06,985.9584718040222,989.7490728407336,957.6286013276576,978.7762451171875,691793
2025-11-07,967.6039260917358,967.6039260917358,928.0019800325468,935.283935546875,959631
2025-11-10,934.6853978109,955.6335230553278,924.410853320272,937.9772338867188,395731
2025-11-11,937.6779990360654,937.6779990360654,922.1165587249661,925.7076416015625,241298
2025-11-12,929.6977689542375,946.755504095244,924.3110837074003,938.675537109375,437775
2025-11-13,942.4661526033932,950.1471443196527,934.6854322598579,939.17431640625,169362
2025-11-14,939.2740657784036,941.4686435864314,912.8395252213708,918.7249755859375,490057
2025-11-17,921.9170617095418,939.7728087610718,921.9170617095418,932.7901000976562,239500
2025-11-18,936.2814260930335,936.2814260930335,922.8147740782971,929.69775390625,124309
2025-11-19,930.6953015471041,932.3911143806055,915.7323545768935,917.627685546875,274215
2025-11-20,926.7051748189247,955.6335387260816,920.5204779446551,923.7125854492188,823698
2025-11-21,924.2113822275214,927.7027366126227,911.7422594235884,914.236083984375,201073
2025-11-24,912.83951000378,960.621212530113,905.956590806004,952.04248046875,1008727
2025-11-25,957.5288726036517,957.6286012291918,918.7249393042558,923.8123168945312,370721
2025-11-26,923.8123099253415,925.4083941126482,914.734813231758,917.2286376953125,367193
2025-11-27,925.7076705850828,925.7076705850828,910.2459584147501,916.1314086914062,335421
2025-11-28,923.0143086618546,923.0143086618546,909.2484096449846,911.2434692382812,622118
2025-12-01,914.7348056480533,918.0266417357766,908.9491451174509,912.73974609375,191677
2025-12-02,912.7397752279611,915.1338711232978,888.0010481418294,896.8291625976562,281118
2025-12-03,902.2657323482648,902.2657323482648,882.1156175805247,893.2879638671875,406621
2025-12-04,890.1457031443072,894.6845124951931,884.1605242739217,888.449951171875,149344
2025-12-05,889.3476775285078,894.3353265089653,882.8138695409858,885.8563232421875,143955
2025-12-08,885.8064678121256,893.2879413578361,875.5319229862273,890.3950805664062,464045
2025-12-09,885.956145890867,893.3876944422099,876.0307118716266,887.0035400390625,242968
2025-12-10,890.6943702599847,909.5476466844741,877.4271753988718,881.3175659179688,264305
2025-12-11,886.3052068110084,898.7743290227559,880.7190644138999,895.8316040039062,125338
2025-12-12,900.7694108852735,915.682493596741,895.7817618770493,905.0587768554688,195862
2025-12-15,904.7595064978999,914.7348042542163,901.5673990390015,906.3555297851562,131559
2025-12-16,905.757086929529,910.4454893140817,894.3852224975833,897.5274658203125,102603
2025-12-17,897.5274668992298,902.116079775523,883.3625310991576,889.0983276367188,114866
2025-12-18,886.9036973734455,906.7545642222749,871.5916397021042,902.066162109375,334253
2025-12-19,899.7718669992821,905.657317090615,888.699310728101,898.2257080078125,136683
2025-12-22,902.7644561210866,911.5427060589778,897.1283884777363,904.5599975585938,117736
2025-12-23,904.5599989687611,913.6375565640437,890.7941000805636,904.60986328125,195472
2025-12-24,904.609882160858,906.6548669750615,893.7867080962599,894.6845092773438,113146
2025-12-26,895.7817635858204,897.3777869177417,876.1304142790535,877.626708984375,216018
2025-12-29,881.766468257005,883.562009698482,860.9180713345818,868.6987915039062,361452
2025-12-30,872.8386040685091,892.739336418149,863.3620706529082,882.7640380859375,724290
2025-12-31,882.7640260767718,885.706751221619,867.8509430961159,873.885986328125,350793
2026-01-01,878.524521998493,879.5719161294531,855.182299927211,856.8781127929688,329674
2026-01-02,862.8632972471797,868.8484761876225,857.875648130144,867.6514282226562,138046
2026-01-05,866.9531160429207,871.9906901893935,860.3694437833764,862.4143676757812,106474
2026-01-06,862.8632870365831,865.6064940184913,853.8855187321562,863.0628051757812,258441
2026-01-07,867.7511919030861,871.2425461810752,860.8682119727245,866.753662109375,94430
2026-01-08,870.6938931614795,870.6938931614795,851.8904801031231,855.3319702148438,107594
2026-01-09,855.3319512041481,857.3270108321784,843.8104940291511,850.4440307617188,193430
2026-01-12,850.4440430479845,855.531481703592,832.239123679204,852.9877319335938,202470
2026-01-13,854.3843052481459,865.9556270016622,850.344321585847,853.2371215820312,101518
2026-01-14,850.3941612003149,863.8608136064196,850.3442968867994,858.7235107421875,402196
2026-01-15,858.7235107421875,858.7235107421875,858.7235107421875,858.7235107421875,0
2026-01-16,858.9230274710869,866.653883469312,856.4292029555304,858.6736450195312,125622
2026-01-19,855.1823112958087,856.8781241841102,847.900355711867,853.0376586914062,121331
2026-01-20,853.1872486676324,856.9778498325167,844.1596159121556,852.9378662109375,179514
2026-01-21,852.8880052087478,863.6613152029279,841.6657946138959,861.5166625976562,199098
2026-01-22,866.8534141566115,883.7615567937362,856.1299685844785,876.0307006835938,159537
2026-01-23,877.7763655383184,879.6217713268653,847.9003356522811,852.33935546875,149535
2026-01-27,850.7432955862866,857.8257939467547,838.0247901876403,853.187255859375,110127
2026-01-28,853.1872402932344,861.0677502011974,851.1921806592577,856.8781127929688,74983
2026-01-29,856.9279747271869,864.6588307873772,833.9349246863371,839.8702392578125,347365
2026-01-30,833.9847879354668,862.2148694649218,833.4361587152249,858.8731689453125,132093
2026-02-02,803.65992398195,803.65992398195,767.649060942811,797.724609375,1818510
2026-02-03,847.9003178312721,848.5986008581281,817.0766230998867,820.0193481445312,778574
2026-02-04,812.9867895651549,819.0218326973194,793.9838589920738,799.3704833984375,290607
2026-02-05,799.3704783922807,812.9867844737242,793.4850891212012,807.6500244140625,137208
2026-02-06,808.2000122070312,808.2000122070312,791.0,797.25,159205
2026-02-09,800.0,805.2000122070312,795.1500244140625,799.4000244140625,181179
2026-02-10,800.0,820.0,794.75,797.3499755859375,728201
2026-02-11,804.25,804.25,778.8499755859375,783.2000122070312,299469
2026-02-12,783.0,783.0,752.9000244140625,773.0499877929688,320933
2026-02-13,770.0,770.0,744.5,755.5499877929688,403792
2026-02-16,750.0,753.6500244140625,740.0999755859375,744.25,122146
2026-02-17,744.0,754.0499877929688,737.5499877929688,745.1500244140625,123553
2026-02-18,749.0999755859375,768.1500244140625,741.0499877929688,760.5,384946
2026-02-19,760.0,760.0,732.0,736.9000244140625,162991
2026-02-20,735.0,739.7999877929688,707.1500244140625,711.0499877929688,308034
2026-02-23,712.9500122070312,732.5999755859375,707.0,728.5499877929688,385930
2026-02-24,725.1500244140625,729.2000122070312,716.0,725.7000122070312,189073
2026-02-25,726.9500122070312,729.9000244140625,718.7999877929688,720.5,127557
2026-02-26,722.0,736.0499877929688,716.5,722.25,672664
2026-02-27,725.0,741.8499755859375,711.5,735.1500244140625,470362
2026-03-02,701.0,750.0,701.0,742.25,266248
2026-03-04,730.0,746.7000122070312,725.0,741.9500122070312,227634
2026-03-05,737.1500244140625,780.5,734.2999877929688,772.8499755859375,407862
2026-03-06,772.8499755859375,787.4000244140625,752.7000122070312,755.5499877929688,170427
2026-03-09,729.0999755859375,749.8499755859375,729.0999755859375,737.5,135058
2026-03-10,737.5,753.9500122070312,735.7999877929688,750.0999755859375,259622
2026-03-11,748.0,764.3499755859375,735.5,742.5999755859375,122980
2026-03-12,730.7999877929688,741.5,720.0499877929688,733.9000244140625,116050
2026-03-13,723.0,728.6500244140625,695.0,700.1500244140625,205263
2026-03-16,695.0999755859375,705.1500244140625,673.5,700.9500122070312,373030
2026-03-17,701.0,706.5499877929688,684.0999755859375,689.5499877929688,204821
2026-03-18,690.0,723.9000244140625,690.0,715.7000122070312,312690
2026-03-19,709.8499755859375,715.2000122070312,692.0,695.7000122070312,178370
2026-03-20,700.0,708.8499755859375,694.0,698.5999755859375,205254
2026-03-23,689.0,693.25,674.9500122070312,676.8499755859375,269188
2026-03-24,698.0,711.7999877929688,679.4500122070312,701.5,236118
2026-03-25,699.0,724.6500244140625,697.0,701.2000122070312,217185
2026-03-27,701.2000122070312,705.25,675.0,679.0,327956
2026-03-30,675.0,679.9000244140625,652.0,656.4000244140625,311509
2026-04-01,682.25,712.0,671.0999755859375,699.9500122070312,266048
2026-04-02,692.9000244140625,721.2999877929688,680.7999877929688,710.2999877929688,276662
2026-04-06,710.2999877929688,716.8499755859375,689.5499877929688,694.5999755859375,192301
2026-04-07,697.4000244140625,699.2999877929688,687.0999755859375,692.4500122070312,86832
2026-04-08,715.9000244140625,734.0,705.75,731.8499755859375,432809
2026-04-09,731.0,738.9500122070312,713.8499755859375,716.8499755859375,198727
2026-04-10,723.0,733.5999755859375,718.5499877929688,724.3499755859375,294827
2026-04-13,710.0,729.2000122070312,702.0,721.3499755859375,175257
2026-04-15,731.1500244140625,759.7000122070312,730.0,752.6500244140625,295270
2026-04-16,755.0,770.0,739.5499877929688,751.5999755859375,293801
2026-04-17,757.0,766.5,752.75,757.4000244140625,202162
2026-04-20,764.3499755859375,764.4500122070312,740.0,742.7000122070312,132377
2026-04-21,747.0,761.7000122070312,741.7000122070312,751.8499755859375,201211
2026-04-22,754.8499755859375,774.5999755859375,747.4000244140625,765.5499877929688,351784
2026-04-23,766.0,842.9000244140625,765.5499877929688,800.7000122070312,8503072
2026-04-24,807.4000244140625,828.9000244140625,796.0999755859375,816.75,946053
2026-04-27,822.0,826.9500122070312,801.0999755859375,810.2000122070312,385575
2026-04-28,809.0,810.2000122070312,792.0,794.3499755859375,219789
2026-04-29,800.0,827.9500122070312,798.0,822.25,417530
2026-04-30,826.0,838.9500122070312,803.7999877929688,819.0499877929688,419529
2026-05-01,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688,0
2026-05-04,829.0,833.4000244140625,816.4000244140625,819.5999755859375,282675
2026-05-05,825.6500244140625,827.3499755859375,810.5499877929688,825.2000122070312,204152
2026-05-06,835.0,868.0,822.4000244140625,859.1500244140625,610215
2026-05-07,869.7000122070312,881.0,860.0999755859375,876.9000244140625,560328
2026-05-08,876.0499877929688,899.5,867.5499877929688,893.0999755859375,623835
2026-05-11,884.0,884.5999755859375,854.2000122070312,861.4500122070312,302799
2026-05-12,853.0,869.8499755859375,805.2000122070312,808.9000244140625,288235
2026-05-13,808.9500122070312,831.9000244140625,807.0999755859375,817.0999755859375,196455
2026-05-14,821.1500244140625,839.0,798.2999877929688,818.0,820754
2026-05-15,822.0,822.0,763.0,766.6500244140625,443780
2026-05-18,766.6500244140625,766.7000122070312,731.2999877929688,747.75,290759
2026-05-19,747.5499877929688,776.0999755859375,742.4000244140625,763.1500244140625,185036
2026-05-20,756.1500244140625,758.4000244140625,748.0,754.75,115772
2026-05-21,761.2999877929688,772.0,752.5,760.7000122070312,117432
2026-05-22,756.0,765.0,752.0,756.7000122070312,93660
2026-05-25,759.0,763.8499755859375,743.0,745.4500122070312,303492
2026-05-26,745.7000122070312,767.2000122070312,742.1500244140625,747.2999877929688,262323
2026-05-27,747.0,761.7999877929688,746.9500122070312,756.5499877929688,109104
2026-05-28,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,0
2026-05-29,757.0,817.5999755859375,757.0,797.5,1562925
2026-06-01,800.5,809.4500122070312,778.5,787.5999755859375,238044
2026-06-02,787.0,787.0,770.0,783.1500244140625,134038
2026-06-03,782.9000244140625,796.2999877929688,772.5,793.5,111296
2026-06-04,793.5,807.9500122070312,775.0,788.7000122070312,175182
2026-06-05,789.0,804.9000244140625,786.0,791.8499755859375,147612
2026-06-08,789.9000244140625,789.9000244140625,760.0,768.7999877929688,144173
2026-06-09,766.6500244140625,775.0,757.0,767.5,148839
2026-06-10,770.0,781.7000122070312,743.3499755859375,752.5499877929688,116627
2026-06-11,745.0,749.75,736.0,741.0999755859375,96089
2026-06-12,754.75,773.4500122070312,748.5,769.5999755859375,184931
2026-06-15,783.4000244140625,817.3499755859375,781.0499877929688,791.5999755859375,379258
2026-06-16,790.0,790.0,773.5499877929688,783.25,173170
2026-06-17,790.0,790.0,776.1500244140625,778.6500244140625,110042
2026-06-18,785.0,788.7999877929688,774.0,781.7000122070312,160147
2026-06-19,777.7999877929688,788.0,774.0,782.1500244140625,107590
2026-06-22,787.1500244140625,854.4000244140625,787.1500244140625,821.0999755859375,5321082
