Date,Open,High,Low,Close,Volume
2025-01-22,342.2312224427321,343.3680329658934,329.92393547911627,341.3909606933594,80922
2025-01-23,343.02203267193744,348.2612620260602,337.43680964324545,340.3035583496094,33093
2025-01-24,343.31858761126404,343.31858761126404,332.49413503387655,334.1252136230469,22378
2025-01-27,327.4031843336117,331.209024369797,308.7692719074816,312.9705505371094,121390
2025-01-28,319.2971873478215,319.44546174183637,296.3137210758808,308.5715637207031,114794
2025-01-29,306.8416198470954,322.1639304178104,306.8416198470954,319.7420349121094,42722
2025-01-30,320.68112150269553,324.3387173302191,309.95549822572116,313.4153747558594,52566
2025-01-31,314.94765914580614,324.239893976212,314.65108016652977,322.4605407714844,35751
2025-02-01,319.6925863879652,358.83862414659404,319.54431199831,352.0177307128906,308272
2025-02-03,342.0335314938956,344.30715272864114,330.1710968756102,333.2355651855469,76392
2025-02-04,334.07581079438455,340.94611907680536,332.2470128459237,334.7183532714844,85581
2025-02-05,337.7334001435995,349.8924139883595,335.21264480032573,342.0335388183594,53991
2025-02-06,345.49339168090586,345.98765976628624,335.16317662936336,341.9841003417969,54951
2025-02-07,341.984126140318,344.9497348763194,329.08371003807275,332.9389953613281,49481
2025-02-10,332.8401184259634,334.57005660870186,325.32723799881103,330.56646728515625,40978
2025-02-11,330.5664803099703,333.87808242381146,309.46122761543745,314.7993469238281,52549
2025-02-12,308.6210047139187,312.5751493986955,298.0436556150489,301.1081237792969,109546
2025-02-13,295.5723254364742,312.3774409295179,295.5723254364742,308.52215576171875,50094
2025-02-14,308.0278923837244,309.46125180300777,284.8961508543882,291.91473388671875,107451
2025-02-17,291.91470168950383,301.5529287776406,291.6181529231139,297.1539611816406,58115
2025-02-18,293.59524667329543,295.3251849954445,290.62963812103993,292.90325927734375,45693
2025-02-19,289.6411098145372,298.43907605863393,283.1662096997688,287.1697692871094,94492
2025-02-20,284.6984112745448,290.7779025650908,277.9763775198764,279.8051452636719,74136
2025-02-21,277.7786714036764,290.13537386825277,277.7786714036764,280.8431396484375,55737
2025-02-24,279.8051637480733,288.65257494445655,275.50505534455834,286.477783203125,66891
2025-02-25,282.72132993314045,292.65610585845496,274.9119006293721,289.6410827636719,128550
2025-02-27,286.67549042031453,344.4554418497078,286.32949672591644,327.8974609375,649733
2025-02-28,304.7162591526061,309.2635313405783,295.62171477666163,296.9068298339844,302166
2025-03-03,292.60672409880704,307.33590789320743,292.60672409880704,297.7965393066406,127744
2025-03-04,296.9562788373624,306.0508242626853,295.52291939784556,298.24139404296875,37205
2025-03-05,299.03220163686734,306.4462231650541,298.98278689377173,303.530029296875,38444
2025-03-06,306.34735221205875,328.9354096683606,300.7127141590988,307.92901611328125,154030
2025-03-07,310.3509584825345,319.19833955507045,302.7392175178503,305.3094177246094,99814
2025-03-10,309.31295243843533,311.3888843677662,297.6482380434963,300.2678527832031,44027
2025-03-11,296.56084806313015,303.2828818854693,296.56084806313015,297.4999694824219,37843
2025-03-12,298.43906830021234,301.15754280971163,296.5608555817407,299.0321960449219,34415
2025-03-13,298.68621621068644,300.31729495854995,295.57233311608667,296.65972900390625,76092
2025-03-17,297.05511334476125,298.9333259979211,295.0780410429659,296.6102600097656,91428
2025-03-18,296.6102600097656,296.6102600097656,296.6102600097656,296.6102600097656,0
2025-03-19,297.0551107754127,312.229146593992,297.0551107754127,297.9942321777344,118110
2025-03-20,299.4276096018028,311.53717807830674,298.5379330534018,299.67474365234375,91206
2025-03-21,299.52644927310206,303.1840450441885,298.6367727840544,299.822998046875,64650
2025-03-24,302.49209843958477,305.45770724781596,296.5608808231223,298.3896789550781,98903
2025-03-25,299.5264445198366,303.53000374088174,295.7700193289234,296.9068298339844,109685
2025-03-26,296.56082420571835,300.5149685284612,293.94120962544656,296.3136901855469,64692
2025-03-27,294.78148788636224,303.38173417079423,294.78148788636224,299.822998046875,133337
2025-03-28,299.526479722569,302.54150317743614,286.72492339010574,289.8388366699219,138142
2025-04-01,288.8008491981054,297.45054107993656,288.65257479939174,293.7435302734375,52087
2025-04-02,292.606689453125,297.5987847567712,291.61815334010765,292.606689453125,52650
2025-04-03,289.6904954720706,296.5608335156067,289.6904954720706,294.88031005859375,32148
2025-04-04,297.549415921535,305.4577060456954,273.8245455490538,276.8395690917969,124484
2025-04-07,266.9047902281506,275.85103131500114,257.01942762710803,267.5473327636719,101427
2025-04-08,273.1325589039969,280.5465809173272,257.21714911623394,259.5896301269531,133482
2025-04-09,258.99649359377844,286.6755081763196,253.411269899062,268.73358154296875,187238
2025-04-11,272.10700496179805,274.53787272396806,260.6472690066839,262.9788818359375,132697
2025-04-15,267.8902101437201,273.84332592469167,265.9058382167296,268.0390319824219,142542
2025-04-16,270.4698945533678,272.60308827843215,265.70738385182784,268.5847473144531,98861
2025-04-17,269.87458207071063,275.7284731995101,266.0546600554313,268.0390319824219,90748
2025-04-21,267.39411161832993,270.866762418568,259.2085775891974,260.54803466796875,182587
2025-04-22,263.22689148634254,267.8405798699411,261.44096908431715,262.7804260253906,82975
2025-04-23,264.31830029207725,268.6839119086682,259.2085492995068,261.7882385253906,123926
2025-04-24,261.93707556738,268.8823768134848,261.93707556738,263.67340087890625,109619
2025-04-25,264.3679247885239,269.2792264474825,257.9683141151771,260.0519104003906,120299
2025-04-28,260.05192198843446,267.7413624633591,257.9683256103749,259.70465087890625,103053
2025-04-29,261.73863816995055,271.0652102046388,260.59763039778267,267.3445129394531,138672
2025-04-30,267.8902176215966,271.0652249050535,263.42538066123666,264.9632568359375,75004
2025-05-02,265.90583741737646,270.91636440632004,262.4331865555824,263.52459716796875,48146
2025-05-05,264.4175585122089,268.7335734968423,264.4175585122089,267.5429382324219,37409
2025-05-06,267.54294052767693,271.1148160724689,263.4253748114931,265.01287841796875,65335
2025-05-07,262.929287460001,268.4359075951594,252.56094688807454,256.67852783203125,218035
2025-05-08,258.2659777325955,263.4749537090928,248.34413386929876,249.83241271972656,148919
2025-05-09,250.9237872757706,264.9136133631282,245.86364868852195,262.83001708984375,198899
2025-05-12,264.86402812362024,269.67610533377734,263.57416833481875,266.2530822753906,96653
2025-05-13,267.7909645702548,272.8511186445763,264.91363155673406,266.4515075683594,79135
2025-05-14,266.4515360268808,279.6972250752536,266.4515360268808,277.0183410644531,91455
2025-05-15,280.5901751159083,280.5901751159083,272.3550438258959,273.84332275390625,44392
2025-05-16,275.530022331708,284.0627964083579,274.6866583043808,282.3760986328125,70338
2025-05-19,282.92181396484375,289.37102255728394,280.34212447204527,282.92181396484375,53028
2025-05-20,284.85660900756756,289.9167637051664,280.3421445028284,288.2796325683594,71519
2025-05-21,285.79916070275027,297.556570674041,282.2769125696773,295.621826171875,105210
2025-05-22,295.8698368211288,298.6479451292923,291.1073265054218,296.16748046875,74865
2025-05-23,292.893300246246,302.56711311654533,292.893300246246,298.0030517578125,74982
2025-05-26,300.63231232478245,300.63231232478245,294.6791972292422,297.2092590332031,53295
2025-05-27,298.5487249802257,299.83858479058597,292.1491442271783,298.89599609375,39221
2025-05-28,293.6870550146244,305.4940623191869,292.94291551712115,302.1206359863281,45579
2025-05-29,305.9901411993314,312.1913033924076,302.2694438834856,308.7682800292969,72610
2025-05-30,307.57763633092105,322.4604251856431,305.39481518725063,318.8885498046875,112071
2025-06-02,305.14678012757537,319.285430068752,304.74991179908415,310.7526550292969,107867
2025-06-03,315.11825164474413,321.02173965251075,309.1651361739207,312.6377868652344,57631
2025-06-04,312.63779468217575,320.9721504938919,310.3557488605017,317.5987243652344,33919
2025-06-05,319.97996507788054,326.18112719179294,315.51512835586357,321.8651123046875,51375
2025-06-06,325.13934722925603,333.92016864463227,321.17060343776853,331.6381530761719,90684
2025-06-09,336.5990628834453,352.1267659923275,333.27523409907633,349.64630126953125,158635
2025-06-10,352.12678474961746,357.18693910949094,347.26507968978285,353.7638854980469,99333
2025-06-11,355.4506214061817,357.13734965569284,344.9334441377827,354.70648193359375,67029
2025-06-12,354.7064460964378,357.63340650454177,349.9439660646889,351.4818420410156,93293
2025-06-13,347.2650735027429,353.2181890485042,342.25454669670506,349.7951354980469,53423
2025-06-16,349.79513990858703,373.2107340729826,341.5104115595635,360.31231689453125,117031
2025-06-17,362.1478615503121,365.0748221320208,344.6853832663104,349.2990417480469,53139
2025-06-18,345.8263763358499,354.9049013604422,345.8263763358499,347.66192626953125,40570
2025-06-19,350.7377258682403,355.8971048101957,337.93853344117633,339.2283630371094,66300
2025-06-20,341.956878272187,350.93617919946405,338.83149861603135,341.7088317871094,79349
2025-06-23,337.29362665320394,344.43734734350744,331.6381546124903,340.41900634765625,60280
2025-06-24,344.6853579920923,353.0197130704169,339.22833582092494,341.21270751953125,59823
2025-06-25,334.81317184763355,349.0014192832534,332.82879988298106,347.11627197265625,153790
2025-06-26,347.1162544832576,351.6803158278214,340.66704592307946,343.7428283691406,123369
2025-06-27,347.0666259934192,350.9857725262045,345.03265694978836,347.01702880859375,56858
2025-06-30,349.24945297472004,350.0431896198359,341.06391892062504,342.9490661621094,62015
2025-07-01,345.18146564845654,349.4974803329467,342.8994502093107,346.3721008300781,34032
2025-07-02,349.54707507073624,352.22598907109005,342.05608375284027,344.8838195800781,49373
2025-07-03,344.88382448847466,346.322475874309,334.2178260760724,336.5494689941406,55038
2025-07-04,339.9229094798749,341.1135144417389,334.31706496842963,337.93853759765625,37252
2025-07-07,341.2127272828154,342.10568854308735,332.63032524506616,334.5154724121094,25189
2025-07-08,335.8549426643527,339.57563996122514,329.4057340164405,335.160400390625,32924
2025-07-09,335.16040414737046,336.7975351996343,327.61981509781106,329.60418701171875,27649
2025-07-10,332.67992449887834,333.2752421024677,325.4865766300257,328.215087890625,24727
2025-07-11,331.1916587643957,332.3822940187945,324.5440310514872,328.61199951171875,28748
2025-07-14,332.382276905343,345.975235863564,325.53620024281634,329.50494384765625,232870
2025-07-15,328.41354307316175,337.9385340640365,327.3221324935313,331.935791015625,47544
2025-07-16,331.58856751695373,334.71394730651326,329.852242047297,331.2908935546875,20375
2025-07-17,333.6225182504365,335.50766545759063,326.0323019579589,327.4213562011719,36946
2025-07-18,330.2986877454547,330.2986877454547,324.0479285415449,326.4291687011719,19613
2025-07-21,326.4291631226899,327.4709462125009,320.72409416233893,322.9565124511719,23524
2025-07-22,326.18111543604005,326.97485204636934,320.62486832640246,322.2123718261719,17235
2025-07-23,321.4186407339625,331.0924534490963,318.8885484717684,325.6850280761719,51685
2025-07-24,326.32993766976375,329.25689819731105,317.4994891826923,322.4604187011719,39480
2025-07-25,322.26196779825943,322.26196779825943,311.8440158615169,313.9276123046875,29646
2025-07-28,316.5073042524753,321.666683079207,310.5541888119899,311.6455993652344,30842
2025-07-29,316.3088839118148,316.3088839118148,307.0319690578807,314.4237365722656,28533
2025-07-30,312.4889786360393,319.0373817156895,312.4889786360393,317.5491027832031,14127
2025-07-31,310.55418630480256,320.37682064648055,310.55418630480256,313.9276123046875,29226
2025-08-01,313.53073645942425,325.83383525201003,312.98504633988887,320.525634765625,36605
2025-08-04,326.429159575832,327.42134547119923,313.1834718168568,316.95379638671875,37089
2025-08-05,315.51514722540895,317.3506973767254,313.0842794197313,314.4237365722656,21918
2025-08-06,317.5987075194535,326.2307065426578,312.14168515753545,314.72137451171875,21335
2025-08-07,315.4159248680347,315.4159248680347,304.0057858129093,307.87530517578125,35034
2025-08-08,309.5124164817815,313.3323081322698,307.57764178471666,310.80224609375,23693
2025-08-11,305.5932721715579,313.6299844111129,299.1440635055997,304.5018615722656,32721
2025-08-12,303.60890097301257,313.5307604819345,303.60890097301257,308.7682800292969,27974
2025-08-13,313.43152057043307,321.0217366693778,305.59325799584235,307.1311340332031,38887
2025-08-14,311.69521773330234,317.2018680574776,307.92492314305775,313.4811706542969,31864
2025-08-18,315.7135804625974,318.4916890026894,298.9952411990014,300.2354736328125,105958
2025-08-19,302.6167116121312,308.966695570465,298.6479678532836,302.7655334472656,44243
2025-08-20,302.7655376997348,308.5202343983581,302.7655376997348,305.4940490722656,23631
2025-08-21,307.4784102984002,311.1991074953293,305.54366592346383,310.3557434082031,25772
2025-08-22,307.23038857417527,315.26710122293514,307.23038857417527,310.6534423828125,25059
2025-08-25,310.6534264996327,311.4967906115945,305.593272106974,308.2721862792969,27392
2025-08-26,306.6350442260989,333.3744666865613,306.1885787328246,320.42645263671875,401581
2025-08-28,315.5151086655805,318.59089093795376,310.70300110967025,313.23309326171875,38688
2025-08-29,311.24871372835395,313.1834579713206,305.245971159291,308.52020263671875,32510
2025-09-01,305.79171494729275,313.97724884863635,304.2042114075735,308.07373046875,35827
2025-09-02,306.5854573761933,315.5151308920048,305.8909151022076,311.79443359375,26227
2025-09-03,310.10770108621347,312.68739056649406,307.5776390700241,309.06591796875,48129
2025-09-04,311.84404392362984,315.5151441909561,306.2381991471289,312.4393615722656,29392
2025-09-05,309.7108297968781,313.67957348872756,307.62723330283484,311.0998840332031,36351
2025-09-08,312.48895527784725,312.5385524602445,308.5698089369398,310.4549560546875,11947
2025-09-09,312.48897115092683,312.53856833584337,306.18858443182637,308.81787109375,14822
2025-09-10,310.75267143922815,311.94327648757417,308.56985009858926,309.61163330078125,17963
2025-09-11,311.54637623107016,311.54637623107016,307.57763258481447,308.8674621582031,23981
2025-09-12,309.2147429193321,313.7292071251017,307.5776421700558,311.05029296875,19094
2025-09-15,312.4393471214474,312.63779642151854,303.95616942786626,307.0319519042969,48850
2025-09-16,308.76829354374803,313.53077420483424,306.88311593125087,309.6612548828125,17842
2025-09-17,311.5959621314804,312.14168253054555,308.32176085352944,309.4627685546875,15575
2025-09-18,310.9582786474585,313.05194423218785,305.17580267576477,308.2664489746094,40844
2025-09-19,309.1138529702526,311.95525404211685,303.08213192288287,309.36309814453125,70986
2025-09-22,307.21958505844,312.20448837084507,305.0760827191928,307.8177795410156,40441
2025-09-23,307.3192940857113,309.36309230605025,305.9733640849203,307.6682434082031,13849
2025-09-24,307.66825514765014,309.4628082668876,299.69240941692914,301.6863708496094,37266
2025-09-25,302.08515011832515,304.87668388983815,297.10024665102605,298.1470642089844,41430
2025-09-26,299.9914759324125,299.9914759324125,291.1183541013954,294.6576232910156,23749
2025-09-29,294.65762906451545,295.90385491984745,287.1802739325237,291.66668701171875,43199
2025-09-30,293.5111005494557,299.84193383267234,290.1712092496074,298.4461669921875,16366
2025-10-01,298.8948030173183,306.7709749226482,296.75130058788557,302.7331848144531,23326
2025-10-03,305.7241111314918,305.7241111314918,298.0972152217742,301.33740234375,20903
2025-10-06,301.3872403480757,302.98241548387125,297.1002356944704,297.54888916015625,15865
2025-10-07,297.54888262634745,304.27850191125003,297.1002291705135,297.7482604980469,19503
2025-10-08,298.34647185893,299.6924018772154,293.311731538252,295.35552978515625,19028
2025-10-09,295.75430917648316,302.78304114350595,291.91592751830643,296.5020446777344,18009
2025-10-10,297.1002375949051,299.841934418348,295.1561131317442,296.5519104003906,17796
2025-10-13,297.1002302402955,297.1002302402955,293.1123076867345,293.9597473144531,14370
2025-10-14,296.1032542261584,296.1032542261584,288.4763583084504,289.1243896484375,22402
2025-10-15,286.1334637524962,297.89782395960185,280.50052882642814,288.62591552734375,75308
2025-10-16,289.7724103155844,296.80114192238347,284.78750722938673,293.2120056152344,19635
2025-10-17,293.0126117563076,300.7890792091288,289.12439324261464,298.39630126953125,18106
2025-10-20,301.1379941127023,301.98543375296373,287.2301322565707,290.071533203125,52763
2025-10-21,290.071551688251,294.0594745549714,290.071551688251,292.31475830078125,8284
2025-10-23,294.10928873114216,301.03831634769375,285.1364629732429,286.4325256347656,43661
2025-10-24,289.12437886145887,289.32378715498515,279.5035219947764,280.9989929199219,29237
2025-10-27,281.0488346586623,285.834359957449,277.50956557789493,280.8494567871094,33102
2025-10-28,280.25126520247534,283.3917481469856,275.01711681981334,276.0639343261719,41572
2025-10-29,276.06394178977496,284.13949131215486,275.7149924697431,283.3419189453125,36997
2025-10-30,283.8902434036264,286.9808895398153,279.5035345774722,281.5473327636719,24295
2025-10-31,282.59418885586916,284.2392009098943,279.15459330391434,281.298095703125,25096
2025-11-03,283.54129350651624,289.4234733130975,279.1545846893422,283.44158935546875,36409
2025-11-04,283.1424970387029,286.53222507309357,277.16061329844865,280.00201416015625,27022
2025-11-06,279.05487814755116,284.1394855530614,275.2663638436843,280.69989013671875,43156
2025-11-07,279.65309114490856,280.15158150345565,270.0322333100374,273.5715026855469,35841
2025-11-10,273.47178290283557,278.45668620347374,269.78297271562445,272.17572021484375,27588
2025-11-11,272.17571492343205,281.6470310105112,268.63644581896057,279.85247802734375,27229
2025-11-12,282.8932640489109,292.31474351516334,281.69687507923476,288.07757568359375,52596
2025-11-13,304.0791062414031,313.0020954635792,286.1334540697793,288.92498779296875,268499
2025-11-14,288.9249860948163,295.0564415577654,287.08059619503274,294.6077880859375,51354
2025-11-17,295.2059687261994,295.8041631854323,289.12438083729364,292.21502685546875,55647
2025-11-18,289.1243907333222,293.26185437769476,289.1243907333222,290.96881103515625,70874
2025-11-19,287.1304220276153,298.84494445408916,287.1304220276153,294.95672607421875,66811
2025-11-20,294.3087161567226,301.3374179537064,292.1153464365127,298.0473937988281,47153
2025-11-21,301.0383257934767,301.18786680904697,296.3525044693713,299.2936096191406,23480
2025-11-24,299.2936170871997,303.6304587741294,295.9038583807019,300.9386291503906,33594
2025-11-25,300.6394958496094,302.13496678985035,299.0941880482007,300.6394958496094,27133
2025-11-26,297.10025376178606,303.38122011073625,297.10025376178606,300.7392272949219,19868
2025-11-27,303.48091345294523,303.48091345294523,297.1002431745521,299.19390869140625,34276
2025-11-28,299.49297286199635,307.6682261352528,297.1002254534979,299.7422180175781,27471
2025-12-01,303.0322709504804,303.0322709504804,295.45521217011367,298.8449401855469,39755
2025-12-02,299.8917663472768,300.98845114369755,293.06247325795533,296.7014465332031,38048
2025-12-03,298.94464503869466,298.94464503869466,294.109282945854,296.0035400390625,31036
2025-12-04,296.30266035962325,298.59570367678356,294.10929076678184,296.7014465332031,12862
2025-12-05,299.0942007208048,307.0202092100803,294.25883839073134,301.1878662109375,37920
2025-12-08,301.1878685551602,303.4310750780257,284.83739154025,293.6108093261719,48823
2025-12-09,292.56399858868224,295.4552365336296,289.8721385284754,292.46429443359375,22868
2025-12-10,291.6168401570627,297.6984282078183,289.77241986927294,292.91290283203125,28693
2025-12-11,293.0126112792969,297.10023808978025,287.72862592639774,294.6576232910156,22622
2025-12-12,295.05643454953514,298.0972133516777,289.2739285436397,291.0685119628906,18262
2025-12-15,289.97183095198113,293.6606411375229,287.13042998681624,289.0745544433594,15879
2025-12-16,290.71956064102267,290.71956064102267,283.7406961626566,286.4325256347656,19721
2025-12-17,286.43253396131615,295.70447243594,282.9431016206958,290.8691101074219,31051
2025-12-18,287.9778640126669,299.3434372260893,285.38570826300764,292.06549072265625,37900
2025-12-19,291.5670108529966,296.00355660573166,288.3268236561453,294.5579528808594,20278
2025-12-22,293.261861306632,298.5957140364436,291.1681957909053,294.5080871582031,22853
2025-12-23,294.80720127861787,297.99752122135095,292.26488227182926,294.458251953125,13066
2025-12-24,294.5579436714279,296.1530883627335,291.7663796107735,292.9627685546875,13726
2025-12-26,293.26185834785787,296.6515865448446,290.2709163342633,293.66064453125,18619
2025-12-29,290.8192645641495,294.10928850264935,283.49145078247113,287.3796691894531,48729
2025-12-30,285.43554146530414,287.1304207021223,279.4536577006766,281.846435546875,24380
2025-12-31,282.14551767325986,288.6757286153118,280.50050572244254,287.4793701171875,27582
2026-01-01,289.97184121102066,289.97184121102066,279.50354391405557,282.19537353515625,39696
2026-01-02,283.54129943556404,288.22712080386447,281.3479601938303,285.136474609375,17502
2026-01-05,282.1455175649327,286.233144222515,279.2044125438171,281.846435546875,26140
2026-01-06,281.8464449739365,288.9748506134583,280.3011066944595,282.4944763183594,16998
2026-01-07,281.39777994129344,285.6349475754848,279.25427769378933,283.79052734375,22150
2026-01-08,281.7965725936141,285.0367596826138,279.15457997536276,283.5911560058594,26022
2026-01-09,284.5382671676512,288.1274035390375,279.80260915100615,285.5352478027344,35059
2026-01-12,282.14552724574634,284.58814203695255,271.42798513305456,281.5473327636719,64189
2026-01-13,281.6470467778463,292.01563993697,280.9491481200806,290.619873046875,45055
2026-01-14,286.3826816452774,292.3147284744218,286.18327335211325,289.47332763671875,25466
2026-01-15,289.47332763671875,289.47332763671875,289.47332763671875,289.47332763671875,0
2026-01-16,289.42347032707613,294.50807772368904,289.1243883024544,293.86004638671875,25233
2026-01-19,293.860057724249,303.08212908624836,292.1651783848423,293.5111083984375,77154
2026-01-20,293.810224746402,297.897821280035,288.1274225806913,291.51715087890625,50285
2026-01-21,289.32381226914555,300.09119169465976,289.2241081137278,298.9945068359375,54870
2026-01-22,298.0972133516777,299.64252118382853,289.4733368431459,291.0685119628906,41813
2026-01-23,291.0685141343641,293.31172060608674,279.2044200102385,283.491455078125,85692
2026-01-27,283.4914465529663,287.4295017629709,276.1636328806141,279.05487060546875,119258
2026-01-28,279.3539836782778,286.233143915125,279.3539836782778,282.7935485839844,57185
2026-01-29,280.8992974219465,288.52619328993103,280.5503481102484,284.4884338378906,52971
2026-01-30,281.14854903632613,297.499025944841,281.14854903632613,294.6077880859375,62206
2026-02-02,286.13344581839965,291.118349055654,282.1953600907948,290.1213684082031,79684
2026-02-03,294.1092921099583,296.1032534123987,288.9748478412613,291.9657897949219,27543
2026-02-04,290.52016995018187,304.07911355784864,290.17122062002824,301.8359069824219,63105
2026-02-05,297.2996317314462,301.53679934759447,292.21502450698154,295.10626220703125,98721
2026-02-06,294.50808251133,300.39026235284706,293.36156083106204,299.34344482421875,27491
2026-02-09,296.3026674738119,308.06702721677,296.3026674738119,304.9265441894531,93687
2026-02-10,306.07307364932296,306.07307364932296,299.09420877784,300.9386291503906,42769
2026-02-11,338.9734402594327,355.9221122724043,331.0972987620214,343.0111999511719,8126465
2026-02-12,343.95832163203573,361.65472803484334,337.0292939971005,341.8148193359375,1339029
2026-02-13,336.6803924685635,354.9251269950444,331.9945710374994,346.8994445800781,403646
2026-02-16,346.8994257471562,347.6969980887271,330.3495410433657,333.39031982421875,170666
2026-02-17,331.9945652544486,336.8299276202687,321.02777781361095,330.20001220703125,118606
2026-02-18,332.25,344.6499938964844,329.0,329.70001220703125,106261
2026-02-19,329.70001220703125,340.54998779296875,329.0,332.25,75445
2026-02-20,331.0,331.6000061035156,325.0,326.0,56719
2026-02-23,328.1000061035156,328.3999938964844,319.25,325.1499938964844,44343
2026-02-24,327.0,327.0,322.1000061035156,324.79998779296875,42479
2026-02-25,324.0,332.3999938964844,319.0,322.79998779296875,54143
2026-02-26,324.3500061035156,330.70001220703125,321.1499938964844,325.5,91292
2026-02-27,322.0,328.3999938964844,321.95001220703125,324.29998779296875,25429
2026-03-02,308.0,326.95001220703125,305.0,323.20001220703125,67230
2026-03-04,316.0,322.0,311.0,312.25,52711
2026-03-05,312.25,316.0,308.1000061035156,312.1499938964844,32534
2026-03-06,309.04998779296875,320.0,304.0,307.0,79078
2026-03-09,305.6000061035156,307.6499938964844,292.0,304.8500061035156,41290
2026-03-10,301.6000061035156,309.3999938964844,300.75,302.79998779296875,35189
2026-03-11,305.3500061035156,315.1000061035156,304.70001220703125,310.45001220703125,38394
2026-03-12,308.8999938964844,318.3999938964844,303.70001220703125,314.1000061035156,35344
2026-03-13,312.8500061035156,312.8500061035156,298.0,301.1000061035156,35631
2026-03-16,300.0,309.75,296.0,307.95001220703125,45311
2026-03-17,309.8999938964844,310.79998779296875,305.1000061035156,308.6000061035156,17535
2026-03-18,308.54998779296875,318.0,305.70001220703125,308.95001220703125,75131
2026-03-19,306.20001220703125,312.0,298.5,301.20001220703125,56657
2026-03-20,305.6499938964844,310.20001220703125,300.45001220703125,303.5,33664
2026-03-23,298.95001220703125,305.45001220703125,292.0,294.3500061035156,109162
2026-03-24,298.5,305.45001220703125,290.29998779296875,300.20001220703125,46494
2026-03-25,300.04998779296875,304.54998779296875,298.0,299.3999938964844,28624
2026-03-27,297.0,298.0,286.6000061035156,289.29998779296875,58743
2026-03-30,285.3500061035156,289.29998779296875,276.70001220703125,279.70001220703125,67424
2026-04-01,285.04998779296875,305.0,285.04998779296875,300.04998779296875,49405
2026-04-02,300.04998779296875,309.95001220703125,292.79998779296875,305.8999938964844,37077
2026-04-06,301.0,308.1499938964844,301.0,305.70001220703125,25017
2026-04-07,310.29998779296875,316.0,304.0,310.25,27198
2026-04-08,335.0,352.95001220703125,300.8500061035156,310.70001220703125,2241229
2026-04-09,310.0,322.95001220703125,305.20001220703125,315.8500061035156,246034
2026-04-10,327.0,332.0,320.04998779296875,324.20001220703125,283874
2026-04-13,320.0,325.04998779296875,312.79998779296875,320.3999938964844,81888
2026-04-15,325.0,329.0,321.6000061035156,327.70001220703125,76109
2026-04-16,331.95001220703125,339.75,326.3999938964844,335.5,197417
2026-04-17,337.1499938964844,337.95001220703125,331.8500061035156,336.45001220703125,54065
2026-04-20,338.3500061035156,338.3500061035156,330.1000061035156,331.79998779296875,82680
2026-04-21,330.0,335.5,330.0,333.6499938964844,29780
2026-04-22,331.79998779296875,343.70001220703125,331.6000061035156,341.1000061035156,91612
2026-04-23,336.3500061035156,347.20001220703125,336.3500061035156,339.70001220703125,59494
2026-04-24,344.70001220703125,344.70001220703125,332.0,334.75,65840
2026-04-27,334.70001220703125,339.54998779296875,326.95001220703125,335.6000061035156,50321
2026-04-28,338.3999938964844,343.0,333.0,339.1000061035156,30401
2026-04-29,339.8999938964844,342.95001220703125,339.04998779296875,340.1000061035156,26581
2026-04-30,340.1000061035156,347.1499938964844,333.3500061035156,342.6499938964844,53139
2026-05-01,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,0
2026-05-04,342.6499938964844,350.0,342.45001220703125,348.20001220703125,53886
2026-05-05,349.6000061035156,349.6000061035156,337.1000061035156,345.5,55153
2026-05-06,345.5,349.45001220703125,342.1000061035156,344.04998779296875,26651
2026-05-07,355.0,380.0,350.95001220703125,373.5,441696
2026-05-08,380.79998779296875,389.3999938964844,370.95001220703125,375.0,205468
2026-05-11,375.0,375.0,357.29998779296875,361.25,77223
2026-05-12,361.0,372.0,346.5,349.8500061035156,55420
2026-05-13,350.1499938964844,374.3999938964844,345.04998779296875,365.95001220703125,191192
2026-05-14,371.45001220703125,376.54998779296875,354.1000061035156,356.8999938964844,48298
2026-05-15,357.0,359.3500061035156,350.8500061035156,356.1000061035156,36640
2026-05-18,356.1000061035156,358.6000061035156,345.1000061035156,356.25,47443
2026-05-19,355.0,368.20001220703125,355.0,364.45001220703125,46105
2026-05-20,365.3999938964844,384.79998779296875,356.5,378.70001220703125,124763
2026-05-21,380.0,384.0,375.29998779296875,377.3999938964844,68962
2026-05-22,379.1000061035156,383.8999938964844,370.3500061035156,373.04998779296875,42055
2026-05-25,373.5,382.0,372.54998779296875,379.79998779296875,65561
2026-05-26,377.5,382.0,372.6000061035156,377.1499938964844,47586
2026-05-27,380.0,381.20001220703125,372.0,377.8999938964844,53142
2026-05-28,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,0
2026-05-29,367.20001220703125,373.0,336.0,364.3999938964844,529136
2026-06-01,369.0,372.95001220703125,352.3999938964844,357.8500061035156,48847
2026-06-02,355.70001220703125,370.3500061035156,352.8500061035156,362.3500061035156,39773
2026-06-03,360.1000061035156,363.0,353.0,355.70001220703125,34166
2026-06-04,355.04998779296875,359.3999938964844,353.25,355.79998779296875,22956
2026-06-05,357.1000061035156,359.45001220703125,350.3500061035156,352.79998779296875,28200
2026-06-08,354.1000061035156,378.04998779296875,352.79998779296875,359.45001220703125,211318
2026-06-09,365.29998779296875,369.0,358.3999938964844,362.20001220703125,38344
2026-06-10,365.79998779296875,367.6000061035156,350.3500061035156,355.70001220703125,60469
